Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-27;692,4884;695,5059;692,4884;695,5059;31;21.721
2017-10-26;687,5912;697,4846;687,5912;693,5272;33;23.136
2017-10-25;690,7076;692,7852;690,7076;692,7852;2;1.396
2017-10-24;692,5379;694,9618;689,5699;691,5485;24;16.831
2017-10-23;692,5379;696,0995;692,5379;694,5166;39;27.325
2017-10-20;692,5379;692,5379;690,5592;690,5592;10;7.000
2017-10-19;693,5272;697,4351;693,5272;695,0112;56;38.671
2017-10-18;694,2692;694,2692;694,2692;694,2692;0;0
2017-10-17;691,5485;691,5485;691,5485;691,5485;0;0
2017-10-16;684,1285;686,3545;684,1285;686,3545;2;1.383
2017-10-13;688,5311;688,5805;683,6833;686,1072;13;9.033
2017-10-12;690,5592;690,5592;687,5912;688,5805;2;1.393
2017-10-11;691,0539;691,0539;691,0539;691,0539;0;0
2017-10-10;687,5912;692,5379;684,6726;688,5805;21;14.657
2017-10-09;695,4564;695,5059;689,5699;691,0539;5;3.503
2017-10-06;698,4739;698,4739;688,5805;690,3119;21;14.651
2017-10-05;693,5272;697,4351;676,2138;697,4351;418;285.648
2017-10-04;702,4313;702,4313;696,4458;697,4846;89;62.358
2017-10-02;700,601;700,601;697,4846;697,4846;23;16.280
2017-09-29;702,3818;702,3818;699,4633;700,2053;46;32.585
2017-09-28;700,4526;700,4526;697,4846;699,4633;14;9.876
2017-09-27;700,4526;702,3818;694,566;700,4526;70;48.614
2017-09-26;702,1345;702,1345;694,5166;697,4846;6;4.236
2017-09-25;692,7358;702,4313;692,7358;698,4739;60;41.752
2017-09-22;699,4633;699,4633;698,9686;698,9686;5;3.535
2017-09-21;697,4846;699,4633;697,4846;699,4633;3;2.115
2017-09-20;702,4313;702,4313;700,4526;700,4526;135;95.140
2017-09-19;705,3993;705,3993;699,9579;699,9579;44;31.253
2017-09-18;704,41;710,346;704,41;707,378;30;21.453
2017-09-15;709,0104;709,0104;698,5234;705,7456;59;41.237
2017-09-14;704,41;710,2965;698,5729;710,2965;113;79.796
2017-09-13;697,4846;711,3353;694,3682;706,3886;399;281.269
2017-09-12;702,4313;702,4313;688,4321;694,5166;246;170.492
2017-09-11;672,7511;712,3247;672,7511;712,3247;220;151.941
2017-09-08;677,6978;679,1818;675,2244;675,2244;108;73.306
2017-09-07;677,5494;677,6978;672,0091;677,6978;5;3.406
2017-09-06;672,7511;679,6765;672,2564;672,2564;97;65.724
2017-09-05;677,6483;677,6483;670,2777;670,2777;11;7.533
2017-09-04;665,3805;677,6483;664,0449;670,2777;45;30.419
2017-09-01;664,8858;668,7937;664,8858;668,7937;10;6.721
2017-08-31;677,6978;677,6978;662,8577;671,2671;24;16.185
2017-08-30;662,8577;672,7511;662,8577;670,2283;52;34.408
2017-08-29;666,8151;672,7016;662,8577;668,0517;51;33.567
2017-08-28;668,7937;668,7937;662,8577;662,8577;57;37.729
2017-08-25;672,7511;677,6483;672,7511;673,3942;8;5.455
2017-08-24;670,7724;674,2351;670,7724;674,2351;2;1.356
2017-08-23;669,5357;669,5357;669,5357;669,5357;0;0
2017-08-22;664,8364;672,7511;664,8364;670,3272;26;17.672
2017-08-21;669,7831;674,3835;665,0342;665,0342;25;16.998
2017-08-18;679,4291;679,4291;672,6522;672,6522;25;17.169
2017-08-17;676,5601;682,595;674,8287;674,8287;37;25.298
2017-08-16;664,6385;677,401;664,6385;677,401;61;40.582
2017-08-15;662,8577;664,7869;662,8577;664,7869;38;25.460
2017-08-14;671,2671;671,2671;666,8151;667,0129;114;76.310
2017-08-11;672,2564;672,2564;671,2176;671,2176;2;1.359
2017-08-10;672,7016;678,2914;670,7724;672,0091;108;72.646
2017-08-09;672,7511;673,4931;670,7724;673,4931;30;20.358
2017-08-08;671,7618;687,5417;671,7618;675,917;296;200.461
2017-08-07;671,7618;673,7404;671,7618;672,5038;70;46.912
2017-08-04;670,8219;671,7618;670,7724;671,7618;215;144.417
2017-08-03;677,6978;680,6658;670,7724;670,7724;59;39.607
2017-08-02;677,6978;692,0432;677,6978;679,0829;55;37.328
2017-08-01;702,4313;702,4313;658,9003;677,6978;1.067;744.554
2017-07-31;704,5089;704,5089;702,4313;702,4313;208;146.272
2017-07-28;702,4313;708,3673;702,4313;704,5089;594;418.133
2017-07-27;702,4313;703,4206;690,114;702,4313;543;379.397
2017-07-26;702,4313;702,6786;702,4313;702,6786;60;41.890
2017-07-25;702,4313;705,3993;702,4313;702,4313;246;172.598
2017-07-24;702,4313;707,378;700,4526;703,7174;621;435.835
2017-07-21;707,378;711,83;707,378;709,604;76;53.755
2017-07-20;709,3567;709,3567;704,9541;706,3392;5;3.575
2017-07-19;707,4275;715,1443;707,4275;709,8019;43;30.810
2017-07-18;703,4206;716,282;703,4206;708,3179;112;79.680
2017-07-17;698,4739;702,4313;696,4952;701,8872;372;260.736
2017-07-14;700,9473;702,4313;698,4739;698,4739;56;38.903
2017-07-13;698,4739;700,4031;698,4739;698,9686;49;33.903
2017-07-12;700,4526;704,41;700,4526;700,5515;28;19.836
2017-07-11;700,2547;700,2547;700,2547;700,2547;0;0
2017-07-10;700,9473;704,41;698,4739;700,4526;64;44.548
2017-07-07;700,4526;700,5021;698,4739;700,2547;79;55.190
2017-07-06;700,4526;704,41;700,4526;704,41;13;9.232
2017-07-05;700,4526;704,41;700,4526;704,41;24;17.032
2017-07-04;702,4313;704,41;700,4526;700,4526;226;158.806
2017-07-03;707,378;715,2927;702,4313;702,4313;135;95.727
2017-06-30;703,4206;708,3673;698,4739;702,4313;180;126.364
2017-06-29;708,3673;708,3673;703,4206;703,4206;244;172.126
2017-06-28;703,4206;707,378;700,7494;702,7281;941;660.945
2017-06-26;707,5759;707,5759;703,4701;703,4701;146;102.731
2017-06-23;710,4944;717,2714;704,41;706,9823;222;157.933
2017-06-22;707,3285;710,6428;707,3285;710,4944;140;99.422
2017-06-21;705,4488;710,5933;702,4313;705,8445;464;326.380
2017-06-20;710,346;712,3247;704,41;706,9823;326;231.418
2017-06-19;702,4313;711,2859;702,4313;706,9823;669;470.802
2017-06-16;697,4351;711,3353;697,3857;703,7669;357;250.484
2017-06-15;702,3818;702,3818;689,2236;695,407;28;19.660
2017-06-14;696,4952;698,375;692,5379;697,4846;376;262.205
2017-06-13;696,0006;711,2364;691,5485;695,5059;186;130.138
2017-06-12;675,7191;707,3285;674,7792;699,4633;806;556.069
2017-06-09;679,5281;679,5281;673,6415;674,7298;79;53.228
2017-06-08;680,6658;682,6445;677,5494;677,6978;197;133.945
2017-06-07;672,7511;677,7967;672,7511;677,7967;309;208.407
2017-06-06;668,5464;674,2351;667,8044;672,7511;430;288.217
2017-06-02;656,9217;672,7511;656,9217;668,2991;495;330.937
2017-06-01;667,9033;667,9033;667,8044;673,7404;18;12.152
2017-05-31;663,946;675,917;663,8965;671,2176;124;83.291
2017-05-30;647,9681;681,6552;647,9681;673,4931;777;517.803
2017-05-29;648,0176;648,0176;643,1204;644,0602;39;25.416
2017-05-26;648,0176;648,0176;648,0176;648,0176;15;9.825
2017-05-25;648,0176;648,0176;644,0602;644,0602;18;11.723
2017-05-24;648,9575;648,9575;645,5442;645,5442;8;5.227
2017-05-23;638,0253;658,9003;638,0253;648,0176;417;269.943
2017-05-22;639,5093;639,5093;634,2163;634,2163;81;51.494
2017-05-19;630,2095;635,1562;630,2095;630,2095;140;88.950
2017-05-18;629,2201;635,1562;629,2201;629,2201;190;120.597
2017-05-17;628,2308;629,2201;618,2879;629,2201;174;108.565
2017-05-16;626,2521;633,1775;624,2734;628,2308;74;46.518
2017-05-15;625,2628;632,1387;618,3374;623,2841;272;169.426
2017-05-12;626,2521;627,2415;622,7894;625,2628;34;21.444
2017-05-11;624,2734;633,1775;621,3549;632,0398;70;43.737
2017-05-10;621,3389;633,1739;621,3389;621,3389;709;444.139
2017-05-09;632,1877;632,1877;617,3939;621,3389;278;173.263
2017-05-08;635,6396;636,1327;629,2783;630,7083;29;18.660
2017-05-05;627,2564;636,0834;627,2564;632,1877;45;28.085
2017-05-04;627,503;628,7358;627,4537;628,7358;14;8.912
2017-05-03;629,2289;635,0971;629,2289;635,0971;12;7.721
2017-05-02;633,2726;633,2726;627,3057;627,3057;20;12.771
2017-04-28;633,2233;638,1052;631,2014;638,1052;125;78.874
2017-04-27;638,549;638,549;632,1877;638,0559;45;28.304
2017-04-26;638,5983;638,5983;633,1739;633,1739;54;34.273
2017-04-25;639,0421;639,0421;634,1602;634,1602;51;32.320
2017-04-24;640,5708;640,5708;632,4343;632,4343;17;10.931
2017-04-21;635,1958;635,1958;632,1877;632,1877;26;16.732
2017-04-20;639,0421;639,0421;631,2508;634,1602;40;25.044
2017-04-19;638,0559;641,8037;629,4755;641,0147;86;55.004
2017-04-18;638,1052;638,1052;629,2289;629,2289;73;46.173
2017-04-13;630,9549;630,9549;621,4869;626,2702;9;5.720
2017-04-12;626,2702;626,2702;623,7059;623,7059;7;4.432
2017-04-11;626,3195;626,3195;626,2702;626,2702;8;5.080
2017-04-07;630,2645;630,659;624,2977;628,292;88;55.400
2017-04-06;634,1109;638,1052;632,4343;638,1052;16;10.286
2017-04-05;631,2014;644,0227;631,2014;644,0227;140;89.133
2017-04-04;633,3219;636,0834;631,2014;631,2014;58;36.540
2017-04-03;633,5191;636,0834;628,7358;636,0834;10;6.432
2017-03-31;624,2977;635,3437;624,2977;632,0891;157;99.268
2017-03-30;622,9169;627,2564;622,9169;623,8046;3;1.900
2017-03-29;629,2289;629,2289;621,3389;621,3389;57;35.514
2017-03-28;627,7496;636,1327;623,6566;627,7002;186;117.059
2017-03-27;624,2977;629,1796;621,3389;623,6566;81;50.684
2017-03-24;624,347;624,347;624,2977;624,347;33;20.891
2017-03-23;630,659;630,659;626,2702;630,659;49;30.626
2017-03-22;624,3963;630,4124;624,347;630,4124;15;9.527
2017-03-21;629,7714;634,1602;629,7714;632,4836;61;38.539
2017-03-20;616,4077;627,2564;616,4077;627,2564;159;98.785
2017-03-17;627,2564;627,2564;613,4489;615,4214;415;256.660
2017-03-16;633,1739;634,1602;625,9743;625,9743;59;37.166
2017-03-15;622,3252;627,3057;621,3389;626,3195;257;159.634
2017-03-14;621,5362;633,1739;621,4869;633,1739;69;43.236
2017-03-13;629,2289;638,1545;629,081;631,2014;187;117.549
2017-03-10;638,1052;639,0915;629,1796;629,2289;232;146.864
2017-03-09;638,5983;644,2693;638,5983;641,064;105;67.709
2017-03-07;640,9653;641,064;640,9653;641,064;26;16.899
2017-03-06;629,7221;641,064;629,7221;641,064;83;52.742
2017-03-02;636,1327;641,0147;631,2014;638,4997;52;32.999
2017-03-01;638,549;638,9435;638,549;638,8942;35;22.672
2017-02-28;645,009;645,009;624,9881;631,2014;351;223.602
2017-02-27;653,5401;653,5401;643,5296;644,0227;144;93.104
2017-02-24;642,0502;645,5021;641,064;641,064;336;215.444
2017-02-23;642,0502;645,5021;642,0502;642,0502;15;9.776
2017-02-22;645,9952;645,9952;645,9952;645,9952;13;8.515
2017-02-21;641,064;645,8966;637,119;645,8966;195;124.624
2017-02-20;651,9127;653,8852;650,9265;650,9265;25;16.516
2017-02-17;651,9127;651,9127;650,9758;650,9758;3;1.982
2017-02-16;654,8715;654,8715;649,3485;649,3485;81;53.053
2017-02-15;652,899;653,9346;652,899;653,9346;11;7.293
2017-02-14;653,9839;659,8028;653,9839;659,8028;103;68.117
2017-02-13;655,8577;658,8165;655,8084;658,8165;218;143.054
2017-02-10;658,8165;658,8165;651,4196;655,8577;60;39.069
2017-02-09;651,9127;659,3096;647,0308;658,8165;147;96.244
2017-02-08;653,8852;653,8852;653,8852;653,8852;112;72.930
2017-02-07;651,9127;659,7534;651,9127;655,8577;155;101.787
2017-02-06;662,7615;662,7615;661,7753;661,7753;14;9.398
2017-02-03;664,734;664,734;662,7615;662,7615;40;26.212
2017-02-02;665,7203;667,5942;663,2546;664,8326;108;72.217
2017-02-01;672,624;672,624;665,2271;665,2271;894;599.533
2017-01-31;671,1447;671,1447;668,679;668,679;87;58.411
2017-01-30;665,2271;670,6515;665,2271;670,6515;139;92.985
2017-01-27;668,8763;668,8763;665,1778;665,7203;45;29.755
2017-01-26;652,899;670,6515;649,7923;670,6515;314;209.347
2017-01-25;648,954;660,789;636,1327;657,8796;975;639.646
2017-01-24;636,1327;649,4471;632,1877;643,7268;192;122.623
2017-01-23;645,9952;645,9952;638,1052;638,1052;28;18.197
2017-01-20;645,9952;645,9952;632,2863;645,5021;58;37.085
2017-01-19;641,064;641,064;636,182;639,0915;16;10.373
2017-01-18;641,064;641,064;632,2863;636,182;52;32.860
2017-01-17;634,7026;634,7026;634,7026;634,7026;12;7.723
2017-01-16;635,1465;645,9459;635,1465;638,7956;105;67.561
2017-01-13;641,064;641,064;639,1408;639,1408;24;15.561
2017-01-12;647,9677;647,9677;642,0502;642,0502;69;44.473
2017-01-11;650,9265;650,9265;643,0858;649,9402;173;112.359
2017-01-10;653,3921;653,3921;641,3598;647,1294;266;172.732
2017-01-09;633,6178;645,009;631,9411;641,3105;612;388.513
2017-01-06;632,1877;634,604;632,1877;632,1877;220;139.274
2017-01-05;625,4812;631,1521;621,3882;630,8563;49;30.568
2017-01-04;625,2839;626,2702;621,3882;626,2702;78;48.850
2017-01-03;625,2839;628,6372;617,3939;620,2047;311;193.934
2017-01-02;621,3389;621,3389;614,5831;614,5831;23;14.418
2016-12-30;621,3389;622,3252;616,4077;622,3252;40;24.566
2016-12-29;616,4077;616,457;616,4077;616,457;13;8.126
2016-12-28;626,8126;626,8126;613,3503;616,4077;91;56.287
2016-12-27;614,879;618,3802;612,3147;618,3802;329;201.549
2016-12-23;624,2484;635,5903;617,5418;617,5418;490;306.741
2016-12-22;610,9833;633,815;610,9833;616,4077;1.013;633.231
2016-12-21;606,5451;606,5451;603,5864;606,5451;898;544.811
2016-12-20;604,6713;606,5451;603,5864;606,5451;305;185.003
2016-12-19;600,1345;605,5589;600,1345;604,5726;221;133.596
2016-12-16;600,529;602,8467;596,0909;602,8467;248;148.796
2016-12-15;599,5921;601,6139;599,5921;601,5646;201;120.693
2016-12-14;600,7756;600,7756;593,2307;595,6964;151;90.091
2016-12-13;595,6964;599,5921;595,2032;596,4361;88;52.620
2016-12-12;594,7101;603,4878;594,7101;603,4384;51;30.488
2016-12-09;595,7457;595,7457;594,7101;594,7101;16;9.655
2016-12-08;593,7239;603,5371;593,7239;602,3043;119;70.916
2016-12-07;597,6689;598,3099;593,28;593,7239;157;93.707
2016-12-06;605,5589;605,5589;596,6826;598,6551;24;14.549
2016-12-05;604,0795;604,0795;594,7101;594,7594;16;9.678
2016-12-02;598,6551;599,9866;593,7239;596,6826;231;137.871
2016-12-01;603,5864;606,4465;599,6414;603,5864;301;181.301
2016-11-30;605,5589;606,4958;603,5864;603,5864;465;280.920
2016-11-29;604,5726;606,4465;604,0795;606,4465;29;17.796
2016-11-28;604,0795;606,4465;603,5864;606,4465;78;47.155
2016-11-25;604,5726;604,6219;603,5864;603,6357;624;376.416
2016-11-24;604,5726;604,5726;603,685;603,685;18;11.019
2016-11-23;606,4958;606,4958;603,6357;604,3261;19;11.644
2016-11-22;603,5864;606,3479;603,5864;603,8823;110;66.302
2016-11-21;603,5864;606,052;603,5864;604,0795;184;110.819
2016-11-18;603,7343;606,4958;603,7343;606,0027;116;69.915
2016-11-17;606,5451;606,5451;603,7343;603,8823;22;13.492
2016-11-16;604,6219;606,5451;604,6219;606,5451;144;87.324
2016-11-15;607,5314;610,4408;605,9534;610,4408;149;90.655
2016-11-14;610,4901;611,4764;605,5589;611,4271;369;225.061
2016-11-11;607,5314;607,5314;602,6494;606,5451;120;72.453
2016-11-10;616,4077;616,4077;602,6001;602,6001;216;131.248
2016-11-09;619,3664;626,2209;615,4214;616,4077;95;58.830
2016-11-08;614,6817;622,3252;611,4764;622,3252;195;119.883
2016-11-07;614,1393;623,3114;614,1393;619,3664;228;141.626
2016-11-04;621,3389;623,3114;621,3389;623,3114;92;57.343
2016-11-03;624,4456;624,4456;621,3389;621,5855;124;77.024
2016-11-02;616,3583;624,2977;615,4214;624,2977;437;269.772
2016-11-01;615,3721;616,4077;615,3721;616,4077;604;372.435
2016-10-31;615,8652;615,8652;611,4764;615,4214;59;36.174
2016-10-28;610,5395;611,4764;609,5039;609,5532;70;42.689
2016-10-27;609,5039;612,4627;609,5039;612,4627;63;38.437
2016-10-26;610,5395;615,3721;610,5395;613,6955;20;12.449
2016-10-25;610,5395;613,4489;610,0463;610,0463;79;48.479
2016-10-24;616,1611;616,1611;610,0463;610,0463;11;6.828
2016-10-21;613,3996;616,4077;608,6656;616,4077;133;81.447
2016-10-20;610,9833;613,942;610,4901;610,4901;71;43.483
2016-10-19;608,5176;610,9833;608,5176;610,9833;7;4.323
2016-10-18;610,5395;610,5395;609,5039;609,5039;12;7.427
2016-10-17;613,942;613,942;611,4764;611,4764;30;18.658
2016-10-14;611,4764;613,4489;611,4764;612,4627;78;47.883
2016-10-13;610,5395;613,942;610,4901;610,9833;144;88.074
2016-10-12;611,4764;613,4489;609,5532;610,9833;57;34.752
2016-10-11;614,3858;614,3858;611,5257;611,5257;11;6.850
2016-10-10;616,4077;616,4077;608,9615;608,9615;27;16.779
2016-10-07;614,4352;616,4077;614,4352;616,4077;93;57.475
2016-10-06;611,4764;616,3583;611,4764;616,3583;43;26.184
2016-10-05;614,9283;614,9283;614,9283;614,9283;5;3.118
2016-10-04;616,9008;619,3664;616,3583;616,4077;103;63.757
2016-09-30;610,5888;621,043;610,5888;616,5063;54;32.987
2016-09-29;616,3583;616,3583;610,0463;615,3721;15;9.321
2016-09-28;611,4764;614,3365;610,4901;614,3365;118;71.904
2016-09-27;614,4352;614,4352;612,4627;614,3365;75;46.036
2016-09-26;614,4352;619,4157;614,4352;614,5831;52;31.905
2016-09-23;612,512;614,4352;611,4764;614,4352;1.120;685.237
2016-09-22;612,4627;614,9283;611,7723;612,512;413;252.833
2016-09-21;623,3114;628,0454;620,5992;620,5992;84;52.717
2016-09-20;620,3527;623,3114;620,3527;622,1279;122;75.593
2016-09-19;618,5281;622,3252;615,668;620,2047;115;70.961
2016-09-16;620,3034;622,3252;620,3034;622,3252;118;73.022
2016-09-15;619,9582;623,2621;617,4432;622,3252;127;78.795
2016-09-14;616,7528;623,3114;615,9638;617,7884;195;120.570
2016-09-13;616,1118;616,8515;616,1118;616,4077;248;153.113
2016-09-12;616,457;616,457;609,8984;609,997;218;133.810
2016-09-09;623,2621;623,2621;607,5314;608,0738;200;121.997
2016-09-08;623,2621;623,2621;623,1635;623,1635;11;6.951
2016-09-07;618,3802;626,2702;616,6049;616,6049;98;60.795
2016-09-06;617,4432;618,4295;617,3939;618,3802;25;15.662
2016-09-05;616,4077;621,3389;616,4077;617,3939;91;56.494
2016-09-02;626,2209;626,2209;613,1037;613,1037;30;18.731
2016-09-01;626,2209;626,2209;626,1716;626,1716;9;5.714
2016-08-31;622,1279;622,1279;617,098;617,098;60;36.968
2016-08-30;626,1222;626,1222;618,4295;619,0705;77;47.898
2016-08-29;620,7472;624,1991;620,7472;624,1991;21;13.254
2016-08-26;616,457;616,457;616,457;616,457;27;16.876
2016-08-25;632,6808;632,6808;616,457;616,457;350;217.432
2016-08-24;628,9331;631,2014;624,9881;624,9881;85;53.597
2016-08-23;624,2977;626,0236;624,2977;625,9743;77;48.236
2016-08-22;620,8951;625,2839;620,8458;624,2977;147;91.748
2016-08-19;624,2977;624,2977;620,8458;620,8458;12;7.561
2016-08-17;620,3527;625,2839;620,3527;625,2839;33;20.861
2016-08-16;625,2839;625,2839;620,3527;620,9937;505;315.004
2016-08-15;621,3389;624,2977;621,3389;623,3114;61;37.900
2016-08-12;621,3882;623,3114;621,3389;623,3114;67;41.653
2016-08-11;620,402;625,2346;620,3527;620,3527;79;49.113
2016-08-10;620,402;621,3389;620,3527;620,3527;96;59.776
2016-08-09;623,3114;623,3114;623,3114;623,3114;2;1.264
2016-08-08;621,3389;621,3389;620,3527;620,3527;151;93.730
2016-08-05;621,4375;625,2346;621,4375;622,8183;23;14.566
2016-08-04;625,2346;625,2346;625,2346;625,2346;10;6.340
2016-08-03;625,2839;625,2839;621,3882;621,3882;54;33.562
2016-08-02;620,3527;621,3389;620,3527;620,3527;55;33.977
2016-08-01;621,5362;629,1796;621,3882;627,7989;37;22.863
2016-07-29;625,2346;625,2839;621,3389;625,2839;52;32.253
2016-07-28;625,2839;625,2839;625,2346;625,2839;135;84.321
2016-07-27;625,2346;625,2839;622,8676;622,8676;297;185.721
2016-07-26;623,3114;625,2839;621,3882;625,2839;48;29.776
2016-07-25;625,2839;625,2839;621,3882;621,3882;256;159.760
2016-07-22;620,3527;623,2621;620,3527;623,2128;110;68.191
2016-07-21;624,2977;625,2839;620,3527;621,3389;186;115.365
2016-07-20;620,3527;625,2839;620,3527;625,2839;57;35.364
2016-07-19;621,3389;633,6178;621,3389;625,2839;10;6.349
2016-07-18;626,0729;633,026;622,3745;626,7633;66;41.164
2016-07-15;626,2702;633,6178;624,4456;633,6178;162;102.090
2016-07-14;630,1166;630,1166;619,4157;624,7908;32;20.272
2016-07-13;626,2702;630,2152;621,4869;630,2152;66;41.514
2016-07-12;630,2152;630,2152;623,3114;630,2152;70;43.940
2016-07-11;613,4489;626,2702;601,1207;626,2702;180;110.358
2016-07-08;611,4764;611,4764;611,4764;611,4764;19;11.780
2016-07-07;612,4627;612,4627;612,4627;612,4627;1;621
2016-07-06;616,4077;616,4077;611,5257;611,5257;19;11.850
2016-07-05;609,5532;616,4077;609,5532;616,4077;14;8.737
2016-07-04;606,5451;607,778;606,5451;607,778;56;33.851
2016-07-01;611,4271;620,3034;593,7239;608,6656;155;94.251
2016-06-30;599,6414;611,4271;599,6414;610,4901;10;6.111
2016-06-29;613,4489;613,4489;608,5176;613,4489;52;31.661
2016-06-28;594,7101;610,4408;591,7514;601,6139;76;45.282
2016-06-27;613,4489;615,4214;591,8007;591,8007;48;28.795
2016-06-24;596,7319;606,5944;577,9438;606,5944;272;160.798
2016-06-23;594,7101;605,0658;594,7101;603,5864;63;37.757
2016-06-22;607,9152;609,3451;601,5551;602,4918;62;37.450
2016-06-21;604,464;610,8735;604,464;610,8735;75;45.556
2016-06-20;606,4361;613,2894;606,4361;613,2894;22;13.653
2016-06-17;592,6311;603,4779;592,6311;598,5475;93;55.774
2016-06-16;592,6311;598,0545;592,6311;592,6804;54;32.006
2016-06-15;603,5272;611,12;592,138;611,12;151;90.062
2016-06-14;606,4361;606,4361;591,645;601,4072;359;215.438
2016-06-13;616,2969;616,2969;601,5058;601,5058;577;350.075
2016-06-10;621,2273;621,2273;614,522;614,8178;79;48.858
2016-06-09;615,3108;620,2412;611,613;620,2412;23;14.329
2016-06-08;635,8705;635,8705;602,4918;611,3665;619;381.902
2016-06-07;629,1159;629,1159;629,0173;629,1159;61;38.278
2016-06-06;636,0184;636,0184;629,0666;629,0666;29;18.628
2016-06-03;627,0451;627,1437;621,2273;621,2273;835;518.658
2016-06-02;635,2295;635,2295;621,2273;627,0944;85;53.156
2016-06-01;635,0323;635,0323;621,7696;621,7696;62;39.119
2016-05-31;633,0602;635,8212;631,088;631,088;63;39.826
2016-05-30;632,5178;640,4557;632,5178;640,4557;80;50.995
2016-05-27;641,8855;641,9841;639,4696;641,9841;37;23.379
2016-05-26;638,4836;638,4836;638,4836;638,4836;5;3.238
2016-05-25;631,088;633,0602;631,088;631,9755;21;13.459
2016-05-24;626,1576;634,983;626,1576;629,2638;49;30.809
2016-05-23;638,4836;638,4836;622,3119;622,3119;123;76.958
2016-05-20;638,9766;638,9766;626,1576;626,2069;45;27.966
2016-05-19;640,9488;640,9488;626,2069;629,1159;166;105.296
