Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-26;63,608;64,2497;63,4592;64,0637;808.658;51.641.128
2015-02-25;64,1846;64,4636;63,0687;63,4499;953.788;60.695.296
2015-02-24;64,3613;64,5287;63,6266;64,0916;1.140.924;73.076.656
2015-02-23;64,1474;64,538;62,8641;64,3799;1.002.983;64.139.276
2015-02-20;63,4592;64,5008;63,4313;63,9986;2.882.625;184.773.760
2015-02-19;60,13;64,0358;59,2931;63,1152;5.531.930;346.328.672
2015-02-18;59,5814;60,2695;59,4977;60,13;1.008.663;60.568.880
2015-02-17;59,9255;60,3718;58,8839;59,1722;1.506.052;89.475.048
2015-02-16;60,3346;60,9577;60,0371;60,4741;649.016;39.254.756
2015-02-13;60,9112;61,2367;60,2044;60,3346;1.352.403;81.847.616
2015-02-12;58,7723;61,2832;58,6328;60,7531;2.286.187;138.604.512
2015-02-11;58,4004;59,0792;58,326;59,0606;955.978;56.198.920
2015-02-10;57,8796;58,3167;57,2751;58,3167;968.343;56.079.100
2015-02-09;58,6979;59,0048;57,7122;58,0377;982.528;57.112.968
2015-02-06;59,3768;59,9813;58,8374;58,949;978.637;57.916.244
2015-02-05;59,0513;59,3768;58,326;59,1908;883.256;52.082.116
2015-02-04;59,1722;59,3768;58,0563;59,3582;1.259.641;74.256.560
2015-02-03;57,6564;59,3768;57,4704;58,8932;1.661.396;97.712.840
2015-02-02;57,2751;57,5541;56,7358;57,4611;1.340.246;76.723.760
2015-01-30;57,5541;57,6099;56,5963;56,9031;1.443.383;82.390.936
2015-01-29;56,8102;57,1263;56,0383;57,1263;927.093;52.576.528
2015-01-28;57,7029;58,4004;56,3173;57,0984;1.505.970;86.076.480
2015-01-27;57,5076;58,0284;56,6242;57,1077;1.723.616;98.860.688
2015-01-26;56,494;57,2565;56,0569;57,2565;2.024.538;115.020.680
2015-01-23;56,2615;56,6428;55,564;56,2987;4.541.341;255.282.944
2015-01-22;54,197;54,6341;53,5089;54,1877;1.973.177;106.867.920
2015-01-21;54,29;54,3272;53,0811;53,9831;2.084.186;111.831.384
2015-01-20;55,1921;55,1921;53,9552;54,2993;1.652.057;90.020.800
2015-01-19;53,0067;55,1549;52,9137;54,6899;2.096.331;114.030.760
2015-01-16;52,2255;52,8858;51,7141;52,6254;1.507.241;78.900.800
2015-01-15;51,9373;52,458;50,5888;52,458;2.449.587;127.096.992
2015-01-14;52,0767;52,1232;51,0724;51,5653;1.161.238;60.057.188
2015-01-13;52,2162;52,6719;51,9559;52,3557;1.475.673;77.316.544
2015-01-12;52,6533;53,1555;52,0117;52,6254;968.042;50.945.356
2015-01-09;52,7742;53,6112;52,5696;52,8393;1.654.866;87.646.000
2015-01-08;51,7513;53,1741;51,7327;52,9881;1.379.776;72.639.088
2015-01-07;51,1468;51,5002;50,7934;51,2956;1.195.000;61.227.940
2015-01-06;50,7655;51,5467;50,0309;50,7841;1.377.641;70.055.184
2015-01-05;52,3278;52,8207;50,8678;50,9143;1.685.792;86.528.840
2015-01-02;53,6762;53,8064;52,3092;52,4673;1.036.909;54.766.548
2014-12-30;52,3557;53,5833;52,0767;53,5833;912.777;48.660.532
2014-12-29;52,5603;52,9137;52,4022;52,6998;781.642;41.147.124
2014-12-23;53,0067;53,0718;52,5696;52,7649;906.635;47.869.672
2014-12-22;52,8765;53,3973;52,7556;52,9044;943.730;50.056.876
2014-12-19;52,737;53,2578;52,086;52,6347;1.929.947;101.434.656
2014-12-18;51,9001;52,6068;50,7283;52,5882;1.973.715;102.799.720
2014-12-17;50,812;51,9466;50,5237;51,7699;2.453.825;125.878.848
2014-12-16;52,4022;52,7742;49,8077;51,277;3.989.129;204.622.944
2014-12-15;53,4717;54,2807;52,3557;52,3929;1.529.013;81.438.392
2014-12-12;53,9366;54,0668;53,2113;53,2485;1.786.971;95.630.872
2014-12-11;53,4438;54,4109;53,2206;54,3272;1.271.861;68.800.408
2014-12-10;55,127;55,378;53,6855;53,7878;1.914.732;103.939.576
2014-12-09;55,6942;55,8151;54,9875;54,9875;1.976.469;109.235.152
2014-12-08;56,2615;56,401;55,7593;56,0011;1.375.852;77.064.480
2014-12-05;56,2429;56,5972;55,8988;56,2057;1.726.231;96.970.224
2014-12-04;57,0519;57,3123;55,7965;55,7965;3.352.301;189.005.520
2014-12-03;57,3588;57,3588;56,6521;57,2379;2.984.166;170.079.312
2014-12-02;59,3396;59,3954;58,4933;58,6328;1.484.352;87.140.424
2014-12-01;59,8883;60,2881;59,0885;59,2745;1.308.457;77.880.888
2014-11-28;60,0649;60,3067;59,60;59,9813;1.003.551;60.142.188
2014-11-27;59,8976;60,3067;59,8232;60,0928;774.259;46.492.472
2014-11-26;60,0371;60,4276;59,5721;59,9813;1.069.315;64.138.956
2014-11-25;60,4462;60,874;59,8883;60,0185;1.546.754;93.209.280
2014-11-24;60,967;61,1995;60,3997;60,4648;1.618.109;98.265.528
2014-11-21;61,0693;62,3898;59,7302;61,1158;3.297.031;201.329.264
2014-11-20;59,507;61,06;59,3396;61,0042;2.201.630;133.039.504
2014-11-19;58,5863;59,6558;58,5863;59,3117;1.279.529;75.803.408
2014-11-18;58,4561;58,8281;58,4376;58,6793;1.049.276;61.549.320
2014-11-17;58,1214;58,67;57,8238;58,5119;1.198.562;69.959.088
2014-11-14;57,6564;58,8746;57,4332;58,6793;2.375.630;138.508.928
2014-11-13;56,0197;57,6006;55,9453;57,2844;2.341.498;133.687.320
2014-11-12;55,7965;56,1127;55,3873;55,657;1.210.127;67.366.040
2014-11-11;55,7965;56,0755;55,22;55,9174;1.110.739;61.957.320
2014-11-10;55,3594;55,7593;55,1735;55,7593;1.018.452;56.550.692
2014-11-07;54,8666;56,1406;54,8666;55,3594;1.721.601;95.796.528
2014-11-06;54,9968;56,029;54,6155;54,9038;3.168.191;175.167.536
2014-11-05;52,5417;53,9552;52,4487;52,7835;1.928.424;102.474.616
2014-11-04;53,4717;53,5647;52,1697;52,3278;1.136.732;59.909.520
2014-11-03;53,825;54,3551;53,5089;53,5275;1.062.000;57.176.288
2014-10-31;53,6483;54,0761;53,2299;53,9831;1.155.224;62.214.592
2014-10-30;53,6855;53,8529;52,3092;52,9602;1.295.299;68.376.712
2014-10-29;53,825;53,9087;53,4345;53,6112;792.219;42.501.968
2014-10-28;53,4903;53,7692;53,0904;53,3229;970.501;51.777.320
2014-10-27;54,0761;54,104;52,5603;53,0904;1.086.856;57.844.844
2014-10-24;54,4016;54,7271;53,5647;53,6762;1.007.038;54.394.128
2014-10-23;54,011;54,6992;53,388;54,5969;1.165.760;63.321.948
2014-10-22;54,1412;54,7271;53,8715;54,2528;1.172.535;63.627.908
2014-10-21;52,6719;53,9924;52,1604;53,8994;1.784.051;95.328.416
2014-10-20;53,0067;54,4667;52,3743;52,644;2.948.179;156.929.136
2014-10-17;50,0309;50,812;49,7147;50,812;2.199.521;111.117.744
2014-10-16;50,5423;50,5516;49,2311;50,1146;2.086.986;104.118.608
2014-10-15;51,3142;51,4258;49,5287;50,2169;2.388.713;120.338.360
2014-10-14;51,1468;51,7327;50,9701;51,3142;1.819.705;93.369.000
2014-10-13;51,1375;52,4766;50,8957;51,6211;1.611.221;83.450.560
2014-10-10;52,6905;53,3973;51,2491;51,2956;2.195.283;113.917.952
2014-10-09;54,4946;54,4946;52,8486;53,0439;1.355.334;72.407.048
2014-10-08;54,0296;54,197;53,6112;54,0854;1.369.497;73.884.952
2014-10-07;54,1877;54,8108;54,0482;54,197;1.148.502;62.414.776
2014-10-06;54,3086;54,7178;54,0296;54,2807;1.568.480;85.336.056
2014-10-02;55,6012;55,6291;54,2063;54,2063;1.644.435;90.235.312
2014-10-01;56,7451;57,7587;55,3222;55,6663;2.579.033;145.632.672
2014-09-30;55,3315;55,4617;54,5132;55,0991;1.483.531;81.625.744
2014-09-29;55,6384;56,0848;54,6434;55,2478;1.452.575;80.198.736
2014-09-26;57,024;57,5671;55,6756;56,2987;1.852.398;104.569.208
2014-09-25;57,4797;58,9397;56,9496;56,9868;1.929.215;111.580.608
2014-09-24;56,587;57,6471;56,4754;57,5634;1.197.372;68.498.360
2014-09-23;56,8195;56,9217;56,0569;56,5777;1.329.701;75.065.088
2014-09-22;57,5541;57,7308;56,5219;56,6428;1.481.993;84.522.088
2014-09-19;57,9075;58,4747;57,4425;57,6192;2.734.103;157.895.056
2014-09-18;56,7265;57,6843;55,8616;57,6843;1.954.913;111.636.296
2014-09-17;54,8573;57,1356;54,2621;56,5684;4.325.992;242.312.832
2014-09-16;53,8064;55,1735;53,5647;54,6341;1.675.156;91.299.808
2014-09-15;53,016;54,1691;52,9974;53,6669;1.513.984;81.381.112
2014-09-12;53,3601;53,4717;52,5882;53,0904;1.039.337;55.066.128
2014-09-11;53,7878;53,8622;52,8579;53,3601;885.011;47.178.424
2014-09-10;53,7506;53,7971;53,3229;53,4159;927.627;49.623.316
2014-09-09;54,1877;54,7922;53,5647;53,8808;1.062.277;57.499.036
2014-09-08;54,383;54,6248;54,1226;54,4946;934.487;50.833.812
2014-09-05;55,0712;55,4803;54,4295;54,6248;1.806.996;99.342.520
2014-09-04;54,4109;55,2107;53,9924;55,0712;1.488.991;81.282.704
2014-09-03;53,3787;54,7085;53,3508;54,6062;2.402.455;130.578.168
2014-09-02;53,6948;53,6948;53,0718;53,1462;967.117;51.521.052
2014-09-01;53,3229;53,5554;53,109;53,3415;671.687;35.817.792
2014-08-29;53,3508;53,4531;52,5417;53,0439;1.458.282;77.177.488
2014-08-28;54,6806;54,6899;52,9881;53,3973;1.965.841;105.402.936
2014-08-27;55,4338;55,4338;54,755;54,755;1.159.364;63.750.816
2014-08-26;55,034;55,4524;54,8666;55,285;1.244.579;68.683.840
2014-08-25;54,8666;55,1084;54,4853;54,9968;1.233.389;67.639.584
2014-08-22;55,5268;55,5268;53,9087;54,2063;1.588.858;86.410.232
2014-08-21;56,0197;56,122;55,285;55,5175;2.152.563;119.726.472
2014-08-20;56,1592;56,1871;55,7965;56,1127;1.056.039;59.139.508
2014-08-19;56,029;56,2708;55,8616;56,1592;817.319;45.850.352
2014-08-18;55,7965;56,0104;55,4338;55,8616;1.243.137;69.339.552
2014-08-15;55,7965;55,7965;54,6713;55,1456;2.246.689;124.328.408
2014-08-14;54,1784;55,6849;53,9366;55,5175;1.683.716;92.778.848
2014-08-13;54,4016;54,9317;54,0203;54,2807;1.683.905;91.713.512
2014-08-12;53,295;54,7085;53,295;53,9552;1.940.929;105.022.024
2014-08-11;53,4717;53,7041;52,7091;53,4252;1.641.321;87.377.896
2014-08-08;50,7748;52,9974;50,3657;52,7277;2.926.660;153.208.768
2014-08-07;53,9366;53,9459;51,4258;51,6118;3.032.707;158.092.752
2014-08-06;53,9273;54,3458;53,3043;54,0203;1.345.308;72.497.368
2014-08-05;54,4016;54,4388;53,7134;54,2342;1.836.763;99.303.624
2014-08-04;53,7599;54,2807;52,1232;53,6391;2.832.440;151.274.480
2014-08-01;54,7271;54,7643;51,9652;54,2621;5.565.426;296.994.048
2014-07-31;59,6093;59,9813;54,5876;55,2478;12.887.718;730.035.264
2014-07-30;65,8678;65,9143;65,1796;65,2819;808.910;52.981.424
2014-07-29;65,2447;66,5838;65,1889;65,8585;1.216.481;80.255.728
2014-07-28;66,3235;66,4815;64,3334;65,0959;1.721.223;112.281.192
2014-07-25;67,2348;67,2348;65,998;66,2584;1.368.698;90.984.824
2014-07-24;67,6068;68,0996;67,1976;67,4394;720.165;48.697.776
2014-07-23;67,3092;67,6812;67,0953;67,2999;541.636;36.505.376
2014-07-22;67,9602;67,9602;66,9744;67,4301;818.202;55.047.352
2014-07-21;68,5181;68,5181;67,1139;67,4766;917.436;61.973.164
2014-07-18;67,9323;68,6576;67,3836;68,5181;1.687.275;115.258.344
2014-07-17;67,7649;68,6483;67,3557;68,0439;1.257.548;85.597.136
2014-07-16;67,5882;68,1368;67,3185;67,7184;975.861;66.107.936
2014-07-15;68,6762;68,6948;67,0023;67,2813;1.438.277;97.115.616
2014-07-14;67,644;68,5832;67,1418;68,3321;1.319.360;89.989.488
2014-07-11;66,9558;67,1325;66,3328;66,5187;1.092.211;72.690.304
2014-07-10;67,0581;67,5789;66,3235;66,7791;1.245.268;83.330.976
2014-07-09;67,8858;68,016;66,1654;67,0674;1.528.712;102.144.384
2014-07-08;68,1554;68,3321;67,6161;67,8207;884.993;60.074.248
2014-07-07;68,8157;68,9738;67,9509;68,1833;644.914;44.031.944
2014-07-04;69,29;69,29;68,7413;68,8157;533.885;36.798.480
2014-07-03;68,7134;69,1598;68,3507;69,1598;812.440;55.899.096
2014-07-02;68,6762;68,8994;68,4437;68,6576;623.355;42.801.536
2014-07-01;69,1877;69,4109;68,1833;68,6297;799.167;54.855.836
2014-06-30;68,8715;69,1877;68,5181;68,7878;883.711;60.823.100
2014-06-27;68,3228;68,9366;67,4208;68,5181;1.768.614;120.772.136
2014-06-26;68,5367;68,5367;66,9744;67,7556;2.382.733;160.773.328
2014-06-25;69,4667;69,4853;68,1089;68,3228;1.571.521;107.956.248
2014-06-24;69,7456;70,006;69,5411;69,5597;1.188.839;82.836.512
2014-06-23;70,6756;70,6756;69,569;69,6991;1.402.917;98.053.336
2014-06-20;71,5404;71,5404;70,471;70,5454;3.536.349;250.007.280
2014-06-19;72,0705;72,2379;71,2336;71,3265;1.050.838;75.164.088
2014-06-18;72,582;72,7215;71,7822;71,7822;905.519;65.206.912
2014-06-17;72,8145;73,1027;72,1728;72,3495;807.011;58.518.804
2014-06-16;72,7866;73,1399;72,2658;72,6657;674.988;49.130.204
2014-06-13;73,2143;73,3166;72,2472;72,6936;910.621;66.212.752
2014-06-12;72,582;73,0934;72,4239;72,8795;914.253;66.640.352
2014-06-11;72,9353;73,2329;72,1449;72,2007;917.374;66.455.656
2014-06-10;71,838;72,8981;71,7543;72,6936;1.111.791;80.637.288
2014-06-09;71,4288;72,2658;71,4195;71,6892;761.371;54.712.988
2014-06-06;71,5869;71,6427;70,7779;71,0941;1.088.362;77.381.360
2014-06-05;72,3588;72,3774;71,1964;71,5032;1.979.794;142.044.752
2014-06-04;72,6843;72,7215;72,0984;72,489;651.112;47.140.832
2014-06-03;73,1027;73,1027;72,3402;72,5355;584.862;42.480.904
2014-06-02;73,5491;73,5584;72,5355;73,0004;542.792;39.660.276
2014-05-30;72,7587;73,3259;72,7308;73,2236;683.633;49.976.884
2014-05-29;73,0562;73,2794;72,5913;72,9539;510.400;37.158.020
2014-05-28;73,5398;73,5398;72,6099;73,1213;774.077;56.543.112
2014-05-27;73,0934;73,4654;72,8145;73,2794;807.847;59.145.276
2014-05-26;72,7122;73,484;72,5448;73,2515;798.579;58.424.212
2014-05-23;71,9961;72,4518;71,3358;72,2193;984.622;70.815.376
2014-05-22;72,5355;72,7122;72,024;72,117;935.515;67.628.104
2014-05-21;72,4797;72,6192;71,6055;72,117;790.625;56.985.328
2014-05-20;72,7029;72,768;72,2007;72,4332;807.876;58.529.996
2014-05-19;71,6055;72,489;71,373;72,4611;1.189.705;85.936.768
2014-05-16;73,1771;73,4654;72,3402;72,7866;1.173.930;85.354.528
2014-05-15;73,8467;74,2001;73,2422;73,4375;1.212.023;89.368.472
2014-05-14;74,1908;74,1908;73,6142;73,7444;1.078.391;79.641.088
2014-05-13;72,4425;73,8746;72,303;73,6514;1.508.402;110.658.208
2014-05-12;71,8566;72,3309;71,4102;72,1449;771.176;55.496.400
2014-05-09;71,3172;72,3681;70,8709;71,8566;1.135.431;81.473.128
2014-05-08;70,242;71,437;69,6673;71,1998;1.926.367;136.585.952
2014-05-07;69,5395;69,9227;68,8189;69,9136;1.338.894;93.145.192
2014-05-06;70,5065;71,1542;69,6946;70,096;1.430.706;100.404.912
2014-05-05;70,3149;70,3788;69,3297;70,096;789.463;55.147.936
2014-05-02;70,6981;71,0903;70,2146;70,3697;986.879;69.648.888
2014-04-30;70,169;70,4153;69,9683;70,1781;932.901;65.456.852
2014-04-29;69,649;70,2876;69,275;70,096;1.082.566;75.665.808
2014-04-28;69,2385;70,3332;69,202;69,4574;864.211;60.272.440
2014-04-25;69,3297;70,3058;69,3297;69,7676;1.027.086;71.663.360
2014-04-24;70,0139;70,5612;69,2476;69,9957;1.197.948;83.788.064
2014-04-23;69,3388;70,1781;68,8189;69,8315;1.477.106;103.087.448
2014-04-22;68,6273;69,2567;68,3445;69,0561;1.487.496;102.460.376
2014-04-17;69,3297;69,3571;67,2772;68,9375;2.412.877;165.026.128
2014-04-16;71,0447;71,0447;69,2476;70,0321;1.640.166;114.773.832
2014-04-15;71,5373;71,5465;70,3606;70,543;988.162;70.109.528
2014-04-14;70,844;71,8566;70,7893;71,4735;924.817;66.005.452
2014-04-11;70,7254;71,3275;70,2237;71,3093;1.285.524;91.020.584
2014-04-10;71,8749;72,3948;71,1177;71,51;959.885;68.868.736
2014-04-09;71,291;71,738;71,0356;71,3002;827.591;59.070.852
2014-04-08;70,5612;71,0538;69,7858;70,9809;1.060.149;74.769.840
2014-04-07;71,0265;71,1542;70,023;70,3879;1.310.915;92.531.800
2014-04-04;72,5225;72,5225;71,665;71,7015;957.622;68.885.920
2014-04-03;72,7415;72,8053;72,0117;72,185;845.905;61.195.932
2014-04-02;72,112;72,7688;71,9478;72,6138;870.907;63.034.060
2014-04-01;72,2033;72,2215;71,811;71,9387;765.382;55.095.792
2014-03-31;72,185;72,2945;71,6194;71,6468;1.009.074;72.462.016
2014-03-28;71,5282;72,112;71,218;71,6468;1.103.528;79.141.368
2014-03-27;71,6103;71,8657;70,5612;71,0995;1.131.896;80.793.848
2014-03-26;69,9592;71,6103;69,649;71,3184;1.706.137;121.228.272
2014-03-25;69,0104;69,7037;69,0104;69,4392;1.020.615;70.848.000
2014-03-24;69,6125;69,7311;68,7094;68,7277;1.342.235;92.681.224
2014-03-21;70,242;70,5612;69,5487;69,5487;2.902.076;202.934.544
2014-03-20;70,8349;71,0347;69,9592;70,7893;1.020.524;71.914.416
2014-03-19;72,632;72,6411;70,9991;71,1542;1.294.070;92.429.080
2014-03-18;71,2728;72,4769;70,3332;72,2945;1.633.026;117.058.216
2014-03-17;70,2328;71,1633;69,2385;71,0903;1.345.255;94.611.920
2014-03-14;68,7641;70,2967;68,1986;70,1599;2.071.178;143.275.760
2014-03-13;71,1268;71,2089;69,4939;69,4939;1.255.511;88.231.656
2014-03-12;71,8384;71,8384;70,47;70,8988;1.791.512;127.288.960
2014-03-11;72,9513;72,9513;71,9752;72,1485;1.385.771;100.334.280
2014-03-10;72,9787;73,3618;72,3675;72,6503;1.140.550;83.044.288
2014-03-07;72,9787;74,3105;72,7871;73,3618;1.778.680;130.636.448
2014-03-06;73,8179;73,8179;72,258;73,2615;2.808.275;205.154.208
2014-03-05;73,4348;76,1624;73,4348;73,8179;3.687.546;274.757.248
2014-03-04;75,2136;76,1259;74,5112;76,0803;1.681.177;127.005.648
2014-03-03;74,9856;74,9856;73,3253;73,9547;2.311.144;171.202.080
2014-02-28;76,3266;77,1202;76,2627;76,9925;1.149.015;88.205.616
2014-02-27;76,9742;77,4121;75,4508;75,8431;1.102.904;83.862.672
2014-02-26;77,3756;77,4851;76,1076;76,6914;754.207;57.927.308
2014-02-25;77,6584;77,9595;76,7735;77,0746;928.137;71.801.872
2014-02-24;76,8557;77,5125;76,2627;77,4121;831.301;63.970.952
2014-02-21;77,7132;77,7679;75,5147;76,8648;1.693.536;129.145.472
2014-02-20;75,7154;77,3026;75,1771;77,3026;1.169.276;89.315.664
2014-02-19;78,5068;78,744;77,3756;77,7861;861.333;66.989.284
2014-02-18;79,2731;79,3643;77,9686;78,4977;692.321;54.363.200
2014-02-17;79,3825;79,4646;78,9355;79,118;480.941;38.078.700
2014-02-14;78,9994;79,4099;78,5068;79,0906;719.473;56.856.368
2014-02-13;78,4429;78,817;77,5763;78,7987;996.706;78.075.768
2014-02-12;78,8352;78,9264;78,3335;78,5159;918.562;72.280.528
2014-02-11;78,0324;78,4977;77,6493;78,2879;759.199;59.373.980
2014-02-10;78,2422;78,2422;77,3391;77,5398;845.718;65.698.216
2014-02-07;78,0872;78,224;76,7827;77,5216;1.266.120;98.006.120
2014-02-06;76,0164;77,9777;75,8066;77,5398;1.861.987;143.579.472
2014-02-05;75,3322;75,7883;74,6845;75,3049;1.218.546;91.714.544
2014-02-04;73,3436;75,4143;72,933;75,2136;1.655.493;123.685.432
2014-02-03;75,8339;75,9525;73,4348;73,9091;1.525.711;113.608.328
2014-01-31;76,2353;76,6276;74,5568;75,615;1.516.370;114.389.920
2014-01-30;77,1384;77,2205;75,8978;76,0255;1.574.419;120.026.760
2014-01-29;79,0176;79,6471;76,9286;77,1749;1.672.603;130.534.800
2014-01-28;78,4338;78,7257;77,1111;78,078;1.343.775;104.947.104
2014-01-27;78,9082;78,9082;76,3813;78,0689;1.958.921;152.109.696
2014-01-24;82,3291;82,6483;78,2331;78,5615;3.415.968;271.732.000
2014-01-23;84,8103;84,9563;82,8764;83,0953;1.184.456;99.239.736
2014-01-22;83,8434;84,7647;83,8342;84,7647;819.102;69.101.896
2014-01-21;83,2048;84,1718;83,1044;83,6335;689.646;57.688.816
2014-01-20;82,7396;83,4602;82,3108;82,7031;793.516;65.758.476
2014-01-17;82,101;83,1865;82,0371;82,8217;1.110.667;91.918.584
2014-01-16;82,922;82,922;81,6905;81,9824;727.233;59.778.236
2014-01-15;82,922;83,1957;82,4203;82,6848;739.907;61.242.596
2014-01-14;80,833;82,5115;79,4373;82,3473;1.043.508;85.330.720
2014-01-13;82,3108;82,4294;80,8512;81,2252;809.812;65.800.072
2014-01-10;81,5537;82,3291;81,4442;82,101;869.664;71.309.016
2014-01-09;82,8125;82,9676;80,6688;80,8512;1.051.469;86.016.248
2014-01-08;83,3416;83,4785;82,4568;82,6575;650.071;53.811.396
2014-01-07;83,068;83,3143;82,3108;83,0771;712.853;59.122.228
2014-01-06;83,2048;83,4602;82,9311;83,1683;521.571;43.403.384
2014-01-03;83,369;83,5423;82,5297;83,2139;672.901;55.990.632
2014-01-02;84,7282;85,0384;83,1409;83,3781;878.666;73.579.120
2013-12-30;83,9528;84,5458;83,7229;84,5093;373.038;31.431.824
2013-12-27;84,2174;84,491;83,3872;83,8251;640.264;53.663.480
2013-12-23;82,5662;83,5971;82,402;83,3508;703.143;58.503.968
2013-12-20;81,3165;82,4203;81,0154;82,0919;1.850.019;151.880.000
2013-12-19;80,1762;81,0884;79,8569;81,0884;890.000;71.834.664
2013-12-18;79,3552;79,6745;78,9629;79,2731;619.351;49.128.744
2013-12-17;79,0176;79,346;78,7166;78,7257;800.355;63.188.804
2013-12-16;78,5433;79,2913;78,2331;78,9447;731.767;57.776.792
2013-12-13;78,9355;78,9629;78,5068;78,5798;703.965;55.400.764
2013-12-12;79,565;80,012;78,8352;78,8352;1.024.682;81.136.160
2013-12-11;79,7566;80,5411;79,492;79,9846;703.410;56.258.664
2013-12-10;80,2035;80,9698;79,7657;80,0211;886.395;71.104.224
2013-12-09;80,4681;80,5046;79,8204;80,0576;753.917;60.375.700
2013-12-06;80,6688;81,0337;80,1123;80,2583;704.416;56.710.372
2013-12-05;79,9937;80,7965;79,8113;80,0667;779.163;62.499.252
2013-12-04;80,6049;80,8147;79,6653;80,1032;906.162;72.655.120
2013-12-03;81,1158;81,4259;80,1944;80,3039;1.176.775;94.932.312
2013-12-02;81,80;81,9185;81,1979;81,4259;561.488;45.759.892
2013-11-29;81,6996;81,9277;81,2161;81,6631;625.821;51.065.904
2013-11-28;81,8912;82,0189;81,353;81,7361;490.197;40.051.476
2013-11-27;81,134;81,9094;80,76;81,6905;534.018;43.515.372
2013-11-26;80,9607;81,5172;80,7509;80,833;663.803;53.791.340
2013-11-25;81,7817;81,7817;80,9151;80,9881;885.532;71.941.664
2013-11-22;81,2435;81,7635;81,0428;81,3347;728.761;59.249.900
2013-11-21;80,6232;81,2526;80,0941;81,0975;777.914;62.951.096
2013-11-20;80,4955;80,8877;80,3404;80,5502;608.614;49.035.364
2013-11-19;79,9755;80,4134;79,5741;80,3039;639.911;51.212.176
2013-11-18;79,9481;80,2674;79,3734;80,0485;745.273;59.595.476
2013-11-15;79,9116;80,459;79,8204;79,9664;1.044.313;83.743.768
2013-11-14;79,3643;80,1397;79,0541;79,8204;965.562;76.971.304
2013-11-13;78,9629;79,118;78,1419;78,6892;633.880;49.844.748
2013-11-12;79,2913;79,2913;78,671;78,9264;541.146;42.720.472
2013-11-11;79,8204;79,8204;78,8534;79,2001;448.768;35.550.360
2013-11-08;78,9812;79,7383;78,5798;79,3096;1.036.977;82.130.688
2013-11-07;76,2627;79,7018;76,1806;79,0906;3.157.612;248.448.784
2013-11-06;76,2992;76,8648;75,8248;76,0529;836.613;63.792.936
2013-11-05;76,8192;76,9742;75,8431;76,2809;660.259;50.354.376
2013-11-04;76,7371;76,8374;76,2992;76,6641;431.482;33.088.802
2013-11-01;76,8009;76,81;76,2171;76,3813;567.528;43.353.540
2013-10-31;76,5364;76,9469;76,1806;76,7006;705.795;54.112.224
2013-10-30;76,436;76,7827;75,9617;76,5729;603.915;46.232.956
2013-10-29;76,8739;77,2662;75,8339;75,9069;856.068;65.252.124
2013-10-28;77,1567;77,1567;76,3539;76,8557;467.553;35.861.036
2013-10-25;76,7188;76,81;75,8522;76,81;837.036;63.973.136
2013-10-24;77,7223;77,8135;76,655;77,0472;743.642;57.267.208
2013-10-23;77,8317;77,8682;77,1476;77,5125;675.471;52.309.920
2013-10-22;77,2662;78,1875;76,7918;77,8409;1.146.899;89.122.240
