Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-03;122,417;128,7455;122,2192;124,9879;24.867;3.126.664
2018-01-02;118,8572;122,8125;118,6594;121,0326;8.691;1.051.126
2017-12-29;117,4728;121,1315;117,0279;119,7966;12.852;1.532.319
2017-12-28;116,9784;119,846;115,4458;117,5717;26.140;3.084.686
2017-12-27;116,2863;120,3899;115,8907;117,1268;9.380;1.107.964
2017-12-22;118,7089;120,5382;115,1985;117,3245;20.685;2.427.082
2017-12-21;120,5877;121,6259;118,6594;119,3022;12.477;1.492.797
2017-12-20;124,0486;124,1474;118,9561;120,0438;15.490;1.882.021
2017-12-19;126,669;128,5477;122,2687;122,4664;13.623;1.704.048
2017-12-18;124,098;128,8938;123,8508;125,2846;9.322;1.183.889
2017-12-15;126,6195;130,031;126,4217;127,7072;6.228;797.278
2017-12-14;121,9226;129,0421;121,8731;127,0645;11.735;1.470.105
2017-12-13;128,0039;129,8827;122,8125;123,9497;8.866;1.114.998
2017-12-12;130,9704;131,2176;125,0868;125,1857;10.932;1.392.298
2017-12-11;133,4919;135,2223;130,7232;130,7232;5.838;774.012
2017-12-08;135,4695;136,4584;131,5637;131,8109;17.834;2.390.336
2017-12-07;131,6625;132,4536;129,7343;130,1299;6.637;866.873
2017-12-06;135,4695;135,7662;130,031;130,5254;14.139;1.880.870
2017-12-05;133,2941;135,4201;129,6354;132,948;24.178;3.221.913
2017-12-04;120,6371;133,4919;120,6371;128,2511;26.502;3.398.710
2017-12-01;126,1251;126,5206;119,4505;119,4505;23.918;2.914.591
2017-11-30;132,948;133,4919;124,7407;125,8779;16.563;2.132.851
2017-11-29;128,4983;136,2112;127,7072;131,5637;40.388;5.331.208
2017-11-28;136,8045;139,4248;125,334;129,141;60.097;7.847.245
2017-11-27;148,7198;151,2908;138,3371;140,7598;21.162;3.038.269
2017-11-24;154,3067;155,8394;148,4232;148,967;13.937;2.096.714
2017-11-23;153,0212;159,4486;151,1425;153,1201;4.703;727.539
2017-11-22;158,0643;161,9207;154,2573;154,5045;15.196;2.409.186
2017-11-21;151,7852;160,1902;150,7469;155,7405;22.005;3.429.013
2017-11-20;157,2732;157,7182;148,3243;153,664;33.462;5.073.042
2017-11-17;157,4215;164,1456;156,2844;162,1185;22.745;3.615.233
2017-11-16;168,5953;169,2875;162,1679;162,514;13.507;2.225.568
2017-11-15;168,1009;169,3864;159,4981;164,64;15.025;2.456.463
2017-11-14;175,8137;177,9892;167,0626;168,7436;13.585;2.321.146
2017-11-13;181,2523;183,6749;162,1679;165,3816;34.014;5.780.981
2017-11-10;183,7738;187,5808;180,0163;182,9333;13.590;2.493.356
2017-11-09;194,1565;194,1565;174,0833;182,34;20.692;3.806.152
2017-11-08;192,5249;197,7657;189,954;190,8934;13.192;2.569.727
2017-11-07;189,7562;194,0082;187,8775;192,1789;9.236;1.762.960
2017-11-06;188,8663;190,7451;184,021;185,8009;8.832;1.647.009
2017-11-03;189,3113;196,7769;181,3512;184,5154;17.415;3.288.668
2017-11-02;207,4563;212,6971;179,5713;189,2124;57.775;11.291.665
2017-11-01;193,8599;209,4834;191,8328;204,5392;40.743;8.261.809
2017-10-30;165,5299;197,123;164,7883;185,8998;67.364;12.310.312
2017-10-27;171,2157;184,8121;151,7852;163,6017;150.968;25.068.994
2017-10-26;236,2806;242,1641;196,3814;199,0018;54.943;12.086.016
2017-10-25;244,1912;254,92;237,3189;243,6474;68.103;16.747.209
2017-10-24;226,9362;252,2502;222,4865;246,1195;58.611;13.950.607
2017-10-23;207,0113;219,52;206,3686;219,52;18.425;3.939.400
2017-10-20;203,6987;214,0814;201,3255;206,2697;30.354;6.260.578
2017-10-19;204,5887;206,1708;194,3048;202,7099;29.646;5.960.031
2017-10-18;201,5233;210,6205;191,5361;207,4563;29.183;5.882.144
2017-10-17;184,4166;204,1437;182,9828;201,5233;28.193;5.441.941
2017-10-16;174,0339;187,7291;174,0339;184,1693;29.339;5.311.515
2017-10-13;167,2604;173,045;166,1232;171,7101;11.835;2.001.401
2017-10-12;162,4646;167,6559;161,7724;166,1727;11.935;1.974.704
2017-10-11;167,1121;167,1121;160,4375;161,3274;28.448;4.672.477
2017-10-10;175,4182;177,4948;168,1009;168,3481;15.145;2.615.903
2017-10-09;175,0227;177,8408;173,1439;175,5665;11.375;1.998.996
2017-10-06;174,0339;176,1104;168,6942;172,6495;11.764;2.033.630
2017-10-05;174,0339;177,8903;166,2221;171,364;22.368;3.837.826
2017-10-04;164,0467;173,7372;164,0467;173,7372;22.449;3.806.178
2017-10-02;157,2238;166,8648;157,026;163,8984;31.060;5.057.542
2017-09-29;150,3514;156,2349;147,5827;156,2349;18.081;2.774.562
2017-09-28;146,7422;149,3131;145,6545;148,3243;11.025;1.630.495
2017-09-27;141,8475;147,7804;141,4025;145,5556;9.095;1.320.076
2017-09-26;151,2908;153,0212;140,3148;140,3148;34.245;4.969.599
2017-09-25;151,983;157,1249;147,8299;155,8394;17.882;2.739.957
2017-09-22;143,5779;155,7405;141,4025;146,6927;17.524;2.591.650
2017-09-21;148,3243;157,2238;137,8922;143,6274;33.339;4.947.767
2017-09-20;138,0899;148,3243;136,3595;146,8905;18.015;2.591.392
2017-09-19;136,4584;138,0899;131,5142;138,0899;16.703;2.263.843
2017-09-18;126,3723;134,0357;124,4935;134,0357;23.139;2.979.321
2017-09-15;125,9273;126,3723;124,7407;125,334;6.316;793.461
2017-09-14;125,3835;126,5701;123,1586;126,5701;9.393;1.177.933
2017-09-13;124,1969;125,3835;123,6036;124,6913;8.719;1.086.675
2017-09-12;123,6036;124,098;122,7631;124,098;5.526;682.889
2017-09-11;119,6483;123,9991;119,3516;123,5541;9.854;1.210.187
2017-09-08;119,0055;123,6036;117,5223;123,6036;12.291;1.502.241
2017-09-07;120,0932;121,0821;117,4234;119,055;4.472;531.092
2017-09-06;121,181;121,6259;116,6818;121,6259;14.515;1.734.497
2017-09-05;117,1762;123,5047;116,4346;122,7136;11.725;1.412.393
2017-09-04;115,693;116,6818;114,1603;116,6818;2.690;310.927
2017-09-01;116,929;116,929;114,0119;114,7041;8.209;951.166
2017-08-31;113,1714;116,6323;113,1714;115,1985;6.408;736.449
2017-08-30;112,9242;115,4458;112,7759;113,4187;4.566;521.929
2017-08-29;113,7647;115,0997;112,2321;112,8748;7.677;872.792
2017-08-28;116,3851;116,3851;113,8636;114,8525;3.843;440.864
2017-08-25;115,1985;115,6435;113,9625;114,9019;5.096;584.767
2017-08-24;116,3851;116,3851;114,7536;115,1985;3.176;366.271
2017-08-23;116,7312;117,4234;114,8525;115,3963;8.588;995.596
2017-08-22;116,3851;117,4728;115,9896;116,3851;3.113;363.488
2017-08-21;116,7312;118,0167;115,7918;115,7918;4.324;504.847
2017-08-18;117,374;117,374;115,1985;116,1874;5.378;625.703
2017-08-17;118,2145;119,055;116,5335;118,0661;5.686;668.736
2017-08-16;117,6706;118,8078;117,1268;118,0661;4.144;488.816
2017-08-15;118,6594;118,6594;117,0279;117,2751;6.103;718.952
2017-08-14;115,9402;118,4617;115,9402;118,4617;6.417;752.330
2017-08-11;119,6483;121,0326;114,2592;115,7424;13.223;1.549.062
2017-08-10;121,5765;121,8731;118,8572;119,846;9.373;1.128.273
2017-08-09;124,2958;124,2958;118,5606;122,0215;13.264;1.602.785
2017-08-08;121,6259;124,543;121,181;124,543;14.417;1.773.910
2017-08-07;119,1539;121,6259;118,6594;121,6259;8.492;1.020.243
2017-08-04;119,3022;119,7472;117,4728;118,9561;9.738;1.154.880
2017-08-03;115,693;119,6483;115,2974;119,6483;13.117;1.541.854
2017-08-02;112,7265;115,693;112,2321;115,693;9.613;1.096.091
2017-08-01;113,6659;114,7041;113,2703;114,7041;8.305;946.982
2017-07-31;113,6164;113,6164;112,2321;113,0231;7.481;845.060
2017-07-28;109,9578;113,7153;109,5622;112,4793;12.257;1.371.487
2017-07-27;110,6994;110,7488;110,0072;110,7488;2.650;292.754
2017-07-26;108,7712;110,7488;108,7712;110,7488;5.861;645.316
2017-07-25;110,2544;112,5781;108,0295;109,76;11.164;1.231.817
2017-07-24;109,9578;110,205;108,8206;109,76;3.244;356.306
2017-07-21;109,76;110,2544;108,9689;110,2544;11.106;1.218.395
2017-07-20;108,7712;111,4904;107,2385;110,3038;13.774;1.508.287
2017-07-19;107,3868;108,7712;107,1396;108,6723;2.623;283.501
2017-07-18;108,2767;108,7217;106,5957;108,6723;2.433;261.559
2017-07-17;108,7217;108,7712;108,1779;108,4251;2.831;307.420
2017-07-14;108,3262;108,7712;107,6834;108,7712;8.468;919.829
2017-07-13;104,272;108,3262;104,272;108,3262;5.293;568.016
2017-07-12;105,7058;105,8047;104,0742;105,4091;2.175;228.244
2017-07-11;105,8047;106,4969;104,9642;105,063;2.280;240.797
2017-07-10;105,0136;105,7552;103,827;103,827;5.627;588.329
2017-07-07;106,1013;107,8318;105,3597;106,398;5.950;635.238
2017-07-06;106,7935;106,9913;105,8047;105,8541;2.364;250.868
2017-07-05;106,8429;108,1284;106,7441;107,4362;4.688;504.663
2017-07-04;105,8047;107,5846;105,8047;107,5846;2.402;257.113
2017-07-03;108,5734;108,7217;105,7552;107,7823;7.251;778.972
2017-06-30;106,9913;107,8812;105,0136;105,8047;4.748;506.105
2017-06-29;106,0024;107,7823;105,8541;107,6834;17.519;1.873.151
2017-06-28;105,7058;106,6946;104,6181;106,5957;3.891;411.196
2017-06-27;106,2991;107,2879;105,4091;106,7935;4.364;464.623
2017-06-26;105,508;106,7935;105,508;106,398;3.777;400.959
2017-06-23;106,8924;106,8924;104,8653;105,4091;3.559;377.399
2017-06-22;106,2991;107,0901;105,2608;106,7935;6.310;671.174
2017-06-21;106,7441;107,7823;105,953;106,2002;3.542;378.749
2017-06-20;106,6452;107,4362;105,8047;106,5957;5.509;586.685
2017-06-19;105,953;107,2879;105,8047;106,0024;4.292;456.411
2017-06-16;107,0407;107,4857;104,8653;104,8653;13.687;1.439.753
2017-06-15;107,9307;107,9307;105,3597;106,3485;4.117;438.697
2017-06-14;108,0295;108,6228;105,3597;107,7329;4.498;482.838
2017-06-13;108,4251;108,6723;105,8047;106,7935;3.436;368.295
2017-06-12;108,6723;108,6723;105,953;108,2767;5.776;622.847
2017-06-09;107,3868;108,0295;105,8047;107,7823;5.017;536.933
2017-06-08;108,5734;108,7712;106,398;107,634;9.774;1.053.031
2017-06-07;107,6834;108,4745;106,8924;107,7823;5.906;636.226
2017-06-06;108,0295;108,0295;105,508;106,7935;16.237;1.732.344
2017-06-02;105,508;106,0024;104,8158;105,7058;7.142;753.087
2017-06-01;104,3214;105,1619;103,2337;105,1125;7.978;831.723
2017-05-31;105,7522;107,7206;104,3251;104,3251;20.326;2.133.628
2017-05-30;107,7698;107,7698;105,8506;106,2935;6.897;733.876
2017-05-29;106,7856;107,8682;105,5062;106,8348;4.022;429.516
2017-05-26;105,9491;106,392;104,6204;106,392;5.834;615.910
2017-05-25;106,0475;106,0475;104,3743;105,8014;3.663;385.148
2017-05-24;107,1301;107,573;105,2109;105,8506;5.344;567.236
2017-05-23;107,2777;108,1143;105,703;108,1143;6.983;746.080
2017-05-22;106,6872;107,0317;104,6696;107,0317;9.924;1.049.019
2017-05-19;104,0791;108,3111;104,0299;105,8014;16.293;1.729.307
2017-05-18;106,2935;106,2935;101,8154;103,1441;17.585;1.820.820
2017-05-17;107,3761;109,443;106,2935;106,884;8.276;892.792
2017-05-16;111,6082;111,6574;105,7522;107,7206;26.358;2.857.663
2017-05-15;111,559;112,0511;110,4764;111,6082;4.803;534.350
2017-05-12;112,1495;113,1337;110,5256;111,6574;8.984;1.002.179
2017-05-11;114,1671;114,8561;112,4448;112,4448;15.045;1.705.103
2017-05-10;112,9861;114,4624;111,0177;114,1671;10.702;1.205.914
2017-05-09;114,6592;114,6592;112,1987;113,3306;8.385;950.009
2017-05-08;114,61;115,1513;110,7224;115,1513;10.551;1.196.919
2017-05-05;114,1671;115,1513;112,1987;114,7576;9.116;1.037.635
2017-05-04;113,0845;114,1671;110,4272;114,1671;15.361;1.727.228
2017-05-03;115,8895;116,6276;108,754;112,2479;17.115;1.916.433
2017-05-02;113,9211;118,8421;110,7716;115,5942;26.430;3.040.453
2017-04-28;109,3445;112,9369;109,0985;112,8877;18.204;2.027.031
2017-04-27;107,2777;109,3938;106,8348;108,3603;13.195;1.424.049
2017-04-26;105,2109;107,0809;104,9157;107,0809;11.665;1.236.013
2017-04-25;103,7346;105,2601;103,0949;104,8172;10.359;1.080.914
2017-04-24;104,6204;105,3585;103,1933;103,1933;5.992;626.069
2017-04-21;104,0299;105,2109;103,1933;103,2917;3.318;346.114
2017-04-20;101,7662;104,1283;101,2249;104,0791;5.514;567.800
2017-04-19;103,8822;104,2759;100,9789;101,0281;7.766;795.428
2017-04-18;104,2759;105,2109;103,1441;103,7838;12.302;1.283.234
2017-04-13;99,0597;104,3251;99,0597;104,3251;10.637;1.098.205
2017-04-12;98,7152;100,1915;98,1345;99,0597;2.950;293.380
2017-04-11;99,1581;100,2899;98,0656;98,0656;8.409;833.773
2017-04-10;100,6344;101,3725;98,6168;99,5026;8.310;832.800
2017-04-07;98,912;99,8962;98,4199;99,7486;3.896;386.464
2017-04-06;99,5026;100,2407;98,5184;98,6168;5.172;514.067
2017-04-05;98,5184;100,9296;97,9967;99,6502;10.863;1.083.947
2017-04-04;100,4868;100,6836;97,1405;98,4199;19.003;1.881.203
2017-04-03;98,5676;100,3883;97,6227;98,8628;18.119;1.795.886
2017-03-31;99,3057;101,0281;99,3057;99,5026;15.289;1.527.333
2017-03-30;100,782;102,7996;99,2565;99,2565;12.156;1.228.807
2017-03-29;97,4849;101,6678;97,1897;100,7328;21.211;2.124.666
2017-03-28;97,4357;100,782;96,2252;96,7566;10.938;1.071.098
2017-03-27;96,6385;101,3725;95,8216;96,5893;14.993;1.473.859
2017-03-24;97,9278;99,6994;96,9436;97,5046;6.464;633.599
2017-03-23;97,5834;100,1915;97,0125;97,4357;7.596;746.936
2017-03-22;97,9574;99,8962;93,991;97,5834;14.779;1.433.766
2017-03-21;102,7996;103,3409;99,2565;99,2565;19.623;1.985.174
2017-03-20;100,3883;104,3743;99,7486;101,8646;25.786;2.628.478
2017-03-17;98,5184;99,9947;98,4691;99,4041;5.986;593.507
2017-03-16;97,8688;99,4041;97,4357;98,5184;11.369;1.122.964
2017-03-15;97,1602;98,4101;97,1602;98,0656;4.212;412.925
2017-03-14;96,737;97,9278;96,737;97,4062;3.575;348.438
2017-03-13;96,5007;97,4357;96,2252;97,4161;7.062;684.105
2017-03-10;98,0656;99,4041;96,0775;96,6779;10.527;1.029.793
2017-03-09;95,6839;98,292;95,6347;97,4357;11.701;1.139.859
2017-03-08;92,7903;96,9633;92,19;96,5401;10.244;966.754
2017-03-07;93,8926;94,0895;90,5463;93,2923;13.007;1.197.660
2017-03-06;96,3236;96,6582;92,2588;93,4989;21.354;1.999.796
2017-03-03;98,0755;99,2073;94,5028;95,4575;15.746;1.512.678
2017-03-02;99,2073;99,847;96,9436;98,8136;13.108;1.295.035
2017-03-01;98,105;99,9454;98,105;99,0597;15.399;1.523.881
2017-02-28;98,4199;99,7486;97,731;97,9278;12.354;1.217.460
2017-02-27;97,5342;99,4041;95,7232;98,912;7.754;760.459
2017-02-24;97,4849;98,2133;96,3531;97,2783;9.197;895.158
2017-02-23;97,9377;98,666;96,9436;97,731;8.350;815.261
2017-02-22;98,4199;98,7644;96,9436;98,3215;13.210;1.294.361
2017-02-21;98,4101;99,601;97,9278;98,5184;16.604;1.635.383
2017-02-20;95,4673;98,4199;95,3689;98,2231;21.928;2.126.000
2017-02-17;93,0167;95,5658;92,6132;95,4673;21.038;1.989.307
2017-02-16;91,6388;92,5147;91,3829;92,3179;13.738;1.265.501
2017-02-15;92,4557;92,4557;90,8711;91,7766;24.120;2.208.033
2017-02-14;88,7551;91,7274;88,6764;91,629;23.323;2.098.820
2017-02-13;88,6862;89,4637;88,1055;88,9716;4.230;376.259
2017-02-10;87,9874;88,4992;87,8004;87,889;5.915;521.228
2017-02-09;85,8911;87,5839;85,6647;87,2001;11.845;1.026.163
2017-02-08;87,4953;87,4953;85,9993;85,9993;4.812;416.560
2017-02-07;85,7238;87,4953;85,6253;86,9442;7.184;622.788
2017-02-06;85,7631;87,2197;85,6647;86,0879;5.586;482.649
2017-02-03;86,6095;86,6292;85,5269;86,1174;15.321;1.322.953
2017-02-02;86,4521;86,7178;86,1076;86,6095;4.029;348.584
2017-02-01;87,5937;88,1154;85,96;86,3635;7.764;675.032
2017-01-31;87,5445;88,4697;86,8556;86,9343;15.748;1.377.870
2017-01-30;87,5937;87,8398;87,0721;87,269;4.941;432.895
2017-01-27;86,954;88,2138;86,9048;87,3674;5.749;502.135
2017-01-26;88,4992;89,198;86,1371;86,8162;6.261;547.249
2017-01-25;89,2078;89,2078;87,9579;87,9579;8.690;769.474
2017-01-24;88,8929;89,5523;88,5583;88,5583;9.245;823.197
2017-01-23;88,4795;89,4539;88,4795;88,9224;4.016;357.053
2017-01-20;88,6764;89,7688;88,5287;88,6665;10.523;936.495
2017-01-19;89,9558;89,9558;89,0799;89,0799;3.302;295.165
2017-01-18;89,3456;89,759;88,7748;89,4342;8.112;724.459
2017-01-17;88,7748;88,7748;87,9973;88,4795;14.810;1.309.571
2017-01-16;89,3751;89,3751;88,3319;88,3909;4.121;364.938
2017-01-13;88,6764;88,8929;88,3516;88,5779;5.054;447.768
2017-01-12;88,6764;89,4736;88,0858;88,3811;7.558;669.208
2017-01-11;89,6999;89,7983;88,6764;88,7157;4.075;363.433
2017-01-10;89,4834;89,631;88,5878;89,0011;8.459;754.731
2017-01-09;90,0542;90,0542;88,6764;88,6764;8.551;761.694
2017-01-06;88,5779;90,4479;88,5779;89,0504;20.865;1.867.041
2017-01-05;87,8693;89,3161;85,8812;88,6665;32.402;2.852.764
2017-01-04;92,0226;92,0226;88,6764;88,6764;76.464;6.805.208
2017-01-03;89,5621;91,5305;87,5937;91,0286;17.165;1.542.319
2017-01-02;87,2001;89,5621;87,2001;89,3456;5.391;476.630
2016-12-30;86,4914;87,5937;84,9856;87,1509;5.431;470.422
2016-12-29;85,7336;87,8496;85,0053;85,7139;4.628;397.531
2016-12-28;85,2415;88,0366;85,0348;86,4225;9.533;823.466
2016-12-27;85,9304;86,0879;85,4285;85,6647;2.091;179.369
2016-12-23;86,019;88,0366;84,8577;85,6253;11.955;1.033.737
2016-12-22;86,1962;87,3083;84,7396;85,6253;8.308;712.999
2016-12-21;82,8499;87,2886;82,8499;85,8616;17.526;1.497.509
2016-12-20;82,7712;83,6569;82,1905;83,5881;5.759;480.845
2016-12-19;82,348;83,3518;82,1806;82,407;10.286;847.759
2016-12-16;82,348;84,0014;81,6885;82,3775;15.150;1.251.686
2016-12-15;80,0351;84,8478;78,2438;82,3775;19.324;1.566.266
2016-12-14;82,0133;82,033;79,789;80,1237;9.957;801.195
2016-12-13;84,7396;85,8123;81,9936;81,9936;13.813;1.151.669
2016-12-12;86,6292;87,4067;84,9856;85,0939;11.296;971.292
2016-12-09;89,07;89,5621;86,4225;87,0623;10.918;960.515
2016-12-08;89,818;90,5463;88,4303;88,4992;10.313;920.757
2016-12-07;87,8201;89,011;85,6647;89,011;10.972;965.128
2016-12-06;85,4285;88,0662;85,4187;87,4855;5.861;511.379
2016-12-05;86,7965;88,0268;83,6569;84,71;9.428;807.892
2016-12-02;86,9639;87,643;85,9403;86,019;5.950;514.322
2016-12-01;86,7867;87,0426;85,5171;86,1863;7.491;646.276
2016-11-30;85,9403;86,7867;85,7238;86,7867;11.203;970.306
2016-11-29;87,8201;88,1843;85,6253;86,7276;12.761;1.104.255
2016-11-28;90,5365;90,5463;88,5287;88,5779;5.115;456.064
2016-11-25;89,011;89,9755;88,7551;89,9755;3.294;294.919
2016-11-24;90,5365;90,5463;87,6922;89,8279;10.312;922.286
2016-11-23;89,9263;90,9302;89,9263;90,3003;7.511;678.782
2016-11-22;90,6448;91,3337;89,8574;90,4479;10.039;907.835
2016-11-21;88,5779;92,0226;88,0858;90,3495;18.197;1.632.585
2016-11-18;85,7041;89,5621;85,7041;88,5779;16.596;1.459.564
2016-11-17;83,0664;86,0289;82,8597;85,9009;10.669;905.250
2016-11-16;82,8696;83,0664;82,0035;82,6235;6.851;565.872
2016-11-15;81,6885;83,3617;81,6885;82,348;7.659;632.051
2016-11-14;81,1472;82,5251;80,4878;80,9996;11.029;898.404
2016-11-11;77,7419;80,6256;77,1219;79,7201;46.395;3.692.592
2016-11-10;75,3011;77,5549;75,3011;77,0136;9.832;755.342
2016-11-09;74,2578;76,2754;73,815;75,429;12.414;933.988
2016-11-08;78,2438;78,2438;76,0589;76,5412;7.788;599.699
2016-11-07;76,3739;76,5609;75,183;75,5471;7.668;581.117
2016-11-04;74,9468;75,5373;74,5039;75,0944;7.608;570.890
2016-11-03;75,5865;76,7675;74,9566;75,0157;11.348;856.603
2016-11-02;73,126;76,7675;71,63;74,8188;30.193;2.251.124
2016-11-01;71,8466;72,8308;70,3703;70,4195;15.250;1.088.034
2016-10-31;74,3071;74,6417;70,9706;71,6792;17.782;1.289.418
2016-10-28;77,9486;77,9486;74,7106;74,7106;10.089;763.043
2016-10-27;78,795;79,1296;77,3581;77,7025;15.334;1.198.436
2016-10-26;79,228;79,917;78,6769;78,6769;8.581;678.227
2016-10-25;79,73;80,1827;79,228;79,2379;8.970;713.410
2016-10-24;79,3265;79,8973;79,3265;79,5331;9.832;782.335
2016-10-21;79,789;80,6059;79,228;79,7201;11.662;931.099
2016-10-20;79,7694;80,2221;79,228;79,6808;10.478;835.624
2016-10-19;80,9406;81,4031;79,917;80,35;6.641;535.206
2016-10-18;81,1964;81,1964;79,789;80,1138;3.574;287.316
2016-10-17;79,8383;81,2555;79,5627;79,8973;5.116;410.680
2016-10-14;80,1138;80,6355;79,4249;80,2122;8.598;689.100
2016-10-13;81,6984;81,9346;78,4997;79,73;33.006;2.659.737
2016-10-12;81,3736;81,9838;81,0193;81,5015;8.663;707.428
2016-10-11;84,6411;85,4285;81,1964;81,1964;15.915;1.321.088
2016-10-10;84,1983;84,4837;83,1845;84,2967;8.216;690.637
2016-10-07;83,9522;84,149;82,9877;83,7947;9.865;826.406
2016-10-06;85,6253;86,8064;83,8341;83,8341;15.624;1.317.868
2016-10-05;86,5111;87,2985;85,1332;85,7927;7.128;612.423
2016-10-04;85,9206;87,4067;84,838;85,2317;19.655;1.683.175
2016-09-30;85,4285;87,5937;83,7455;85,9895;15.092;1.301.691
2016-09-29;85,6647;86,0978;84,0802;84,2967;7.432;628.411
2016-09-28;86,393;86,393;83,3912;84,2179;11.757;993.230
2016-09-27;86,4127;86,4914;84,7297;84,9266;8.210;700.437
2016-09-26;88,0957;88,3614;84,7986;84,838;6.719;575.104
2016-09-23;87,0032;87,5937;86,4127;86,6095;7.621;662.522
2016-09-22;85,1332;86,3635;84,7691;85,9206;12.763;1.094.541
2016-09-21;86,708;86,9048;84,1589;84,6411;9.947;846.478
2016-09-20;86,4127;88,7354;85,8911;86,4619;25.360;2.209.385
2016-09-19;81,4819;85,9206;81,2063;85,4974;26.517;2.233.514
2016-09-16;80,8323;82,0822;79,917;81,5015;31.807;2.583.607
2016-09-15;83,6373;83,6373;81,4228;81,6197;14.194;1.164.317
2016-09-14;83,3715;85,3695;81,787;82,6826;27.767;2.308.184
2016-09-13;81,3933;84,838;81,3933;83,8439;43.521;3.650.835
2016-09-12;84,0506;84,838;80,5567;82,3086;124.323;10.242.647
2016-09-09;86,8753;87,515;84,1983;85,2021;31.976;2.736.464
2016-09-08;88,6764;89,5621;86,895;87,0426;35.659;3.131.396
2016-09-07;90,9302;91,7667;87,6233;89,2669;28.698;2.562.118
2016-09-06;93,991;93,991;90,3298;91,1369;48.115;4.411.363
2016-09-05;96,4515;96,4515;92,8887;93,2529;13.943;1.305.989
2016-09-02;98,3215;98,3215;95,8315;95,9594;18.720;1.803.903
2016-09-01;101,3725;101,471;96,796;97,1602;29.521;2.889.014
2016-08-31;101,8646;102,7996;99,4041;100,3391;26.649;2.681.111
2016-08-30;98,7152;101,8154;98,7152;101,3725;36.744;3.710.701
2016-08-29;97,4357;100,9296;97,0421;100,3391;21.222;2.116.485
2016-08-26;99,4041;99,4041;96,4515;98,4199;31.855;3.126.779
2016-08-25;97,2389;101,3725;97,2389;99,0597;19.918;1.975.889
2016-08-24;98,5184;99,7978;96,9928;98,4691;21.876;2.156.343
2016-08-23;100,8804;101,3725;99,2565;99,2565;12.920;1.295.558
2016-08-22;99,6502;101,3725;98,8628;99,9454;13.279;1.327.191
2016-08-19;99,8962;101,4217;99,7486;100,6344;7.852;791.393
2016-08-18;102,7996;102,7996;100,0931;100,0931;17.986;1.807.803
2016-08-17;99,9947;102,652;99,8962;101,2249;33.983;3.441.279
2016-08-16;99,4041;102,0615;99,4041;100,3883;23.888;2.402.869
2016-08-15;100,782;101,6678;100,536;101,471;13.052;1.321.564
2016-08-12;100,6836;102,4552;99,5518;100,7328;25.210;2.541.467
2016-08-11;100,0439;102,1599;100,0439;101,2741;39.414;3.995.071
2016-08-10;102,3567;103,0457;99,847;100,6344;110.243;11.148.570
2016-08-09;105,3093;105,8506;101,5202;104,1283;36.000;3.717.612
2016-08-08;103,7346;107,0809;103,7346;105,703;25.926;2.727.202
2016-08-05;103,2425;104,8172;102,7996;104,8172;18.344;1.913.292
2016-08-04;103,833;104,3251;101,1265;103,1933;38.561;3.967.568
2016-08-03;105,457;107,1793;104,522;105,0141;42.286;4.472.340
2016-08-02;105,6046;107,2777;105,0141;106,9333;51.762;5.499.570
2016-08-01;107,2285;107,2285;105,5554;106,4904;71.932;7.635.490
2016-07-29;107,3269;107,4746;104,9157;106,9825;84.703;9.022.723
2016-07-28;106,884;108,7048;106,884;108,0651;51.440;5.549.676
2016-07-27;106,3427;107,9175;106,0475;107,1301;58.318;6.255.984
2016-07-26;107,1301;107,2777;106,4412;106,4412;43.088;4.600.398
2016-07-25;108,0651;109,0493;107,0317;107,0317;166.407;17.854.806
