Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-17;33,1007;33,1007;32,2695;32,4651;7.768;252.187
2013-04-16;33,6386;33,6386;32,5629;33,1496;10.516;348.594
2013-04-15;34,2253;34,2253;33,5408;33,5408;7.653;256.701
2013-04-12;34,2742;34,2742;33,883;34,1764;3.474;118.725
2013-04-11;33,1985;34,6653;33,1985;34,372;28.822;990.668
2013-04-10;33,9319;34,1275;33,2474;33,8341;76.295;2.581.368
2013-04-09;33,9319;33,9319;33,4919;33,7363;7.606;256.611
2013-04-08;33,3452;33,7363;33,0029;33,5408;15.714;527.054
2013-04-05;34,0786;34,0786;32,8074;33,7363;23.999;809.646
2013-04-04;34,0786;34,1275;33,3452;33,443;24.918;833.317
2013-04-03;34,2253;34,7142;33,5408;34,2253;35.592;1.218.140
2013-04-02;33,9319;34,372;33,5408;34,0297;20.181;686.743
2013-03-28;33,5408;33,6874;33,0518;33,6874;15.135;509.860
2013-03-27;34,2253;34,2253;33,2474;33,3452;15.290;509.863
2013-03-26;33,5408;34,2253;33,5408;34,2253;26.630;911.435
2013-03-25;32,954;33,883;32,954;33,7363;35.574;1.200.152
2013-03-22;32,9052;33,4919;32,2695;33,0518;64.033;2.116.421
2013-03-21;32,7585;33,3452;32,6607;33,1496;30.798;1.020.932
2013-03-20;31,585;32,2207;31,4873;32,2207;42.766;1.377.936
2013-03-19;31,585;32,2207;31,4873;31,9273;42.766;1.365.390
2013-03-18;31,145;31,9762;30,8027;31,4873;37.829;1.191.142
2013-03-15;30,3138;31,7806;30,2649;31,1939;80.607;2.514.454
2013-03-14;30,2649;30,3138;29,8249;30,2649;121.093;3.664.882
2013-03-13;28,3581;28,7003;27,8203;28,6026;21.317;609.716
2013-03-12;28,2603;28,7003;28,1136;28,3581;29.629;840.217
2013-03-11;28,2603;28,2603;27,8692;27,9669;36.478;1.020.191
2013-03-08;27,9669;28,3581;27,9669;28,0647;5.454;153.057
2013-03-07;27,9669;28,2114;27,8692;28,0158;6.436;180.323
2013-03-06;27,7714;28,1136;27,7714;28,1136;25.149;707.020
2013-03-05;28,0158;28,0158;27,2824;27,6736;12.647;349.986
2013-03-04;27,8692;28,2603;27,7714;27,7714;15.875;440.882
2013-03-01;27,1358;27,9669;27,1358;27,8203;15.470;430.392
2013-02-28;27,1358;27,7225;27,1358;27,4291;8.790;241.090
2013-02-27;27,3313;27,3802;26,9891;27,1846;7.766;211.113
2013-02-26;27,2335;27,7714;26,8424;27,0869;10.311;279.299
2013-02-25;27,3802;27,5269;27,2824;27,3802;11.041;302.316
2013-02-22;27,2335;27,8692;27,1846;27,3802;22.031;603.204
2013-02-21;27,3802;27,4291;26,9891;27,038;16.918;457.442
2013-02-20;27,4291;27,6736;27,3802;27,6247;9.295;256.764
2013-02-19;27,8692;27,8692;27,1846;27,5758;14.355;395.843
2013-02-18;28,2114;28,2114;27,6736;27,6736;6.248;172.913
2013-02-15;28,1625;28,2603;27,7714;28,2603;15.666;442.719
2013-02-14;28,2114;28,2114;27,478;27,918;6.757;188.630
2013-02-13;28,3092;28,3092;27,8692;27,918;9.650;269.398
2013-02-12;28,0158;28,3581;27,3802;27,8203;30.079;836.800
2013-02-11;27,0869;27,8692;27,038;27,5269;29.689;817.251
2013-02-08;26,6468;27,2335;26,549;26,8913;14.943;401.830
2013-02-07;26,8424;27,478;26,7935;27,0869;14.094;381.761
2013-02-06;26,7935;27,5758;26,7935;27,1846;20.131;547.243
2013-02-05;26,3535;27,4291;26,3535;27,1358;73.539;1.995.530
2013-02-04;25,9623;26,5001;25,8645;26,3535;32.952;868.410
2013-02-01;25,3756;26,3535;25,3756;26,109;31.589;824.763
2013-01-31;25,669;25,7178;25,3756;25,5712;10.780;275.647
2013-01-30;26,2068;26,5979;25,9134;25,9134;48.134;1.247.329
2013-01-29;26,6957;26,7446;26,2557;26,3535;44.271;1.166.692
2013-01-28;26,2068;26,6957;26,0112;26,3046;73.900;1.943.902
2013-01-25;24,1533;26,2068;24,1533;26,2068;101.366;2.656.470
2013-01-24;23,7621;24,1044;23,7621;23,9577;30.630;733.824
2013-01-23;23,7132;23,8599;23,2732;23,5665;37.092;874.131
2013-01-22;22,9798;23,9088;22,9798;23,6154;64.257;1.517.465
2013-01-21;23,0776;23,1265;22,9309;23,0287;49.493;1.139.749
2013-01-18;23,1754;23,1754;22,9798;23,1754;8.028;186.045
2013-01-17;23,0776;23,371;22,882;23,1265;45.931;1.062.216
2013-01-16;23,5177;23,5177;23,0776;23,1265;4.918;113.733
2013-01-15;23,4688;23,4688;22,9798;23,2243;11.586;269.088
2013-01-14;23,1265;23,5665;23,1265;23,2732;17.679;411.454
2013-01-11;23,5665;23,5665;23,0776;23,1754;20.647;478.503
2013-01-10;23,9088;23,9088;23,4688;23,6643;6.301;149.120
2013-01-09;23,371;23,8599;23,2243;23,6643;32.927;779.192
2013-01-08;22,9309;23,2243;22,882;22,9309;8.030;184.129
2013-01-07;22,9309;23,1265;22,6376;22,882;21.490;491.728
2013-01-04;23,0287;23,2243;22,5398;22,8331;63.355;1.446.603
2013-01-03;23,6154;24,2022;23,4688;23,4688;16.616;389.952
2012-12-28;24,2022;24,2511;23,8599;23,8599;21.641;516.353
2012-12-27;23,811;24,2511;23,811;23,8599;47.217;1.126.597
2012-12-21;23,5665;23,9577;23,4688;23,9577;21.852;523.516
2012-12-20;23,7621;23,7621;23,371;23,6154;5.112;120.726
2012-12-19;24,5444;24,5444;23,811;23,811;24.251;577.436
2012-12-18;24,4466;24,74;24,4466;24,5444;24.144;592.611
2012-12-17;24,6422;25,0333;24,4955;24,5933;30.699;754.978
2012-12-14;24,6911;24,7889;24,5444;24,5933;12.406;305.095
2012-12-13;24,8378;25,18;23,9088;24,5933;45.251;1.112.862
2012-12-12;23,9577;24,8378;23,9577;24,5933;43.057;1.058.916
2012-12-11;23,4199;23,9577;23,4199;23,9088;34.580;826.777
2012-12-10;23,0776;23,371;22,9798;23,2243;10.981;255.028
2012-12-07;23,1754;23,3221;22,3442;23,0287;51.330;1.182.069
2012-12-06;23,4688;23,4688;23,2732;23,2732;2.549;59.333
2012-12-05;23,4199;23,4199;23,0287;23,371;6.991;163.380
2012-12-04;23,4688;23,4688;22,9798;23,3221;9.355;218.180
2012-12-03;23,1754;23,7132;23,1754;23,371;10.617;248.130
2012-11-30;22,6376;23,4199;22,5887;23,2732;35.552;827.407
2012-11-29;22,5398;22,5887;22,4909;22,4909;1.430;32.154
2012-11-28;22,3442;22,882;22,3442;22,5887;2.004;45.276
2012-11-27;22,8331;22,8331;22,3931;22,5398;20.201;455.330
2012-11-26;23,3221;23,3221;22,882;22,9798;18.499;425.115
2012-11-23;23,7132;23,7132;23,0776;23,371;30.134;704.261
2012-11-22;23,1754;23,6643;23,1754;23,2732;6.410;149.178
2012-11-21;23,1265;23,4199;23,1265;23,1754;8.443;195.667
2012-11-20;22,8331;23,0776;22,6376;23,0287;34.169;786.876
2012-11-19;23,1754;23,1754;22,1486;22,3931;38.397;859.826
2012-11-16;23,371;23,4688;23,1265;23,1265;7.152;165.408
2012-11-15;23,5665;23,5665;23,1265;23,4199;13.503;316.236
2012-11-14;23,6154;23,7132;23,5177;23,6643;2.575;60.936
2012-11-13;24,0555;24,0555;23,4688;23,7621;13.289;315.779
2012-11-12;24,1533;24,2999;23,7132;23,9088;17.969;429.611
2012-11-09;24,3488;24,3488;23,811;24,0066;21.938;526.647
2012-11-08;24,3488;24,4466;24,1044;24,2511;18.659;452.501
2012-11-07;24,9845;25,1311;24,6422;24,6422;11.768;290.002
2012-11-06;24,74;25,2778;24,6911;24,74;23.429;579.623
2012-11-05;24,6911;25,0333;24,6422;24,74;15.877;392.808
2012-11-02;24,3977;24,7889;24,2022;24,6911;40.711;1.005.203
2012-11-01;24,1044;24,3488;23,9577;24,1533;12.194;294.523
2012-10-31;23,1265;24,1533;23,1265;24,0066;39.102;938.694
2012-10-30;23,2732;23,5177;23,2732;23,4199;24.130;565.124
2012-10-29;23,371;23,4199;23,2732;23,3221;16.584;386.775
2012-10-26;23,4199;23,4688;23,1754;23,4199;16.720;391.583
2012-10-25;23,5177;23,9088;23,0776;23,5665;60.001;1.414.019
2012-10-24;23,4688;23,6643;23,4199;23,5177;13.290;312.554
2012-10-23;23,4199;23,6154;23,4199;23,5177;11.771;276.816
2012-10-22;24,0555;24,1044;23,1754;23,4688;62.740;1.472.424
2012-10-19;24,3977;24,4466;24,1533;24,1533;3.471;83.832
2012-10-18;24,4466;24,5933;24,0066;24,3488;10.584;257.715
2012-10-17;24,2999;24,4466;24,2022;24,3977;15.176;370.258
2012-10-16;25,4245;25,4245;24,0555;24,1044;44.158;1.064.412
2012-10-15;25,8156;25,9623;25,18;25,3267;25.163;637.295
2012-10-12;25,8156;25,8156;25,669;25,7178;7.605;195.593
2012-10-11;25,669;25,8156;25,4245;25,669;13.899;356.764
2012-10-10;25,8156;25,8156;25,4245;25,6201;23.839;610.748
2012-10-09;25,7178;26,109;25,5223;25,8156;43.563;1.124.614
2012-10-08;25,669;25,8645;25,6201;25,7178;18.876;485.445
2012-10-05;25,8156;25,9134;25,5712;25,8645;22.518;582.429
2012-10-04;25,3267;25,7178;25,2778;25,6201;49.751;1.274.630
2012-10-03;25,5712;25,7178;25,3267;25,3267;27.787;703.755
2012-10-02;24,6911;25,8156;24,6911;25,5712;95.119;2.432.316
2012-10-01;24,1533;24,9356;24,0066;24,74;48.157;1.191.402
2012-09-28;24,0555;24,2511;23,7132;24,0555;22.210;534.263
2012-09-27;23,4688;23,9577;23,2732;23,9577;47.636;1.141.259
2012-09-26;23,811;23,8599;23,5177;23,7621;67.826;1.611.698
2012-09-25;24,0555;24,0555;23,5177;23,811;48.175;1.147.104
2012-09-24;24,0555;24,1044;23,7621;24,0555;50.807;1.222.177
2012-09-21;23,5665;24,3977;23,5177;23,811;46.486;1.106.878
2012-09-20;23,3221;23,7132;23,2243;23,4199;30.999;725.996
2012-09-19;22,882;23,4688;22,7843;23,2732;54.063;1.258.211
2012-09-18;22,9798;23,1754;22,6376;22,882;47.655;1.090.440
2012-09-17;22,8331;23,0776;22,8331;23,0776;37.368;862.368
2012-09-14;22,7843;23,371;22,7843;23,2243;101.195;2.350.181
2012-09-13;22,9798;23,3221;22,4909;23,0287;90.191;2.076.992
2012-09-12;22,3931;22,9798;22,1975;22,882;119.560;2.735.788
2012-09-11;21,6597;22,3931;21,4152;22,0997;64.749;1.430.942
2012-09-10;21,4152;21,7086;21,2686;21,513;46.625;1.003.046
2012-09-07;20,9263;21,6108;20,5352;21,2686;57.062;1.213.628
2012-09-06;20,2907;20,9263;20,2418;20,7796;62.030;1.288.961
2012-09-05;20,144;20,1929;19,8018;20,144;47.655;959.960
2012-09-04;19,9973;20,3885;19,9973;19,9973;55.349;1.106.836
2012-09-03;19,7529;20,0462;19,5084;20,0462;32.302;647.534
2012-08-31;19,5084;19,8996;19,3128;19,7529;66.332;1.310.253
2012-08-30;19,6551;19,6551;19,4106;19,5084;29.034;566.400
2012-08-29;19,9484;20,0462;19,6062;19,6062;22.853;448.057
2012-08-28;19,5084;19,9484;19,215;19,8018;70.748;1.400.936
2012-08-27;19,4595;19,6551;19,2639;19,5573;67.163;1.313.520
2012-08-24;19,3128;19,4106;19,215;19,4106;55.008;1.067.732
2012-08-23;19,4595;19,5084;19,0684;19,215;89.484;1.719.434
2012-08-22;19,3617;19,3617;19,1173;19,3617;24.107;466.745
2012-08-21;19,1662;19,3617;19,1662;19,3128;16.448;317.659
2012-08-20;19,5573;19,6062;19,215;19,3128;26.794;517.470
2012-08-17;19,3128;19,5573;19,1173;19,5573;33.671;658.520
2012-08-16;19,1662;19,5573;18,8239;19,3128;48.828;943.003
2012-08-15;18,7261;19,2639;18,6283;19,1662;58.305;1.117.474
2012-08-14;18,9706;18,9706;18,5794;18,9706;26.422;501.238
2012-08-13;18,5794;18,9217;18,335;18,775;16.965;318.509
2012-08-10;18,6772;18,7261;18,5794;18,6772;23.025;430.037
2012-08-09;18,775;18,8239;18,5794;18,5794;11.860;220.343
2012-08-08;18,335;18,6283;18,2372;18,6283;36.882;687.057
2012-08-07;18,2372;18,3839;17,4549;18,2861;40.167;734.499
2012-08-06;17,7482;18,3839;17,6016;18,1394;82.142;1.490.010
2012-08-03;17,406;17,8949;17,2593;17,6994;19.415;343.629
2012-08-02;17,406;17,6994;17,406;17,5527;2.684;47.119
2012-07-31;17,5527;17,846;17,4549;17,6505;39.003;688.427
2012-07-30;17,406;17,5527;17,2104;17,5038;33.281;582.538
2012-07-27;16,966;17,3082;16,966;17,2593;11.646;200.998
2012-07-26;17,1126;17,2104;16,9171;17,1615;50.793;871.691
2012-07-25;16,9171;17,2593;16,9171;17,1126;8.508;145.600
2012-07-24;16,966;17,1615;16,7215;16,9171;8.686;146.946
2012-07-23;16,966;17,0149;16,7704;16,9171;10.330;174.747
2012-07-20;18,0905;18,0905;17,2104;17,2593;28.598;493.582
2012-07-19;17,1615;17,9438;17,1615;17,9438;61.425;1.102.193
2012-07-18;17,1615;17,3082;17,0149;17,2104;10.615;182.688
2012-07-17;16,8193;17,5038;16,8193;17,1126;61.795;1.057.473
2012-07-16;16,3792;16,6237;16,2815;16,2815;27.464;447.152
2012-07-13;16,3792;16,6237;16,3303;16,6237;240;3.995
2012-07-12;16,6237;16,7704;16,2815;16,5748;17.754;294.269
2012-07-11;16,4281;16,6237;16,2815;16,6237;9.792;162.775
2012-07-10;16,1348;16,7704;16,1348;16,5748;20.717;343.373
2012-07-09;16,0859;16,4281;15,9881;16,4281;12.618;207.295
2012-07-06;16,1837;16,6237;16,0859;16,2815;12.394;201.798
2012-07-05;16,4281;16,5748;15,9881;16,3792;30.513;499.787
2012-07-04;16,2326;16,6726;16,1348;16,5748;8.385;138.973
2012-07-03;15,8414;17,0637;15,7436;16,4281;36.975;607.438
2012-07-02;16,0859;16,0859;15,8414;15,8414;13.863;219.607
2012-06-29;15,9881;16,6726;15,4992;15,8903;44.204;702.423
2012-06-28;15,6458;15,7436;15,3525;15,6947;11.685;183.387
2012-06-27;15,8414;15,8414;15,5481;15,5969;2.702;42.140
2012-06-26;15,3525;16,037;15,3525;15,5481;37.515;583.292
2012-06-25;15,4503;15,4992;15,3036;15,4503;4.634;71.590
2012-06-22;15,4503;16,1348;15,1569;15,4992;31.947;495.154
2012-06-21;15,5481;15,6947;15,2058;15,4503;21.531;332.653
2012-06-20;15,4503;15,5481;15,4014;15,4992;3.078;47.709
2012-06-19;15,4503;15,6947;15,4503;15,6947;2.509;39.371
2012-06-15;15,4503;15,6947;15,4014;15,6458;5.477;85.696
2012-06-14;15,4503;15,5969;15,4503;15,5969;2.580;40.242
2012-06-13;15,4503;15,6947;15,4503;15,6458;1.393;21.792
2012-06-12;15,4014;15,6458;15,4014;15,6458;20.827;325.856
2012-06-11;15,4992;15,5969;14,9124;15,4503;12.928;199.744
2012-06-08;15,8414;15,8414;15,2058;15,6458;15.805;247.280
2012-06-07;15,7436;16,1837;15,7436;15,8903;8.840;140.465
2012-06-06;15,7436;15,8414;15,5969;15,8414;5.525;87.529
2012-06-05;15,5481;15,9392;15,5481;15,7436;4.829;76.024
2012-06-04;15,7925;16,037;15,7436;15,7925;5.754;90.876
2012-06-01;16,3303;16,3303;15,6458;16,0859;34.865;560.830
2012-05-31;16,2326;16,477;16,1348;16,2326;13.755;223.287
2012-05-30;16,1348;16,3792;15,9392;16,2815;29.974;488.028
2012-05-29;16,0859;16,3303;15,9881;16,2815;24.122;392.740
2012-05-25;16,2326;16,3792;16,1837;16,2815;10.958;178.405
2012-05-24;16,1348;16,5748;16,1348;16,4281;8.208;134.837
2012-05-23;16,477;16,477;16,2326;16,3303;12.071;197.127
2012-05-22;16,3792;16,6237;16,2326;16,3303;29.308;478.605
2012-05-21;15,9392;16,477;15,8414;16,1348;19.659;317.196
2012-05-18;16,1348;16,1348;15,5481;15,9392;26.525;422.789
2012-05-16;16,1348;16,3792;16,037;16,1837;6.644;107.525
2012-05-15;16,6237;16,6237;16,037;16,2815;30.463;495.987
2012-05-14;16,8682;16,8682;16,1348;16,4281;14.353;235.788
2012-05-11;16,8682;17,0149;16,477;16,8682;17.265;291.232
2012-05-10;16,8682;16,966;16,6237;16,8193;11.931;200.672
2012-05-09;17,406;17,406;16,4281;16,7215;40.434;676.117
2012-05-08;17,6016;17,6016;16,966;17,1126;31.220;534.258
2012-05-07;17,2593;17,7482;17,1126;17,5038;26.915;471.110
2012-05-04;17,6994;17,6994;17,406;17,6016;33.665;592.560
2012-05-03;17,6505;18,2861;17,5527;17,6016;42.759;752.634
2012-05-02;17,3571;17,8949;17,3571;17,5038;36.815;644.400
2012-04-30;17,0637;17,5527;17,0637;17,3082;53.453;925.179
2012-04-27;16,966;17,0637;16,7215;17,0637;19.957;340.537
2012-04-26;16,8193;17,3082;16,6237;16,966;23.436;397.610
2012-04-25;17,0149;17,0149;16,6237;16,966;16.917;287.021
2012-04-24;16,8193;17,2593;16,6726;16,8193;26.810;450.932
2012-04-23;16,966;17,8949;16,5748;16,966;89.273;1.514.603
2012-04-20;16,4281;17,3082;16,1837;16,8682;72.881;1.229.373
2012-04-19;15,9881;16,477;15,9392;16,477;43.871;722.865
2012-04-18;16,037;16,037;15,8414;15,9881;10.740;171.708
2012-04-17;16,0859;16,0859;15,7925;15,9881;10.457;167.195
2012-04-16;15,8903;16,0859;15,8903;16,037;16.244;260.498
2012-04-13;16,1348;16,1348;15,8414;16,037;21.941;351.862
2012-04-12;15,8414;16,0859;15,8414;16,0859;8.664;139.364
2012-04-11;16,0859;16,2815;15,8414;15,8414;24.140;382.417
2012-04-10;16,3303;16,3792;15,8903;16,1348;38.724;624.806
2012-04-05;16,3792;16,3792;16,0859;16,3303;19.000;310.269
2012-04-04;16,5748;16,5748;16,1837;16,2815;35.290;574.575
2012-04-03;16,6237;16,8682;16,5259;16,5748;41.388;686.000
2012-04-02;16,3303;16,7215;16,2815;16,5259;188.541;3.115.819
2012-03-30;15,4992;15,9881;15,3036;15,7436;93.617;1.473.875
2012-03-29;14,9613;15,5481;14,7169;15,3036;302.462;4.628.754
2012-03-28;14,4724;14,4724;14,2279;14,4724;14.140;204.640
2012-03-27;14,4235;14,9124;14,3746;14,4235;50.086;722.411
2012-03-26;14,2279;14,3746;13,9835;14,3746;26.292;377.937
2012-03-23;14,2768;14,4235;14,0813;14,2768;17.367;247.952
2012-03-22;14,5702;14,6191;14,179;14,2768;53.485;763.595
2012-03-21;14,8635;14,9613;14,4235;14,7169;48.471;713.340
2012-03-20;14,668;14,8635;14,668;14,8147;45.747;677.720
2012-03-19;14,179;14,9613;14,179;14,8147;76.256;1.129.705
2012-03-16;14,4235;14,5213;13,9346;14,3746;53.374;767.237
2012-03-15;14,4724;14,4724;14,0813;14,4724;7.374;106.723
2012-03-14;14,3746;14,3746;13,8857;14,1301;54.131;764.882
2012-03-13;14,2768;14,4235;14,2768;14,2768;22.921;327.244
2012-03-12;14,4235;14,4235;14,179;14,2768;7.390;105.500
2012-03-09;14,2768;14,4235;14,2768;14,4235;451;6.505
2012-03-08;14,4724;14,4724;14,2768;14,4235;9.379;135.272
2012-03-07;14,4724;14,4724;14,2768;14,4724;3.855;55.796
2012-03-06;14,3746;14,5702;14,2768;14,4724;21.960;317.815
2012-03-05;14,4724;14,4724;14,3746;14,3746;4.683;67.311
2012-03-02;14,5213;14,9124;14,5213;14,668;66.856;980.640
2012-03-01;14,3746;14,6191;14,3746;14,5213;6.086;88.372
2012-02-29;14,4724;14,5213;14,3257;14,5213;7.913;114.909
2012-02-28;14,3257;14,4235;14,179;14,4235;14.045;202.577
2012-02-27;14,0813;14,3746;14,0813;14,3746;12.540;180.251
2012-02-24;14,3257;14,3257;14,0813;14,179;2.344;33.234
2012-02-23;14,3746;14,4724;14,0813;14,2768;53.052;757.419
2012-02-22;14,4724;14,668;14,3257;14,4724;38.743;560.698
2012-02-21;14,4724;14,4724;14,3746;14,4724;45.984;665.497
2012-02-20;14,6191;14,6191;14,5213;14,5213;5.236;76.032
2012-02-17;14,4724;14,6191;14,4235;14,5702;37.086;540.349
2012-02-16;14,179;14,3746;14,179;14,179;2.467;34.974
2012-02-15;14,2279;14,3746;14,179;14,179;6.456;91.539
2012-02-14;14,4235;14,4235;14,2279;14,2279;17.987;255.920
2012-02-13;14,4235;14,4235;14,2768;14,2768;20.730;295.957
2012-02-10;14,5702;14,5702;14,3746;14,4235;46.287;667.615
2012-02-09;14,6191;14,668;14,3257;14,4235;18.068;260.603
2012-02-08;14,5702;14,6191;14,2768;14,4235;89.499;1.290.891
2012-02-07;14,3746;14,9124;14,3746;14,668;35.488;520.530
2012-02-06;14,2768;14,5702;14,0813;14,2768;22.544;321.857
2012-02-03;14,0813;14,2768;14,0813;14,1301;50.548;714.249
2012-02-02;14,4724;14,5702;14,0813;14,3257;71.753;1.027.917
2012-02-01;14,3257;14,8147;13,9835;14,2768;84.114;1.200.879
2012-01-31;13,8368;14,0813;13,4945;14,0813;26.453;372.485
2012-01-30;13,4945;14,0324;13,4945;13,5923;34.513;469.111
2012-01-27;13,3968;13,9835;13,3968;13,9835;14.687;205.377
2012-01-26;13,4456;13,9346;13,4456;13,6412;27.621;376.790
2012-01-25;13,6412;13,739;13,3968;13,5434;19.152;259.383
2012-01-24;14,0324;14,0324;13,3968;13,9346;16.979;236.593
2012-01-23;13,8368;14,2768;13,8368;13,9346;32.064;446.795
2012-01-20;14,3257;14,4235;13,6901;13,7879;38.424;529.779
2012-01-19;13,4456;14,5702;13,4456;14,2768;60.187;859.283
2012-01-18;13,3968;13,8857;13,3968;13,7879;28.685;395.505
2012-01-17;13,3968;13,6901;13,3479;13,5923;48.421;658.151
2012-01-16;13,739;13,9835;13,3968;13,5923;16.808;228.460
2012-01-13;13,6901;13,739;13,299;13,5434;8.360;113.224
2012-01-12;12,5167;14,179;12,4678;13,9835;59.867;837.151
2012-01-11;12,6634;12,81;12,3211;12,3211;41.029;505.525
2012-01-10;11,8322;12,7122;11,8322;12,5656;41.596;522.674
2012-01-09;12,0766;12,0766;11,5877;11,8322;6.398;75.698
2012-01-06;12,4678;12,5167;12,3211;12,3211;3.074;37.876
2012-01-05;12,4678;12,4678;12,1744;12,3211;6.310;77.742
2012-01-04;11,7344;12,6634;11,7344;12,6145;29.969;378.047
2012-01-03;11,6855;11,7344;11,3921;11,7344;40.211;471.852
2011-12-30;11,5388;11,6855;11,1477;11,6855;4.417;51.612
2011-12-29;11,5388;11,7344;11,5388;11,7344;4.657;54.648
2011-12-28;11,3432;11,6366;11,1477;11,5388;7.302;84.252
2011-12-27;11,8322;11,8322;10,6098;10,6098;7.475;79.314
2011-12-23;11,5877;12,0277;11,4899;11,8811;50.656;601.850
2011-12-22;12,0277;12,0277;11,3432;11,3432;7.553;85.678
2011-12-21;12,0277;12,0766;11,4899;11,4899;11.570;132.940
2011-12-20;10,8054;12,1255;10,4632;12,1255;45.430;550.858
2011-12-19;10,8054;11,6366;10,5609;11,6366;5.946;69.187
2011-12-16;10,7565;11,2943;10,7565;10,9521;2.923;32.010
2011-12-15;10,512;11,2454;10,3654;10,9521;28.209;308.952
2011-12-14;11,0988;11,0988;10,512;10,5609;24.190;255.474
2011-12-13;11,3432;11,6855;11,0499;11,2454;23.300;262.016
2011-12-12;11,5388;11,6366;11,3432;11,3432;6.373;72.291
2011-12-09;11,93;12,0277;11,7344;12,0277;11.314;136.087
2011-12-08;11,7833;12,1255;11,5388;12,1255;17.609;213.516
2011-12-07;11,7344;12,2233;11,6366;12,0277;24.849;298.878
2011-12-06;11,9788;12,3211;11,93;12,0277;13.870;166.825
2011-12-05;11,93;12,7122;11,93;12,2722;31.806;390.330
2011-12-02;11,5388;11,9788;11,5388;11,8322;22.827;270.096
2011-12-01;11,5877;11,6366;11,1966;11,3921;18.618;212.100
2011-11-30;10,7565;12,2233;10,6098;11,3921;119.172;1.357.621
2011-11-29;10,3654;11,1477;10,3654;10,8054;61.885;668.691
2011-11-28;10,512;11,001;10,3654;10,3654;22.235;230.476
2011-11-25;10,7565;10,8054;10,5609;10,6098;21.176;224.671
2011-11-24;10,9521;11,2454;10,7565;10,7565;26.513;285.186
2011-11-23;10,9032;11,2454;10,3654;10,9521;35.615;390.062
2011-11-22;11,3921;11,3921;10,8543;10,8543;28.987;314.630
2011-11-21;12,2233;12,2233;11,2454;11,3432;16.690;189.324
2011-11-18;12,0277;12,5167;11,8811;12,5167;14.994;187.674
2011-11-17;12,37;12,4678;12,0277;12,2233;35.820;437.838
2011-11-16;12,5656;12,9078;12,4678;12,4678;32.087;400.057
2011-11-15;12,4678;12,6634;12,37;12,5656;8.766;110.150
2011-11-14;12,4189;12,5656;12,4189;12,5656;815;10.241
2011-11-11;12,4189;12,6145;12,4189;12,5656;564;7.093
2011-11-10;12,4189;12,4189;12,3211;12,4189;3.916;48.628
2011-11-09;12,4189;12,6145;12,37;12,5656;30.310;380.861
2011-11-08;12,5167;12,7122;12,2233;12,7122;50.472;641.615
2011-11-07;12,6145;12,6634;12,5167;12,5167;6.020;75.354
2011-11-04;12,6145;12,7122;12,3211;12,5167;18.855;236.006
2011-11-03;12,9567;12,9567;12,6634;12,6634;6.960;88.138
2011-11-02;12,8589;13,1034;12,6145;12,9078;23.270;300.366
2011-11-01;12,9567;13,1034;12,6634;12,9567;5.752;74.531
2011-10-31;12,7122;13,1034;12,6145;12,9078;6.942;89.602
2011-10-28;13,1034;13,1034;13,0545;13,0545;4.125;53.854
2011-10-27;13,0056;13,2012;12,9567;13,2012;24.125;318.479
2011-10-26;13,1034;13,1034;12,7611;12,9078;5.228;67.478
2011-10-25;12,9078;13,1034;12,9078;13,1034;13.634;178.649
2011-10-24;13,0545;13,0545;12,6145;12,9078;30.706;396.343
2011-10-21;13,1034;13,1523;12,9567;13,1523;1.714;22.542
2011-10-19;13,0545;13,299;13,0056;13,2012;17.483;230.796
2011-10-18;13,2012;13,299;13,2012;13,299;8.193;108.963
2011-10-17;13,2012;13,2012;13,0545;13,1034;23.929;313.547
2011-10-14;13,0545;13,1523;13,0545;13,1034;3.261;42.733
2011-10-13;13,2012;13,3479;13,0545;13,0545;17.840;232.891
2011-10-12;13,299;13,299;13,0056;13,1034;29.693;389.082
2011-10-11;13,2501;13,3968;13,0545;13,1034;13.161;172.458
2011-10-10;13,2501;13,3968;13,0056;13,3968;5.717;76.583
2011-10-07;13,5434;13,5434;12,9567;13,1523;4.718;62.058
2011-10-06;13,0056;13,4456;13,0056;13,299;6.115;81.328
2011-10-05;13,2012;13,4945;12,9567;12,9567;17.445;226.032
2011-10-04;13,4945;13,4945;13,0056;13,1034;8.617;112.908
2011-10-03;13,2012;13,299;13,1523;13,2501;3.512;46.531
2011-09-30;13,6412;13,6412;13,2012;13,6412;27.467;374.683
2011-09-29;13,5923;13,6412;13,1034;13,5434;76.884;1.041.271
2011-09-28;13,6412;13,6412;13,2501;13,5923;23.214;315.530
2011-09-27;13,4945;13,739;13,4456;13,6412;54.561;744.274
2011-09-26;13,1034;13,5434;13,1034;13,5434;38.216;517.575
2011-09-23;13,2501;13,2501;13,0545;13,2501;10.933;144.863
2011-09-22;13,1523;13,299;13,1034;13,2501;18.847;249.727
2011-09-21;13,2501;13,2501;13,1034;13,1034;7.556;99.013
2011-09-20;13,5434;13,6412;12,7611;13,299;15.102;200.845
2011-09-19;13,6901;13,6901;13,4945;13,5434;1.816;24.598
2011-09-16;13,3479;13,6901;13,3479;13,5923;17.175;233.451
2011-09-15;13,2501;13,4945;13,1523;13,3479;6.617;88.329
2011-09-14;13,1034;13,4456;13,0056;13,0056;4.711;61.273
2011-09-13;13,6901;13,6901;13,0056;13,1034;7.408;97.070
