Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-18;2,51327;2,51327;2,51327;2,51327;0;
2017-09-15;2,45301;2,51327;2,45301;2,51327;0;
2017-09-14;2,45301;2,4938;2,45301;2,4938;0;
2017-09-13;2,46228;2,46228;2,45765;2,45765;313;769
2017-09-12;2,45765;2,45765;2,45765;2,45765;0;510
2017-09-11;2,49473;2,49473;2,49473;2,49473;0;
2017-09-08;2,46043;2,46043;2,46043;2,46043;0;
2017-09-07;2,41778;2,46135;2,41778;2,46135;0;
2017-09-06;2,36587;2,41778;2,36587;2,41778;0;
2017-09-05;2,38626;2,38626;2,38626;2,38626;0;
2017-09-04;2,38626;2,38626;2,38626;2,38626;0;
2017-09-01;2,35103;2,3909;2,35103;2,3909;0;
2017-08-31;2,34454;2,36865;2,34454;2,36865;0;
2017-08-30;2,31766;2,34454;2,31766;2,34454;0;
2017-08-29;2,32693;2,34733;2,31488;2,31488;0;
2017-08-28;2,32415;2,32415;2,32415;2,32415;0;
2017-08-25;2,33898;2,33898;2,33898;2,33898;0;
2017-08-24;2,3223;2,34084;2,3223;2,33898;0;
2017-08-23;2,30468;2,326;2,30468;2,326;0;
2017-08-22;2,29541;2,30932;2,29541;2,30932;0;
2017-08-21;2,30468;2,30654;2,29819;2,30005;0;
2017-08-18;2,28707;2,29912;2,28707;2,29819;0;
2017-08-17;2,29912;2,30375;2,28985;2,28985;0;
2017-08-16;2,28985;2,29726;2,28985;2,29726;0;
2017-08-15;2,31302;2,31302;2,29726;2,29726;0;
2017-08-14;2,31673;2,31673;2,30097;2,3019;0;
2017-08-11;2,29726;2,30097;2,29726;2,30097;0;
2017-08-10;2,29634;2,29634;2,29634;2,29634;0;
2017-08-09;2,30097;2,30097;2,29448;2,29448;0;
2017-08-08;2,30097;2,30097;2,30097;2,30097;0;
2017-08-07;2,3019;2,30375;2,3019;2,30375;0;
2017-08-04;2,30746;2,30746;2,30097;2,3019;0;
2017-08-03;2,33249;2,33249;2,31766;2,31766;0;
2017-08-02;2,29263;2,34176;2,29263;2,34176;0;
2017-08-01;2,28707;2,29356;2,28707;2,29263;0;
2017-07-31;2,29819;2,30097;2,28429;2,28521;539;1.237
2017-07-28;2,2917;2,29541;2,2917;2,29541;0;
2017-07-27;2,2917;2,35382;2,28243;2,28243;108;254
2017-07-26;2,30932;2,30932;2,2917;2,2917;108;249
2017-07-25;2,32971;2,34733;2,29356;2,29356;0;
2017-07-24;2,33713;2,33713;2,31302;2,31302;0;
2017-07-21;2,29263;2,41037;2,29263;2,33064;4.603;11.013
2017-07-20;2,35289;2,35289;2,29077;2,29077;378;888
2017-07-19;2,30932;2,36309;2,30932;2,31024;378;892
2017-07-18;2,31024;2,31951;2,31024;2,31951;0;
2017-07-17;2,3121;2,35474;2,31024;2,35474;0;
2017-07-14;2,30097;2,34547;2,30097;2,34547;0;
2017-07-13;2,31488;2,31766;2,29912;2,30097;1.275;2.933
2017-07-12;2,29448;2,31766;2,29448;2,31766;0;
2017-07-11;2,35196;2,35196;2,35196;2,35196;2.157;5.074
2017-07-10;2,32322;2,32322;2,31766;2,31766;0;
2017-07-07;2,31395;2,31766;2,31395;2,31766;0;
2017-07-06;2,29541;2,32786;2,29541;2,32786;0;
2017-07-05;2,2917;2,32693;2,2917;2,32693;0;
2017-07-04;2,28892;2,31766;2,28892;2,31766;0;
2017-07-03;2,31581;2,31766;2,29077;2,31766;0;
2017-06-30;2,32044;2,32508;2,31766;2,31766;0;
2017-06-29;2,33249;2,33435;2,31766;2,31766;0;
2017-06-28;2,33342;2,33527;2,33249;2,33249;0;
2017-06-27;2,33157;2,33713;2,33157;2,33342;0;
2017-06-26;2,31859;2,33157;2,31859;2,33157;0;
2017-06-23;2,30839;2,31859;2,30839;2,31859;0;
2017-06-22;2,34454;2,34733;2,31859;2,31859;0;
2017-06-21;2,34269;2,37328;2,34269;2,35567;0;
2017-06-20;2,34362;2,37328;2,34362;2,37328;0;
2017-06-19;2,38812;2,39182;2,38626;2,38626;0;
2017-06-16;2,39368;2,41129;2,39182;2,39182;108;258
2017-06-15;2,36865;2,41037;2,36865;2,41037;0;
2017-06-14;2,41315;2,41315;2,41037;2,41037;0;
2017-06-13;2,39831;2,43818;2,39831;2,43818;108;260
2017-06-12;2,35103;2,42056;2,35103;2,41037;0;
2017-06-09;2,3705;2,415;2,3705;2,41315;108;261
2017-06-08;2,38348;2,42335;2,38348;2,41129;0;
2017-06-07;2,39646;2,41222;2,39646;2,41222;0;
2017-06-06;2,42613;2,43076;2,41037;2,41037;0;
2017-06-02;2,45765;2,4595;2,45672;2,45672;0;0
2017-06-01;2,46321;2,46599;2,45765;2,45765;0;0
2017-05-31;2,46135;2,51234;2,46135;2,46321;0;0
2017-05-30;2,47804;2,47804;2,45857;2,46506;0;0
2017-05-29;2,38255;2,50864;2,38255;2,50307;1.801;4.410
2017-05-26;2,37792;2,39275;2,37792;2,39275;0;0
2017-05-25;2,40666;2,42891;2,38255;2,42891;0;0
2017-05-24;2,30746;2,33961;2,30746;2,33961;1.736;4.061
2017-05-23;2,303;2,303;2,30121;2,3021;0;0
2017-05-22;2,31193;2,33782;2,30389;2,30389;1.120;2.618
2017-05-19;2,26817;2,29496;2,26817;2,29496;0;0
2017-05-18;2,26817;2,28603;2,26817;2,28603;0;0
2017-05-17;2,26728;2,29496;2,26728;2,28603;0;0
2017-05-16;2,26906;2,31014;2,26906;2,28603;168;388
2017-05-15;2,26103;2,28603;2,26103;2,28603;1.400;3.200
2017-05-12;2,26013;2,27799;2,26013;2,27799;0;0
2017-05-11;2,27353;2,27442;2,26817;2,26906;0;0
2017-05-10;2,25567;2,26013;2,25567;2,26013;0;0
2017-05-09;2,2646;2,26549;2,25924;2,26013;0;0
2017-05-08;2,26192;2,2771;2,26013;2,2771;224;510
2017-05-05;2,25567;2,25924;2,25567;2,25924;56;127
2017-05-04;2,26192;2,26192;2,25031;2,2512;0;0
2017-05-03;2,26103;2,26103;2,2512;2,2512;1.120;2.521
2017-05-02;2,27353;2,27442;2,25924;2,25924;0;0
2017-04-28;2,28603;2,28603;2,27799;2,28603;112;255
2017-04-27;2,28603;2,28603;2,28603;2,28603;0;0
2017-04-26;2,28603;2,29496;2,27085;2,27085;246;559
2017-04-25;2,25478;2,31193;2,25478;2,28603;179;414
2017-04-24;2,28871;2,2905;2,27085;2,2905;907;2.065
2017-04-21;2,25567;2,27174;2,25478;2,27174;280;636
2017-04-20;2,25299;2,27085;2,2521;2,27085;224;508
2017-04-19;2,2646;2,2646;2,24585;2,26013;0;0
2017-04-18;2,19137;2,25924;2,19137;2,25924;0;0
2017-04-13;2,18602;2,22352;2,18602;2,22352;0;
2017-04-12;2,18155;2,23156;2,18155;2,23156;0;0
2017-04-11;2,19941;2,25031;2,19941;2,20566;0;0
2017-04-10;2,19137;2,20656;2,19137;2,20656;0;0
2017-04-07;2,15208;2,1887;2,15208;2,1887;0;0
2017-04-06;2,15208;2,20566;2,14315;2,17084;3.807;8.370
2017-04-05;2,15208;2,15298;2,15208;2,15208;0;0
2017-04-04;2,15208;2,15208;2,15208;2,15208;448;964
2017-04-03;2,19227;2,19673;2,19227;2,19673;0;0
2017-03-31;2,19227;2,19763;2,19227;2,19763;0;0
2017-03-30;2,19673;2,21459;2,19673;2,21459;0;0
2017-03-29;2,19673;2,19673;2,19137;2,19673;0;0
2017-03-28;2,19941;2,19941;2,18959;2,19852;0;0
2017-03-27;2,21102;2,21459;2,19137;2,19137;0;0
2017-03-24;2,19227;2,21459;2,19227;2,21459;0;0
2017-03-23;2,1887;2,19227;2,1887;2,19137;0;0
2017-03-22;2,1887;2,1887;2,1887;2,1887;0;
2017-03-21;2,19852;2,19852;2,19673;2,19673;0;0
2017-03-20;2,19495;2,19584;2,19495;2,19584;0;0
2017-03-17;2,19137;2,19227;2,19048;2,19227;0;0
2017-03-16;2,19673;2,19763;2,19048;2,19405;1.366;2.998
2017-03-15;2,19673;2,19673;2,19048;2,19137;0;0
2017-03-14;2,20209;2,23245;2,19137;2,19316;1.120;2.500
2017-03-13;2,2012;2,2012;2,2012;2,2012;0;0
2017-03-10;2,19316;2,19584;2,19316;2,19584;3.919;8.596
2017-03-09;2,19137;2,19405;2,19137;2,19316;0;0
2017-03-08;2,1878;2,22709;2,1878;2,19137;3.360;7.482
2017-03-07;2,24763;2,26906;2,1887;2,1887;448;999
2017-03-06;2,25031;2,25031;2,21995;2,21995;0;0
2017-03-03;2,14762;2,20834;2,14762;2,20388;560;1.237
2017-03-02;2,14315;2,18691;2,14315;2,17887;560;1.225
2017-03-01;2,1244;2,16994;2,1244;2,14315;1.792;3.865
2017-02-28;2,12172;2,17977;2,12172;2,13244;459;1.001
2017-02-27;2,12172;2,12619;2,12172;2,12619;0;0
2017-02-24;2,15655;2,15923;2,15655;2,15833;0;0
2017-02-23;2,16726;2,19763;2,16012;2,19763;560;1.230
2017-02-22;2,15744;2,21191;2,15744;2,16726;2.352;5.080
2017-02-21;2,10743;2,15833;2,10743;2,15655;0;0
2017-02-20;2,13422;2,14762;2,13422;2,14315;0;0
2017-02-17;2,19584;2,19584;2,14405;2,15208;2.800;6.123
2017-02-16;2,25031;2,25031;2,12976;2,12976;0;0
2017-02-15;2,25031;2,25656;2,25031;2,25656;0;0
2017-02-14;2,25567;2,25924;2,25031;2,25031;0;0
2017-02-13;2,25299;2,27264;2,25299;2,27264;0;
2017-02-10;2,25567;2,25924;2,25567;2,25924;0;0
2017-02-09;2,25567;2,25924;2,25567;2,25924;0;0
2017-02-08;2,26192;2,26281;2,26192;2,26192;0;0
2017-02-07;2,25567;2,26728;2,25567;2,26192;0;
2017-02-06;2,2646;2,2771;2,2646;2,26817;493;1.119
2017-02-03;2,27353;2,29496;2,27085;2,29496;112;257
2017-02-02;2,2646;2,2771;2,24585;2,26371;1.792;4.079
2017-02-01;2,26371;2,27264;2,26371;2,27264;0;0
2017-01-31;2,24049;2,26996;2,24049;2,26371;448;1.014
2017-01-30;2,30389;2,30389;2,25031;2,26906;10.415;23.802
2017-01-27;2,25835;2,26639;2,25031;2,25031;0;0
2017-01-26;2,24049;2,28067;2,24049;2,28067;672;1.530
2017-01-25;2,22888;2,25746;2,22888;2,25746;560;1.262
2017-01-24;2,22531;2,25656;2,22531;2,25656;0;0
2017-01-23;2,23424;2,2512;2,23424;2,2512;0;0
2017-01-20;2,24317;2,25031;2,24317;2,25031;0;0
2017-01-19;2,23781;2,24853;2,23781;2,24853;0;0
2017-01-18;2,23513;2,24138;2,23513;2,24138;0;0
2017-01-17;2,24674;2,24674;2,23334;2,23334;0;0
2017-01-16;2,23424;2,24585;2,23424;2,24406;0;0
2017-01-13;2,23156;2,2512;2,23156;2,23245;336;756
2017-01-12;2,23424;2,27621;2,23424;2,23424;2.240;5.098
2017-01-11;2,18959;2,24495;2,18959;2,24495;0;0
2017-01-10;2,19227;2,22352;2,19227;2,22352;0;0
2017-01-09;2,17887;2,23245;2,17887;2,20745;1.120;2.500
2017-01-06;2,15119;2,1878;2,15119;2,1878;0;0
2017-01-05;2,15119;2,16101;2,15119;2,16101;0;0
2017-01-04;2,16101;2,17887;2,16101;2,17887;0;0
2017-01-03;2,13422;2,16101;2,13422;2,16101;0;0
2017-01-02;2,13422;2,13422;2,13422;2,13422;0;0
2016-12-30;2,12529;2,13512;2,12529;2,13512;0;0
2016-12-29;2,12529;2,14315;2,12529;2,13422;168;360
2016-12-28;2,12529;2,13422;2,12529;2,13422;0;0
2016-12-27;2,12887;2,13422;2,12887;2,13422;0;0
2016-12-23;2,13869;2,13869;2,13422;2,13422;0;0
2016-12-22;2,1369;2,14315;2,1369;2,14315;0;0
2016-12-21;2,13333;2,14405;2,13333;2,14405;0;0
2016-12-20;2,15744;2,16369;2,13422;2,13422;1.120;2.423
2016-12-19;2,18602;2,18602;2,13154;2,16101;1.344;2.908
2016-12-16;2,15476;2,16101;2,15476;2,16101;0;0
2016-12-15;2,13601;2,13601;2,12976;2,12976;0;0
2016-12-14;2,12172;2,16101;2,12172;2,14494;2.800;6.025
2016-12-13;2,13065;2,1494;2,13065;2,1494;0;0
2016-12-12;2,11904;2,14762;2,09404;2,14762;2.156;4.580
2016-12-09;2,12172;2,12172;2,12172;2,12172;0;4.282
2016-12-08;2,12529;2,14226;2,11904;2,12262;896;1.919
2016-12-07;2,03421;2,0985;2,03421;2,0985;2.464;5.062
2016-12-06;2,05028;2,05118;2,00028;2,036;0;0
2016-12-05;2,07618;2,07618;2,05207;2,05207;0;0
2016-12-02;2,05653;2,08065;2,05653;2,08065;0;
2016-12-01;2,05564;2,0985;2,05564;2,0985;0;0
2016-11-30;2,05028;2,0985;2,05028;2,0985;0;0
2016-11-29;2,05475;2,05475;2,04671;2,05386;0;0
2016-11-28;1,95206;2,05386;1,95206;2,05386;1.120;2.218
2016-11-25;1,95652;1,96456;1,95652;1,96456;0;0
2016-11-24;1,95206;1,96456;1,95206;1,96456;0;0
2016-11-23;1,95295;1,96456;1,95295;1,96456;;
2016-11-22;1,98152;1,98152;1,96456;1,96456;0;
2016-11-21;1,96277;1,96813;1,96277;1,96456;;
2016-11-18;1,9467;1,96456;1,9458;1,96456;0;
2016-11-17;1,90741;1,9467;1,90741;1,9467;;
2016-11-16;1,91098;1,91366;1,91098;1,91098;;
2016-11-15;1,89669;1,91098;1,89669;1,91098;179;341
2016-11-14;1,86633;1,90205;1,85026;1,90205;162;309
2016-11-11;1,85383;1,85919;1,85383;1,85919;17;31
2016-11-10;1,85561;1,86454;1,84847;1,86454;;
2016-11-09;1,85383;1,85383;1,84847;1,84847;;
2016-11-08;1,85561;1,85561;1,85472;1,85472;;
2016-11-07;1,78596;1,85383;1,78596;1,85383;;
2016-11-04;1,86008;1,86186;1,84847;1,86186;;
2016-11-03;1,86008;1,86276;1,84847;1,84847;;
2016-11-02;1,85829;1,85829;1,84847;1,84847;;
2016-11-01;1,85561;1,8574;1,84847;1,84847;;
2016-10-31;1,85561;1,85561;1,84847;1,84847;;
2016-10-28;1,84847;1,84936;1,84847;1,84936;;
2016-10-27;1,84222;1,84847;1,84222;1,84847;;
2016-10-26;1,84936;1,85026;1,84847;1,84847;;
2016-10-25;1,84847;1,84936;1,84847;1,84847;;
2016-10-24;1,82525;1,84847;1,82525;1,84847;;
2016-10-21;1,84311;1,84401;1,83954;1,83954;;
2016-10-20;1,84311;1,84401;1,83954;1,83954;;
2016-10-19;1,84311;1,84401;1,84043;1,84043;;
2016-10-18;1,85293;1,85383;1,84043;1,84043;;
2016-10-17;1,85293;1,85383;1,84043;1,84043;;
2016-10-14;1,8449;1,8449;1,84043;1,84043;;
2016-10-13;1,84043;1,84043;1,84043;1,84043;;
2016-10-12;1,83686;1,84043;1,83686;1,84043;;
2016-10-11;1,8449;1,84579;1,83954;1,83954;1.781;3.275
2016-10-10;1,8449;1,8449;1,83954;1,83954;;
2016-10-07;1,8449;1,84758;1,83954;1,83954;101;185
2016-10-06;1,84222;1,87526;1,84222;1,8574;2.240;4.200
2016-10-05;1,84222;1,8574;1,84222;1,8574;;
2016-10-04;1,8574;1,8574;1,8574;1,8574;;
2016-09-30;1,83597;1,8574;1,83597;1,8574;;
2016-09-29;1,83597;1,87883;1,83597;1,87883;224;420
2016-09-28;1,83597;1,8574;1,83597;1,8574;;
2016-09-27;1,85293;1,8574;1,85293;1,8574;;
2016-09-26;1,85115;1,8574;1,85115;1,8574;;
2016-09-23;1,84668;1,8574;1,84668;1,8574;;
2016-09-22;1,83865;1,8574;1,83865;1,8574;;
2016-09-21;1,83508;1,83954;1,82168;1,83597;;
2016-09-20;1,83329;1,83775;1,82168;1,82168;;
2016-09-19;1,87169;1,87615;1,8315;1,8315;;
2016-09-16;1,87169;1,87526;1,85829;1,85829;;
2016-09-15;1,87169;1,87526;1,8574;1,87169;;
2016-09-14;1,87169;1,87169;1,8574;1,8574;;
2016-09-13;1,87169;1,87169;1,85919;1,85919;;
2016-09-12;1,87079;1,87437;1,86276;1,86276;;
2016-09-09;1,86365;1,86722;1,86008;1,86008;;
2016-09-08;1,87169;1,87615;1,86454;1,86454;;
2016-09-07;1,87079;1,87437;1,85829;1,85829;;
2016-09-06;1,8574;1,85829;1,8574;1,8574;;
2016-09-05;1,8574;1,86186;1,8574;1,8574;2.264;4.216
2016-09-02;1,87169;1,87347;1,86097;1,86097;;
2016-09-01;1,83597;1,8833;1,83597;1,8833;;
2016-08-31;1,83597;1,8574;1,83597;1,8574;;
2016-08-30;1,83597;1,85829;1,83597;1,85829;;
2016-08-29;1,83597;1,8574;1,83597;1,8574;;
2016-08-26;1,83597;1,8574;1,83597;1,8574;;
2016-08-25;1,83597;1,84043;1,83597;1,84043;;
2016-08-24;1,83597;1,84847;1,83597;1,84847;90;166
2016-08-23;1,83597;1,86722;1,83597;1,86722;;
2016-08-22;1,83329;1,84847;1,83329;1,84847;90;165
2016-08-19;1,83329;1,83954;1,83329;1,83954;;
2016-08-18;1,83329;1,83954;1,83329;1,83954;;
2016-08-17;1,83597;1,83775;1,80471;1,80471;;
2016-08-16;1,87169;1,87258;1,80471;1,84043;;
2016-08-15;1,80918;1,84311;1,80918;1,84043;;
2016-08-12;1,80561;1,83597;1,80561;1,83597;;
2016-08-11;1,80561;1,80739;1,80382;1,80382;;
2016-08-10;1,82972;1,8315;1,81275;1,81275;;
2016-08-09;1,8315;1,83508;1,81275;1,81364;;
2016-08-08;1,82436;1,82436;1,80382;1,81275;;
2016-08-05;1,81096;1,81454;1,80382;1,80382;6;10
2016-08-04;1,83508;1,83686;1,82347;1,82347;;
2016-08-03;1,85919;1,86276;1,80471;1,83508;6;10
2016-08-02;1,86008;1,86186;1,80471;1,80471;;
2016-08-01;1,86008;1,86186;1,79846;1,79846;;
2016-07-29;1,87347;1,87794;1,86722;1,86722;;
2016-07-28;1,84758;1,87615;1,84758;1,86722;;
2016-07-27;1,90651;1,9083;1,85829;1,85829;0;0
2016-07-26;1,88687;1,89133;1,87615;1,87615;;
2016-07-25;1,91544;1,91991;1,91544;1,91991;;
2016-07-22;1,91544;1,9208;1,91544;1,9208;;
2016-07-21;1,91634;1,9208;1,91634;1,9208;;
2016-07-20;1,91634;1,91991;1,91634;1,91991;;
2016-07-19;1,89223;1,91991;1,87615;1,91991;;
2016-07-18;1,8958;1,89669;1,88508;1,89401;;
2016-07-15;1,91991;1,92348;1,87615;1,87615;;
2016-07-14;1,91991;1,92169;1,87615;1,87615;;
2016-07-13;1,91991;1,92259;1,91991;1,91991;;
2016-07-12;1,8958;1,91991;1,8958;1,91991;;
2016-07-11;1,89669;1,91991;1,88508;1,91991;;
2016-07-08;1,91634;1,91812;1,87615;1,87615;;
2016-07-07;1,91634;1,91991;1,91634;1,91991;;
2016-07-06;1,8958;1,90026;1,87526;1,87526;;
2016-07-05;1,90919;1,91276;1,88508;1,88508;;
2016-07-04;1,81007;1,89401;1,81007;1,89401;;
2016-07-01;1,80739;1,81186;1,79578;1,79578;;
2016-06-30;1,81543;1,86633;1,79578;1,79578;750;1.400
2016-06-29;1,79489;1,86544;1,79489;1,79578;2.688;5.013
2016-06-28;1,79489;1,79578;1,79489;1,79578;;
2016-06-27;1,79489;1,79489;1,79489;1,79489;;
2016-06-24;1,79489;1,79489;1,79489;1,79489;;
2016-06-23;1,81722;1,87526;1,80471;1,80471;1.120;2.100
2016-06-22;1,81186;1,81632;1,80471;1,80471;;
2016-06-21;1,81275;1,81543;1,80471;1,80471;;
2016-06-20;1,80025;1,81275;1,80025;1,81275;;
2016-06-17;1,79578;1,82168;1,79489;1,80471;129;233
2016-06-16;1,79221;1,81275;1,79043;1,81275;896;1.604
2016-06-15;1,79132;1,79489;1,78596;1,79043;;
2016-06-14;1,79132;1,79578;1,78596;1,78596;;
2016-06-13;1,83329;1,87526;1,79489;1,79489;;
2016-06-10;1,83329;1,87526;1,83329;1,87526;;
2016-06-09;1,84847;1,8574;1,84847;1,8574;;
2016-06-08;1,83061;1,8574;1,83061;1,8574;;
2016-06-07;1,90383;1,90651;1,83061;1,83061;;
2016-06-06;1,90294;1,90651;1,87794;1,88508;;
2016-06-03;1,90294;1,90651;1,87883;1,89312;;
2016-06-02;1,90294;1,96366;1,87615;1,87615;840;1.649
2016-06-01;1,90205;1,90562;1,88955;1,89491;;
2016-05-31;1,87705;1,88687;1,87705;1,88598;;
2016-05-30;1,92616;1,93062;1,88062;1,88062;;
2016-05-27;1,91634;1,91991;1,88062;1,88062;;
2016-05-26;1,87526;1,90919;1,87526;1,87615;;
2016-05-25;1,87189;1,877;1,83353;1,85058;;
2016-05-24;1,88468;1,88553;1,8753;1,8753;;
2016-05-23;1,87871;1,92644;1,87871;1,88127;1.437;2.762
2016-05-20;1,88638;1,88979;1,87615;1,877;;
2016-05-19;1,87189;1,877;1,85996;1,85996;147;275
2016-05-18;1,87189;1,89235;1,87189;1,87274;;
2016-05-17;1,88041;1,88382;1,87019;1,87019;;
2016-05-13;1,88041;1,88382;1,87274;1,87274;;
2016-05-12;1,88382;1,88553;1,8753;1,88553;939;1.769
2016-05-11;1,9094;1,9111;1,87615;1,87615;;
2016-05-10;1,92303;1,92303;1,87615;1,87615;;
2016-05-09;1,90172;1,90343;1,87615;1,87615;;
2016-05-06;1,8932;1,89491;1,8753;1,8753;;
2016-05-05;1,8932;1,92218;1,8753;1,8753;117;226
2016-05-04;1,89235;1,96821;1,87615;1,87615;117;231
2016-05-03;1,88638;1,91792;1,87615;1,91792;;
2016-05-02;1,88297;1,88297;1,87615;1,87615;;
2016-04-29;1,87615;1,87956;1,8753;1,8753;;
2016-04-28;1,8753;1,877;1,8753;1,8753;;
2016-04-27;1,86251;1,8753;1,84206;1,8753;;
2016-04-26;1,86081;1,86166;1,84206;1,84206;;
2016-04-25;1,85655;1,86763;1,84206;1,86763;;
2016-04-22;1,85229;1,8753;1,84206;1,8753;;
2016-04-21;1,8412;1,88382;1,8412;1,88382;;
2016-04-20;1,87104;1,87445;1,8412;1,8412;;
2016-04-19;1,87104;1,87445;1,84206;1,86678;;
2016-04-18;1,87104;1,87445;1,8412;1,8412;;
2016-04-15;1,87019;1,8736;1,85399;1,85399;;
2016-04-14;1,88382;1,88723;1,86678;1,87274;;
2016-04-13;1,88297;1,88638;1,8753;1,8753;;
2016-04-12;1,8753;1,87871;1,8753;1,877;;
2016-04-11;1,8753;1,87871;1,87104;1,877;;
2016-04-08;1,8753;1,87871;1,87274;1,87274;;
2016-04-07;1,8753;1,89235;1,85825;1,89235;;
2016-04-06;1,8753;1,88212;1,81137;1,85825;;
2016-04-05;1,8753;1,89235;1,8753;1,8753;;
2016-04-04;1,87615;1,88127;1,82416;1,8412;;
2016-04-01;1,8753;1,87871;1,82501;1,8753;;
2016-03-31;1,85229;1,85569;1,82671;1,82671;;
2016-03-30;1,85229;1,85399;1,82586;1,82586;;
2016-03-29;1,84802;1,85143;1,82927;1,82927;;
2016-03-24;1,84461;1,84802;1,82416;1,82501;;
2016-03-23;1,83779;1,8412;1,83012;1,83012;;
2016-03-22;1,83097;1,83865;1,82586;1,82586;;
2016-03-21;1,82927;1,85143;1,82927;1,85143;270;500
2016-03-18;1,80796;1,8412;1,80796;1,8412;;
2016-03-17;1,81478;1,82245;1,79517;1,79517;;
2016-03-16;1,79688;1,80455;1,79432;1,79517;;
2016-03-15;1,76619;1,77386;1,74744;1,77386;;
2016-03-14;1,74829;1,79858;1,74829;1,75426;774;1.384
2016-03-11;1,71334;1,75682;1,71334;1,75682;;
2016-03-10;1,77472;1,78154;1,71505;1,7355;;
2016-03-09;1,77301;1,78409;1,73891;1,73977;;
2016-03-08;1,76619;1,80796;1,72357;1,74318;117;212
2016-03-07;1,76704;1,80966;1,72698;1,72783;117;212
2016-03-04;1,75255;1,77301;1,71334;1,77301;;
2016-03-03;1,72698;1,72698;1,71334;1,71419;;
2016-03-02;1,71334;1,72187;1,71334;1,72187;;
2016-03-01;1,71846;1,72528;1,69629;1,69629;;
2016-02-29;1,70141;1,71334;1,70141;1,71334;;
2016-02-26;1,69629;1,73039;1,67328;1,70482;235;406
2016-02-25;1,68777;1,70056;1,68777;1,6997;;
2016-02-24;1,70993;1,7176;1,70567;1,70567;;
2016-02-23;1,70993;1,7176;1,70482;1,70567;;
2016-02-22;1,71846;1,72272;1,69715;1,70652;;
2016-02-19;1,71334;1,7159;1,70567;1,7159;;
2016-02-18;1,71505;1,71505;1,70482;1,70567;;
2016-02-17;1,71505;1,71675;1,70652;1,71419;;
2016-02-16;1,77131;1,77131;1,70482;1,70482;;
2016-02-15;1,79944;1,79944;1,73124;1,75682;;
2016-02-12;1,75255;1,75255;1,66305;1,74829;;
2016-02-11;1,70482;1,72187;1,6801;1,72187;;
2016-02-10;1,64515;1,6801;1,64515;1,6801;144;242
2016-02-09;1,76108;1,76108;1,61958;1,61958;;
2016-02-08;1,75341;1,79006;1,74829;1,74829;997;1.754
2016-02-05;1,77898;1,77898;1,74659;1,74829;;
2016-02-04;1,77898;1,77898;1,74829;1,74914;;
2016-02-03;1,76449;1,79091;1,75596;1,75596;;
2016-02-02;1,81137;1,81137;1,71675;1,71675;;
2016-02-01;1,81137;1,81734;1,79006;1,79006;;
2016-01-29;1,79517;1,79944;1,77386;1,77386;;
2016-01-28;1,86933;1,87615;1,77301;1,77301;;
2016-01-27;1,88468;1,8915;1,85399;1,85484;;
2016-01-26;1,91366;1,92133;1,87615;1,87615;;
2016-01-25;1,83779;1,93497;1,83779;1,93497;153;295
2016-01-22;1,82842;1,8591;1,79006;1,8591;35;65
2016-01-21;1,79773;1,82416;1,79006;1,82416;117;214
2016-01-20;1,82075;1,82075;1,79006;1,79091;;
2016-01-19;1,82075;1,82075;1,79006;1,79091;;
2016-01-18;1,82075;1,82075;1,79858;1,79858;;
2016-01-15;1,88553;1,91792;1,81734;1,81734;;
2016-01-14;1,90087;1,90087;1,8753;1,87615;;
2016-01-13;1,87615;1,87615;1,8753;1,87615;;
2016-01-12;1,8753;1,87786;1,8753;1,87786;;
2016-01-11;1,87956;1,87956;1,8753;1,87615;;
2016-01-08;1,87871;1,88638;1,87615;1,87615;;
2016-01-07;1,87615;1,87615;1,8753;1,8753;;
2016-01-06;1,8753;1,87615;1,86678;1,87615;;
2016-01-05;1,89235;1,89235;1,86166;1,86166;;
2016-01-04;1,99293;1,99293;1,7696;1,8591;;
2015-12-30;1,99293;1,99293;1,98611;1,98611;;
2015-12-29;1,99293;1,99293;1,98611;1,98611;;
2015-12-28;2,0006;2,0006;1,97759;1,98611;;
2015-12-23;1,9648;2,00231;1,9648;2,00231;;
2015-12-22;1,96054;1,9631;1,96054;1,9631;;
2015-12-21;2,02277;2,02277;1,96054;1,96054;;
2015-12-18;2,00316;2,00316;1,99464;1,99634;;
2015-12-17;1,98952;2,00316;1,98952;1,99549;12;24
2015-12-16;1,98952;2,00316;1,98952;2,00316;;
2015-12-15;1,98611;1,99549;1,96139;1,99464;12;23
2015-12-14;2,00231;2,00316;1,96054;1,96054;;
2015-12-11;1,9452;1,98611;1,9452;1,98611;;
2015-12-10;1,94349;1,95202;1,94349;1,94861;;
2015-12-09;1,93412;1,96225;1,92303;1,95969;;
2015-12-08;1,93412;1,96139;1,93412;1,94435;;
2015-12-07;1,93412;1,94435;1,92303;1,92303;;
2015-12-04;1,91451;1,95628;1,91451;1,92303;;
2015-12-03;1,96566;1,96566;1,92218;1,93497;;
2015-12-02;1,96225;1,96907;1,96225;1,96907;;
2015-12-01;2,02532;2,03726;1,96139;1,96139;;
2015-11-30;2,13955;2,13955;2,02873;2,03726;;
2015-11-27;2,00828;2,14381;2,00828;2,14381;7.625;16.348
2015-11-26;1,97929;2,04578;1,97929;2,00828;0;0
2015-11-25;1,99975;2,02873;1,96139;1,99464;;
