Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-16;5,62597;5,71179;5,49247;5,49247;2.521;14.022
2012-07-13;5,62597;5,81191;5,62597;5,81191;475;2.676
2012-07-12;5,81572;5,81572;5,81572;5,81572;37;213
2012-07-11;5,70225;5,86435;5,70225;5,86435;2.851;16.400
2012-07-10;5,68223;5,71655;5,68223;5,71655;503;2.866
2012-07-09;5,68223;5,68223;5,68223;5,68223;19;107
2012-07-06;5,53061;5,53061;5,44479;5,44479;1.041;5.699
2012-07-04;5,52107;5,72037;5,52107;5,72037;1.512;8.431
2012-07-03;5,49247;5,73944;5,49247;5,72132;2.875;16.197
2012-07-02;5,72132;5,72132;5,72132;5,72132;1.136;6.498
2012-06-29;5,68318;5,769;5,68223;5,769;578;3.286
2012-06-28;5,66697;5,66697;5,57829;5,57829;367;2.078
2012-06-27;5,51154;5,68318;5,39711;5,68318;2.344;13.128
2012-06-26;5,57829;5,76804;5,57829;5,72132;1.085;6.170
2012-06-25;5,72227;5,81668;5,34085;5,34085;8.290;47.000
2012-06-22;5,81668;5,81668;5,81668;5,81668;262;1.525
2012-06-21;6,05411;6,05411;6,04553;6,04553;2;13
2012-06-20;6,05411;6,05411;5,86435;5,99785;3.125;18.380
2012-06-15;6,00739;6,08367;5,91108;6,08367;1.740;10.434
2012-06-14;5,86435;5,86435;5,86435;5,86435;524;3.075
2012-06-07;6,17903;6,2925;6,17903;6,27438;650;4.050
2012-06-06;6,24578;6,24578;6,00739;6,00739;717;4.343
2012-06-05;6,24578;6,24578;6,24578;6,24578;524;3.275
2012-06-04;6,00739;6,32206;6,00739;6,10274;2.758;16.846
2012-06-01;6,29345;6,41741;6,04171;6,04171;3.226;19.905
2012-05-31;6,52231;6,52231;6,48321;6,48321;23;150
2012-05-30;6,52231;6,52231;6,41265;6,41265;3.167;20.318
2012-05-29;6,55091;6,55091;6,48416;6,48416;594;3.850
2012-05-25;6,57857;6,67392;6,42695;6,55091;18.876;124.163
2012-05-24;6,48321;6,57857;6,41741;6,57857;11.905;78.050
2012-05-23;6,46414;6,50323;6,29345;6,50323;6.853;43.662
2012-05-22;5,98832;6,60813;5,95971;6,57952;22.647;144.927
2012-05-21;5,9025;5,97878;5,9025;5,97878;1.525;9.044
2012-05-18;5,86435;5,9025;5,86435;5,9025;755;4.440
2012-05-17;5,77853;5,86435;5,77853;5,86435;524;3.042
2012-05-16;5,8634;5,8634;5,77853;5,78807;4.872;28.347
2012-05-15;5,98832;5,98832;5,87389;5,87389;524;3.122
2012-05-14;6,14947;6,14947;5,77853;5,98832;5.245;31.190
2012-05-11;6,10751;6,21908;6,05506;6,17903;8.194;49.988
2012-05-10;6,10751;6,10751;6,00739;6,00739;998;6.087
2012-05-09;6,10751;6,1981;6,00739;6,1981;715;4.398
2012-05-08;6,1981;6,29345;6,08367;6,12181;9.778;59.914
2012-05-07;5,95876;6,24578;5,95876;6,24578;4.083;25.157
2012-05-04;6,04648;6,12181;6,04553;6,04553;2.219;13.417
2012-05-03;6,05506;6,05506;6,05506;6,05506;210;1.270
2012-05-02;6,1981;6,1981;6,08367;6,13135;2.485;15.193
2012-04-30;6,16949;6,33064;6,16949;6,1981;4.478;27.997
2012-04-27;6,12944;6,34113;5,91203;6,17903;6.201;37.799
2012-04-26;6,09321;6,29345;5,91203;6,00834;8.421;50.940
2012-04-25;5,85482;6,09321;5,85482;6,09321;13.461;80.111
2012-04-24;5,72132;5,83098;5,72037;5,72037;276;1.590
2012-04-23;6,09321;6,09321;5,59736;5,72132;3.468;19.872
2012-04-20;5,74039;5,90726;5,72132;5,90726;2.026;11.705
2012-04-19;5,57829;5,96924;5,57829;5,67364;7.271;42.185
2012-04-18;5,43525;5,51154;5,43525;5,45433;5.158;28.307
2012-04-17;5,47244;5,57829;5,41618;5,48293;6.983;38.490
2012-04-16;5,19687;5,4734;5,19687;5,4734;2.453;13.200
2012-04-13;5,38758;5,38758;5,30176;5,30176;3.461;18.486
2012-04-12;5,43525;5,43525;5,3399;5,41618;20.405;110.506
2012-04-11;5,49247;5,49247;5,29222;5,35897;14.495;78.179
2012-04-10;5,53061;5,86435;5,44002;5,44002;14.588;82.309
2012-04-05;5,55826;5,66315;5,4753;5,4753;4.353;24.246
2012-04-04;5,74993;5,74993;5,43812;5,43812;10.823;60.935
2012-04-03;5,769;5,81668;5,70225;5,81668;3.457;19.930
2012-04-02;5,91203;5,91203;5,7976;5,7976;1.059;6.147
2012-03-30;5,68032;5,91108;5,6746;5,91012;4.643;26.825
2012-03-29;5,9025;5,9025;5,6746;5,6746;1.300;7.516
2012-03-28;6,15042;6,15042;5,86435;5,86435;4.187;25.015
2012-03-27;6,25817;6,34113;5,91203;6,24578;5.076;31.562
2012-03-26;6,45556;6,54901;6,38881;6,38881;11.014;71.174
2012-03-23;6,48321;6,48321;6,29345;6,38881;8.474;54.503
2012-03-22;6,1981;6,46319;6,1981;6,38785;4.394;28.012
2012-03-21;6,36495;6,57148;6,11148;6,38372;20.306;128.250
2012-03-20;6,36495;6,36495;6,10209;6,31801;3.795;23.665
2012-03-19;6,28891;6,28984;6,14903;6,25229;6.132;38.183
2012-03-16;6,23352;6,34617;6,17719;6,28421;11.935;74.937
2012-03-15;6,29923;6,31331;6,14903;6,19597;8.384;52.497
2012-03-14;6,28046;6,38372;6,11148;6,29078;36.036;226.617
2012-03-13;6,19597;6,22413;6,19597;6,22413;2.993;18.600
2012-03-12;6,1678;6,1678;5,99882;6,10209;1.496;9.022
2012-03-09;6,33584;6,33584;6,28984;6,28984;11;67
2012-03-08;5,96127;6,38372;5,82045;6,28984;3.646;22.094
2012-03-07;6,10209;6,24197;5,82984;5,82984;1.743;10.419
2012-03-06;6,43066;6,43066;6,10115;6,10115;2.967;18.190
2012-03-05;6,31801;6,5527;6,28046;6,37715;3.633;22.854
2012-03-02;6,57148;6,57148;6,56209;6,56209;117;769
2012-03-01;6,10209;6,85311;6,10209;6,51515;10.226;65.678
2012-02-29;6,05515;6,10209;5,98098;5,98098;133;802
2012-02-28;6,10209;6,22413;6,10209;6,10209;934;5.798
2012-02-27;6,10209;6,10209;6,00821;6,00821;426;2.580
2012-02-24;6,00821;6,19503;6,00821;6,00821;1.386;8.327
2012-02-23;6,11148;6,19597;5,84862;6,19597;13.360;79.380
2012-02-22;6,23258;6,23352;6,10209;6,10209;1.652;10.227
2012-02-21;6,19597;6,19597;6,08331;6,10209;3.963;24.500
2012-02-20;6,3565;6,36495;6,19597;6,31801;3.382;21.354
2012-02-17;6,33678;6,33678;6,33584;6,33678;591;3.746
2012-02-16;6,06454;6,28984;6,05515;6,28984;1.574;9.570
2012-02-15;6,55176;6,5527;5,86739;6,05515;13.862;87.173
2012-02-14;6,57148;6,57148;6,43254;6,43254;5.241;33.918
2012-02-13;6,52454;6,59964;6,45038;6,58181;1.326;8.657
2012-02-10;6,74985;6,74985;6,4776;6,52454;4.102;26.901
2012-02-09;6,57242;6,57242;6,4316;6,57148;14.721;96.584
2012-02-08;6,80054;6,80054;6,57148;6,57242;7.275;48.287
2012-02-07;6,76017;6,82964;6,7123;6,82964;748;5.041
2012-02-06;6,80617;6,85311;6,75924;6,75924;10.078;68.588
2012-02-03;6,88128;6,94605;6,66066;6,84279;17.312;116.697
2012-02-02;6,94699;6,94699;6,75924;6,85311;5.652;38.952
2012-02-01;7,18169;7,3225;6,87658;6,87658;14.923;106.258
2012-01-31;6,57148;7,02209;6,57148;6,85311;23.849;162.331
2012-01-30;6,74985;6,74985;6,57148;6,57148;6.502;43.424
2012-01-27;6,49731;6,74985;6,4025;6,72168;3.375;22.166
2012-01-26;6,75924;6,81932;6,58556;6,58556;2.162;14.340
2012-01-25;6,75924;6,75924;6,66442;6,66442;455;3.036
2012-01-24;6,79585;6,79679;6,63625;6,63625;603;4.061
2012-01-23;6,7583;6,7583;6,7583;6,7583;1;7
2012-01-20;6,57242;6,74703;6,57148;6,57148;2.600;17.088
2012-01-19;6,58087;6,58087;6,52454;6,57148;5.220;34.255
2012-01-18;6,38372;6,52454;6,38372;6,45976;1.143;7.348
2012-01-17;6,34617;6,53393;6,34617;6,39874;2.526;16.169
2012-01-13;6,47854;6,5527;6,37433;6,5527;1.065;6.885
2012-01-12;6,47854;6,47854;6,39311;6,45882;2.661;17.220
2012-01-11;6,78552;6,78552;6,58556;6,61842;800;5.285
2012-01-10;6,65221;6,65221;6,65128;6,65128;1.280;8.516
2012-01-09;6,66442;6,80524;6,66442;6,79679;1.987;13.342
2012-01-06;6,57148;6,74985;6,57148;6,74985;1.591;10.566
2012-01-05;6,59025;6,7123;6,47854;6,47854;766;5.001
2012-01-04;6,85217;6,89066;6,70385;6,84373;277;1.894
2012-01-03;6,59025;6,85311;6,59025;6,85311;1.611;10.746
2012-01-02;6,52454;6,59025;6,38372;6,59025;1.850;12.144
2011-12-30;6,44005;6,61372;6,44005;6,61372;778;5.093
2011-12-29;6,44005;6,52454;6,38372;6,52454;354;2.267
2011-12-28;6,43066;6,61372;6,38372;6,61372;857;5.489
2011-12-27;6,4776;6,4776;6,4776;6,4776;541;3.505
2011-12-23;6,65597;6,65597;6,19597;6,43066;4.453;28.433
2011-12-22;6,61842;6,61842;6,61842;6,61842;80;529
2011-12-21;6,52454;6,68413;6,48793;6,48793;653;4.288
2011-12-20;6,4776;6,64658;6,4776;6,64658;709;4.619
2011-12-19;6,25229;6,44005;6,25229;6,44005;628;4.042
2011-12-16;6,28984;6,38372;6,12086;6,20535;2.964;18.417
2011-12-15;6,61842;6,61842;6,61842;6,61842;1;7
2011-12-14;6,80617;6,80617;6,34148;6,41282;5.337;34.334
2011-12-13;6,80617;7,02585;6,66536;6,82683;2.872;19.444
2011-12-12;6,33678;6,74985;6,33678;6,7123;2.039;13.458
2011-12-09;6,5236;6,57054;6,5236;6,57054;2.237;14.693
2011-12-08;6,57054;6,57054;6,32646;6,50576;2.041;13.135
2011-12-07;6,58932;6,58932;6,28984;6,47666;2.577;16.592
2011-12-06;6,65972;6,65972;6,52454;6,52454;101;671
2011-12-05;6,57148;6,57148;6,57148;6,57148;266;1.750
2011-12-02;6,57148;6,67474;6,57148;6,67474;85;563
2011-12-01;6,57148;6,61842;6,52454;6,61842;714;4.711
2011-11-30;6,57148;6,57148;6,57148;6,57148;501;3.290
2011-11-29;6,48699;6,48699;6,48699;6,48699;11;69
2011-11-25;6,4776;6,4776;6,4776;6,4776;107;690
2011-11-24;6,37152;6,4776;6,37152;6,4776;4.474;28.528
2011-11-23;6,38372;6,38372;6,38372;6,38372;2.470;15.769
2011-11-22;6,47854;6,77332;6,4776;6,77332;469;3.074
2011-11-21;6,85217;6,85217;6,85217;6,85217;5;37
2011-11-18;6,75924;6,80242;6,4025;6,80242;5.854;38.926
2011-11-16;6,75924;6,76017;6,75924;6,75924;170;1.152
2011-11-15;6,94699;6,94699;6,94699;6,94699;11;74
2011-11-14;6,75924;6,99393;6,75924;6,99393;799;5.473
2011-11-11;6,67474;6,70291;6,57148;6,70291;3.771;25.091
2011-11-10;6,72262;6,72262;6,61842;6,66536;2.598;17.269
2011-11-09;7,08781;7,12536;6,81556;6,81556;1.697;11.998
2011-11-08;7,18169;7,18169;7,18169;7,18169;64;459
2011-11-07;7,26618;7,26618;7,26618;7,26618;203;1.478
2011-11-04;7,04087;7,20985;7,04087;7,20985;778;5.498
2011-11-03;7,03993;7,41638;6,94699;7,41638;1.395;9.816
2011-11-02;6,90005;7,13475;6,90005;7,13475;1.033;7.270
2011-11-01;7,53842;7,53842;6,62781;7,27557;6.043;42.384
2011-10-31;7,51026;7,56096;7,51026;7,5572;1.748;13.186
2011-10-28;7,5572;7,5572;7,51026;7,55626;1.004;7.579
2011-10-27;7,60414;7,60414;7,36944;7,36944;4.900;36.380
2011-10-26;7,60414;7,60414;7,60414;7,60414;181;1.377
2011-10-25;7,60414;7,60414;7,43516;7,60414;2.334;17.619
2011-10-24;7,637;7,637;7,44455;7,53842;1.334;10.076
2011-10-21;7,84822;7,84822;7,42577;7,43516;12.959;97.521
2011-10-20;7,53842;7,8379;7,51026;7,8379;4.532;34.648
2011-10-19;7,62292;7,69802;7,54875;7,54875;4.213;32.074
2011-10-18;7,69708;7,7919;7,51026;7,68863;6.370;48.343
2011-10-17;7,82945;7,82945;7,22863;7,49149;36.768;278.303
2011-10-14;7,45206;7,59475;7,3225;7,59475;39.935;295.292
2011-10-13;6,84373;6,88128;6,66536;6,73577;12.133;81.649
2011-10-12;6,54238;6,88034;6,54238;6,88034;12.163;80.726
2011-10-11;6,2429;6,54332;6,2429;6,54332;16.235;104.654
2011-10-10;6,32646;6,33584;6,32646;6,33584;320;2.023
2011-10-07;6,00915;6,33584;6,00821;6,28984;3.576;22.344
2011-10-06;5,62237;6,19127;5,62237;6,19127;19.607;113.980
2011-10-05;5,53882;5,6327;5,44494;5,6327;2.276;12.580
2011-10-04;5,63363;5,63363;5,42616;5,6327;4.693;26.129
2011-10-03;5,85894;5,85894;5,82045;5,82045;2;12
2011-09-30;5,904;5,904;5,68151;5,86176;1.640;9.427
2011-09-29;5,72657;5,72657;5,72657;5,72657;3.196;18.300
2011-09-28;5,71719;5,82045;5,6327;5,82045;3.044;17.370
2011-09-27;5,77164;5,77164;5,71625;5,75943;1.749;10.016
2011-09-26;5,77351;5,77351;5,77351;5,77351;107;615
2011-09-23;5,67964;5,77351;5,6327;5,77351;1.022;5.774
2011-09-22;5,64208;5,64208;5,6327;5,6327;3.313;18.663
2011-09-21;5,86739;6,0927;5,86739;6,0927;539;3.163
2011-09-20;5,6327;5,98943;5,49188;5,98943;4.869;28.022
2011-09-19;5,7078;5,7078;5,52943;5,54821;5.313;30.065
2011-09-16;5,50314;5,79135;5,50314;5,77257;10.979;62.244
2011-09-15;5,48249;5,72564;5,46465;5,72564;4.621;25.585
2011-09-14;5,72564;5,72657;5,58576;5,58576;4.035;22.770
2011-09-13;5,58482;5,64115;5,58482;5,63082;118;666
2011-09-12;5,36045;5,44494;5,30412;5,44494;5.429;29.094
2011-09-09;5,61392;5,6327;5,60453;5,60453;2.349;13.189
2011-09-08;5,71719;5,71719;5,51535;5,53882;402;2.261
2011-09-07;5,58576;5,69841;5,49188;5,69841;623;3.438
2011-09-06;5,30506;5,67964;5,30506;5,36045;1.406;7.586
2011-09-05;5,52004;5,62331;5,25718;5,26657;3.364;18.121
2011-09-02;5,68902;5,77351;5,51065;5,51065;1.951;10.919
2011-09-01;5,91339;6,00821;5,68902;5,82045;337;1.919
2011-08-31;5,53882;5,86551;5,53882;5,86551;2.089;11.815
2011-08-30;5,7829;5,7829;5,6327;5,72564;8.492;47.898
2011-08-29;5,83453;5,83453;5,36139;5,80168;20.767;116.991
2011-08-26;5,60547;5,6327;5,60453;5,6327;650;3.642
2011-08-25;5,60172;5,6449;5,60078;5,60453;7.940;44.691
2011-08-24;5,6327;5,74535;5,6327;5,6327;4.256;24.023
2011-08-23;5,82045;5,91433;5,62331;5,6327;5.043;28.773
2011-08-22;5,398;5,76882;5,398;5,76882;3.345;18.684
2011-08-19;5,49188;5,49188;5,49188;5,49188;234;1.287
2011-08-18;5,66086;5,72657;5,58576;5,58576;4.520;25.488
2011-08-17;5,65992;5,82045;5,65523;5,65523;2.406;13.702
2011-08-16;6,00727;6,00821;5,82045;5,82045;2.052;12.023
2011-08-15;6,00821;6,00821;5,98943;6,00821;2.571;15.443
2011-08-12;5,82045;5,98849;5,81951;5,96127;5.124;29.933
2011-08-11;5,82045;6,02698;5,64208;6,02698;5.690;32.429
2011-08-10;6,11148;6,24009;5,64208;5,82045;16.704;99.869
2011-08-09;5,6327;6,10209;5,21024;5,91245;11.913;67.459
2011-08-08;5,82045;5,82045;5,44588;5,72657;10.808;61.089
2011-08-05;6,10209;6,43066;5,55759;5,91433;18.165;105.883
2011-08-04;6,94699;6,94699;6,58087;6,75079;8.591;57.098
2011-08-03;6,92822;7,04087;6,25229;6,84373;16.251;107.907
2011-08-02;7,37883;7,37883;7,19108;7,19108;5.953;42.816
2011-08-01;7,51026;7,65108;7,30561;7,30561;6.686;49.915
2011-07-29;7,41638;7,51026;7,2474;7,51026;4.678;34.467
2011-07-28;7,46332;7,46332;7,23144;7,46332;8.994;65.945
2011-07-27;7,84071;7,8839;7,37038;7,50087;13.624;103.323
2011-07-26;8,07165;8,07259;7,79377;7,79377;6.543;51.281
2011-07-25;7,87639;8,16647;7,79377;7,85386;21.578;171.339
2011-07-22;7,65108;8,03504;7,53936;7,84728;25.149;194.278
2011-07-21;7,54781;7,55626;7,35161;7,50463;20.159;150.719
2011-07-20;7,43516;7,49149;7,30373;7,49149;8.215;60.828
2011-07-19;7,43516;7,5572;7,26618;7,41638;14.744;109.508
2011-07-18;7,50087;7,50087;7,22863;7,42577;32.892;245.178
2011-07-15;7,41451;7,49149;7,39761;7,49149;8.210;61.349
2011-07-14;7,46332;7,51026;7,36006;7,41638;10.781;80.493
2011-07-13;7,13475;7,45769;7,07842;7,43046;29.409;216.235
2011-07-12;7,14414;7,20891;6,64752;7,13381;18.005;124.736
2011-07-11;7,18075;7,22863;6,87283;7,13475;5.628;39.861
2011-07-08;7,30373;7,36475;7,18169;7,36475;3.808;27.540
2011-07-07;7,22863;7,41638;7,18169;7,36944;8.363;60.937
2011-07-06;7,3272;7,37883;6,97516;7,13475;18.456;130.875
2011-07-05;7,20046;7,39761;7,13475;7,26524;4.989;36.249
2011-07-04;7,0465;7,3225;6,94699;7,31969;3.959;28.981
2011-07-01;7,03148;7,22769;7,00332;7,08218;6.942;49.164
2011-06-30;6,90005;7,03148;6,89066;7,02022;3.242;22.763
2011-06-29;6,85311;6,85311;6,7123;6,85311;2.429;16.644
2011-06-28;6,81368;7,03148;6,7076;6,7076;5.242;35.161
2011-06-27;6,81368;6,8503;6,66536;6,8503;1.395;9.559
2011-06-24;6,75924;6,90005;6,75924;6,76299;3.575;24.177
2011-06-23;6,94699;6,94699;6,77332;6,77332;2.976;20.159
2011-06-22;6,72168;7,08781;6,43066;6,94699;6.094;42.335
2011-06-21;7,1432;7,27463;6,84373;6,84373;6.782;46.415
2011-06-20;7,3225;7,3225;6,96295;7,25679;226;1.639
2011-06-17;7,39291;7,41638;7,13475;7,13475;1.549;11.050
2011-06-16;7,20703;7,36944;7,19108;7,22863;3.179;22.977
2011-06-15;7,32036;7,32036;7,24697;7,24697;420;3.042
2011-06-14;7,06351;7,4653;7,06351;7,4653;5.372;40.104
2011-06-13;7,19927;7,19927;7,19927;7,19927;3;24
2011-06-10;7,07268;7,20019;7,00847;7,19927;3.685;26.526
2011-06-09;6,97085;6,97085;6,89655;6,97085;1.744;12.158
2011-06-08;7,06351;7,10937;6,75161;7,01213;21.263;149.096
2011-06-07;7,17359;7,29192;7,15524;7,28275;2.243;16.338
2011-06-06;7,32953;7,33871;7,17726;7,22863;6.652;48.084
2011-06-03;7,47631;7,54052;7,1745;7,28275;15.134;110.217
2011-06-02;7,48548;7,59556;7,47631;7,47631;1.904;14.238
2011-06-01;7,48823;7,59006;7,48823;7,59006;794;6.023
2011-05-31;7,52034;7,53135;7,43961;7,53135;3.443;25.927
2011-05-30;7,52217;7,55887;7,43044;7,43044;2.545;18.914
2011-05-27;7,52126;7,52217;7,4442;7,4442;491;3.652
2011-05-26;7,48548;7,59556;7,48548;7,48548;1.472;11.016
2011-05-25;7,34329;7,49465;7,34329;7,49465;8.833;66.202
2011-05-24;7,44879;7,44879;7,36623;7,36623;16.927;124.690
2011-05-23;7,84324;7,84324;7,39375;7,52217;15.847;119.203
2011-05-20;7,70564;7,86159;7,61391;7,79738;4.417;34.442
2011-05-19;7,61299;7,61299;7,56804;7,60474;1.176;8.945
2011-05-18;7,6873;7,76068;7,513;7,71023;1.889;14.566
2011-05-17;7,79738;7,79738;7,39558;7,45062;15.091;112.441
2011-05-16;7,88819;7,89828;7,79738;7,88911;14.387;113.503
2011-05-13;7,59464;7,88819;7,53135;7,74234;43.876;339.702
2011-05-12;7,43044;7,61391;7,43044;7,52217;40.982;308.271
2011-05-11;7,33871;7,36531;7,29376;7,35705;5.632;41.431
2011-05-10;7,32036;7,38457;7,24697;7,33871;15.847;116.296
2011-05-09;7,21028;7,3332;7,15524;7,32953;6.503;47.660
2011-05-06;7,02681;7,15524;7,02681;7,10937;2.035;14.469
2011-05-05;7,22863;7,24606;7,10937;7,24606;5.731;41.525
2011-05-04;7,40292;7,40292;7,2378;7,32036;8.974;65.691
2011-05-03;7,33779;7,42677;7,06351;7,32036;13.515;98.936
2011-05-02;7,3332;7,3332;7,15524;7,29284;1.159;8.451
2011-04-29;7,36623;7,36623;7,36439;7,36531;1.255;9.241
2011-04-28;7,33871;7,33871;7,33871;7,33871;1.251;9.184
2011-04-27;7,33871;7,56712;7,33871;7,35705;16.263;119.650
2011-04-26;7,33871;7,35063;7,18184;7,35063;5.175;38.038
2011-04-21;7,39375;7,39375;7,29284;7,36439;12.500;92.057
2011-04-20;7,33871;7,39375;7,29284;7,29284;21.728;158.459
2011-04-19;7,24697;7,42127;7,2112;7,38366;14.830;109.499
2011-04-18;7,38549;7,38549;7,20111;7,24881;8.225;59.621
2011-04-15;7,86985;8,07258;7,20111;7,44879;18.399;137.049
2011-04-14;7,98084;7,98084;7,98084;7,98084;436;3.480
2011-04-13;8,30191;8,30191;7,93498;7,93498;2.564;20.345
2011-04-12;8,25605;8,25605;8,16431;8,16431;1.944;15.869
2011-04-11;8,02671;8,3065;8,02671;8,25421;2.103;17.357
2011-04-08;8,42942;8,42942;8,25605;8,41108;434;3.649
2011-04-07;7,71482;8,57711;7,71482;8,57711;8.800;75.483
2011-04-06;7,64143;7,93498;7,64143;7,93498;3.919;31.097
2011-04-05;7,84783;7,89003;7,75334;7,75334;3.031;23.497
2011-04-04;8,07625;8,07625;7,80655;8,01845;2.048;16.424
2011-04-01;7,88911;7,94323;7,65152;7,94323;1.241;9.854
2011-03-31;8,13004;8,23868;7,81136;7,81136;9.452;73.830
2011-03-30;8,14815;8,14815;7,94897;8,13004;1.934;15.724
2011-03-29;8,28123;8,50847;7,96708;8,14815;6.155;50.148
2011-03-28;8,37448;8,57366;8,28485;8,28485;3.340;27.673
2011-03-25;8,57366;8,57366;8,29753;8,44691;1.452;12.269
2011-03-24;8,37448;8,57275;8,37448;8,50123;2.854;24.264
2011-03-23;8,46502;8,60082;8,46411;8,60082;1.932;16.616
2011-03-22;8,60082;8,60082;8,51934;8,55374;3.262;27.900
2011-03-21;8,66419;8,8679;8,51934;8,51934;8.122;69.192
2011-03-18;8,24773;8,64609;8,19341;8,64609;11.137;96.293
2011-03-17;8,23868;8,32922;8,06847;8,19341;7.787;63.803
2011-03-16;8,32016;8,60082;8,05761;8,32107;9.363;77.912
2011-03-15;8,46502;8,46502;7,92181;8,32922;5.850;48.723
2011-03-14;9,3251;9,45638;8,60082;8,64609;12.941;111.888
2011-03-11;9,73251;9,90452;9,41563;9,68724;6.523;63.194
2011-03-10;9,58765;9,95884;9,50617;9,7144;8.716;84.670
2011-03-09;9,41563;9,84115;9,41563;9,60123;1.391;13.352
2011-03-08;9,86831;10,0494;9,58765;9,58765;4.283;41.068
2011-03-07;9,41111;9,86831;9,37037;9,86831;8.068;79.614
2011-03-04;10,1399;10,1399;9,23456;9,23456;7.738;71.461
2011-03-03;9,5107;10,1399;9,5107;10,1399;3.662;37.128
2011-03-02;9,78683;10,0494;9,68724;9,82304;7.124;69.983
2011-03-01;10,1399;10,2214;9,79135;9,80041;7.548;73.978
2011-02-28;9,95884;10,407;9,77777;10,1263;37.428;379.004
2011-02-25;9,00823;9,42016;8,98107;9,42016;11.588;109.159
2011-02-24;8,8516;9,00823;8,62798;8,78461;4.222;37.085
2011-02-23;8,46502;9,14403;8,23868;8,85341;15.121;133.875
2011-02-22;8,70041;8,70041;8,52387;8,52387;2.173;18.519
2011-02-21;9,00823;9,00823;8,91769;8,91769;679;6.058
2011-02-18;8,70946;8,91317;8,70946;8,91317;1.137;10.131
2011-02-17;8,70131;8,94395;8,69135;8,69135;911;7.920
2011-02-16;8,69135;8,84526;8,60082;8,84526;1.049;9.282
2011-02-15;8,96296;8,96296;8,61531;8,61531;2.584;22.258
2011-02-14;9,01728;9,02633;8,96296;8,96296;2.278;20.414
2011-02-11;9,49712;9,49712;9,04444;9,05349;3.959;35.840
2011-02-10;8,98107;9,37037;8,87242;9,31605;15.656;145.850
2011-02-09;8,91769;8,98016;8,91769;8,98016;221;1.984
2011-02-08;9,00732;9,00823;8,90864;8,90864;3.060;27.257
2011-02-07;8,87242;9,00823;8,87242;9,00823;552;4.975
2011-02-04;8,98107;9,00823;8,78189;8,78189;887;7.789
2011-02-03;8,99012;8,99012;8,99012;8,99012;398;3.575
2011-02-02;8,87152;8,96296;8,82716;8,96115;3.728;33.406
2011-02-01;8,96296;8,96296;8,82716;8,82716;1.028;9.077
2011-01-31;8,67325;8,82716;8,67325;8,82716;2.741;24.200
2011-01-28;8,69135;8,69135;8,60082;8,66419;1.215;10.527
2011-01-27;8,78189;8,78189;8,55646;8,55646;1.425;12.192
2011-01-26;8,69135;8,69135;8,60082;8,60082;2.607;22.420
2011-01-25;8,87242;8,87242;8,78189;8,78189;12.128;106.506
2011-01-24;9,05259;9,05259;8,87242;9,00732;1.693;15.252
2011-01-21;8,96296;9,0037;8,91769;9,0037;895;8.055
2011-01-20;8,88148;9,05078;8,87242;8,92222;7.964;71.055
2011-01-19;9,03539;9,03539;8,88148;8,88238;3.004;26.686
2011-01-18;9,14856;9,36131;8,88148;8,95391;14.884;133.268
2011-01-17;9,41111;9,41563;9,14403;9,36131;10.500;98.292
2011-01-14;8,90502;9,37489;8,87242;9,36131;30.308;283.719
2011-01-13;8,64609;8,91769;8,60173;8,63794;8.190;70.747
2011-01-12;8,80905;8,96205;8,63703;8,95391;5.792;51.863
2011-01-11;8,41613;9,03539;8,41613;8,95391;13.561;121.420
2011-01-10;8,32922;8,60082;7,91275;8,37448;24.563;205.702
2011-01-07;7,87292;8,36543;7,87292;8,36543;10.417;87.142
2011-01-06;7,60494;7,84938;7,60494;7,83127;5.111;40.024
2011-01-05;7,60494;7,65564;7,60494;7,65564;411;3.146
2011-01-04;7,5144;7,87201;7,38765;7,53251;12.424;93.583
2011-01-03;7,3958;7,74074;7,20658;7,5135;7.184;53.977
2010-12-30;7,01646;7,23374;7,01646;7,23374;1.742;12.600
2010-12-29;6,98024;7,11605;6,93498;7,11605;1.769;12.592
2010-12-28;7,19753;7,19753;6,97119;7,05177;4.596;32.410
2010-12-27;7,15226;7,15226;6,97119;6,97119;3.796;26.465
2010-12-23;7,15136;7,15136;7,15136;7,15136;75;537
2010-12-22;6,97119;7,10699;6,97119;7,10699;1.065;7.567
2010-12-21;6,97119;6,97119;6,97119;6,97119;24;169
2010-12-20;7,2428;7,2428;6,97119;6,97119;1.818;12.674
2010-12-17;6,79103;7,2428;6,79012;7,2428;3.836;27.784
2010-12-16;6,60905;6,88066;6,60905;6,88066;1.850;12.730
2010-12-15;6,56378;6,79012;6,51852;6,79012;4.407;29.925
2010-12-14;6,52757;6,77926;6,43251;6,56378;8.683;56.992
2010-12-13;7,01646;7,02551;6,47325;6,60905;13.221;87.381
2010-12-10;7,02551;7,1251;7,02551;7,02642;1.602;11.253
2010-12-09;7,10699;7,1251;7,06173;7,1251;4.508;32.117
2010-12-08;7,07078;7,07078;7,07078;7,07078;55;391
2010-12-07;7,07983;7,19753;7,06173;7,1251;5.156;36.737
2010-12-06;7,24189;7,2428;7,24189;7,2428;3.032;21.960
2010-12-03;7,19662;7,2428;7,06173;7,23374;1.227;8.877
2010-12-02;7,1088;7,35144;7,06173;7,13415;10.160;72.480
2010-12-01;7,10699;7,3614;7,10699;7,3614;2.440;17.961
