Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-16;69,0254;70,6352;68,1266;69,4402;8.714;601.953
2017-08-15;66,1613;69,1636;66,0921;69,0254;3.157;214.449
2017-08-14;63,2082;66,1613;60,3935;66,1613;12.027;756.370
2017-08-11;67,8995;68,2748;64,8378;65,3613;6.177;406.313
2017-08-10;68,8871;69,5883;67,5439;67,8995;2.787;190.071
2017-08-09;68,9266;70,171;68,4229;70,171;2.373;163.713
2017-08-08;71,4945;71,4945;68,9661;69,2624;4.574;321.575
2017-08-07;72,0969;73,0352;71,4056;71,5636;4.098;296.364
2017-08-04;70,4476;71,9586;70,2599;71,9586;4.694;333.651
2017-08-03;70,8722;70,9908;68,7587;70,9513;3.224;224.999
2017-08-02;69,3217;70,971;69,2328;69,697;6.871;481.903
2017-08-01;69,2032;69,3217;68,739;68,8377;1.799;123.958
2017-07-31;68,5414;69,5785;68,097;68,8279;1.489;102.608
2017-07-28;66,6551;72,5216;66,2896;68,6501;18.668;1.285.924
2017-07-27;66,5267;66,6156;65,5983;66,5069;1.184;78.311
2017-07-26;66,4872;66,5662;65,944;66,5069;756;50.120
2017-07-25;66,5662;66,5662;66,4674;66,5366;460;30.579
2017-07-24;65,8255;66,6551;64,986;66,6057;3.792;249.295
2017-07-21;66,2798;66,6649;65,9835;66,6649;3.171;210.618
2017-07-20;66,3489;66,6649;66,2798;66,6551;1.870;124.421
2017-07-19;66,8526;68,4624;63,9984;65,7267;5.858;386.851
2017-07-18;65,0156;66,8625;64,9168;66,2501;2.638;173.443
2017-07-17;64,6897;65,2033;64,4527;64,9959;1.099;71.030
2017-07-14;64,0082;64,6897;63,5835;64,6897;1.845;118.392
2017-07-13;63,9984;64,1959;63,7021;64,1564;4.100;262.676
2017-07-12;63,3268;64,186;63,2082;64,1564;1.559;99.709
2017-07-11;63,2082;64,186;63,2082;63,5243;710;45.177
2017-07-10;63,5737;64,1959;62,7836;63,307;1.507;95.792
2017-07-07;63,1984;63,5934;62,7737;63,5934;1.875;118.500
2017-07-06;63,3465;63,3564;62,6058;63,0996;1.876;118.148
2017-07-05;63,7021;63,7021;62,4478;62,991;1.136;71.599
2017-07-04;63,1687;63,6527;63,1687;63,6527;94;5.977
2017-07-03;60,4528;63,1984;60,4528;63,1687;4.213;260.289
2017-06-30;61,9243;62,7046;61,233;62,7046;2.772;171.602
2017-06-29;63,0502;63,0502;61,4305;62,2206;3.348;208.927
2017-06-28;62,3688;63,0502;61,3614;62,8626;2.812;175.806
2017-06-27;62,7737;62,7737;61,1145;61,8058;2.593;159.453
2017-06-26;61,7466;62,7737;61,7367;62,2206;5.863;365.509
2017-06-23;60,4652;60,9626;60,1336;60,709;6.434;389.548
2017-06-22;65,3414;65,8193;61,1576;61,9378;12.417;786.993
2017-06-21;65,8095;65,8973;64,3369;65,8973;4.279;278.134
2017-06-20;66,1509;66,1509;65,1951;65,8095;459;30.185
2017-06-19;65,9265;66,3166;65,5169;66,1704;6.438;424.804
2017-06-16;66,3166;66,3166;65,3024;65,9265;3.237;213.452
2017-06-15;66,0728;66,3166;65,595;66,3166;1.976;130.380
2017-06-14;64,61;66,3166;64,6002;66,0728;3.781;248.521
2017-06-13;63,6835;64,61;63,3812;64,61;2.794;178.455
2017-06-12;63,1081;63,6835;63,1081;63,6835;4.305;273.005
2017-06-09;62,601;64,61;62,601;63,3909;3.002;189.964
2017-06-08;63,3812;63,3909;62,9033;63,3812;1.821;115.004
2017-06-07;63,1373;63,4689;63,1373;63,3812;9.257;586.621
2017-06-06;63,3812;63,3812;62,2889;63,3812;4.174;263.268
2017-06-02;63,3909;63,3909;62,6107;63,3812;3.293;208.099
2017-06-01;61,9085;63,9566;61,7623;63,3714;5.604;351.048
2017-05-31;59,4899;62,8058;59,4802;61,9085;6.949;428.420
2017-05-30;58,5147;59,4899;58,5147;59,4899;8.549;504.826
2017-05-29;58,1148;58,6025;58,0466;58,6025;9.972;583.315
2017-05-26;58,661;58,661;57,6857;58,1148;5.700;331.704
2017-05-25;57,5199;58,6902;57,5199;58,5732;5.277;308.327
2017-05-24;55,589;57,5199;55,2964;57,5199;10.749;604.712
2017-05-23;52,5657;56,3691;52,5657;56,3691;21.183;1.152.060
2017-05-22;53,1411;53,1899;52,0488;53,1899;1.865;98.303
2017-05-19;51,688;52,9851;51,688;52,5267;6.186;323.147
2017-05-18;52,2731;53,2094;49,4839;51,922;11.354;576.793
2017-05-17;52,6632;53,3361;52,6632;53,2191;3.018;159.621
2017-05-16;53,1508;53,5312;52,5559;53,0046;8.042;424.645
2017-05-15;53,4142;53,5799;53,1508;53,4434;2.502;133.642
2017-05-12;51,4929;53,6385;51,4929;52,3706;8.114;427.855
2017-05-11;50,6445;52,5657;50,6445;51,8538;5.571;287.978
2017-05-10;50,7127;51,1906;48,811;50,2251;6.399;322.361
2017-05-09;51,2004;51,7757;50,6932;51,1906;17.873;918.187
2017-05-08;48,811;51,2491;48,811;51,0346;5.214;258.152
2017-05-05;48,733;49,5034;48,733;48,811;9.373;459.023
2017-05-04;44,6662;48,1771;44,6662;48,1771;20.334;950.211
2017-05-03;44,8125;45,8365;44,3785;45,8365;2.346;105.287
2017-05-02;43,886;45,1928;43,491;45,1587;6.208;275.641
2017-04-28;45,1538;45,1538;43,4472;44,0226;5.048;223.523
2017-04-27;42,8035;44,7735;42,8035;44,3249;3.924;170.856
2017-04-26;42,7304;42,8035;42,428;42,8035;4.621;197.774
2017-04-25;42,8035;42,8035;42,2281;42,4719;5.364;228.636
2017-04-24;41,9355;42,4231;41,7405;42,2037;9.379;393.144
2017-04-21;41,9355;41,9355;41,9307;41,9355;701;29.411
2017-04-20;41,7892;41,9355;41,6625;41,9355;3.067;128.307
2017-04-19;41,9355;41,9355;41,7697;41,7697;169;7.084
2017-04-18;41,9355;41,9355;41,9355;41,9355;277;11.610
2017-04-13;41,9355;41,9355;41,9209;41,9355;4.216;176.802
2017-04-12;41,8868;41,8868;41,6332;41,6332;525;21.986
2017-04-11;41,6478;41,6478;41,5747;41,5942;2.939;122.312
2017-04-10;41,8868;41,8868;41,5942;41,6527;2.190;91.236
2017-04-07;41,5698;41,8819;41,5698;41,5698;525;21.863
2017-04-06;41,7405;41,9307;41,2529;41,682;2.682;111.346
2017-04-05;41,7795;42,1159;41,3114;41,4479;1.416;59.168
2017-04-04;41,4479;43,3984;41,443;42,3988;1.851;77.888
2017-04-03;41,0627;41,4479;40,8628;40,9505;1.997;82.108
2017-03-31;40,4727;40,4727;40,1801;40,4727;1.941;78.393
2017-03-30;40,4093;40,4727;40,2776;40,2776;562;22.693
2017-03-29;40,3751;40,4727;39,9216;39,9216;6.531;263.742
2017-03-28;40,4727;40,9554;40,3264;40,9505;10.244;416.485
2017-03-27;40,2776;40,4727;40,1313;40,4532;3.603;145.736
2017-03-24;40,2484;40,3166;40,2484;40,3166;3.826;153.987
2017-03-23;39,985;40,2727;39,985;40,1703;2.072;83.235
2017-03-22;40,0826;40,1801;39,7363;40,0338;5.577;223.362
2017-03-21;40,2776;40,2776;40,0826;40,1801;695;27.918
2017-03-20;40,3654;40,6531;40,2776;40,2776;2.142;86.366
2017-03-17;40,3654;40,3703;40,3166;40,3654;520;20.970
2017-03-16;40,3605;40,3654;40,1703;40,1703;655;26.369
2017-03-15;40,185;40,4727;39,9753;40,0826;6.430;258.500
2017-03-14;40,4239;40,4239;40,4239;40,4239;225;9.078
2017-03-13;40,4727;40,4727;40,4678;40,4727;305;12.324
2017-03-10;40,7652;40,9505;40,0874;40,1557;1.721;69.652
2017-03-09;39,985;40,8628;39,985;40,8628;9.972;400.024
2017-03-08;39,9899;39,9948;39,985;39,9948;4.275;170.930
2017-03-07;39,8826;40,2288;39,8826;40,1313;5.553;223.234
2017-03-06;39,512;39,8875;39,512;39,8875;212;8.389
2017-03-03;39,8583;39,8875;39,79;39,8826;681;27.144
2017-03-02;39,6535;39,6535;39,5949;39,5949;6;244
2017-03-01;39,8875;39,8875;39,1073;39,5511;1.969;77.857
2017-02-28;39,5413;39,8826;39,5413;39,6047;298;11.848
2017-02-27;39,5218;40,0874;39,5218;39,7266;887;35.271
2017-02-24;39,5315;39,5413;39,5315;39,5413;205;8.108
2017-02-23;40,2288;40,2288;39,79;39,9363;1.892;75.592
2017-02-22;39,9802;39,985;39,79;39,79;675;26.952
2017-02-21;39,9363;40,4824;39,9363;39,985;3.042;122.106
2017-02-20;39,5023;39,9265;39,3901;39,3901;2.143;85.265
2017-02-17;39,4974;39,7754;39,4974;39,4974;1.720;68.078
2017-02-16;39,2536;40,0777;39,2536;39,4974;411;16.233
2017-02-15;40,0826;40,0826;39,9704;39,985;197;7.874
2017-02-14;39,9948;39,9948;39,4974;39,4974;637;25.185
2017-02-13;39,4974;40,0728;39,3024;40,0728;885;34.989
2017-02-10;39,7412;39,7412;38,9318;38,9318;4.476;175.256
2017-02-09;40,0826;40,0826;39,3024;39,7412;4.323;171.076
2017-02-08;39,6437;40,146;39,1561;39,7851;5.366;213.299
2017-02-07;39,3999;39,6242;39,0683;39,0683;2.699;106.086
2017-02-06;39,4925;39,4925;39,00;39,0976;884;34.715
2017-02-03;39,4487;39,5949;39,4438;39,5754;1.446;57.137
2017-02-02;39,2536;39,5949;39,1756;39,1756;2.248;88.851
2017-02-01;38,8245;39,868;38,8245;39,2536;2.298;90.376
2017-01-31;38,766;38,766;38,6441;38,649;552;21.366
2017-01-30;38,766;38,766;38,766;38,766;925;35.855
2017-01-27;38,6002;38,6002;38,6002;38,6002;36;1.385
2017-01-26;38,6002;38,9854;38,6002;38,766;823;31.917
2017-01-25;39,1561;39,1561;38,5222;39,0049;950;36.815
2017-01-24;38,6538;39,1512;38,6538;38,6538;646;25.036
2017-01-23;39,1024;39,1561;39,1024;39,1561;639;24.997
2017-01-20;38,5222;39,1268;38,5222;39,1268;1.275;49.364
2017-01-19;38,6685;38,688;38,6685;38,6685;1.387;53.654
2017-01-18;38,688;38,7172;38,688;38,7172;75;2.897
2017-01-17;38,6928;38,766;38,688;38,688;878;33.989
2017-01-16;38,6733;38,6928;38,6733;38,688;576;22.295
2017-01-13;39,3219;39,3219;38,8586;38,8635;1.435;55.802
2017-01-12;38,7221;38,7514;38,7221;38,7514;936;36.269
2017-01-11;39,0147;39,0147;38,6197;38,6294;1.754;68.096
2017-01-10;39,0537;39,3999;38,8147;39,0098;3.154;123.253
2017-01-09;38,8196;39,6778;38,8147;39,6437;2.518;98.648
2017-01-06;38,2101;39,985;38,2101;39,0683;5.237;202.700
2017-01-05;38,1613;38,2101;38,0345;38,2101;876;33.411
2017-01-04;37,5859;38,1857;37,5859;37,976;610;23.103
2017-01-03;37,664;38,215;37,5859;37,5859;574;21.677
2016-12-30;38,4246;38,4246;37,8493;37,859;330;12.505
2016-12-29;37,7907;38,4051;37,7907;38,4051;364;13.795
2016-12-28;38,0345;38,0345;37,5518;37,5567;3.182;120.196
2016-12-27;38,0345;38,4929;37,703;37,8395;1.054;39.878
2016-12-23;37,976;37,976;37,6981;37,6981;1.025;38.909
2016-12-22;38,5124;38,5124;38,5124;38,5124;51;1.975
2016-12-21;38,4685;38,4685;37,9029;38,4198;386;14.793
2016-12-20;38,3613;38,5124;38,3613;38,4978;451;17.317
2016-12-19;37,1568;37,8444;37,1568;37,8395;2.196;82.763
2016-12-16;37,7371;37,7371;37,2495;37,2934;1.045;39.218
2016-12-15;38,2881;38,3174;38,2881;38,3174;333;12.763
2016-12-14;37,2592;37,7761;37,1568;37,7761;328;12.230
2016-12-13;37,3031;37,3031;37,2544;37,2544;344;12.802
2016-12-12;37,6006;37,6006;37,308;37,3275;1.348;50.442
2016-12-09;37,7956;37,7956;37,5713;37,5713;246;9.276
2016-12-08;38,4344;38,8976;38,0345;38,0345;3.711;142.905
2016-12-07;37,8639;38,5027;37,8395;38,4295;1.897;72.091
2016-12-06;37,4006;37,4396;37,4006;37,4396;392;14.664
2016-12-05;37,781;37,8249;37,4396;37,4396;918;34.627
2016-12-02;38,0199;38,0199;37,4396;37,4396;540;20.305
2016-12-01;37,5518;37,5518;37,5469;37,5469;410;15.402
2016-11-30;38,0199;38,0248;37,5616;37,9907;947;35.880
2016-11-29;38,0199;38,0199;38,0199;38,0199;103;3.899
2016-11-28;37,5469;38,0199;37,5469;37,7078;1.023;38.523
2016-11-25;37,3763;37,3763;37,2105;37,2153;881;32.858
2016-11-24;37,742;37,9321;37,2641;37,664;1.023;38.533
2016-11-23;37,8395;37,8395;37,2105;37,8297;644;24.122
2016-11-22;37,3568;38,0102;37,3519;37,937;2.627;99.358
2016-11-21;37,1715;38,0297;37,1715;38,0297;328;12.214
2016-11-18;38,0345;38,0345;37,425;37,8883;929;34.946
2016-11-17;38,0443;38,0443;37,542;37,542;1.660;62.828
2016-11-16;38,371;38,3759;37,9321;37,9321;1.016;38.831
2016-11-14;38,6441;38,649;38,6441;38,649;410;15.850
2016-11-11;38,332;38,332;38,332;38,332;214;8.215
2016-11-10;37,8346;38,2784;37,6932;37,6932;1.325;50.194
2016-11-09;37,0398;37,937;37,0398;37,8297;1.613;60.075
2016-11-08;37,9321;37,9321;37,5518;37,5518;240;9.020
2016-11-07;37,1373;37,1715;37,1373;37,1715;174;6.474
2016-11-04;37,9321;37,937;37,2397;37,2446;961;36.136
2016-11-03;37,5469;37,9321;37,5469;37,9321;103;3.870
2016-11-02;37,542;37,542;37,542;37,542;51;1.925
2016-11-01;37,2641;37,2641;37,1373;37,1373;718;26.733
2016-10-31;37,4299;37,4299;37,4299;37,4299;513;19.190
2016-10-28;37,976;37,976;37,82;37,82;779;29.538
2016-10-27;38,2296;38,2784;37,976;37,9955;1.587;60.634
2016-10-25;38,2784;38,2784;38,2784;38,2784;409;15.661
2016-10-24;37,976;38,2735;37,976;38,2735;1.055;40.265
2016-10-21;38,0394;38,0394;38,0248;38,0248;403;15.327
2016-10-20;38,2784;38,2784;38,2735;38,2784;1.823;69.785
2016-10-19;38,0687;38,5222;38,0394;38,0394;714;27.202
2016-10-18;38,6148;38,8976;38,0833;38,4344;1.019;39.324
2016-10-17;38,9123;38,9123;38,9123;38,8089;311;12.079
2016-10-14;38,2735;38,2735;38,0102;38,0102;250;9.515
2016-10-13;37,898;37,898;37,898;37,898;154;5.829
2016-10-12;38,4685;38,4685;38,4685;38,4685;31;1.183
2016-10-11;37,503;38,5222;37,3519;38,0394;3.063;115.250
2016-10-10;38,0297;38,2296;37,2592;38,0345;3.153;119.808
2016-10-07;38,0297;38,0345;37,4201;37,4201;735;27.766
2016-10-06;38,0443;38,2784;37,5469;38,0784;3.290;125.093
2016-10-05;37,3031;37,3031;36,9618;36,9618;492;18.220
2016-10-04;37,2982;37,4494;37,2982;37,3031;610;22.774
2016-09-30;37,1568;37,2348;37,0593;37,0593;1.346;50.068
2016-09-29;37,0593;37,0593;37,0593;37,0593;449;16.644
2016-09-28;37,0544;37,0593;37,0544;37,0593;216;8.017
2016-09-27;36,7716;37,2348;36,4498;36,6985;1.765;65.017
2016-09-26;37,2056;37,2056;37,152;37,1568;224;8.309
2016-09-23;37,2007;37,2007;36,8155;37,1861;1.384;51.390
2016-09-22;37,4494;37,4494;36,9618;36,9618;1.280;47.471
2016-09-21;37,1471;37,152;37,1471;37,152;103;3.809
2016-09-20;37,0593;37,4104;36,8155;36,8155;1.361;50.524
2016-09-19;37,0544;37,0593;37,0544;37,0593;146;5.395
2016-09-16;37,0593;37,0593;37,0593;37,0593;987;36.594
2016-09-15;37,4104;37,4104;37,0496;37,0496;103;3.808
2016-09-14;37,0593;37,0593;37,0544;37,0593;548;20.291
2016-09-13;37,3031;37,4104;36,7423;37,0593;2.986;111.296
2016-09-12;37,4104;37,4104;37,0593;37,4104;816;30.448
2016-09-09;37,4104;37,4104;37,0642;37,4104;681;25.459
2016-09-08;37,3372;37,4494;37,3372;37,4055;2.098;78.500
2016-09-07;37,503;37,503;37,3421;37,3421;107;3.991
2016-09-06;37,5469;37,5469;37,542;37,542;695;26.103
2016-09-05;37,0593;37,5469;36,9618;37,5469;1.671;62.428
2016-09-02;36,5766;37,0447;36,5717;37,0447;418;15.323
2016-09-01;36,9569;38,0345;36,952;37,0544;4.196;157.917
2016-08-31;37,1081;37,4006;36,8204;37,2739;1.560;58.041
2016-08-30;35,4258;36,5132;35,4258;36,5132;2.850;102.391
2016-08-29;35,3526;35,4501;34,9333;34,9333;743;26.230
2016-08-25;35,4014;35,4014;35,3039;35,4014;2.772;98.105
2016-08-24;35,3965;35,3965;34,9528;35,3136;1.768;62.018
2016-08-23;35,494;35,5867;35,4014;35,4014;1.121;39.754
2016-08-22;35,3185;35,4989;35,3185;35,4989;355;12.570
2016-08-19;35,0601;35,1088;35,0601;35,1088;2.016;70.772
2016-08-18;35,0113;35,0601;35,0113;35,0601;338;11.849
2016-08-17;35,0113;35,1088;34,9625;35,0601;1.275;44.675
2016-08-16;34,6504;34,6797;34,6212;34,6797;592;20.499
2016-08-15;35,1039;35,1088;35,1039;35,1088;941;33.048
2016-08-12;35,1088;35,1088;34,9235;35,1088;770;26.994
2016-08-11;35,1039;35,1088;35,1039;35,1088;1.003;35.208
2016-08-10;35,1039;35,1088;35,1039;35,1088;285;10.008
2016-08-09;35,0942;35,1088;35,0942;35,1088;509;17.854
2016-08-08;35,1039;35,1088;35,1039;35,1088;593;20.808
2016-08-05;35,1088;35,1088;34,9333;34,9333;1.197;41.953
2016-08-04;35,299;35,3039;35,1088;35,1088;1.895;66.841
2016-08-03;35,0991;35,3234;35,0991;35,3039;849;29.974
2016-08-02;34,3286;34,865;34,3286;34,865;103;3.548
2016-08-01;34,1433;35,0942;34,1433;35,0942;318;11.120
2016-07-29;34,5968;34,6114;34,4749;34,4749;769;26.545
2016-07-27;34,6163;34,6212;34,6163;34,6212;900;31.169
2016-07-26;34,6163;34,6212;34,6163;34,6212;864;29.926
2016-07-25;34,8845;34,8845;34,6212;34,6212;470;16.327
2016-07-22;34,8894;34,8894;34,2799;34,3286;897;30.896
2016-07-20;34,865;34,8894;34,3774;34,8894;699;24.303
2016-07-19;34,9089;34,9089;34,865;34,8894;90;3.149
2016-07-18;34,4115;35,0942;34,4115;34,865;784;27.325
2016-07-15;34,6261;34,6261;34,6212;34,6212;201;6.958
2016-07-14;35,0942;35,0942;34,4456;34,4456;52;1.835
2016-07-13;34,7138;34,9138;34,6163;34,6163;801;27.853
2016-07-12;34,4164;34,4164;34,2701;34,3823;168;5.777
2016-07-08;35,0747;35,0991;35,0747;35,0991;438;15.357
2016-07-07;34,8748;34,9235;34,8748;34,8748;1.176;41.021
2016-07-05;35,2258;35,2258;35,1381;35,1381;361;12.686
2016-07-04;35,5916;36,2352;35,5916;36,0841;2.666;95.979
2016-07-01;34,6943;35,0503;34,6943;35,0503;62;2.145
2016-06-30;34,4213;34,9138;34,2652;34,2652;706;24.505
2016-06-29;33,6557;34,1238;33,6459;34,1238;410;13.849
2016-06-28;33,6655;33,6655;33,6655;33,6655;51;1.726
2016-06-27;33,4411;33,446;33,4314;33,446;932;31.168
2016-06-24;33,9873;35,5721;33,2461;34,1336;814;27.728
2016-06-23;35,5867;35,5867;34,3823;34,3823;617;21.608
2016-06-22;35,5916;35,5916;34,9625;35,5867;1.624;57.163
2016-06-21;34,5237;35,8988;34,5237;35,6013;6.077;214.539
2016-06-20;33,7337;35,1088;33,7337;34,6358;1.132;38.761
2016-06-17;33,5972;33,5972;33,1583;33,4509;568;18.926
2016-06-16;33,3436;33,6313;33,1583;33,3095;2.198;73.187
2016-06-15;33,5972;33,6313;33,3436;33,3436;536;17.962
2016-06-14;33,6508;33,6557;33,3436;33,3436;1.478;49.527
2016-06-13;33,1583;33,9385;33,1583;33,9385;528;17.715
2016-06-10;33,6988;33,6988;32,6538;32,6538;1.534;50.859
2016-06-09;33,5215;34,2261;33,3633;33,5646;2.296;77.106
2016-06-07;33,1572;33,4831;32,9031;33,2914;1.238;41.160
2016-06-06;33,1572;33,1572;33,1524;33,1524;810;26.870
2016-06-03;33,2818;33,5311;33,277;33,5263;485;16.168
2016-06-02;33,5407;33,5407;33,2291;33,5359;661;22.033
2016-06-01;33,5694;33,5694;32,9031;32,9031;2.302;76.490
2016-05-31;33,5742;33,5742;33,5742;33,5742;209;7.004
2016-05-30;34,0392;34,0392;33,5598;33,6893;1.686;56.926
2016-05-27;33,857;33,857;33,8426;33,8426;1.330;45.013
2016-05-26;34,5137;34,5137;33,857;33,9769;411;14.153
2016-05-25;34,509;34,509;34,509;34,509;134;4.607
2016-05-24;34,3268;34,9404;34,0392;34,0392;2.618;90.620
2016-05-23;33,4687;34,4227;33,4592;34,4179;5.580;188.910
2016-05-20;33,4544;33,8906;33,4544;33,8426;3.534;118.369
2016-05-19;33,0757;33,5263;33,0709;33,0757;2.727;90.907
2016-05-17;33,0757;33,3537;32,4381;33,3441;2.596;85.306
2016-05-13;33,0757;33,3681;33,0757;33,3681;220;7.316
2016-05-12;33,1715;33,3537;33,0757;33,0757;782;25.937
2016-05-11;33,3489;33,3489;33,3489;33,3489;42;1.391
2016-05-10;33,3489;33,3489;33,3489;33,3489;16;522
2016-05-09;33,5071;33,5071;33,3681;33,3681;352;11.744
2016-05-06;33,0517;33,0565;33,0421;33,0565;403;13.306
2016-05-05;32,4046;32,4046;32,4046;32,4046;365;11.830
2016-05-04;32,812;32,812;32,117;32,2128;4.721;152.826
2016-05-03;33,7947;33,7947;33,0757;33,0757;501;16.765
2016-05-02;33,3585;33,8906;33,3585;33,3585;1.221;40.893
2016-04-29;33,3537;33,3585;33,3441;33,3441;1.479;49.335
2016-04-28;33,3537;33,3537;32,6922;33,3393;1.358;44.898
2016-04-27;33,3297;33,3345;33,3297;33,3345;125;4.172
2016-04-26;32,7449;33,0757;32,5963;33,0757;1.444;47.485
2016-04-25;33,0517;33,0757;32,5963;32,5963;2.471;81.197
2016-04-22;33,0229;33,0517;32,9798;33,0517;1.721;56.844
2016-04-21;33,0709;33,0709;32,6251;33,0507;355;11.633
2016-04-20;32,5244;33,0709;32,5244;33,0709;4.271;139.732
2016-04-19;32,5963;32,5963;31,8293;31,8293;347;11.101
2016-04-18;32,5963;32,5963;32,4142;32,4142;684;22.204
2016-04-15;32,836;33,0757;32,4237;32,4237;478;15.655
2016-04-14;32,836;32,836;32,836;32,836;67;2.192
2016-04-13;32,836;32,836;32,836;32,836;104;3.425
2016-04-12;32,5963;32,7881;32,5963;32,7881;257;8.404
2016-04-11;32,4477;32,7881;32,4046;32,7881;3.163;103.520
2016-04-08;32,3758;32,3758;32,3758;32,3758;10;338
2016-04-07;32,4957;32,4957;31,6616;31,6616;1.046;33.213
2016-04-05;32,5963;32,7881;32,5963;32,7881;886;29.022
2016-04-04;33,1668;33,1715;33,1668;33,1715;302;10.033
2016-04-01;31,6328;32,951;31,604;32,951;7.314;234.266
2016-03-31;31,2589;31,3548;31,2541;31,2541;730;22.847
2016-03-30;31,1582;32,1361;31,1582;31,7383;2.361;74.907
2016-03-29;31,4363;31,4363;31,1535;31,1582;1.947;60.730
2016-03-23;31,1726;31,954;31,1726;31,8293;2.511;80.022
2016-03-22;31,5417;31,5417;31,1055;31,1103;711;22.152
2016-03-21;33,3585;33,3585;31,1582;31,1582;3.683;118.474
2016-03-18;33,0757;33,0757;32,7497;32,7497;1.154;37.985
2016-03-17;33,5502;33,5502;32,7833;32,7833;253;8.377
2016-03-16;33,555;33,555;33,5502;33,5502;171;5.740
2016-03-15;32,5963;33,9577;32,5963;33,555;2.161;72.364
2016-03-14;31,374;32,5963;31,374;32,5963;898;29.162
2016-03-11;32,1218;32,1218;31,4602;31,5417;1.351;42.925
2016-03-10;32,0163;32,0211;32,0163;32,0211;1.743;55.811
2016-03-09;32,117;32,5292;32,117;32,5292;104;3.388
2016-03-08;31,6376;32,117;31,6376;32,117;2.298;73.235
2016-03-07;31,6376;31,6376;31,628;31,6376;4.369;138.217
2016-03-04;31,7383;32,0211;31,6376;32,0211;1.342;42.717
2016-03-03;31,6376;32,0211;31,6376;31,8389;1.966;62.625
2016-03-02;31,6376;31,6376;31,6376;31,6376;730;23.100
2016-03-01;31,8293;32,0163;31,3404;31,6376;4.229;133.803
2016-02-29;31,6376;31,9252;31,465;31,4698;1.275;40.385
2016-02-26;31,7814;32,3902;31,7814;32,3902;553;17.617
2016-02-25;31,4411;31,7814;31,4411;31,7814;1.460;46.198
2016-02-24;32,6922;32,6922;30,8131;31,5945;1.981;62.877
2016-02-23;31,6376;34,2741;31,6376;32,4525;9.068;294.788
2016-02-22;31,072;31,072;31,072;31,072;11;357
2016-02-19;31,4459;31,7287;30,9761;31,7287;688;21.413
2016-02-18;30,9665;31,4219;30,9665;31,35;1.167;36.502
2016-02-17;30,6645;31,072;30,3865;30,6789;2.055;63.018
2016-02-16;30,9665;30,9665;30,118;30,6405;386;11.797
2016-02-12;30,6262;31,1535;30,3961;31,1535;668;20.428
2016-02-11;30,1995;30,6741;29,6243;30,1995;1.790;53.487
2016-02-10;30,3481;31,1535;30,3481;31,1535;232;7.195
2016-02-09;30,8706;31,0049;28,8094;31,0001;6.275;188.360
2016-02-08;30,7939;31,3452;30,583;30,583;509;15.659
2016-02-05;31,211;31,211;31,211;31,211;209;6.511
2016-02-04;31,1439;31,1439;31,1439;31,1439;9;292
2016-02-03;30,7508;31,1774;30,7508;30,7508;613;18.882
2016-02-02;31,2014;31,2014;31,1678;31,1678;540;16.847
2016-02-01;30,6789;31,8293;30,6789;31,8293;376;11.532
2016-01-29;31,1535;31,1582;31,1535;31,1582;334;10.400
2016-01-27;31,3452;31,3452;31,3452;31,3452;104;3.270
2016-01-26;31,35;31,35;31,35;31,35;260;8.142
2016-01-25;31,326;31,35;31,326;31,35;417;13.075
2016-01-22;31,1055;31,3452;30,9234;31,3452;1.033;32.094
2016-01-21;30,8227;30,8227;30,6789;30,6789;314;9.633
2016-01-20;31,3021;31,3021;30,4392;31,0624;741;23.010
2016-01-19;30,3913;31,1487;30,3913;30,4871;3.711;113.038
2016-01-18;30,2187;30,9186;29,7298;30,6645;15.958;488.241
2016-01-15;32,2704;32,2704;31,1678;31,1678;870;27.472
2016-01-14;32,069;32,3279;31,5945;32,3279;1.324;42.714
2016-01-13;32,3087;32,3279;32,069;32,3183;1.857;59.990
2016-01-12;31,9875;32,3087;31,9875;32,3087;924;29.696
2016-01-11;32,1265;32,1313;31,6184;32,0211;3.523;112.853
2016-01-08;32,2991;32,3566;31,35;32,3566;2.850;90.507
2016-01-07;32,117;32,2272;31,2158;31,9348;5.262;167.557
2016-01-06;32,3518;32,3566;32,3518;32,3566;318;10.293
2016-01-05;32,2128;32,4477;32,2128;32,4477;647;20.861
2016-01-04;32,836;32,836;32,3183;32,3183;626;20.496
2015-12-30;32,4046;33,555;32,1313;33,44;3.473;113.645
2015-12-29;32,0834;32,6443;32,0834;32,3854;2.256;73.089
2015-12-28;32,5484;32,5484;30,9234;31,6376;4.285;135.509
2015-12-23;32,3183;32,5436;32,1122;32,5436;1.428;45.912
2015-12-22;32,5436;32,5484;32,4525;32,4525;747;24.291
2015-12-21;32,7497;32,7497;32,3566;32,3566;2.912;95.048
2015-12-18;32,7114;32,7401;32,697;32,697;1.219;39.882
2015-12-17;33,3633;33,4783;33,0565;33,0565;1.900;63.189
2015-12-16;33,555;33,555;33,555;33,555;52;1.750
2015-12-15;33,555;33,555;33,555;33,555;939;31.500
2015-12-14;33,6317;33,857;33,2195;33,4544;1.456;48.717
2015-12-11;33,1236;33,1236;32,117;32,6922;6.515;212.013
2015-12-10;33,555;33,6509;32,6443;32,6443;4.138;138.500
