Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-18;29,6286;29,805;29,4962;29,5795;52.120;1.543.600
2017-12-15;29,707;29,707;29,408;29,408;76.497;2.253.710
2017-12-14;29,9129;30,0305;29,5746;29,6433;95.524;2.841.703
2017-12-13;29,8737;29,9913;29,5452;29,9717;46.575;1.392.588
2017-12-12;29,8786;29,8786;29,6187;29,8001;35.599;1.058.247
2017-12-11;29,6089;29,7413;29,3638;29,6531;38.765;1.144.818
2017-12-08;29,6531;29,7119;29,3687;29,5942;37.609;1.111.396
2017-12-07;29,2707;29,5256;29,006;29,5011;53.669;1.574.477
2017-12-06;29,1138;29,2217;28,7364;29,2217;61.938;1.793.439
2017-12-05;28,9472;29,104;28,653;29,0942;52.847;1.529.211
2017-12-04;28,452;29,1089;28,452;28,903;30.073;869.416
2017-12-01;28,9128;28,9128;28,4864;28,604;36.304;1.041.163
2017-11-30;28,6677;28,6873;28,3393;28,6628;80.378;2.298.690
2017-11-29;28,8736;28,9275;28,6236;28,6726;33.268;957.599
2017-11-28;28,9128;29,0207;28,8246;28,8638;28.746;831.034
2017-11-27;28,7266;29,1579;28,7069;28,9619;46.383;1.344.448
2017-11-24;28,7413;28,9324;28,6383;28,805;29.070;837.192
2017-11-23;28,6824;28,8246;28,6432;28,805;16.032;460.921
2017-11-22;28,8197;28,9766;28,7266;28,8932;33.388;964.242
2017-11-21;28,7119;28,9324;28,5844;28,8932;47.175;1.357.248
2017-11-20;28,7217;28,9226;28,6138;28,7609;27.848;801.657
2017-11-17;28,9962;29,2854;28,6677;28,8001;26.500;766.107
2017-11-16;28,7952;29,1481;28,4324;29,0501;63.345;1.825.780
2017-11-15;29,4962;29,4962;28,7658;28,7903;60.268;1.744.877
2017-11-14;29,5501;29,8688;29,4031;29,4325;86.986;2.567.404
2017-11-13;29,6433;29,7658;29,2854;29,6089;70.867;2.094.393
2017-11-10;29,8197;29,8835;29,4423;29,6874;51.311;1.522.491
2017-11-09;29,9227;29,9815;29,6923;29,7364;77.542;2.314.860
2017-11-08;29,9472;30,055;29,7658;30,0452;62.170;1.860.811
2017-11-07;29,9815;30,1139;29,7805;30,0992;63.566;1.907.176
2017-11-06;29,4129;30,0746;29,3932;30,0109;134.750;4.020.084
2017-11-03;28,9373;29,4521;28,903;29,408;76.175;2.234.964
2017-11-02;28,9668;29,0501;28,7119;28,9373;56.474;1.632.242
2017-11-01;29,3638;29,3883;28,9079;29,0207;129.188;3.763.952
2017-10-30;28,9177;29,3638;28,7364;29,3638;75.098;2.191.759
2017-10-27;28,7217;28,9226;28,6922;28,903;47.020;1.357.143
2017-10-26;28,2412;28,7119;28,2314;28,6726;129.871;3.693.773
2017-10-25;28,3687;28,4079;28,1873;28,2707;80.329;2.275.701
2017-10-24;28,3246;28,4814;28,1971;28,3246;69.138;1.960.172
2017-10-23;28,2756;28,3785;28,1481;28,3785;69.832;1.976.903
2017-10-20;28,3099;28,3981;28,1726;28,3295;59.861;1.694.804
2017-10-19;28,3393;28,4471;28,2461;28,2854;68.509;1.938.994
2017-10-18;28,4177;28,5403;28,2854;28,354;96.068;2.727.125
2017-10-17;28,4913;28,4913;28,2265;28,3344;63.773;1.808.344
2017-10-16;28,4275;28,6334;28,4275;28,5844;35.233;1.007.111
2017-10-13;28,5256;28,702;28,4765;28,5305;49.523;1.413.502
2017-10-12;28,4667;28,6726;28,4324;28,6726;62.111;1.774.467
2017-10-11;28,3246;28,6236;28,2854;28,5746;57.787;1.649.307
2017-10-10;28,6236;28,6236;28,3442;28,4618;57.886;1.646.931
2017-10-09;28,3687;28,5893;28,251;28,5844;70.762;2.012.639
2017-10-06;28,4765;28,4765;28,2903;28,3246;62.098;1.763.154
2017-10-05;28,4275;28,4765;28,2903;28,4765;87.167;2.475.300
2017-10-04;28,0501;28,4716;27,9716;28,4716;90.185;2.550.420
2017-10-02;27,9422;28,0844;27,8687;28,0354;58.358;1.632.416
2017-09-29;27,6726;27,9324;27,6579;27,9324;66.665;1.855.815
2017-09-28;27,4667;27,8197;27,4667;27,7804;53.107;1.472.618
2017-09-27;27,5893;27,6089;27,2902;27,5598;48.078;1.321.328
2017-09-26;27,6922;27,7265;27,6138;27,7216;49.102;1.360.063
2017-09-25;27,55;27,7167;27,5206;27,7167;86.547;2.390.737
2017-09-22;27,5402;27,6481;27,4961;27,5795;65.588;1.808.061
2017-09-21;27,5108;27,5893;27,2657;27,5157;70.559;1.938.268
2017-09-20;27,5795;27,7265;27,5157;27,5795;56.292;1.553.512
2017-09-19;27,702;27,8295;27,55;27,7118;56.495;1.567.005
2017-09-18;27,9324;28,0991;27,7363;27,7902;71.274;1.986.724
2017-09-15;28,055;28,1334;27,751;27,903;115.030;3.209.821
2017-09-14;28,0599;28,202;27,8001;28,1628;84.289;2.367.963
2017-09-13;27,9275;28,1677;27,7853;28,1187;62.690;1.753.821
2017-09-12;27,7608;27,9471;27,6971;27,9471;54.456;1.516.883
2017-09-11;27,751;27,9667;27,702;27,8148;79.283;2.206.642
2017-09-08;27,5746;27,7853;27,55;27,7853;48.006;1.330.557
2017-09-07;27,6579;27,7461;27,5255;27,7461;49.845;1.379.334
2017-09-06;27,5451;27,6236;27,3245;27,5206;53.808;1.478.759
2017-09-05;27,6285;27,7412;27,4765;27,5893;56.662;1.563.768
2017-09-04;27,5991;27,6481;27,452;27,6481;53.191;1.467.072
2017-09-01;27,2314;27,854;27,2314;27,6236;121.232;3.354.644
2017-08-31;27,2314;27,3834;27,0647;27,3638;53.226;1.452.917
2017-08-30;27,1187;27,2853;27,1138;27,2363;40.296;1.096.419
2017-08-29;27,0794;27,1579;26,9618;27,1236;68.151;1.844.942
2017-08-28;27,354;27,354;27,1236;27,1236;44.177;1.203.753
2017-08-25;27,3834;27,4422;27,1873;27,354;58.081;1.589.067
2017-08-24;27,3147;27,4324;27,2706;27,3147;80.170;2.192.044
2017-08-23;26,9863;27,4079;26,9863;27,2902;65.198;1.777.547
2017-08-22;26,7216;27,1285;26,5745;27,001;73.733;1.988.276
2017-08-21;26,6677;26,8637;26,5549;26,5941;56.567;1.510.627
2017-08-18;26,9128;26,9128;26,6775;26,7804;48.061;1.286.862
2017-08-17;26,8981;27,153;26,8098;27,0108;112.961;3.053.608
2017-08-16;26,5451;27,2314;26,5402;26,8441;113.325;3.050.615
2017-08-15;26,4716;26,5598;26,3147;26,5255;91.011;2.409.119
2017-08-14;26,3539;26,4422;26,1431;26,4275;86.309;2.274.697
2017-08-11;26,1235;26,2755;26,0696;26,2755;93.879;2.459.266
2017-08-10;26,202;26,2951;26,0647;26,1529;79.032;2.066.451
2017-08-09;26,2069;26,2412;26,001;26,1823;84.964;2.220.671
2017-08-08;26,1676;26,2755;26,0745;26,2755;62.892;1.649.918
2017-08-07;26,2167;26,2167;26,0206;26,1235;80.796;2.108.310
2017-08-04;26,3245;26,4127;25,9372;26,202;115.739;3.025.266
2017-08-03;25,9814;26,3784;25,9814;26,3588;122.822;3.221.615
2017-08-02;26,3392;26,3392;25,6235;26,148;223.309;5.820.637
2017-08-01;26,0353;26,3294;25,9372;26,3245;113.638;2.974.419
2017-07-31;25,6529;26,099;25,4911;26,099;386.686;10.042.035
2017-07-28;25,8294;25,9176;25,4519;25,6284;167.199;4.282.822
2017-07-27;25,6431;25,9617;25,5941;25,9078;83.192;2.149.212
2017-07-26;25,9225;26,0794;25,4666;25,6676;168.395;4.320.807
2017-07-25;25,4029;25,7657;25,2068;25,7559;126.712;3.248.515
2017-07-24;25,1676;25,4666;25,1137;25,3784;87.492;2.215.061
2017-07-21;25,2607;25,3686;25,0401;25,1382;55.532;1.397.170
2017-07-20;25,4666;25,6039;25,1823;25,2215;59.441;1.507.931
2017-07-19;25,30;25,398;25,1725;25,3441;47.611;1.206.034
2017-07-18;25,2951;25,4029;25,246;25,2656;58.891;1.490.369
2017-07-17;25,3784;25,4617;25,2607;25,4176;47.584;1.208.401
2017-07-14;24,9862;25,3931;24,9862;25,3539;36.704;927.580
2017-07-13;25,0647;25,1284;24,9323;25,0549;62.796;1.573.472
2017-07-12;24,9323;25,0794;24,8343;25,045;110.031;2.749.821
2017-07-11;25,1382;25,2117;24,9127;24,9421;39.758;994.082
2017-07-10;25,0009;25,2411;24,9813;25,099;66.130;1.661.073
2017-07-07;24,849;24,9911;24,7558;24,898;68.521;1.704.321
2017-07-06;25,2068;25,2853;24,9029;24,9519;69.476;1.741.728
2017-07-05;25,0352;25,2951;24,8539;25,2951;64.046;1.613.684
2017-07-04;25,2019;25,2019;24,9225;24,9911;65.851;1.646.796
2017-07-03;25,0009;25,2166;25,0009;25,1431;72.558;1.822.262
2017-06-30;25,0401;25,1186;24,9225;25,0696;67.357;1.687.425
2017-06-29;25,2853;25,4568;24,8735;24,9666;113.130;2.843.177
2017-06-28;25,4225;25,5304;25,0549;25,1921;99.416;2.508.123
2017-06-27;25,6137;25,6921;25,3931;25,4862;86.387;2.204.474
2017-06-26;25,8441;26,0255;25,5696;25,6333;42.126;1.083.781
2017-06-23;26,0108;26,0402;25,7902;25,8588;27.186;703.532
2017-06-22;25,9814;26,0451;25,8735;26,0108;42.203;1.095.901
2017-06-21;26,1333;26,1333;25,8735;25,9078;58.950;1.530.034
2017-06-20;25,9323;26,1823;25,9274;26,1088;50.283;1.312.725
2017-06-19;25,7166;25,9323;25,6676;25,8931;69.356;1.791.774
2017-06-16;25,8098;25,8882;25,5009;25,7215;334.214;8.588.323
2017-06-15;26,1039;26,148;25,7264;25,8147;81.787;2.115.378
2017-06-14;25,8882;26,3245;25,8392;26,0549;100.983;2.625.208
2017-06-13;25,8392;25,9029;25,6921;25,8392;50.152;1.294.966
2017-06-12;25,7412;25,8686;25,5549;25,7117;64.342;1.654.211
2017-06-09;25,7755;25,9029;25,5353;25,7068;70.227;1.803.788
2017-06-08;26,1088;26,202;25,7362;25,7853;82.258;2.129.387
2017-06-07;25,9111;26,0755;25,5144;26,0659;97.306;2.523.603
2017-06-06;26,0562;26,0562;25,7514;25,9401;66.618;1.723.294
2017-06-02;26,1094;26,1288;25,9594;26,0562;92.894;2.419.897
2017-06-01;25,9207;26,1578;25,9207;25,9933;58.875;1.534.258
2017-05-31;25,9449;26,0804;25,824;25,9304;117.076;3.039.288
2017-05-30;25,7369;26,0223;25,6353;25,9256;104.054;2.693.493
2017-05-29;25,7756;25,9111;25,7562;25,882;42.045;1.086.194
2017-05-26;25,6305;25,8433;25,5918;25,8143;67.252;1.729.247
2017-05-25;25,6353;25,7611;25,495;25,6401;53.714;1.376.614
2017-05-24;25,703;25,8095;25,4466;25,5724;155.259;3.969.069
2017-05-23;25,6111;25,8482;25,6063;25,7321;56.104;1.444.628
2017-05-22;25,7272;25,8627;25,5192;25,6401;92.932;2.386.083
2017-05-19;25,4853;25,853;25,4563;25,6401;113.203;2.901.989
2017-05-18;25,1854;25,5724;25,0838;25,4805;168.557;4.269.870
2017-05-17;25,2193;25,466;25,1128;25,1467;76.854;1.942.720
2017-05-16;25,3499;25,4563;25,0644;25,345;92.583;2.338.718
2017-05-15;25,2483;25,5966;25,108;25,4224;97.921;2.485.537
2017-05-12;25,3112;25,6788;25,3112;25,6208;69.449;1.774.534
2017-05-11;25,5821;25,5821;25,345;25,345;70.172;1.784.162
2017-05-10;26,2158;26,2932;25,5144;25,5772;133.081;3.440.933
2017-05-09;26,1336;26,3368;26,1094;26,3174;159.674;4.188.490
2017-05-08;25,9836;26,1433;25,9159;26,1239;90.793;2.364.989
2017-05-05;25,7853;26,0272;25,7853;25,9788;146.174;3.791.434
2017-05-04;25,7804;26,003;25,6692;25,9981;162.702;4.216.651
2017-05-03;25,6885;25,8143;25,6256;25,7901;99.472;2.559.408
2017-05-02;25,495;25,7466;25,3015;25,6498;145.196;3.713.081
2017-04-28;25,3015;25,5337;25,3015;25,3692;103.623;2.633.495
2017-04-27;25,1225;25,4273;25,1225;25,3547;117.585;2.974.618
2017-04-26;25,0209;25,258;24,9919;25,1612;114.455;2.880.189
2017-04-25;25,1757;25,1999;25,0257;25,0741;88.535;2.223.919
2017-04-24;25,0403;25,2725;24,9822;25,1467;71.029;1.783.176
2017-04-21;24,9048;25,0209;24,6387;24,8806;75.200;1.870.992
2017-04-20;24,8467;25,0548;24,8467;25,0306;93.738;2.340.255
2017-04-19;24,8226;24,987;24,7887;24,9241;63.532;1.583.951
2017-04-18;24,9629;25,0548;24,808;24,8661;104.610;2.601.605
2017-04-13;24,779;25,0499;24,779;24,958;88.144;2.198.029
2017-04-12;24,6194;24,9483;24,6145;24,8661;258.588;6.413.396
2017-04-11;24,5662;24,6726;24,5178;24,6581;145.337;3.582.843
2017-04-10;24,9483;24,9483;24,5855;24,6387;156.469;3.859.723
2017-04-07;24,8806;24,9774;24,6629;24,8661;99.950;2.481.831
2017-04-06;24,6145;24,9096;24,5952;24,8419;105.924;2.624.805
2017-04-05;24,8177;24,8177;24,571;24,7403;100.768;2.489.518
2017-04-04;24,7113;25,0016;24,6581;24,90;112.003;2.787.996
2017-04-03;24,7935;24,8806;24,6726;24,7984;108.552;2.692.651
2017-03-31;24,6774;24,8177;24,6097;24,7403;101.197;2.502.378
2017-03-30;24,7355;24,7355;24,60;24,6532;140.324;3.460.035
2017-03-29;24,6726;24,6871;24,5178;24,6726;75.595;1.861.349
2017-03-28;24,6242;24,7355;24,5468;24,6242;115.830;2.850.966
2017-03-27;24,4307;24,6774;24,3581;24,5952;107.721;2.641.909
2017-03-24;24,5613;24,60;24,392;24,5275;81.979;2.007.097
2017-03-23;24,3001;24,5952;24,3001;24,5178;84.053;2.056.296
2017-03-22;24,3823;24,4742;24,3291;24,3436;107.324;2.615.368
2017-03-21;24,7452;24,7452;24,45;24,5081;98.421;2.412.225
2017-03-20;24,5371;24,7355;24,4646;24,6436;77.951;1.921.343
2017-03-17;24,4017;24,6677;24,3823;24,571;216.812;5.326.204
2017-03-16;24,5033;24,542;24,2807;24,4355;107.653;2.629.074
2017-03-15;24,3339;24,5081;24,2614;24,3823;134.741;3.284.779
2017-03-14;24,3339;24,4646;24,2662;24,3339;175.935;4.283.539
2017-03-13;24,1985;24,4452;24,1211;24,3823;171.457;4.168.962
2017-03-10;24,1888;24,3775;24,0921;24,2807;267.672;6.492.866
2017-03-09;24,0195;24,3581;23,9759;24,242;141.950;3.439.877
2017-03-08;24,1501;24,2275;24,0534;24,0534;174.926;4.214.742
2017-03-07;24,0098;24,2178;23,8744;24,1888;181.054;4.358.942
2017-03-06;23,9179;24,1356;23,7631;24,0485;168.578;4.044.883
2017-03-03;23,7534;24,034;23,6131;24,0243;175.681;4.197.929
2017-03-02;23,6615;23,9759;23,5793;23,855;220.282;5.231.400
2017-03-01;23,1148;24,0147;23,0132;23,705;318.024;7.472.092
2017-02-28;22,6891;23,1245;22,5972;22,9987;364.148;8.343.743
2017-02-27;22,7859;23,3761;22,4182;23,2213;521.290;11.974.631
2017-02-24;23,705;23,855;21,9247;22,8826;647.360;14.724.715
2017-02-23;24,6581;24,7258;24,3581;24,3726;126.957;3.103.195
2017-02-22;24,5323;24,6823;24,45;24,5371;101.821;2.499.536
2017-02-21;24,4936;24,5323;24,3533;24,5323;61.474;1.504.257
2017-02-20;24,2904;24,5178;24,2807;24,5033;71.949;1.759.441
2017-02-17;24,2372;24,3581;24,1308;24,3388;185.402;4.497.230
2017-02-16;24,4694;24,4742;24,2082;24,2807;135.019;3.283.514
2017-02-15;24,9096;24,9096;24,363;24,4404;151.757;3.710.724
2017-02-14;24,45;24,9048;24,3823;24,7839;133.245;3.284.717
2017-02-13;24,5565;24,7839;24,542;24,542;80.393;1.978.037
2017-02-10;24,8564;24,8564;24,5565;24,6484;97.315;2.401.188
2017-02-09;25,0306;25,0306;24,7016;24,7403;101.967;2.527.393
2017-02-08;24,8806;24,9919;24,7452;24,958;103.075;2.564.953
2017-02-07;24,6145;24,9338;24,5226;24,8226;126.276;3.130.142
2017-02-06;24,6919;24,6919;24,45;24,5613;74.662;1.831.523
2017-02-03;24,8177;24,8661;24,4984;24,6436;65.504;1.612.992
2017-02-02;24,6242;24,987;24,5952;24,779;107.788;2.677.677
2017-02-01;24,6145;24,7935;24,4259;24,6871;95.266;2.349.851
2017-01-31;24,9048;24,9048;24,3436;24,4936;157.700;3.863.486
2017-01-30;24,8661;24,9338;24,7403;24,8467;76.445;1.897.437
2017-01-27;24,8661;25,3015;24,7548;25,0016;96.148;2.402.681
2017-01-26;24,7403;25,0064;24,7161;24,8419;104.251;2.590.728
2017-01-25;24,7355;24,8419;24,4936;24,7693;116.309;2.870.374
2017-01-24;24,6726;24,6919;24,5371;24,5758;145.030;3.570.595
2017-01-23;24,7693;24,7742;24,4791;24,6532;275.188;6.776.016
2017-01-20;24,8661;24,8661;24,6629;24,7887;404.104;10.003.867
2017-01-19;25,3015;25,3741;24,1162;24,8661;761.021;18.880.830
2017-01-18;25,2821;25,2918;25,1177;25,2725;142.574;3.588.526
2017-01-17;25,1564;25,2531;25,0354;25,1564;165.303;4.159.430
2017-01-16;24,9145;25,258;24,9145;25,1225;103.455;2.598.745
2017-01-13;24,6629;24,7355;24,4791;24,7355;213.073;5.246.900
2017-01-12;24,6242;24,6387;24,4597;24,5758;161.434;3.962.185
2017-01-11;24,6726;24,7839;24,5565;24,5952;138.497;3.413.561
2017-01-10;24,5758;24,779;24,5371;24,7113;148.449;3.663.769
2017-01-09;24,7306;24,7742;24,4307;24,5758;122.306;3.005.527
2017-01-06;24,6726;24,8467;24,5952;24,8032;75.091;1.856.728
2017-01-05;24,4307;24,7887;24,3049;24,7839;180.954;4.435.986
2017-01-04;25,1515;25,1515;24,9145;25,0209;111.182;2.779.091
2017-01-03;25,4079;25,4466;24,9483;25,0741;136.322;3.419.898
2017-01-02;24,9532;25,3354;24,9241;25,3354;59.591;1.501.774
2016-12-30;25,0693;25,0693;24,7935;24,8274;21.606;537.311
2016-12-29;24,7839;24,9483;24,7161;24,9483;44.082;1.096.996
2016-12-28;24,958;24,958;24,7258;24,7645;46.639;1.156.626
2016-12-27;24,9241;25,0112;24,8419;24,929;27.581;687.703
2016-12-23;24,8613;24,9241;24,75;24,8467;35.292;876.245
2016-12-22;24,7742;24,8564;24,6339;24,8371;106.333;2.631.030
2016-12-21;24,6726;24,7306;24,5565;24,7306;101.437;2.502.005
2016-12-20;24,3872;24,7548;24,363;24,6726;184.805;4.549.171
2016-12-19;24,6726;24,6726;24,1985;24,4065;272.065;6.634.098
2016-12-16;24,5081;25,1467;24,5081;25,1467;563.069;14.110.336
2016-12-15;24,1888;24,5613;24,1501;24,5081;241.407;5.885.836
2016-12-14;24,1549;24,1888;23,8985;24,1017;122.318;2.939.766
2016-12-13;24,2033;24,5033;24,2033;24,2565;132.715;3.221.600
2016-12-12;24,2323;24,3194;24,1501;24,3049;93.580;2.270.917
2016-12-09;24,063;24,4694;24,063;24,3678;153.621;3.741.776
2016-12-08;24,1549;24,1646;23,826;24,034;144.145;3.460.739
2016-12-07;24,3243;24,3291;24,0969;24,1211;105.543;2.552.566
2016-12-06;24,3243;24,4113;24,1743;24,3823;79.207;1.927.109
2016-12-05;24,1162;24,3243;24,1162;24,2517;72.129;1.749.538
2016-12-02;23,8792;24,3436;23,826;24,0921;136.369;3.290.712
2016-12-01;24,1017;24,2227;23,8647;23,9469;122.485;2.941.564
2016-11-30;24,3194;24,421;24,1017;24,1162;143.647;3.474.214
2016-11-29;24,1888;24,3726;24,1259;24,2904;130.476;3.165.270
2016-11-28;24,1308;24,3001;24,1308;24,2178;91.357;2.213.530
2016-11-25;24,2711;24,3049;24,1066;24,1598;111.502;2.696.343
2016-11-24;24,213;24,2323;24,0485;24,2082;118.596;2.863.996
2016-11-23;24,1985;24,2517;24,0195;24,1017;172.319;4.166.296
2016-11-22;24,4791;24,4791;24,1888;24,1936;122.846;2.976.241
2016-11-21;24,2372;24,3339;23,9759;24,3146;156.249;3.781.808
2016-11-18;24,2275;24,4404;24,1936;24,2952;97.990;2.380.509
2016-11-17;24,1936;24,2856;24,1888;24,2033;162.539;3.936.672
2016-11-16;24,1888;24,45;24,1888;24,2033;189.011;4.583.244
2016-11-15;24,0485;24,2856;24,0001;24,2614;185.536;4.484.408
2016-11-14;24,2372;24,242;23,9953;24,0775;160.799;3.880.664
2016-11-11;24,1695;24,2469;23,9518;24,1162;206.484;4.983.397
2016-11-10;24,5903;24,5903;23,9711;24,1308;205.359;4.968.477
2016-11-09;24,0388;24,5565;24,005;24,5323;227.152;5.544.490
2016-11-08;24,3775;24,4113;24,1404;24,1743;213.789;5.186.592
2016-11-07;24,4452;24,5081;24,1985;24,3823;208.059;5.066.244
2016-11-04;24,7403;24,7403;23,884;24,2614;359.916;8.700.069
2016-11-03;24,5178;25,0306;24,5178;24,8661;126.859;3.154.401
2016-11-02;24,4791;24,8419;24,2323;24,5468;155.936;3.840.500
2016-11-01;24,5807;24,8854;24,5226;24,629;153.207;3.784.488
2016-10-31;25,1564;25,1709;24,5226;24,5323;306.587;7.562.471
2016-10-28;25,1467;25,524;25,1225;25,2434;114.732;2.902.392
2016-10-27;25,3063;25,3837;24,958;25,3741;130.726;3.297.279
2016-10-26;25,1951;25,3499;24,9919;25,2918;116.667;2.937.965
2016-10-25;25,5095;25,5095;25,0596;25,0886;90.194;2.273.222
2016-10-24;25,5531;25,5966;25,3789;25,3886;87.385;2.222.823
2016-10-21;25,4418;25,5337;25,3499;25,4466;92.653;2.357.696
2016-10-20;25,4611;25,5627;25,3547;25,4757;65.291;1.661.907
2016-10-19;25,4757;25,645;25,3015;25,4853;140.639;3.581.063
2016-10-18;25,5579;25,7079;25,5095;25,5095;103.800;2.656.161
2016-10-17;25,4176;25,5482;25,2483;25,4321;109.227;2.775.906
2016-10-14;25,287;25,6063;25,258;25,5434;122.012;3.108.136
2016-10-13;25,3208;25,4998;25,2434;25,3015;140.238;3.554.278
2016-10-12;25,4128;25,495;25,3692;25,4224;85.125;2.164.010
2016-10-11;25,7127;25,7127;25,4805;25,4853;94.207;2.409.380
2016-10-10;25,6159;25,7659;25,5821;25,6885;86.167;2.214.033
2016-10-07;25,674;25,7901;25,5192;25,6401;105.974;2.717.546
2016-10-06;25,9304;25,9304;25,6353;25,7659;93.423;2.403.638
2016-10-05;26,1481;26,2158;25,7611;25,824;150.525;3.902.453
2016-10-04;26,182;26,4964;26,0417;26,1288;143.267;3.754.237
2016-09-30;26,1723;26,2303;25,8095;26,182;195.691;5.106.666
2016-09-29;26,4916;26,5013;26,1771;26,1771;117.658;3.090.385
2016-09-28;26,5545;26,5787;26,3223;26,361;55.911;1.476.320
2016-09-27;26,5545;26,5545;26,3319;26,4239;60.409;1.594.219
2016-09-26;26,3852;26,6367;26,3803;26,4239;124.579;3.304.282
2016-09-23;26,5351;26,6125;26,4529;26,5303;60.512;1.606.048
2016-09-22;26,4722;26,7286;26,39;26,6222;54.331;1.445.284
2016-09-21;26,6561;26,6851;26,3416;26,3416;130.268;3.447.276
2016-09-20;26,5593;26,7673;26,5109;26,5351;77.678;2.067.524
2016-09-19;26,39;26,6174;26,3465;26,5496;76.164;2.019.096
2016-09-16;26,2352;26,4964;26,1723;26,3561;128.308;3.380.083
2016-09-15;26,3319;26,4287;26,09;26,3174;110.452;2.901.854
2016-09-14;26,5013;26,7093;26,3948;26,4626;114.637;3.043.014
2016-09-13;26,3368;26,5932;26,3174;26,3852;71.178;1.882.263
2016-09-12;26,3561;26,6367;26,1626;26,3223;159.579;4.220.185
2016-09-09;26,3174;26,6029;26,2836;26,5448;103.769;2.746.990
2016-09-08;26,4626;26,6077;26,2981;26,448;108.718;2.873.270
2016-09-07;26,5109;26,627;26,361;26,5545;99.520;2.636.287
2016-09-06;26,5158;26,5738;26,3706;26,5013;108.241;2.868.153
2016-09-05;26,2207;26,5593;26,1723;26,4626;141.138;3.719.656
2016-09-02;26,0175;26,3368;25,9449;26,2932;114.904;3.009.584
2016-09-01;25,6885;25,9691;25,645;25,9691;177.767;4.599.422
2016-08-31;25,5772;25,8965;25,5434;25,6547;142.858;3.669.204
2016-08-30;25,2821;25,7756;25,2773;25,7079;119.043;3.042.456
2016-08-29;25,4563;25,4563;25,0112;25,2434;109.709;2.760.165
2016-08-26;25,2434;25,466;24,9677;25,4224;127.319;3.216.318
2016-08-25;24,9435;25,3837;24,8903;25,3692;99.912;2.521.875
2016-08-24;25,166;25,2676;25,0451;25,1709;60.884;1.531.346
2016-08-23;25,2338;25,4031;25,1467;25,1999;95.613;2.413.636
2016-08-22;25,0112;25,2434;24,8467;25,1757;115.473;2.899.393
2016-08-19;25,466;25,466;24,808;24,9483;90.324;2.262.888
2016-08-18;25,3789;25,5289;25,2918;25,3982;81.985;2.082.356
2016-08-17;25,9207;25,9207;25,316;25,3547;84.325;2.146.811
2016-08-16;25,8724;25,9159;25,6498;25,8191;80.838;2.085.951
2016-08-15;26,0659;26,09;25,8336;25,9643;51.464;1.335.306
2016-08-12;25,6401;26,0997;25,5579;25,9498;159.831;4.147.635
2016-08-11;25,7949;25,9304;25,6547;25,703;56.315;1.449.934
2016-08-10;25,8724;25,9885;25,6498;25,7369;65.522;1.688.969
2016-08-09;25,9304;26,0272;25,5869;26,003;90.690;2.344.179
2016-08-08;26,0513;26,0513;25,5144;25,6788;69.433;1.782.623
2016-08-05;25,6014;25,8869;25,4515;25,8336;90.800;2.336.379
2016-08-04;26,1239;26,2981;25,1564;25,4176;115.940;2.952.241
2016-08-03;25,8095;25,8095;25,3692;25,6111;115.505;2.952.694
2016-08-02;25,5337;25,6788;25,5337;25,5482;79.554;2.035.377
2016-08-01;25,6208;25,7853;25,5289;25,5869;66.678;1.708.663
2016-07-29;25,6063;25,6063;25,2676;25,495;95.722;2.438.060
2016-07-28;25,4128;25,7756;25,4128;25,6305;139.141;3.568.334
2016-07-27;25,3789;25,5385;25,2821;25,5385;132.429;3.367.651
2016-07-26;25,2483;25,4757;25,2483;25,3499;52.051;1.321.137
2016-07-25;25,0886;25,3789;25,0886;25,3305;72.303;1.827.775
2016-07-22;25,1999;25,2725;25,0161;25,1612;51.532;1.295.988
2016-07-21;25,1951;25,1951;24,9435;25,0741;63.160;1.581.541
2016-07-20;24,9532;25,1418;24,721;25,1031;115.776;2.890.908
2016-07-19;24,9629;25,0306;24,7887;24,8032;85.374;2.125.669
2016-07-18;25,0161;25,2338;24,9048;25,0403;60.158;1.507.403
2016-07-15;25,108;25,108;24,7645;24,9338;92.720;2.308.829
2016-07-14;25,3886;25,3886;25,0499;25,0499;106.578;2.681.115
2016-07-13;25,3015;25,3982;25,2193;25,3305;79.666;2.018.176
2016-07-12;25,5144;25,5966;25,3015;25,3015;104.023;2.645.981
2016-07-11;25,5434;25,7321;25,5144;25,5821;58.256;1.492.312
