Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-02;22,5659;22,9617;22,3679;22,9123;678.986;13.606.768
2017-09-29;22,5659;22,7143;22,3679;22,6153;600.244;11.956.234
2017-09-28;22,3184;22,6153;22,0215;22,6153;552.218;10.709.100
2017-09-27;21,972;22,5659;21,972;22,4669;1.117.738;23.076.787
2017-09-26;21,4277;21,9225;21,4277;21,873;780.091;15.936.378
2017-09-25;21,2297;21,4277;20,9328;21,4277;570.419;11.210.162
2017-09-22;21,1802;21,4772;21,0813;21,2297;461.666;8.699.352
2017-09-21;21,1307;21,4772;21,0318;21,2297;557.482;10.877.537
2017-09-20;21,2792;21,5761;21,106;21,1802;696.245;13.732.422
2017-09-19;21,0813;21,4277;20,9823;21,3287;667.089;12.939.298
2017-09-18;20,9823;21,2297;20,7843;21,0813;565.887;10.606.905
2017-09-15;20,6359;21,0813;20,3884;20,8833;806.385;13.140.391
2017-09-14;20,7349;20,8338;20,3884;20,6854;564.702;10.777.244
2017-09-13;20,7843;21,0813;20,24;20,7843;914.604;17.353.774
2017-09-12;20,1905;20,9328;20,141;20,9328;964.290;18.618.100
2017-09-11;20,339;20,6359;19,9183;20,0915;1.140.387;21.656.520
2017-09-08;19,9926;20,141;19,8441;20,042;544.610;9.778.112
2017-09-07;20,042;20,24;19,8441;20,042;896.802;16.222.710
2017-09-06;20,24;20,2895;19,7946;19,9926;769.861;13.400.330
2017-09-05;20,24;20,4874;19,7946;20,0915;819.842;14.845.647
2017-09-01;20,2895;20,4874;20,0915;20,24;694.487;12.093.542
2017-08-31;19,9431;20,2895;19,8936;20,24;676.444;12.257.545
2017-08-30;19,5472;19,8936;19,3987;19,8441;697.916;11.968.950
2017-08-29;19,2008;19,7451;19,1513;19,5967;673.834;12.013.712
2017-08-28;19,5472;19,6461;19,2503;19,4977;607.086;10.836.030
2017-08-25;19,0523;19,6461;18,8544;19,3987;960.052;9.904.932
2017-08-24;19,0523;19,1018;18,7059;18,8049;599.767;10.150.210
2017-08-23;18,3595;19,1513;17,8646;18,9039;2.345.822;39.740.715
2017-08-22;18,5739;18,6231;17,687;17,8841;2.439.379;39.403.345
2017-08-21;19,0665;19,1651;18,4753;18,4753;953.908;16.370.901
2017-08-18;19,3621;19,3621;18,968;19,2143;1.119.552;20.050.152
2017-08-17;20,249;20,5938;19,4607;19,4607;949.212;17.444.064
2017-08-16;20,5446;20,6924;20,1997;20,2982;893.931;16.046.667
2017-08-15;20,7416;20,7909;20,2982;20,446;804.660;15.566.888
2017-08-14;20,4953;20,7909;20,2982;20,6924;600.527;11.096.520
2017-08-11;19,9533;20,249;19,5592;20,249;1.215.633;22.608.731
2017-08-10;20,446;20,5938;20,0026;20,1012;1.162.474;21.769.181
2017-08-09;21,185;21,2343;20,3968;20,6431;1.072.801;20.585.003
2017-08-08;21,4806;22,2197;21,185;21,3328;1.781.948;25.878.676
2017-08-07;22,2197;22,3182;21,8255;22,0226;717.968;14.365.282
2017-08-04;22,4167;22,5645;22,1704;22,2197;662.148;13.447.782
2017-08-03;22,3675;22,4167;22,1211;22,3182;838.520;17.064.213
2017-08-02;23,0572;23,0572;22,2689;22,3675;997.316;20.128.254
2017-08-01;23,205;23,3528;22,9094;23,0572;1.753.613;36.945.465
2017-07-31;22,8109;23,1065;22,5399;23,0572;1.418.440;30.239.903
2017-07-28;22,4167;22,9094;22,3921;22,8109;1.128.922;23.618.171
2017-07-27;22,5645;22,8109;22,3675;22,6631;1.576.060;33.394.635
2017-07-26;22,7123;22,7616;22,2197;22,4167;1.322.827;27.461.218
2017-07-25;21,8748;22,7616;21,8255;22,6631;1.658.982;34.148.224
2017-07-24;21,5792;21,7762;21,2836;21,6777;1.092.258;21.507.295
2017-07-21;22,466;22,466;21,0865;21,3328;1.939.239;38.549.535
2017-07-20;21,6777;22,5153;21,4314;22,4167;1.276.631;26.347.348
2017-07-19;21,6777;22,3675;20,7909;21,6777;2.101.089;40.417.211
2017-07-18;20,9387;21,185;20,5446;21,0372;1.860.510;36.693.016
2017-07-17;20,988;21,2343;20,8893;21,0372;967.856;19.018.327
2017-07-14;20,7909;20,988;20,4953;20,9387;1.819.220;35.302.427
2017-07-13;21,0372;21,1358;20,5938;20,8894;1.442.601;28.397.685
2017-07-12;21,185;21,2836;20,5938;20,988;1.008.381;19.432.797
2017-07-11;20,8402;21,185;20,7416;21,0372;1.273.620;24.266.421
2017-07-10;20,988;21,0865;20,3475;20,8402;2.630.795;51.551.670
2017-07-07;20,1997;20,8402;19,6577;20,6924;3.407.279;66.218.029
2017-07-06;21,2343;21,6777;19,8055;20,1012;5.464.261;106.064.586
2017-07-05;24,4367;24,6338;21,2343;21,727;10.240.875;214.697.341
2017-07-03;27,7869;28,0825;27,5405;27,5898;560.638;14.385.301
2017-06-30;27,7869;27,892;27,2942;27,5898;975.604;24.709.187
2017-06-29;27,2449;27,7623;26,8508;27,6391;957.093;23.707.384
2017-06-28;25,964;27,1218;25,9147;27,0479;806.840;18.788.606
2017-06-27;26,3089;26,3089;25,6684;25,8162;718.738;16.802.819
2017-06-26;26,0625;26,7523;25,9147;26,4567;699.070;16.979.028
2017-06-23;26,1611;26,2596;25,7176;25,8655;2.107.913;29.472.196
2017-06-22;26,6045;26,6537;25,964;26,1611;691.966;16.415.518
2017-06-21;26,9001;26,9001;26,4567;26,5552;465.558;11.192.020
2017-06-20;27,3927;27,5405;26,703;26,8508;661.275;16.323.028
2017-06-19;26,703;27,5405;26,3581;27,5405;625.621;14.957.538
2017-06-16;25,7669;26,3089;25,7176;26,2596;1.043.231;21.986.821
2017-06-15;25,8162;26,4567;25,7669;25,964;696.845;16.268.553
2017-06-14;26,5552;26,703;25,7423;26,1118;777.215;16.923.830
2017-06-13;26,8508;26,9986;26,1611;26,6537;1.130.779;27.984.776
2017-06-12;26,5552;27,3188;26,5059;26,9493;999.037;23.764.152
2017-06-09;26,4567;26,9986;26,1907;26,4074;567.110;13.254.623
2017-06-08;26,2103;26,6045;26,1118;26,4074;419.755;9.847.733
2017-06-07;26,6045;26,6045;26,1611;26,2103;515.063;12.263.822
2017-06-06;27,2449;27,2942;26,5059;26,6045;597.260;14.280.805
2017-06-05;27,5405;28,0184;27,442;27,442;605.939;14.840.115
2017-06-02;27,0479;27,8854;27,0479;27,5898;917.892;23.207.795
2017-06-01;26,0625;27,3435;25,964;27,0971;875.069;21.801.592
2017-05-31;26,1611;26,4567;25,6191;26,0625;749.085;18.154.447
2017-05-30;26,2596;26,5059;25,964;26,1611;533.273;12.376.016
2017-05-26;26,3581;26,5552;26,1118;26,4074;579.876;13.490.664
2017-05-25;26,4074;26,6045;26,2103;26,4074;471.701;11.288.279
2017-05-24;26,8508;27,0479;26,2103;26,3089;589.774;13.622.424
2017-05-23;26,8508;27,1957;26,5059;26,8015;1.221.825;30.707.085
2017-05-22;26,0133;26,8015;26,0133;26,703;709.131;17.556.528
2017-05-19;25,6684;26,1364;25,6684;25,9147;782.837;18.547.771
2017-05-18;25,3235;26,1118;25,1757;25,6191;1.368.612;32.659.974
2017-05-17;26,4074;26,5552;25,1264;25,422;928.683;21.362.016
2017-05-16;26,9538;27,0029;26,5365;26,9048;838.596;20.468.393
2017-05-15;26,512;26,9538;26,3647;26,9538;616.570;14.071.806
2017-05-12;26,7084;26,7084;26,0701;26,3647;539.752;12.657.436
2017-05-11;27,3957;27,3957;26,3647;26,7084;843.194;19.752.900
2017-05-10;27,9358;28,2058;27,3957;27,4939;911.246;23.569.598
2017-05-09;28,1813;28,2303;27,7404;28,034;656.762;15.956.360
2017-05-08;27,6903;28,2794;27,6412;28,1813;791.171;19.889.210
2017-05-05;27,5921;28,034;27,543;27,7885;922.711;23.264.802
2017-05-04;28,3776;29,2614;26,6347;27,4448;1.509.232;39.009.399
2017-05-03;27,8376;27,8867;27,1011;27,7885;1.274.243;32.512.793
2017-05-02;28,4758;28,6722;27,9849;27,9849;647.971;16.757.590
2017-05-01;27,7394;28,6231;27,6412;28,4267;763.071;18.458.748
2017-04-28;28,1322;28,1322;27,6903;27,6903;627.243;15.998.829
2017-04-27;28,3285;28,574;28,1322;28,1322;533.810;13.877.264
2017-04-26;28,0831;28,7213;28,034;28,2794;683.811;17.282.811
2017-04-25;27,5921;28,3285;27,2975;28,1813;885.429;22.458.169
2017-04-24;27,7394;27,7394;27,1011;27,4939;756.401;19.045.628
2017-04-21;28,3776;28,5249;27,052;27,1993;910.229;22.605.089
2017-04-20;28,2794;28,6231;28,0832;28,5249;508.595;12.721.994
2017-04-19;28,4267;28,7213;28,0831;28,1322;514.360;12.525.946
2017-04-18;27,8867;28,4758;27,7844;28,3776;582.876;15.015.806
2017-04-17;27,4939;28,0831;27,4939;28,0831;646.148;16.412.542
2017-04-13;28,0831;28,3285;27,3466;27,4939;607.526;15.120.702
2017-04-12;28,6231;28,6722;27,9849;28,1813;706.889;17.815.741
2017-04-11;28,2794;28,9177;28,0831;28,6722;928.349;24.098.738
2017-04-10;28,4267;28,6722;28,1813;28,2794;665.463;17.329.604
2017-04-07;28,2303;28,4758;27,9358;28,3776;886.683;20.685.167
2017-04-06;28,034;28,4758;27,9358;28,4758;897.609;22.853.753
2017-04-05;28,7213;29,0159;27,9358;28,034;927.550;24.273.256
2017-04-04;28,9668;29,5069;28,3285;28,6231;816.829;21.353.445
2017-04-03;30,1451;30,1451;28,8195;29,1141;821.163;21.757.651
2017-03-31;29,9978;30,4397;29,8014;30,1451;649.112;17.817.412
2017-03-30;29,605;30,1451;29,5069;30,0469;727.798;19.939.645
2017-03-29;29,3105;29,8996;29,065;29,7032;814.275;20.745.321
2017-03-28;28,6722;29,4578;28,574;29,2614;893.631;24.159.740
2017-03-27;28,3776;29,0895;28,0831;28,8195;583.834;15.429.761
2017-03-24;28,8195;29,3105;28,574;28,7704;758.037;20.151.164
2017-03-23;28,4758;29,0159;28,1813;28,7704;495.956;12.690.133
2017-03-22;28,3776;28,6231;28,0831;28,5249;698.344;18.159.032
2017-03-21;28,7704;28,9668;27,8376;28,3285;1.002.313;26.002.195
2017-03-20;28,7704;28,9668;28,5249;28,6231;716.037;19.058.457
2017-03-17;28,7704;28,9668;28,574;28,7704;1.626.640;44.191.394
2017-03-16;28,2794;28,6722;27,9947;28,6231;1.027.524;27.188.373
2017-03-15;28,2794;28,4758;28,0831;28,2303;947.762;24.809.415
2017-03-14;28,4267;28,4267;27,9358;28,2794;819.488;21.030.921
2017-03-13;29,5069;29,605;28,2794;28,5249;1.235.107;33.033.146
2017-03-10;29,605;29,8505;29,1632;29,5069;762.418;19.201.280
2017-03-09;29,6541;29,6541;29,0159;29,4578;748.561;19.989.753
2017-03-08;29,9487;30,2433;29,605;29,7032;1.039.527;19.365.676
2017-03-07;29,9487;30,4397;29,4578;29,8996;770.621;20.478.214
2017-03-06;30,7834;30,9797;30,2678;30,4397;921.758;26.373.799
2017-03-03;30,4397;31,2743;30,2433;31,0288;1.234.241;35.187.974
2017-03-02;30,2924;30,8079;30,2433;30,4888;1.209.260;34.468.493
2017-03-01;30,096;30,8325;29,7769;30,4397;1.718.373;46.542.505
2017-02-28;30,4397;30,533;29,6541;29,6541;1.148.404;30.923.281
2017-02-27;30,4397;30,8325;30,1942;30,4888;1.246.486;32.126.235
2017-02-24;29,8505;30,6852;29,7523;30,4888;1.715.203;49.082.301
2017-02-23;29,3596;30,3906;29,2614;30,2433;1.347.788;37.028.605
2017-02-22;29,5142;29,5142;28,9269;29,2205;1.097.353;29.950.111
2017-02-21;29,4163;29,6121;28,7066;29,0737;1.042.289;28.354.132
2017-02-17;29,3674;29,8079;29,2205;29,4653;1.386.237;38.534.145
2017-02-16;29,1716;29,3674;28,78;29,3674;1.221.380;30.501.382
2017-02-15;28,5842;29,9547;28,4374;29,3184;3.132.055;87.809.299
2017-02-14;26,4306;29,1226;26,4306;28,6332;3.427.930;92.930.778
2017-02-13;27,018;27,2627;26,2348;26,6264;1.703.838;42.578.167
2017-02-10;26,9201;27,4095;26,5285;26,8222;878.889;20.208.577
2017-02-09;26,137;26,9201;26,137;26,8711;871.619;21.642.215
2017-02-08;25,8922;26,2838;25,6964;26,0391;1.417.536;34.743.447
2017-02-07;25,9901;26,1859;25,6964;26,137;1.443.166;36.020.696
2017-02-06;25,6964;26,0391;25,6964;25,8922;581.824;13.696.324
2017-02-03;26,088;26,2838;25,7943;25,8922;576.093;13.253.391
2017-02-02;26,088;26,3327;25,6475;25,8433;777.154;17.823.680
2017-02-01;26,6754;26,8711;26,0391;26,088;793.205;18.531.977
2017-01-31;26,137;26,7732;26,137;26,6264;1.027.747;25.335.568
2017-01-30;26,4306;26,4306;25,6475;26,2348;737.259;17.530.748
2017-01-27;26,5775;26,8711;26,1859;26,5285;521.308;12.365.548
2017-01-26;26,7732;26,8711;26,3817;26,6754;862.288;21.045.099
2017-01-25;26,137;26,8711;26,137;26,8711;1.052.057;26.522.827
2017-01-24;25,3538;26,2348;25,207;26,088;732.865;17.420.213
2017-01-23;25,1091;25,3049;24,7175;25,3049;555.737;12.586.486
2017-01-20;24,6196;25,1825;24,6196;25,158;927.910;21.521.719
2017-01-19;25,0602;25,4517;24,3749;24,6196;1.110.575;25.706.711
2017-01-18;24,8644;25,0724;24,5217;24,7665;750.783;17.412.195
2017-01-17;25,0112;25,158;24,7665;24,9133;551.161;12.475.944
2017-01-13;24,7665;25,3049;24,7665;25,0112;579.805;13.085.393
2017-01-12;24,7665;24,9133;24,3749;24,6686;768.513;17.741.192
2017-01-11;24,7665;25,1091;24,6686;24,9623;465.429;10.631.447
2017-01-10;25,0112;25,2559;24,6931;24,8644;757.601;17.338.061
2017-01-09;25,3049;25,3049;24,8154;25,0112;793.825;18.359.506
2017-01-06;25,4517;25,6475;25,2804;25,3538;876.918;20.914.103
2017-01-05;25,5986;25,6964;25,1091;25,4517;1.179.504;28.585.540
2017-01-04;25,207;25,5986;25,0112;25,5496;1.074.586;25.099.474
2017-01-03;24,9133;25,4028;24,8644;25,158;1.378.794;32.062.323
2016-12-30;24,9133;24,9623;24,277;24,6196;1.341.467;31.094.237
2016-12-29;24,6196;24,9574;24,4239;24,8154;1.203.459;28.160.643
2016-12-28;25,1091;25,3049;24,326;24,6196;1.311.305;30.272.937
2016-12-27;25,0602;25,3538;24,9378;25,207;1.001.184;23.518.477
2016-12-23;24,6196;25,2804;24,6196;25,0602;1.169.412;27.465.236
2016-12-22;24,9623;25,0602;24,6196;24,6196;1.242.297;28.754.310
2016-12-21;24,6686;25,158;24,6686;25,0602;984.372;22.297.558
2016-12-20;24,8154;24,8644;24,326;24,7665;1.191.661;27.042.641
2016-12-19;24,4728;25,1091;24,1791;24,5707;1.525.962;34.055.255
2016-12-16;23,9344;24,5707;23,6407;24,4239;2.354.874;46.814.322
2016-12-15;24,3749;24,5169;23,8243;23,9833;1.815.281;40.419.138
2016-12-14;23,9833;24,791;23,9344;24,3749;1.713.438;38.494.997
2016-12-13;24,1791;24,4728;23,4694;23,9344;1.199.265;26.703.901
2016-12-12;24,2281;24,5707;23,8855;24,1791;1.219.070;27.557.348
2016-12-09;24,0812;24,4239;24,0323;24,277;1.228.521;28.134.225
2016-12-08;23,5428;24,2281;23,5428;24,0812;1.675.358;37.793.732
2016-12-07;22,4171;23,5428;22,2703;23,4939;1.517.324;32.542.319
2016-12-06;21,7808;22,6129;21,4626;22,466;1.794.616;30.906.296
2016-12-05;22,1234;22,2213;21,6829;21,7319;1.220.622;24.355.128
2016-12-02;22,0255;22,2703;21,7319;21,8297;1.472.956;28.769.761
2016-12-01;22,466;22,5639;21,585;22,0255;1.780.875;36.502.167
2016-11-30;22,2703;22,6129;22,1234;22,3192;1.279.930;26.694.756
2016-11-29;22,7108;22,9555;22,0745;22,1724;1.871.424;39.436.817
2016-11-28;23,0044;23,0044;22,2703;22,8087;1.345.754;28.354.113
2016-11-25;22,7597;23,4694;22,7597;23,0534;1.118.652;24.642.735
2016-11-23;22,515;22,8576;22,466;22,6618;1.302.078;27.145.893
2016-11-22;23,0044;23,2981;22,1724;22,515;1.321.989;27.341.671
2016-11-21;23,396;23,4449;22,6129;22,9555;956.475;19.959.656
2016-11-18;23,7386;23,8855;23,0044;23,2002;1.035.685;21.959.732
2016-11-17;23,7876;23,8365;23,0534;23,6897;1.445.824;30.898.472
2016-11-16;22,466;23,9833;22,4171;23,7386;2.840.280;63.237.604
2016-11-15;23,2086;23,3793;21,4534;22,4773;3.242.836;68.700.200
2016-11-14;23,5987;24,2325;23,2574;24,1838;2.613.230;58.575.456
2016-11-11;22,331;23,4524;21,9897;23,4037;1.750.795;37.576.540
2016-11-10;22,526;22,9161;22,0384;22,4285;1.061.533;21.978.593
2016-11-09;21,2096;22,4285;21,1023;22,331;941.807;19.106.154
2016-11-08;21,1608;21,7459;20,6245;21,5996;1.349.139;27.344.633
2016-11-07;21,1608;21,4534;21,0145;21,3558;781.369;15.803.249
2016-11-04;21,112;21,1608;20,527;20,6732;730.402;14.463.257
2016-11-03;20,8195;21,2096;20,722;21,0633;705.299;13.691.440
2016-11-02;20,917;21,112;20,5757;20,722;1.039.512;16.043.917
2016-11-01;21,3071;21,4046;20,5757;20,917;800.304;15.551.881
2016-10-31;21,5996;21,7134;21,2096;21,2583;855.698;14.663.250
2016-10-28;22,0872;22,4773;21,4534;21,5509;798.536;15.997.999
2016-10-27;22,4773;22,526;22,0384;22,136;832.970;17.061.312
2016-10-26;21,1608;23,1404;21,0471;22,4285;1.594.543;34.399.219
2016-10-25;21,5021;21,7459;20,8683;21,2096;752.143;14.404.876
2016-10-24;22,0872;22,0872;21,5509;21,6484;457.461;8.262.544
2016-10-21;21,6484;21,9165;21,5996;21,6971;495.166;10.187.437
2016-10-20;22,1847;22,3797;21,7459;21,8434;516.803;10.408.132
2016-10-19;22,2335;22,526;22,136;22,2822;351.921;7.078.845
2016-10-18;22,526;22,6723;22,136;22,2335;539.436;11.428.631
2016-10-17;22,3797;22,6235;22,0872;22,136;552.352;11.002.896
2016-10-14;22,6918;22,8088;22,292;22,3212;494.809;10.005.520
2016-10-13;22,7113;22,8673;22,2725;22,643;1.072.865;22.081.325
2016-10-12;23,3744;23,3744;22,8917;23,0038;933.806;18.943.513
2016-10-11;23,9205;24,0082;23,1794;23,2769;791.256;16.943.145
2016-10-10;24,3398;24,6226;24,0278;24,0473;402.165;8.741.372
2016-10-07;24,5446;24,6272;23,9692;24,1253;541.004;11.409.087
2016-10-06;24,5251;24,5982;24,1935;24,4568;620.392;14.028.071
2016-10-05;24,5641;24,8566;24,4471;24,4763;711.185;14.761.933
2016-10-04;24,2423;24,6323;24,135;24,3105;693.044;15.545.458
2016-10-03;24,0765;24,2374;23,94;24,0863;750.239;16.672.406
2016-09-30;24,0765;24,252;23,862;24,174;802.093;17.309.669
2016-09-29;24,3105;24,4958;23,6669;23,8425;769.782;17.061.153
2016-09-28;24,6811;24,8371;24,018;24,291;1.551.000;36.059.922
2016-09-27;24,9834;25,2174;24,5836;24,6421;646.531;14.141.674
2016-09-26;24,5153;25,5295;24,4568;24,9639;2.311.216;55.180.230
2016-09-23;23,9887;24,1253;23,8522;23,8815;925.139;20.361.756
2016-09-22;24,018;24,2082;23,823;24,0765;632.080;13.616.831
2016-09-21;23,5792;23,7937;23,3549;23,7157;611.200;11.812.654
2016-09-20;23,94;24,0082;23,4427;23,4524;649.304;14.140.501
2016-09-19;24,057;24,3398;23,6816;23,7645;800.046;17.293.785
2016-09-16;24,0668;24,213;23,6572;23,8132;1.611.028;36.217.884
2016-09-15;23,7645;24,2423;23,6669;24,1643;803.821;17.647.384
2016-09-14;24,5348;24,5836;23,5987;23,7352;1.405.627;28.000.838
2016-09-13;25,2467;25,5392;24,3105;24,4666;987.115;22.169.560
2016-09-12;24,8664;25,5002;24,8079;25,432;867.075;19.731.879
2016-09-09;25,9391;26,2804;25,0029;25,0029;1.226.923;28.774.409
2016-09-08;26,8752;27,0312;26,1146;26,1731;1.282.152;31.524.655
2016-09-07;27,1872;27,314;26,7972;26,9045;1.424.382;35.930.570
2016-09-06;27,6553;27,9284;27,1482;27,2067;929.953;21.818.565
2016-09-02;27,4993;27,7333;27,2555;27,7236;765.241;19.621.333
2016-09-01;27,3725;27,4213;26,9337;27,2555;647.092;15.584.853
2016-08-31;27,3823;27,4018;26,8167;27,3628;885.302;22.101.542
2016-08-30;27,5578;27,8113;27,1092;27,3725;1.085.453;27.933.931
2016-08-29;27,6456;27,7821;27,3725;27,5383;534.734;12.544.335
2016-08-26;27,7821;28,143;27,392;27,6163;580.623;14.063.137
2016-08-25;27,7138;27,8796;27,4213;27,8406;810.626;19.802.372
2016-08-24;27,9771;28,1819;27,7723;27,8308;594.648;14.555.753
2016-08-23;27,7918;28,2502;27,4115;28,0161;931.185;24.234.218
2016-08-22;27,9771;28,0356;27,0507;27,6261;1.628.401;21.722.469
2016-08-19;27,353;28,2843;27,0996;28,2599;1.391.438;35.909.400
2016-08-18;27,158;27,6797;27,041;27,4798;1.748.921;32.389.202
2016-08-17;26,963;27,2214;26,7874;27,0995;812.930;20.222.132
2016-08-16;27,4213;27,4603;26,8069;27,0507;1.476.534;36.948.478
2016-08-15;27,5481;27,6943;27,2555;27,6943;1.742.984;37.495.545
2016-08-12;27,7236;27,8406;27,275;27,47;1.243.701;28.815.693
2016-08-11;27,4798;27,7528;27,197;27,7041;553.068;13.689.114
2016-08-10;27,4505;27,5968;27,2555;27,392;837.857;16.417.367
2016-08-09;27,6553;27,8523;27,392;27,4505;574.463;12.966.973
2016-08-08;27,2067;28,0551;27,1824;27,6943;892.424;22.835.274
2016-08-05;26,3291;27,1287;26,3096;27,119;1.156.886;29.488.282
2016-08-04;26,3389;26,5046;25,9976;26,0561;565.485;12.644.043
2016-08-03;26,1341;26,1926;25,8025;26,1828;774.544;14.499.150
2016-08-02;26,7387;26,8069;26,1243;26,1633;619.753;15.084.359
2016-08-01;27,509;27,509;26,5631;26,7679;946.693;21.825.522
2016-07-29;27,4895;28,0454;27,2921;27,5383;842.670;20.652.532
2016-07-28;25,666;27,9576;25,3735;27,6358;1.496.053;38.676.756
2016-07-27;25,588;25,7148;25,2759;25,471;625.695;14.513.600
2016-07-26;25,2369;25,51;25,0809;25,4807;509.361;11.826.373
2016-07-25;25,5392;25,6855;25,0468;25,2174;591.438;13.768.278
2016-07-22;25,1387;25,5441;24,878;25,5345;528.829;12.420.493
2016-07-21;25,1387;25,5055;24,9456;25,0518;368.464;8.391.101
2016-07-20;24,9456;25,2255;24,7332;25,2159;474.360;11.138.976
2016-07-19;25,0035;25,1387;24,6753;24,7429;396.368;9.077.063
2016-07-18;25,0807;25,2449;24,9649;25,1097;350.640;8.023.107
2016-07-15;24,9649;25,1194;24,8008;25,0711;280.479;6.332.200
2016-07-14;25,2255;25,2255;24,7911;24,8684;587.527;12.944.303
2016-07-13;25,2449;25,2939;24,878;24,907;469.367;10.978.188
2016-07-12;25,10;25,351;24,9745;25,0904;542.514;12.296.261
2016-07-11;24,656;24,9745;24,656;24,7139;378.972;8.257.873
2016-07-08;24,405;24,7282;24,405;24,5691;617.791;13.828.077
2016-07-07;24,0092;24,4243;23,9416;24,1347;488.387;10.203.126
2016-07-06;23,4879;24,0864;23,2079;23,874;676.296;14.649.519
2016-07-05;24,1733;24,2119;23,4879;23,7292;549.995;11.650.480
2016-07-01;23,9416;24,5208;23,8351;24,4436;646.843;14.003.884
2016-06-30;23,2369;23,9899;23,1114;23,9705;904.031;19.306.205
2016-06-29;22,9859;23,3237;22,7059;23,1886;804.249;9.543.341
2016-06-28;22,8797;23,1013;22,4356;22,7445;642.605;12.591.504
2016-06-27;23,845;23,9511;22,4259;22,5321;1.178.353;24.334.977
2016-06-24;24,3277;24,3953;23,7533;24,0478;2.588.001;43.433.336
2016-06-23;25,2062;25,3993;24,9842;25,2449;803.287;16.349.383
2016-06-22;24,9842;25,3221;24,8104;24,8201;355.687;8.054.980
2016-06-21;24,907;25,1194;24,7622;24,9842;673.723;15.569.483
2016-06-20;25,0325;25,1773;24,849;24,849;784.701;17.784.661
2016-06-17;24,5305;25,3028;24,5208;24,5498;1.216.040;28.159.857
2016-06-16;24,0092;24,5594;23,7495;24,4146;603.249;12.740.633
2016-06-15;24,656;25,0228;24,2022;24,2409;560.752;12.920.295
2016-06-14;24,2215;24,6849;24,0671;24,6367;780.512;17.762.157
2016-06-13;24,627;24,8973;24,0574;24,2602;616.554;13.413.353
2016-06-10;25,1097;25,129;24,3277;24,7718;728.569;16.433.640
2016-06-09;25,5827;25,7082;25,1869;25,3607;350.044;7.792.172
2016-06-08;25,8627;26,2392;25,7469;25,7662;391.157;8.939.826
2016-06-07;25,7758;26,0847;25,7758;26,0365;412.207;9.748.802
2016-06-06;25,2352;25,9399;25,1773;25,8241;416.321;9.650.635
2016-06-03;25,2449;25,3028;24,7718;25,1869;429.923;9.532.973
2016-06-02;24,9359;25,38;24,9166;25,2931;376.987;8.440.855
2016-06-01;24,907;25,1773;24,4532;25,0711;655.848;14.832.859
2016-05-31;24,1443;25,0035;24,0864;24,9552;984.669;22.241.235
2016-05-27;23,8161;24,0767;23,6327;24,0381;513.792;11.195.925
2016-05-26;23,7485;23,8547;23,4782;23,7775;398.272;8.357.683
2016-05-25;23,4396;23,7582;23,3624;23,7292;693.653;15.524.944
2016-05-24;23,1693;23,5361;23,1017;23,3817;467.740;9.851.449
2016-05-23;23,15;23,4298;22,9279;22,9859;394.413;8.377.998
2016-05-20;22,6673;23,121;22,6673;23,0534;463.611;9.410.890
2016-05-19;22,7059;22,9472;22,3004;22,5611;519.558;10.520.917
2016-05-18;23,1886;23,6809;22,6383;22,8314;959.852;19.741.489
2016-05-17;23,2278;23,6957;23,0272;23,1895;629.661;13.077.868
2016-05-16;22,5878;23,5811;22,5019;23,3042;660.995;13.959.600
2016-05-13;22,7216;23,0558;22,2774;22,5496;696.800;14.469.049
2016-05-12;23,7148;23,8008;22,6642;22,712;797.389;16.760.424
2016-05-11;23,6098;23,839;23,3042;23,5716;1.355.004;28.441.625
2016-05-10;23,3137;23,7769;23,0367;23,6862;750.603;16.120.070
2016-05-09;23,1609;23,371;23,0749;23,266;685.521;14.110.465
2016-05-06;23,1322;23,2182;22,6834;23,18;695.313;14.268.769
2016-05-05;23,5525;23,648;23,0845;23,1036;765.476;16.496.827
2016-05-04;23,8772;23,9775;23,1895;23,3997;1.145.656;24.596.265
2016-05-03;24,4503;24,6986;23,9536;24,0778;785.013;16.775.609
2016-05-02;25,1093;25,1188;24,393;24,498;767.858;16.924.784
2016-04-29;25,3576;25,5009;24,8705;25,0902;884.057;19.929.463
2016-04-28;25,9975;26,2267;25,0711;25,5104;1.170.319;27.950.316
2016-04-27;26,4846;26,8093;26,2267;26,5324;773.735;18.942.011
2016-04-26;26,6852;26,7329;26,1981;26,5037;520.018;11.989.682
2016-04-25;26,7329;26,7329;26,3986;26,5037;884.279;21.855.578
2016-04-22;26,1121;26,7902;26,1121;26,752;655.509;15.865.755
2016-04-21;25,9784;26,1981;25,7922;26,1885;660.063;15.267.342
2016-04-20;26,1503;26,2554;25,7683;25,8351;565.907;13.178.855
2016-04-19;25,988;26,4273;25,9307;26,1026;495.947;11.658.282
2016-04-18;25,6441;26,0453;25,4722;25,9115;365.921;8.144.127
2016-04-15;26,0262;26,1102;25,5486;25,711;696.121;15.872.300
2016-04-14;26,1026;26,4464;26,0548;26,0644;465.881;11.028.580
2016-04-13;25,9402;26,2267;25,8256;26,1217;555.613;12.740.401
