Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;8,12346;8,50041;8,10461;8,42502;9.316;77.951
2018-01-08;8,23654;8,29309;8,04806;8,1423;17.285;141.399
2018-01-05;8,29309;8,29309;8,12346;8,19885;4.699;38.543
2018-01-04;8,16115;8,27424;8,10461;8,12346;3.731;30.537
2018-01-03;7,63341;8,36848;7,59571;8,12346;16.285;130.950
2018-01-02;7,61456;7,65226;7,57687;7,61456;7.018;53.505
2017-12-29;7,63341;7,67959;7,59571;7,62776;7.766;59.163
2017-12-28;7,62304;7,64283;7,591;7,59383;5.738;43.695
2017-12-27;7,63341;7,64283;7,55802;7,6042;17.557;133.488
2017-12-22;7,67959;7,72765;7,57215;7,65697;18.419;140.725
2017-12-21;7,67959;7,68053;7,59571;7,6287;10.888;83.053
2017-12-20;7,68147;7,7088;7,57781;7,64566;7.374;56.400
2017-12-19;7,58723;7,72576;7,58723;7,69844;5.541;42.548
2017-12-18;7,71823;7,72765;7,60797;7,60797;2.481;19.092
2017-12-15;7,78137;7,78137;7,68053;7,68053;1.743;13.554
2017-12-14;7,73707;7,75969;7,55802;7,68713;3.192;24.595
2017-12-13;7,70221;7,81152;7,70032;7,72294;5.230;40.441
2017-12-12;7,68147;7,81247;7,66262;7,7743;7.892;61.504
2017-12-11;7,58629;7,78796;7,58629;7,72765;9.231;71.351
2017-12-08;7,77383;7,91519;7,63435;7,63435;5.121;39.515
2017-12-07;7,87749;7,87843;7,72765;7,77477;7.130;55.586
2017-12-06;7,89257;7,89257;7,85959;7,85959;3.759;29.620
2017-12-05;7,90671;8,00943;7,88786;7,89021;4.023;31.861
2017-12-04;7,98492;8,05843;7,87938;7,90671;9.255;74.057
2017-12-01;8,12346;8,21675;8,03393;8,03393;10.835;87.876
2017-11-30;8,17529;8,26293;8,07162;8,1244;9.381;76.705
2017-11-29;8,10178;8,22147;8,10178;8,22147;5.895;48.189
2017-11-28;8,08576;8,08576;7,93498;8,03958;12.173;97.694
2017-11-27;7,82283;8,01037;7,82283;7,9755;4.024;31.956
2017-11-24;7,72671;7,90576;7,63906;7,88315;8.329;64.662
2017-11-23;7,63341;7,91613;7,63341;7,82095;18.054;140.859
2017-11-22;7,722;7,72671;7,55896;7,591;5.502;41.921
2017-11-21;7,63341;7,82095;7,63341;7,63341;4.715;36.376
2017-11-20;7,48734;7,61456;7,43928;7,53917;8.971;67.440
2017-11-17;7,72765;7,73236;7,44493;7,48922;17.470;132.399
2017-11-16;7,59477;7,7644;7,55896;7,7088;5.166;39.677
2017-11-15;7,46189;7,59477;7,43833;7,54954;4.493;33.829
2017-11-14;7,5109;7,59477;7,39781;7,52786;11.646;86.868
2017-11-13;8,05843;8,10367;7,44399;7,57498;26.078;202.203
2017-11-10;8,13665;8,16115;8,02168;8,08293;4.850;39.200
2017-11-09;8,40523;8,43445;8,15267;8,19885;11.821;97.029
2017-11-08;8,30628;8,4335;8,29686;8,36188;2.652;22.198
2017-11-07;8,40618;8,42408;8,34115;8,42408;9.690;81.398
2017-11-06;8,29309;8,37225;8,24597;8,34021;6.557;54.378
2017-11-03;8,15173;8,38638;8,15173;8,2912;8.716;72.379
2017-11-02;8,24785;8,24785;8,15173;8,2111;6.023;49.296
2017-11-01;8,28366;8,29968;8,19885;8,19885;7.782;64.254
2017-10-30;8,22241;8,29309;8,22241;8,24974;7.098;58.797
2017-10-27;8,28366;8,29309;8,22429;8,22429;3.852;31.861
2017-10-26;8,28272;8,28272;8,19885;8,26482;3.432;28.234
2017-10-25;8,20168;8,28178;8,19979;8,2422;6.164;50.650
2017-10-24;8,24126;8,28178;8,17152;8,18471;12.611;103.575
2017-10-23;8,05655;8,19885;8,05655;8,15361;8.434;68.624
2017-10-20;8,05655;8,05749;7,96419;8,01037;394;3.167
2017-10-19;8,1423;8,1423;7,91707;7,94911;4.900;39.511
2017-10-18;7,96796;8,09424;7,96796;8,04618;2.766;22.248
2017-10-17;8,26482;8,27707;7,96325;8,00377;8.235;66.601
2017-10-16;8,01037;8,28743;8,01037;8,229;25.297;205.499
2017-10-13;7,86995;7,94817;7,84168;7,89068;5.247;41.461
2017-10-12;7,92084;7,95571;7,86901;7,86901;746;5.877
2017-10-11;8,06126;8,15173;7,89728;7,89728;9.066;72.928
2017-10-10;7,77571;8,15173;7,77571;8,03204;40.698;325.064
2017-10-09;7,70974;7,82095;7,7088;7,77477;8.204;63.485
2017-10-06;7,71351;7,71446;7,68053;7,68618;9.637;74.037
2017-10-05;7,64378;7,68053;7,63341;7,66734;5.463;41.796
2017-10-04;7,68901;7,72765;7,66357;7,72765;1.751;13.464
2017-10-02;7,68053;7,86807;7,68053;7,72765;8.874;68.716
2017-09-29;7,8087;7,8087;7,71069;7,73707;2.729;21.259
2017-09-28;7,78514;7,79833;7,72765;7,75969;1.691;13.143
2017-09-27;7,75686;7,82095;7,72765;7,73707;3.936;30.557
2017-09-26;7,68053;7,87843;7,63341;7,8266;29.612;230.215
2017-09-25;7,81152;7,81152;7,68053;7,68053;7.777;60.100
2017-09-22;7,88786;7,88786;7,77477;7,77477;4.906;38.410
2017-09-21;7,77477;7,90671;7,77477;7,83131;3.420;26.843
2017-09-20;7,75121;7,82943;7,73896;7,79833;1.437;11.203
2017-09-19;7,7465;7,86901;7,73236;7,73236;3.423;26.825
2017-09-18;7,73519;7,78419;7,7088;7,7088;7.385;57.122
2017-09-15;7,72953;7,82189;7,72765;7,77571;5.213;40.517
2017-09-14;7,71446;7,82189;7,7088;7,71823;2.146;16.605
2017-09-13;7,7088;7,82189;7,7088;7,75592;5.445;42.230
2017-09-12;7,92555;7,98304;7,68053;7,6909;13.832;108.403
2017-09-11;7,9378;8,04335;7,9378;7,96419;3.348;26.820
2017-09-08;8,04147;8,04335;7,96702;8,04335;7.125;57.145
2017-09-07;7,93498;8,01037;7,93498;8,01037;3.830;30.646
2017-09-06;8,00943;8,00943;7,93498;7,93498;1.701;13.556
2017-09-05;7,92838;8,01037;7,92838;8,01037;3.211;25.716
2017-09-04;8,04712;8,0556;7,84074;8,02733;5.831;46.418
2017-09-01;7,90953;8,05466;7,90953;8,04053;2.429;19.421
2017-08-31;7,84168;7,93498;7,84168;7,88786;7.112;56.248
2017-08-30;7,91613;7,91613;7,89728;7,90671;6.851;54.219
2017-08-29;7,91707;8,07822;7,87843;7,93875;4.586;36.462
2017-08-28;7,91707;8,10461;7,91707;8,01508;12.185;98.649
2017-08-25;8,05749;8,14325;7,93875;7,9821;9.070;72.885
2017-08-24;7,85016;8,00283;7,85016;8,00283;7.075;56.033
2017-08-23;7,75498;7,8577;7,68901;7,8577;12.405;96.697
2017-08-22;7,71823;7,80681;7,68241;7,80681;6.450;50.012
2017-08-21;7,81152;7,81152;7,68053;7,7088;7.726;59.697
2017-08-18;7,72859;7,75875;7,68053;7,72482;2.079;16.051
2017-08-17;7,64283;7,82189;7,64283;7,76535;3.179;24.649
2017-08-16;7,68053;7,90576;7,62399;7,71917;7.727;59.929
2017-08-15;7,53634;7,65132;7,35729;7,65132;12.571;94.919
2017-08-14;7,56838;7,63341;7,43551;7,43551;10.281;77.793
2017-08-11;7,7088;7,7465;7,35069;7,35069;26.994;203.117
2017-08-10;8,21016;8,24503;7,55802;7,62399;30.563;243.925
2017-08-09;8,24503;8,24597;8,19791;8,21016;3.570;29.373
2017-08-08;8,24597;8,24597;8,19885;8,20356;9.602;79.055
2017-08-07;8,29026;8,29309;8,22806;8,24974;1.708;14.136
2017-08-04;8,15173;8,24597;8,15173;8,19885;9.654;79.452
2017-08-03;8,19696;8,23372;8,12817;8,13571;9.891;81.054
2017-08-02;8,10461;8,19791;8,10461;8,14325;9.405;76.859
2017-08-01;8,10461;8,15173;7,95382;8,07162;12.722;102.158
2017-07-31;8,11497;8,21675;8,01037;8,05749;14.616;118.099
2017-07-28;8,01037;8,05183;7,96325;7,96325;8.013;64.096
2017-07-27;8,01037;8,01037;7,96136;8,01037;3.628;28.991
2017-07-26;7,95477;8,0132;7,95288;8,00189;5.074;40.483
2017-07-25;8,0556;8,0556;7,9821;7,98964;2.018;16.138
2017-07-24;8,0867;8,0867;7,91707;7,9821;13.802;110.522
2017-07-21;8,28084;8,28084;8,13288;8,13759;8.500;69.422
2017-07-20;8,19885;8,28084;8,19885;8,22147;2.587;21.337
2017-07-19;8,26387;8,26387;8,131;8,13759;1.771;14.552
2017-07-18;8,18471;8,18471;8,02922;8,15738;11.763;94.964
2017-07-17;8,32796;8,32984;8,03204;8,04053;13.627;111.668
2017-07-14;8,31099;8,32136;8,25539;8,27424;7.521;62.292
2017-07-13;8,33078;8,33078;8,23654;8,28461;8.110;67.006
2017-07-12;8,28366;8,33173;8,1555;8,29309;33.031;273.268
2017-07-11;8,08576;8,2045;8,08576;8,16398;3.319;27.139
2017-07-10;8,10461;8,22524;8,10461;8,19885;8.306;67.929
2017-07-07;8,14136;8,18;8,07634;8,09613;10.296;83.746
2017-07-06;8,0245;8,19319;8,0245;8,0999;5.502;44.626
2017-07-05;8,10461;8,17906;8,01414;8,1244;8.000;64.683
2017-07-04;8,40806;8,40806;8,10461;8,10461;12.992;107.288
2017-07-03;8,28366;8,4335;8,24691;8,27518;23.197;193.148
2017-06-30;8,16209;8,37036;8,16115;8,27424;27.850;229.559
2017-06-29;8,29309;8,45235;8,12723;8,16115;80.990;675.928
2017-06-28;8,10461;8,16963;8,10461;8,14419;15.206;123.591
2017-06-27;8,26482;8,26482;8,10461;8,10461;17.915;146.885
2017-06-26;8,2422;8,26293;8,13382;8,26293;11.667;96.005
2017-06-23;8,12346;8,21016;8,10461;8,11215;10.826;88.296
2017-06-22;7,96325;8,12346;7,92555;8,12346;49.456;397.310
2017-06-21;7,81906;7,89257;7,77477;7,89257;24.167;189.248
2017-06-20;7,60514;7,71823;7,60514;7,71728;11.872;91.024
2017-06-19;7,60137;7,63341;7,59571;7,63341;4.584;34.923
2017-06-16;7,63435;7,72576;7,56462;7,57687;1.868;14.244
2017-06-15;7,73707;7,76535;7,63247;7,67865;5.889;45.420
2017-06-14;7,68053;7,77571;7,65509;7,68524;6.175;47.692
2017-06-13;7,6777;7,68053;7,60231;7,66168;9.804;75.044
2017-06-12;7,73707;7,85676;7,5599;7,5599;6.254;48.312
2017-06-09;7,74932;7,75027;7,60702;7,73613;4.190;32.229
2017-06-08;7,86901;7,90105;7,65226;7,66922;13.811;107.092
2017-06-07;7,91613;7,91613;7,78419;7,86901;5.127;40.397
2017-06-06;7,91613;7,94252;7,82189;7,94252;6.585;51.954
2017-06-02;7,68995;7,97738;7,68995;7,97738;48.800;384.708
2017-06-01;7,63435;7,86807;7,63435;7,74179;33.489;260.294
2017-05-31;7,35069;7,68901;7,35069;7,62399;64.734;487.745
2017-05-30;7,44399;7,44399;7,28567;7,39687;9.430;69.623
2017-05-29;7,46378;7,46378;7,32242;7,39781;5.125;38.021
2017-05-26;7,32713;7,48263;7,32713;7,35258;13.107;96.686
2017-05-25;7,44493;7,48263;7,32336;7,47697;9.302;68.975
2017-05-24;7,21876;7,42608;7,21876;7,36954;6.641;49.045
2017-05-23;7,24891;7,25645;7,21593;7,25457;3.247;23.516
2017-05-22;7,21876;7,25551;7,20462;7,20462;9.885;71.272
2017-05-19;7,25645;7,25645;7,09247;7,15279;8.625;61.789
2017-05-18;7,28378;7,28378;7,16221;7,16221;9.480;68.573
2017-05-17;7,50147;7,50147;7,34881;7,34881;14.732;109.177
2017-05-16;7,49205;7,53917;7,39781;7,48451;19.929;149.443
2017-05-15;7,49205;7,49205;7,32807;7,43551;10.753;79.818
2017-05-12;7,11509;7,49111;7,11509;7,40818;28.170;206.174
2017-05-11;6,79656;7,16127;6,73908;7,11509;45.621;316.251
2017-05-10;6,73813;6,77583;6,59677;6,59677;12.248;81.661
2017-05-09;6,55908;6,66651;6,5374;6,64484;13.812;91.312
2017-05-08;6,68065;6,68065;6,54965;6,57981;10.009;66.040
2017-05-05;6,59677;6,66651;6,50253;6,50253;4.189;27.573
2017-05-04;6,64861;6,78243;6,64861;6,65991;9.370;62.786
2017-05-03;6,78525;6,78525;6,61656;6,61656;9.336;62.221
2017-05-02;6,62222;6,73813;6,58829;6,73813;11.926;79.642
2017-04-28;6,57887;6,7108;6,57887;6,7108;19.794;131.795
2017-04-27;6,59677;6,65238;6,57698;6,59583;12.737;83.942
2017-04-26;6,64389;6,64389;6,59677;6,59772;6.147;40.607
2017-04-25;6,6863;6,69007;6,55531;6,69007;2.941;19.478
2017-04-24;6,59677;6,66557;6,55154;6,55154;10.496;68.927
2017-04-21;6,59583;6,64389;6,5685;6,5685;4.739;31.256
2017-04-20;6,50253;6,67217;6,50253;6,51856;12.205;80.733
2017-04-19;6,45541;6,73719;6,45541;6,58735;11.878;77.504
2017-04-18;6,50253;6,50253;6,41772;6,47803;8.235;53.169
2017-04-13;6,60149;6,60149;6,49311;6,49405;22.677;147.495
2017-04-12;6,77583;6,77583;6,58075;6,58075;2.641;17.779
2017-04-11;6,93604;6,99447;6,78525;6,83709;20.224;139.652
2017-04-10;6,94546;6,9841;6,94546;6,9841;9.068;63.283
2017-04-07;6,96431;7,0463;6,94452;7,002;2.165;15.148
2017-04-06;7,02085;7,03687;6,93886;7,03593;9.166;64.149
2017-04-05;6,87949;7,02085;6,87949;7,02085;27.014;187.953
2017-04-04;6,88138;6,88138;6,87949;6,87949;7.481;51.466
2017-04-03;6,83332;6,90776;6,83332;6,87949;13.165;90.536
2017-03-31;6,86159;6,9596;6,83803;6,89834;9.940;68.663
2017-03-30;6,74756;6,92661;6,73813;6,85688;17.705;121.097
2017-03-29;6,83237;6,83237;6,69101;6,74756;14.877;100.956
2017-03-28;6,67405;6,77112;6,59677;6,59677;8.047;53.873
2017-03-27;6,70044;6,78431;6,6062;6,6062;13.508;90.344
2017-03-24;6,72494;6,85688;6,69101;6,69101;14.525;98.515
2017-03-23;6,64484;6,73813;6,38945;6,66274;26.340;174.191
2017-03-22;6,87949;6,92567;6,64766;6,64766;27.033;183.454
2017-03-21;6,92473;6,92661;6,83332;6,86065;3.607;24.962
2017-03-20;6,83143;6,92473;6,83143;6,85122;9.191;63.021
2017-03-17;6,83237;6,83237;6,74756;6,78337;19.026;129.149
2017-03-16;6,7862;6,85876;6,78525;6,78525;4.833;32.857
2017-03-15;6,8041;6,8041;6,73813;6,73813;3.562;24.081
2017-03-14;6,78525;6,8041;6,73813;6,74662;3.865;26.184
2017-03-13;6,73908;6,77394;6,70986;6,74285;13.108;88.038
2017-03-10;6,83237;6,86536;6,74567;6,8107;6.291;42.908
2017-03-09;6,86536;6,86536;6,77583;6,7862;3.797;25.824
2017-03-08;6,86536;6,86536;6,78148;6,81447;13.643;93.138
2017-03-07;6,83237;6,86441;6,77677;6,77677;9.404;64.151
2017-03-06;6,87949;6,88892;6,76546;6,80504;3.412;23.335
2017-03-03;6,87007;6,87007;6,76735;6,85311;6.001;40.931
2017-03-02;6,86065;6,92661;6,82295;6,86159;16.556;113.762
2017-03-01;6,68159;6,94263;6,67217;6,86065;27.549;188.083
2017-02-28;6,55908;6,69101;6,5506;6,64861;10.936;72.523
2017-02-27;6,59772;6,62976;6,55908;6,55908;5.288;34.833
2017-02-24;6,62505;6,64201;6,53081;6,59677;10.241;67.355
2017-02-23;6,54965;6,69007;6,48934;6,61562;23.530;154.423
2017-02-22;6,45541;6,54965;6,45541;6,50253;7.289;47.368
2017-02-21;6,30369;6,55814;6,23961;6,52138;37.695;242.908
2017-02-20;6,12558;6,3018;6,02851;6,21982;41.484;257.115
2017-02-17;6,00306;6,00306;5,86171;5,955;5.125;30.580
2017-02-16;6,01249;6,03134;5,95123;5,98422;2.219;13.320
2017-02-15;5,96537;6,01155;5,89846;5,89846;7.462;44.381
2017-02-14;5,79668;5,9371;5,79668;5,80045;2.034;11.865
2017-02-13;5,84286;5,97102;5,79574;5,89092;27.043;159.297
2017-02-10;6,01249;6,01249;5,79668;5,80139;11.269;65.680
2017-02-09;5,88055;6,01626;5,77783;5,86076;5.110;29.964
2017-02-08;6,01626;6,07846;5,84286;5,86642;30.584;183.135
2017-02-07;6,00778;6,02662;5,99081;6,02662;2.216;13.322
2017-02-06;6,03228;6,07846;6,00118;6,00401;8.200;49.588
2017-02-03;6,02757;6,10484;6,02757;6,03134;12.580;75.921
2017-02-02;5,95594;6,0417;5,95594;5,98139;2.480;14.847
2017-02-01;5,98139;6,06903;5,96537;5,98045;1.469;8.792
2017-01-31;5,99364;6,07846;5,94935;5,94935;5.328;31.925
2017-01-30;6,06055;6,06055;6,00306;6,00306;7.963;48.087
2017-01-27;6,03134;6,06903;6,03134;6,05867;2.309;13.954
2017-01-26;6,1727;6,1727;6,06997;6,07846;5.662;34.615
2017-01-25;6,31406;6,31406;6,03322;6,03416;14.135;86.414
2017-01-24;6,31406;6,34987;6,17175;6,19249;3.645;22.831
2017-01-23;6,3329;6,43562;6,26694;6,27165;17.685;111.754
2017-01-20;6,18777;6,31406;6,18777;6,28484;15.101;94.916
2017-01-19;6,03134;6,30652;6,03134;6,21039;13.714;85.486
2017-01-18;6,05867;6,05867;6,03228;6,03228;775;4.691
2017-01-17;6,07846;6,12181;6,06903;6,06903;5.672;34.445
2017-01-16;5,91825;6,12463;5,91825;6,05961;10.979;65.880
2017-01-13;5,97008;6,0728;5,906;5,906;12.359;73.962
2017-01-12;6,1727;6,1727;5,8994;5,90034;5.609;33.359
2017-01-11;6,21322;6,21322;5,98516;5,9861;8.413;51.392
2017-01-10;6,16798;6,19531;5,95312;6,12558;13.235;80.971
2017-01-09;6,21039;6,31406;6,1727;6,1727;14.211;88.704
2017-01-06;6,12652;6,21982;6,12652;6,21982;3.449;21.308
2017-01-05;6,08788;6,26694;6,03228;6,15479;15.946;98.355
2017-01-04;5,74768;5,98516;5,74768;5,98516;17.225;101.610
2017-01-03;5,53187;5,70527;5,4659;5,70432;11.117;61.879
2017-01-02;5,48475;5,56014;5,4282;5,43763;4.150;22.606
2016-12-30;5,51208;5,51302;5,38203;5,51302;17.460;95.107
2016-12-29;5,42349;5,51208;5,38579;5,4282;7.795;42.669
2016-12-28;5,55825;5,59218;5,41878;5,51302;34.458;189.404
2016-12-27;5,45647;5,60726;5,41878;5,46684;13.787;75.949
2016-12-23;5,51208;5,56014;5,47626;5,48569;20.229;111.625
2016-12-22;5,55071;5,55071;5,4659;5,49417;17.770;97.961
2016-12-21;5,51302;5,51302;5,4659;5,51208;13.803;75.698
2016-12-20;5,51302;5,52244;5,4659;5,4659;11.844;64.981
2016-12-19;5,51396;5,58747;5,4659;5,48475;8.476;46.763
2016-12-16;5,59218;5,60537;5,46684;5,48286;8.730;48.331
2016-12-15;5,51208;5,60255;5,46873;5,46873;10.348;57.055
2016-12-14;5,53187;5,55071;5,46778;5,46778;17.113;94.346
2016-12-13;5,60726;5,60726;5,51302;5,51302;17.833;99.045
2016-12-12;5,60726;5,60726;5,54412;5,54412;3.531;19.726
2016-12-09;5,81835;5,81835;5,57899;5,58276;14.311;80.999
2016-12-08;5,63553;5,7015;5,59783;5,61857;8.923;50.678
2016-12-07;5,59783;5,62611;5,59783;5,60726;1.603;9.002
2016-12-06;5,56014;5,71375;5,51302;5,63176;6.850;38.487
2016-12-05;5,47532;5,65344;5,47532;5,51302;11.306;62.653
2016-12-02;5,51302;5,5705;5,51302;5,5705;4.485;24.795
2016-12-01;5,7015;5,7015;5,51396;5,60632;23.605;133.540
2016-11-30;5,56014;5,75804;5,52338;5,60726;36.495;206.816
2016-11-29;5,65626;5,70056;5,49511;5,57899;10.117;56.568
2016-11-28;5,726;5,84191;5,7015;5,726;6.711;38.440
2016-11-25;5,89092;5,96443;5,84286;5,84286;8.195;47.995
2016-11-24;5,88998;5,95594;5,86171;5,94181;9.656;57.054
2016-11-23;6,01532;6,01532;5,84474;5,89186;2.664;15.639
2016-11-22;5,98327;5,98327;5,87867;5,87867;3.296;19.399
2016-11-21;6,06997;6,06997;5,91354;5,91354;3.257;19.360
2016-11-18;6,12463;6,12463;5,97762;5,97762;715;4.290
2016-11-17;6,21982;6,21982;5,99364;5,99364;2.997;18.226
2016-11-16;6,0973;6,12558;6,07846;6,07846;2.339;14.260
2016-11-15;6,21982;6,26034;6,10673;6,10673;2.720;16.731
2016-11-14;6,36118;6,38945;6,21982;6,27447;2.077;13.110
2016-11-11;5,88998;6,21133;5,88998;6,19814;5.949;36.019
2016-11-10;6,36212;6,36212;5,95971;5,95971;13.331;81.963
2016-11-09;6,31406;6,54588;5,88903;6,40735;11.557;72.521
2016-11-08;6,78431;6,78431;6,50253;6,50442;11.224;74.043
2016-11-07;6,73813;6,82201;6,59772;6,59772;13.160;87.545
2016-11-04;6,77677;6,78054;6,65709;6,67311;17.759;119.121
2016-11-03;6,70138;6,87855;6,70138;6,70138;1.041;7.033
2016-11-02;6,82295;6,82295;6,70232;6,70232;2.946;19.938
2016-11-01;6,90023;6,90117;6,61656;6,77394;10.055;67.746
2016-10-31;6,88892;6,92661;6,87949;6,87949;3.082;21.297
2016-10-28;6,94923;6,94923;6,88892;6,88986;3.346;23.160
2016-10-27;6,93981;6,97373;6,92661;6,93321;6.603;45.833
2016-10-26;7,16221;7,16221;7,06797;7,06797;5.306;37.641
2016-10-25;7,18106;7,25739;7,14336;7,14431;25.555;184.571
2016-10-24;6,96431;7,23666;6,96431;7,17918;20.799;148.797
2016-10-21;6,96431;7,0152;6,92661;7,0152;14.327;99.750
2016-10-20;6,98221;7,02085;6,91719;6,9464;6.180;43.186
2016-10-19;6,98221;6,98221;6,87478;6,97373;916;6.385
2016-10-18;6,87949;6,98221;6,83237;6,87949;2.684;18.457
2016-10-17;6,87949;6,92661;6,86065;6,92661;1.112;7.640
2016-10-14;6,87949;6,92567;6,87949;6,87949;379;2.609
2016-10-13;6,88044;6,92567;6,87949;6,88044;3.695;25.424
2016-10-12;6,87855;6,92567;6,87855;6,89928;2.575;17.741
2016-10-11;6,81353;6,92567;6,81353;6,90305;3.132;21.565
2016-10-10;6,76641;6,92756;6,76641;6,90776;6.644;45.915
2016-10-07;6,83143;6,88232;6,78525;6,79562;1.668;11.387
2016-10-06;6,83143;6,83143;6,73813;6,76641;6.905;46.618
2016-10-05;6,79656;6,83237;6,79468;6,79468;737;5.013
2016-10-04;6,64389;6,79279;6,64389;6,79279;1.042;7.042
2016-09-30;6,64955;6,82955;6,64955;6,69196;2.255;15.144
2016-09-29;6,88986;6,88986;6,88892;6,88892;1.082;7.457
2016-09-28;6,90211;6,93604;6,88892;6,88892;2.396;16.549
2016-09-27;6,93509;6,93604;6,93509;6,93509;740;5.129
2016-09-26;6,97373;7,00106;6,92661;6,97279;292;2.032
2016-09-23;6,83332;6,8663;6,83332;6,8663;164;1.128
2016-09-22;6,93604;7,00577;6,90871;6,9285;5.328;37.043
2016-09-21;7,05289;7,05289;6,88138;6,92096;5.433;37.918
2016-09-20;6,78525;6,97939;6,78525;6,92473;5.169;35.604
2016-09-19;6,78431;6,78431;6,66651;6,76829;2.774;18.631
2016-09-16;6,69101;6,75321;6,64389;6,69101;3.006;20.140
2016-09-14;6,87855;6,87855;6,70232;6,7796;822;5.614
2016-09-13;6,64484;6,83049;6,64389;6,7975;1.591;10.711
2016-09-12;6,54965;6,62033;6,52138;6,61562;4.168;27.353
2016-09-09;6,78525;6,78808;6,46861;6,64012;24.751;164.132
2016-09-08;6,73719;6,85122;6,73719;6,85122;8.889;60.495
2016-09-07;6,724;6,79091;6,724;6,79091;795;5.355
2016-09-06;6,83237;6,83237;6,74567;6,74756;3.699;25.135
2016-09-05;6,80504;6,86913;6,8041;6,8041;3.700;25.182
2016-09-02;6,8041;6,92002;6,8041;6,80599;1.720;11.711
2016-09-01;6,8974;6,97373;6,81353;6,87949;5.760;39.716
2016-08-31;6,83426;6,8974;6,83426;6,8974;213;1.461
2016-08-30;6,8974;6,8974;6,89457;6,89457;204;1.405
2016-08-29;6,87949;6,92661;6,8041;6,8041;2.453;16.743
2016-08-26;6,87855;6,96808;6,87855;6,88892;1.569;10.808
2016-08-25;6,97373;6,97373;6,89457;6,89457;2.385;16.538
2016-08-24;7,01897;7,05384;6,97562;6,97562;1.893;13.284
2016-08-23;7,16221;7,16221;6,97373;7,10284;3.417;24.062
2016-08-22;7,16221;7,16221;7,09342;7,16033;1.303;9.299
2016-08-19;7,20839;7,20839;7,14619;7,14619;869;6.219
2016-08-18;7,18483;7,19802;7,04912;7,10378;2.349;16.741
2016-08-17;6,94923;7,12829;6,85122;7,12829;3.265;22.649
2016-08-16;6,78997;6,94546;6,78997;6,83237;2.190;14.993
2016-08-15;6,64389;6,93604;6,64389;6,74756;5.613;38.280
2016-08-12;6,97373;7,10096;6,83237;6,83237;13.659;94.206
2016-08-11;7,39781;7,51467;6,97468;6,97468;17.218;123.808
2016-08-10;7,20933;7,55142;7,20933;7,48734;6.599;49.110
2016-08-09;7,11509;7,33279;7,11509;7,16692;5.254;37.940
2016-08-08;7,27436;7,27436;7,1019;7,133;2.981;21.434
2016-08-05;7,13206;7,28378;7,13206;7,16315;1.281;9.244
2016-08-04;6,87949;7,20839;6,83803;7,06797;10.638;74.364
2016-08-03;7,53163;7,53163;7,02179;7,14713;26.124;186.698
2016-08-02;7,96325;7,96325;7,41477;7,41477;19.217;146.366
2016-08-01;7,96325;8,15173;7,91801;7,97927;4.063;32.539
2016-07-29;8,05749;8,05749;7,92555;7,95477;19.286;153.841
2016-07-28;8,01037;8,19979;8,01037;8,13288;8.138;66.154
2016-07-27;8,24503;8,38356;7,88409;7,97079;35.124;283.013
2016-07-26;8,77748;8,78973;8,43445;8,43445;11.606;100.220
2016-07-25;9,09601;9,1959;8,75392;8,86324;8.419;75.099
2016-07-22;9,33538;9,40606;8,95276;8,9914;9.639;88.599
2016-07-21;9,40229;9,42302;9,29485;9,40229;5.465;51.209
2016-07-20;9,2958;9,3759;9,28732;9,31747;3.552;33.046
2016-07-19;9,21946;9,42396;9,21946;9,33349;4.558;42.711
2016-07-18;9,56532;9,56532;9,32878;9,32878;9.637;90.454
2016-07-15;9,7915;9,89987;9,60773;9,61244;14.426;140.191
2016-07-14;9,23548;9,89516;9,23548;9,83862;45.088;432.766
2016-07-13;8,86795;9,19873;8,86795;9,1959;29.859;272.619
2016-07-12;8,91507;9,04606;8,8491;8,95276;17.446;155.829
2016-07-11;8,48911;8,91413;8,48062;8,91224;25.178;217.990
2016-07-08;8,44387;8,48157;8,33361;8,36848;3.009;25.299
2016-07-07;8,51926;8,57486;8,35717;8,48251;11.845;100.402
2016-07-06;8,6201;8,6201;8,32984;8,33267;4.122;34.842
2016-07-05;8,54753;8,60031;8,39298;8,43822;5.897;50.172
2016-07-04;8,22712;8,61539;8,22712;8,58052;10.756;91.714
2016-07-01;8,15173;8,34021;8,15173;8,22712;3.992;33.028
2016-06-30;8,19885;8,39769;8,19885;8,39769;4.363;35.980
2016-06-29;8,05655;8,24503;8,01131;8,19885;19.135;155.127
2016-06-28;8,04335;8,05655;8,00189;8,01979;2.779;22.287
2016-06-27;7,86995;8,04806;7,86901;8,01037;15.227;121.246
2016-06-24;7,72765;8,04712;7,72765;7,91613;17.187;135.000
2016-06-23;7,83697;8,0245;7,77477;8,01791;15.796;125.729
2016-06-22;7,71823;7,90576;7,71823;7,87184;15.819;123.259
2016-06-21;7,86335;7,86335;7,67676;7,67676;3.431;26.573
2016-06-20;7,6777;7,91613;7,6777;7,75969;4.801;37.560
2016-06-17;7,90765;7,94157;7,53917;7,68053;20.779;160.713
2016-06-16;7,94534;7,94534;7,82283;7,90765;10.782;85.110
2016-06-15;7,87655;8,01037;7,87655;8,01037;7.819;61.836
2016-06-14;7,91707;7,94252;7,86901;7,91613;12.921;102.260
2016-06-13;7,87089;7,99246;7,86995;7,99246;12.848;102.458
