Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-11-18;0,001;0,001;0,001;0,001;0;0
2015-11-17;0,001;0,001;0,001;0,001;0;0
2015-11-16;0,001;0,001;0,001;0,001;0;0
2015-11-13;0,001;0,001;0,001;0,001;0;0
2015-11-12;0,001;0,001;0,001;0,001;0;0
2015-11-11;0,001;0,001;0,001;0,001;0;0
2015-11-10;0,001;0,001;0,001;0,001;0;0
2015-11-09;0,001;0,002;0,001;0,002;125;0
2015-11-06;0,001;0,001;0,001;0,001;0;0
2015-11-05;0,001;0,001;0,001;0,001;0;0
2015-11-04;0,001;0,001;0,001;0,001;0;0
2015-11-03;0,001;0,001;0,001;0,001;0;0
2015-11-02;0,001;0,001;0,001;0,001;0;0
2015-10-30;0,001;0,001;0,001;0,001;0;0
2015-10-29;0,001;0,001;0,001;0,001;0;0
2015-10-28;0,001;0,001;0,001;0,001;0;0
2015-10-27;0,001;0,001;0,001;0,001;0;0
2015-10-26;0,001;0,002;0,001;0,002;9.000;18
2015-10-23;0,001;0,001;0,001;0,001;0;0
2015-10-22;0,001;0,001;0,001;0,001;0;0
2015-10-21;0,001;0,001;0,001;0,001;0;0
2015-10-20;0,001;0,001;0,001;0,001;0;0
2015-10-19;0,001;0,001;0,001;0,001;0;0
2015-10-16;0,001;0,001;0,001;0,001;0;0
2015-10-15;0,001;0,001;0,001;0,001;0;0
2015-10-14;0,001;0,001;0,001;0,001;0;0
2015-10-13;0,001;0,001;0,001;0,001;0;0
2015-10-12;0,001;0,001;0,001;0,001;0;0
2015-10-09;0,001;0,001;0,001;0,001;0;0
2015-10-08;0,001;0,001;0,001;0,001;0;0
2015-10-07;0,001;0,001;0,001;0,001;0;0
2015-10-06;0,001;0,001;0,001;0,001;0;0
2015-10-05;0,001;0,001;0,001;0,001;0;0
2015-10-02;0,001;0,001;0,001;0,001;0;0
2015-10-01;0,001;0,001;0,001;0,001;0;0
2015-09-30;0,001;0,001;0,001;0,001;0;0
2015-09-29;0,001;0,001;0,001;0,001;0;0
2015-09-28;0,001;0,001;0,001;0,001;0;0
2015-09-25;0,001;0,001;0,001;0,001;0;0
2015-09-24;0,001;0,001;0,001;0,001;0;0
2015-09-23;0,001;0,001;0,001;0,001;0;0
2015-09-22;0,001;0,001;0,001;0,001;0;0
2015-09-21;0,001;0,001;0,001;0,001;0;0
2015-09-18;0,001;0,001;0,001;0,001;0;0
2015-09-17;0,001;0,001;0,001;0,001;0;0
2015-09-16;0,001;0,001;0,001;0,001;0;0
2015-09-15;0,001;0,001;0,001;0,001;0;0
2015-09-14;0,001;0,001;0,001;0,001;0;0
2015-09-11;0,001;0,001;0,001;0,001;0;0
2015-09-10;0,001;0,001;0,001;0,001;0;0
2015-09-09;0,002;0,002;0,002;0,002;0;0
2015-09-08;0,002;0,002;0,002;0,002;0;0
2015-09-07;0,002;0,002;0,002;0,002;0;0
2015-09-04;0,002;0,002;0,002;0,002;0;0
2015-09-03;0,002;0,002;0,002;0,002;0;0
2015-09-02;0,002;0,002;0,002;0,002;0;0
2015-09-01;0,002;0,002;0,002;0,002;0;0
2015-08-31;0,001;0,001;0,001;0,001;0;0
2015-08-28;0,001;0,001;0,001;0,001;0;0
2015-08-27;0,001;0,001;0,001;0,001;0;0
2015-08-26;0,001;0,001;0,001;0,001;0;0
2015-08-25;0,001;0,001;0,001;0,001;0;0
2015-08-24;0,001;0,001;0,001;0,001;0;0
2015-08-21;0,001;0,001;0,001;0,001;0;0
2015-08-20;0,001;0,001;0,001;0,001;0;0
2015-08-19;0,001;0,001;0,001;0,001;0;0
2015-08-18;0,001;0,001;0,001;0,001;0;0
2015-08-17;0,001;0,001;0,001;0,001;0;0
2015-08-14;0,001;0,001;0,001;0,001;0;0
2015-08-13;0,001;0,001;0,001;0,001;0;0
2015-08-12;0,001;0,001;0,001;0,001;0;0
2015-08-11;0,001;0,001;0,001;0,001;0;0
2015-08-10;0,01;0,01;0,001;0,001;76;0
2015-08-07;0,01;0,01;0,01;0,01;0;0
2015-08-06;0,01;0,01;0,01;0,01;0;0
2015-08-05;0,01;0,01;0,01;0,01;0;0
2015-08-04;0,01;0,01;0,01;0,01;0;0
2015-08-03;0,01;0,01;0,01;0,01;0;0
2015-07-31;0,01;0,01;0,01;0,01;0;0
2015-07-30;0,01;0,01;0,01;0,01;0;0
2015-07-29;0,01;0,01;0,01;0,01;0;0
2015-07-28;0,01;0,01;0,01;0,01;0;0
2015-07-27;0,01;0,01;0,01;0,01;0;0
2015-07-24;0,01;0,01;0,01;0,01;0;0
2015-07-23;0,01;0,01;0,01;0,01;0;0
2015-07-22;0,01;0,01;0,01;0,01;0;0
2015-07-21;0,018;0,018;0,018;0,018;0;0
2015-07-20;0,016;0,016;0,016;0,016;0;0
2015-07-17;0,016;0,016;0,016;0,016;0;0
2015-07-16;0,01;0,01;0,01;0,01;0;0
2015-07-15;0,01;0,01;0,01;0,01;0;0
2015-07-14;0,01;0,01;0,01;0,01;0;0
2015-07-13;0,01;0,01;0,01;0,01;0;0
2015-07-10;0,01;0,01;0,01;0,01;0;0
2015-07-09;0,01;0,01;0,01;0,01;0;0
2015-07-08;0,01;0,01;0,01;0,01;0;0
2015-07-07;0,01;0,01;0,01;0,01;0;0
2015-07-06;0,01;0,01;0,01;0,01;0;0
2015-07-03;0,01;0,01;0,01;0,01;0;0
2015-07-02;0,01;0,01;0,01;0,01;0;0
2015-07-01;0,01;0,01;0,01;0,01;0;0
2015-06-30;0,01;0,01;0,01;0,01;0;0
2015-06-29;0,01;0,01;0,01;0,01;0;0
2015-06-26;0,01;0,01;0,01;0,01;0;0
2015-06-25;0,01;0,01;0,01;0,01;0;0
2015-06-24;0,01;0,01;0,01;0,01;0;0
2015-06-23;0,01;0,01;0,01;0,01;0;0
2015-06-22;0,01;0,01;0,01;0,01;0;0
2015-06-19;0,01;0,01;0,01;0,01;0;0
2015-06-18;0,01;0,01;0,01;0,01;0;0
2015-06-17;0,01;0,01;0,01;0,01;0;0
2015-06-16;0,01;0,01;0,01;0,01;0;0
2015-06-15;0,01;0,01;0,01;0,01;0;0
2015-06-12;0,01;0,01;0,01;0,01;0;0
2015-06-11;0,01;0,01;0,01;0,01;0;0
2015-06-10;0,01;0,01;0,01;0,01;0;0
2015-06-09;0,01;0,01;0,01;0,01;0;0
2015-06-08;0,01;0,01;0,01;0,01;0;0
2015-06-05;0,01;0,01;0,01;0,01;0;0
2015-06-04;0,01;0,01;0,01;0,01;0;0
2015-06-03;0,01;0,01;0,01;0,01;0;0
2015-06-02;0,01;0,01;0,01;0,01;0;0
2015-06-01;0,003;0,003;0,003;0,003;0;0
2015-05-29;0,005;0,005;0,005;0,005;0;0
2015-05-28;0,018;0,018;0,005;0,005;2;0
2015-05-27;0,019;0,019;0,019;0,019;0;0
2015-05-26;0,019;0,019;0,019;0,019;0;0
2015-05-25;0,019;0,019;0,019;0,019;0;0
2015-05-22;0,019;0,019;0,019;0,019;0;0
2015-05-21;0,019;0,019;0,019;0,019;0;0
2015-05-20;0,017;0,017;0,017;0,017;0;0
2015-05-19;0,017;0,017;0,017;0,017;0;0
2015-05-18;0,031;0,031;0,031;0,031;0;0
2015-05-15;0,031;0,031;0,031;0,031;0;0
2015-05-14;0,028;0,028;0,028;0,028;0;0
2015-05-13;0,031;0,031;0,022;0,022;2;0
2015-05-12;0,031;0,031;0,031;0,031;0;0
2015-05-11;0,031;0,031;0,031;0,031;0;0
2015-05-08;0,031;0,031;0,031;0,031;0;0
2015-05-07;0,031;0,031;0,031;0,031;0;0
2015-05-06;0,031;0,031;0,031;0,031;0;0
2015-05-05;0,031;0,031;0,031;0,031;0;0
2015-05-04;0,033;0,033;0,033;0,033;0;0
2015-04-30;0,033;0,033;0,033;0,033;0;0
2015-04-29;0,033;0,033;0,033;0,033;0;0
2015-04-28;0,033;0,033;0,033;0,033;0;0
2015-04-27;0,033;0,033;0,033;0,033;0;0
2015-04-24;0,033;0,033;0,033;0,033;0;0
2015-04-23;0,033;0,033;0,033;0,033;0;0
2015-04-22;0,033;0,033;0,033;0,033;0;0
2015-04-21;0,03;0,03;0,03;0,03;0;0
2015-04-20;0,033;0,033;0,027;0,027;137;4
2015-04-17;0,033;0,033;0,033;0,033;0;0
2015-04-16;0,033;0,033;0,033;0,033;0;0
2015-04-15;0,033;0,033;0,033;0,033;0;0
2015-04-14;0,033;0,033;0,033;0,033;0;0
2015-04-13;0,033;0,033;0,033;0,033;0;0
2015-04-10;0,033;0,033;0,033;0,033;0;0
2015-04-09;0,033;0,033;0,033;0,033;0;0
2015-04-08;0,033;0,033;0,033;0,033;0;0
2015-04-07;0,033;0,033;0,033;0,033;0;0
2015-04-02;0,033;0,033;0,033;0,033;0;0
2015-04-01;0,03;0,03;0,03;0,03;0;0
2015-03-31;0,03;0,03;0,03;0,03;0;0
2015-03-30;0,03;0,03;0,03;0,03;0;0
2015-03-27;0,03;0,03;0,03;0,03;0;0
2015-03-26;0,03;0,03;0,03;0,03;0;0
2015-03-25;0,03;0,03;0,03;0,03;0;0
2015-03-24;0,03;0,03;0,03;0,03;0;0
2015-03-23;0,03;0,03;0,03;0,03;0;0
2015-03-20;0,03;0,03;0,03;0,03;0;0
2015-03-19;0,03;0,03;0,03;0,03;0;0
2015-03-18;0,03;0,03;0,03;0,03;0;0
2015-03-17;0,031;0,031;0,031;0,031;0;0
2015-03-16;0,031;0,031;0,031;0,031;0;0
2015-03-13;0,03;0,03;0,03;0,03;0;0
2015-03-12;0,03;0,03;0,03;0,03;0;0
2015-03-11;0,03;0,03;0,03;0,03;0;0
2015-03-10;0,03;0,03;0,03;0,03;0;0
2015-03-09;0,03;0,03;0,03;0,03;0;0
2015-03-06;0,03;0,03;0,03;0,03;0;0
2015-03-05;0,026;0,026;0,026;0,026;0;0
2015-03-04;0,027;0,027;0,027;0,027;0;0
2015-03-03;0,026;0,026;0,026;0,026;0;0
2015-03-02;0,026;0,026;0,026;0,026;0;0
2015-02-27;0,027;0,027;0,027;0,027;0;0
2015-02-26;0,027;0,027;0,027;0,027;0;0
2015-02-25;0,027;0,027;0,027;0,027;0;0
2015-02-24;0,025;0,025;0,025;0,025;0;0
2015-02-23;0,027;0,027;0,027;0,027;0;
2015-02-20;0,028;0,028;0,028;0,028;0;0
2015-02-19;0,028;0,028;0,028;0,028;0;
2015-02-18;0,034;0,034;0,034;0,034;0;0
2015-02-17;0,034;0,034;0,034;0,034;0;0
2015-02-16;0,034;0,034;0,034;0,034;0;0
2015-02-13;0,032;0,032;0,032;0,032;0;0
2015-02-12;0,031;0,031;0,031;0,031;0;0
2015-02-11;0,027;0,027;0,027;0,027;0;0
2015-02-10;0,026;0,026;0,026;0,026;0;0
2015-02-09;0,026;0,026;0,026;0,026;0;0
2015-02-06;0,03;0,03;0,03;0,03;0;0
2015-02-05;0,03;0,03;0,027;0,027;125;3
2015-02-04;0,03;0,03;0,03;0,03;0;0
2015-02-03;0,03;0,03;0,03;0,03;0;0
2015-02-02;0,032;0,032;0,032;0,032;0;0
2015-01-30;0,03;0,03;0,03;0,03;0;0
2015-01-29;0,03;0,03;0,03;0,03;0;0
2015-01-28;0,03;0,03;0,03;0,03;0;0
2015-01-27;0,035;0,035;0,035;0,035;0;
2015-01-26;0,04;0,04;0,04;0,04;0;0
2015-01-23;0,04;0,04;0,04;0,04;0;0
2015-01-22;0,036;0,036;0,036;0,036;0;0
2015-01-21;0,036;0,036;0,036;0,036;0;0
2015-01-20;0,035;0,035;0,035;0,035;0;0
2015-01-19;0,031;0,031;0,031;0,031;0;0
2015-01-16;0,036;0,036;0,036;0,036;0;0
2015-01-15;0,036;0,036;0,036;0,036;0;0
2015-01-14;0,036;0,036;0,033;0,033;100;3
2015-01-13;0,041;0,041;0,041;0,041;0;0
2015-01-12;0,047;0,047;0,047;0,047;0;0
2015-01-09;0,047;0,047;0,047;0,047;0;0
2015-01-08;0,045;0,045;0,042;0,042;3;0
2015-01-07;0,052;0,052;0,052;0,052;0;0
2015-01-06;0,038;0,038;0,038;0,038;0;0
2015-01-05;0,038;0,038;0,038;0,038;0;0
2015-01-02;0,035;0,035;0,035;0,035;0;0
2014-12-30;0,035;0,035;0,035;0,035;0;0
2014-12-29;0,035;0,035;0,035;0,035;0;0
2014-12-23;0,035;0,035;0,035;0,035;0;0
2014-12-22;0,035;0,035;0,035;0,035;0;0
2014-12-19;0,034;0,034;0,034;0,034;0;0
2014-12-18;0,032;0,032;0,032;0,032;0;0
2014-12-17;0,032;0,032;0,032;0,032;0;0
2014-12-16;0,032;0,032;0,032;0,032;0;0
2014-12-15;0,031;0,031;0,031;0,031;0;0
2014-12-12;0,026;0,026;0,026;0,026;0;0
2014-12-11;0,031;0,031;0,031;0,031;0;0
2014-12-10;0,031;0,031;0,03;0,03;40.100;1.203
2014-12-09;0,031;0,031;0,031;0,031;0;0
2014-12-08;0,031;0,031;0,031;0,031;0;0
2014-12-05;0,031;0,031;0,031;0,031;0;0
2014-12-04;0,031;0,031;0,031;0,031;0;0
2014-12-03;0,031;0,031;0,031;0,031;0;0
2014-12-02;0,031;0,031;0,031;0,031;0;0
2014-12-01;0,03;0,03;0,03;0,03;0;0
2014-11-28;0,03;0,03;0,03;0,03;0;0
2014-11-27;0,03;0,03;0,03;0,03;0;0
2014-11-26;0,03;0,03;0,03;0,03;0;0
2014-11-25;0,03;0,03;0,03;0,03;0;0
2014-11-24;0,03;0,03;0,03;0,03;0;0
2014-11-21;0,03;0,03;0,03;0,03;0;0
2014-11-20;0,039;0,039;0,039;0,039;0;0
2014-11-19;0,03;0,03;0,03;0,03;0;0
2014-11-18;0,03;0,03;0,03;0,03;0;0
2014-11-17;0,03;0,03;0,03;0,03;0;0
2014-11-14;0,03;0,03;0,03;0,03;0;0
2014-11-13;0,034;0,034;0,034;0,034;0;0
2014-11-12;0,036;0,036;0,036;0,036;0;0
2014-11-11;0,036;0,036;0,036;0,036;4.900;176
2014-11-10;0,046;0,046;0,035;0,035;5;0
2014-11-07;0,05;0,05;0,05;0,05;0;0
2014-11-06;0,05;0,05;0,05;0,05;0;0
2014-11-05;0,05;0,05;0,05;0,05;0;0
2014-11-04;0,05;0,05;0,05;0,05;0;0
2014-11-03;0,049;0,06;0,049;0,06;29.000;1.740
2014-10-31;0,049;0,049;0,049;0,049;0;0
2014-10-30;0,049;0,049;0,049;0,049;0;0
2014-10-29;0,049;0,049;0,049;0,049;0;0
2014-10-28;0,054;0,054;0,054;0,054;0;0
2014-10-27;0,054;0,054;0,054;0,054;0;0
2014-10-24;0,05;0,05;0,05;0,05;0;0
2014-10-23;0,053;0,053;0,053;0,053;0;0
2014-10-22;0,032;0,057;0,032;0,057;15.000;855
2014-10-21;0,032;0,032;0,032;0,032;0;0
2014-10-20;0,04;0,04;0,04;0,04;0;0
2014-10-17;0,042;0,042;0,042;0,042;0;0
2014-10-16;0,042;0,042;0,042;0,042;0;0
2014-10-15;0,055;0,055;0,055;0,055;0;0
2014-10-14;0,066;0,066;0,066;0,066;0;0
2014-10-13;0,056;0,056;0,056;0,056;0;0
2014-10-10;0,058;0,058;0,058;0,058;0;0
2014-10-09;0,06;0,06;0,06;0,06;0;0
2014-10-08;0,065;0,065;0,065;0,065;0;0
2014-10-07;0,088;0,088;0,088;0,088;0;0
2014-10-06;0,087;0,087;0,087;0,087;0;0
2014-10-03;0,09;0,10;0,09;0,10;3.000;300
2014-10-02;0,202;0,202;0,202;0,202;5.200;1.050
2014-10-01;0,125;0,125;0,125;0,125;0;0
2014-09-30;0,10;0,10;0,10;0,10;0;0
2014-09-29;0,071;0,071;0,071;0,071;0;0
2014-09-26;0,055;0,055;0,055;0,055;0;0
2014-09-25;0,033;0,033;0,033;0,033;0;0
2014-09-24;0,04;0,04;0,04;0,04;0;0
2014-09-23;0,04;0,04;0,04;0,04;0;0
2014-09-22;0,04;0,04;0,04;0,04;0;0
2014-09-19;0,04;0,04;0,04;0,04;0;0
2014-09-18;0,04;0,04;0,04;0,04;0;0
2014-09-17;0,04;0,04;0,04;0,04;0;0
2014-09-16;0,04;0,04;0,04;0,04;0;0
2014-09-15;0,04;0,041;0,04;0,041;250;10
2014-09-12;0,047;0,047;0,047;0,047;0;0
2014-09-11;0,042;0,042;0,042;0,042;0;0
2014-09-10;0,042;0,042;0,042;0,042;0;0
2014-09-09;0,042;0,042;0,042;0,042;0;0
2014-09-08;0,042;0,042;0,042;0,042;0;0
2014-09-05;0,02;0,036;0,02;0,036;7.000;252
2014-09-04;0,02;0,02;0,02;0,02;0;0
2014-09-03;0,02;0,02;0,02;0,02;0;0
2014-09-02;0,025;0,025;0,025;0,025;0;0
2014-09-01;0,025;0,025;0,025;0,025;0;0
2014-08-29;0,025;0,025;0,025;0,025;0;0
2014-08-28;0,025;0,025;0,025;0,025;0;0
2014-08-27;0,027;0,027;0,027;0,027;0;0
2014-08-26;0,025;0,025;0,025;0,025;0;0
2014-08-25;0,02;0,02;0,02;0,02;0;0
2014-08-22;0,02;0,02;0,02;0,02;0;0
2014-08-21;0,02;0,02;0,02;0,02;0;0
2014-08-20;0,022;0,022;0,022;0,022;0;0
2014-08-19;0,02;0,02;0,02;0,02;0;0
2014-08-18;0,02;0,021;0,02;0,021;15.000;315
2014-08-15;0,02;0,02;0,02;0,02;0;0
2014-08-14;0,02;0,02;0,02;0,02;0;0
2014-08-13;0,02;0,02;0,02;0,02;0;0
2014-08-12;0,02;0,02;0,02;0,02;0;0
2014-08-11;0,02;0,02;0,02;0,02;0;0
2014-08-08;0,02;0,02;0,02;0,02;0;0
2014-08-07;0,02;0,02;0,02;0,02;0;0
2014-08-06;0,02;0,02;0,02;0,02;0;0
2014-08-05;0,02;0,02;0,02;0,02;0;0
2014-08-04;0,02;0,02;0,02;0,02;0;0
2014-08-01;0,022;0,022;0,022;0,022;0;0
2014-07-31;0,022;0,022;0,022;0,022;0;0
2014-07-30;0,022;0,022;0,022;0,022;0;0
2014-07-29;0,022;0,022;0,022;0,022;0;0
2014-07-28;0,02;0,02;0,02;0,02;0;0
2014-07-25;0,023;0,023;0,023;0,023;0;0
2014-07-24;0,023;0,023;0,023;0,023;0;0
2014-07-23;0,023;0,023;0,023;0,023;0;0
2014-07-22;0,02;0,02;0,02;0,02;0;0
2014-07-21;0,02;0,02;0,02;0,02;0;0
2014-07-18;0,02;0,02;0,02;0,02;0;0
2014-07-17;0,02;0,02;0,02;0,02;0;0
2014-07-16;0,02;0,02;0,02;0,02;0;0
2014-07-15;0,02;0,02;0,02;0,02;0;0
2014-07-14;0,02;0,02;0,02;0,02;0;0
2014-07-11;0,02;0,02;0,02;0,02;0;0
2014-07-10;0,02;0,02;0,02;0,02;0;0
2014-07-09;0,02;0,021;0,02;0,021;2;0
2014-07-08;0,02;0,02;0,02;0,02;0;0
2014-07-07;0,025;0,025;0,025;0,025;0;0
2014-07-04;0,026;0,026;0,026;0,026;0;0
2014-07-03;0,026;0,026;0,026;0,026;0;0
2014-07-02;0,026;0,026;0,026;0,026;0;0
2014-07-01;0,026;0,026;0,026;0,026;0;0
2014-06-30;0,03;0,03;0,03;0,03;0;0
2014-06-27;0,03;0,03;0,03;0,03;0;0
2014-06-26;0,03;0,03;0,03;0,03;0;0
2014-06-25;0,03;0,03;0,03;0,03;0;0
2014-06-24;0,028;0,028;0,028;0,028;0;0
2014-06-23;0,028;0,028;0,028;0,028;0;0
2014-06-20;0,028;0,028;0,028;0,028;0;0
2014-06-19;0,02;0,02;0,02;0,02;0;0
2014-06-18;0,02;0,02;0,02;0,02;0;0
2014-06-17;0,02;0,02;0,02;0,02;0;0
2014-06-16;0,02;0,02;0,02;0,02;0;0
2014-06-13;0,02;0,02;0,02;0,02;0;0
2014-06-12;0,02;0,02;0,02;0,02;0;0
2014-06-11;0,02;0,02;0,02;0,02;0;0
2014-06-10;0,02;0,02;0,02;0,02;0;0
2014-06-09;0,02;0,02;0,02;0,02;0;0
2014-06-06;0,02;0,02;0,02;0,02;0;0
2014-06-05;0,02;0,02;0,02;0,02;0;0
2014-06-04;0,02;0,02;0,02;0,02;0;0
2014-06-03;0,02;0,021;0,02;0,021;31;1
2014-06-02;0,02;0,02;0,02;0,02;0;0
2014-05-30;0,022;0,022;0,022;0,022;0;0
2014-05-29;0,022;0,022;0,022;0,022;0;0
2014-05-28;0,022;0,022;0,022;0,022;0;0
2014-05-27;0,022;0,022;0,022;0,022;0;0
2014-05-26;0,022;0,022;0,022;0,022;0;0
2014-05-23;0,022;0,022;0,022;0,022;0;0
2014-05-22;0,022;0,022;0,022;0,022;0;0
2014-05-21;0,022;0,022;0,022;0,022;0;0
2014-05-20;0,022;0,022;0,022;0,022;0;0
2014-05-19;0,041;0,041;0,021;0,021;70;1
2014-05-16;0,041;0,041;0,041;0,041;0;0
2014-05-15;0,041;0,041;0,041;0,041;0;0
2014-05-14;0,041;0,041;0,041;0,041;0;0
2014-05-13;0,041;0,041;0,041;0,041;0;0
2014-05-12;0,041;0,041;0,041;0,041;0;0
2014-05-09;0,041;0,041;0,041;0,041;0;0
2014-05-08;0,041;0,041;0,041;0,041;0;0
2014-05-07;0,041;0,041;0,041;0,041;0;0
2014-05-06;0,041;0,041;0,041;0,041;0;0
2014-05-05;0,041;0,041;0,041;0,041;0;0
2014-05-02;0,04;0,04;0,04;0,04;0;0
2014-04-30;0,039;0,039;0,039;0,039;0;0
2014-04-29;0,039;0,039;0,039;0,039;0;0
2014-04-28;0,039;0,039;0,039;0,039;0;0
2014-04-25;0,039;0,039;0,039;0,039;0;0
2014-04-24;0,039;0,039;0,039;0,039;0;0
2014-04-23;0,03;0,03;0,03;0,03;0;0
2014-04-22;0,03;0,03;0,03;0,03;0;0
2014-04-17;0,03;0,03;0,03;0,03;0;0
2014-04-16;0,03;0,03;0,03;0,03;0;0
2014-04-15;0,03;0,03;0,03;0,03;0;0
2014-04-14;0,039;0,039;0,039;0,039;0;0
2014-04-11;0,039;0,039;0,039;0,039;0;0
2014-04-10;0,039;0,039;0,039;0,039;0;0
2014-04-09;0,039;0,039;0,039;0,039;0;0
2014-04-08;0,039;0,039;0,039;0,039;0;0
2014-04-07;0,039;0,039;0,039;0,039;0;0
2014-04-04;0,039;0,039;0,039;0,039;0;0
2014-04-03;0,039;0,039;0,039;0,039;0;0
2014-04-02;0,035;0,035;0,035;0,035;0;0
2014-04-01;0,039;0,039;0,039;0,039;0;0
2014-03-31;0,039;0,039;0,039;0,039;0;0
2014-03-28;0,039;0,039;0,039;0,039;0;0
2014-03-27;0,039;0,039;0,039;0,039;0;0
2014-03-26;0,039;0,039;0,039;0,039;0;0
2014-03-25;0,04;0,04;0,04;0,04;0;0
2014-03-24;0,042;0,042;0,042;0,042;0;0
2014-03-21;0,042;0,042;0,042;0,042;0;0
2014-03-20;0,042;0,042;0,042;0,042;0;0
2014-03-19;0,04;0,04;0,04;0,04;0;0
2014-03-18;0,04;0,04;0,04;0,04;0;0
2014-03-17;0,042;0,042;0,042;0,042;0;0
2014-03-14;0,04;0,04;0,04;0,04;0;0
2014-03-13;0,042;0,042;0,042;0,042;0;0
2014-03-12;0,042;0,042;0,042;0,042;0;0
2014-03-11;0,04;0,04;0,04;0,04;0;0
2014-03-10;0,04;0,04;0,04;0,04;0;0
2014-03-07;0,043;0,043;0,043;0,043;0;0
2014-03-06;0,042;0,042;0,042;0,042;0;0
2014-03-05;0,044;0,044;0,044;0,044;0;0
2014-03-04;0,045;0,045;0,045;0,045;0;0
2014-03-03;0,03;0,042;0,03;0,042;60.000;2.520
2014-02-28;0,017;0,03;0,017;0,03;20.000;600
2014-02-27;0,017;0,017;0,017;0,017;0;0
2014-02-26;0,017;0,017;0,017;0,017;0;0
2014-02-25;0,017;0,017;0,017;0,017;0;0
2014-02-24;0,017;0,017;0,017;0,017;0;0
2014-02-21;0,017;0,017;0,017;0,017;0;0
2014-02-20;0,017;0,017;0,017;0,017;0;0
2014-02-19;0,017;0,017;0,017;0,017;0;0
2014-02-18;0,017;0,017;0,017;0,017;0;0
2014-02-17;0,017;0,017;0,017;0,017;0;0
2014-02-14;0,017;0,017;0,017;0,017;0;0
2014-02-13;0,03;0,03;0,012;0,012;70;1
2014-02-12;0,03;0,03;0,03;0,03;0;0
2014-02-11;0,03;0,03;0,03;0,03;0;0
2014-02-10;0,03;0,03;0,03;0,03;0;0
2014-02-07;0,03;0,03;0,03;0,03;0;0
2014-02-06;0,03;0,03;0,03;0,03;0;0
2014-02-05;0,03;0,03;0,03;0,03;0;0
2014-02-04;0,03;0,03;0,03;0,03;0;0
2014-02-03;0,03;0,03;0,03;0,03;0;0
2014-01-31;0,03;0,03;0,03;0,03;0;0
2014-01-30;0,03;0,03;0,03;0,03;0;0
2014-01-29;0,03;0,03;0,03;0,03;1.000;30
2014-01-28;0,03;0,03;0,03;0,03;0;0
2014-01-27;0,03;0,03;0,03;0,03;0;0
2014-01-24;0,03;0,03;0,03;0,03;0;0
2014-01-23;0,03;0,03;0,03;0,03;0;0
2014-01-22;0,03;0,03;0,03;0,03;0;0
2014-01-21;0,03;0,03;0,03;0,03;0;0
2014-01-20;0,03;0,03;0,03;0,03;0;0
2014-01-17;0,03;0,03;0,03;0,03;0;0
2014-01-16;0,03;0,03;0,03;0,03;0;0
2014-01-15;0,03;0,03;0,03;0,03;0;0
2014-01-14;0,03;0,03;0,03;0,03;0;0
2014-01-13;0,03;0,03;0,03;0,03;0;0
2014-01-10;0,03;0,03;0,03;0,03;0;0
2014-01-09;0,03;0,03;0,03;0,03;0;0
2014-01-08;0,03;0,03;0,03;0,03;0;0
2014-01-07;0,03;0,03;0,03;0,03;0;0
2014-01-06;0,03;0,03;0,03;0,03;0;0
2014-01-03;0,03;0,03;0,03;0,03;0;0
2014-01-02;0,03;0,03;0,03;0,03;0;0
2013-12-30;0,03;0,03;0,03;0,03;0;0
2013-12-27;0,03;0,03;0,03;0,03;0;0
2013-12-23;0,03;0,03;0,03;0,03;0;0
2013-12-20;0,03;0,03;0,03;0,03;0;0
2013-12-19;0,03;0,03;0,03;0,03;0;0
2013-12-18;0,021;0,021;0,021;0,021;0;0
2013-12-17;0,021;0,021;0,021;0,021;0;0
2013-12-16;0,021;0,021;0,021;0,021;0;0
2013-12-13;0,021;0,021;0,021;0,021;0;0
2013-12-12;0,021;0,021;0,021;0,021;0;0
2013-12-11;0,021;0,021;0,021;0,021;0;0
2013-12-10;0,021;0,021;0,021;0,021;0;0
2013-12-09;0,021;0,021;0,021;0,021;0;0
2013-12-06;0,021;0,021;0,021;0,021;0;0
2013-12-05;0,02;0,02;0,02;0,02;0;0
2013-12-04;0,02;0,02;0,02;0,02;0;0
2013-12-03;0,02;0,02;0,02;0,02;0;0
2013-12-02;0,02;0,02;0,02;0,02;0;0
2013-11-29;0,02;0,02;0,02;0,02;0;0
2013-11-28;0,02;0,02;0,02;0,02;0;0
2013-11-27;0,02;0,02;0,02;0,02;0;0
2013-11-26;0,02;0,02;0,019;0,019;31;1
2013-11-25;0,02;0,02;0,02;0,02;0;0
2013-11-22;0,02;0,02;0,02;0,02;0;0
2013-11-21;0,02;0,02;0,02;0,02;0;0
2013-11-20;0,02;0,02;0,02;0,02;0;0
2013-11-19;0,02;0,02;0,02;0,02;0;0
2013-11-18;0,02;0,02;0,02;0,02;112;2
2013-11-15;0,02;0,02;0,02;0,02;0;0
2013-11-14;0,02;0,02;0,02;0,02;0;0
2013-11-13;0,02;0,02;0,02;0,02;0;0
2013-11-12;0,02;0,02;0,02;0,02;0;0
2013-11-11;0,02;0,02;0,02;0,02;0;0
2013-11-08;0,02;0,02;0,02;0,02;0;0
2013-11-07;0,02;0,02;0,02;0,02;0;0
2013-11-06;0,02;0,02;0,02;0,02;0;0
2013-11-05;0,02;0,02;0,02;0,02;0;0
