Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-17;1,20057;1,20057;1,20057;1,20057;0;0
2007-01-16;1,20057;1,20057;1,20057;1,20057;0;0
2007-01-15;1,21702;1,21702;1,19235;1,19235;0;0
2007-01-12;1,23347;1,23347;1,23347;1,23347;0;0
2007-01-11;1,23347;1,23347;1,19235;1,19235;0;0
2007-01-10; ; ; ;1,23347;0;0
2007-01-09;1,24991;1,24991;1,24991;1,24991;0;0
2007-01-08; ; ; ;1,27458;0;0
2007-01-05;1,24169;1,24169;1,24169;1,24169;0;0
2007-01-04;1,13479;1,19235;1,13479;1,19235;0;0
2007-01-03;1,08545;1,08545;1,08545;1,08545;0;0
2007-01-02;1,08545;1,08545;1,08545;1,08545;0;0
2007-01-01; ; ; ;1,07723;0;0
2006-12-29;1,07723;1,07723;1,07723;1,07723;0;0
2006-12-28;1,069;1,069;1,069;1,069;0;0
2006-12-27;1,04433;1,04433;1,04433;1,04433;0;0
2006-12-26; ; ; ;1,04433;0;0
2006-12-25; ; ; ;1,04433;0;0
2006-12-22;1,04433;1,04433;1,04433;1,04433;0;0
2006-12-21;1,01966;1,01966;1,01966;1,01966;0;0
2006-12-20;1,01966;1,01966;1,01966;1,01966;0;0
2006-12-19;1,01966;1,01966;1,01966;1,01966;0;0
2006-12-18;1,03611;1,03611;1,03611;1,03611;0;0
2006-12-15;1,03611;1,03611;1,03611;1,03611;0;0
2006-12-14;0,995;0,995;0,995;0,995;0;0
2006-12-13;0,995;0,995;0,995;0,995;0;0
2006-12-12;1,00322;1,00322;1,00322;1,00322;0;0
2006-12-11;1,00322;1,00322;1,00322;1,00322;0;0
2006-12-08;1,00322;1,00322;1,00322;1,00322;0;0
2006-12-07;0,995;0,995;0,995;0,995;0;0
2006-12-06;1,03611;1,03611;0,9621;0,9621;1.885;1.814
2006-12-05;1,00322;1,00322;1,00322;1,00322;0;0
2006-12-04;1,00322;1,00322;1,00322;1,00322;0;0
2006-12-01;1,00322;1,00322;1,00322;1,00322;0;0
2006-11-30;0,98677;0,98677;0,98677;0,98677;0;0
2006-11-29;1,05256;1,05256;1,05256;1,05256;0;0
2006-11-28;1,05256;1,05256;1,05256;1,05256;0;0
2006-11-27;1,05256;1,05256;1,05256;1,05256;0;0
2006-11-24;1,05256;1,05256;1,05256;1,05256;0;0
2006-11-23;1,04433;1,04433;1,04433;1,04433;0;0
2006-11-22;1,04433;1,04433;1,04433;1,04433;0;0
2006-11-21; ; ; ;1,069;0;0
2006-11-20;1,14301;1,14301;1,14301;1,14301;0;0
2006-11-17;1,12656;1,12656;1,12656;1,12656;0;0
2006-11-16;1,11834;1,11834;1,11834;1,11834;0;0
2006-11-15;1,12656;1,12656;1,12656;1,12656;0;0
2006-11-14;1,15946;1,15946;1,15946;1,15946;0;0
2006-11-13;1,13479;1,13479;1,13479;1,13479;0;0
2006-11-10;1,11012;1,11012;1,11012;1,11012;0;0
2006-11-09;1,11834;1,11834;1,11834;1,11834;0;0
2006-11-08;1,11834;1,11834;1,11834;1,11834;0;0
2006-11-07;1,13479;1,13479;1,13479;1,13479;0;0
2006-11-06;1,11834;1,11834;1,11834;1,11834;0;0
2006-11-03;1,15123;1,15123;1,15123;1,15123;0;0
2006-11-02;1,29103;1,29103;1,29103;1,29103;0;0
2006-11-01;1,3157;1,3157;1,3157;1,3157;0;0
2006-10-31;1,22524;1,22524;1,22524;1,22524;0;0
2006-10-30;1,3157;1,3157;1,3157;1,3157;0;0
2006-10-27;1,18413;1,18413;1,18413;1,18413;0;0
2006-10-26;1,24169;1,24169;1,24169;1,24169;0;0
2006-10-25;1,34037;1,34037;1,34037;1,34037;0;0
2006-10-24;1,27458;1,27458;1,27458;1,27458;0;0
2006-10-23;1,19235;1,19235;1,19235;1,19235;0;0
2006-10-20;1,19235;1,19235;1,19235;1,19235;0;0
2006-10-19;1,33214;1,33214;1,33214;1,33214;0;0
2006-10-18;1,23347;1,23347;1,23347;1,23347;0;0
2006-10-17;1,26636;1,26636;1,26636;1,26636;0;0
2006-10-16;1,18413;1,18413;1,18413;1,18413;0;0
2006-10-13;1,27458;1,27458;1,27458;1,27458;0;0
2006-10-12;1,20057;1,20057;1,20057;1,20057;0;0
2006-10-11;1,15946;1,15946;1,15946;1,15946;0;0
2006-10-10;1,15946;1,15946;1,15946;1,15946;0;0
2006-10-09;1,15123;1,15123;1,15123;1,15123;0;0
2006-10-06;1,02789;1,02789;1,02789;1,02789;0;0
2006-10-05;1,09367;1,09367;1,09367;1,09367;0;0
2006-10-04;1,01966;1,01966;1,01966;1,01966;0;0
2006-10-03; ; ; ;1,01966;0;0
2006-10-02;1,05256;1,05256;1,05256;1,05256;0;0
2006-09-29;1,01966;1,01966;1,01966;1,01966;0;0
2006-09-28;1,01966;1,01966;1,01966;1,01966;0;0
2006-09-27;1,01966;1,01966;1,01966;1,01966;0;0
2006-09-26;1,01966;1,01966;1,01966;1,01966;0;0
2006-09-25;1,02789;1,02789;1,02789;1,02789;0;0
2006-09-22;1,05256;1,05256;1,05256;1,05256;0;0
2006-09-21;1,08545;1,08545;1,08545;1,08545;0;0
2006-09-20;1,08545;1,08545;1,08545;1,08545;0;0
2006-09-19;1,09367;1,09367;1,09367;1,09367;0;0
2006-09-18;1,09367;1,09367;1,09367;1,09367;0;0
2006-09-15;1,15123;1,15123;1,15123;1,15123;0;0
2006-09-14;1,08545;1,08545;1,08545;1,08545;0;0
2006-09-13;1,09367;1,09367;1,09367;1,09367;0;0
2006-09-12;1,08545;1,08545;1,08545;1,08545;0;0
2006-09-11;1,09367;1,09367;1,09367;1,09367;0;0
2006-09-08;1,11012;1,11012;1,11012;1,11012;0;0
2006-09-07;1,11012;1,11012;1,11012;1,11012;0;0
2006-09-06;1,08545;1,08545;1,08545;1,08545;0;0
2006-09-05;1,069;1,069;1,069;1,069;0;0
2006-09-04;1,11834;1,11834;1,11834;1,11834;0;0
2006-09-01;1,12656;1,12656;1,12656;1,12656;0;0
2006-08-31;1,12656;1,12656;1,12656;1,12656;0;0
2006-08-30;1,13479;1,13479;1,13479;1,13479;0;0
2006-08-29;1,11834;1,11834;1,11834;1,11834;0;0
2006-08-28;1,15123;1,15123;1,15123;1,15123;0;0
2006-08-25;1,069;1,069;1,069;1,069;0;0
2006-08-24;1,02789;1,02789;1,02789;1,02789;0;0
2006-08-23;1,06078;1,06078;1,06078;1,06078;0;0
2006-08-22;1,11012;1,11012;1,05256;1,05256;0;0
2006-08-21;1,069;1,069;1,069;1,069;0;0
2006-08-18;1,05256;1,05256;1,05256;1,05256;0;0
2006-08-17;1,06078;1,06078;1,06078;1,06078;0;0
2006-08-16;1,1019;1,1019;1,1019;1,1019;0;0
2006-08-15;1,09367;1,09367;1,09367;1,09367;0;0
2006-08-14;1,1759;1,1759;1,1759;1,1759;0;0
2006-08-11;1,09367;1,09367;1,09367;1,09367;0;0
2006-08-10;1,1019;1,1019;1,1019;1,1019;0;0
2006-08-09;1,13479;1,13479;1,13479;1,13479;0;0
2006-08-08;1,16768;1,16768;1,16768;1,16768;0;0
2006-08-07;1,1019;1,1019;1,1019;1,1019;0;0
2006-08-04;1,11012;1,11012;1,11012;1,11012;0;0
2006-08-03;1,11012;1,11012;1,11012;1,11012;0;0
2006-08-02;1,08545;1,08545;1,08545;1,08545;0;0
2006-08-01;1,15123;1,15123;1,15123;1,15123;0;0
2006-07-31;1,15946;1,15946;1,15946;1,15946;0;0
2006-07-28;1,27458;1,27458;1,27458;1,27458;0;0
2006-07-27;1,04433;1,04433;1,04433;1,04433;0;0
2006-07-26;0,995;0,995;0,995;0,995;0;0
2006-07-25;0,995;0,995;0,995;0,995;0;0
2006-07-24;1,05256;1,05256;1,05256;1,05256;0;0
2006-07-21;1,069;1,069;1,069;1,069;0;0
2006-07-20;1,05256;1,05256;1,05256;1,05256;0;0
2006-07-19;1,13479;1,13479;1,13479;1,13479;0;0
2006-07-18;1,14301;1,14301;1,14301;1,14301;0;0
2006-07-17;1,07723;1,07723;1,07723;1,07723;0;0
2006-07-14;1,069;1,069;1,069;1,069;0;0
2006-07-13;1,069;1,069;1,069;1,069;0;0
2006-07-12;1,15946;1,15946;1,15946;1,15946;0;0
2006-07-11;1,15946;1,15946;1,15946;1,15946;0;0
2006-07-10;1,15123;1,15123;1,15123;1,15123;0;0
2006-07-07;1,25813;1,25813;1,25813;1,25813;0;0
2006-07-06;1,24169;1,24169;1,24169;1,24169;0;0
2006-07-05;1,34859;1,34859;1,34859;1,34859;0;0
2006-07-04;1,2828;1,2828;1,23347;1,23347;0;0
2006-07-03;1,2828;1,2828;1,2828;1,2828;0;0
2006-06-30;1,27458;1,27458;1,27458;1,27458;0;0
2006-06-29;1,35681;1,35681;1,35681;1,35681;0;0
2006-06-28;1,30747;1,30747;1,30747;1,30747;0;0
2006-06-27;1,30747;1,30747;1,30747;1,30747;0;0
2006-06-26;1,36503;1,36503;1,36503;1,36503;0;0
2006-06-23;1,33214;1,33214;1,33214;1,33214;0;0
2006-06-22;1,33214;1,33214;1,33214;1,33214;0;0
2006-06-21;1,35681;1,35681;1,35681;1,35681;0;0
2006-06-20;1,35681;1,35681;1,35681;1,35681;0;0
2006-06-19;1,30747;1,30747;1,29925;1,29925;0;0
2006-06-16;1,27458;1,27458;1,27458;1,27458;0;0
2006-06-15;1,27458;1,27458;1,27458;1,27458;0;0
2006-06-14;1,27458;1,27458;1,27458;1,27458;0;0
2006-06-13;1,33214;1,33214;1,33214;1,33214;0;0
2006-06-12;1,34037;1,34037;1,34037;1,34037;0;0
2006-06-09;1,30747;1,30747;1,30747;1,30747;0;0
2006-06-08;1,23347;1,23347;1,23347;1,23347;0;0
2006-06-07;1,45549;1,45549;1,45549;1,45549;0;0
2006-06-06;1,43082;1,43082;1,43082;1,43082;0;0
2006-06-05;1,45549;1,45549;1,45549;1,45549;0;0
2006-06-02;1,45549;1,45549;1,45549;1,45549;0;0
2006-06-01;1,43082;1,43082;1,43082;1,43082;0;0
2006-05-31;1,46371;1,46371;1,46371;1,46371;0;0
2006-05-30;1,44727;1,44727;1,44727;1,44727;0;0
2006-05-29;1,43082;1,43082;1,43082;1,43082;0;0
2006-05-26;1,38148;1,38148;1,38148;1,38148;0;0
2006-05-25;1,3897;1,3897;1,3897;1,3897;0;0
2006-05-24;1,29103;1,3157;1,27458;1,3157;61;80
2006-05-23;1,3897;1,3897;1,3897;1,3897;0;0
2006-05-22;1,53772;1,53772;1,53772;1,53772;0;0
2006-05-19;1,52875;1,52875;1,50422;1,50422;306;460
2006-05-18; ; ; ;1,53692;0;0
2006-05-17;1,6105;1,6105;1,6105;1,6105;0;0
2006-05-16;1,62685;1,62685;1,62685;1,62685;0;0
2006-05-15;1,70043;1,70043;1,70043;1,70043;0;0
2006-05-12;1,76583;1,76583;1,76583;1,76583;0;0
2006-05-11;1,72495;1,72495;1,72495;1,72495;0;0
2006-05-10; ; ; ;1,71678;0;0
2006-05-09;1,61868;1,61868;1,61868;1,61868;0;0
2006-05-08;1,6432;1,6432;1,6432;1,6432;0;0
2006-05-05;1,49605;1,49605;1,49605;1,49605;0;0
2006-05-04;1,61868;1,61868;1,61868;1,61868;0;0
2006-05-03;1,5778;1,5778;1,5778;1,5778;0;0
2006-05-02;1,39795;1,39795;1,39795;1,39795;0;0
2006-05-01; ; ; ;1,4143;0;0
2006-04-28;1,4143;1,4143;1,4143;1,4143;0;0
2006-04-27;1,38977;1,38977;1,38977;1,38977;0;0
2006-04-26;1,3489;1,3489;1,3489;1,3489;0;0
2006-04-25;1,62685;1,62685;1,62685;1,62685;0;0
2006-04-24;1,63503;1,63503;1,63503;1,63503;0;0
2006-04-21;1,6105;1,6105;1,6105;1,6105;0;0
2006-04-20;1,65955;1,65955;1,65955;1,65955;0;0
2006-04-19;1,72495;1,72495;1,72495;1,72495;0;0
2006-04-18;1,73313;1,73313;1,73313;1,73313;0;0
2006-04-17; ; ; ;1,76583;0;0
2006-04-14; ; ; ;1,76583;0;0
2006-04-13;1,76583;1,76583;1,76583;1,76583;0;0
2006-04-12;1,76583;1,76583;1,76583;1,76583;0;0
2006-04-11;1,94568;1,94568;1,8394;1,8394;8.563;15.750
2006-04-10;1,60233;1,60233;1,60233;1,60233;0;0
2006-04-07;1,46335;1,46335;1,46335;1,46335;0;0
2006-04-06;1,59415;1,59415;1,59415;1,59415;0;0
2006-04-05;1,59415;1,6105;1,59415;1,6105;306;493
2006-04-04;1,5778;1,5778;1,5778;1,5778;0;0
2006-04-03;1,25079;1,59415;1,25079;1,59415;734;1.170
2006-03-31;1,22627;1,22627;1,22627;1,22627;0;0
2006-03-30;1,21809;1,21809;1,21809;1,21809;0;0
2006-03-29;1,26714;1,26714;1,26714;1,26714;0;0
2006-03-28;1,5124;1,5124;1,5124;1,5124;0;0
2006-03-27;0,94831;0,94831;0,94831;0,94831;0;0
2006-03-24;0,89109;0,89109;0,89109;0,89109;0;0
2006-03-23;0,89109;0,89109;0,83386;0,83386;122;102
2006-03-22;0,87474;0,87474;0,87474;0,87474;0;0
2006-03-21;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-20;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-17; ; ; ;0,91561;0;0
2006-03-16;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-15;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-14;0,93196;0,93196;0,93196;0,93196;0;0
2006-03-13;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-10;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-09;0,89926;0,89926;0,89926;0,89926;0;0
2006-03-08;0,92379;0,92379;0,92379;0,92379;0;0
2006-03-07;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-06;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-03;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-02;0,90744;0,90744;0,90744;0,90744;0;0
2006-03-01;0,86656;0,86656;0,86656;0,86656;0;0
2006-02-28;0,88291;0,88291;0,88291;0,88291;0;0
2006-02-27;0,88291;0,88291;0,88291;0,88291;0;0
2006-02-24;0,88291;0,88291;0,88291;0,88291;0;0
2006-02-23;0,86656;0,86656;0,86656;0,86656;0;0
2006-02-22;0,85021;0,85021;0,85021;0,85021;0;0
2006-02-21; ; ; ;0,85021;0;0
2006-02-20;0,84204;0,84204;0,84204;0,84204;0;0
2006-02-17;0,84204;0,84204;0,84204;0,84204;0;0
2006-02-16;0,84204;0,84204;0,84204;0,84204;0;0
2006-02-15;0,88291;0,88291;0,88291;0,88291;0;0
2006-02-14;0,85839;0,85839;0,85839;0,85839;0;0
2006-02-13;0,81751;0,81751;0,81751;0,81751;0;0
2006-02-10;0,88291;0,88291;0,88291;0,88291;0;0
2006-02-09;0,89109;0,89109;0,89109;0,89109;0;0
2006-02-08;0,94014;0,94014;0,94014;0,94014;0;0
2006-02-07;0,94014;0,94014;0,94014;0,94014;0;0
2006-02-06;0,97284;0,97284;0,97284;0,97284;0;0
2006-02-03;0,90744;0,90744;0,90744;0,90744;0;0
2006-02-02;0,89926;0,89926;0,89926;0,89926;0;0
2006-02-01;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-31;0,94014;1,00554;0,94014;1,00554;245;246
2006-01-30;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-27;0,94014;0,94014;0,94014;0,94014;0;0
2006-01-26;0,95649;0,95649;0,95649;0,95649;0;0
2006-01-25;0,94014;0,94014;0,94014;0,94014;0;0
2006-01-24;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-23;0,97284;0,97284;0,97284;0,97284;0;0
2006-01-20;0,94014;0,94014;0,94014;0,94014;0;0
2006-01-19;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-18;0,94014;0,94014;0,94014;0,94014;0;0
2006-01-17;0,94014;0,94014;0,94014;0,94014;0;0
2006-01-16;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-13;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-12;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-11;0,98919;0,98919;0,98919;0,98919;0;0
2006-01-10;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-09;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-06;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-05;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-04;0,94831;0,94831;0,94831;0,94831;0;0
2006-01-03;0,93196;0,93196;0,93196;0,93196;0;0
2006-01-02;0,90744;0,90744;0,90744;0,90744;0;0
2005-12-30;0,95649;0,95649;0,95649;0,95649;0;0
2005-12-29;0,95649;0,95649;0,95649;0,95649;0;0
2005-12-28;0,95649;0,95649;0,95649;0,95649;0;0
2005-12-27;0,95649;0,95649;0,95649;0,95649;0;0
2005-12-26; ; ; ;0,94831;0;0
2005-12-23;0,94831;0,94831;0,94831;0,94831;0;0
2005-12-22;0,97284;0,97284;0,97284;0,97284;0;0
2005-12-21;0,94831;0,94831;0,94831;0,94831;0;0
2005-12-20;0,97284;0,97284;0,97284;0,97284;0;0
2005-12-19;0,97284;0,97284;0,97284;0,97284;0;0
2005-12-16;0,98919;0,98919;0,98919;0,98919;0;0
2005-12-15;0,99737;0,99737;0,99737;0,99737;0;0
2005-12-14;0,99737;0,99737;0,99737;0,99737;0;0
2005-12-13;1,02189;1,02189;1,02189;1,02189;0;0
2005-12-12;1,02189;1,02189;1,02189;1,02189;0;0
2005-12-09;0,98102;0,98102;0,98102;0,98102;0;0
2005-12-08;0,98102;0,98102;0,98102;0,98102;0;0
2005-12-07;0,98919;0,98919;0,98919;0,98919;0;0
2005-12-06;0,98919;0,98919;0,98919;0,98919;0;0
2005-12-05;0,98102;0,98102;0,98102;0,98102;0;0
2005-12-02;0,98102;0,98102;0,98102;0,98102;0;0
2005-12-01;1,03824;1,03824;1,03824;1,03824;0;0
2005-11-30;1,03824;1,03824;1,03824;1,03824;0;0
2005-11-29;1,03824;1,03824;1,03824;1,03824;0;0
2005-11-28;1,03824;1,03824;1,03824;1,03824;0;0
2005-11-25;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-24;1,03824;1,03824;1,03824;1,03824;0;0
2005-11-23;1,01372;1,01372;1,01372;1,01372;0;0
2005-11-22;0,97284;0,97284;0,97284;0,97284;0;0
2005-11-21;1,02189;1,02189;1,02189;1,02189;0;0
2005-11-18;0,92379;0,94831;0,92379;0,94831;73;70
2005-11-17;1,02189;1,02189;0,92379;0,92379;0;0
2005-11-16;1,02189;1,02189;1,02189;1,02189;0;0
2005-11-15;1,02189;1,02189;1,02189;1,02189;0;0
2005-11-14;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-11;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-10;1,05459;1,05459;1,05459;1,05459;0;0
2005-11-09;0,98102;0,98102;0,98102;0,98102;0;0
2005-11-08;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-07;1,09547;1,09547;1,09547;1,09547;0;0
2005-11-04;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-03;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-02;1,03007;1,03007;1,03007;1,03007;0;0
2005-11-01;1,03824;1,03824;1,03824;1,03824;0;0
2005-10-31;1,03824;1,03824;1,03824;1,03824;0;0
2005-10-28;1,03824;1,03824;1,03824;1,03824;0;0
2005-10-27;1,03007;1,03007;1,03007;1,03007;0;0
2005-10-26;1,03007;1,03007;1,03007;1,03007;0;0
2005-10-25;1,03824;1,03824;1,03824;1,03824;0;0
2005-10-24;1,07094;1,07094;1,07094;1,07094;0;0
2005-10-21;1,07094;1,07094;1,07094;1,07094;0;0
2005-10-20;1,05459;1,05459;1,05459;1,05459;0;0
2005-10-19;1,11999;1,11999;1,03824;1,03824;0;0
2005-10-18;1,11999;1,11999;1,11999;1,11999;0;0
2005-10-17;1,14452;1,14452;1,14452;1,14452;0;0
2005-10-14;1,14452;1,14452;1,14452;1,14452;0;0
2005-10-13;1,14452;1,14452;1,14452;1,14452;0;0
2005-10-12;1,11999;1,11999;1,11999;1,11999;0;0
2005-10-11;1,10364;1,10364;1,10364;1,10364;0;0
2005-10-10;1,11182;1,11182;1,11182;1,11182;0;0
2005-10-07; ; ; ;1,15269;0;0
2005-10-06;1,14452;1,14452;1,14452;1,14452;0;0
2005-10-05;1,14452;1,14452;1,14452;1,14452;0;0
2005-10-04;1,20992;1,20992;1,20992;1,20992;0;0
2005-10-03;1,17722;1,17722;1,17722;1,17722;0;0
2005-09-30;1,19357;1,19357;1,19357;1,19357;0;0
2005-09-29;1,18539;1,18539;1,18539;1,18539;0;0
2005-09-28;1,18539;1,18539;1,18539;1,18539;0;0
2005-09-27;1,19357;1,19357;1,11182;1,11182;0;0
2005-09-26;1,20174;1,20174;1,20174;1,20174;0;0
2005-09-23;1,21809;1,21809;1,21809;1,21809;0;0
2005-09-22;1,22627;1,22627;1,22627;1,22627;0;0
2005-09-21;1,24262;1,24262;1,24262;1,24262;0;0
2005-09-20;1,25079;1,25079;1,25079;1,25079;0;0
2005-09-19;1,22627;1,22627;1,22627;1,22627;0;0
2005-09-16;1,25079;1,25079;1,25079;1,25079;0;0
2005-09-15;1,25079;1,25079;1,25079;1,25079;0;0
2005-09-14;1,25897;1,25897;1,25897;1,25897;0;0
2005-09-13;1,25897;1,25897;1,25897;1,25897;0;0
2005-09-12;1,29167;1,29167;1,29167;1,29167;0;0
2005-09-09;1,22627;1,22627;1,22627;1,22627;0;0
2005-09-08;1,20992;1,20992;1,20992;1,20992;0;0
2005-09-07;1,20992;1,20992;1,20992;1,20992;0;0
2005-09-06;1,24262;1,24262;1,24262;1,24262;0;0
2005-09-05;1,22627;1,22627;1,22627;1,22627;0;0
2005-09-02;1,23444;1,23444;1,23444;1,23444;0;0
2005-09-01;1,22627;1,22627;1,22627;1,22627;0;0
2005-08-31;1,26714;1,26714;1,26714;1,26714;0;0
2005-08-30;1,26714;1,26714;1,26714;1,26714;0;0
2005-08-29;1,27532;1,27532;1,27532;1,27532;0;0
2005-08-26;1,22627;1,22627;1,22627;1,22627;0;0
2005-08-25;1,22627;1,22627;1,22627;1,22627;0;0
2005-08-24;1,29985;1,29985;1,29985;1,29985;0;0
2005-08-23;1,29167;1,29167;1,29167;1,29167;0;0
2005-08-22;1,29985;1,29985;1,29985;1,29985;0;0
2005-08-19;1,30802;1,30802;1,30802;1,30802;0;0
2005-08-18;1,29985;1,29985;1,29985;1,29985;0;0
2005-08-17; ; ; ;1,3162;0;0
2005-08-16;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-15;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-12;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-11;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-10;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-09;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-08;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-05;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-04;1,32437;1,32437;1,32437;1,32437;0;0
2005-08-03;1,33255;1,33255;1,33255;1,33255;0;0
2005-08-02;1,33255;1,33255;1,33255;1,33255;0;0
2005-08-01;1,32437;1,32437;1,32437;1,32437;0;0
2005-07-29;1,32437;1,32437;1,32437;1,32437;0;0
2005-07-28;1,3162;1,3162;1,3162;1,3162;0;0
2005-07-27;1,30802;1,30802;1,30802;1,30802;0;0
2005-07-26;1,34072;1,34072;1,34072;1,34072;0;0
2005-07-25;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-22;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-21;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-20;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-19;1,37342;1,37342;1,29167;1,29167;0;0
2005-07-18;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-15;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-14;1,36525;1,36525;1,36525;1,36525;0;0
2005-07-13;1,37342;1,37342;1,37342;1,37342;0;0
2005-07-12;1,3489;1,3489;1,3489;1,3489;0;0
2005-07-11;1,30802;1,30802;1,30802;1,30802;0;0
2005-07-08;1,2835;1,2835;1,2835;1,2835;0;0
2005-07-07;1,29985;1,29985;1,29985;1,29985;0;0
2005-07-06;1,30802;1,30802;1,30802;1,30802;0;0
2005-07-05; ; ; ;1,30802;0;0
2005-07-04;1,30802;1,30802;1,30802;1,30802;0;0
2005-07-01; ; ; ;1,22627;0;0
2005-06-30;1,29167;1,29167;1,29167;1,29167;0;0
2005-06-29;1,26714;1,26714;1,26714;1,26714;0;0
2005-06-28;1,27532;1,27532;1,27532;1,27532;0;0
2005-06-27;1,27532;1,27532;1,27532;1,27532;0;0
2005-06-24;1,29167;1,29167;1,29167;1,29167;0;0
2005-06-23;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-22;1,29985;1,29985;1,29985;1,29985;0;0
2005-06-21;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-20;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-17;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-16;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-15;1,29985;1,29985;1,29985;1,29985;0;0
2005-06-14;1,29985;1,29985;1,29985;1,29985;0;0
2005-06-13;1,30802;1,30802;1,30802;1,30802;0;0
2005-06-10;1,29985;1,29985;1,29985;1,29985;0;0
2005-06-09;1,22627;1,22627;1,22627;1,22627;0;0
2005-06-08;1,25079;1,25079;1,25079;1,25079;0;0
2005-06-07;1,26714;1,26714;1,26714;1,26714;0;0
2005-06-06;1,26714;1,26714;1,19357;1,19357;0;0
2005-06-03;1,26714;1,26714;1,26714;1,26714;0;0
2005-06-02;1,25897;1,25897;1,25897;1,25897;0;0
2005-06-01;1,26714;1,26714;1,26714;1,26714;0;0
2005-05-31;1,26714;1,26714;1,26714;1,26714;0;0
2005-05-30;1,25897;1,25897;1,25897;1,25897;0;0
2005-05-27;1,26714;1,26714;1,26714;1,26714;0;0
2005-05-26;1,26714;1,26714;1,26714;1,26714;0;0
2005-05-25;1,27532;1,27532;1,27532;1,27532;0;0
2005-05-24;1,26714;1,26714;1,26714;1,26714;0;0
2005-05-23;1,29167;1,29167;1,29167;1,29167;0;0
2005-05-20;1,25897;1,25897;1,25897;1,25897;0;0
2005-05-19;1,29167;1,29167;1,29167;1,29167;0;0
2005-05-18;1,3162;1,3162;1,3162;1,3162;0;0
2005-05-17;1,3162;1,3162;1,3162;1,3162;0;0
2005-05-16;1,3162;1,3162;1,3162;1,3162;0;0
2005-05-13;1,3162;1,3162;1,3162;1,3162;0;0
2005-05-12;1,33255;1,33255;1,33255;1,33255;0;0
2005-05-11;1,3162;1,3162;1,3162;1,3162;0;0
2005-05-10;1,32437;1,32437;1,32437;1,32437;0;0
2005-05-09;1,32437;1,32437;1,32437;1,32437;0;0
2005-05-06;1,33255;1,33255;1,33255;1,33255;0;0
2005-05-05;1,32437;1,32437;1,32437;1,32437;0;0
2005-05-04;1,33255;1,33255;1,33255;1,33255;0;0
2005-05-03;1,33255;1,33255;1,33255;1,33255;0;0
2005-05-02;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-29;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-28;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-27;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-26;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-25;1,34072;1,34072;1,34072;1,34072;0;0
2005-04-22;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-21;1,3489;1,3489;1,3489;1,3489;0;0
2005-04-20;1,34072;1,34072;1,34072;1,34072;0;0
2005-04-19;1,34072;1,34072;1,34072;1,34072;0;0
