Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-15;7,78603;7,79397;7,71759;7,73346;6.099;47.346
2017-08-14;7,88522;7,93481;7,75429;7,77611;14.324;112.088
2017-08-11;7,93481;7,93481;7,86141;7,8991;6.962;55.072
2017-08-10;7,93481;7,98638;7,93481;7,93679;947;7.516
2017-08-09;7,99829;7,99928;7,94473;7,94473;1.084;8.667
2017-08-08;7,9844;7,9844;7,9358;7,94175;5.195;41.381
2017-08-07;7,9844;7,98936;7,9844;7,98738;820;6.545
2017-08-04;7,9596;7,98936;7,9596;7,9725;284;2.268
2017-08-03;7,9844;7,98936;7,95068;7,95068;2.208;17.630
2017-08-02;7,98539;7,98936;7,95464;7,97746;2.307;18.411
2017-08-01;7,9844;8,00225;7,9358;7,98837;1.543;12.305
2017-07-31;8,03201;8,03201;7,9844;8,00126;2.063;16.486
2017-07-28;7,9596;8,03201;7,9596;8,00622;3.402;27.146
2017-07-27;7,89017;7,9596;7,89017;7,93778;1.076;8.527
2017-07-26;7,94373;7,94373;7,94373;7,94373;0;0
2017-07-25;7,95464;7,95464;7,95464;7,95464;0;0
2017-07-24;7,80587;7,9844;7,7166;7,9477;6.609;51.778
2017-07-21;8,06871;8,15302;7,7166;7,74338;45.829;360.094
2017-07-20;8,11433;8,13119;8,03399;8,07664;11.288;91.245
2017-07-19;8,18277;8,18277;8,07863;8,11235;4.809;39.014
2017-07-18;8,28196;8,28196;8,10342;8,10342;19.125;156.603
2017-07-17;8,00424;8,1431;7,94671;8,10838;14.321;115.781
2017-07-14;7,99035;7,99035;7,79297;7,83066;8.300;65.858
2017-07-13;8,27105;8,27105;8,01217;8,01217;10.164;82.518
2017-07-12;8,0935;8,39106;8,0935;8,20558;7.765;64.124
2017-07-11;7,7771;8,09549;7,7771;8,09549;6.772;54.024
2017-07-10;7,71363;7,8257;7,62733;7,75627;12.053;93.067
2017-07-07;7,8257;7,93481;7,68685;7,7414;15.284;119.831
2017-07-06;7,73743;7,77214;7,73644;7,73644;7.908;61.190
2017-07-05;7,78405;7,78504;7,73644;7,73644;11.547;89.500
2017-07-04;7,68685;7,78504;7,68685;7,70172;820;6.311
2017-07-03;7,68685;7,70668;7,68685;7,68685;2.167;16.658
2017-06-30;7,73644;7,73644;7,68685;7,68883;2.073;15.954
2017-06-29;7,72057;7,73644;7,68685;7,73644;6.863;52.938
2017-06-28;7,48947;7,68685;7,48947;7,68685;6.450;49.299
2017-06-27;7,63757;7,63757;7,53902;7,5883;2.714;20.491
2017-06-26;7,6967;7,6967;7,65629;7,65629;4.820;37.049
2017-06-23;7,70656;7,74006;7,6967;7,6967;4.578;35.278
2017-06-22;7,76864;7,7716;7,76864;7,7716;117;907
2017-06-21;7,73119;7,79919;7,69769;7,69769;4.648;36.163
2017-06-20;7,71247;7,73119;7,71247;7,73119;1.239;9.556
2017-06-19;7,69276;7,78441;7,69177;7,78441;332;2.556
2017-06-16;7,6967;7,78441;7,6967;7,78441;547;4.213
2017-06-15;7,78441;7,78539;7,78441;7,78539;551;4.289
2017-06-14;7,78539;7,82679;7,71838;7,82679;1.169;9.067
2017-06-13;7,78539;7,83368;7,78539;7,83368;83;651
2017-06-12;7,93322;7,93322;7,74105;7,74105;7.063;55.202
2017-06-09;7,80806;7,83368;7,77258;7,77258;3.228;25.236
2017-06-08;7,68882;7,81397;7,68783;7,81397;1.452;11.233
2017-06-07;7,68685;7,73612;7,68685;7,73612;1.825;14.047
2017-06-06;7,76076;7,7647;7,68783;7,68882;2.297;17.713
2017-06-02;7,63757;7,73612;7,6149;7,68685;4.813;36.951
2017-06-01;7,63757;7,63757;7,61786;7,63757;959;7.316
2017-05-31;7,66516;7,7105;7,66516;7,70754;1.255;9.649
2017-05-30;7,66714;7,71542;7,66516;7,66516;261;2.007
2017-05-29;7,65629;7,73612;7,65629;7,73612;192;1.474
2017-05-25;7,68685;7,68685;7,68685;7,68685;316;2.426
2017-05-23;7,5883;7,68586;7,5883;7,68586;1.097;8.362
2017-05-22;7,62772;7,62772;7,56859;7,5883;4.050;30.799
2017-05-19;7,55085;7,6218;7,53015;7,6218;3.776;28.601
2017-05-18;7,5883;7,62772;7,47102;7,62772;12.486;94.566
2017-05-17;7,67699;7,68685;7,67699;7,68586;1.496;11.495
2017-05-16;7,676;7,67699;7,63166;7,63166;4.105;31.497
2017-05-15;7,60406;7,63757;7,58928;7,58928;8.195;62.393
2017-05-12;7,62772;7,67699;7,62772;7,67699;475;3.638
2017-05-11;7,47004;7,67699;7,47004;7,5883;7.233;54.997
2017-05-10;7,24436;7,43949;7,1941;7,43259;10.064;74.164
2017-05-09;7,33207;7,36163;7,29265;7,36163;2.716;19.912
2017-05-08;7,3912;7,41091;7,3636;7,3636;4.882;36.088
2017-05-05;7,33995;7,38134;7,29363;7,38134;2.845;20.899
2017-05-04;7,29265;7,33601;7,24337;7,33601;2.175;15.797
2017-05-03;7,1941;7,29265;7,1941;7,19508;7.197;52.343
2017-05-02;7,09555;7,1941;7,09555;7,1941;3.395;24.286
2017-04-28;7,07683;7,15271;7,07683;7,11822;1.590;11.314
2017-04-27;7,09752;7,09752;7,04529;7,07683;8.742;61.886
2017-04-26;7,14482;7,1941;7,14482;7,14482;3.081;22.056
2017-04-25;7,14384;7,14482;7,09555;7,09555;3.734;26.522
2017-04-24;7,09555;7,09653;7,07781;7,09653;8.205;58.215
2017-04-21;7,0512;7,09456;7,0512;7,0512;2.006;14.175
2017-04-20;7,03543;7,08569;7,03543;7,08569;16.948;119.448
2017-04-19;6,997;7,03543;6,997;6,99799;2.306;16.145
2017-04-18;6,99799;7,03543;6,99799;7,03543;2.105;14.757
2017-04-13;7,04627;7,05613;7,01178;7,01178;6.429;45.298
2017-04-12;6,997;7,06598;6,997;7,06106;5.967;41.993
2017-04-11;6,99799;7,065;6,99799;7,04529;10.699;75.172
2017-04-10;6,99897;7,04529;6,99897;7,04529;413;2.896
2017-04-07;6,97926;7,06204;6,97926;7,06204;2.239;15.659
2017-04-06;6,997;7,065;6,997;7,04529;1.471;10.341
2017-04-05;7,01671;7,06401;7,01375;7,01375;366;2.574
2017-04-04;6,997;7,065;6,997;7,065;1.122;7.858
2017-04-03;6,97729;7,04529;6,97729;7,04529;6.440;45.074
2017-03-31;6,94773;6,997;6,94773;6,997;2.131;14.859
2017-03-30;6,99601;6,99601;6,90831;6,94773;2.340;16.232
2017-03-29;7,00686;7,00686;6,95265;6,95265;6.858;47.974
2017-03-28;6,88761;6,91718;6,88761;6,91718;3.218;22.181
2017-03-27;6,91816;6,91816;6,88761;6,88761;2.610;18.053
2017-03-24;6,68657;6,91323;6,68657;6,80089;592;4.023
2017-03-23;6,75063;6,75063;6,75063;6,75063;1.015;6.850
2017-03-22;6,89944;6,91718;6,70135;6,70135;5.074;34.642
2017-03-21;6,89845;7,08569;6,85016;6,85016;10.727;74.509
2017-03-20;6,74964;6,89845;6,74964;6,89845;14.144;97.098
2017-03-17;6,56437;6,6915;6,56437;6,6915;675;4.452
2017-03-16;6,73683;6,73683;6,55353;6,6028;8.621;57.586
2017-03-15;6,80581;6,80581;6,80581;6,80581;1.083;7.369
2017-03-14;6,7319;6,7319;6,7319;6,7319;10;68
2017-03-10;6,7999;6,7999;6,7999;6,7999;2.131;14.490
2017-03-09;6,79892;6,80779;6,79892;6,7999;37.205;252.990
2017-03-08;6,7999;6,80779;6,7999;6,7999;19.557;132.984
2017-03-07;6,7999;6,7999;6,7999;6,7999;867;5.893
2017-03-06;6,7999;6,7999;6,79399;6,79892;823;5.594
2017-03-03;6,8137;6,8137;6,70135;6,8137;8.266;56.283
2017-03-02;6,80976;6,80976;6,80877;6,80877;4.416;30.072
2017-02-28;6,7999;6,84425;6,7999;6,84425;589;4.009
2017-02-27;6,7999;6,83932;6,7999;6,7999;2.800;19.041
2017-02-23;6,78118;6,82947;6,78118;6,82454;2.257;15.324
2017-02-22;6,82848;6,82947;6,82454;6,82947;605;4.129
2017-02-21;6,7999;6,84819;6,79005;6,82454;15.103;102.782
2017-02-20;6,81468;6,89648;6,7999;6,7999;23.049;156.949
2017-02-17;6,7999;6,84622;6,75161;6,7999;30.461;207.153
2017-02-16;6,7999;6,84918;6,79497;6,81863;30.035;204.381
2017-02-15;6,7999;6,81961;6,78709;6,81961;532;3.613
2017-02-14;6,89845;6,99601;6,70135;6,70135;15.976;109.859
2017-02-13;6,81863;6,89549;6,7999;6,80089;3.018;20.600
2017-02-09;6,7999;6,86002;6,7999;6,7999;5.689;38.749
2017-02-08;6,7999;6,84819;6,77625;6,7999;18.122;123.206
2017-02-07;6,99109;6,99109;6,83636;6,98222;424;2.949
2017-02-06;6,87776;7,01671;6,77526;7,01671;12.657;86.871
2017-02-03;6,7999;6,85805;6,7999;6,85805;1.993;13.556
2017-02-02;6,79892;6,85805;6,79892;6,85805;2.636;17.931
2017-02-01;6,67376;6,83439;6,67376;6,71416;3.195;21.429
2017-01-31;6,72008;6,72008;6,65306;6,65306;431;2.887
2017-01-27;6,68164;6,72008;6,65799;6,72008;1.115;7.454
2017-01-26;6,64715;6,73979;6,64715;6,73979;995;6.629
2017-01-25;6,6915;6,70135;6,55353;6,69051;1.534;10.142
2017-01-24;6,65208;6,70037;6,65208;6,65208;6.265;41.679
2017-01-23;6,74077;6,74373;6,60773;6,60773;4.008;26.652
2017-01-20;6,70135;6,70135;6,60477;6,60477;3.540;23.706
2017-01-19;6,66193;6,71121;6,66193;6,60576;891;5.916
2017-01-18;6,75063;6,79005;6,60379;6,60379;5.406;36.035
2017-01-17;6,73092;6,7457;6,64715;6,64715;3.702;24.781
2017-01-13;6,6028;6,76837;6,6028;6,73979;1.173;7.817
2017-01-12;6,60872;6,78906;6,60872;6,78906;647;4.293
2017-01-11;6,73092;6,73092;6,67179;6,67277;2.659;17.753
2017-01-10;6,79497;6,79497;6,79497;6,79497;526;3.572
2017-01-09;6,70529;6,75063;6,70529;6,70529;2.180;14.619
2017-01-05;6,78019;6,79892;6,70135;6,79892;1.411;9.478
2017-01-04;6,65208;6,71613;6,65208;6,71613;3.415;22.897
2017-01-03;6,6915;6,79892;6,60477;6,60477;893;5.958
2017-01-02;6,5348;6,69051;6,53382;6,62153;2.634;17.245
2016-12-30;6,6028;6,6028;6,47962;6,47962;1.298;8.558
2016-12-29;6,55353;6,63335;6,55353;6,4806;2.238;14.670
2016-12-28;6,50425;6,55353;6,50425;6,50425;1.851;12.042
2016-12-27;6,54367;6,57324;6,54367;6,54367;3.032;19.842
2016-12-23;6,5693;6,57324;6,54367;6,54367;558;3.665
2016-12-22;6,54367;6,57324;6,54367;6,5693;4.990;32.700
2016-12-21;6,54367;6,57324;6,44512;6,44512;6.324;41.153
2016-12-20;6,52396;6,54367;6,52396;6,54367;2.943;19.241
2016-12-19;6,50425;6,54367;6,50425;6,54367;4.465;29.090
2016-12-15;6,52396;6,52396;6,47469;6,47469;1.116;7.252
2016-12-14;6,52396;6,52396;6,52396;6,52396;1.826;11.916
2016-12-13;6,52396;6,6028;6,52396;6,6028;236;1.545
2016-12-12;6,52396;6,52396;6,52396;6,52396;1.167;7.613
2016-12-09;6,52396;6,6028;6,52396;6,52396;844;5.510
2016-12-08;6,6028;6,6028;6,52396;6,52396;320;2.088
2016-12-07;6,55353;6,56338;6,50425;6,55353;8.818;57.602
2016-12-06;6,55353;6,55353;6,55353;6,55353;87;572
2016-12-05;6,55353;6,55353;6,55353;6,55353;76;499
2016-12-02;6,50425;6,60083;6,50425;6,50425;974;6.345
2016-12-01;6,65208;6,70135;6,50425;6,50425;13.251;86.547
2016-11-30;6,51904;6,55353;6,51411;6,55353;1.563;10.203
2016-11-29;6,50425;6,51411;6,45498;6,51411;3.486;22.685
2016-11-28;6,45498;6,52396;6,45498;6,50524;2.081;13.537
2016-11-25;6,50425;6,53382;6,50425;6,53382;2.148;13.976
2016-11-24;6,41556;6,51312;6,41556;6,48454;10.164;65.919
2016-11-23;6,52396;6,54367;6,41556;6,41556;5.727;37.261
2016-11-22;6,62251;6,62251;6,42541;6,52396;14.832;96.896
2016-11-21;6,70135;6,70135;6,70135;6,70135;2.279;15.273
2016-11-18;6,69051;6,69051;6,58309;6,58704;1.116;7.378
2016-11-17;6,71121;6,71121;6,55353;6,61266;10.693;70.592
2016-11-16;6,71811;6,71811;6,71811;6,71811;195;1.309
2016-11-15;6,77034;6,79892;6,77034;6,79892;1.114;7.546
2016-11-14;6,78019;6,8886;6,72106;6,8886;7.659;52.161
2016-11-10;6,6028;6,78019;6,6028;6,78019;3.311;21.877
2016-11-09;6,54367;6,71416;6,53382;6,71416;5.304;35.336
2016-11-08;6,58309;6,70135;6,55353;6,6028;4.426;29.218
2016-11-07;6,53382;6,70135;6,53382;6,70135;8.101;53.560
2016-11-04;6,6915;6,75063;6,42541;6,42541;5.345;35.439
2016-11-03;6,65208;6,75063;6,65208;6,75063;6.226;41.646
2016-11-02;6,50327;6,55057;6,50327;6,50425;2.953;19.207
2016-11-01;6,43921;6,43921;6,43921;6,43921;304;1.960
2016-10-31;6,65109;6,65208;6,53677;6,53677;3.614;23.983
2016-10-28;6,75063;6,75063;6,50918;6,50918;7.613;50.915
2016-10-27;6,4944;6,4944;6,4944;6,4944;331;2.148
2016-10-25;6,50425;6,56338;6,4057;6,4057;5.315;34.447
2016-10-24;6,25788;6,70135;6,25788;6,4057;12.279;78.318
2016-10-21;6,11104;6,15933;6,11104;6,15933;812;4.980
2016-10-20;6,20762;6,21846;6,11104;6,21846;2.437;15.118
2016-10-19;6,13962;6,21846;6,13962;6,21846;2.334;14.489
2016-10-18;6,13962;6,13962;6,07162;6,07162;589;3.591
2016-10-17;6,13962;6,13962;6,13962;6,13962;152;935
2016-10-14;6,13864;6,13864;6,06078;6,06078;1.494;9.092
2016-10-13;6,03023;6,13962;6,03023;6,13962;101;617
2016-10-12;6,15835;6,15835;6,15835;6,15835;51;312
2016-10-11;6,15933;6,15933;6,15933;6,15933;20;125
2016-10-10;6,05881;6,15933;6,05881;6,15933;8.022;49.102
2016-10-07;6,03122;6,03122;5,94844;5,94844;1.537;9.175
2016-10-05;6,15933;6,15933;6,07655;6,07655;500;3.053
2016-09-30;6,07162;6,07162;6,07064;6,07064;1.015;6.160
2016-09-29;6,1889;6,1889;6,1889;6,1889;101;628
2016-09-28;6,1889;6,1889;6,1889;6,1889;45;276
2016-09-26;6,11203;6,11203;6,11203;6,11203;1.380;8.435
2016-09-22;6,26774;6,26774;6,21846;6,21846;304;1.898
2016-09-19;6,30716;6,30716;6,30716;6,30716;372;2.349
2016-09-16;6,26774;6,30716;6,26774;6,30716;254;1.592
2016-09-09;6,31701;6,31701;6,31701;6,31701;542;3.423
2016-09-08;6,31701;6,31701;6,31701;6,31701;153;968
2016-09-07;6,21945;6,31701;6,21945;6,31701;499;3.138
2016-09-06;6,30716;6,30716;6,30716;6,30716;588;3.706
2016-09-02;6,32686;6,37614;6,28745;6,28745;12.480;79.187
2016-09-01;6,30716;6,32686;6,26774;6,32686;14.797;93.506
2016-08-31;6,32686;6,32686;6,24704;6,31701;4.740;29.895
2016-08-30;6,31701;6,32686;6,31701;6,32686;3.116;19.686
2016-08-29;6,31701;6,32686;6,31701;6,31701;5.643;35.647
2016-08-26;6,31701;6,32686;6,2293;6,31701;16.656;105.147
2016-08-25;6,38599;6,38599;6,31701;6,31701;450;2.849
2016-08-24;6,30716;6,31701;6,21452;6,31701;7.257;45.772
2016-08-23;6,30124;6,40078;6,30124;6,40078;245;1.545
2016-08-22;6,30716;6,53185;6,30716;6,30716;2.942;18.618
2016-08-19;6,25689;6,37713;6,25689;6,37713;10.717;67.557
2016-08-17;6,1544;6,17904;6,1544;6,17904;1.133;6.991
2016-08-16;6,07359;6,1751;6,07261;6,1751;2.420;14.840
2016-08-15;6,20861;6,20861;6,14159;6,14159;1.532;9.434
2016-08-12;6,24803;6,29237;6,17214;6,20861;1.072;6.650
2016-08-11;6,30518;6,30518;6,21846;6,21846;184;1.158
2016-08-10;6,19777;6,19777;6,19185;6,19185;1.745;10.815
2016-08-09;6,17017;6,30617;6,17017;6,30617;136;844
2016-08-08;6,30716;6,30716;6,182;6,182;1.866;11.556
2016-08-05;6,30716;6,30716;6,30716;6,30716;239;1.510
2016-08-04;6,3111;6,3111;6,3111;6,3111;267;1.684
2016-08-03;6,30716;6,35544;6,30716;6,32686;1.642;10.361
2016-08-02;6,30716;6,30716;6,20861;6,30716;1.630;10.245
2016-08-01;6,2155;6,4057;6,2155;6,4057;160;1.007
2016-07-29;6,30716;6,44512;6,30716;6,30716;1.071;6.759
2016-07-28;6,18298;6,30716;6,18298;6,30716;4.732;29.453
2016-07-27;6,07359;6,19382;6,07064;6,19382;564;3.432
2016-07-26;6,12188;6,29434;6,07754;6,07754;1.328;8.139
2016-07-25;6,30716;6,30716;6,30617;6,30617;992;6.259
2016-07-22;6,30716;6,42443;6,30617;6,30716;10.144;64.130
2016-07-21;6,25788;6,38008;6,25788;6,38008;863;5.443
2016-07-18;6,22832;6,25788;6,22832;6,22832;1.306;8.136
2016-07-15;6,17214;6,25788;6,17116;6,25788;1.091;6.739
2016-07-14;6,20861;6,25788;6,18988;6,18988;2.806;17.436
2016-07-13;6,15933;6,20861;6,07359;6,15933;3.116;19.142
2016-07-12;6,11006;6,11006;6,11006;6,11006;965;5.896
2016-07-11;6,08345;6,19777;6,01151;6,01151;4.996;30.415
2016-07-08;5,91296;6,11597;5,91296;5,93267;3.623;21.531
2016-07-07;5,91394;6,1071;5,91394;6,1071;112;677
2016-07-05;6,01151;6,06669;6,01151;6,06669;2.117;12.729
2016-07-01;6,1002;6,1002;5,91296;5,91296;6.071;36.434
2016-06-30;6,12977;6,12977;6,12977;6,12977;101;622
2016-06-29;6,0933;6,2973;6,0933;6,16032;5.467;33.819
2016-06-28;6,20959;6,20959;6,20959;6,20959;203;1.260
2016-06-27;6,20861;6,41654;6,20861;6,20861;16.589;103.749
2016-06-24;6,10907;6,25295;6,10907;6,23324;5.631;35.019
2016-06-23;6,01151;6,29139;6,01151;6,12287;6.540;39.969
2016-06-22;6,00559;6,07458;6,00559;6,07458;2.097;12.601
2016-06-21;5,91197;5,96125;5,91197;5,96125;3.135;18.541
2016-06-20;5,76612;5,89226;5,76612;5,89226;2.597;15.044
2016-06-16;5,91296;5,94055;5,81441;5,94055;2.881;16.854
2016-06-15;5,96223;6,05191;5,86467;6,05191;774;4.572
2016-06-10;6,01151;6,15933;6,01151;6,01249;6.872;41.823
2016-06-09;5,9918;6,13962;5,9918;6,13962;1.708;10.239
2016-06-08;6,19875;6,19875;6,02235;6,02235;385;2.330
2016-06-07;6,01151;6,14061;6,01151;6,14061;372;2.247
2016-06-06;6,01151;6,12977;6,01151;6,06078;2.015;12.124
2016-06-03;5,91296;6,01151;5,91296;6,01151;1.499;8.869
2016-06-02;5,91296;6,13962;5,91296;5,95533;2.603;15.491
2016-06-01;5,91296;6,03122;5,91296;6,03122;260;1.547
2016-05-31;5,91296;6,01151;5,91296;5,91296;5.962;35.264
2016-05-30;5,91296;6,02925;5,91296;5,91296;14.939;88.490
2016-05-25;5,91197;5,91296;5,91197;5,91296;1.516;8.963
2016-05-24;5,86368;5,91197;5,81539;5,91197;766;4.465
2016-05-23;5,91296;5,91296;5,91197;5,91197;408;2.412
2016-05-20;5,97209;5,9918;5,97209;5,9918;1.070;6.388
2016-05-19;5,96223;5,96223;5,96223;5,96223;240;1.434
2016-05-18;5,76513;6,07064;5,76513;5,91296;16.715;98.714
2016-05-17;5,76513;5,86368;5,76513;5,80455;1.821;10.535
2016-05-13;5,76513;5,86368;5,76513;5,86368;495;2.860
2016-05-12;5,76513;5,86368;5,76513;5,86368;763;4.404
2016-05-11;5,71487;5,76513;5,71487;5,76513;13.398;77.163
2016-05-10;5,71586;5,71586;5,71586;5,71586;304;1.740
2016-05-09;5,51975;5,74542;5,51975;5,74542;4.648;25.974
2016-05-06;5,46949;5,46949;5,40149;5,40149;2.559;13.896
2016-05-05;5,46949;5,46949;5,46949;5,46949;710;3.885
2016-05-04;5,41036;5,46949;5,41036;5,46949;543;2.957
2016-05-03;5,4212;5,4212;5,42021;5,42021;1.773;9.609
2016-05-02;5,46949;5,46949;5,46949;5,46949;304;1.665
2016-04-29;5,4212;5,4212;5,4212;5,4212;304;1.650
2016-04-27;5,4212;5,4212;5,42021;5,4212;964;5.226
2016-04-26;5,4212;5,4212;5,4212;5,4212;761;4.126
2016-04-25;5,4212;5,4212;5,42021;5,42021;4.557;24.701
2016-04-22;5,46949;5,46949;5,46949;5,46949;274;1.499
2016-04-21;5,51876;5,51876;5,51876;5,51876;183;1.008
2016-04-20;5,4892;5,4892;5,45865;5,45865;1.776;9.724
2016-04-19;5,60647;5,60647;5,60647;5,60647;257;1.439
2016-04-18;5,60647;5,60647;5,60647;5,60647;406;2.276
2016-04-14;5,60647;5,60647;5,60647;5,60647;101;569
2016-04-13;5,60647;5,60647;5,60647;5,60647;218;1.223
2016-04-11;5,53847;5,61632;5,53847;5,61632;621;3.446
2016-04-08;5,53946;5,53946;5,53946;5,53946;1.116;6.183
2016-04-07;5,58775;5,58775;5,53847;5,53847;4.181;23.354
2016-04-06;5,62618;5,62618;5,62618;5,62618;139;782
2016-04-05;5,63702;5,63702;5,53059;5,53059;4.757;26.415
2016-04-04;5,53749;5,63603;5,5365;5,63603;4.845;27.096
2016-04-01;5,6114;5,63702;5,6114;5,63702;2.118;11.886
2016-03-31;5,5976;5,61731;5,5227;5,5227;17.214;96.515
2016-03-30;5,43992;5,51876;5,43992;5,51876;1.226;6.733
2016-03-29;5,43992;5,5976;5,43992;5,43992;815;4.441
2016-03-24;5,43992;5,59661;5,43992;5,43992;2.546;13.858
2016-03-23;5,47047;5,51876;5,43992;5,43992;6.552;35.936
2016-03-22;5,46949;5,58972;5,46949;5,58972;190;1.044
2016-03-21;5,48033;5,56705;5,48033;5,56705;1.478;8.106
2016-03-18;5,47441;5,59661;5,47441;5,59661;853;4.678
2016-03-17;5,53847;5,61632;5,51876;5,61632;985;5.450
2016-03-16;5,61731;5,61731;5,51876;5,51876;1.410;7.913
2016-03-15;5,51876;5,56409;5,51876;5,56409;725;4.001
2016-03-11;5,47047;5,57592;5,47047;5,57395;986;5.446
2016-03-10;5,50004;5,50004;5,46949;5,46949;11.344;62.087
2016-03-08;5,49905;5,60746;5,49905;5,60746;176;973
2016-03-07;5,51876;5,56804;5,51876;5,56804;1.775;9.856
2016-03-04;5,5227;5,60647;5,5227;5,56804;1.132;6.270
2016-03-03;5,59267;5,61632;5,51876;5,61632;1.207;6.735
2016-03-02;5,51876;5,61632;5,51876;5,53354;5.420;29.938
2016-03-01;5,45273;5,61632;5,45076;5,61632;1.197;6.657
2016-02-29;5,51975;5,61632;5,51975;5,56804;542;3.008
2016-02-26;5,61731;5,61731;5,56804;5,61731;2.375;13.306
2016-02-25;5,62421;5,72473;5,43007;5,66658;12.758;70.706
2016-02-24;5,52369;5,56804;5,46949;5,56804;10.455;57.667
2016-02-22;5,52664;5,62618;5,52664;5,62618;1.249;6.910
2016-02-19;5,71487;5,71487;5,56705;5,56804;11.510;64.116
2016-02-18;5,51975;5,73261;5,51975;5,73261;7.700;43.195
2016-02-17;5,61534;5,61534;5,61534;5,61534;117;655
2016-02-16;5,59366;5,6183;5,54833;5,6183;1.756;9.788
2016-02-15;5,59366;5,65574;5,59267;5,59267;868;4.855
2016-02-12;5,69418;5,69418;5,69418;5,69418;236;1.346
2016-02-11;5,52073;5,69615;5,52073;5,69615;1.593;8.808
2016-02-10;5,53847;5,72571;5,53847;5,72571;2.100;11.647
2016-02-05;5,6656;5,72571;5,6656;5,72571;5.128;29.092
2016-02-04;5,65673;5,73458;5,51876;5,56804;25.117;140.030
2016-02-03;5,73458;5,73458;5,73458;5,73458;101;582
2016-02-02;5,56804;5,73458;5,56804;5,73458;2.356;13.128
2016-01-29;5,5976;5,73557;5,5976;5,73557;3.944;22.278
2016-01-28;5,51975;5,56804;5,51876;5,56804;4.781;26.548
2016-01-27;5,51975;5,61435;5,51975;5,61435;113;630
2016-01-26;5,4892;5,61731;5,4892;5,61731;6.058;33.371
2016-01-25;5,37389;5,51778;5,37389;5,42021;1.515;8.151
2016-01-22;5,42021;5,49215;5,42021;5,49215;250;1.356
2016-01-21;5,39065;5,58479;5,39065;5,58479;1.874;10.122
2016-01-20;5,46949;5,55917;5,39065;5,55917;1.485;8.104
2016-01-18;5,56902;5,61534;5,51876;5,51876;1.666;9.244
2016-01-15;5,58775;5,58775;5,54931;5,55818;3.621;20.153
2016-01-14;5,58873;5,6656;5,58775;5,6656;326;1.823
2016-01-13;5,63702;5,63702;5,63603;5,63702;839;4.730
2016-01-12;5,6656;5,66658;5,6656;5,66658;2.289;12.971
2016-01-11;5,59859;5,6656;5,59859;5,6656;84;475
2016-01-08;5,71586;5,71586;5,71487;5,71487;2.080;11.890
2016-01-07;5,64195;5,71487;5,64195;5,71487;934;5.273
2016-01-06;5,74345;5,74345;5,56804;5,74345;2.827;15.969
2016-01-04;5,72177;5,9031;5,71684;5,76612;2.140;12.282
2015-12-30;5,65082;5,86368;5,65082;5,86368;709;4.021
2015-12-29;5,73064;5,84989;5,71586;5,76513;4.678;26.838
2015-12-28;5,76415;5,89226;5,76415;5,88241;594;3.442
2015-12-23;5,72079;5,88142;5,71586;5,88142;4.696;27.202
2015-12-22;5,6183;5,76415;5,61731;5,76415;538;3.041
2015-12-21;5,73261;5,83116;5,71586;5,71586;1.385;7.936
2015-12-18;5,73557;5,85087;5,71586;5,85087;6.000;34.598
2015-12-15;5,73951;5,81441;5,71586;5,81441;1.765;10.200
2015-12-14;5,71684;5,85777;5,71684;5,85777;3.398;19.521
2015-12-11;5,71684;5,88142;5,71586;5,7947;2.665;15.271
2015-12-10;5,86467;5,93168;5,76513;5,76513;4.508;26.177
2015-12-09;5,91296;6,00165;5,86467;5,86467;935;5.493
2015-12-08;5,91296;6,00165;5,91296;6,00165;2.689;15.974
2015-12-07;5,90803;5,91296;5,9031;5,9031;997;5.891
2015-12-04;5,90212;5,9031;5,81441;5,90704;14.975;87.976
2015-12-03;5,70206;5,90606;5,70206;5,81441;1.764;10.250
2015-12-02;5,81441;5,81441;5,81342;5,81441;4.942;28.731
2015-12-01;5,80455;5,8627;5,66658;5,66658;6.366;36.407
2015-11-30;6,00165;6,00165;5,76513;5,76513;5.468;32.099
2015-11-27;5,98194;5,98194;5,98194;5,98194;160;959
2015-11-26;5,94252;6,01151;5,91394;5,91394;9.094;53.781
2015-11-25;5,91394;6,046;5,91296;6,046;2.789;16.636
2015-11-24;5,91296;6,01151;5,91296;6,01151;507;3.010
2015-11-23;5,91296;5,93267;5,91296;5,93168;2.079;12.317
2015-11-20;5,86368;5,86368;5,74641;5,8627;1.021;5.921
2015-11-19;5,86368;5,86368;5,8627;5,86368;2.049;12.012
2015-11-18;5,98194;5,98194;5,82426;5,86368;2.435;14.371
2015-11-17;5,81441;5,93168;5,81441;5,93168;1.414;8.225
2015-11-16;5,7267;5,81441;5,7267;5,81441;664;3.830
2015-11-13;5,71783;5,71783;5,71783;5,71783;101;580
2015-11-12;5,71487;5,77499;5,71487;5,71586;5.570;32.000
2015-11-11;5,66757;5,71586;5,66757;5,71586;909;5.186
2015-11-10;5,71586;5,71586;5,69615;5,69615;1.666;9.502
2015-11-09;5,71586;5,71586;5,71487;5,71487;766;4.379
2015-11-06;5,80258;5,80258;5,80258;5,80258;507;2.944
2015-11-05;5,69615;5,79766;5,66757;5,79766;3.254;18.528
2015-11-04;5,75528;5,75528;5,71586;5,71586;1.421;8.178
2015-11-03;5,73557;5,74345;5,51876;5,71586;7.879;44.525
2015-11-02;5,81441;5,91197;5,76513;5,76513;3.626;20.998
