Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-01;18,0738;18,0785;18,0738;18,0785;697;12.594
2011-05-31;18,0832;18,0832;18,0832;18,0832;168;3.038
2011-05-30;17,929;18,3215;17,8495;17,8495;4.091;73.019
2011-05-27;17,7561;17,7654;17,3823;17,7561;868;15.409
2011-05-26;17,8963;17,943;17,5458;17,5458;995;17.461
2011-05-24;17,3355;17,8963;17,3355;17,8963;2.162;38.683
2011-05-23;17,6626;17,6626;17,3075;17,3169;1.700;29.444
2011-05-20;17,7748;17,9383;17,6626;17,9383;1.346;24.147
2011-05-19;18,0364;18,0364;17,8028;18,0318;1.939;34.963
2011-05-18;18,0832;18,2233;18,0318;18,0318;1.854;33.438
2011-05-17;18,2888;18,3962;18,0364;18,2701;3.320;60.664
2011-05-16;18,3121;18,3121;18,0645;18,2607;1.918;35.016
2011-05-13;18,2233;18,4803;17,9477;18,3168;2.304;42.199
2011-05-12;18,0832;18,2187;17,943;18,2187;1.969;35.871
2011-05-11;18,0832;18,3168;17,9523;18,2233;1.378;25.116
2011-05-10;17,5692;18,2233;17,4337;17,8963;6.235;111.587
2011-05-09;17,1954;17,3729;17,1066;17,3729;568;9.871
2011-05-06;17,1907;17,2888;16,9477;16,9524;1.340;22.711
2011-05-05;16,8216;17,3776;16,8216;17,0225;1.359;23.133
2011-05-04;17,3355;17,7561;17,1486;17,1486;2.119;36.333
2011-05-03;15,901;17,9804;15,901;17,9804;5.979;107.513
2011-05-02;15,1394;15,7936;14,9478;15,7936;11.600;183.213
2011-04-29;14,7656;14,9618;14,5133;14,5413;1.808;26.296
2011-04-28;14,8731;14,8731;14,8731;14,8731;108;1.607
2011-04-27;14,8497;14,8497;14,8497;14,8497;12;175
2011-04-26;14,7796;14,7796;14,7796;14,7796;136;2.009
2011-04-21;14,7142;14,7142;14,7142;14,7142;10;142
2011-04-19;15,1207;15,1207;14,4292;14,6207;893;13.064
2011-04-18;14,9385;14,9385;14,7609;14,7609;385;5.686
2011-04-14;14,9525;14,9525;14,4245;14,6254;3.193;46.700
2011-04-13;15,0973;15,0973;14,9525;14,9525;2.120;31.696
2011-04-12;15,0506;15,3216;14,9992;15,3216;2.850;43.660
2011-04-11;15,3684;15,3684;15,3076;15,3356;1.068;16.377
2011-04-08;15,5132;15,574;15,2328;15,2328;1.776;27.058
2011-04-07;15,4198;15,4992;15,4198;15,4992;712;11.029
2011-04-06;15,0927;15,4431;15,0927;15,4198;122;1.881
2011-04-05;15,0833;15,2235;15,0833;15,2235;698;10.621
2011-04-04;14,859;14,9852;14,8544;14,9852;1.854;27.789
2011-03-31;14,9431;15,0413;14,817;15,0413;769;11.572
2011-03-30;14,803;14,859;14,803;14,859;1.089;16.186
2011-03-29;14,7609;14,803;14,5693;14,803;1.418;20.988
2011-03-28;14,7422;14,7656;14,303;14,7656;2.937;43.371
2011-03-25;14,7656;14,7656;14,7656;14,7656;54;790
2011-03-24;14,2142;14,2236;14,0366;14,0366;840;11.791
2011-03-23;14,2236;14,2236;14,2236;14,2236;749;10.654
2011-03-22;14,303;14,303;14,046;14,046;1.629;22.876
2011-03-21;14,3077;14,3077;14,3077;14,3077;824;11.789
2011-03-18;14,7375;14,7375;14,317;14,317;219;3.141
2011-03-17;14,5787;14,6675;14,3918;14,5787;3.504;51.090
2011-03-16;14,5834;14,7609;14,5647;14,7609;2.251;33.233
2011-03-15;14,7656;14,7656;14,7656;14,7656;562;8.295
2011-03-14;14,5974;15,2095;14,2983;15,1814;1.609;24.432
2011-03-11;15,0459;15,0459;14,7843;14,9431;1.753;26.192
2011-03-10;15,4898;15,4898;15,1908;15,1908;316;4.795
2011-03-09;15,5553;15,5646;15,1628;15,5646;1.967;30.612
2011-03-08; ; ; ;15,4852;3;50
2011-03-07;15,4665;15,4665;15,4665;15,4665;40;612
2011-03-04;15,4198;15,4198;15,4151;15,4198;929;14.322
2011-03-03;15,2048;15,4571;15,2048;15,4571;43;662
2011-03-02;15,0226;15,0226;15,0226;15,0226;11;161
2011-03-01;15,345;15,5085;15,345;15,5085;1.801;27.929
2011-02-28;15,0413;15,0413;15,0413;15,0413;54;805
2011-02-25;14,7562;14,9525;14,532;14,9525;736;11.008
2011-02-24;14,7142;15,1301;14,4665;14,9899;2.942;44.094
2011-02-23;15,2328;15,5039;14,7889;15,1347;1.687;25.540
2011-02-22;15,887;15,887;15,0273;15,0273;1.510;22.689
2011-02-21;15,887;15,887;15,887;15,887;64;1.020
2011-02-18;15,7936;16,0179;15,6534;16,0179;631;10.113
2011-02-17;15,7001;16,0365;15,5179;15,5226;4.478;69.513
2011-02-16;15,6113;15,6113;15,6067;15,6067;161;2.505
2011-02-15;16,2001;16,2001;15,6067;15,9758;922;14.736
2011-02-14;16,1954;16,2515;15,7982;16,1627;3.453;55.811
2011-02-11;16,2608;16,3076;15,7749;15,7749;1.762;27.801
2011-02-10;16,1627;17,0458;16,1627;16,7748;3.274;54.927
2011-02-09;15,7749;16,0739;15,7749;16,0739;3.101;49.846
2011-02-08;15,8403;15,8403;15,7889;15,8403;548;8.678
2011-02-07;14,4946;16,2048;14,4946;15,8637;11.515;182.668
2011-02-04;14,2796;14,5226;14,2796;14,5226;2.087;30.303
2011-02-03;14,0133;14,5039;13,8357;14,5039;3.766;54.615
2011-02-02;13,6255;14,3778;13,3778;13,9712;5.847;81.687
2011-02-01;13,4946;13,7283;13,3965;13,6348;981;13.379
2011-01-31;13,8311;13,8311;13,817;13,817;162;2.233
2011-01-28;13,7703;13,7703;13,7563;13,7563;161;2.208
2011-01-27;13,8311;13,9198;13,8311;13,8638;1.117;15.488
2011-01-26;13,8311;13,9198;13,8311;13,9198;245;3.411
2011-01-25;13,8311;13,9011;13,6441;13,8451;489;6.770
2011-01-24;13,7376;13,7376;13,3264;13,6395;3.000;40.924
2011-01-21;13,7376;13,7376;13,3264;13,3591;3.669;49.018
2011-01-20;14,0133;14,0133;13,7843;13,7843;120;1.652
2011-01-19;13,9759;13,9759;13,8404;13,9245;1.303;18.148
2011-01-18;14,2236;14,2236;14,2002;14,2002;177;2.507
2011-01-17;14,1161;14,2049;14,1114;14,2049;173;2.462
2011-01-14;13,8778;14,2282;13,7937;14,2282;1.421;20.219
2011-01-13;14,1628;14,317;13,9525;14,1114;2.145;30.276
2011-01-12;14,4151;14,5553;14,2095;14,4806;687;9.948
2011-01-11;14,4806;14,4806;14,331;14,4151;137;1.974
2011-01-10;14,4338;14,4338;14,4338;14,4338;498;7.182
2011-01-06;14,2376;14,4806;14,2095;14,4806;1.472;21.321
2011-01-05;14,532;14,5787;14,2282;14,5787;398;5.803
2011-01-04;14,6815;14,6861;14,4338;14,6254;667;9.750
2011-01-03;14,6675;14,7189;14,6675;14,7189;212;3.119
2010-12-30;14,7189;14,7189;14,2236;14,5693;1.265;18.427
2010-12-29;14,6815;14,7656;14,4292;14,7656;3.248;47.953
2010-12-28;14,6815;14,6815;14,5787;14,5787;366;5.335
2010-12-27;14,8544;14,8544;14,8544;14,8544;27;397
2010-12-23;14,7843;14,7843;14,5366;14,6254;1.514;22.145
2010-12-22;14,859;14,859;14,859;14,859;54;795
2010-12-21;14,6908;14,859;14,532;14,859;270;4.007
2010-12-20;14,4292;14,7609;14,3964;14,7609;1.651;24.372
2010-12-17;14,5366;14,5366;14,1908;14,1908;4.181;59.328
2010-12-16;14,9525;14,9525;14,7142;14,9058;2.540;37.865
2010-12-15;15,0973;15,102;15,0973;15,102;353;5.333
2010-12-14;14,9525;15,2328;14,9198;14,9992;2.092;31.378
2010-12-13;15,2328;15,3216;15,1861;15,3216;1.683;25.789
2010-12-10;15,3917;15,3917;14,9572;15,3263;4.152;63.632
2010-12-09;14,6721;15,3917;14,6721;15,3917;8.092;124.546
2010-12-08;13,9619;14,4852;13,3918;14,4806;9.288;134.497
2010-12-07;13,9245;14,1581;13,9198;13,9619;421;5.871
2010-12-06;12,8965;14,1114;12,8965;13,504;4.013;54.188
2010-12-03;12,1489;12,8264;12,1489;12,8264;4.846;62.161
2010-12-02;12,8965;13,0788;12,1489;12,2424;2.647;32.409
2010-12-01;13,3451;13,3451;12,7096;12,7096;2.288;29.077
2010-11-30;13,7376;13,7376;13,2236;13,2703;409;5.424
2010-11-29;13,8451;13,8451;13,7376;13,7376;3.664;50.333
2010-11-26;14,2049;14,2049;13,7049;13,7049;407;5.573
2010-11-25;14,2049;14,2049;13,9806;14,2049;1.140;16.188
2010-11-24;14,1114;14,2049;14,1114;14,1114;788;11.114
2010-11-22;14,2049;14,3778;14,2049;14,3778;1.032;14.831
2010-11-19;14,2049;14,3217;14,1581;14,3217;2.086;29.868
2010-11-18;14,2095;14,2095;14,2049;14,2049;399;5.670
2010-11-17;14,4011;14,4058;14,1862;14,3918;673;9.687
2010-11-16;14,3404;14,3404;14,1955;14,1955;1.786;25.352
2010-11-15;14,3918;14,3918;14,2049;14,2422;288;4.100
2010-11-11;14,4852;14,574;14,4852;14,574;360;5.240
2010-11-10;14,3684;14,7189;14,3684;14,4852;482;6.975
2010-11-09;14,4852;14,5787;14,4385;14,4432;706;10.200
2010-11-08;14,8263;14,8263;14,4852;14,4852;592;8.572
2010-11-05;14,5366;14,8123;14,5366;14,8123;1.241;18.386
2010-11-04;14,6721;14,7609;14,6721;14,7609;268;3.949
2010-11-03;14,5506;14,7609;14,532;14,7609;165;2.432
2010-11-02;14,6721;14,7609;14,6721;14,7609;618;9.130
2010-11-01;14,6721;14,7609;14,574;14,7609;651;9.603
2010-10-29;14,8917;15,2282;14,6628;14,8544;1.927;28.627
2010-10-28;15,0506;15,2235;14,9525;15,2235;585;8.911
2010-10-27;15,2796;15,317;15,2282;15,2328;697;10.611
2010-10-26;15,0693;15,3263;15,0693;15,3263;91;1.394
2010-10-25;15,4151;15,4151;15,1394;15,1394;314;4.747
2010-10-22;15,3263;15,4151;15,1908;15,4151;625;9.633
2010-10-21;15,373;15,373;15,373;15,373;109;1.678
2010-10-20;15,5599;15,6067;15,5132;15,6067;642;10.020
2010-10-18;15,3777;15,4291;15,3777;15,4244;460;7.097
2010-10-15;15,4198;15,6908;15,3356;15,6908;2.326;36.501
2010-10-14;15,3263;15,5085;15,3263;15,5085;1.356;21.026
2010-10-13;15,3263;15,4665;15,3263;15,4665;289;4.469
2010-10-12;15,4151;15,4151;15,4151;15,4151;118;1.814
2010-10-06;15,4758;15,4758;15,4758;15,4758;63;977
2010-10-05;15,3964;15,4898;15,3964;15,4898;239;3.696
2010-10-04;15,3964;15,3964;15,3964;15,3964;11;165
2010-10-01;15,3216;15,3216;15,3216;15,3216;212;3.246
2010-09-30;15,2702;15,5973;15,2609;15,5085;4.718;73.167
2010-09-29;15,2796;15,2796;14,9572;15,2749;310;4.740
2010-09-28;14,9759;15,2749;14,9759;15,2749;118;1.798
2010-09-27;15,1955;15,2328;14,9525;15,2328;798;12.160
2010-09-24;14,9525;15,3263;14,9525;15,3263;1.650;25.289
2010-09-23;14,859;14,859;14,859;14,859;67;1.002
2010-09-22;14,8123;14,9058;14,8123;14,9058;342;5.104
2010-09-21;14,9525;15,088;14,8684;15,088;605;9.122
2010-09-20;14,9525;14,9525;14,8684;14,9525;154;2.304
2010-09-17;15,0459;15,0927;15,0459;15,0927;1.152;17.394
2010-09-16;14,7983;15,0927;14,7983;15,0927;119;1.793
2010-09-15;15,2235;15,2235;14,9525;15,0927;2.623;39.584
2010-09-13;15,3263;15,3263;15,2001;15,2796;1.340;20.470
2010-09-10;15,4198;15,4198;15,3356;15,3356;1.634;25.058
2010-09-09;15,9337;15,9337;15,6067;15,6067;1.602;25.000
2010-09-08;16,2515;16,2515;16,2515;16,2515;128;2.087
2010-09-07;15,9431;16,3076;15,9431;16,3076;473;7.713
2010-09-06;15,9524;16,3076;15,9384;16,3076;1.939;31.619
2010-09-03;15,9337;15,9384;15,9337;15,9337;546;8.696
2010-09-02;16,1487;16,2608;16,1487;16,2608;459;7.465
2010-09-01;16,1487;16,1487;16,1487;16,1487;46;743
2010-08-31;16,1674;16,1674;15,887;16,1674;1.162;18.788
2010-08-30;16,3496;16,3496;15,887;16,1627;1.160;18.748
2010-08-27;16,2608;16,2608;15,9711;15,9711;904;14.441
2010-08-26;16,401;16,401;16,3917;16,401;322;5.283
2010-08-25;16,5505;16,8122;16,3917;16,3917;572;9.384
2010-08-24;16,5459;16,8216;16,5412;16,8122;2.028;34.091
2010-08-23;15,8964;16,8216;15,8964;16,8216;5.178;87.102
2010-08-20;15,7936;15,8777;15,6067;15,8777;530;8.410
2010-08-19;15,3263;16,2141;15,2656;15,3263;7.192;110.224
2010-08-18;14,4852;14,6534;14,4852;14,6534;340;4.986
2010-08-17;14,1348;14,1348;14,1348;14,1348;16;227
2010-08-16;14,3824;14,4619;14,3824;14,4619;426;6.159
2010-08-13;14,1301;14,1301;14,1114;14,1114;214;3.020
2010-08-12;14,1114;14,1114;14,1114;14,1114;375;5.285
2010-08-11;14,2983;14,4572;14,289;14,4478;622;8.982
2010-08-10;14,345;14,345;14,345;14,345;21;307
2010-08-09;14,289;14,3404;14,1114;14,1114;2.215;31.257
2010-08-06;14,1208;14,2049;14,1114;14,2049;2.651;37.650
2010-08-05;14,3264;14,3264;14,3264;14,3264;3;46
2010-08-04;14,1114;14,2516;14,1114;14,2516;235;3.355
2010-08-03;14,2049;14,2049;14,1955;14,2049;364;5.168
2010-08-02;14,2516;14,2516;14,2516;14,2516;792;11.285
2010-07-30;14,2983;14,2983;14,2983;14,2983;64;918
2010-07-28;14,1348;14,1348;14,1114;14,1114;621;8.758
2010-07-27;14,3637;14,3637;14,2049;14,2049;1.288;18.301
2010-07-26;14,1208;14,3778;14,1208;14,345;1.076;15.442
2010-07-23;14,2983;14,3918;14,2983;14,3918;669;9.625
2010-07-22;14,4852;14,4852;14,2236;14,4292;5.209;75.162
2010-07-21;14,2983;14,5787;14,2983;14,5787;70;1.014
2010-07-20;14,5787;14,5787;14,5787;14,5787;139;2.028
2010-07-19;14,3637;14,3637;14,3637;14,3637;32;461
2010-07-16;14,3918;14,3918;14,3637;14,3637;161;2.306
2010-07-15;14,5226;14,7656;14,4338;14,4338;1.741;25.129
2010-07-14;14,9291;14,9291;14,9291;14,9291;4;64
2010-07-13;14,9525;14,9525;14,6721;14,6721;1.284;18.840
2010-07-12;14,9431;14,9525;14,9431;14,9525;45;672
2010-07-09;14,7656;14,8497;14,7656;14,8497;116;1.716
2010-07-08;14,7656;14,7656;14,7656;14,7656;52;774
2010-07-07;14,7142;14,7142;14,7142;14,7142;54;787
2010-07-05;14,8403;14,8403;14,8076;14,8076;602;8.921
2010-06-30;14,9338;14,9338;14,9338;14,9338;54;799
2010-06-29;14,6721;14,9338;14,6721;14,9338;167;2.493
2010-06-28;14,9525;14,9525;14,9525;14,9525;321;4.800
2010-06-24;14,9525;14,9525;14,9525;14,9525;749;11.200
2010-06-23;14,5787;14,5787;14,5787;14,5787;214;3.120
2010-06-22;14,9385;14,9385;14,9385;14,9385;43;639
2010-06-21;14,9525;14,9525;14,8123;14,8123;447;6.625
2010-06-18;14,9431;14,9431;14,9431;14,9431;27;400
2010-06-17;14,9478;14,9478;14,8123;14,8123;776;11.491
2010-06-16;14,9058;14,9478;14,9058;14,9478;803;11.996
2010-06-15;14,9478;14,9478;14,7656;14,9478;776;11.596
2010-06-14;14,7375;14,9478;14,7375;14,9478;139;2.079
2010-06-11;14,9431;14,9431;14,9431;14,9431;251;3.758
2010-06-10;14,4338;14,6721;14,4292;14,6721;269;3.941
2010-06-09;14,5787;14,9525;14,5787;14,5787;460;6.708
2010-06-08;13,7843;14,5273;13,7843;14,5273;3.349;48.656
2010-06-07;14,0647;14,0647;13,7376;13,7376;271;3.719
2010-06-04;14,4852;14,4852;14,018;14,018;3.740;52.425
2010-06-03;14,4852;14,4852;14,4852;14,4852;21;310
2010-06-02;14,4946;14,4946;14,4852;14,4946;75;1.086
2010-06-01;14,7189;14,7189;14,7189;14,7189;107;1.575
2010-05-31;14,6721;14,6721;14,6721;14,6721;385;5.652
2010-05-28;14,6721;14,6721;14,6721;14,6721;199;2.920
2010-05-27;14,5787;14,5787;14,5787;14,5787;305;4.446
2010-05-26;14,7142;14,7656;14,7142;14,7656;246;3.634
2010-05-25;15,0927;15,0927;14,1394;14,574;18.110;263.930
2010-05-24;15,602;15,602;15,602;15,602;516;8.047
2010-05-21;16,3543;16,3543;15,7749;15,7749;1.679;26.485
2010-05-20;16,4477;16,5879;15,9898;16,3543;1.333;21.805
2010-05-19;16,7281;16,7281;16,7281;16,7281;54;895
2010-05-18;16,401;16,8122;16,401;16,8122;321;5.397
2010-05-17;16,5038;16,8216;16,5038;16,8216;1.201;20.196
2010-05-14;16,6066;16,7234;16,3076;16,5505;562;9.298
2010-05-13;16,3543;16,7655;16,3543;16,7655;201;3.373
2010-05-12;16,3543;16,4477;16,3543;16,4477;535;8.800
2010-05-11;16,1674;16,1674;16,1207;16,1674;554;8.961
2010-05-10;16,6346;16,6346;15,9431;15,9431;1.298;20.694
2010-05-07;16,8216;16,8216;15,9431;16,6814;4.286;71.489
2010-05-06;17,6439;17,658;17,6439;17,658;217;3.836
2010-05-05;17,8495;17,8495;17,1346;17,658;2.395;42.287
2010-05-04;18,2093;18,6906;18,1299;18,3121;1.984;36.329
2010-05-03;17,2888;18,1533;17,2841;18,1299;3.911;70.907
2010-04-30;17,1954;17,1954;17,1907;17,1907;187;3.219
2010-04-29;17,0085;17,1486;16,9384;17,1299;417;7.149
2010-04-28;17,2888;17,3028;16,7468;17,3028;3.241;56.082
2010-04-27;17,6159;17,6159;17,2935;17,429;341;5.949
2010-04-26;17,3449;17,6439;17,2935;17,2935;1.418;24.519
2010-04-23;17,2888;17,6159;17,2888;17,20;139;2.393
2010-04-22;17,5925;17,6159;17,5925;17,6159;1.373;24.185
2010-04-21;17,5972;17,6626;17,5972;17,6626;2.087;36.855
2010-04-20;17,5645;17,5645;17,2888;17,5645;219;3.853
2010-04-19;17,1019;17,6066;17,1019;17,2982;1.020;17.640
2010-04-16;17,2047;17,2047;17,1954;17,1954;1.104;18.989
2010-04-15;17,2888;17,2888;17,2888;17,2888;1.712;29.600
2010-04-14;17,1019;17,2888;17,1019;17,2888;1.150;19.888
2010-04-13;17,5692;17,5692;17,2888;17,2888;4.135;71.484
2010-04-12;17,3823;17,7047;17,3823;17,5692;1.592;27.974
2010-04-09;17,658;17,658;17,6533;17,658;509;8.994
2010-04-08;17,5692;17,6533;17,2982;17,5785;2.426;42.642
2010-04-07;17,8963;17,9383;17,4337;17,4337;779;13.581
2010-04-06;17,1019;17,8495;16,9898;17,7561;6.852;121.657
2010-04-01;17,6112;17,6112;17,2888;17,2888;412;7.123
2010-03-31;17,5552;17,5552;17,3823;17,3823;746;12.964
2010-03-30;17,6159;17,6159;17,2421;17,6112;520;9.159
2010-03-29;18,4103;18,4103;17,3823;17,3823;3.300;57.362
2010-03-26;18,457;18,5037;18,1626;18,5037;3.290;60.885
2010-03-25;18,0178;18,457;18,0178;18,2233;2.962;53.976
2010-03-24;17,2421;18,1299;17,1486;18,1299;5.916;107.263
2010-03-23;16,8963;17,2374;16,8963;17,0926;3.217;54.980
2010-03-22;16,401;16,8683;16,401;16,8216;5.649;95.022
2010-03-19;15,5366;15,5366;15,5366;15,5366;107;1.663
2010-03-18;15,9431;15,9431;15,7001;15,887;585;9.299
2010-03-17;15,9244;15,9384;15,9244;15,9384;238;3.786
2010-03-16;15,887;15,9337;15,6067;15,9337;767;12.225
2010-03-15;15,9431;15,9898;15,9431;15,9898;642;10.266
2010-03-12;16,0739;16,0739;15,6207;15,6067;1.537;23.981
2010-03-11;15,9711;16,2608;15,887;15,887;394;6.256
2010-03-10;15,8964;16,0739;15,8964;16,0739;139;2.236
2010-03-09;15,6113;16,1674;15,6113;16,1674;246;3.979
2010-03-08;15,7282;15,7282;15,7282;15,7282;96;1.515
2010-03-05;15,7188;15,7188;15,7188;15,7188;107;1.682
2010-03-03;15,1394;15,5553;15,0039;15,5553;774;12.034
2010-03-02;15,2328;15,4198;15,2328;15,4198;693;10.692
2010-03-01;15,102;15,1394;14,7656;15,1394;950;14.386
2010-02-26;14,859;15,1394;14,6721;15,1394;246;3.726
2010-02-25;15,1394;15,1394;15,1394;15,1394;96;1.458
2010-02-24;14,9525;15,1394;14,9058;15,1394;211;3.191
2010-02-23;15,1301;15,5319;15,1301;15,1861;1.676;25.448
2010-02-22;14,9525;14,9525;14,9525;14,9525;428;6.400
2010-02-19;14,9525;14,9525;14,9525;14,9525;60;896
2010-02-18;14,9525;14,9525;14,9525;14,9525;213;3.184
2010-02-17;15,2142;15,2328;15,1814;15,1861;602;9.149
2010-02-16;14,9525;15,3076;14,5039;15,1394;743;11.243
2010-02-15; ; ; ;15,1861;0;0
2010-02-12;14,9525;15,1861;14,9525;15,1861;5.564;84.500
2010-02-11;15,2328;15,3263;14,4852;14,9058;4.047;60.323
2010-02-10;14,9992;15,3216;14,9525;15,2328;1.134;17.278
2010-02-09;14,9525;15,317;14,9525;15,2422;2.023;30.842
2010-02-08;15,6534;15,6534;14,7189;15,0646;3.367;50.730
2010-02-05;16,3076;16,5318;13,8871;15,6534;9.816;153.648
2010-02-04;17,5692;17,5692;15,9057;16,3169;3.759;61.337
2010-02-03;17,3823;17,3823;17,2888;17,2888;446;7.715
2010-02-02;17,7374;17,7374;17,2888;17,2888;767;13.265
2010-02-01;17,7748;17,7748;17,3869;17,7561;1.632;28.975
2010-01-29;17,7561;18,0318;17,4337;17,7561;1.325;23.522
2010-01-28;17,5224;17,7561;17,3028;17,3028;690;11.942
2010-01-27;17,5224;17,7094;17,3355;17,7094;1.391;24.635
2010-01-26;17,7094;17,7094;17,5692;17,5692;427;7.501
2010-01-25;17,7187;18,1299;17,3355;17,7094;3.180;56.319
2010-01-22;18,9616;18,9616;18,2701;18,0598;1.679;30.321
2010-01-21;19,1112;19,1579;18,7841;18,7841;259;4.864
2010-01-20;18,6906;19,2467;18,5972;19,1766;2.310;44.303
2010-01-19;18,2701;18,6392;18,2701;18,5972;1.659;30.845
2010-01-18;18,3589;18,4103;17,7981;18,3168;1.099;20.129
2010-01-15;18,1299;18,3775;18,1299;18,1766;1.503;27.327
2010-01-14;18,1299;18,1299;17,8776;18,1299;2.579;46.754
2010-01-13;17,7561;18,1813;17,7561;17,8495;3.634;64.864
2010-01-12;17,7561;17,7561;17,4664;17,7561;1.663;29.526
2010-01-11;18,0364;18,1346;17,7561;17,7561;626;11.115
2010-01-08;18,1299;18,5037;17,7561;17,7561;1.744;30.970
2010-01-07;19,3074;19,3074;17,9804;18,2233;2.395;43.641
2010-01-06;18,971;18,971;18,7467;18,7467;704;13.199
2010-01-05;20,0644;20,0644;18,7841;19,1579;16.791;321.686
2010-01-04;19,485;20,4662;19,485;20,4662;3.025;61.911
2010-01-01; ; ; ;19,2981;0;0
2009-12-31; ; ; ;19,2981;0;0
2009-12-30;19,5317;19,5317;18,6906;19,2981;2.324;44.852
2009-12-29;19,1953;19,7653;19,1953;19,5317;10.591;206.868
2009-12-28;18,6906;19,3448;18,5785;19,1579;2.739;52.480
2009-12-25; ; ; ;18,4103;0;0
2009-12-24; ; ; ;18,4103;0;0
2009-12-23;18,3261;19,812;17,7654;18,4103;12.800;235.651
2009-12-22;17,1954;18,0364;17,1954;18,0364;9.380;169.184
2009-12-21;16,3543;17,1393;16,3543;17,1393;2.271;38.917
2009-12-18;17,0271;17,7561;16,13;16,13;8.106;130.745
2009-12-17;15,4665;17,2421;15,1394;16,9057;5.478;92.603
2009-12-16;14,8684;15,4198;14,8684;15,4198;608;9.372
2009-12-15;15,4665;15,4665;14,6534;15,1394;1.297;19.634
2009-12-14;15,102;15,102;15,102;15,102;289;4.363
2009-12-11;15,373;15,4665;15,102;15,102;430;6.496
2009-12-10;15,373;15,373;15,373;15,373;401;6.169
2009-12-09;15,373;15,373;15,102;15,3263;316;4.838
2009-12-08;15,1207;15,4198;15,1207;15,4198;364;5.610
2009-12-07;15,4198;15,4198;15,4198;15,4198;138;2.129
2009-12-03;15,4665;15,4665;15,4665;15,4665;61;943
2009-12-02;15,3263;15,3263;15,3263;15,1861;1.101;16.721
2009-12-01;14,8123;15,2796;14,8123;14,8123;642;9.510
2009-11-30;15,2328;15,2328;15,2328;15,2328;16;245
2009-11-27;15,1861;15,2328;15,1861;15,2328;269;4.091
2009-11-26;15,3637;15,3637;14,9618;14,9618;107;1.601
2009-11-24;15,4665;15,5132;14,9992;15,4198;1.282;19.767
2009-11-23;15,5132;15,5132;15,4198;15,4198;139;2.145
2009-11-20;15,2328;15,5132;15,2328;15,5132;830;12.882
2009-11-19;15,373;15,373;15,2328;15,2328;1.920;29.242
2009-11-18;15,4478;15,8777;15,4478;15,6067;1.826;28.490
2009-11-17;15,4198;15,4198;15,373;15,373;107;1.645
2009-11-16;15,588;15,588;15,4198;15,4665;1.564;24.196
2009-11-13;15,4198;15,8123;15,4198;15,6067;1.669;26.052
2009-11-12;15,6067;15,7001;15,3263;15,3263;1.583;24.256
2009-11-11;15,5132;15,5132;15,4384;15,4384;262;4.047
2009-11-10;15,2702;15,8029;15,2328;15,6721;1.538;24.098
2009-11-09;14,831;15,0366;14,831;15,0366;331;4.972
2009-11-06;14,7749;14,7749;14,7749;14,7749;21;316
2009-11-05;15,4198;15,4945;14,7189;15,1207;1.694;25.613
2009-11-04;15,2328;15,5132;15,102;15,373;1.595;24.527
2009-11-03;15,4198;15,7468;14,9525;15,5132;3.088;47.908
2009-11-02;14,018;15,8777;14,018;15,3263;7.627;116.899
2009-10-30;14,018;14,018;13,9712;14,018;1.061;14.880
2009-10-29;13,8311;14,018;13,8311;13,8311;123;1.702
2009-10-28;14,018;14,018;13,7563;14,018;996;13.965
2009-10-27;14,018;14,018;13,7376;14,018;597;8.370
2009-10-26;13,9245;14,018;13,7376;13,9899;1.027;14.371
2009-10-23;13,9245;14,018;13,8311;14,018;1.541;21.600
2009-10-22;13,7376;13,8591;13,3638;13,8497;2.350;32.545
2009-10-21;14,0647;14,2049;13,8778;13,9712;711;9.927
2009-10-20;14,018;14,1114;13,7843;14,0647;1.303;18.331
2009-10-19;13,7376;14,018;13,7376;14,018;1.392;19.515
2009-10-16;13,9245;13,9245;13,8311;13,8311;521;7.208
2009-10-15;14,345;14,3544;13,775;14,018;3.303;46.305
2009-10-14;14,2516; ; ;14,2516;0;0
2009-10-13;14,3077;14,3077;14,018;14,2516;2.095;29.860
2009-10-12;14,1581; ; ;14,1581;0;0
2009-10-09;14,1581;14,1581;14,1581;14,1581;66;939
2009-10-08;14,8403;14,8403;14,018;14,2983;7.719;110.374
2009-10-07;13,0834;14,4852;13,0834;14,4852;4.942;71.579
2009-10-06;13,0834;13,0834;12,8031;13,0834;1.950;25.508
2009-10-05;12,4199;12,4293;12,2891;12,4293;1.373;17.064
2009-10-02;12,4293;12,4293;12,4293;12,4293;749;9.310
2009-10-01;12,3265;12,5694;12,3265;12,5694;1.468;18.453
2009-09-30;12,2424;12,3825;11,9807;12,1489;2.049;24.895
2009-09-29;12,2424;12,2424;12,2424;12,2424;9;105
2009-09-28;12,1956;12,1956;11,962;12,1956;1.279;15.595
2009-09-25;12,1396;12,1956;12,1396;12,1956;388;4.737
2009-09-24;12,1956;12,1956;12,1489;12,1489;103;1.248
2009-09-23;12,1489;12,1489;11,962;11,962;337;4.032
2009-09-22;12,1956; ; ;12,1956;0;0
2009-09-21;11,9153;12,1956;11,8966;12,1956;503;6.134
2009-09-18;11,9153; ; ;11,9153;0;0
2009-09-17;11,962;11,962;11,9153;11,9153;412;4.909
2009-09-16;12,1956; ; ;12,1956;0;0
2009-09-15;11,962;12,1956;11,9153;12,1956;506;6.173
