Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-23;23,2974;23,3171;23,2974;23,3073;;
2013-03-22;23,2133;23,7303;23,0945;23,2924;;
2013-03-21;23,6239;23,6536;23,1737;23,2083;;
2013-03-20;23,2439;23,6585;23,2439;23,6288;;
2013-03-19;23,1202;23,2875;22,8397;23,238;;
2013-03-18;23,2974;23,4898;22,9441;23,0901;;
2013-03-17;23,4458;23,4458;23,3963;23,4161;;
2013-03-15;23,3419;23,5299;23,2182;23,4854;;
2013-03-14;22,7432;23,4705;22,622;23,3617;;
2013-03-13;22,7977;22,7977;22,6245;22,7482;;
2013-03-12;22,9956;22,9956;22,7061;22,7977;;
2013-03-11;23,2825;23,3221;22,9807;23,0104;;
2013-03-08;23,2083;23,3122;23,1687;23,2924;;
2013-03-07;23,283;23,2929;23,0802;23,1935;;
2013-03-06;23,3914;23,5002;23,1475;23,288;;
2013-03-05;23,6684;23,7575;23,2627;23,3963;;
2013-03-04;23,2034;23,6635;23,1143;23,6635;;
2013-03-03;23,2429;23,2429;23,2034;23,2034;;
2013-03-02;23,2429;23,2429;23,2429;23,2429;;
2013-03-01;23,5893;24,2572;23,0525;23,2429;;
2013-02-28;23,7377;23,7451;23,5645;23,5645;;
2013-02-27;23,6645;23,7377;23,421;23,7179;;
2013-02-26;23,4957;23,708;23,3671;23,6882;;
2013-02-25;23,9801;24,0494;23,4067;23,4166;;
2013-02-23;23,9801;23,9801;23,9801;23,9801;;
2013-02-22;23,9158;23,99;23,797;23,9801;;
2013-02-21;23,7921;23,9108;23,7278;23,9108;;
2013-02-20;23,6932;23,896;23,6659;23,7872;;
2013-02-19;23,7723;23,7723;23,2726;23,6932;;
2013-02-18;23,7872;23,8465;23,6338;23,7723;;
2013-02-17;23,7872;23,797;23,7773;23,7872;;
2013-02-16;23,7921;23,7921;23,7872;23,7872;;
2013-02-15;23,8366;23,8515;23,7129;23,7921;;
2013-02-14;23,896;23,896;23,7129;23,8614;;
2013-02-13;23,9207;23,9504;23,7624;23,8812;;
2013-02-12;23,9207;23,99;23,8564;23,9207;;
2013-02-11;23,9801;23,9949;23,891;23,9455;;
2013-02-09;23,985;23,985;23,985;23,985;;
2013-02-08;24,0197;24,0543;23,8564;23,985;;
2013-02-07;23,891;24,0246;23,8218;24,0246;;
2013-02-06;24,0296;24,0593;23,8069;23,896;;
2013-02-05;23,9816;24,0939;23,9113;24,0197;;
2013-02-04;24,0137;24,0137;23,9108;23,9806;;
2013-02-02;23,99;23,99;23,99;23,99;;
2013-02-01;24,0494;24,0593;23,8663;23,99;;
2013-01-31;24,0246;24,084;23,9207;24,0345;;
2013-01-30;24,2868;24,3017;23,9653;24,0246;;
2013-01-29;24,0048;24,3759;23,7872;24,2819;;
2013-01-28;24,1483;24,1681;23,8688;24,0098;;
2013-01-27;24,1483;24,1582;24,1483;24,1483;;
2013-01-26;24,1483;24,1483;24,1483;24,1483;;
2013-01-25;23,7624;24,1582;23,7426;24,1483;;
2013-01-24;23,9009;24,413;23,0747;23,7624;;
2013-01-23;23,8317;24,0889;23,8119;23,8762;;
2013-01-22;23,7872;23,8762;23,7179;23,8762;;
2013-01-21;23,7377;23,891;23,6932;23,7872;;
2013-01-20;23,7377;23,7377;23,7377;23,7377;;
2013-01-19;23,7377;23,7377;23,7377;23,7377;;
2013-01-18;23,7139;23,7575;23,5101;23,7377;;
2013-01-17;23,7337;23,7525;23,6585;23,7179;;
2013-01-15;23,6941;23,7723;23,6244;23,7624;;
2013-01-14;23,708;23,7995;23,609;23,7228;;
2013-01-13;23,6981;23,708;23,6981;23,708;;
2013-01-12;23,6882;23,6981;23,6882;23,6981;;
2013-01-11;23,7832;23,9999;23,5051;23,6882;;
2013-01-10;23,7387;23,8317;23,7228;23,7822;;
2013-01-09;23,7624;23,8416;23,5794;23,7228;;
2013-01-08;23,8713;23,8713;23,7426;23,7773;;
2013-01-07;23,9702;24,0815;23,6783;23,8861;;
2013-01-06;23,9702;23,9702;23,9702;23,9702;;
2013-01-05;23,9702;23,9702;23,9702;23,9702;;
2013-01-04;23,6635;24,6851;23,3839;23,9702;;
2013-01-03;23,4854;23,6882;23,4656;23,6585;;
2013-01-02;23,9009;24,2191;23,0574;23,5348;;
2012-12-28;23,3419;24,0469;23,0228;23,9108;;
2012-12-27;23,5942;23,5942;23,2281;23,3914;;
2012-12-21;23,7624;23,7624;23,567;23,5942;;
2012-12-20;23,5794;23,7674;23,5002;23,7575;;
2012-12-19;23,238;23,9158;23,238;23,52;;
2012-12-18;23,6189;23,6585;23,233;23,233;;
2012-12-17;23,6387;23,6486;23,4458;23,6189;;
2012-12-16;23,6189;23,6288;23,6189;23,6288;;
2012-12-15;23,6189;23,6189;23,6189;23,6189;;
2012-12-14;23,52;23,6536;23,5051;23,6189;;
2012-12-13;23,8218;23,8218;23,4285;23,5101;;
2012-12-12;23,6635;25,0784;22,8793;23,7377;;
2012-12-11;23,8267;23,9875;23,5546;23,6635;;
2012-12-10;23,7278;23,9257;23,6486;23,8267;;
2012-12-08;23,7476;23,7476;23,7476;23,7476;;
2012-12-07;23,7179;23,7575;23,6887;23,7476;;
2012-12-06;23,7179;23,7476;23,6437;23,7179;;
2012-12-05;23,614;24,5119;23,1638;23,7179;;
2012-12-04;24,0632;24,3017;23,3691;23,6189;;
2012-12-03;24,177;24,2225;24,0335;24,0583;;
2012-12-02;24,1869;24,1869;24,1572;24,1671;;
2012-12-01;24,1968;24,1968;24,1869;24,1869;;
2012-11-30;24,3947;24,4971;23,9949;24,1968;;
2012-11-29;24,3462;24,6307;24,1879;24,37;;
2012-11-28;24,8162;24,9696;24,1607;24,3611;;
2012-11-27;25,0834;25,1724;24,6406;24,7469;;
2012-11-26;24,4946;25,1328;24,4353;25,0982;;
2012-11-25;24,4946;24,5144;24,4847;24,5045;;
2012-11-24;24,4847;24,4847;24,4847;24,4847;;
2012-11-23;24,742;24,8904;24,4847;24,4847;;
2012-11-22;24,9399;25,0042;24,6134;24,742;;
2012-11-21;25,1279;25,1279;24,8014;24,935;;
2012-11-20;25,0191;25,3728;24,9795;25,0784;;
2012-11-19;25,1378;25,3901;24,6406;25,0487;;
2012-11-18;25,1774;25,1774;25,1675;25,1675;;
2012-11-17;25,1774;25,1774;25,1675;25,1774;;
2012-11-16;25,1032;25,2071;24,836;25,1774;;
2012-11-15;25,0883;25,1378;24,9102;25,1081;;
2012-11-14;25,0438;25,2071;24,7618;24,93;;
2012-11-13;24,9102;25,2862;24,8311;25,0487;;
2012-11-12;25,2268;25,2516;24,9077;24,9844;;
2012-11-11;25,217;25,2268;25,217;25,2268;;
2012-11-10;25,2021;25,2268;25,1972;25,1972;;
2012-11-09;24,5936;25,2565;24,5936;25,2021;;
2012-11-08;24,9498;24,9968;24,5639;24,5936;;
2012-11-07;24,9646;25,024;24,7816;24,9448;;
2012-11-06;25,0735;25,3258;23,6437;24,9745;;
2012-11-05;25,1081;25,123;24,9053;25,0537;;
2012-11-04;25,0784;25,1279;25,0784;25,118;;
2012-11-03;25,0735;25,0784;25,0735;25,0784;;
2012-11-02;25,0438;25,2862;25,024;25,0735;;
2012-11-01;25,0092;25,3753;24,9671;25,0636;;
2012-10-31;24,6134;25,3134;24,4501;25,0092;;
2012-10-30;24,8756;24,9547;24,6233;24,6431;;
2012-10-29;24,8756;24,935;24,5194;24,8657;;
2012-10-28;24,9053;24,9053;24,8657;24,8756;;
2012-10-27;24,9152;24,9152;24,9053;24,9053;;
2012-10-26;25,0784;25,4148;24,0889;24,9152;;
2012-10-25;25,0092;25,1131;24,9448;25,0834;;
2012-10-24;24,8706;25,0636;24,5144;24,9943;;
2012-10-23;25,123;25,123;24,7618;24,8311;;
2012-10-22;24,6777;25,1427;24,6678;25,1427;;
2012-10-21;24,6678;24,6777;24,6579;24,6678;;
2012-10-20;24,6678;24,6678;24,6579;24,6678;;
2012-10-19;24,5392;27,1044;24,5095;24,6678;;
2012-10-18;24,3512;24,6158;24,1211;24,5194;;
2012-10-17;24,4204;24,4204;24,2473;24,3759;;
2012-10-16;24,4699;24,5491;24,1335;24,4056;;
2012-10-15;24,267;24,5688;24,2324;24,4699;;
2012-10-14;24,267;24,2868;24,2572;24,2868;;
2012-10-13;24,2621;24,267;24,2621;24,267;;
2012-10-12;24,1582;24,4155;23,943;24,2621;;
2012-10-11;24,2225;24,3561;24,1162;24,1632;;
2012-10-10;24,4946;24,4946;23,9677;24,2275;;
2012-10-09;24,5589;24,6332;24,2819;24,46;;
2012-10-08;24,1434;24,6282;24,0593;24,5639;;
2012-10-07;24,173;24,173;24,1434;24,173;;
2012-10-06;24,1483;24,1483;24,1434;24,1434;;
2012-10-05;23,8861;24,4872;23,8069;24,1483;;
2012-10-04;23,9158;24,0246;23,7921;23,8861;;
2012-10-03;23,8416;24,1087;23,5447;23,9158;;
2012-10-02;23,8317;23,896;23,7451;23,8416;;
2012-10-01;23,2429;24,7371;23,144;23,8317;;
2012-09-30;23,2528;23,2726;23,2429;23,2627;;
2012-09-29;23,2528;23,2528;23,2528;23,2528;;
2012-09-28;23,3765;23,4953;23,0995;23,2528;;
2012-09-27;23,2627;23,421;23,2182;23,3815;;
2012-09-26;23,1786;23,4186;23,0772;23,2429;;
2012-09-25;22,2238;23,3493;22,0902;23,0995;;
2012-09-24;22,1792;22,2782;22,1416;22,2535;;
2012-09-23;22,2089;22,2089;22,1693;22,1891;;
2012-09-22;22,2188;22,2188;22,2089;22,2089;;
2012-09-21;22,4959;22,5602;22,1644;22,2188;;
2012-09-20;22,4711;22,6072;22,3376;22,5008;;
2012-09-19;22,0852;22,5849;22,0852;22,4662;;
2012-09-18;22,1644;22,1644;21,9418;22,1149;;
2012-09-17;21,8775;22,1743;21,8379;22,1446;;
2012-09-16;21,8775;21,8775;21,8577;21,8676;;
2012-09-15;21,8824;21,8824;21,8775;21,8775;;
2012-09-14;22,0907;22,2139;21,8156;21,8824;;
2012-09-13;22,0011;22,1545;21,8824;22,0951;;
2012-09-12;21,917;22,016;21,8923;22,0011;;
2012-09-11;21,9903;22,2188;21,9121;21,922;;
2012-09-10;22,2633;22,6072;21,9705;21,9705;;
2012-09-09;22,3029;22,3029;22,2831;22,293;;
2012-09-08;22,2881;22,3029;22,2881;22,3029;;
2012-09-07;22,2485;22,5231;22,1545;22,2881;;
2012-09-06;22,2386;22,2881;22,058;22,2485;;
2012-09-05;22,2683;22,575;22,0333;22,2386;;
2012-09-04;22,3722;22,4761;22,1545;22,3029;;
2012-09-03;22,0061;22,6814;21,9764;22,3771;;
2012-09-01;22,0061;22,0061;22,0061;22,0061;;
2012-08-31;22,0852;22,1248;21,9665;22,0061;;
2012-08-30;22,1248;22,199;21,9912;22,0852;;
2012-08-29;22,1743;22,2139;22,11;22,1644;;
2012-08-28;22,11;22,1941;22,0803;22,1545;;
2012-08-27;22,4217;22,4316;22,0951;22,1149;;
2012-08-25;22,4365;22,4365;22,4365;22,4365;;
2012-08-24;22,4167;22,4563;22,1669;22,4365;;
2012-08-23;22,5305;22,6443;22,3945;22,4167;;
2012-08-22;22,4266;22,5651;22,3475;22,5256;;
2012-08-21;22,481;22,5379;22,3771;22,4068;;
2012-08-20;22,4612;22,5107;22,4365;22,481;;
2012-08-19;22,4612;22,4711;22,4612;22,4612;;
2012-08-18;22,4662;22,4711;22,4612;22,4612;;
2012-08-17;22,486;22,5849;22,392;22,4662;;
2012-08-16;22,58;22,6394;22,4513;22,486;;
2012-08-15;22,4513;22,6591;22,4118;22,5701;;
2012-08-14;22,5701;22,669;22,3771;22,4513;;
2012-08-13;22,4464;22,6344;22,2188;22,6047;;
2012-08-12;22,4563;22,4563;22,4464;22,4464;;
2012-08-11;22,4563;22,4563;22,4563;22,4563;;
2012-08-10;22,3573;22,4563;22,2782;22,4563;;
2012-08-09;22,3524;22,4415;22,1397;22,3475;;
2012-08-08;22,392;22,4513;22,3301;22,3425;;
2012-08-07;22,5656;22,8966;22,2163;22,392;;
2012-08-06;22,204;22,575;22,1446;22,5063;;
2012-08-05;22,204;22,2139;22,204;22,204;;
2012-08-04;22,2089;22,2089;22,1941;22,204;;
2012-08-03;21,9319;22,2139;21,9319;22,2089;;
2012-08-02;22,011;22,0432;21,8972;21,9813;;
2012-08-01;22,11;22,4266;21,917;21,9715;;
2012-07-31;21,9715;22,1298;21,9418;22,0704;;
2012-07-30;22,3376;22,3573;21,922;21,9764;;
2012-07-29;22,387;22,3969;22,3178;22,3969;;
2012-07-28;22,387;22,3969;22,3771;22,387;;
2012-07-27;22,25;22,4563;22,1842;22,387;;
2012-07-26;22,2045;22,3079;22,1555;22,2347;;
2012-07-25;21,8883;22,2831;21,873;22,2045;;
2012-07-24;21,5811;21,9917;21,5514;21,8928;;
2012-07-23;21,8201;21,9987;21,5811;21,5811;;
2012-07-22;21,9715;21,9715;21,8102;21,83;;
2012-07-21;21,9813;21,9813;21,9715;21,9715;;
2012-07-20;21,734;22,0011;21,6771;21,9813;;
2012-07-19;22,1644;22,2337;21,6697;21,734;;
2012-07-18;22,011;22,1743;21,9665;22,1644;;
2012-07-17;22,2337;22,3623;21,7092;22,011;;
2012-07-16;22,3524;22,387;22,1446;22,2089;;
2012-07-15;22,3821;22,4118;22,3821;22,4118;;
2012-07-14;22,3771;22,392;22,3722;22,3821;;
2012-07-13;22,3227;22,4489;21,9665;22,3771;;
2012-07-12;22,2782;22,3475;22,1125;22,3079;;
2012-07-11;22,1693;22,2881;22,0902;22,2584;;
2012-07-10;22,2594;22,2594;22,0605;22,11;;
2012-07-09;22,4241;22,4241;22,0457;22,2589;;
2012-07-08;22,434;22,4439;22,4241;22,4241;;
2012-07-07;22,4375;22,4375;22,434;22,434;;
2012-07-06;22,3534;22,4523;22,2287;22,4375;;
2012-07-05;22,6468;23,3468;22,2856;22,3831;;
2012-07-04;22,8744;23,0327;22,5899;22,6448;;
2012-07-03;22,8976;23,0698;22,8377;22,8724;;
2012-07-02;22,9609;23,0851;22,8724;22,912;;
2012-07-01;23,0109;23,0109;22,9312;22,9812;;
2012-06-30;23,0104;23,0109;23,001;23,0109;;
2012-06-29;23,1643;23,5403;22,8595;23,0104;;
2012-06-28;23,1099;23,1989;22,9585;23,1692;;
2012-06-27;23,1346;23,3518;23,05;23,10;;
2012-06-26;23,10;23,2306;23,0747;23,1346;;
2012-06-25;23,1351;23,3171;23,0129;23,1148;;
2012-06-23;23,1544;23,1544;23,1544;23,1544;;
2012-06-22;22,8679;23,194;22,8481;23,1544;;
2012-06-21;23,0559;23,0757;22,8471;22,8669;;
2012-06-20;23,0307;23,1049;22,9021;23,0455;;
2012-06-19;22,8679;23,1489;22,8081;22,9614;;
2012-06-18;22,7541;23,0114;22,7541;22,8471;;
2012-06-17;22,8229;23,1103;22,6453;22,7739;;
2012-06-16;22,8229;22,8229;22,8229;22,8229;;
2012-06-15;22,956;23,0752;22,724;22,8229;;
2012-06-14;22,7432;23,0747;22,6146;23,0401;;
2012-06-13;22,9218;22,9218;22,5998;22,6196;;
2012-06-12;22,6849;22,9214;22,6849;22,9214;;
2012-06-11;22,7037;23,0356;22,6047;22,6839;;
2012-06-10;22,7432;22,8823;22,7432;22,8323;;
2012-06-09;22,7432;22,7432;22,7432;22,7432;;
2012-06-08;22,6151;22,763;22,5013;22,7432;;
2012-06-07;22,7789;22,8184;22,5706;22,6102;;
2012-06-06;22,6794;22,818;22,6443;22,7779;;
2012-06-05;22,7141;22,7784;22,2312;22,7086;;
2012-06-04;22,5112;22,7289;22,3628;22,6794;;
2012-06-03;22,5211;22,531;22,5112;22,5112;;
2012-06-02;22,5211;22,5211;22,5211;22,5211;;
2012-06-01;22,5854;22,6839;22,5107;22,5211;;
2012-05-31;22,6398;22,7091;20,8063;22,5854;;
2012-05-30;23,3775;23,4666;22,58;22,6398;;
2012-05-29;23,2103;23,5571;23,1697;23,471;;
2012-05-28;23,1549;23,333;23,1197;23,234;;
2012-05-27;23,1252;23,1252;23,1252;23,1252;;
2012-05-26;23,1197;23,1252;23,1197;23,1252;;
2012-05-25;22,9812;23,239;22,9812;23,1197;;
2012-05-24;23,3181;23,4562;22,9268;23,0554;;
2012-05-23;23,2835;23,5076;23,0109;23,4463;;
2012-05-22;23,2835;23,4656;23,1598;23,1994;;
2012-05-21;22,6799;23,4037;22,6398;23,333;;
2012-05-20;22,6102;22,6102;22,5805;22,5904;;
2012-05-19;22,6102;22,6102;22,6102;22,6102;;
2012-05-18;22,9718;23,1168;22,5755;22,6102;;
2012-05-16;22,5612;22,9289;22,4338;22,7573;;
2012-05-15;22,9387;22,9976;22,5318;22,5612;;
2012-05-14;22,7083;23,0221;22,6691;22,8309;;
2012-05-13;22,7279;22,7671;22,7083;22,7083;;
2012-05-12;22,7328;22,7328;22,7279;22,7279;;
2012-05-11;22,8799;23,00;22,6936;22,7328;;
2012-05-10;22,8554;22,9632;22,6911;22,7916;;
2012-05-09;23,023;23,023;22,6936;22,7916;;
2012-05-08;23,0564;23,0564;22,7593;23,023;;
2012-05-07;22,9392;24,7085;22,5112;23,0466;;
2012-05-06;22,8804;22,8902;22,8314;22,8314;;
2012-05-05;22,8804;22,8804;22,8804;22,8804;;
2012-05-04;22,7578;22,9441;22,6201;22,8804;;
2012-05-03;22,9588;22,9784;22,6544;22,7083;;
2012-05-02;23,0275;23,2236;22,8652;22,9686;;
2012-04-30;23,1745;23,2236;22,7451;23,0275;;
2012-04-27;23,3118;23,4045;22,9657;23,1451;;
2012-04-26;23,3657;23,4265;23,1961;23,3265;;
2012-04-25;23,6795;23,9241;23,3265;23,3559;;
2012-04-24;23,3569;23,8756;23,0343;23,7481;;
2012-04-23;23,3407;23,4098;23,1544;23,40;;
2012-04-22;23,3211;23,3211;23,2917;23,3113;;
2012-04-21;23,3211;23,3211;23,3211;23,3211;;
2012-04-20;23,326;23,4927;23,0417;23,3211;;
2012-04-19;23,5466;23,5957;23,2427;23,326;;
2012-04-18;23,5025;23,5957;23,353;23,4878;;
2012-04-17;24,4536;24,8311;23,0931;23,478;;
2012-04-16;22,5416;26,4734;22,3896;24,4585;;
2012-04-15;22,473;22,4926;22,473;22,4926;;
2012-04-14;22,4681;22,473;22,4632;22,473;;
2012-04-13;22,5514;22,7157;22,4583;22,4681;;
2012-04-12;22,5857;22,6348;22,4142;22,5563;;
2012-04-11;22,1931;22,5955;22,1793;22,5416;;
2012-04-10;22,169;22,3235;21,8847;22,1685;;
2012-04-05;22,4632;22,5367;22,1347;22,1739;;
2012-04-04;22,3847;22,5171;22,2524;22,4681;;
2012-04-03;22,1788;22,4607;22,169;22,3896;;
2012-04-02;22,3406;22,495;22,1837;22,1837;;
2012-04-01;22,37;22,3896;22,3406;22,3896;;
2012-03-31;22,3602;22,37;22,3602;22,37;;
2012-03-30;22,32;22,4666;22,1813;22,3602;;
2012-03-29;22,2563;22,4274;22,2563;22,4176;;
2012-03-28;22,3553;22,3798;22,1568;22,2999;;
2012-03-27;22,3063;22,4191;22,3063;22,3553;;
2012-03-26;22,3161;22,4044;22,272;22,3553;;
2012-03-25;22,3455;22,3749;22,3455;22,3749;;
2012-03-24;22,3455;22,3455;22,3161;22,3455;;
2012-03-23;22,2377;22,3651;22,1715;22,3455;;
2012-03-22;22,2426;22,3553;22,1543;22,2622;;
2012-03-21;22,169;22,2916;21,9166;22,2328;;
2012-03-20;22,0072;22,2205;21,919;22,1494;;
2012-03-19;21,9239;22,4975;21,8651;21,9925;;
2012-03-18;21,8945;21,8945;21,8553;21,8651;;
2012-03-17;21,8945;21,8945;21,8945;21,8945;;
2012-03-16;22,1543;22,1641;21,8749;21,8945;;
2012-03-15;22,1984;22,4264;21,9239;22,1592;0;0
2012-03-14;22,321;22,5955;22,1617;22,1886;0;0
2012-03-13;22,2867;22,473;22,2107;22,4191;0;0
2012-03-12;22,3269;22,4264;22,2205;22,2769;0;0
2012-03-11;22,3269;22,3367;22,3171;22,3269;0;0
2012-03-10;22,3269;22,3269;22,3269;22,3269;0;0
2012-03-09;22,3465;22,4705;22,0906;22,3269;0;0
2012-03-08;22,0808;22,4151;21,9729;22,3857;0;0
2012-03-07;22,1337;22,2117;21,9729;22,0122;0;0
2012-03-06;22,2328;22,2769;22,0945;22,1239;0;0
2012-03-05;22,2181;22,2867;22,1249;22,2867;0;0
2012-03-04;22,2377;22,2377;22,2181;22,2181;0;0
2012-03-03;22,2377;22,2377;22,2279;22,2377;0;0
2012-03-02;22,1641;22,4534;22,1249;22,2475;0;0
2012-03-01;21,9141;22,549;21,767;22,1641;0;0
2012-02-29;22,0808;22,1837;21,8259;21,8553;0;0
2012-02-28;22,0465;22,169;21,9141;22,0906;0;0
2012-02-27;21,9435;22,1837;21,9435;22,0514;0;0
2012-02-26;21,9974;22,0072;21,9876;21,9876;0;0
2012-02-25;21,9925;21,9974;21,9925;21,9974;0;0
2012-02-24;22,1141;22,3063;21,9288;22,0023;0;0
2012-02-23;22,0994;22,1288;22,0504;22,119;0;0
2012-02-22;22,0465;22,1298;21,8994;22,0798;0;0
2012-02-21;22,169;22,1886;21,9827;22,0023;0;0
2012-02-20;22,2622;22,3406;22,1102;22,1592;0;0
2012-02-19;22,2426;22,272;22,2426;22,2622;0;0
2012-02-18;22,2377;22,2524;22,2377;22,2426;0;0
2012-02-17;22,3945;22,4387;22,1837;22,2377;0;0
2012-02-16;22,0759;22,4975;22,0146;22,3896;0;0
2012-02-15;22,2132;22,4093;22,1298;22,1396;0;0
2012-02-14;22,2426;22,3014;22,1396;22,2475;0;0
2012-02-13;22,1494;22,2818;22,0171;22,2475;0;0
2012-02-12;22,1102;22,1592;22,1102;22,1396;0;0
2012-02-11;22,0906;22,1102;22,0906;22,1102;0;0
2012-02-10;22,3259;22,3357;22,0072;22,1004;0;0
2012-02-09;22,5367;22,5563;22,1592;22,3259;0;0
2012-02-08;22,071;22,6299;22,0661;22,5465;0;0
2012-02-07;22,1499;22,3553;22,0514;22,0808;0;0
2012-02-06;22,2087;22,3284;22,0023;22,1793;0;0
2012-02-05;22,2578;22,2676;22,2578;22,2676;0;0
2012-02-04;22,248;22,2676;22,248;22,2578;0;0
2012-02-03;22,0612;22,2676;22,0048;22,248;0;0
2012-02-02;22,0465;22,2377;22,022;22,0612;0;0
2012-02-01;22,272;22,3112;22,0367;22,0416;0;0
2012-01-31;22,1494;22,3161;22,0023;22,2965;0;0
2012-01-30;22,1249;22,3896;21,9729;22,1935;0;0
2012-01-29;22,1347;22,1347;22,0955;22,1151;0;0
2012-01-28;22,12;22,1347;22,1151;22,1347;0;0
2012-01-27;22,0764;22,1494;22,0269;22,12;0;0
2012-01-26;22,1107;22,3112;21,9778;22,0813;0;0
2012-01-25;21,7425;22,3161;21,6714;22,1107;0;0
2012-01-24;21,7425;21,9141;21,62;21,7964;0;0
2012-01-23;21,4631;21,7572;21,4239;21,7376;0;0
2012-01-22;21,5121;21,5121;21,4435;21,4631;0;0
2012-01-21;21,5121;21,5219;21,5121;21,5121;0;0
2012-01-20;21,87;22,0612;21,4729;21,5023;0;0
2012-01-19;21,8455;22,1151;21,7205;21,8749;0;0
2012-01-18;21,6494;21,919;21,6494;21,8357;0;0
2012-01-17;21,792;21,9783;21,5758;21,6494;0;0
2012-01-16;21,821;22,0612;21,7474;21,7719;0;0
2012-01-15;21,8705;21,8705;21,7621;21,821;0;0
2012-01-14;21,9391;21,9391;21,8705;21,8705;0;0
2012-01-13;21,365;22,0563;21,2302;21,9293;0;0
2012-01-12;21,1542;21,3699;21,1542;21,3601;0;0
2012-01-11;21,3405;21,3405;21,2081;21,2915;0;0
2012-01-10;21,419;21,6003;21,2841;21,316;0;0
2012-01-09;21,3258;21,4729;21,0268;21,4239;0;0
2012-01-08;21,2964;21,3258;21,267;21,316;0;0
2012-01-07;21,2964;21,2964;21,2964;21,2964;0;0
2012-01-06;20,9532;22,0416;20,7669;21,3062;0;0
2012-01-05;20,9385;21,0807;20,8012;20,9532;0;0
2012-01-04;20,8307;21,8896;20,7718;20,9336;0;0
2012-01-03;20,7767;21,3993;20,6297;20,811;0;0
2012-01-02;20,5904;20,8478;20,4188;20,7767;0;0
2011-12-30;20,512;20,5904;20,4188;20,5904;0;0
2011-12-29;20,61;20,7718;20,4532;20,5218;0;0
2011-12-28;20,5963;20,6542;20,2845;20,6149;0;0
2011-12-27;20,6404;20,7816;20,5904;20,61;0;0
2011-12-23;20,8027;20,89;20,6002;20,6689;0;0
2011-12-22;20,7924;20,836;20,4262;20,7919;0;0
2011-12-21;20,5963;20,8262;20,4997;20,7968;0;0
2011-12-20;20,4889;20,6699;20,4654;20,5865;0;0
2011-12-19;20,4639;20,6493;20,2335;20,4934;0;0
2011-12-18;20,4443;20,4541;20,4443;20,4541;0;0
2011-12-17;20,4389;20,4443;20,4389;20,4443;0;0
2011-12-16;20,7723;20,9998;20,3997;20,4487;0;0
2011-12-15;20,3752;21,5611;20,1982;20,7674;0;0
2011-12-14;20,7821;21,3773;20,336;20,3752;0;0
2011-12-13;21,5425;21,7082;20,7042;20,7821;0;0
2011-12-12;21,8411;21,9166;21,3822;21,5719;0;0
2011-12-11;21,9097;21,9298;21,8999;21,8999;0;0
2011-12-10;21,9097;21,9097;21,9097;21,9097;0;0
2011-12-09;22,4151;22,4642;21,5195;21,9097;0;0
2011-12-08;22,3313;22,4779;22,1396;22,3166;0;0
2011-12-07;22,2333;22,4048;22,1744;22,3411;0;0
2011-12-06;22,1862;22,3798;22,0818;22,248;0;0
2011-12-05;22,6353;22,9485;22,1372;22,196;0;0
2011-12-04;22,5764;22,5764;22,5666;22,5764;0;0
2011-12-03;22,5759;22,5764;22,5759;22,5764;0;0
2011-12-02;22,6495;22,9436;22,272;22,5759;0;0
2011-12-01;22,2234;23,1887;21,2081;22,6495;0;0
2011-11-30;20,0958;26,4612;19,9585;22,2136;0;0
2011-11-29;20,1889;20,2669;20,1056;20,1154;0;0
2011-11-28;20,4389;20,4586;20,0958;20,1742;0;0
2011-11-26;20,1252;20,1252;20,1203;20,1203;0;0
2011-11-25;20,1639;20,2693;20,0811;20,1252;0;0
2011-11-24;20,0615;20,2375;20,0615;20,1688;0;0
2011-11-23;20,0918;20,1894;19,9242;20,0512;0;0
2011-11-22;20,1345;20,2669;20,0806;20,0909;0;0
2011-11-21;20,0173;20,2178;19,9448;20,1492;0;0
2011-11-19;20,0659;20,0659;20,0659;20,0659;0;0
2011-11-18;20,0134;20,1468;19,8997;20,0659;0;0
2011-11-17;19,8511;20,1889;19,8511;20,0369;0;0
2011-11-16;20,1791;20,2286;19,5903;19,8654;0;0
2011-11-15;20,0178;20,2669;19,9188;20,1742;0;0
2011-11-14;20,3605;20,3703;19,9443;20,0173;0;0
2011-11-12;20,1742;20,1796;20,1742;20,1796;0;0
2011-11-11;20,1644;20,2914;20,135;20,1742;0;0
2011-11-10;19,9247;20,2473;19,6644;20,1644;0;0
2011-11-09;20,1556;20,3708;19,8992;19,9188;0;0
2011-11-08;20,159;20,3605;20,1007;20,3213;0;0
2011-11-07;20,1105;20,3012;19,9737;20,3012;0;0
2011-11-05;20,1894;20,2683;20,1894;20,2683;0;0
2011-11-04;20,1296;20,2183;20,0855;20,1894;0;0
2011-11-03;20,0806;20,1639;19,5913;20,1296;0;0
2011-11-02;20,1355;20,3311;19,9874;20,0806;0;0
2011-11-01;19,9085;20,1992;19,5619;20,1448;0;0
2011-10-31;20,0178;20,1257;19,8953;19,9056;0;0
2011-10-29;20,1551;20,1551;20,1551;20,1551;0;0
2011-10-28;20,1845;20,283;19,985;20,1551;0;0
2011-10-27;20,233;20,4777;19,8506;20,233;0;0
2011-10-26;20,1301;20,2375;19,9732;20,208;0;0
2011-10-25;20,0335;20,1492;19,9585;19,9781;0;0
2011-10-24;20,1644;20,1747;19,9982;20,0276;0;0
