Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-29;2,93843;2,93843;2,93843;2,93843;2.069;6.080
2009-06-26;2,93843;2,93843;2,93843;2,93843;672;1.976
2009-06-24; ; ; ;2,9481;0;0
2009-06-23;2,9481;2,9481;2,9481;2,9481;2.586;7.625
2009-06-18;2,9481;2,9481;2,93843;2,9481;6.207;18.300
2009-06-17;3,03509;3,03509;3,03509;3,03509;67;204
2009-06-16;2,9771;2,99643;2,9771;2,99643;2.586;7.750
2009-06-15;2,93843;3,00609;2,93843;2,9481;4.862;14.335
2009-06-12;2,85144;2,85144;2,85144;2,85144;517;1.475
2009-06-10;2,93843;2,9481;2,89977;2,89977;5.005;14.514
2009-06-08;2,80311;2,93843;2,80311;2,92877;4.868;14.256
2009-06-05;2,85144;2,85144;2,80311;2,80311;4.345;12.180
2009-06-04;2,89977;2,89977;2,85144;2,85144;5.944;16.948
2009-06-03;2,8901;2,89977;2,8901;2,89977;1.862;5.400
2009-05-28;2,85144;2,85144;2,85144;2,85144;3.114;8.880
2009-05-27;2,89896;2,89896;2,89896;2,88946;8.417;24.320
2009-05-26;2,80392;2,80392;2,80392;2,80392;3.198;8.968
2009-05-22;2,80392;2,80392;2,80392;2,70887;831;2.252
2009-05-19;2,75639;2,75639;2,75639;2,75639;2.104;5.800
2009-05-15;2,5663;2,5663;2,5663;2,5663;1.725;4.428
2009-05-14;2,75639;2,75639;2,66134;2,66134;10.584;28.168
2009-05-11;2,89896;2,89896;2,83243;2,80392;5.378;15.080
2009-05-08;2,80392;2,94649;2,80392;2,82293;20.379;57.529
2009-05-07;2,83243;2,83243;2,80392;2,81342;4.219;11.870
2009-05-06;2,89896;2,89896;2,89896;2,89896;2.104;6.100
2009-05-05;2,83243;2,83243;2,83243;2,83243;4.524;12.814
2009-05-01; ; ; ;2,80392;0;0
2009-04-30;2,89896;2,89896;2,80392;2,80392;2.740;7.682
2009-04-29;2,80392;2,89896;2,78491;2,89896;16.554;47.989
2009-04-28;2,81342;2,81342;2,81342;2,81342;3;9
2009-04-27;2,75639;2,75639;2,75639;2,75639;20.853;57.478
2009-04-24;2,81342;2,81342;2,75639;2,75639;558;1.537
2009-04-23;2,70887;2,70887;2,70887;2,70887;7.054;19.109
2009-04-21;2,70887;2,79441;2,70887;2,79441;4.208;11.760
2009-04-16;2,5663;2,65184;2,5663;2,65184;526;1.395
2009-04-06;2,61382;2,61382;2,61382;2,61382;5;14
2009-04-03;2,44273;2,60431;2,44273;2,60431;1.084;2.822
2009-04-02;2,45224;2,45224;2,45224;2,45224;473;1.161
2009-03-31;2,45224;2,45224;2,45224;2,45224;216;529
2009-03-30;2,55679;2,55679;2,42372;2,42372;5.266;12.763
2009-03-27;2,51877;2,5663;2,47125;2,5663;6.628;17.010
2009-03-26;2,5663;2,5663;2,5663;2,5663;105;270
2009-03-25;2,42372;2,5663;2,42372;2,5663;2.209;5.670
2009-03-24;2,42372;2,42372;2,42372;2,42372;1.578;3.825
2009-03-20;2,47125;2,47125;2,47125;2,47125;2.481;6.131
2009-03-19;2,47125;2,47125;2,47125;2,47125;316;780
2009-03-18;2,47125;2,47125;2,47125;2,47125;41;101
2009-03-17;2,3762;2,47125;2,3762;2,47125;5.261;13.000
2009-03-13;2,3762;2,3762;2,3762;2,3762;2.630;6.250
2009-03-12;2,42372;2,42372;2,3762;2,3762;2.104;5.000
2009-03-11;2,47125;2,47125;2,46174;2,39521;7.737;18.532
2009-03-10;2,3762;2,3762;2,3762;2,3762;1.052;2.500
2009-03-09;2,40471;2,40471;2,3762;2,40471;1.052;2.530
2009-03-06;2,41422;2,41422;2,39521;2,39521;5.787;13.860
2009-03-05;2,5663;2,5663;2,5663;2,5663;11;27
2009-02-27;2,49976;2,49976;2,47125;2,49976;3;8
2009-02-20;2,5758;2,5758;2,5758;2,5758;98;252
2009-02-13;2,7754;2,7754;2,7754;2,7754;158;438
2009-02-04;2,48075;2,5663;2,48075;2,48075;1.140;2.829
2009-02-03;2,48075;2,48075;2,48075;2,48075;105;261
2009-02-02;2,48075;2,48075;2,48075;2,48075;210;522
2009-01-27;2,52828;2,64233;2,52828;2,64233;2.483;6.561
2009-01-26;2,62332;2,62332;2,62332;2,62332;1.052;2.760
2009-01-23;2,67085;2,67085;2,67085;2,67085;1.052;2.810
2009-01-14;2,85144;2,85144;2,85144;2,85144;1.264;3.603
2009-01-13;2,85144;2,85144;2,85144;2,85144;316;900
2009-01-12;2,85144;2,85144;2,85144;2,85144;1.052;3.000
2009-01-07;2,99401;2,99401;2,99401;2,99401;421;1.260
2009-01-06;2,94649;3,04154;2,94649;2,94649;368;1.085
2009-01-05;2,93698;2,93698;2,93698;2,93698;210;618
2009-01-01; ; ; ;2,94649;0;0
2008-12-31; ; ; ;2,94649;0;0
2008-12-30;2,87995;2,94649;2,87995;2,94649;3.788;11.160
2008-12-29;2,94649;2,94649;2,94649;2,94649;2.630;7.750
2008-12-26; ; ; ;2,94649;0;0
2008-12-25; ; ; ;2,94649;0;0
2008-12-24; ; ; ;2,94649;0;0
2008-12-23;2,80392;2,94649;2,7659;2,94649;2.551;7.518
2008-12-22;2,75639;2,75639;2,75639;2,75639;2.854;7.868
2008-12-19;2,99401;2,99401;2,75639;2,75639;8.617;23.751
2008-12-17;3,04154;3,07005;3,04154;3,04154;7.366;22.403
2008-12-16;2,89896;2,94649;2,89896;2,94649;3.945;11.625
2008-12-15;2,88946;3,1651;2,88946;2,91797;10.626;31.007
2008-12-12;2,7754;2,84193;2,70887;2,80392;8.943;25.075
2008-12-11;2,75639;2,84193;2,75639;2,75639;2.104;5.800
2008-12-10;2,70887;2,75639;2,70887;2,75639;15.792;43.529
2008-12-09;2,50927;2,59481;2,50927;2,5663;22.106;56.730
2008-12-08;2,50927;2,50927;2,50927;2,50927;6.313;15.840
2008-12-04;2,51877;2,55679;2,51877;2,55679;12.625;32.280
2008-12-03;2,51877;2,5663;2,47125;2,51877;4.208;10.600
2008-12-02;2,5663;2,5663;2,47125;2,51877;7.380;18.590
2008-12-01;2,51877;2,74689;2,51877;2,70887;112.417;304.523
2008-11-28;2,46174;2,47125;2,46174;2,47125;3.025;7.475
2008-11-25;2,42372;2,47125;2,3762;2,47125;21.016;51.935
2008-11-24;2,39265;2,4208;2,39265;2,4208;2.132;5.160
2008-11-18;2,38327;2,38327;2,3645;2,3645;9.142;21.617
2008-11-17;2,39265;2,39265;2,39265;2,39265;2.132;5.100
2008-11-14;2,43956;2,48648;2,43956;2,48648;2.368;5.888
2008-11-10;2,43018;2,43018;2,43018;2,43018;959;2.331
2008-11-07;2,3645;2,38327;2,3645;2,38327;3.008;7.168
2008-11-06;2,43018;2,43018;2,39265;2,39265;3.093;7.400
2008-11-05;2,39265;2,39265;2,39265;2,39265;209;500
2008-11-04;2,3645;2,39265;2,3645;2,39265;7.673;18.360
2008-11-03;2,39265;2,48648;2,39265;2,48648;1.460;3.631
2008-10-31;2,43956;2,43956;2,43956;2,43956;426;1.040
2008-10-30;2,39265;2,39265;2,39265;2,39265;1.812;4.335
2008-10-27;2,39265;2,39265;2,39265;2,39265;831;1.989
2008-10-24;2,39265;2,43956;2,39265;2,43956;6.894;16.819
2008-10-23;2,38327;2,38327;2,38327;2,38327;107;254
2008-10-22;2,46771;2,46771;2,46771;2,46771;2.132;5.260
2008-10-21;2,3645;2,46771;2,3645;2,46771;1.750;4.318
2008-10-20;2,38327;2,38327;2,38327;2,38327;490;1.168
2008-10-17;2,3645;2,3645;2,3645;2,3645;160;378
2008-10-16;2,39265;2,39265;2,39265;2,39265;639;1.530
2008-10-15;2,39265;2,39265;2,3645;2,3645;7.620;18.018
2008-10-14;2,51463;2,51463;2,40203;2,40203;2.996;7.196
2008-10-13;2,45833;2,45833;2,45833;2,45833;4.050;9.956
2008-10-10;2,39265;2,4208;2,35512;2,4208;117.189;283.692
2008-10-09;2,39265;2,52401;2,39265;2,4208;28.863;69.872
2008-10-08;2,35512;2,35512;2,35512;2,35512;3.464;8.158
2008-10-07;2,67414;2,67414;2,53339;2,67414;370;989
2008-10-06;2,62722;2,62722;2,3645;2,3645;1.493;3.531
2008-10-03;2,62722;2,62722;2,54278;2,62722;3.871;10.170
2008-10-02;2,48648;2,53339;2,45833;2,48648;1.730.741;4.303.452
2008-10-01;2,57093;2,62722;2,4771;2,48648;67.143;166.950
2008-09-30;2,62722;2,62722;2,48648;2,48648;471.415;1.172.164
2008-09-29;2,62722;2,63661;2,62722;2,62722;5.329;14.000
2008-09-26;2,65537;2,72105;2,60846;2,62722;72.607;190.756
2008-09-25;2,73044;2,76797;2,65537;2,65537;33.375;88.624
2008-09-24;2,72105;2,73982;2,72105;2,73982;1.620;4.438
2008-09-23;2,67414;2,7492;2,67414;2,73044;14.676;40.071
2008-09-22;2,58031;2,79612;2,58031;2,7492;17.072;46.936
2008-09-19;2,67414;2,67414;2,65537;2,67414;7.460;19.950
2008-09-18;2,62722;2,67414;2,62722;2,64599;55.065;145.701
2008-09-17;2,67414;2,67414;2,62722;2,62722;3.464;9.100
2008-09-16;2,70229;2,70229;2,67414;2,67414;7.561;20.218
2008-09-15;2,72105;2,73982;2,70229;2,72105;11.938;32.483
2008-09-12;2,72105;2,73982;2,71167;2,71167;13.098;35.518
2008-09-11;2,73982;2,76797;2,71167;2,73044;8.611;23.513
2008-09-10;2,6929;2,73044;2,6929;2,70229;2.345;6.336
2008-09-09;2,71167;2,7492;2,71167;2,72105;11.798;32.103
2008-09-08;2,71167;2,71167;2,71167;2,71167;32;87
2008-09-05;2,62722;2,62722;2,62722;2,62722;3.304;8.680
2008-09-04;2,58969;2,58969;2,58969;2,58969;2.078;5.382
2008-09-03;2,67414;2,67414;2,62722;2,62722;1.533;4.026
2008-09-02;2,62722;2,62722;2,55216;2,67414;2.185;5.843
2008-09-01;2,62722;2,62722;2,62722;2,62722;1.471;3.864
2008-08-29;2,72105;2,72105;2,72105;2,72105;3;9
2008-08-28;2,58031;2,64599;2,58031;2,62722;28.754;75.544
2008-08-27;2,62722;2,62722;2,62722;2,62722;53.288;140.000
2008-08-26;2,55216;2,58031;2,55216;2,58031;4.903;12.650
2008-08-25;2,48648;2,55216;2,48648;2,54278;36.759;93.471
2008-08-22;2,49586;2,54278;2,49586;2,54278;10.690;27.181
2008-08-21;2,53339;2,53339;2,45833;2,49586;15.933;39.767
2008-08-20;2,43956;2,48648;2,43956;2,48648;5.382;13.383
2008-08-19;2,39265;2,4771;2,39265;2,4771;16.434;40.709
2008-08-18;2,39265;2,39265;2,39265;2,39265;8.649;20.693
2008-08-15;2,3645;2,3645;2,3645;2,3645;533;1.260
2008-08-13;2,4208;2,4208;2,4208;2,4208;16;39
2008-08-12;2,39265;2,39265;2,39265;2,39265;437;1.046
2008-08-11;2,39265;2,39265;2,39265;2,39265;213;510
2008-08-08;2,39265;2,39265;2,39265;2,39265;422;1.010
2008-08-07;2,34574;2,39265;2,34574;2,39265;85.261;204.000
2008-08-06;2,43956;2,43956;2,34574;2,34574;1.941.991;4.555.398
2008-08-05;2,43956;2,53339;2,43956;2,53339;8.739;22.140
2008-08-04;2,58031;2,58031;2,58031;2,58031;389;1.004
2008-08-01;2,56154;2,57093;2,56154;2,57093;4.263;10.960
2008-07-31;2,45833;2,52401;2,45833;2,52401;184;465
2008-07-29;2,39265;2,39265;2,39265;2,39265;22.381;53.550
2008-07-25;2,45833;2,45833;2,43956;2,45833;664;1.632
2008-07-24;2,45833;2,55216;2,45833;2,55216;10.689;27.279
2008-07-23;2,4208;2,4208;2,4208;2,4208;295;715
2008-07-22;2,35512;2,35512;2,34574;2,34574;1.599;3.750
2008-07-21;2,46771;2,46771;2,34574;2,34574;16.200;38.000
2008-07-18;2,38327;2,38327;2,38327;2,38327;1.066;2.540
2008-07-17;2,35512;2,38327;2,34574;2,34574;55.305;129.730
2008-07-16;2,34574;2,34574;2,33635;2,34574;120.740;283.225
2008-07-15;2,38327;2,38327;2,34574;2,34574;5.009;11.750
2008-07-14;2,34574;2,34574;2,34574;2,34574;3.304;7.750
2008-07-11;2,34574;2,34574;2,34574;2,34574;2.345;5.500
2008-07-10;2,35512;2,35512;2,34574;2,34574;2.521;5.913
2008-07-09;2,37388;2,39265;2,3645;2,35512;19.381;45.644
2008-07-08;2,34574;2,3645;2,34574;2,3645;2.799;6.618
2008-07-07;2,39265;2,39265;2,33635;2,34574;418.055;980.648
2008-07-04;2,39265;2,43018;2,32697;2,39265;129.065;308.808
2008-07-03;2,06425;2,15808;2,06425;2,15808;3.357;7.245
2008-07-02;2,19561;2,19561;2,06425;2,06425;959;1.980
2008-07-01;2,24252;2,24252;2,06425;2,14869;27.937;60.028
2008-06-27;2,06425;2,06425;2,06425;2,06425;7.484;15.448
2008-06-26;2,06425;2,06425;2,06425;2,06425;426;880
2008-06-24;2,06425;2,06425;2,04548;2,06425;25.340;52.307
2008-06-20;2,06425;2,06425;2,06425;2,06425;77;158
2008-06-19;2,0924;2,0924;2,0924;2,0924;1;2
2008-06-18;2,05486;2,05486;2,05486;2,05486;266;548
2008-06-17;2,06425;2,06425;2,00795;2,00795;67.143;134.820
2008-06-16;2,11116;2,11116;2,0361;2,06425;51.903;107.140
2008-06-13;2,08301;2,08301;2,06425;2,06425;69.594;143.660
2008-06-12;2,06425;2,06425;2,06425;2,06425;6.661;13.750
2008-06-11;2,06425;2,08301;2,06425;2,06425;27.294;56.342
2008-06-10;2,06425;2,06425;2,06425;2,06425;18.754;38.713
2008-06-06;2,06425;2,07363;2,06425;2,06425;19.908;41.096
2008-06-04;2,11116;2,11116;2,11116;2,11116;474;1.001
2008-06-03;2,07363;2,11116;2,06425;2,10178;127.508;267.994
2008-05-30;2,12993;2,13931;2,12993;2,13931;853;1.824
2008-05-29;2,0361;2,06425;2,0361;2,06425;73.029;150.751
2008-05-28;2,05486;2,06425;2,05486;2,06425;2.132;4.400
2008-05-26;2,05486;2,05486;2,05486;2,05486;1.332;2.738
2008-05-23;2,05486;2,05486;2,05486;2,05486;213;438
2008-05-21;2,05486;2,05486;1,96103;1,96103;934;1.831
2008-05-20;2,06425;2,06425;1,97042;2,01733;7.115;14.353
2008-05-16;2,06425;2,06425;1,97042;1,97042;2.878;5.670
2008-05-15;1,9798;1,9798;1,94227;1,97042;30.374;59.850
2008-05-14;2,12993;2,12993;2,06425;2,06425;28.935;59.730
2008-05-13;2,10178;2,10178;2,10178;2,10178;320;672
2008-05-12;2,07363;2,07363;2,07363;2,07363;288;597
2008-05-09;2,11116;2,11116;2,06425;2,06425;863;1.782
2008-05-08;2,11116;2,11116;2,11116;2,11116;3.219;6.795
2008-05-07;2,11116;2,11116;2,11116;2,11116;5.329;11.250
2008-05-06;2,05486;2,05486;2,05486;2,05486;32;66
2008-05-05;2,06425;2,11116;2,06425;2,11116;1.492;3.150
2008-05-01; ; ; ;2,11116;0;0
2008-04-30;2,02672;2,11116;2,02672;2,11116;9.007;19.015
2008-04-29;2,06425;2,11116;2,0361;2,11116;2.505;5.288
2008-04-28;2,13931;2,13931;1,9798;2,11116;6.714;14.175
2008-04-25;2,11116;2,11116;2,11116;2,11116;10.658;22.500
2008-04-24;2,0924;2,0924;2,0924;2,0924;746;1.561
2008-04-23;2,02672;2,02672;2,02672;2,02672;213;432
2008-04-22;2,13931;2,13931;2,11116;2,11116;2.132;4.500
2008-04-18;2,13931;2,13931;2,13931;2,13931;1.066;2.280
2008-04-17;2,10178;2,10178;2,10178;2,10178;4.370;9.184
2008-04-16;2,06425;2,06425;2,06425;2,06425;1.066;2.200
2008-04-14;2,12054;2,12054;2,12054;2,12054;1.066;2.260
2008-04-11;2,07363;2,07363;2,07363;2,07363;1.066;2.210
2008-04-10;2,12993;2,12993;1,94227;2,06425;33.001;68.123
2008-04-09;2,15808;2,20499;2,15808;2,20499;4.737;10.446
2008-04-08;2,33635;2,33635;2,14869;2,20499;34.873;76.894
2008-04-04;2,25191;2,29882;2,25191;2,29882;3.517;8.085
2008-04-03;2,29882;2,29882;2,29882;2,29882;1.901;4.371
2008-04-02;2,34574;2,34574;2,22376;2,29882;15.134;34.790
2008-04-01;2,29882;2,4208;2,25191;2,39265;19.847;47.486
2008-03-31;2,29882;2,29882;2,18623;2,23314;16.626;37.128
2008-03-27;2,22376;2,22376;2,22376;2,22376;3.613;8.034
2008-03-26;2,15808;2,15808;2,15808;2,15808;2.057;4.439
2008-03-25;2,06425;2,06425;2,01733;2,06425;3.890;8.030
2008-03-24; ; ; ;2,01733;0;0
2008-03-21; ; ; ;2,01733;0;0
2008-03-20;2,06425;2,06425;2,01733;2,01733;1.982;3.999
2008-03-19;2,07363;2,11116;2,01733;2,01733;26.644;53.750
2008-03-18;2,21437;2,21437;2,14869;2,14869;534;1.147
2008-03-17;2,25191;2,25191;2,25191;2,25191;4.423;9.960
2008-03-14; ; ; ;2,34574;0;0
2008-03-13;2,34574;2,34574;2,34574;2,34574;107;250
2008-03-12;2,23314;2,25191;2,20499;2,25191;373;840
2008-03-07;2,35512;2,35512;2,15808;2,25191;10.498;23.640
2008-03-06;2,43018;2,43956;2,43018;2,43956;1.918;4.680
2008-03-05;2,39265;2,39265;2,39265;2,39265;1.066;2.550
2008-03-04;2,39265;2,39265;2,39265;2,39265;533;1.275
2008-02-29;2,45833;2,45833;2,45833;2,45833;107;262
2008-02-28;2,39265;2,43956;2,39265;2,43956;2.984;7.280
2008-02-27;2,38327;2,38327;2,38327;2,38327;426;1.016
2008-02-26;2,34574;2,39265;2,34574;2,3645;7.556;17.867
2008-02-25;2,33635;2,33635;2,33635;2,33635;1.279;2.988
2008-02-22;2,29882;2,34574;2,29882;2,34574;1.705;4.000
2008-02-20;2,25191;2,29882;2,24252;2,29882;16.924;38.906
2008-02-19;2,25191;2,34574;2,20499;2,3082;33.310;76.887
2008-02-18;2,20499;2,28944;2,20499;2,23314;10.391;23.205
2008-02-15;2,13931;2,20499;2,13931;2,15808;9.698;20.930
2008-02-14;2,11116;2,11116;2,11116;2,11116;1.227;2.590
2008-02-13;2,07363;2,07363;2,07363;2,07363;1.066;2.210
2008-02-12;1,9798;2,04548;1,9798;2,04548;1.279;2.616
2008-02-11;1,93289;1,93289;1,9235;1,9235;3.730;7.175
2008-02-08;1,97042;1,97042;1,91412;1,94227;3.574;6.941
2008-02-07;1,95165;1,95165;1,95165;1,95165;160;312
2008-02-06;2,01733;2,01733;1,97042;1,97042;26.324;51.870
2008-02-05;2,11116;2,11116;2,11116;2,11116;10.658;22.500
2008-02-04;2,01733;2,06425;2,01733;2,06425;1.012;2.090
2008-02-01;1,9798;2,06425;1,9798;2,06425;1.865;3.850
2008-01-31;2,05486;2,05486;2,05486;2,05486;1.066;2.190
2008-01-30;2,0361;2,0361;2,01733;2,01733;10.764;21.715
2008-01-29;1,97042;2,06425;1,97042;2,06425;49.824;102.850
2008-01-28;1,9235;1,9235;1,9235;1,9235;3.197;6.150
2008-01-25;2,00795;2,00795;1,91412;1,95165;24.639;48.088
2008-01-24;1,98918;2,06425;1,97042;2,06425;7.341;15.154
2008-01-23;2,17684;2,17684;2,17684;2,20499;320;705
2008-01-22;1,87659;1,9798;1,87659;1,9798;8.614;17.053
2008-01-21;2,29882;2,29882;2,05486;2,06425;24.779;51.150
2008-01-18;2,20499;2,25191;2,20499;2,25191;639;1.440
2008-01-17;2,25191;2,25191;2,25191;2,25191;537;1.210
2008-01-16;2,33635;2,43018;2,29882;2,29882;4.673;10.743
2008-01-15;2,41142;2,4208;2,26129;2,26129;5.435;12.291
2008-01-14;2,50525;2,50525;2,33635;2,33635;11.944;27.905
2008-01-11;2,44895;2,44895;2,43956;2,43956;1.860;4.537
2008-01-10;2,53339;2,53339;2,53339;2,53339;272;689
2008-01-09;2,58031;2,58031;2,43956;2,53339;7.158;18.133
2008-01-07;2,57093;2,57093;2,57093;2,57093;1.066;2.740
2008-01-03; ; ; ;2,61784;0;0
2008-01-02;2,79612;2,79612;2,61784;2,61784;11.643;30.481
2008-01-01; ; ; ;2,62722;0;0
2007-12-31; ; ; ;2,62722;0;0
2007-12-28;2,68352;2,68352;2,62722;2,62722;1.965;5.163
2007-12-26; ; ; ;2,61784;0;0
2007-12-25; ; ; ;2,61784;0;0
2007-12-24; ; ; ;2,61784;0;0
2007-12-21;2,62722;2,62722;2,61784;2,61784;3.197;8.370
2007-12-20;2,62722;2,62722;2,58031;2,58031;1.448;3.737
2007-12-19; ; ; ;2,62722;639;1.680
2007-12-18; ; ; ;2,64599;1.385;3.666
2007-12-17; ; ; ;2,79612;586;1.639
2007-12-14;2,76797;2,76797;2,76797;2,76797;160;443
2007-12-13;2,68352;2,68352;2,68352;2,68352;799;2.145
2007-12-12;2,67414;2,67414;2,58969;2,58969;6.395;16.560
2007-12-11;2,72105;2,72105;2,67414;2,67414;19.717;52.725
2007-12-10;2,67414;2,72105;2,67414;2,72105;639;1.740
2007-12-07;2,67414;2,67414;2,67414;2,67414;107;285
2007-12-06;2,53339;2,53339;2,53339;2,53339;533;1.350
2007-12-05;2,58031;2,58031;2,58031;2,58031;189;487
2007-12-04;2,67414;2,67414;2,49586;2,53339;5.209;13.198
2007-11-30;2,72105;2,72105;2,72105;2,72105;5.862;15.950
2007-11-29;2,6929;2,8055;2,67414;2,79612;7.737;21.635
2007-11-28;2,83365;2,83365;2,83365;2,83365;2.132;6.040
2007-11-26;2,71167;2,71167;2,71167;2,71167;43;116
2007-11-23;2,72105;2,72105;2,67414;2,68352;6.125;16.436
2007-11-21;2,73044;2,73044;2,73044;2,73044;47;128
2007-11-20;2,81488;2,81488;2,81488;2,81488;3.197;9.000
2007-11-19;2,73044;2,73044;2,73044;2,72105;4.796;13.050
2007-11-16;2,76797;2,76797;2,72105;2,76797;2.530;7.003
2007-11-15;2,87118;2,87118;2,81488;2,81488;7.887;22.200
2007-11-14;2,82427;2,97439;2,82427;2,97439;1.226;3.646
2007-11-13;3,00254;3,00254;2,77735;2,8618;13.962;39.955
2007-11-12;3,00254;3,00254;3,00254;3,00254;1.066;3.200
2007-11-09;3,00254;3,04946;3,00254;3,00254;3.890;11.680
2007-11-08;3,04946;3,04946;3,00254;3,01192;5.702;17.174
2007-11-07;3,09637;3,10575;3,09637;3,09637;10.764;33.330
2007-11-06;3,09637;3,10575;3,09637;3,09637;6.821;21.120
2007-11-05;3,10575;3,10575;3,09637;3,09637;10.658;33.000
2007-11-02; ; ; ;3,14329;18.225;57.285
2007-11-01;3,19958;3,19958;3,11514;3,11514;1.600;4.983
2007-10-31;3,29341;3,29341;3,28403;3,28403;32.585;107.009
2007-10-30;3,29341;3,29341;3,28403;3,28403;4.663;15.313
2007-10-29;3,33094;3,33094;3,33094;3,33094;266;888
2007-10-25;3,37786;3,37786;3,37786;3,37786;2.132;7.200
2007-10-23;3,33094;3,33094;3,33094;3,33094;373;1.243
2007-10-22;3,35909;3,35909;3,33094;3,33094;3.730;12.425
2007-10-19;3,47169;3,47169;3,33094;3,33094;29.309;97.625
2007-10-18;3,56552;3,5749;3,37786;3,47169;40.521;140.678
2007-10-17;3,61243;3,61243;3,48107;3,56552;11.845;42.233
2007-10-16;3,61243;3,61243;3,61243;3,61243;1.892;6.834
2007-10-15;3,70626;3,70626;3,61243;3,61243;598;2.160
2007-10-11;3,61243;3,72503;3,61243;3,70626;11.350;42.068
2007-10-10;3,47169;3,61243;3,47169;3,61243;19.717;71.225
2007-10-09;3,42477;3,47169;3,41539;3,47169;12.128;42.106
2007-10-08;3,47169;3,47169;3,47169;3,47169;2.664;9.250
2007-10-05;3,47169;3,47169;3,47169;3,47169;3.197;11.100
2007-10-04;3,47169;3,47169;3,47169;3,47169;1.066;3.700
2007-10-03;3,42477;3,42477;3,42477;3,42477;533;1.825
2007-10-02;3,42477;3,42477;3,42477;3,42477;50;172
2007-10-01;3,47169;3,47169;3,47169;3,47169;1.066;3.700
2007-09-28;3,47169;3,5186;3,47169;3,47169;17.159;59.570
2007-09-27;3,44354;3,49045;3,44354;3,47169;7.963;27.646
2007-09-26;3,5186;3,5186;3,44354;3,47169;21.784;75.628
2007-09-25;3,54675;3,54675;3,54675;3,54675;1.066;3.780
2007-09-21;3,56552;3,56552;3,44354;3,52799;959;3.384
2007-09-20;3,44354;3,56552;3,44354;3,47169;23.500;81.585
2007-09-19;3,28403;3,33094;3,28403;3,33094;16.519;55.025
2007-09-18;3,23711;3,28403;3,1902;3,28403;22.301;73.238
2007-09-17;3,23711;3,23711;3,23711;3,23711;1.599;5.175
2007-09-14;3,25588;3,26526;3,18082;3,18082;11.191;35.595
2007-09-13;3,18082;3,20897;3,15267;3,20897;12.256;39.330
2007-09-12;3,05884;3,11514;3,01192;3,10575;28.296;87.881
2007-09-11;3,18082;3,1902;3,04946;3,09637;14.388;44.550
2007-09-10;3,14329;3,1902;3,09637;3,09637;5.122;15.860
2007-09-07;3,14329;3,14329;3,14329;3,14329;3.730;11.725
2007-09-06;3,17143;3,17143;3,17143;3,17143;3.197;10.140
2007-09-05;3,28403;3,28403;3,28403;3,28403;533;1.750
2007-09-04;3,34971;3,35909;3,21835;3,21835;2.227;7.169
2007-09-03;3,21835;3,21835;3,21741;3,21741;474;1.526
2007-08-31;3,09637;3,1902;3,09637;3,1902;10.871;34.680
2007-08-30;3,09637;3,09637;3,09637;3,09637;34.424;106.590
2007-08-29;3,23711;3,23711;3,09637;3,09637;10.125;31.350
2007-08-28;3,33094;3,33094;3,29341;3,29341;1.385;4.563
2007-08-27;3,22773;3,28403;3,21835;3,28309;5.649;18.545
2007-08-23;3,19958;3,29341;3,1902;3,29341;2.664;8.775
2007-08-22;3,1902;3,3028;3,1902;3,3028;5.968;19.712
2007-08-21;3,1902;3,1902;3,11514;3,11514;3.532;11.002
2007-08-20;3,16205;3,1902;3,16205;3,1902;1.918;6.120
2007-08-17;3,28403;3,28403;3,20897;3,23711;4.231;13.697
2007-08-16;3,28403;3,33094;3,14329;3,14329;32.378;101.773
2007-08-15;3,33094;3,44354;3,30843;3,35909;2.345;7.876
2007-08-14;3,3028;3,33094;3,3028;3,33094;1.865;6.213
2007-08-13;3,39663;3,39663;3,39663;3,39663;1.759;5.973
2007-08-10;3,33094;3,34033;3,28403;3,28403;27.313;89.698
2007-08-09;3,47169;3,47169;3,36848;3,38724;15.017;50.865
2007-08-08;3,31218;3,53737;3,31218;3,53737;2.718;9.614
2007-08-07;3,28403;3,28403;3,04946;3,26526;75.116;245.274
2007-08-06;3,47169;3,47169;3,34971;3,40601;12.887;43.894
2007-08-02;3,5749;3,5749;3,5749;3,5749;586;2.096
2007-08-01;3,56552;3,5749;3,45292;3,5749;79.717;284.980
2007-07-31;3,70626;3,70626;3,56552;3,56552;16.237;57.893
2007-07-30;3,80009;3,80009;3,47169;3,61243;36.806;132.960
2007-07-27;3,81886;3,84701;3,80009;3,80009;11.965;45.469
2007-07-25;3,82824;3,82824;3,81886;3,81886;5.180;19.780
2007-07-24;3,82824;3,82824;3,81886;3,81886;283;1.083
2007-07-23;3,84701;3,85639;3,84701;3,85639;1.599;6.165
2007-07-20;3,84701;3,84701;3,84701;3,84701;496;1.907
2007-07-19;3,89392;3,89392;3,89392;3,89392;79.932;311.250
2007-07-18;3,88454;3,88454;3,86577;3,86577;1.817;7.025
2007-07-17; ; ; ;3,89392;44.656;173.885
2007-07-16;4,03467;4,09096;3,93145;3,94084;13.429;52.920
2007-07-13;3,94084;4,03467;3,94084;3,99713;2.771;11.076
2007-07-12;3,99713;3,99713;3,99713;3,99713;1.385;5.538
2007-07-11;3,9596;4,08158;3,94084;4,08158;9.858;40.238
2007-07-10;3,98775;4,04405;3,98775;3,99713;4.653;18.599
2007-07-09;3,94084;3,94084;3,94084;3,94084;3.173;12.503
2007-07-06;4,02528;4,02528;3,98775;3,98775;906;3.613
