Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-05;0,41815;0,43283;0,41815;0,43283;477;207
2011-01-03;0,46144;0,46144;0,42549;0,44236;2.999;1.327
2010-12-30;0,43283;0,43283;0,43283;0,43283;27.263;11.800
2010-12-27;0,45483;0,45483;0,45483;0,45483;136;62
2010-12-20;0,44016;0,44016;0,44016;0,44016;136;60
2010-12-17;0,42476;0,42476;0,42476;0,42476;2.726;1.158
2010-12-15;0,40421;0,42549;0,40421;0,42549;46.483;19.778
2010-12-14;0,42696;0,46951;0,42696;0,46951;204;96
2010-12-09;0,4475;0,46951;0,4475;0,46951;10.905;5.120
2010-12-08;0,40348;0,4475;0,40348;0,4475;49.073;21.960
2010-12-06;0,47684;0,47684;0,42549;0,42549;2.999;1.276
2010-12-03;0,46144;0,46144;0,46144;0,46144;3;1
2010-12-02;0,44016;0,44016;0,44016;0,44016;136;60
2010-12-01;0,43209;0,43209;0,43209;0,43209;2.726;1.178
2010-11-29;0,41742;0,44016;0,41742;0,43943;3.272;1.438
2010-11-26;0,37414;0,37414;0,37414;0,37414;29.580;11.067
2010-11-24;0,44089;0,44089;0,44089;0,44089;136;60
2010-11-19;0,45557;0,45557;0,45483;0,45483;21.810;9.920
2010-11-16;0,48418;0,48418;0,48418;0,48418;2.726;1.320
2010-11-15;0,49885;0,49885;0,49885;0,49885;136;68
2010-11-12;0,49885;0,53406;0,45483;0,45483;34.521;15.702
2010-11-11;0,53406;0,53406;0,53406;0,53406;136;73
2010-11-09;0,54213;0,54213;0,44016;0,46217;58.915;27.229
2010-11-08;0,5392;0,54287;0,5392;0,54287;27.944;15.170
2010-10-27;0,52819;0,52819;0,52819;0,52819;136;72
2010-10-26;0,52086;0,52086;0,52086;0,52086;136;71
2010-10-25;0,48271;0,48271;0,48271;0,48271;2.726;1.316
2010-10-18;0,48418;0,48418;0,48418;0,48418;19.902;9.636
2010-10-15;0,51279;0,51279;0,51279;0,51279;2.454;1.258
2010-10-14;0,51352;0,51352;0,51352;0,51352;11.178;5.740
2010-10-12;0,53553;0,53553;0,53553;0,53553;136;73
2010-10-08;0,53553;0,53553;0,53553;0,53553;573;307
2010-10-06;0,53553;0,53553;0,53553;0,53553;1.363;730
2010-10-05;0,53553;0,53553;0,53553;0,53553;13.577;7.271
2010-10-01;0,53553;0,53553;0,53553;0,53553;13.686;7.329
2010-09-29;0,51352;0,51352;0,51352;0,51352;13.631;7.000
2010-09-27;0,49812;0,49812;0,49812;0,49812;55.752;27.771
2010-09-24;0,46217;0,47684;0,46217;0,47684;17.176;8.190
2010-09-23;0,46217;0,46217;0,46217;0,46217;136;63
2010-09-21;0,46217;0,46217;0,46217;0,46217;8.179;3.780
2010-09-20;0,45483;0,46217;0,45483;0,46217;29.580;13.671
2010-09-16;0,45483;0,45483;0,45483;0,45483;2.181;992
2010-09-14;0,45483;0,45483;0,45483;0,45483;27.263;12.400
2010-09-13;0,45483;0,45483;0,45483;0,45483;52.494;23.876
2010-09-09;0,49738;0,49738;0,49591;0,49591;185;92
2010-09-08;0,49591;0,49591;0,49591;0,49591;5.453;2.704
2010-09-07;0,49738;0,49812;0,49738;0,49812;273;136
2010-08-30;0,49885;0,49885;0,49885;0,49885;17.721;8.840
2010-08-27;0,50619;0,53553;0,50619;0,52086;45.665;23.785
2010-08-26;0,43176;0,47974;0,43176;0,45918;18.385;8.442
2010-08-24;0,39064;0,3975;0,39064;0,3975;6.420;2.552
2010-08-19;0,39407;0,3975;0,39407;0,3975;43.774;17.400
2010-08-17;0,4112;0,4112;0,3975;0,3975;7.296;2.900
2010-08-11;0,40435;0,40435;0,40435;0,40435;3.794;1.534
2010-08-03;0,37694;0,40435;0,37694;0,40435;4.523;1.829
2010-07-30;0,43176;0,43176;0,43176;0,43176;73;32
2010-07-28;0,40435;0,40435;0,40435;0,40435;730;295
2010-07-21;0,4112;0,4112;0,4112;0,4112;5.909;2.430
2010-07-19;0,34267;0,38379;0,34267;0,38379;3.502;1.344
2010-07-15;0,30155;0,3084;0,30155;0,3084;3.064;945
2010-07-12;0,28099;0,28099;0,26043;0,26043;4.377;1.140
2010-07-08;0,28099;0,28099;0,28099;0,28099;2.918;820
2010-07-06;0,30155;0,30155;0,30155;0,30155;2.918;880
2010-07-02;0,28099;0,28099;0,28099;0,28099;3.064;861
2010-06-29;0,27414;0,27414;0,27414;0,27414;48;13
2010-06-28;0,27414;0,27414;0,27414;0,27414;102;28
2010-06-22;0,25358;0,27414;0,25358;0,27414;22.033;6.040
2010-06-18;0,25358;0,25358;0,25358;0,25358;730;185
2010-06-15;0,23987;0,23987;0,23987;0,23987;4.377;1.050
2010-06-11;0,28099;0,28099;0,28099;0,28099;73;21
2010-05-28;0,28099;0,28099;0,28099;0,28099;146;41
2010-05-21;0,33582;0,33582;0,33582;0,33582;73;25
2010-05-20;0,32896;0,33582;0,32896;0,33582;3.064;1.029
2010-05-03;0,43862;0,43862;0,41394;0,41394;5.837;2.416
2010-04-27;0,3084;0,3084;0,3084;0,3084;2.918;900
2010-04-26;0,28784;0,28784;0,28784;0,28784;146;42
2010-04-22;0,28784;0,28784;0,28784;0,28784;8.463;2.436
2010-04-21;0,28784;0,28784;0,28784;0,28784;1.167;336
2010-04-19;0,28099;0,28099;0,28099;0,28099;438;123
2010-03-26; ; ; ;0,28099;0;0
2010-03-25; ; ; ;0,28099;0;0
2010-03-24; ; ; ;0,28099;0;0
2010-03-23; ; ; ;0,28099;0;0
2010-03-22; ; ; ;0,28099;0;0
2010-03-19; ; ; ;0,28099;0;0
2010-03-18; ; ; ;0,28099;0;0
2010-03-17;0,28099;0,28099;0,28099;0,28099;730;205
2010-03-16; ; ; ;0,31526;0;0
2010-03-15; ; ; ;0,31526;0;0
2010-03-12; ; ; ;0,31526;0;0
2010-03-11; ; ; ;0,31526;0;0
2010-03-10; ; ; ;0,31526;0;0
2010-03-09; ; ; ;0,31526;0;0
2010-03-08; ; ; ;0,31526;0;0
2010-03-05;0,31526;0,31526;0,31526;0,31526;292;92
2010-03-04; ; ; ;0,33582;0;0
2010-03-03;0,33582;0,33582;0,33582;0,33582;3.794;1.274
2010-03-02; ; ; ;0,35638;0;0
2010-03-01; ; ; ;0,35638;0;0
2010-02-26; ; ; ;0,35638;0;0
2010-02-25; ; ; ;0,35638;0;0
2010-02-24;0,37694;0,37694;0,37694;0,35638;7.882;2.809
2010-02-23;0,26728;0,26728;0,26728;0,26728;146;39
2010-02-22; ; ; ;0,257;0;0
2010-02-19;0,30223;0,30223;0,257;0,257;12.986;3.338
2010-02-18;0,33582;0,33582;0,33582;0,33582;2.028;681
2010-02-17;0,32896;0,34952;0,32896;0,34952;3.079;1.076
2010-02-16;0,26043;0,36323;0,26043;0,36323;8.755;3.180
2010-02-15; ; ; ;0,26728;0;0
2010-02-12;0,25358;0,26728;0,25358;0,26728;7.150;1.911
2010-02-11; ; ; ;0,26043;0;0
2010-02-10;0,26043;0,26043;0,26043;0,26043;2.918;760
2010-02-09;0,2056;0,25083;0,2056;0,25083;12.082;3.030
2010-02-08; ; ; ;0,25083;0;0
2010-02-05;0,23987;0,25083;0,23987;0,25083;22.208;5.571
2010-02-04; ; ; ;0,26043;0;0
2010-02-03;0,26043;0,26043;0,26043;0,26043;292;76
2010-02-02;0,26043;0,26043;0,26043;0,26043;146;38
2010-02-01;0,25358;0,25358;0,25358;0,25358;292;74
2010-01-29; ; ; ;0,24672;0;0
2010-01-28; ; ; ;0,24672;0;0
2010-01-27;0,24672;0,24672;0,24672;0,24672;6.566;1.620
2010-01-20;0,27414;0,27414;0,27414;0,27414;2.918;800
2010-01-18;0,26043;0,3084;0,26043;0,3084;4.086;1.260
2010-01-13;0,27414;0,27414;0,27414;0,27414;2.918;800
2010-01-12;0,33582;0,33582;0,33582;0,33582;146;49
2010-01-11;0,3084;0,3084;0,3084;0,3084;1.459;450
2010-01-08;0,2947;0,2947;0,2947;0,2947;2.918;860
2009-11-27;0,22616;0,22616;0,22616;0,22616;3.648;825
2009-11-23;0,26728;0,26728;0,26728;0,26728;1.459;390
2009-11-20;0,25358;0,25358;0,25358;0,25358;146;37
2009-11-18;0,23987;0,25358;0,23987;0,25358;5.837;1.480
2009-11-17;0,23987;0,23987;0,23987;0,23987;9.855;2.364
2009-11-13;0,25358;0,25358;0,23987;0,25358;34.066;8.638
2009-11-12;0,25358;0,25358;0,25358;0,25358;146;37
2009-11-11;0,25358; ; ;0,25358;0;0
2009-11-10;0,25358;0,25358;0,25358;0,25358;219;56
2009-11-09;0,25358; ; ;0,25358;0;0
2009-11-06;0,25358;0,25358;0,25358;0,25358;146;37
2009-11-05;0,25358; ; ;0,25358;0;0
2009-11-04;0,25358;0,25358;0,25358;0,25358;146;37
2009-11-03; ; ; ;0,25358;0;0
2009-11-02;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-30;0,23987; ; ;0,23987;0;0
2009-10-29;0,25358; ; ;0,25358;0;0
2009-10-28;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-27;0,26043;0,26043;0,26043;0,26043;292;76
2009-10-26; ; ; ;0,25358;0;0
2009-10-23;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-22;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-21;0,25358;0,25358;0,23302;0,23302;61.284;14.280
2009-10-20;0,25358; ; ;0,25358;0;0
2009-10-19;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-16;0,25358; ; ;0,25358;0;0
2009-10-15;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-14;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-13;0,23302; ; ;0,23302;0;0
2009-10-12;0,25358; ; ;0,25358;0;0
2009-10-09;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-08;0,25358; ; ;0,25358;0;0
2009-10-07;0,25358;0,25358;0,25358;0,25358;292;74
2009-10-06;0,25358; ; ;0,25358;0;0
2009-10-05;0,25358;0,25358;0,25358;0,25358;146;37
2009-10-02;0,27414; ; ;0,27414;0;0
2009-10-01;0,28784;0,28784;0,25358;0,27414;9.630;2.640
2009-09-30;0,27414; ; ;0,27414;0;0
2009-09-29;0,27414; ; ;0,27414;0;0
2009-09-28; ; ; ;0,27414;0;0
2009-09-25;0,27414; ; ;0,27414;0;0
2009-09-24;0,27414; ; ;0,27414;0;0
2009-09-23;0,27414; ; ;0,27414;0;0
2009-09-22;0,27414; ; ;0,27414;0;0
2009-09-21;0,27414; ; ;0,27414;0;0
2009-09-18;0,27414; ; ;0,27414;0;0
2009-09-17;0,27414; ; ;0,27414;0;0
2009-09-16;0,27414; ; ;0,27414;0;0
2009-09-15;0,27414;0,27414;0,27414;0,27414;219;60
2009-09-14;0,27414;0,27414;0,27414;0,27414;3.064;840
2009-09-11;0,27414;0,27414;0,27414;0,27414;146;40
2009-09-10;0,27414; ; ;0,27414;0;0
2009-09-09;0,27414; ; ;0,27414;0;0
2009-09-08;0,27414; ; ;0,27414;0;0
2009-09-07;0,27414;0,27414;0,27414;0,27414;146;40
2009-09-04;0,27414;0,27414;0,27414;0,27414;146;40
2009-09-03;0,27414;0,27414;0,27414;0,27414;146;40
2009-09-02;0,27414;0,27414;0,27414;0,27414;146;40
2009-09-01;0,27414;0,27414;0,27414;0,27414;146;40
2009-08-31;0,27414;0,27414;0,27414;0,27414;4.377;1.200
2009-08-28;0,27414;0,27414;0,27414;0,27414;3.794;1.040
2009-08-27;0,27414;0,27414;0,27414;0,27414;292;80
2009-08-26;0,27414; ; ;0,27414;0;0
2009-08-25;0,27414; ; ;0,27414;0;0
2009-08-24;0,27414;0,27414;0,27414;0,27414;436;120
2009-08-18;0,3084;0,3084;0,3084;0,3084;182;56
2009-08-12;0,28784;0,28784;0,28784;0,28784;292;84
2009-08-07;0,27414;0,28784;0,27414;0,28784;3.064;882
2009-07-22;0,35638;0,35638;0,35638;0,35638;146;52
2009-07-14;0,35638;0,35638;0,35638;0,35638;146;52
2009-05-27;0,35638;0,35638;0,35638;0,35638;14.445;5.148
2009-05-21;0,37694;0,37694;0,37694;0,37694;292;110
2009-05-19;0,37694;0,37694;0,37694;0,37694;292;110
2009-05-14;0,37694;0,37694;0,37694;0,37694;292;110
2009-05-13;0,37694;0,37694;0,37694;0,37694;146;55
2009-05-11;0,32896;0,34267;0,32896;0,34267;8.755;3.000
2009-05-07;0,34267;0,34267;0,34267;0,34267;1.459;500
2009-05-06;0,3084;0,31526;0,3084;0,31526;1.459;460
2009-04-21;0,30155;0,30155;0,30155;0,30155;146;44
2009-04-17;0,28784;0,28784;0,28784;0,28784;2.189;630
2009-03-31;0,27414;0,27414;0,27414;0,27414;875;240
2009-03-10;0,26728;0,26728;0,26728;0,26728;255;68
2009-03-04;0,32896;0,32896;0,32896;0,32896;36;12
2009-03-03;0,32896;0,32896;0,32896;0,32896;36;12
2009-03-02;0,32896;0,32896;0,32896;0,32896;766;252
2009-02-27;0,35638;0,35638;0,35638;0,35638;102;36
2009-02-26;0,35638;0,35638;0,35638;0,35638;73;26
2009-02-25;0,35638;0,35638;0,35638;0,35638;73;26
2009-02-23;0,35638;0,35638;0,35638;0,35638;73;26
2009-02-20;0,35638;0,35638;0,35638;0,35638;73;26
2009-02-18;0,37694;0,37694;0,37694;0,37694;73;28
2009-02-17;0,37694;0,37694;0,37694;0,37694;73;28
2009-02-16;0,37694;0,37694;0,37694;0,37694;73;28
2009-02-12;0,37694;0,37694;0,37694;0,37694;146;55
2009-02-10;0,37694;0,37694;0,37694;0,37694;73;28
2009-02-06;0,37694;0,37694;0,37694;0,37694;73;28
2009-02-05;0,37694;0,37694;0,37694;0,37694;146;55
2009-02-03;0,3975;0,3975;0,3975;0,3975;146;58
2009-01-29;0,43176;0,43176;0,43176;0,43176;73;32
2009-01-27;0,43176;0,43176;0,3975;0,43176;3.210;1.386
2009-01-26;0,42491;0,42491;0,42491;0,42491;36;16
2009-01-22;0,43176;0,43176;0,43176;0,43176;146;63
2009-01-20;0,43176;0,43176;0,43176;0,43176;2.918;1.260
2009-01-19;0,45232;0,45232;0,45232;0,45232;36;17
2009-01-13;0,45918;0,45918;0,45918;0,45918;73;34
2009-01-06;0,44547;0,44547;0,44547;0,44547;146;65
2009-01-02;0,43862;0,45918;0,43862;0,45918;875;402
2009-01-01; ; ; ;0,47974;0;0
2008-12-31; ; ; ;0,47974;0;0
2008-12-30;0,47974;0,47974;0,45918;0,47974;4.625;2.219
2008-12-29;0,45232;0,45232;0,45232;0,45232;2.116;957
2008-12-26; ; ; ;0,45232;0;0
2008-12-25; ; ; ;0,45232;0;0
2008-12-24; ; ; ;0,45232;0;0
2008-12-23;0,43862;0,45232;0,43862;0,45232;3.721;1.683
2008-12-22;0,45232;0,45232;0,45232;0,45232;2.189;990
2008-12-08;0,49344;0,49344;0,49344;0,49344;2.918;1.440
2008-12-04;0,46603;0,47974;0,46603;0,46603;2.918;1.360
2008-12-03;0,45918;0,45918;0,45918;0,45918;2.918;1.340
2008-12-02;0,47974;0,47974;0,47974;0,47974;175;84
2008-11-28;0,47974;0,47974;0,47974;0,47974;438;210
2008-11-24;0,44547;0,44547;0,44547;0,44547;7.296;3.250
2008-11-11;0,47288;0,47288;0,47288;0,47288;2.917;1.379
2008-11-07;0,43862;0,43862;0,43862;0,43862;146;64
2008-11-06;0,42491;0,42491;0,42491;0,42491;1.532;651
2008-11-05;0,39064;0,42491;0,38379;0,38379;5.837;2.240
2008-11-04;0,37008;0,4112;0,37008;0,38379;89.216;34.240
2008-11-03;0,37694;0,37694;0,37694;0,37694;1.459;550
2008-10-31;0,37694;0,37694;0,37694;0,37694;292;110
2008-10-30;0,37694;0,37694;0,37694;0,37694;146;55
2008-10-28;0,37008;0,37008;0,37008;0,37008;4.377;1.620
2008-10-24;0,37694;0,37694;0,37694;0,37694;7;3
2008-10-23;0,34267;0,34267;0,30155;0,30155;96.303;29.040
2008-10-22;0,43862;0,47288;0,37694;0,37694;8.901;3.355
2008-10-21;0,47974;0,47974;0,38379;0,47288;6.712;3.174
2008-10-16;0,514;0,514;0,514;0,514;73;38
2008-10-14;0,514;0,514;0,514;0,514;2.918;1.500
2008-10-13;0,53456;0,53456;0,53456;0,53456;146;78
2008-10-09;0,5003;0,53456;0,5003;0,53456;1.313;702
2008-10-08;0,53456;0,53456;0,53456;0,53456;73;39
2008-10-07;0,53456;0,53456;0,53456;0,53456;146;78
2008-10-02;0,53456;0,53456;0,53456;0,53456;292;156
2008-09-30;0,53456;0,53456;0,34267;0,53456;114.470;61.192
2008-09-29;0,53456;0,53456;0,53456;0,53456;31.152;16.653
2008-09-26;0,54142;0,54142;0,54142;0,54142;58.365;31.600
2008-09-25;0,54142;0,54142;0,54142;0,54142;76.459;41.396
2008-09-24;0,54142;0,54142;0,54142;0,54142;2.918;1.580
2008-09-23;0,54827;0,54827;0,54827;0,54827;146;80
2008-09-22;0,53456;0,53456;0,53456;0,54142;2.481;1.343
2008-09-19;0,54142;0,55512;0,54142;0,55512;4.815;2.673
2008-09-12;0,52086;0,54142;0,5003;0,54142;6.257;3.388
2008-09-10;0,54142;0,54142;0,54142;0,54142;190;103
2008-09-08;0,54142;0,54142;0,54142;0,54142;146;79
2008-09-04;0,54827;0,54827;0,54827;0,54827;82.514;45.240
2008-09-03;0,54142;0,54827;0,54142;0,54827;73.577;40.340
2008-09-02;0,54827;0,54827;0,54827;0,54827;292;160
2008-08-29;0,54827;0,54827;0,54827;0,54827;2.469;1.354
2008-08-28;0,57568;0,57568;0,54142;0,54827;7.515;4.120
2008-08-27;0,55824;0,55824;0,55824;0,55824;752;420
2008-08-25;0,55824;0,55824;0,55824;0,55824;3.292;1.838
2008-08-22;0,56489;0,56489;0,55824;0,55824;6.320;3.528
2008-08-20;0,55824;0,55824;0,55824;0,55824;39.123;21.840
2008-08-19;0,56489;0,56489;0,56489;0,56489;37.618;21.250
2008-08-18;0,58482;0,58482;0,56489;0,56489;6.019;3.400
2008-08-15;0,59147;0,6247;0,59147;0,6247;4.589;2.867
2008-08-14;0,55159;0,56489;0,55159;0,56489;9.931;5.610
2008-08-13;0,54495;0,55159;0,52501;0,55159;3.310;1.826
2008-08-11;0,54495;0,55159;0,53166;0,55159;9.329;5.146
2008-08-08;0,54495;0,54495;0,54495;0,54495;1.505;820
2008-08-06;0,55824;0,55824;0,55824;0,55824;1.460;815
2008-08-05;0,5383;0,5383;0,5383;0,5383;3.009;1.620
2008-08-04;0,55824;0,56489;0,53166;0,55824;67.713;37.800
2008-07-31;0,55159;0,61141;0,55159;0,57818;7.524;4.350
2008-07-22;0,57153;0,57153;0,57153;0,57153;15;9
2008-07-21;0,57153;0,57153;0,54495;0,55159;23.627;13.033
2008-07-18;0,57818;0,57818;0,57818;0,57818;75;44
2008-07-17;0,57818;0,57818;0,57818;0,57818;30.095;17.400
2008-07-16;0,57818;0,57818;0,57153;0,57153;8.050;4.601
2008-07-15;0,54495;0,55159;0,54495;0,57153;30.829;17.620
2008-07-10;0,55159;0,55159;0,5383;0,54495;10.533;5.740
2008-07-08;0,55824;0,55824;0,55159;0,55159;6.019;3.320
2008-07-07;0,49843;0,57153;0,49178;0,57153;27.311;15.609
2008-07-03;0,52501;0,52501;0,52501;0,52501;9.028;4.740
2008-07-01;0,51837;0,52501;0,49843;0,52501;44.502;23.364
2008-06-27;0,53166;0,55824;0,51172;0,55824;48.151;26.880
2008-06-25;0,55824;0,56489;0,55824;0,56489;3.611;2.040
2008-06-23;0,5383;0,56489;0,5383;0,56489;7.524;4.250
2008-06-20;0,56489;0,56489;0,56489;0,56489;150;85
2008-06-18;0,54495;0,56489;0,54495;0,56489;10.684;6.035
2008-06-17;0,56489;0,58482;0,54495;0,58482;34.609;20.240
2008-06-13;0,59811;0,59811;0,59811;0,59811;150;90
2008-06-09;0,57153;0,57153;0,57153;0,57153;3.009;1.720
2008-06-06;0,59147;0,59811;0,59147;0,59811;12.339;7.380
2008-06-04;0,56489;0,56489;0,5383;0,5383;6.019;3.240
2008-06-03;0,57818;0,58482;0,57818;0,58482;22.571;13.200
2008-06-02;0,54495;0,61805;0,54495;0,58482;33.932;19.844
2008-05-27;0,53166;0,53166;0,53166;0,53166;301;160
2008-05-06;0,53166;0,53166;0,53166;0,53166;2.257;1.200
2008-05-05;0,51837;0,53166;0,51837;0,53166;3.160;1.680
2008-05-02;0,49843;0,49843;0,49843;0,49843;17.304;8.625
2008-05-01; ; ; ;0,53166;0;0
2008-04-30;0,53166;0,53166;0,53166;0,53166;2.859;1.520
2008-04-18;0,49178;0,58482;0,49178;0,58482;11.821;6.913
2008-04-09;0,4652;0,49178;0,4652;0,49178;3.025;1.487
2008-04-08;0,49178;0,49178;0,49178;0,49178;2;1
2008-04-04;0,49178;0,49178;0,49178;0,49178;1.836;903
2008-04-03;0,49178;0,50507;0,49178;0,50507;6.019;3.040
2008-04-01;0,51172;0,51172;0,51172;0,51172;1.941;993
2008-03-18;0,51837;0,51837;0,51837;0,51837;56;29
2008-03-12;0,53166;0,53166;0,53166;0,53166;2.078;1.105
2008-03-11;0,53166;0,53166;0,53166;0,53166;7.825;4.160
2008-03-06;0,51837;0,55824;0,51837;0,55159;10.082;5.561
2008-03-03;0,55824;0,55824;0,55824;0,55824;3.009;1.680
2008-02-18;0,59147;0,59147;0,59147;0,59147;9;5
2008-02-11;0,58482;0,58482;0,58482;0,58482;3.009;1.760
2008-02-08;0,59811;0,59811;0,59811;0,59811;203.891;121.950
2008-02-06;0,59811;0,59811;0,58482;0,58482;6.019;3.520
2008-02-04;0,60476;0,60476;0,58482;0,58482;10.834;6.336
2008-02-01;0,59147;0,59811;0,55824;0,58482;33.104;19.360
2008-01-30;0,56489;0,59811;0,55159;0,55159;18.207;10.043
2008-01-29;0,59147;0,59147;0,57818;0,57818;9.781;5.655
2008-01-25;0,57153;0,58482;0,56489;0,56489;12.206;6.895
2008-01-24;0,52501;0,58482;0,52501;0,58482;66.207;38.719
2008-01-23;0,53166;0,53166;0,53166;0,53166;7.524;4.000
2008-01-22;0,53166;0,59811;0,53166;0,53166;32.502;17.280
2008-01-21;0,5383;0,55159;0,5383;0,55159;17.756;9.794
2008-01-16;0,5383;0,5383;0,5383;0,5383;6.320;3.402
2008-01-14;0,49843;0,5383;0,49843;0,5383;51.666;27.812
2008-01-11;0,49843;0,49843;0,49843;0,49843;41.022;20.447
2008-01-10;0,52501;0,52501;0,51172;0,51172;224.205;114.730
2008-01-03;0,53166;0,53166;0,53166;0,53166;9.709;5.162
2008-01-02;0,57818;0,57818;0,57818;0,57818;150;87
2008-01-01; ; ; ;0,54495;0;0
2007-12-31; ; ; ;0,54495;0;0
2007-12-28;0,54495;0,54495;0,54495;0,54495;7.524;4.100
2007-12-27;0,54495;0,54495;0,54495;0,54495;5.267;2.870
2007-12-21;0,54495;0,54495;0,54495;0,54495;3.011;1.641
2007-12-14;0,54495;0,54495;0,54495;0,54495;150;82
2007-12-12;0,53166;0,54495;0,53166;0,54495;6.019;3.280
2007-12-10;0,54495;0,54495;0,54495;0,54495;1.505;820
2007-12-07;0,54495;0,54495;0,54495;0,54495;12.113;6.601
2007-12-06;0,54495;0,54495;0,54495;0,54495;105.331;57.400
2007-12-03;0,54495;0,54495;0,54495;0,54495;19.411;10.578
2007-11-30;0,54495;0,54495;0,54495;0,54495;13.844;7.544
2007-11-28;0,54495;0,54495;0,54495;0,54495;602;328
2007-11-27;0,54495;0,54495;0,54495;0,54495;9.028;4.920
2007-11-15;0,58482;0,58482;0,58482;0,58482;301;176
2007-11-14;0,56489;0,59811;0,56489;0,59811;301;180
2007-11-12;0,55159;0,55159;0,55159;0,55159;9.817;5.415
2007-11-09;0,57153;0,57153;0,57153;0,57153;175;100
2007-11-05;0,55159;0,55159;0,55159;0,55159;1.505;830
2007-10-24;0,59147;0,59147;0,59147;0,59147;6.019;3.560
2007-10-18;0,57153;0,57153;0,57153;0,57153;1.590;909
2007-10-16;0,58482;0,58482;0,58482;0,58482;38;22
2007-10-12;0,59811;0,59811;0,59811;0,59811;1.443;863
2007-10-11;0,59811;0,59811;0,59811;0,59811;1.443;863
2007-10-05;0,56489;0,56489;0,56489;0,56489;3.009;1.700
2007-10-04;0,59811;0,59811;0,55159;0,55159;1.354;747
2007-10-02;0,57153;0,57153;0,56489;0,57153;15.288;8.738
2007-10-01;0,60476;0,60476;0,59811;0,59811;3.762;2.250
2007-09-28;0,60476;0,6247;0,60476;0,6247;1.520;949
2007-09-26;0,61141;0,6247;0,61141;0,6247;1.542;964
2007-09-25;0,6247;0,6247;0,6247;0,6247;38;24
2007-09-19;0,61141;0,63799;0,61141;0,63799;5.264;3.358
2007-09-17;0,58482;0,59811;0,58482;0,59811;9.554;5.714
2007-09-13;0,63799;0,63799;0,53166;0,58482;26.407;15.443
2007-09-12;0,65793;0,65793;0,65793;0,65793;2;1
2007-09-10;0,64463;0,66457;0,64463;0,66457;1.580;1.050
2007-09-07;0,66457;0,66457;0,66457;0,66457;150;100
2007-09-06;0,66457;0,66457;0,63799;0,66457;489;325
2007-09-04;0,66457;0,66457;0,66457;0,66457;150;100
2007-08-31;0,66457;0,66457;0,66457;0,66457;150;100
2007-08-30;0,66457;0,66457;0,66457;0,66457;7.674;5.100
2007-08-29;0,64521;0,64521;0,64521;0,64521;155;100
2007-08-28;0,64521;0,64521;0,64521;0,64521;325;210
2007-08-27;0,64521;0,64521;0,64521;0,64521;31;20
2007-08-24;0,64521;0,64521;0,64521;0,64521;8.989;5.800
2007-08-23;0,63876;0,64521;0,63876;0,64521;5.493;3.544
2007-08-20;0,64521;0,64521;0,64521;0,64521;39;25
2007-08-16;0,64521;0,64521;0,62586;0,64521;13.702;8.841
2007-08-14;0,65812;0,65812;0,65812;0,65812;62;41
2007-08-13;0,64521;0,64521;0,64521;0,64521;7.749;5.000





