Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-25;5,7446;5,96419;5,73533;5,77239;5.894;34.022
2010-02-24;5,7446;5,83169;5,65657;5,82428;4.670;27.200
2010-02-23;5,96697;5,97623;5,71865;5,7446;21.192;121.737
2010-02-22;6,09668;6,10595;5,94844;6,01237;10.134;60.932
2010-02-19;5,66121;5,97623;5,66121;5,97623;27.813;166.217
2010-02-18;5,55929;5,81965;5,48424;5,79;14.354;83.112
2010-02-17;5,43884;5,58708;5,43884;5,58616;17.111;95.584
2010-02-16;5,36471;5,37583;5,25075;5,37305;8.290;44.542
2010-02-15;5,37398;5,37398;5,22944;5,2702;16.277;85.781
2010-02-12;5,55929;5,55929;5,28132;5,32765;24.701;131.600
2010-02-11;5,59635;5,63341;5,40085;5,60561;9.983;55.963
2010-02-10;5,28132;5,56392;5,28132;5,55929;20.704;115.098
2010-02-09;5,26279;5,45644;5,18774;5,29985;29.370;155.658
2010-02-08;5,4203;5,4203;5,23777;5,25538;12.204;64.139
2010-02-05;5,61488;5,61488;5,3295;5,34618;17.586;94.016
2010-02-04;5,7168;5,7446;5,58801;5,58801;11.076;61.890
2010-02-03;5,69827;5,73533;5,61488;5,689;5.893;33.524
2010-02-02;5,7446;5,77147;5,61488;5,77147;11.737;67.740
2010-02-01;5,66121;5,689;5,57596;5,689;6.747;38.381
2010-01-29;5,7446;5,74552;5,65194;5,65935;5.143;29.105
2010-01-28;5,83725;5,88358;5,70846;5,73626;6.184;35.474
2010-01-27;5,9577;5,9577;5,78073;5,78073;5.661;32.724
2010-01-26;5,83725;5,9855;5,67233;5,9577;4.166;24.820
2010-01-25;5,65194;5,93824;5,54076;5,83725;13.586;79.304
2010-01-22;5,75386;5,75386;5,55836;5,66862;22.163;125.633
2010-01-21;5,94844;5,94844;5,71217;5,78166;11.168;64.572
2010-01-20;6,20787;6,20787;5,83632;5,94566;32.929;195.783
2010-01-19;6,18934;6,26346;6,18378;6,26346;3.265;20.449
2010-01-18;6,29126;6,29126;6,17081;6,23752;10.269;64.055
2010-01-15;6,36538;6,38669;6,23381;6,26439;2.289;14.340
2010-01-14;6,32832;6,45155;6,32832;6,36538;6.400;40.739
2010-01-13;6,14301;6,36909;6,11522;6,30053;13.877;87.434
2010-01-12;6,39318;6,39318;6,08742;6,11522;21.266;130.046
2010-01-11;6,2264;6,41171;6,2264;6,32554;39.649;250.804
2010-01-08;6,53216;6,53216;6,20046;6,26995;69.815;437.737
2010-01-07;7,06956;7,06956;6,50251;6,56922;65.382;429.512
2010-01-06;7,14368;7,22707;7,08624;7,12515;8.256;58.829
2010-01-05;7,29193;7,29193;7,14276;7,18075;1.867;13.408
2010-01-04;7,13442;7,29193;7,13442;7,28267;401;2.924
2010-01-01; ; ; ;7,11589;0;0
2009-12-31; ; ; ;7,11589;0;0
2009-12-30;7,06956;7,14368;7,06956;7,11589;1.685;11.988
2009-12-29;7,06029;7,08809;6,92131;7,08809;4.501;31.901
2009-12-28;7,06029;7,06029;7,0047;7,02323;3.169;22.255
2009-12-25; ; ; ;7,08809;0;0
2009-12-24; ; ; ;7,08809;0;0
2009-12-23;6,83792;7,2456;6,83792;7,08809;26.825;190.141
2009-12-22;6,67114;6,85645;6,67114;6,81013;5.879;40.035
2009-12-21;6,45804;6,736;6,45804;6,68041;11.602;77.508
2009-12-18;6,56922;6,57849;6,4673;6,4951;2.633;17.104
2009-12-17;6,62482;6,66188;6,5229;6,54143;6.300;41.209
2009-12-16;6,62482;6,7638;6,4951;6,62482;23.341;154.633
2009-12-15;6,7638;6,81013;6,43951;6,60629;23.026;152.119
2009-12-14;6,74527;6,83792;6,74527;6,7916;6.152;41.781
2009-12-11;6,82866;6,83792;6,70821;6,71747;6.713;45.095
2009-12-10;7,07883;7,07883;6,80086;6,86572;9.973;68.468
2009-12-09;7,33826;7,34752;7,0325;7,07883;10.026;70.976
2009-12-08;7,53283;7,53283;7,31973;7,36606;12.841;94.589
2009-12-07;7,52357;7,56063;7,52357;7,56063;0;0
2009-12-04;7,45871;7,59769;7,45871;7,52357;2.288;17.214
2009-12-03;7,55136;7,60696;7,46798;7,46798;5.396;40.300
2009-12-02;7,60696;7,60696;7,49577;7,49577;3.065;22.976
2009-12-01;7,52357;7,69035;7,52357;7,60696;9.296;70.713
2009-11-30;7,49577;7,55136;7,3012;7,55136;5.154;38.916
2009-11-27;7,04176;7,44944;6,88425;7,2734;16.076;116.926
2009-11-26;7,50504;7,50504;7,07883;7,08809;29.613;209.901
2009-11-25;7,73667;7,88492;7,44944;7,57916;2.579;19.550
2009-11-24;7,67182;7,70888;7,5699;7,62549;5.376;40.994
2009-11-23;7,36606;7,70888;7,36606;7,67182;6.109;46.865
2009-11-20;7,41238;7,41238;7,26413;7,29193;4.898;35.714
2009-11-19;7,59769;7,59769;7,38459;7,41238;6.864;50.880
2009-11-18;7,31973;7,65328;7,15295;7,59769;8.742;66.420
2009-11-17;7,50504;7,50504;7,26413;7,34752;8.595;63.155
2009-11-16;7,50504;7,63475;7,43091;7,55136;11.894;89.813
2009-11-13;7,50504;7,5421;7,43091;7,5421;3.337;25.169
2009-11-12;7,57916;7,57916;7,37532;7,46798;3.222;24.059
2009-11-11;7,82933;7,82933;7,58843;7,62549;4.631;35.315
2009-11-10;7,90345;7,94051;7,72741;7,72741;540;4.170
2009-11-09;7,73667;7,94051;7,69961;7,94051;4.764;37.828
2009-11-06;7,60696;7,82933;7,52357;7,59769;9.878;75.046
2009-11-05;7,50504;7,56063;7,47724;7,53283;1.651;12.439
2009-11-04;7,2456;7,5421;7,2456;7,50504;5.599;42.023
2009-11-03;7,44944;7,44944;7,13442;7,26413;19.075;138.564
2009-11-02;7,50504;7,69961;7,29193;7,50504;21.610;162.186
2009-10-30;7,76447;7,89419;7,44944;7,48651;17.036;127.543
2009-10-29;7,48651;7,75521;7,32899;7,74594;11.012;85.297
2009-10-28;7,65328;7,69961;7,2456;7,68108;20.334;156.184
2009-10-27;7,69035;7,88492;7,5421;7,64402;10.652;81.428
2009-10-26;8,21848;8,21848;7,65328;7,73667;34.732;268.711
2009-10-23;8,61689;8,61689;8,13509;8,3204;21.356;177.687
2009-10-22;8,66322;8,66322;8,16289;8,5613;32.988;282.421
2009-10-21;9,21915;9,21915;8,75588;9,03384;23.047;208.202
2009-10-20;9,45079;9,45079;9,04311;9,13576;8.483;77.500
2009-10-19;9,6361;9,73802;9,33034;9,43226;12.004;113.222
2009-10-16;9,72875;9,72875;9,10796;9,40446;11.586;108.960
2009-10-15;9,58977;9,70096;9,43226;9,70096;7.237;70.201
2009-10-14;9,03384;9,6361;9,03384;9,58977;20.301;194.684
2009-10-13;8,98751;9,01531;8,89486;8,96898;5.936;53.240
2009-10-12; ; ; ;8,93192;12.223;109.173
2009-10-09;9,06164;9,1265;8,89486;8,89486;9.962;88.608
2009-10-08;8,89486;9,0709;8,78367;9,06164;11.663;105.683
2009-10-07;8,75588;8,83;8,64469;8,66322;8.289;71.808
2009-10-06;8,0795;8,71881;8,0795;8,66322;6.374;55.221
2009-10-05;8,21848;8,21848;8,03317;8,10729;6.827;55.353
2009-10-02;8,2926;8,54277;8,12582;8,17215;6.789;55.478
2009-10-01;8,70955;8,70955;8,2926;8,33893;7.841;65.385
2009-09-30;8,61689;8,87633;8,61689;8,70955;4.652;40.514
2009-09-29;8,51497;8,67249;8,45012;8,59836;6.342;54.529
2009-09-28;8,37599;8,5613;8,25554;8,51497;3.929;33.452
2009-09-25;8,39452;8,42232;8,15362;8,3204;6.853;57.023
2009-09-24;8,61689;8,73735;8,38526;8,43159;7.960;67.113
2009-09-23;8,57983;8,86706;8,57983;8,68175;7.490;65.028
2009-09-22;8,50571;8,59836;8,50571;8,59836;1.655;14.226
2009-09-21;8,66322;8,66322;8,35746;8,49644;13.901;118.110
2009-09-18;8,65396;8,70955;8,64469;8,70955;1.134;9.879
2009-09-17;8,73735;8,94119;8,66322;8,66322;2.941;25.479
2009-09-16;8,57057;8,82074;8,57057;8,82074;5.704;50.313
2009-09-15;8,52424;8,64469;8,52424;8,54277;1.862;15.905
2009-09-14;8,33893;8,47791;8,08876;8,47791;9.512;80.639
2009-09-11;8,66322;8,70955;8,46865;8,46865;5.744;48.643
2009-09-10;8,8022;8,8022;8,5613;8,67249;12.429;107.790
2009-09-09;8,66322;8,75588;8,61689;8,69102;8.559;74.383
2009-09-08;8,64469;8,79294;8,57057;8,62616;10.070;86.862
2009-09-07;8,25554;8,60763;8,25554;8,57057;14.155;121.314
2009-09-04;7,87566;8,24628;7,87566;8,19995;21.305;174.699
2009-09-03;7,73667;7,96831;7,68108;7,92198;11.722;92.862
2009-09-02;8,00537;8,08876;7,65328;7,67182;23.895;183.319
2009-09-01;8,3482;8,42232;7,82933;7,93125;38.625;306.345
2009-08-31;8,55204;8,5613;8,10729;8,30187;23.288;193.330
2009-08-28;8,23701;8,64469;8,23701;8,57057;24.738;212.019
2009-08-27;7,82006;8,15362;7,82006;8,15362;19.005;154.959
2009-08-26;7,64402;8,07023;7,64402;7,783;34.266;266.692
2009-08-25;7,22707;7,72741;7,15295;7,66255;18.659;142.972
2009-08-24;7,12515;7,32899;7,12515;7,17148;29.399;210.838
2009-08-21;6,59702;7,08809;6,57849;7,0047;25.622;179.474
2009-08-20;6,48583;6,5229;6,43951;6,5229;11.365;74.131
2009-08-19;6,56922;6,56922;6,36538;6,50437;12.622;82.099
2009-08-18;6,57849;6,57849;6,54143;6,55069;1.997;13.080
2009-08-17;6,81013;6,81013;6,53216;6,55069;18.510;121.251
2009-08-14;6,85645;7,04176;6,77306;6,82866;14.738;100.637
2009-08-13;6,85645;6,85645;6,65261;6,80086;9.004;61.238
2009-08-12;6,87498;6,99544;6,736;6,77306;13.448;91.083
2009-08-11;6,57849;6,96764;6,57849;6,87498;42.929;295.138
2009-08-10;6,72674;6,72674;6,59702;6,60629;10.346;68.348
2009-08-07;6,74527;6,7638;6,43951;6,72674;14.623;98.366
2009-08-06;6,48583;6,82866;6,48583;6,74527;7.803;52.634
2009-08-05;6,48583;6,7916;6,39318;6,45804;25.232;162.952
2009-08-04;6,55996;6,55996;6,39318;6,54143;4.450;29.108
2009-08-03;6,45804;6,58775;6,44877;6,48583;5.520;35.805
2009-07-31;6,48583;6,55069;6,45804;6,45804;13.658;88.205
2009-07-30;6,33759;6,45804;6,20787;6,43024;7.418;47.699
2009-07-29;6,09668;6,30979;6,06889;6,29126;12.390;77.949
2009-07-28;6,09668;6,29126;6,03183;6,05962;18.258;110.637
2009-07-27;6,36538;6,43024;6,04109;6,09668;20.544;125.250
2009-07-24;6,51363;6,63408;6,15228;6,32832;50.857;321.836
2009-07-23;6,43951;6,62482;6,43951;6,62482;26.861;177.949
2009-07-22;6,9769;6,9769;6,32832;6,40245;47.234;302.416
2009-07-21;6,65261;7,02323;6,65261;6,84719;41.203;282.128
2009-07-20;6,37465;6,72674;6,37465;6,68041;18.409;122.981
2009-07-17;6,24493;6,34685;6,24493;6,27273;5.181;32.496
2009-07-16;6,39318;6,48583;6,18934;6,24493;10.869;67.879
2009-07-15;6,11522;6,40245;6,11522;6,35612;21.254;135.094
2009-07-14;6,11522;6,11522;6,0133;6,09668;5.958;36.322
2009-07-13;5,65194;6,11522;5,65194;6,10595;16.838;102.811
2009-07-10;5,91137;5,92064;5,65194;5,69827;12.058;68.708
2009-07-09;5,80945;6,05036;5,80945;5,92064;10.116;59.893
2009-07-08;5,76313;5,80019;5,67047;5,77239;8.159;47.099
2009-07-07;5,88358;6,06889;5,80945;5,80945;6.669;38.742
2009-07-06;6,17081;6,17081;5,85578;5,92064;16.599;98.278
2009-07-03;6,1986;6,30979;5,97623;6,16154;16.629;102.463
2009-07-02;6,54143;6,54143;6,14301;6,20787;17.041;105.786
2009-07-01;6,44877;6,59702;6,18934;6,5229;21.710;141.610
2009-06-30;6,7638;6,77306;6,39318;6,39318;9.194;58.781
2009-06-29;6,48583;6,70821;6,40245;6,65261;13.325;88.644
2009-06-26;6,64335;6,9769;6,44877;6,55996;24.515;160.815
2009-06-25;6,29126;6,75453;6,28199;6,70821;36.811;246.935
2009-06-24;5,72607;6,24493;5,72607;6,18007;24.883;153.777
2009-06-23;5,46663;5,76313;5,46663;5,69827;27.121;154.543
2009-06-22;6,0133;6,0133;5,40177;5,49443;17.776;97.667
2009-06-19;5,88358;6,09668;5,88358;6,0133;10.423;62.674
2009-06-18;5,55002;5,88358;5,51296;5,88358;12.808;75.355
2009-06-17;5,88358;5,91137;5,4203;5,52222;43.604;240.790
2009-06-16;6,39318;6,39318;5,81872;5,83725;50.181;292.919
2009-06-15;6,7638;6,7638;6,35612;6,41171;19.481;124.906
2009-06-12;6,82866;6,94911;6,67114;6,81013;12.113;82.489
2009-06-11;6,7638;6,82866;6,51363;6,82866;13.256;90.518
2009-06-10;6,7638;6,89352;6,736;6,7638;9.453;63.941
2009-06-09;6,68041;6,91205;6,4951;6,736;15.571;104.884
2009-06-08;7,18075;7,18075;6,56922;6,63408;16.931;112.319
2009-06-05;6,92131;7,10662;6,82866;7,06956;25.133;177.680
2009-06-04;7,20854;7,21781;6,64335;6,92131;42.224;292.249
2009-06-03;7,41238;7,57916;7,08809;7,18075;38.122;273.746
2009-06-02;6,7638;7,35679;6,7638;7,35679;40.792;300.100
2009-06-01;6,92131;7,0047;6,71747;6,84719;9.473;64.862
2009-05-29;6,71747;6,84719;6,61555;6,81013;30.716;209.181
2009-05-28;6,20787;6,736;6,06889;6,59702;16.953;111.841
2009-05-27;6,21326;6,5422;6,1493;6,18585;40.742;252.027
2009-05-26;6,25895;6,48737;5,84777;6,19499;56.447;349.685
2009-05-25;5,88432;6,35032;5,85691;6,33204;26.447;167.463
2009-05-22;5,64676;5,89346;5,64676;5,73813;7.162;41.096
2009-05-21;5,93001;5,93001;5,57366;5,66503;21.106;119.567
2009-05-20;6,16757;6,33204;5,93001;5,93001;15.629;92.677
2009-05-19;5,71985;6,24067;5,71985;6,08534;31.588;192.221
2009-05-18;5,29955;5,60107;5,29955;5,57366;11.320;63.092
2009-05-15;4,97975;5,36351;4,97975;5,32696;10.259;54.650
2009-05-14;4,91579;5,08939;4,84269;5,08025;20.860;105.974
2009-05-13;5,48229;5,61935;4,89751;4,95233;28.189;139.603
2009-05-12;4,99802;5,56452;4,99802;5,40005;22.687;122.508
2009-05-11;5,263;5,56452;4,93406;5,14421;15.208;78.234
2009-05-08;5,02543;5,45488;5,02543;5,45488;20.564;112.176
2009-05-07;5,29955;5,40005;4,82441;4,96147;37.248;184.805
2009-05-06;5,29955;5,34523;5,20817;5,23559;9.609;50.309
2009-05-05;5,48229;5,55539;5,14421;5,39092;34.042;183.520
2009-05-04;5,20817;5,64676;5,08025;5,57366;34.166;190.430
2009-05-01; ; ; ;4,797;0;0
2009-04-30;4,70563;5,13508;4,70563;4,797;29.405;141.057
2009-04-29;4,1574;4,75132;4,1574;4,75132;21.410;101.728
2009-04-28;4,3036;4,3036;4,00207;4,14826;20.504;85.057
2009-04-27;4,34014;4,49548;4,28532;4,33101;26.121;113.130
2009-04-24;4,38583;4,53203;4,38583;4,53203;23.268;105.450
2009-04-23;4,4772;4,55944;4,27618;4,34014;11.434;49.623
2009-04-22;3,8376;4,55944;3,8376;4,43152;48.419;214.569
2009-04-21;3,70054;3,93811;3,70054;3,89242;8.998;35.026
2009-04-20;4,02034;4,02034;3,664;3,664;18.238;66.823
2009-04-17;4,1574;4,29446;3,97466;4,02034;36.336;146.084
2009-04-16;4,38583;4,44979;4,12085;4,27618;30.281;129.486
2009-04-15;4,40411;4,44065;4,25791;4,41324;14.822;65.413
2009-04-14;4,61426;4,797;4,43152;4,44979;13.248;58.951
2009-04-13; ; ; ;4,51375;0;0
2009-04-10; ; ; ;4,51375;0;0
2009-04-09;4,49548;4,52289;4,32187;4,51375;9.677;43.679
2009-04-08;4,06603;4,45893;4,02034;4,44065;15.191;67.457
2009-04-07;4,2305;4,29446;4,02034;4,1574;8.528;35.454
2009-04-06;4,4772;4,56857;4,21222;4,21222;42.355;178.407
2009-04-03;4,04776;4,85183;4,04776;4,34928;17.872;77.731
2009-04-02;3,7645;4,11172;3,7645;4,01121;18.441;73.972
2009-04-01;3,61831;3,71882;3,5178;3,71882;11.754;43.712
2009-03-31;3,56349;3,61831;3,56349;3,5909;1.997;7.172
2009-03-30;3,56349;3,79192;3,43557;3,52694;22.820;80.485
2009-03-27;3,30765;3,67313;3,30765;3,61831;13.707;49.595
2009-03-26;3,31678;3,32592;3,15232;3,28024;19.831;65.051
2009-03-25;3,30765;3,38074;3,16145;3,18886;13.002;41.461
2009-03-24;3,5178;3,53608;3,29851;3,30765;16.616;54.959
2009-03-23;3,15232;3,5178;3,15232;3,47212;19.181;66.599
2009-03-20;2,96044;3,09749;2,96044;3,07008;4.965;15.244
2009-03-19;3,01526;3,06094;2,8782;2,97871;22.232;66.224
2009-03-18;3,10663;3,10663;2,89648;3,10663;9.226;28.662
2009-03-17;3,06094;3,06094;2,96044;3,01526;6.453;19.457
2009-03-16;3,14318;3,18886;3,03353;3,03353;18.108;54.933
2009-03-13;3,09749;3,10663;3,06094;3,08836;10.441;32.245
2009-03-12;2,92389;3,07922;2,85993;3,07922;10.178;31.341
2009-03-11;2,8051;3,00612;2,8051;2,85993;23.131;66.153
2009-03-10;2,62236;2,62236;2,50358;2,8051;13.586;38.111
2009-03-09;2,67718;2,69546;2,53099;2,6315;8.832;23.242
2009-03-06;2,72287;2,72287;2,54013;2,64977;12.771;33.840
2009-03-05;3,04267;3,04267;2,58581;2,65891;43.331;115.213
2009-03-04;3,06094;3,09749;2,8782;3,08836;39.830;123.008
2009-03-03;3,5178;3,5178;2,85993;2,97871;61.295;182.580
2009-03-02;3,73709;3,73709;3,48125;3,52694;38.600;136.138
2009-02-27;4,02034;4,02948;3,79192;3,90156;14.421;56.266
2009-02-26;4,18481;4,18481;4,06603;4,07517;1.346;5.486
2009-02-25;4,17568;4,17568;4,13913;4,17568;4.049;16.909
2009-02-24;4,0843;4,12085;3,92897;4,12085;8.597;35.426
2009-02-23;4,60512;4,60512;4,09344;4,11172;20.423;83.975
2009-02-20;4,49548;4,61426;4,29446;4,57771;13.790;63.126
2009-02-19;4,6234;4,70563;4,44065;4,51375;55.674;251.298
2009-02-18;4,75132;4,75132;4,41324;4,59599;24.868;114.292
2009-02-17;5,10767;5,10767;4,70563;4,72391;11.449;54.083
2009-02-16;5,49143;5,49143;5,16249;5,17163;4.991;25.810
2009-02-13;5,39092;5,48229;5,36351;5,47315;33.949;185.810
2009-02-12;5,52797;5,52797;5,27213;5,29041;1.149;6.080
2009-02-11;5,66503;5,66503;5,33609;5,33609;9.785;52.215
2009-02-10;5,84777;5,84777;5,57366;5,57366;9.882;55.077
2009-02-09;6,01224;6,12189;5,88432;5,88432;3.580;21.065
2009-02-06;5,81123;6,21326;5,81123;6,21326;13.243;82.280
2009-02-05;5,56452;5,78381;5,56452;5,78381;7.146;41.329
2009-02-04;5,48229;5,66503;5,47315;5,59193;6.787;37.950
2009-02-03;5,1168;5,50056;5,1168;5,50056;547;3.010
2009-02-02;5,30868;5,30868;5,16249;5,18076;4.980;25.799
2009-01-30;5,16249;5,31782;5,16249;5,30868;6.920;36.737
2009-01-29;5,34523;5,34523;5,07112;5,07112;6.641;33.677
2009-01-28;4,95233;5,39092;4,95233;5,33609;4.431;23.646
2009-01-27;4,90665;4,97061;4,90665;4,96147;4.553;22.589
2009-01-26;4,78787;4,96147;4,78787;4,90665;10.129;49.699
2009-01-23;4,88837;4,88837;4,37669;4,58685;9.584;43.960
2009-01-22;4,65995;4,797;4,65995;4,68736;7.448;34.910
2009-01-21;4,2305;4,57771;4,2305;4,57771;12.929;59.183
2009-01-20;4,74218;4,82441;4,20309;4,20309;29.376;123.469
2009-01-19;4,65081;4,797;4,65081;4,797;7.552;36.225
2009-01-16;4,70563;4,70563;4,56857;4,59599;9.013;41.422
2009-01-15;4,44065;4,5503;4,36756;4,5503;19.537;88.898
2009-01-14;4,84269;4,8701;4,40411;4,4772;49.770;222.832
2009-01-13;5,02543;5,02543;4,70563;4,80614;13.597;65.350
2009-01-12;5,29955;5,29955;4,97975;4,97975;20.213;100.656
2009-01-09;5,61021;5,61021;5,29041;5,34523;15.629;83.538
2009-01-08;5,98483;5,98483;5,48229;5,50056;64.919;357.088
2009-01-07;6,77976;6,7889;6,59702;6,59702;6.644;43.833
2009-01-06;6,87113;6,87113;6,67012;6,75235;3.518;23.751
2009-01-05;7,08129;7,08129;6,67012;6,88027;7.420;51.053
2009-01-02;7,21835;7,27317;7,09043;7,11784;4.728;33.653
2009-01-01; ; ; ;7,12697;0;0
2008-12-31; ; ; ;7,12697;0;0
2008-12-30;7,49246;7,49246;7,08129;7,12697;21.389;152.435
2008-12-29;7,0356;7,36454;6,98992;7,21835;34.987;252.547
2008-12-26; ; ; ;6,89855;0;0
2008-12-25; ; ; ;6,89855;0;0
2008-12-24; ; ; ;6,89855;0;0
2008-12-23;6,73408;6,96251;6,7158;6,89855;14.266;98.414
2008-12-22;6,76149;6,77063;6,59702;6,64271;18.810;124.949
2008-12-19;6,56961;6,82545;6,56961;6,69753;8.404;56.287
2008-12-18;6,76149;6,91682;6,41428;6,41428;19.577;125.574
2008-12-17;6,80717;6,80717;6,42341;6,7158;9.154;61.475
2008-12-16;6,76149;6,84372;6,61529;6,76149;7.942;53.702
2008-12-15;6,73408;6,87113;6,66098;6,77976;7.586;51.428
2008-12-12;6,76149;6,77063;6,27722;6,67012;10.976;73.212
2008-12-11;7,1087;7,1087;6,90768;6,98078;7.698;53.740
2008-12-10;6,98992;7,23662;6,98992;7,12697;24.559;175.032
2008-12-09;6,64271;7,21835;6,64271;7,12697;13.179;93.928
2008-12-08;6,43255;6,87113;6,43255;6,76149;5.943;40.182
2008-12-05;6,15844;6,24067;6,12189;6,21326;7.606;47.260
2008-12-04;6,03052;6,21326;6,03052;6,16757;13.669;84.308
2008-12-03;5,98483;6,06707;5,92087;6,00311;5.811;34.887
2008-12-02;6,06707;6,24981;5,85691;6,18585;24.045;148.737
2008-12-01;6,53306;6,84372;6,21326;6,21326;13.680;85.000
2008-11-28;6,94423;7,15439;6,36859;6,45083;44.164;284.892
2008-11-27;5,7564;6,83459;5,7564;6,81631;32.186;219.391
2008-11-26;5,84777;5,94828;5,62848;5,71985;7.770;44.446
2008-11-25;6,03052;6,09448;5,72899;5,94828;10.692;63.596
2008-11-24;5,55539;5,89346;5,45488;5,83864;9.964;58.175
2008-11-21;5,32696;5,82036;5,32696;5,48229;8.066;44.220
2008-11-20;5,49143;5,49143;5,16249;5,37264;6.408;34.427
2008-11-19;5,93915;5,93915;5,50056;5,51884;6.737;37.182
2008-11-18;5,84777;6,06707;5,82036;6,01224;5.057;30.406
2008-11-17;5,53711;6,0762;5,53711;6,0762;22.067;134.084
2008-11-14;5,57366;5,57366;5,47315;5,48229;1.012;5.550
2008-11-13;5,1168;5,40005;5,1168;5,25386;12.608;66.240
2008-11-12;5,48229;5,48229;5,1168;5,20817;11.853;61.731
2008-11-11;6,03965;6,03965;5,37264;5,48229;16.263;89.160
2008-11-10;6,25895;6,396;6,03052;6,03965;10.901;65.836
2008-11-07;5,84777;6,2224;5,84777;6,09448;15.341;93.493
2008-11-06;6,45083;6,45083;5,64676;5,66503;36.644;207.588
2008-11-05;6,88027;6,89855;6,4691;6,76149;35.027;236.837
2008-11-04;6,12189;7,0356;5,96656;6,88027;40.033;275.440
2008-11-03;6,03052;6,24067;5,82036;6,13103;26.568;162.892
2008-10-31;5,39092;5,86605;5,08939;5,69244;26.181;149.034
2008-10-30;5,01629;5,40919;4,90665;5,263;35.419;186.411
2008-10-29;4,38583;4,75132;4,26705;4,70563;17.154;80.721
2008-10-28;4,24877;4,28532;4,05689;4,27618;11.840;50.628
2008-10-27;4,34014;4,34014;4,04776;4,11172;14.774;60.746
2008-10-24;4,65995;4,65995;4,10258;4,34014;53.883;233.862
2008-10-23;4,44979;4,93406;4,44979;4,69649;58.975;276.974
2008-10-22;4,33101;4,33101;4,11172;4,12085;19.976;82.317
2008-10-21;4,40411;4,4772;4,35842;4,42238;14.182;62.717
2008-10-20;4,33101;4,51375;4,33101;4,40411;9.937;43.766
2008-10-17;4,797;4,797;3,97466;4,25791;29.202;124.338
2008-10-16;4,65995;4,65995;4,11172;4,34014;26.212;113.763
2008-10-15;5,34523;5,34523;4,74218;4,797;16.663;79.931
2008-10-14;5,66503;5,66503;5,31782;5,39092;22.916;123.540
2008-10-13;4,93406;5,22645;4,84269;5,18076;36.338;188.261
2008-10-10;4,61426;4,9432;4,51375;4,65081;15.467;71.932
2008-10-09;5,27213;5,34523;4,93406;5,09853;6.315;32.197
2008-10-08;4,74218;5,23559;4,53203;4,84269;12.068;58.443
2008-10-07;5,1168;5,25386;4,797;4,81528;11.444;55.108
2008-10-06;5,55539;5,5828;5,05284;5,18076;15.543;80.525
2008-10-03;5,87519;5,87519;5,61935;5,67417;13.462;76.383
2008-10-02;5,91173;6,08534;5,85691;5,93915;10.922;64.870
2008-10-01;6,03965;6,1493;5,83864;5,89346;9.002;53.051
2008-09-30;5,25386;6,06707;5,23559;6,06707;11.651;70.689
2008-09-29;6,396;6,396;5,51884;5,68331;23.384;132.897
2008-09-26;6,50565;6,50565;6,26808;6,396;1.983;12.684
2008-09-25;6,396;6,58788;6,34118;6,48737;5.297;34.364
2008-09-24;6,36859;6,53306;6,26808;6,36859;4.167;26.535
2008-09-23;6,59702;6,77976;6,27722;6,29549;16.606;104.542
2008-09-22;7,0356;7,0356;6,74321;6,85286;19.771;135.488
2008-09-19;6,44169;7,21835;6,0762;6,97164;25.228;175.879
2008-09-18;6,53306;6,58788;6,03052;6,26808;17.410;109.129
2008-09-17;7,38282;7,38282;6,57875;6,69753;13.587;91.002
2008-09-16;7,51074;7,64779;7,1818;7,22748;24.113;174.273
2008-09-15;7,76658;7,76658;7,54728;7,65693;5.483;41.984
2008-09-12;8,17775;8,17775;7,85795;7,94018;10.651;84.571
2008-09-11;8,07724;8,2143;7,85795;7,98587;10.863;86.753
2008-09-10;8,90872;8,90872;8,36049;8,3879;12.502;104.863
2008-09-09;9,04578;9,05491;8,82648;8,82648;865;7.631
2008-09-08;9,4935;9,4935;9,0275;9,05491;4.274;38.699
2008-09-05;8,89044;9,08232;8,77166;9,08232;11.056;100.414
2008-09-04;9,3473;9,46608;8,91786;8,91786;9.954;88.767
2008-09-03;9,50263;9,58487;9,3473;9,3473;2.320;21.688
2008-09-02;9,09146;9,75847;9,09146;9,63969;6.958;67.077
2008-09-01;9,1737;9,1737;8,94527;9,01836;1.333;12.022
2008-08-29;9,31075;9,50263;9,20111;9,37471;2.604;24.409
2008-08-28;9,000;9,26507;8,93613;9,26507;4.353;40.327
2008-08-27;9,09146;9,09146;8,9544;8,99095;3.278;29.471
2008-08-26;8,86303;9,12801;8,86303;9,10974;1.409;12.831
2008-08-25;8,97268;9,000;8,83562;8,88131;6.096;54.140
2008-08-22;8,62547;9,000;8,62547;8,99095;3.688;33.161
2008-08-21;8,86303;8,86303;8,3148;8,58892;13.798;118.506
2008-08-20;9,22852;9,22852;8,86303;8,91786;6.828;60.893
2008-08-19;9,594;9,594;9,04578;9,31075;20.094;187.088
2008-08-18;9,68538;9,68538;9,68538;9,68538;131;1.272
2008-08-15;9,82243;9,85898;9,73106;9,77675;3.513;34.347
2008-08-14;9,63969;10,0235;9,53004;9,78588;2.605;25.490
2008-08-13;10,4163;10,4163;9,48436;9,48436;8.788;83.351
2008-08-12;10,3707;10,526;10,3707;10,4529;1.937;20.249
2008-08-11;10,0965;10,4803;10,0965;10,4529;3.754;39.239
2008-08-08;9,68538;10,0691;9,68538;10,0326;4.390;44.041
