Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-06;1,98;1,98;1,98;1,98;1.111;2.200
2010-01-05;1,98;2,025;1,98;2,025;2.696;5.459
2010-01-04;1,9845;1,9845;1,98;1,98;1.011;2.002
2010-01-01; ; ; ;1,98;0;0
2009-12-31; ; ; ;1,98;0;0
2009-12-30;1,98;1,98;1,98;1,98;533;1.056
2009-12-29;2,025;2,025;1,98;1,98;7.878;15.598
2009-12-28;2,025;2,025;1,98;1,98;2.887;5.716
2009-12-25; ; ; ;2,025;0;0
2009-12-24; ; ; ;2,025;0;0
2009-12-23;2,115;2,115;2,025;2,025;1.960;3.970
2009-12-22;2,025;2,07;2,025;2,025;3.557;7.202
2009-12-21;2,025;2,025;2,025;2,025;190;385
2009-12-18;2,07;2,115;2,07;2,115;2.000;4.230
2009-12-17;2,07;2,115;2,07;2,07;3.167;6.555
2009-12-16;1,98;2,115;1,98;2,025;2.684;5.435
2009-12-15;2,07;2,07;1,935;1,98;5.376;10.644
2009-12-14;2,115;2,115;2,025;2,025;4.611;9.338
2009-12-11;2,115;2,115;2,07;2,07;2.631;5.446
2009-12-10;2,07;2,07;2,07;2,07;7.422;15.364
2009-12-09;2,16;2,16;1,935;1,98;26.040;51.560
2009-12-08;2,115;2,205;2,115;2,16;1.856;4.008
2009-12-07;2,16;2,205;2,115;2,205;16.578;36.554
2009-12-04;2,205;2,25;2,205;2,205;3.600;7.938
2009-12-03;2,25;2,25;2,205;2,25;1.763;3.967
2009-12-02;2,25;2,295;2,25;2,295;3.556;8.161
2009-12-01;2,295;2,34;2,25;2,34;2.890;6.763
2009-11-30;2,295;2,34;2,295;2,34;57;133
2009-11-27;2,295;2,34;2,25;2,295;1.233;2.831
2009-11-26;2,295;2,34;2,25;2,295;5.789;13.286
2009-11-25;2,295;2,295;2,25;2,295;1.499;3.440
2009-11-24;2,25;2,34;2,25;2,34;4.089;9.568
2009-11-23;2,25;2,34;2,25;2,34;7.293;17.065
2009-11-20;2,295;2,385;2,25;2,295;1.897;4.353
2009-11-19;2,295;2,295;2,25;2,295;4.179;9.590
2009-11-18;2,34;2,34;2,295;2,295;2.771;6.360
2009-11-17;2,295;2,475;2,25;2,295;15.257;35.016
2009-11-16;2,34;2,475;2,295;2,43;36.767;89.343
2009-11-13;2,295;2,295;2,16;2,205;5.879;12.963
2009-11-12;2,25;2,25;2,205;2,205;5.733;12.642
2009-11-11;2,25;2,25;2,25;2,25;1.533;3.450
2009-11-10;2,34;2,34;2,25;2,295;5.444;12.495
2009-11-09;2,25;2,385;2,205;2,295;2.933;6.732
2009-11-06;2,25;2,34;2,205;2,25;5.400;12.150
2009-11-05;2,385;2,385;2,205;2,385;4.347;10.367
2009-11-04;2,16;2,385;2,16;2,385;6.452;15.389
2009-11-03;2,205;2,205;2,16;2,16;677;1.462
2009-11-02;2,385;2,385;2,16;2,295;7.237;16.608
2009-10-30;2,34;2,385;2,34;2,34;836;1.955
2009-10-29;2,295;2,34;2,25;2,34;4.868;11.392
2009-10-28;2,34;2,385;2,295;2,295;8.007;18.375
2009-10-27;2,34;2,52;2,34;2,52;10.767;27.132
2009-10-26;2,52;2,52;2,34;2,43;7.364;17.895
2009-10-23;2,475;2,52;2,43;2,43;5.344;12.987
2009-10-22;2,475;2,52;2,34;2,475;5.944;14.713
2009-10-21;2,43;2,52;2,43;2,475;5.748;14.227
2009-10-20;2,475;2,565;2,43;2,43;11.553;28.074
2009-10-19;2,52;2,61;2,43;2,475;18.861;46.681
2009-10-16;2,655;2,655;2,385;2,385;42.028;100.236
2009-10-15;2,25;2,61;2,25;2,565;113.297;290.607
2009-10-14;2,07;2,115;2,07;2,115;1.204;2.547
2009-10-13;2,07;2,25;2,07;2,115;4.007;8.474
2009-10-12;2,205;2,25;2,115;2,25;9.105;20.486
2009-10-09;2,16;2,205;2,115;2,115;3.044;6.439
2009-10-08;2,25;2,25;2,16;2,16;3.653;7.891
2009-10-07;2,205;2,205;2,205;2,205;890;1.961
2009-10-06;2,16;2,16;2,16;2,16;1.378;2.976
2009-10-05;2,205;2,205;2,115;2,205;2.933;6.468
2009-10-02;2,16;2,16;2,07;2,115;4.111;8.695
2009-10-01;2,205;2,205;2,205;2,205;1.333;2.940
2009-09-30;2,07;2,205;2,07;2,205;1.604;3.538
2009-09-29;2,07;2,205;2,07;2,07;151;313
2009-09-28;2,07;2,25;2,07;2,25;82;185
2009-09-25;2,07;2,25;2,025;2,07;3.822;7.912
2009-09-24;2,115;2,115;2,115;2,115;2.578;5.452
2009-09-23;2,16;2,205;2,07;2,07;2.518;5.213
2009-09-22;2,115;2,115;2,115;2,115;44;94
2009-09-21;2,25;2,25;2,115;2,205;2.156;4.753
2009-09-18;2,16;2,205;2,16;2,205;2.222;4.900
2009-09-17;2,205;2,25;2,025;2,205;5.356;11.809
2009-09-16;2,07;2,205;2,07;2,205;1.189;2.622
2009-09-15;2,07;2,07;2,07;2,07;1.063;2.200
2009-09-14;2,115;2,205;2,115;2,205;4.944;10.903
2009-09-11;2,16;2,25;1,98;2,205;11.631;25.647
2009-09-10;2,115;2,25;2,115;2,115;1.742;3.684
2009-09-09;2,25;2,295;2,115;2,115;4.433;9.377
2009-09-08;2,025;2,16;2,025;2,16;678;1.464
2009-09-07;1,98;2,16;1,98;1,98;1.417;2.805
2009-09-04;1,98;2,07;1,89;2,07;5.946;12.307
2009-09-03;2,07;2,16;1,89;1,89;16.980;32.092
2009-09-02;2,25;2,25;1,845;2,025;19.644;39.779
2009-09-01;2,43;2,43;2,25;2,25;4.000;9.000
2009-08-31;2,295;2,385;2,295;2,385;1.698;4.049
2009-08-28;2,385;2,385;2,25;2,25;9.131;20.544
2009-08-27;2,385;2,43;2,295;2,295;3.125;7.172
2009-08-26;2,475;2,475;2,385;2,385;1.556;3.710
2009-08-25;2,385;2,475;2,385;2,475;3.421;8.466
2009-08-24;2,34;2,34;2,34;2,34;1.511;3.536
2009-08-21;2,34;2,52;2,34;2,475;2.058;5.093
2009-08-20;2,475;2,565;2,295;2,565;8.206;21.048
2009-08-19;2,475;2,475;2,475;2,475;172;425
2009-08-18;2,34;2,52;2,34;2,34;1.661;3.887
2009-08-17;2,43;2,565;2,385;2,565;4.000;10.260
2009-08-14;2,385;2,52;2,385;2,385;2.500;5.963
2009-08-13;2,52;2,52;2,385;2,385;2.836;6.763
2009-08-12;2,43;2,565;2,43;2,565;5.444;13.965
2009-08-11;2,475;2,475;2,385;2,385;2.758;6.577
2009-08-10;2,475;2,475;2,43;2,43;2.753;6.691
2009-08-07;2,43;2,475;2,43;2,475;7.444;18.425
2009-08-06;2,34;2,34;2,34;2,34;2.667;6.240
2009-08-05;2,295;2,385;2,295;2,34;933;2.184
2009-08-04;2,34;2,385;2,34;2,34;5.332;12.477
2009-08-03;2,43;2,475;2,34;2,475;8.104;20.059
2009-07-31;2,385;2,385;2,34;2,34;2.052;4.801
2009-07-30;2,565;2,565;2,25;2,43;23.850;57.957
2009-07-29;2,475;2,565;2,43;2,565;11.135;28.561
2009-07-28;2,52;2,61;2,475;2,61;4.429;11.559
2009-07-27;2,655;2,655;2,475;2,52;2.037;5.132
2009-07-24;2,565;2,655;2,52;2,565;2.958;7.587
2009-07-23;2,52;2,655;2,52;2,52;1.419;3.576
2009-07-22;2,52;2,52;2,52;2,52;1.200;3.024
2009-07-21;2,61;2,70;2,565;2,61;9.786;25.541
2009-07-20;2,70;2,70;2,565;2,61;6.201;16.185
2009-07-17;2,655;2,70;2,61;2,70;8.954;24.175
2009-07-16;2,565;2,61;2,52;2,61;20.659;53.920
2009-07-15;2,52;2,565;2,475;2,565;8.336;21.382
2009-07-14;2,565;2,565;2,475;2,565;15.761;40.427
2009-07-13;2,655;2,655;2,52;2,61;20.312;53.014
2009-07-10;2,61;2,655;2,52;2,61;29.149;76.079
2009-07-09;2,475;2,61;2,475;2,61;13.778;35.960
2009-07-08;2,61;2,61;2,475;2,52;6.814;17.172
2009-07-07;2,61;2,655;2,385;2,385;14.500;34.583
2009-07-06;2,655;2,655;2,52;2,52;7.757;19.547
2009-07-03;2,565;2,655;2,52;2,655;9.571;25.411
2009-07-02;2,745;2,79;2,61;2,655;21.118;56.069
2009-07-01;2,655;2,79;2,655;2,79;22.567;62.962
2009-06-30;2,655;2,70;2,52;2,655;17.573;46.655
2009-06-29;2,475;2,655;2,475;2,61;24.300;63.422
2009-06-26;2,565;2,565;2,475;2,475;10.385;25.704
2009-06-25;2,565;2,61;2,385;2,475;19.575;48.449
2009-06-24;2,52;2,565;2,34;2,43;14.774;35.901
2009-06-23;2,295;2,565;2,295;2,43;45.016;109.390
2009-06-22;2,25;2,475;2,25;2,295;83.787;192.292
2009-06-19;2,16;2,25;2,115;2,205;6.276;13.838
2009-06-18;2,25;2,25;2,115;2,115;9.978;21.103
2009-06-17;2,25;2,25;2,025;2,25;10.774;24.241
2009-06-16;2,295;2,34;2,025;2,25;21.468;48.303
2009-06-15;2,43;2,475;2,295;2,295;42.917;98.495
2009-06-12;2,385;2,43;2,34;2,43;37.558;91.265
2009-06-11;2,205;2,295;2,16;2,295;32.881;75.463
2009-06-10;2,16;2,25;2,16;2,205;75.461;166.391
2009-06-09;2,34;2,34;2,07;2,115;156.415;330.818
2009-06-08;2,205;2,34;2,115;2,295;53.323;122.376
2009-06-05;2,16;2,16;2,025;2,16;10.494;22.668
2009-06-04;1,98;2,16;1,98;1,98;14.149;28.015
2009-06-03;1,89;1,98;1,89;1,98;13.778;27.280
2009-06-02;2,25;2,25;2,025;2,025;667;1.350
2009-06-01;2,025;2,07;2,025;2,07;3.480;7.204
2009-05-29;1,98;1,98;1,98;1,98;444;880
2009-05-28;1,845;1,845;1,845;1,845;6.889;12.710
2009-05-27;1,755;1,80;1,71;1,80;4.224;7.603
2009-05-25;1,755;1,845;1,755;1,845;4.379;8.079
2009-05-22;1,62;1,62;1,62;1,62;84;136
2009-05-21;1,71;1,71;1,62;1,62;946;1.533
2009-05-20;1,71;1,71;1,71;1,71;444;760
2009-05-18;1,89;1,89;1,71;1,71;1.721;2.942
2009-05-15;1,845;2,025;1,80;2,025;9.182;18.593
2009-05-14;1,845;1,845;1,80;1,80;244;440
2009-05-12;1,71;1,71;1,71;1,71;26;44
2009-05-08;1,62;1,62;1,62;1,62;6;9
2009-05-07;1,575;1,575;1,575;1,575;556;875
2009-05-05;1,575;1,575;1,575;1,575;26;41
2009-05-04;1,845;1,845;1,845;1,845;222;410
2009-05-01; ; ; ;1,665;0;0
2009-04-30;1,80;1,80;1,665;1,665;1.222;2.035
2009-04-29;1,755;1,755;1,755;1,755;1.769;3.104
2009-04-27;1,575;1,575;1,575;1,575;2.244;3.535
2009-04-23;1,53;1,53;1,53;1,53;36;55
2009-04-22;1,71;1,80;1,53;1,575;1.228;1.934
2009-04-21;1,575;1,575;1,575;1,575;4.378;6.895
2009-04-20;1,62;1,62;1,62;1,62;94;153
2009-04-17;1,80;1,80;1,665;1,665;743;1.238
2009-04-16;1,575;1,71;1,575;1,71;1.556;2.660
2009-04-15;1,755;1,755;1,44;1,53;9.553;14.616
2009-04-14;1,755;1,755;1,755;1,755;289;507
2009-04-13; ; ; ;1,935;0;0
2009-04-10; ; ; ;1,935;0;0
2009-04-09;1,935;1,935;1,935;1,935;90;175
2009-04-07;1,80;1,80;1,755;1,755;3.000;5.265
2009-04-06;1,80;1,80;1,80;1,80;2.289;4.120
2009-04-03;1,755;1,80;1,755;1,80;1.556;2.800
2009-04-01;1,53;1,53;1,53;1,53;58;88
2009-03-31;1,44;1,80;1,44;1,80;984;1.772
2009-03-30;1,35;1,35;1,35;1,35;749;1.011
2009-03-27;1,395;1,62;1,395;1,62;718;1.163
2009-03-26;1,35;1,35;1,35;1,35;16;22
2009-03-25;1,44;1,575;1,35;1,395;1.655;2.309
2009-03-24;1,395;1,395;1,395;1,395;1.996;2.784
2009-03-23;1,215;1,215;1,215;1,215;378;459
2009-03-18; ; ; ;1,395;0;0
2009-03-17;1,395;1,395;1,395;1,395;722;1.007
2009-03-16;1,44;1,44;1,44;1,44;123;178
2009-03-13;1,305;1,44;1,305;1,44;2.939;4.233
2009-03-12;1,26;1,26;1,26;1,26;20;25
2009-03-10;1,26;1,26;1,26;1,26;9;11
2009-03-06;1,305;1,305;1,215;1,215;340;413
2009-03-05;1,0125;1,215;1,0125;1,215;1.222;1.485
2009-03-02;1,0125;1,0125;1,0125;1,0125;22;23
2009-02-27;1,215;1,215;1,17;1,17;444;520
2009-02-26;1,17;1,17;1,17;1,17;444;520
2009-02-25;0,9045;1,17;0,9045;1,125;2.010;2.261
2009-02-23;1,215;1,215;1,125;1,215;431;524
2009-02-20;1,215;1,215;1,215;1,215;347;421
2009-02-19;1,305;1,305;1,305;1,305;3.504;4.573
2009-02-18;1,305;1,305;1,305;1,305;1.667;2.175
2009-02-17;1,305;1,305;1,305;1,305;2.797;3.651
2009-02-13;1,44;1,44;1,44;1,44;22;32
2009-02-12;1,305;1,305;1,305;1,305;49;64
2009-02-09;1,35;1,35;1,35;1,35;616;831
2009-02-06;1,35;1,35;1,35;1,35;667;900
2009-02-05;1,35;1,35;1,35;1,35;1.222;1.650
2009-02-04;1,305;1,305;1,305;1,305;827;1.079
2009-02-03;1,35;1,35;1,35;1,35;778;1.050
2009-01-30;1,305;1,35;1,305;1,35;5.349;7.222
2009-01-29;1,305;1,305;1,305;1,305;667;870
2009-01-26;1,35;1,35;1,35;1,305;613;800
2009-01-23;1,305;1,305;1,305;1,305;27;35
2009-01-21;1,35;1,395;1,35;1,395;290;404
2009-01-20;1,35;1,35;1,35;1,35;51;69
2009-01-19;1,305;1,35;1,305;1,35;7.463;10.075
2009-01-16;1,305;1,305;1,305;1,305;2.333;3.045
2009-01-15;1,305;1,305;1,305;1,305;292;381
2009-01-14;1,35;1,35;1,305;1,35;222;300
2009-01-13;1,35;1,395;1,35;1,395;2.111;2.945
2009-01-09;1,35;1,35;1,305;1,305;1.733;2.262
2009-01-08;1,395;1,395;1,395;1,395;222;310
2009-01-06;1,35;1,44;1,35;1,395;56;78
2009-01-05;1,35;1,35;1,35;1,35;9;12
2009-01-02;1,575;1,575;1,35;1,35;456;615
2009-01-01; ; ; ;1,755;0;0
2008-12-31; ; ; ;1,755;0;0
2008-12-30;1,575;1,755;1,35;1,755;13.762;24.152
2008-12-29;1,755;1,755;1,35;1,35;4.740;6.399
2008-12-26; ; ; ;1,44;0;0
2008-12-25; ; ; ;1,44;0;0
2008-12-24; ; ; ;1,44;0;0
2008-12-23;1,26;1,53;1,26;1,44;24.643;35.486
2008-12-22;1,26;1,44;1,26;1,44;1.978;2.848
2008-12-19;1,305;1,305;1,305;1,305;13;17
2008-12-18;1,26;1,26;1,26;1,26;906;1.141
2008-12-17;1,26;1,44;1,26;1,44;6.283;9.047
2008-12-16;1,35;1,53;1,35;1,53;3.441;5.265
2008-12-15;1,395;1,53;1,35;1,35;985;1.330
2008-12-12;1,53;1,53;1,53;1,53;733;1.122
2008-12-11;1,485;1,485;1,485;1,485;667;990
2008-12-10;1,35;1,35;1,35;1,35;3.149;4.251
2008-12-08;1,62;1,62;1,62;1,62;111;180
2008-12-05;1,35;1,35;1,35;1,35;6;8
2008-12-04;1,53;1,53;1,35;1,395;478;667
2008-12-01;1,53;1,62;1,53;1,62;1.385;2.244
2008-11-28;1,35;1,35;1,305;1,305;44;58
2008-11-27;1,35;1,53;1,35;1,35;4.507;6.084
2008-11-26;1,35;1,35;1,35;1,35;4.242;5.727
2008-11-25;1,35;1,35;1,35;1,35;584;789
2008-11-24;1,44;1,485;1,26;1,485;3.200;4.752
2008-11-21;1,44;1,44;1,44;1,44;167;240
2008-11-20;1,53;1,53;1,44;1,53;444;680
2008-11-18;1,485;1,575;1,485;1,485;169;251
2008-11-17;1,53;1,80;1,53;1,575;1.356;2.135
2008-11-14;1,755;1,755;1,755;1,80;2.244;4.040
2008-11-13;1,485;1,53;1,485;1,53;689;1.054
2008-11-12;1,53;1,53;1,44;1,53;3.556;5.440
2008-11-11;1,485;1,53;1,485;1,485;778;1.155
2008-11-10;1,575;1,575;1,44;1,44;1.467;2.112
2008-11-05;1,80;1,80;1,80;1,80;731;1.316
2008-11-03;1,71;1,71;1,71;1,71;222;380
2008-10-31;1,53;1,53;1,53;1,53;3.222;4.930
2008-10-30;1,53;1,53;1,53;1,53;222;340
2008-10-29;1,44;1,44;1,44;1,44;122;176
2008-10-28;1,575;1,575;1,575;1,575;2.222;3.500
2008-10-27;1,395;1,395;1,395;1,395;56;78
2008-10-24;1,485;1,575;1,35;1,35;4.544;6.134
2008-10-23;1,575;1,575;1,485;1,485;8.043;11.944
2008-10-22;1,62;1,62;1,62;1,62;204;331
2008-10-21;1,71;1,71;1,71;1,71;7;11
2008-10-20;1,80;1,80;1,80;1,80;1.333;2.400
2008-10-17;1,575;1,80;1,575;1,80;4.290;7.722
2008-10-16;1,71;1,71;1,71;1,71;167;285
2008-10-15;1,62;1,665;1,62;1,665;422;703
2008-10-14;1,89;1,89;1,575;1,575;1.733;2.730
2008-10-13;2,025;2,025;1,71;1,71;704;1.203
2008-10-10;1,53;1,53;1,44;1,71;6.582;11.256
2008-10-09;1,53;1,53;1,53;1,53;569;870
2008-10-08;1,665;1,665;1,44;1,53;14.106;21.583
2008-10-07;1,71;1,755;1,71;1,665;12.610;20.996
2008-10-06;1,89;2,115;1,89;1,935;15.382;29.764
2008-10-03;1,98;1,98;1,98;1,98;222;440
2008-10-02;1,485;2,34;1,485;1,80;48.790;87.822
2008-10-01;1,44;1,44;1,305;1,305;39.394;51.409
2008-09-30;1,395;1,53;1,26;1,26;35.087;44.210
2008-09-29;1,665;1,665;1,395;1,665;31.591;52.600
2008-09-26;1,80;1,80;1,665;1,71;6.845;11.706
2008-09-23;1,71;1,71;1,71;1,71;81;138
2008-09-22;1,71;1,71;1,71;1,71;222;380
2008-09-19;1,755;1,755;1,71;1,71;2.653;4.536
2008-09-17;1,80;1,80;1,80;1,80;111;200
2008-09-16;1,755;1,755;1,71;1,755;2.631;4.618
2008-09-15;1,935;1,935;1,845;1,845;2.302;4.248
2008-09-12;1,935;1,935;1,935;1,935;342;662
2008-09-11;1,935;1,935;1,935;1,935;578;1.118
2008-09-10;1,935;2,07;1,935;2,07;1.799;3.724
2008-09-09;1,89;2,07;1,89;2,07;645;1.336
2008-09-08;2,115;2,115;1,80;2,115;2.515;5.319
2008-09-04;1,71;2,025;1,71;2,025;3.416;6.918
2008-09-03;1,80;1,80;1,80;1,80;1.778;3.200
2008-09-02;2,025;2,025;1,485;1,89;8.138;15.381
2008-09-01;1,845;2,025;1,80;1,935;2.779;5.378
2008-08-29;1,845;2,025;1,845;2,025;839;1.699
2008-08-28;2,115;2,115;1,89;1,89;3.979;7.520
2008-08-27;2,025;2,115;1,98;1,98;1.289;2.552
2008-08-26;1,98;2,025;1,98;2,025;2.388;4.835
2008-08-25;1,89;1,935;1,89;1,89;18;34
2008-08-22;1,89;2,07;1,89;1,98;5.422;10.736
2008-08-21;1,98;1,98;1,845;1,845;1.564;2.886
2008-08-20;1,98;1,98;1,98;1,98;333;660
2008-08-19;1,845;1,98;1,80;1,89;3.769;7.123
2008-08-18;1,98;1,98;1,98;1,98;389;770
2008-08-15;1,98;1,98;1,80;1,80;833;1.500
2008-08-14;2,025;2,025;1,80;1,98;13.929;27.579
2008-08-13;2,07;2,07;1,89;1,89;191;361
2008-08-12;1,98;2,07;1,98;2,07;1.353;2.801
2008-08-11;1,935;1,935;1,89;1,89;5.889;11.130
2008-08-08;1,98;1,98;1,98;1,98;3.000;5.940
2008-08-07;2,07;2,07;2,025;2,025;1.667;3.375
2008-08-06;2,205;2,205;2,205;2,205;2;5
2008-08-05;1,98;2,115;1,98;2,025;2.030;4.111
2008-08-04;1,98;1,98;1,935;1,98;12.646;25.038
2008-08-01;2,07;2,25;2,07;2,25;799;1.798
2008-07-31;2,25;2,25;2,25;2,25;154;348
2008-07-30;2,205;2,25;2,205;2,25;1.854;4.173
2008-07-29;2,16;2,16;2,16;2,16;44;96
2008-07-28;2,16;2,16;2,16;2,16;204;442
2008-07-25;2,205;2,25;2,205;2,25;2.514;5.658
2008-07-24;2,16;2,205;2,16;2,205;113;250
2008-07-23;2,115;2,115;2,115;2,115;667;1.410
2008-07-22;2,115;2,25;2,115;2,115;222;470
2008-07-21;2,16;2,16;2,16;2,16;3.132;6.766
2008-07-18;2,25;2,25;2,16;2,16;1.448;3.127
2008-07-16;2,205;2,205;2,16;2,205;3.311;7.301
2008-07-15;2,205;2,205;2,205;2,205;2.014;4.441
2008-07-14;2,16;2,16;2,16;2,16;17;36
2008-07-10;2,34;2,34;2,25;2,295;4.222;9.690
2008-07-09;2,25;2,25;2,115;2,205;11.556;25.480
2008-07-08;2,295;2,295;2,295;2,295;22;51
2008-07-07;2,295;2,34;2,295;2,34;2.441;5.713
2008-07-03;2,385;2,385;2,385;2,385;825;1.968
2008-07-02;2,385;2,385;2,385;2,385;508;1.212
2008-07-01;2,385;2,385;2,385;2,385;889;2.120
2008-06-30;2,475;2,475;2,475;2,475;267;660
2008-06-27;2,565;2,565;2,475;2,475;1.111;2.750
2008-06-26;2,61;2,61;2,52;2,61;7.694;20.083
2008-06-25;2,61;2,61;2,52;2,52;21.509;54.202
2008-06-24;2,61;2,61;2,61;2,61;5.245;13.689
2008-06-23;2,565;2,61;2,565;2,61;3.556;9.280
2008-06-20;2,61;2,61;2,52;2,565;10.163;26.069
2008-06-19;2,52;2,61;2,52;2,61;1.031;2.690
2008-06-18;2,52;2,52;2,52;2,52;75;189
2008-06-17;2,61;2,655;2,52;2,52;721;1.817
2008-06-13;2,61;2,61;2,475;2,475;638;1.579
2008-06-12;2,61;2,61;2,61;2,61;5.981;15.611
2008-06-11;2,61;2,61;2,52;2,52;6.442;16.233
2008-06-10;2,52;2,61;2,52;2,52;11.707;29.502
2008-06-09;2,43;2,43;2,43;2,43;116;282
2008-06-06;2,43;2,43;2,43;2,43;3.333;8.100
2008-06-05;2,43;2,43;2,43;2,43;1.110;2.697
2008-06-04;2,565;2,565;2,43;2,43;11.094;26.957
2008-06-03;2,295;2,565;2,295;2,565;8.911;22.857
2008-05-30;2,295;2,295;2,295;2,295;411;944
2008-05-29;2,295;2,295;2,295;2,295;689;1.581
2008-05-27;2,295;2,385;2,295;2,295;5.758;13.214
2008-05-26;2,385;2,385;2,385;2,385;1.111;2.650
2008-05-23;2,295;2,295;2,295;2,295;27;61
2008-05-21;2,385;2,43;2,385;2,385;12.000;28.620
2008-05-20;2,43;2,43;2,34;2,43;14.689;35.694
2008-05-19;2,34;2,34;2,34;2,34;127;296
2008-05-16;2,295;2,295;2,295;2,295;174;400
2008-05-15;2,295;2,52;2,295;2,475;8.547;21.155
2008-05-14;2,385;2,43;2,34;2,34;8.278;19.369
2008-05-13;2,52;2,52;2,385;2,43;949;2.306
2008-05-12;2,385;2,385;2,385;2,385;44;106
2008-05-09;2,34;2,34;2,34;2,34;12;29
2008-05-08;2,385;2,565;2,34;2,385;3.778;9.011
2008-05-07;2,52;2,61;2,34;2,61;5.171;13.497
2008-05-06;2,475;2,475;2,475;2,475;111;275
2008-05-05;2,385;2,61;2,385;2,43;984;2.390
2008-05-02;2,385;2,385;2,34;2,385;3.080;7.345
2008-05-01; ; ; ;2,61;0;0
2008-04-30;2,61;2,61;2,385;2,61;4;12
2008-04-29;2,385;2,385;2,385;2,385;407;970
2008-04-28;2,61;2,61;2,565;2,61;222;580
2008-04-25;2,385;2,61;2,34;2,61;20.920;54.601
2008-04-24;2,43;2,43;2,34;2,43;7.765;18.870
2008-04-23;2,475;2,475;2,43;2,43;5.556;13.500
2008-04-22;2,52;2,52;2,52;2,52;378;953
2008-04-21;2,52;2,52;2,475;2,52;668;1.684
2008-04-18;2,475;2,52;2,475;2,52;222;560
2008-04-17;2,385;2,385;2,385;2,385;32;77
2008-04-16;2,295;2,61;2,295;2,385;1.939;4.625
2008-04-15;2,295;2,34;2,295;2,34;3.282;7.679
2008-04-14;2,385;2,385;2,295;2,295;2.818;6.468
2008-04-11;2,34;2,34;2,34;2,34;56;130
2008-04-10;2,34;2,385;2,295;2,385;213;509
2008-04-09;2,43;2,43;2,385;2,43;6.060;14.726
2008-04-08;2,475;2,475;2,34;2,34;1.062;2.486
2008-04-07;2,295;2,475;2,295;2,475;577;1.427
2008-04-04;2,34;2,475;2,34;2,475;199;492
2008-04-03;2,34;2,475;2,34;2,475;111;275
2008-04-02;2,34;2,34;2,25;2,34;1.198;2.803
2008-04-01;2,385;2,385;2,34;2,34;1.129;2.643
2008-03-31;2,34;2,34;2,34;2,34;889;2.080
2008-03-28;2,34;2,385;2,34;2,385;874;2.085
2008-03-27;2,385;2,385;2,25;2,34;4.028;9.426
2008-03-26;2,34;2,385;2,25;2,385;2.343;5.589
2008-03-25;2,295;2,295;2,295;2,295;397;910
2008-03-24; ; ; ;2,34;0;0
2008-03-21; ; ; ;2,34;0;0
2008-03-20;2,475;2,61;2,34;2,34;474;1.110
2008-03-19;2,385;2,475;2,115;2,475;11.812;29.234
2008-03-18;2,385;2,43;2,34;2,43;5.148;12.510
2008-03-17;2,61;2,61;2,43;2,565;337;865
2008-03-14;2,565;2,61;2,43;2,61;610;1.593
2008-03-13;2,385;2,565;2,385;2,43;367;892
2008-03-12;2,52;2,655;2,52;2,655;2.681;7.118
2008-03-11;2,52;2,565;2,43;2,565;1.633;4.190
2008-03-10;2,385;2,61;2,385;2,385;1.127;2.687
2008-03-07;2,385;2,70;2,385;2,70;9.333;25.200
2008-03-06;2,475;2,475;2,43;2,43;2.326;5.652
2008-03-05;2,52;2,61;2,52;2,52;157;395
2008-03-04;2,565;2,61;2,565;2,565;3.895;9.991
2008-02-29;2,655;2,70;2,475;2,70;2.914;7.869
2008-02-28;2,565;2,70;2,565;2,70;1.139;3.074
2008-02-27;2,61;2,61;2,52;2,61;1.644;4.291
2008-02-26;2,70;2,70;2,70;2,61;2.808;7.328
2008-02-25;2,565;2,70;2,565;2,70;401;1.082
2008-02-22;2,565;2,70;2,565;2,565;459;1.178
2008-02-21;2,70;2,70;2,565;2,70;2.020;5.454
2008-02-19;2,70;2,70;2,565;2,70;320;864
2008-02-18;2,70;2,70;2,61;2,70;460;1.242
2008-02-15;2,70;2,79;2,70;2,70;1.290;3.483
2008-02-14;2,565;2,70;2,565;2,70;1.346;3.633
2008-02-13;2,61;2,70;2,61;2,70;1.094;2.953
2008-02-12;2,70;2,70;2,70;2,70;11;30
2008-02-11;2,655;2,70;2,475;2,655;2.466;6.546
2008-02-08;2,70;2,70;2,655;2,70;962;2.597
2008-02-07;2,70;2,70;2,61;2,70;2.311;6.240
2008-02-06;2,655;2,70;2,61;2,70;958;2.587
2008-02-05;2,79;2,79;2,70;2,79;8.178;22.818
2008-02-04;2,79;2,79;2,655;2,79;1.804;5.034
2008-02-01;2,70;2,79;2,70;2,79;1.111;3.101
2008-01-31;2,79;2,79;2,70;2,70;774;2.091
2008-01-30;2,745;2,79;2,61;2,79;796;2.221
2008-01-29;2,745;2,745;2,565;2,70;1.092;2.948
2008-01-28;2,745;2,745;2,565;2,745;1.333;3.659
2008-01-25;2,70;2,745;2,565;2,61;5.394;14.080
2008-01-24;2,745;2,745;2,52;2,745;978;2.684
2008-01-23;2,475;2,745;2,43;2,745;7.372;20.237
2008-01-22;2,52;2,655;2,295;2,61;12.463;32.529
2008-01-21;2,745;2,745;2,565;2,70;35.805;96.673
2008-01-18;2,79;2,88;2,70;2,79;18.672;52.094
2008-01-17;2,835;2,835;2,79;2,835;4.510;12.786
2008-01-16;2,79;2,925;2,79;2,835;14.911;42.273
2008-01-15;2,925;2,925;2,88;2,925;4.242;12.409
