Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-04-18;0,49437;0,50312;0,49437;0,50312;0;0
2017-04-13;0,483;0,49437;0,483;0,49437;0;
2017-04-12;0,455;0,483;0,455;0,483;0;0
2017-04-11;0,49;0,49;0,4025;0,455;0;0
2017-04-10;0,49;0,49;0,49;0,49;0;0
2017-04-07;0,49;0,49;0,49;0,49;0;0
2017-04-06;0,49;0,49;0,49;0,49;0;0
2017-04-05;0,49;0,49;0,49;0,49;0;0
2017-04-04;0,49;0,49;0,49;0,49;0;0
2017-04-03;0,7175;0,7175;0,49;0,49;0;0
2017-03-31;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-30;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-29;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-28;0,7175;0,7175;0,7175;0,7175;63;45
2017-03-27;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-24;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-23;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-22;0,7175;0,71837;0,7175;0,7175;6;4
2017-03-21;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-20;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-17;0,7175;0,74375;0,7175;0,7175;13;9
2017-03-16;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-15;0,7175;0,7175;0,7175;0,7175;0;0
2017-03-14;0,70;0,7175;0,70;0,7175;0;0
2017-03-13;0,7875;0,7875;0,7875;0,7875;0;0
2017-03-02;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-28;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-27;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-24;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-23;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-22;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-21;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-20;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-17;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-16;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-15;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-14;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-13;0,7875;0,7875;0,7875;0,7875;0;
2017-02-10;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-09;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-08;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-07;0,7875;0,7875;0,7875;0,7875;0;
2017-02-06;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-03;0,7875;0,7875;0,7875;0,7875;0;0
2017-02-01;0,385;0,385;0,37712;0,385;0;0
2017-01-31;0,36837;0,385;0,36837;0,385;0;0
2017-01-30;0,36837;0,36837;0,36837;0,36837;0;0
2017-01-27;0,36837;0,36837;0,36837;0,36837;0;0
2017-01-26;0,35875;0,36837;0,35875;0,36837;0;0
2017-01-25;0,35438;0,35875;0,35438;0,35875;0;0
2017-01-24;0,35;0,35438;0,35;0,35438;0;0
2017-01-23;0,30625;0,39375;0,30625;0,39375;0;0
2017-01-20;0,30625;0,30625;0,30625;0,30625;0;0
2017-01-19;0,30625;0,30625;0,30625;0,30625;0;0
2017-01-18;0,21962;0,30625;0,21962;0,30625;0;0
2017-01-17;0,21875;0,21962;0,21875;0,21962;0;0
2017-01-16;0,18375;0,2625;0,18375;0,2625;10;2
2017-01-13;0,12687;0,12687;0,12687;0,12687;0;0
2017-01-12;0,12687;0,12687;0,12687;0,12687;0;0
2017-01-11;0,13125;0,13125; ;0,13125;19;3
2017-01-06;0,75337;0,75425;0,75337;0,75425;0;0
2017-01-05;0,75337;0,75337;0,75337;0,75337;0;0
2017-01-04;0,7175;0,75337;0,7175;0,75337;2;2
2017-01-03;0,62125;0,7175;0,62125;0,7175;0;0
2017-01-02;0,6125;0,6125;0,6125;0,6125;0;0
2016-12-30;0,6125;0,6125;0,6125;0,6125;0;0
2016-12-29;0,6125;0,6125;0,6125;0,6125;0;0
2016-12-28;0,6125;0,6125;0,6125;0,6125;0;0
2016-12-27;0,6125;0,6125;0,6125;0,6125;0;0
2016-12-23;0,6125;0,65625;0,6125;0,65625;0;0
2016-12-22;0,525;0,525;0,525;0,525;0;0
2016-12-21;0,525;0,525;0,525;0,525;0;0
2016-12-20;0,525;0,525;0,525;0,525;294;154
2016-12-19;0,525;0,56875;0,525;0,525;138;79
2016-12-16;0,525;0,5425;0,525;0,525;2;1
2016-12-15;0,525;0,525;0,525;0,525;0;0
2016-12-14;0,525;0,525;0,525;0,525;0;0
2016-12-13;0,525;0,525;0,525;0,525;0;0
2016-12-12;0,525;0,53375;0,525;0,525;0;0
2016-12-09;0,525;0,525;0,525;0,525;0;
2016-12-08;0,525;0,525;0,525;0,525;0;0
2016-12-07;0,525;0,525;0,525;0,525;0;0
2016-12-06;0,525;0,525;0,525;0,525;0;0
2016-12-05;0,48563;0,53375;0,48563;0,53375;0;0
2016-12-02;0,48563;0,48563;0,48563;0,48563;0;
2016-12-01;0,48563;0,48563;0,48563;0,48563;0;0
2016-11-30;0,48563;0,48563;0,48563;0,48563;0;0
2016-11-29;0,49;0,49;0,48563;0,48563;0;0
2016-11-28;0,49;0,49;0,49;0,49;;
2016-11-25;0,44625;0,49;0,44625;0,49;0;0
2016-11-24;0,88375;0,88375;0,88375;0,88375;0;0
2016-11-22;0,88375;0,88375;0,88375;0,88375;;
2016-11-21;0,88375;0,88375;0,88375;0,88375;;
2016-11-18;0,88375;0,88375;0,88375;0,88375;7;6
2016-11-09;0,88375;0,88375;0,88375;0,88375;;
2016-11-02;0,88375;0,88375;0,88375;0,88375;;
2016-11-01;0,88375;0,88375;0,88375;0,88375;;
2016-10-31;0,88375;0,88375;0,88375;0,88375;;
2016-10-28;1,32125;1,32125;0,88375;0,88375;;
2016-10-27;1,32125;1,32125;1,32125;1,32125;;
2016-10-26;1,32125;1,32562;1,32125;1,32125;46;61
2016-10-25;1,32125;1,32125;1,32125;1,32125;;
2016-10-24;1,35625;1,35625;1,32125;1,32125;5;6
2016-10-21;1,32125;1,32125;1,32125;1,32125;;
2016-10-20;1,32125;1,32125;1,32125;1,32125;;
2016-10-19;1,32125;1,33;1,32125;1,32125;9;12
2016-10-18;1,32125;1,32125;1,32125;1,32125;;
2016-10-17;1,32125;1,32125;1,32125;1,32125;;
2016-10-14;1,32125;1,32125;1,32125;1,32125;;
2016-10-13;1,19;1,3125;1,19;1,3125;;
2016-10-12;1,19;1,19;1,19;1,19;;
2016-10-11;1,19;1,19;1,19;1,19;24;29
2016-10-10;1,12875;1,19;1,12875;1,19;113;135
2016-10-07;1,05;1,05;0,97125;0,97125;;
2016-10-06;1,05;1,05;1,05;1,05;;
2016-10-05;1,05;1,05;1,05;1,05;;
2016-09-29;2,45;2,45;2,45;2,45;;
2016-09-26;2,45;2,45;2,45;2,45;;
2016-09-23;2,45;2,45;2,45;2,45;;
2016-09-22;2,45;2,45;2,45;2,45;;
2016-09-16;2,45;2,45;2,45;2,45;;
2016-09-14;2,45;2,45;2,45;2,45;;
2016-09-13;2,45;2,45;2,45;2,45;;
2016-09-12;2,45;2,45;2,45;2,45;;
2016-09-08;2,45;2,45;2,45;2,45;;
2016-09-06;2,45;2,45;2,45;2,45;;
2016-09-01;2,45;2,45;2,45;2,45;;
2016-08-31;2,45;2,45;2,45;2,45;;
2016-08-29;2,45;2,45;2,45;2,45;;
2016-08-24;2,45;2,45;2,45;2,45;;
2016-08-23;2,45;2,45;2,45;2,45;;
2016-08-22;2,45;2,45;2,45;2,45;;
2016-08-16;2,45;2,45;2,45;2,45;;
2016-08-15;2,45;2,45;2,45;2,45;;
2016-08-12;2,45;2,45;2,45;2,45;;
2016-08-11;2,45;2,45;2,45;2,45;;
2016-08-10;2,45;2,45;2,45;2,45;543;1.330
2016-08-09;2,45;2,45;2,45;2,45;;
2016-08-08;2,45;2,49375;2,45;2,45;86;214
2016-08-05;2,45;2,45;2,45;2,45;;
2016-08-04;2,45;2,45;2,45;2,45;;
2016-08-03;2,45;2,45;2,45;2,45;;
2016-08-02;2,49375;2,49375;2,45;2,45;1;3
2016-08-01;2,45;2,45;2,45;2,45;;
2016-07-29;2,45;2,45;2,45;2,45;;
2016-07-28;2,45;2,45;2,45;2,45;;
2016-07-27;2,45;2,45;2,45;2,45;0;0
2016-07-26;2,45;2,45;2,45;2,45;;
2016-07-25;2,45;2,45;2,45;2,45;;
2016-07-22;2,45;2,45;2,45;2,45;;
2016-07-21;2,45;2,45;2,45;2,45;674;1.652
2016-07-12;2,45;2,45;2,45;2,45;;
2016-07-11;2,45;2,45;2,45;2,45;;
2016-07-07;2,45;2,45;2,45;2,45;;
2016-07-06;2,45;2,45;2,45;2,45;;
2016-07-05;2,45;2,45;2,45;2,45;171;420
2016-07-04;2,45;2,45;2,45;2,45;98;241
2016-07-01;2,45;2,45;2,45;2,45;;
2016-06-30;2,45;2,45;2,45;2,45;;
2016-06-29;2,45;2,45;2,45;2,45;;
2016-06-28;2,45;2,45;2,45;2,45;;
2016-06-27;2,45;2,45;2,45;2,45;;
2016-06-24;2,45;2,45;2,45;2,45;;
2016-06-23;2,45;2,45;2,45;2,45;;
2016-06-22;2,45;2,45;2,45;2,45;;
2016-06-21;2,45;2,45;2,45;2,45;;
2016-06-20;2,45;2,45;2,45;2,45;;
2016-06-17;2,45;2,45;2,45;2,45;;
2016-06-16;2,45;2,45;2,45;2,45;;
2016-06-15;2,45;2,45;2,45;2,45;;
2016-06-14;2,45;2,45;2,45;2,45;;
2016-06-13;2,45;2,45;2,45;2,45;;
2016-06-10;2,45;2,45;2,45;2,45;106;260
2016-06-09;2,45;2,45;2,45;2,45;;
2016-06-08;2,45;2,45;2,45;2,45;;
2016-06-07;2,45;2,45;2,45;2,45;;
2016-06-06;3,50;3,50;2,45;2,45;;
2016-06-03;2,45;3,63125;2,45;3,63125;480;1.743
2016-06-02;2,45;2,45;2,45;2,45;;
2016-06-01;2,45;2,45;2,45;2,45;;
2016-05-31;2,45;2,45;2,45;2,45;;
2016-05-30;2,45;2,45;2,45;2,45;;
2016-05-27;2,45;2,45;2,45;2,45;;
2016-05-26;2,45;2,45;2,45;2,45;;
2016-05-25;2,45;2,45;2,45;2,45;;
2016-05-24;2,45;2,45;2,45;2,45;167;409
2016-05-23;2,45;2,45;2,45;2,45;;
2016-05-20;2,45;2,45;2,45;2,45;;
2016-05-19;2,45;2,45;2,45;2,45;114;280
2016-05-18;2,45;2,45;2,45;2,45;;
2016-05-17;2,45;2,45;2,45;2,45;;
2016-05-13;2,45;2,45;2,45;2,45;;
2016-05-12;2,45;2,45;2,45;2,45;;
2016-05-11;2,45;2,45;2,45;2,45;;
2016-05-10;2,45;2,45;2,45;2,45;;
2016-05-09;2,45;2,45;2,45;2,45;;
2016-05-06;2,45;2,45;2,45;2,45;;
2016-05-05;2,45;2,45;2,45;2,45;;
2016-05-04;2,45;2,45;2,45;2,45;;
2016-05-03;2,45;2,45;2,45;2,45;;
2016-05-02;2,45;2,45;2,45;2,45;;
2016-04-29;2,45;2,45;2,45;2,45;;
2016-04-28;2,45;2,45;2,45;2,45;;
2016-04-27;2,45;2,45;2,45;2,45;;
2016-04-26;2,45;2,45;2,45;2,45;;
2016-04-25;2,45;2,45;2,45;2,45;;
2016-04-22;2,45;2,45;2,45;2,45;;
2016-04-21;2,45;2,45;2,45;2,45;;
2016-04-20;2,45;2,45;2,45;2,45;;
2016-04-19;2,45;2,45;2,45;2,45;;
2016-04-18;2,45;2,45;2,45;2,45;;
2016-04-15;2,45;2,45;2,45;2,45;;
2016-04-14;2,45;2,45;2,45;2,45;;
2016-04-13;2,45;2,45;2,45;2,45;;
2016-04-12;2,45;2,45;2,45;2,45;;
2016-04-11;2,45;2,45;2,45;2,45;;
2016-04-08;2,45;2,45;2,45;2,45;;
2016-04-07;2,45;2,45;2,45;2,45;;
2016-04-06;2,45;2,45;2,45;2,45;;
2016-04-05;2,45;2,45;2,45;2,45;;
2016-04-04;2,45;2,45;2,45;2,45;;
2016-04-01;2,45;2,45;2,45;2,45;;
2016-03-31;2,45;2,45;2,45;2,45;;
2016-03-30;2,45;2,45;2,45;2,45;;
2016-03-29;2,45;2,45;2,45;2,45;;
2016-03-24;2,45;2,45;2,45;2,45;;
2016-03-23;2,45;2,45;2,45;2,45;;
2016-03-22;2,45;2,45;2,45;2,45;;
2016-03-21;2,45;2,45;2,45;2,45;;
2016-03-18;2,45;2,45;2,45;2,45;;
2016-03-17;2,45;2,45;2,45;2,45;;
2016-03-16;2,45;2,45;2,45;2,45;;
2016-03-15;2,45;2,45;2,45;2,45;;
2016-03-14;2,45;2,45;2,45;2,45;;
2016-03-11;2,45;2,45;2,45;2,45;;
2016-03-10;2,45;2,45;2,45;2,45;;
2016-03-09;2,45;2,45;2,45;2,45;;
2016-03-08;2,45;2,45;2,45;2,45;326;798
2016-03-07;2,45;2,45;2,45;2,45;;
2016-03-04;2,45;2,4675;2,45;2,45;53;130
2016-03-03;2,45;2,4675;2,45;2,4675;42;104
2016-03-02;2,45;2,45;2,45;2,45;;
2016-03-01;2,45;2,45;2,45;2,45;;
2016-02-29;2,45;2,45;2,45;2,45;;
2016-02-26;2,45;2,45;2,45;2,45;;
2016-02-25;2,45;2,45;2,45;2,45;;
2016-02-24;2,45;2,45;2,45;2,45;;
2016-02-23;2,45;2,45;2,45;2,45;65;160
2016-02-22;2,45875;2,45875;2,45;2,45;29;70
2016-02-19;2,45;2,45;2,45;2,45;;
2016-02-18;2,45;2,45;2,45;2,45;266;652
2016-02-17;2,45;2,45;2,45;2,45;;
2016-02-16;2,45;2,45;2,45;2,45;;
2016-02-15;2,45;2,45;2,45;2,45;;
2016-02-12;2,45;2,45;2,45;2,45;;
2016-02-11;2,45;2,45;2,45;2,45;;
2016-02-10;2,45;2,45;2,45;2,45;;
2016-02-09;2,45;2,45;2,45;2,45;;
2016-02-08;2,45;2,45;2,45;2,45;;
2016-02-05;2,45;2,45;2,45;2,45;;
2016-02-04;2,45;2,45;2,45;2,45;;
2016-02-03;2,45;2,45;2,45;2,45;;
2016-02-02;2,45;2,45;2,45;2,45;;
2016-02-01;2,45;2,45;2,45;2,45;;
2016-01-29;2,45;2,45;2,45;2,45;;
2016-01-28;2,45;2,45;2,45;2,45;;
2016-01-27;2,45;2,45;2,45;2,45;;
2016-01-26;2,45;2,45;2,45;2,45;;
2016-01-25;2,45;2,45;2,45;2,45;;
2016-01-22;2,45;2,45;2,45;2,45;;
2016-01-21;2,45;2,45;2,45;2,45;;
2016-01-20;2,45;2,45;2,45;2,45;;
2016-01-19;2,45;2,45;2,45;2,45;;
2016-01-18;2,45;2,45;2,45;2,45;;
2016-01-15;2,45;2,45;2,45;2,45;;
2016-01-14;2,45;2,45;2,45;2,45;;
2016-01-13;2,45;2,45;2,45;2,45;;
2016-01-12;2,45;2,45;2,45;2,45;;
2016-01-11;2,45;2,45;2,45;2,45;;
2016-01-08;2,45;2,45;2,45;2,45;;
2016-01-07;2,45;2,45;2,45;2,45;;
2016-01-06;2,45;2,45;2,45;2,45;;
2016-01-05;2,45;2,45;2,45;2,45;;
2016-01-04;2,45;2,45;2,45;2,45;;
2015-12-30;2,45;2,45;2,45;2,45;;
2015-12-29;2,45;2,45;2,45;2,45;;
2015-12-28;2,45;3,28125;2,45;2,45;69;225
2015-12-23;2,45;2,45;2,45;2,45;;
2015-12-22;2,45;2,45;2,45;2,45;;
2015-12-21;2,45;2,45;2,45;2,45;;
2015-12-18;2,45;2,45;2,45;2,45;;
2015-12-17;2,45;2,45;2,45;2,45;;
2015-12-16;2,45;2,45;2,45;2,45;;
2015-12-15;2,45;2,45;2,45;2,45;;
2015-12-14;2,45;2,45;2,45;2,45;;
2015-12-11;2,45;2,45;2,45;2,45;;
2015-12-10;2,45;2,45;2,45;2,45;;
2015-12-09;2,45;2,45;2,45;2,45;;
2015-12-08;2,45;2,45;2,45;2,45;;
2015-12-07;2,45;2,45;2,45;2,45;;
2015-12-04;2,45;2,45;2,45;2,45;;
2015-12-03;2,45;2,45;2,45;2,45;;
2015-12-02;2,45;2,45;2,45;2,45;;
2015-12-01;2,45;2,45;2,45;2,45;;
2015-11-30;2,45;2,45;2,45;2,45;;
2015-11-27;2,45;2,45;2,45;2,45;0;0
2015-11-26;2,45;2,45;2,45;2,45;0;0
2015-11-25;2,45;2,45;2,45;2,45;;
2015-11-24;2,45;2,45;2,45;2,45;0;0
2015-11-23;2,58125;3,28125;2,45;2,45;69;225
2015-11-20;2,59;2,75625;2,58125;2,58125;;
2015-11-19;2,49375;2,59;2,49375;2,59;;
2015-11-18;2,49375;2,49375;2,49375;2,49375;;
2015-11-17;2,49375;2,49375;2,49375;2,49375;;
2015-11-16;2,49375;2,49375;2,49375;2,49375;;
2015-11-13;2,49375;2,49375;2,49375;2,49375;;
2015-11-12;2,583;2,583;2,49375;2,49375;;
2015-11-11;2,583;2,583;2,583;2,583;;
2015-11-10;2,45;2,583;2,45;2,583;;
2015-11-09;2,58125;2,59;2,58125;2,59;18;47
2015-11-06;2,58125;2,58125;2,58125;2,58125;;
2015-11-05;2,58125;2,58125;2,58125;2,58125;;
2015-11-04;2,58125;2,58125;2,58125;2,58125;;
2015-11-03;2,52087;2,52087;2,52087;2,52087;;
2015-11-02;2,52087;2,52087;2,52087;2,52087;;
2015-10-30;2,52087;2,52087;2,52087;2,52087;;
2015-10-29;2,52087;2,52087;2,52087;2,52087;;
2015-10-28;2,52087;2,52087;2,52087;2,52087;;
2015-10-27;2,52087;3,28125;2,52087;3,28125;114;375
2015-10-26;2,52087;2,5375;2,52087;2,5375;;
2015-10-23;2,52087;2,52087;2,52087;2,52087;;
2015-10-22;2,52087;2,52087;2,52087;2,52087;;
2015-10-21;2,52087;2,52087;2,52087;2,52087;;
2015-10-20;2,52087;2,52087;2,52087;2,52087;;
2015-10-19;2,52087;2,5375;2,52087;2,5375;15;38
2015-10-16;2,52;2,52087;2,52;2,52087;;
2015-10-15;2,45;2,45;2,45;2,45;351;860
2015-10-14;2,45;2,45;2,45;2,45;;
2015-10-13;2,45;2,45;2,45;2,45;;
2015-10-12;2,45;2,45;2,45;2,45;314;770
2015-10-09;2,45;2,45;2,45;2,45;;
2015-10-08;2,45;2,45;2,45;2,45;;
2015-10-07;2,45;2,45;2,45;2,45;;
2015-10-06;2,45;2,45;2,45;2,45;;
2015-10-05;2,45;2,45;2,45;2,45;;
2015-10-02;2,45;2,45;2,45;2,45;;
2015-10-01;2,45;2,45;2,45;2,45;;
2015-09-30;2,45;2,45;2,45;2,45;;
2015-09-29;2,45;2,45;2,45;2,45;;
2015-09-28;2,45;2,80;2,45;2,80;11;32
2015-09-25;2,45875;2,45875;2,45875;2,45875;;
2015-09-24;2,45875;2,45875;2,45875;2,45875;;
2015-09-23;2,45875;2,49375;2,45875;2,45875;1;3
2015-09-22;2,45875;2,45875;2,45875;2,45875;;
2015-09-21;2,45875;2,45875;2,45875;2,45875;;
2015-09-18;2,45875;2,45875;2,45875;2,45875;;
2015-09-17;2,45875;2,45875;2,45875;2,45875;;
2015-09-16;2,45875;2,45875;2,45875;2,45875;;
2015-09-15;2,45875;2,45875;2,45875;2,45875;;
2015-09-14;2,45875;2,45875;2,45875;2,45875;;
2015-09-11;2,45875;2,45875;2,45875;2,45875;;
2015-09-10;2,45875;2,45875;2,45875;2,45875;;
2015-09-09;2,45875;2,45875;2,45875;2,45875;;
2015-09-08;2,45875;2,45875;2,45875;2,45875;;
2015-09-07;2,45875;2,45875;2,45875;2,45875;;
2015-09-04;2,45;2,45875;2,45;2,45875;;
2015-09-03;2,45;2,45;2,45;2,45;;
2015-09-02;2,45;2,45;2,45;2,45;;
2015-09-01;2,45;2,45;2,45;2,45;;
2015-08-31;2,45;2,45;2,45;2,45;;
2015-08-28;2,45;2,45;2,45;2,45;;
2015-08-27;2,45;2,45;2,45;2,45;;
2015-08-26;2,45;2,45;2,45;2,45;;
2015-08-25;2,45;2,45;2,45;2,45;;
2015-08-24;2,45088;2,45088;2,45;2,45;8;20
2015-08-21;2,45;2,45;2,45;2,45;;
2015-08-20;2,45;2,5375;2,45;2,5375;;
2015-08-19;2,8875;2,8875;2,8875;2,8875;;
2015-08-18;2,7125;2,7125;2,7125;2,7125;;
2015-08-17;2,45;2,7125;2,45;2,7125;3;8
2015-08-14;2,45;2,45;2,45;2,45;;
2015-08-13;2,45;3,50;2,45;3,50;;
2015-08-12;2,45;3,50;2,45;3,50;7;24
2015-08-11;2,45;2,45;2,45;2,45;;
2015-08-10;2,45;2,625;2,45;2,625;;
2015-08-07;2,5375;2,5375;2,5375;2,5375;;
2015-08-06;2,5375;2,5375;2,5375;2,5375;;
2015-08-05;2,5375;2,5375;2,5375;2,5375;;
2015-08-04;2,5375;2,5375;2,5375;2,5375;;
2015-08-03;2,5375;2,5375;2,5375;2,5375;;
2015-07-31;2,5375;2,5375;2,5375;2,5375;;
2015-07-30;2,5375;2,80;2,5375;2,80;;
2015-07-29;2,5375;2,5375;2,5375;2,5375;;
2015-07-28;2,5375;2,5375;2,5375;2,5375;;
2015-07-27;2,5375;2,8875;2,5375;2,8875;11;33
2015-07-24;2,5375;2,5375;2,5375;2,5375;;
2015-07-23;2,5375;2,5375;2,5375;2,5375;;
2015-07-22;2,5375;2,5375;2,5375;2,5375;;
2015-07-21;2,5375;2,5375;2,5375;2,5375;;
2015-07-20;2,5375;2,5375;2,5375;2,5375;;
2015-07-17;2,5375;2,5375;2,5375;2,5375;;
2015-07-16;2,5375;2,5375;2,5375;2,5375;;
2015-07-15;2,5375;2,5375;2,5375;2,5375;;
2015-07-14;2,5375;2,5375;2,5375;2,5375;;
2015-07-13;2,5375;2,5375;2,5375;2,5375;;
2015-07-10;2,5375;2,5375;2,5375;2,5375;;
2015-07-09;2,5375;2,5375;2,5375;2,5375;;
2015-07-08;2,5375;2,5375;2,5375;2,5375;;
2015-07-07;2,5375;2,5375;2,5375;2,5375;;
2015-07-06;2,5375;2,5375;2,5375;2,5375;;
2015-07-03;2,5375;2,5375;2,5375;2,5375;;
2015-07-02;2,5375;2,5375;2,5375;2,5375;;
2015-07-01;2,5375;2,5375;2,5375;2,5375;;
2015-06-30;2,5375;2,5375;2,5375;2,5375;;
2015-06-29;2,5375;2,5375;2,5375;2,5375;;
2015-06-26;2,5375;2,5375;2,5375;2,5375;;
2015-06-25;2,5375;2,5375;2,5375;2,5375;;
2015-06-24;2,5375;2,5375;2,5375;2,5375;;
2015-06-23;2,5375;2,5375;2,5375;2,5375;;
2015-06-22;2,5375;2,5375;2,5375;2,5375;;
2015-06-19;2,5375;2,5375;2,5375;2,5375;;
2015-06-18;2,5375;2,5375;2,5375;2,5375;;
2015-06-17;2,5375;2,5375;2,5375;2,5375;;
2015-06-16;2,5375;2,5375;2,5375;2,5375;;
2015-06-15;2,5375;2,5375;2,5375;2,5375;;
2015-06-12;2,5375;2,5375;2,5375;2,5375;;
2015-06-11;2,5375;2,5375;2,5375;2,5375;;
2015-06-10;2,5375;2,5375;2,5375;2,5375;;
2015-06-09;2,5375;2,5375;2,5375;2,5375;;
2015-06-08;2,5375;2,54625;2,5375;2,5375;2;6
2015-06-05;2,49375;2,5375;2,49375;2,5375;;
2015-06-04;2,45;2,45;2,45;2,45;;
2015-06-03;2,45;2,45;2,45;2,45;;
2015-06-02;2,45;2,45;2,45;2,45;;
2015-06-01;2,45;2,45;2,45;2,45;;
2015-05-29;2,45;2,45;2,45;2,45;;
2015-05-28;2,45;2,45;2,45;2,45;;
2015-05-27;2,45;2,45;2,45;2,45;;
2015-05-26;2,45;2,45;2,45;2,45;;
2015-05-22;2,4675;2,4675;2,4675;2,4675;;
2015-05-21;2,4675;2,4675;2,4675;2,4675;;
2015-05-20;2,1875;2,4675;2,1875;2,4675;;
2015-05-19;2,1875;2,23125;2,1875;2,1875;133;294
2015-05-18;3,0625;3,0625;3,0625;3,0625;;
2015-05-14;3,0625;3,0625;3,0625;3,0625;;
2015-05-13;3,28125;3,28125;3,28125;3,28125;;
2015-05-12;3,28125;3,28125;3,28125;3,28125;;
2015-05-08;3,28125;3,28125;3,28125;3,28125;;
2015-05-07;3,28125;3,28125;3,28125;3,28125;;
2015-05-06;3,28125;3,28125;3,28125;3,28125;;
2015-05-05;3,28125;3,28125;3,28125;3,28125;14;45
2015-04-30;2,9925;2,9925;2,9925;2,9925;;
2015-04-29;2,9925;2,9925;2,9925;2,9925;;
2015-04-28;2,9925;3,01875;2,9925;2,9925;5;14
2015-04-27;2,9925;2,9925;2,9925;2,9925;;
2015-04-24;2,9925;2,9925;2,9925;2,9925;;
2015-04-23;2,9925;2,9925;2,9925;2,9925;;
2015-04-22;2,9925;2,9925;2,9925;2,9925;;
2015-04-21;2,9925;2,9925;2,9925;2,9925;;
2015-04-20;2,9925;2,9925;2,9925;2,9925;;
2015-04-17;2,9925;2,9925;2,9925;2,9925;;
2015-04-16;2,9925;2,9925;2,9925;2,9925;;
2015-04-15;2,9925;2,9925;2,9925;2,9925;;
2015-04-14;2,9925;2,9925;2,9925;2,9925;;
2015-04-13;2,9925;2,9925;2,9925;2,9925;;
2015-04-10;2,9925;2,9925;2,9925;2,9925;;
2015-04-09;2,9925;2,9925;2,9925;2,9925;;
2015-04-08;2,9925;2,9925;2,9925;2,9925;;
2015-04-07;2,9925;2,9925;2,9925;2,9925;;
2015-04-02;2,9925;2,9925;2,9925;2,9925;;
2015-04-01;2,9925;2,9925;2,9925;2,9925;0;0
2015-03-31;2,9925;2,9925;2,9925;2,9925;;
2015-03-30;2,9925;2,9925;2,9925;2,9925;;
2015-03-27;2,9925;2,9925;2,9925;2,9925;;
2015-03-25;2,99687;2,99687;2,99687;2,99687;;
2015-03-24;2,99687;2,99687;2,70287;2,70287;;
2015-03-23;2,99687;2,99687;2,70287;2,70287;;
2015-03-20;2,99687;2,99687;2,55762;2,55762;;
2015-03-19;2,99687;2,99687;2,70287;2,70287;;
2015-03-18;2,99687;2,99687;2,70287;2,70287;;
2015-03-17;2,99687;3,15;2,57687;2,57687;;
2015-03-16;2,7125;2,99687;2,7125;2,80;;
2015-03-13;2,7125;2,72475;2,41325;2,41325;;
2015-03-12;2,72475;2,72475;2,41325;2,41325;;
2015-03-11;2,72475;2,72475;2,47888;2,47888;;
2015-03-10;2,7125;2,72475;2,7125;2,71425;;
2015-03-09;2,7125;2,80;2,7125;2,80;;
2015-03-06;2,45875;2,50162;2,20762;2,20762;;
2015-03-05;2,45875;2,471;2,156;2,156;;
2015-03-04;2,45875;2,471;2,21725;2,21725;;
2015-03-03;2,45875;2,471;2,15425;2,15425;;
2015-03-02;2,45875;2,471;2,156;2,156;;
2015-02-27;2,57513;2,58737;2,26887;2,26887;;
2015-02-26;2,57513;2,58737;2,57513;2,57687;;
2015-02-25;2,45;2,51212;2,16125;2,16125;;
2015-02-24;2,45;2,46225;2,1385;2,1385;;
2015-02-23;2,45875;2,471;2,15337;2,15337;;
2015-02-20;2,45875;2,471;2,15425;2,15425;;
2015-02-19;2,45875;2,471;2,15425;2,15425;;
2015-02-18;2,45875;2,471;2,15687;2,15687;;
2015-02-17;2,45875;2,471;2,2155;2,2155;;
2015-02-16;2,45;2,46225;2,15687;2,15687;;
2015-02-13;2,45;2,46225;2,40012;2,40012;;
2015-02-12;2,45;2,46225;2,12362;2,12362;;
2015-02-11;2,45;2,46225;2,12362;2,12362;;
2015-02-10;2,45;2,46225;2,11925;2,11925;;
2015-02-09;2,45;2,46225;2,10;2,10;;
2015-02-06;2,45;2,46225;2,1105;2,1105;;
2015-02-05;2,45;2,46225;2,09475;2,09475;;
