Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-25;114,4096;114,9503;112,6942;113,7943;3.076.873;350.655.744
2018-01-24;117,0013;117,0573;114,6333;114,6893;2.577.064;297.411.584
2018-01-23;116,6657;117,1878;116,1623;116,6657;2.734.773;319.119.424
2018-01-22;115,5097;116,0318;115,3046;115,9385;1.877.652;217.357.024
2018-01-19;114,6706;116,125;114,6333;115,3232;2.955.328;341.313.760
2018-01-18;114,4282;115,2486;113,7943;114,6706;2.330.194;266.900.656
2018-01-17;113,8316;114,7079;113,4214;113,9248;2.428.697;277.051.008
2018-01-16;114,2045;115,7707;113,9807;114,6706;3.095.818;355.926.528
2018-01-15;114,2977;114,5028;113,7197;113,8316;1.680.001;191.553.296
2018-01-12;113,0298;114,1486;112,7688;114,1486;2.552.066;289.897.280
2018-01-11;112,7128;113,5146;112,1535;112,4518;2.327.903;262.353.136
2018-01-10;113,3468;113,4587;111,967;112,2467;2.151.093;242.204.464
2018-01-09;112,9366;113,9994;112,8434;113,3654;2.720.410;308.777.600
2018-01-08;112,6942;113,0112;111,8551;112,8061;2.308.376;259.782.784
2018-01-05;111,7433;113,179;111,3144;111,9857;2.400.345;269.302.912
2018-01-04;109,4871;112,0229;109,2634;111,5568;3.870.731;430.477.280
2018-01-03;107,9955;109,2075;107,9209;108,5922;2.662.852;289.215.392
2018-01-02;108,0514;108,3311;106,4852;107,4361;2.874.852;308.707.424
2017-12-29;108,7973;109,1702;108,098;108,2845;1.335.677;144.861.680
2017-12-28;109,8694;109,8694;108,8439;108,8905;1.236.215;135.158.192
2017-12-27;109,6829;110,1957;109,1702;110,0092;1.179.621;129.472.552
2017-12-22;109,3566;110,0558;109,3566;109,4965;1.387.344;152.096.384
2017-12-21;109,2634;109,8228;108,2379;109,6829;1.822.132;198.809.568
2017-12-20;111,0347;111,4076;108,9371;109,1702;2.277.583;250.478.656
2017-12-19;111,5941;112,3865;110,6618;110,6618;2.198.769;244.916.048
2017-12-18;109,4965;111,3144;109,4499;111,128;3.057.713;339.039.744
2017-12-15;107,9582;108,8905;107,8184;108,5642;5.559.431;602.598.464
2017-12-14;108,2379;109,0769;107,5387;108,3311;2.541.534;275.186.784
2017-12-13;108,5176;109,1236;108,2845;108,3777;1.697.064;184.155.680
2017-12-12;109,4032;109,6363;108,098;109,1702;2.254.659;245.268.416
2017-12-11;108,9371;109,7295;108,471;109,0769;3.095.336;337.904.864
2017-12-08;107,1658;108,0048;106,7928;107,3988;2.412.714;259.249.152
2017-12-07;105,7673;106,4199;105,5343;106,3267;1.769.194;187.756.384
2017-12-06;104,5554;105,9072;104,5088;105,6275;2.377.324;250.075.008
2017-12-05;105,6275;106,5598;105,3944;105,7673;2.780.372;294.390.112
2017-12-04;106,7462;107,0259;106,047;106,8861;2.207.753;233.897.756
2017-12-01;106,9793;107,1191;104,5554;105,3944;3.995.241;421.481.952
2017-11-30;106,9327;108,2379;106,2335;106,4666;3.608.500;386.031.456
2017-11-29;107,9116;108,098;106,4666;106,7462;2.367.361;253.969.776
2017-11-28;105,6741;106,4666;105,3944;106,4666;1.873.549;198.910.736
2017-11-27;106,047;107,0259;105,5343;105,5343;1.825.866;193.680.176
2017-11-24;106,3267;107,5387;105,6741;106,3267;1.573.283;167.518.240
2017-11-23;105,2546;106,8395;104,8817;106,1869;1.819.403;193.124.896
2017-11-22;106,6064;106,9793;105,5343;105,7207;2.397.914;254.578.480
2017-11-21;106,7928;107,6319;106,0004;106,7462;2.405.214;256.724.048
2017-11-20;106,2801;107,2124;105,9538;107,0725;1.926.656;205.526.192
2017-11-17;108,1447;108,471;106,9793;107,1191;2.874.277;309.175.872
2017-11-16;107,7717;108,1447;107,0725;107,9582;2.346.523;252.624.336
2017-11-15;107,2124;107,3522;106,0004;107,0259;2.542.442;271.450.688
2017-11-14;109,4499;109,5431;107,4921;108,0514;2.380.433;257.462.688
2017-11-13;109,0769;109,5897;108,0048;109,1236;2.664.733;290.370.208
2017-11-10;110,0092;110,2423;108,704;109,0303;3.328.014;364.257.120
2017-11-09;111,4076;113,5519;110,3355;110,6618;4.511.973;503.087.872
2017-11-08;114,9969;115,4631;114,5308;114,9503;2.016.083;231.739.088
2017-11-07;116,3021;116,3953;114,8105;114,9037;1.853.906;214.066.672
2017-11-06;115,6029;116,1157;115,3698;115,5097;1.288.733;149.099.136
2017-11-03;116,4886;116,5352;115,2766;115,7894;2.034.174;235.470.032
2017-11-02;116,5352;116,8149;115,7428;116,0691;2.136.087;248.125.568
2017-11-01;115,8826;117,4209;115,5563;116,7216;3.717.167;433.618.656
2017-10-30;112,2467;114,2045;112,1535;114,2045;2.653.557;301.253.984
2017-10-27;110,6618;112,5264;110,2423;112,3399;3.269.589;365.170.464
2017-10-26;107,7717;110,2423;107,5387;109,916;2.639.646;288.542.464
2017-10-25;107,865;108,2845;107,259;107,3522;1.721.953;185.294.192
2017-10-24;108,6108;108,9371;108,098;108,098;1.834.711;198.936.416
2017-10-23;108,6108;109,4965;108,3311;108,6108;1.987.234;216.052.944
2017-10-20;110,2423;110,522;107,4921;108,0514;4.482.229;488.072.640
2017-10-19;110,5686;110,6618;109,4499;109,4499;2.794.643;306.802.144
2017-10-18;110,3821;110,6618;109,8228;110,2423;1.821.133;200.802.096
2017-10-17;111,0813;111,4543;110,4754;110,4754;1.839.349;203.730.272
2017-10-16;111,4076;111,7806;110,755;110,9881;1.439.710;160.035.888
2017-10-13;111,6407;111,8738;110,9881;111,7806;1.435.926;160.233.712
2017-10-12;111,5009;111,967;111,3144;111,4076;1.267.515;141.457.008
2017-10-11;112,0136;112,0136;111,0813;111,5475;1.388.657;154.911.616
2017-10-10;112,0602;112,0602;110,7084;111,6407;1.415.917;157.870.736
2017-10-09;111,8272;112,2001;111,2678;112,0602;1.043.225;116.651.040
2017-10-06;111,5941;111,8738;111,2212;111,5009;1.508.235;168.285.408
2017-10-05;112,7128;112,7128;110,9415;111,4076;2.202.986;245.617.328
2017-10-04;112,3399;112,8061;111,5941;112,8061;2.284.139;256.654.112
2017-10-02;111,6407;112,2467;111,2678;111,7806;1.547.057;172.865.248
2017-09-29;110,8017;111,128;110,1491;111,128;2.977.023;329.949.696
2017-09-28;110,4754;110,8017;110,0092;110,0558;1.833.004;202.228.704
2017-09-27;109,4965;111,128;109,2634;109,9626;2.494.645;275.116.320
2017-09-26;108,3311;109,31;107,9582;108,6574;1.394.071;151.619.488
2017-09-25;108,3311;109,3566;108,2845;108,7506;1.313.521;142.929.152
2017-09-22;109,3566;109,4499;108,4243;108,6574;1.752.837;190.785.600
2017-09-21;108,1913;109,7295;108,1913;109,4965;1.773.362;193.584.352
2017-09-20;107,6785;108,5176;107,6319;108,098;1.727.760;186.753.120
2017-09-19;108,9371;108,9371;107,7251;108,1447;2.158.717;233.590.512
2017-09-18;109,4499;109,8228;108,7973;108,9371;1.556.343;169.949.584
2017-09-15;109,1236;109,6363;108,4243;108,4243;6.720.431;733.127.104
2017-09-14;108,7973;109,31;108,3311;109,1702;2.293.405;249.765.776
2017-09-13;107,6785;109,4499;107,4921;108,9837;3.043.150;331.341.408
2017-09-12;107,4454;108,0514;107,259;107,7251;2.092.231;225.265.936
2017-09-11;105,3478;107,3522;105,0681;107,1658;2.849.080;304.060.512
2017-09-08;105,0681;105,0681;104,2757;104,6486;1.711.931;179.127.216
2017-09-07;105,5343;105,8606;104,8817;105,2546;2.463.221;259.459.472
2017-09-06;103,9494;105,6741;103,6231;105,0215;2.204.917;231.290.880
2017-09-05;103,8095;105,4877;103,7163;104,6952;2.468.004;258.748.160
2017-09-04;102,5976;104,0892;102,2713;103,7163;1.330.403;137.597.696
2017-09-01;102,5976;103,7629;102,5044;103,2502;1.701.355;175.729.456
2017-08-31;102,3645;103,157;102,1781;102,3645;2.289.260;234.755.664
2017-08-30;102,2713;102,3645;101,6653;101,8984;1.557.090;158.783.920
2017-08-29;102,784;102,8773;101,1525;101,339;3.098.638;315.116.608
2017-08-28;103,0171;103,6231;102,551;103,39;1.269.387;130.956.176
2017-08-25;104,4155;104,5554;103,3434;103,3434;1.353.152;140.570.944
2017-08-24;104,8817;104,9283;103,996;104,0892;1.475.401;153.811.472
2017-08-23;105,208;105,5809;104,4621;104,5554;1.612.455;169.149.255
2017-08-22;104,602;105,3012;103,9028;105,3012;2.049.967;214.721.136
2017-08-21;103,4832;103,9028;103,0637;103,5765;1.590.643;164.588.656
2017-08-18;103,157;104,2291;102,8307;103,7629;2.528.474;262.319.248
2017-08-17;104,5554;105,0681;103,9028;103,9028;1.865.069;194.533.312
2017-08-16;103,3434;105,9072;103,0171;104,7418;2.894.900;303.164.032
2017-08-15;103,1103;103,4366;102,4577;102,5976;1.488.286;153.168.800
2017-08-14;102,5044;103,2968;101,8518;102,7374;2.120.391;217.473.040
2017-08-11;101,0593;102,5044;100,6864;101,8051;2.908.499;296.265.728
2017-08-10;102,9705;103,0171;101,1059;101,2458;3.306.753;336.741.536
2017-08-09;103,4832;104,0892;102,8773;102,9705;2.841.417;293.577.696
2017-08-08;103,8562;104,9283;103,39;104,4155;2.378.213;247.927.312
2017-08-07;104,3223;104,6486;103,1103;103,7163;2.070.099;214.706.640
2017-08-04;104,602;104,6952;103,5299;103,996;3.860.621;401.427.936
2017-08-03;106,3733;106,4666;104,5088;104,8817;4.342.356;456.419.808
2017-08-02;109,0769;109,1702;107,7717;108,1913;1.979.814;214.603.984
2017-08-01;107,6319;109,2634;107,3056;108,5642;1.955.627;211.682.848
2017-07-31;107,259;108,4243;106,8395;106,9793;2.320.974;249.089.248
2017-07-28;107,3522;108,704;107,2124;107,9116;2.208.982;238.420.960
2017-07-27;108,5642;109,3566;107,5387;107,9582;2.583.153;279.297.952
2017-07-26;109,2634;110,0558;108,9837;109,3566;1.706.409;186.944.496
2017-07-25;108,1913;109,6829;108,098;109,31;1.858.205;202.953.936
2017-07-24;108,098;109,5431;108,0514;108,471;2.254.164;244.880.912
2017-07-21;109,8228;110,4754;107,4454;108,098;3.731.349;405.610.272
2017-07-20;109,1702;112,0136;109,0303;110,1024;2.919.738;322.948.832
2017-07-19;110,1957;110,4287;108,2845;108,704;2.841.250;309.856.672
2017-07-18;110,2889;110,755;108,7506;109,9626;2.776.417;304.641.792
2017-07-17;112,2001;112,3399;110,522;110,9415;1.801.227;200.275.520
2017-07-14;112,8061;112,8061;111,8272;112,1535;1.869.880;209.957.600
2017-07-13;114,4842;114,624;112,1069;112,3399;2.943.880;332.076.128
2017-07-12;112,8061;115,3698;112,4798;114,4842;2.062.184;235.040.560
2017-07-11;112,9925;113,5985;111,967;112,3865;1.555.718;175.218.352
2017-07-10;113,3654;113,5519;112,4332;112,8527;1.200.283;135.499.792
2017-07-07;112,1069;112,7595;111,7806;112,6662;1.623.551;182.460.784
2017-07-06;113,7383;113,8316;111,4543;112,3399;2.792.400;313.857.152
2017-07-05;113,8782;114,5774;113,2722;113,7383;1.695.262;193.129.248
2017-07-04;114,1113;114,7639;113,5985;113,5985;1.031.826;117.625.280
2017-07-03;112,8061;114,8105;112,6662;114,7639;1.580.575;180.465.920
2017-06-30;112,2467;114,5774;111,6873;112,2001;2.681.901;302.518.304
2017-06-29;115,5097;115,9758;112,3399;112,3865;2.181.640;247.740.400
2017-06-28;115,0902;115,5097;113,9714;114,8571;1.615.640;185.501.072
2017-06-27;117,3276;117,6073;115,6961;115,6961;1.532.541;178.202.320
2017-06-26;116,442;118,3065;116,442;117,3742;1.478.653;173.696.304
2017-06-23;116,3953;117,1412;115,4631;116,3021;1.208.748;140.538.288
2017-06-22;115,6029;117,0479;114,9969;116,7216;1.841.294;214.075.328
2017-06-21;116,3487;116,6051;115,2766;116,0224;1.567.750;181.937.856
2017-06-20;118,6328;119,2388;116,675;116,675;1.679.547;197.301.552
2017-06-19;116,8615;118,3065;116,8149;117,9336;1.708.690;201.212.672
2017-06-16;117,4675;117,887;113,8316;116,1157;7.613.202;882.888.064
2017-06-15;117,9336;118,2599;116,9547;117,1878;2.570.939;301.638.560
2017-06-14;118,493;119,938;118,1667;118,1667;2.028.109;240.757.648
2017-06-13;118,1667;118,1667;117,4675;118,1667;1.573.167;185.494.944
2017-06-12;120,2643;120,2643;117,5141;117,7005;1.883.738;222.425.136
2017-06-09;119,5185;120,7771;119,332;120,6372;1.514.818;182.062.896
2017-06-08;118,3065;119,4719;118,2133;119,2854;1.169.612;139.133.760
2017-06-07;118,6794;119,4719;118,0735;118,3065;1.558.008;184.673.392
2017-06-06;119,7982;120,3575;118,8659;118,8659;1.738.843;207.695.392
2017-06-02;118,8659;121,0101;118,8659;120,7305;1.809.964;217.873.792
2017-06-01;118,4464;119,0057;117,3742;118,2599;967.799;114.358.032
2017-05-31;118,0268;119,2388;117,6539;118,4464;2.430.930;287.907.488
2017-05-30;117,4675;118,493;117,3742;117,8404;1.391.827;164.062.896
2017-05-29;117,281;118,1201;117,281;118,0268;651.146;76.659.440
2017-05-26;117,0479;117,8404;116,3953;117,5141;1.510.595;177.035.344
2017-05-25;118,7727;119,1922;117,0479;117,4209;1.356.147;159.686.512
2017-05-24;117,9802;119,1456;117,9336;118,3531;1.290.801;152.843.392
2017-05-23;117,7938;118,9591;117,7005;118,2599;1.533.742;181.440.496
2017-05-22;118,7261;119,2854;117,7472;117,9802;1.807.521;213.840.192
2017-05-19;119,7049;120,6372;117,9802;119,4719;2.614.413;311.801.600
2017-05-18;120,4042;120,6372;118,6794;119,6583;2.548.399;304.610.080
2017-05-17;121,0568;122,2221;119,7516;120,544;1.902.489;230.081.392
2017-05-16;121,2898;122,4086;121,0568;122,1289;1.486.281;181.230.160
2017-05-15;121,6627;121,8492;120,3109;121,2432;1.392.618;168.530.800
2017-05-12;122,0357;122,0823;120,3575;121,1966;1.482.747;179.623.296
2017-05-11;121,8026;122,7349;120,9169;121,8492;1.456.108;177.531.392
2017-05-10;122,4086;122,7815;121,3831;121,6627;1.447.095;176.521.632
2017-05-09;122,0823;123,2476;121,989;122,7349;1.532.023;187.869.248
2017-05-08;123,1078;123,2476;121,6161;121,6161;1.978.285;241.824.448
2017-05-05;122,0823;123,0612;120,9635;123,0612;2.222.115;271.391.744
2017-05-04;121,989;124,4596;121,4763;122,7349;2.029.633;249.285.920
2017-05-03;123,0612;123,7138;122,2221;123,4807;1.668.746;205.543.168
2017-05-02;122,7349;123,7604;122,4086;123,7138;1.902.493;234.746.992
2017-04-28;122,8747;123,9002;122,6416;122,6882;2.101.372;258.549.056
2017-04-27;123,4807;124,3664;123,1078;123,1078;1.761.815;217.695.888
2017-04-26;123,4341;124,3197;122,8281;124,1799;1.930.094;238.865.056
2017-04-25;123,4807;124,0867;122,9679;123,7138;2.204.936;272.400.256
2017-04-24;120,6372;123,7604;120,2177;123,7604;4.561.146;559.190.336
2017-04-21;117,1412;118,1201;116,8615;116,8615;2.863.622;335.867.616
2017-04-20;115,836;117,7005;115,1834;117,4675;1.830.282;214.304.064
2017-04-19;116,3487;116,8615;116,0691;116,0691;1.474.910;171.577.872
2017-04-18;118,3065;118,6794;116,4886;116,4886;1.512.107;176.968.720
2017-04-13;117,887;118,5862;117,1878;117,9802;1.539.228;181.725.984
2017-04-12;119,5185;119,938;118,6328;118,6794;1.600.740;190.500.976
2017-04-11;118,2133;121,0101;118,0735;119,4253;2.066.259;246.653.392
2017-04-10;119,7982;119,938;118,6794;119,0057;1.143.440;136.218.688
2017-04-07;118,8193;119,8448;118,2599;119,7049;1.664.043;198.212.096
2017-04-06;118,493;120,2177;118,2133;119,8448;1.404.470;167.880.384
2017-04-05;120,2643;120,7305;119,0057;119,4253;1.767.821;211.465.056
2017-04-04;118,7261;120,1245;118,7261;120,0312;1.636.264;195.990.464
2017-04-03;120,0779;120,544;118,9591;118,9591;1.607.574;192.143.760
2017-03-31;118,493;119,7049;117,9336;119,7049;2.645.463;315.238.368
2017-03-30;117,1412;119,2854;117,0013;119,099;1.597.833;189.178.240
2017-03-29;117,7005;118,493;117,1878;117,281;1.778.753;209.418.944
2017-03-28;115,1368;116,675;114,7172;116,675;1.579.881;183.098.768
2017-03-27;114,9037;115,23;113,6917;114,3909;1.578.197;180.570.656
2017-03-24;115,6961;116,3487;114,9969;115,9292;1.702.147;196.954.560
2017-03-23;113,7383;115,6961;113,6451;115,6961;1.844.507;211.753.392
2017-03-22;114,3909;114,4376;113,0391;113,7383;2.455.688;279.404.800
2017-03-21;116,5352;116,8615;114,4842;114,8571;1.975.811;228.096.880
2017-03-20;115,6495;116,5352;115,5097;116,3021;1.392.956;161.828.336
2017-03-17;115,6495;116,7216;115,4631;115,9292;6.331.088;734.623.680
2017-03-16;116,5818;116,9081;115,0902;116,3953;2.518.684;292.582.784
2017-03-15;114,8105;115,7894;114,8105;115,1834;1.457.838;168.032.368
2017-03-14;114,6706;114,8105;113,785;114,7639;1.791.375;205.002.032
2017-03-13;114,4842;115,3698;114,3909;114,5774;1.510.191;173.303.184
2017-03-10;115,8826;116,0224;114,4376;114,7172;1.969.614;226.782.176
2017-03-09;115,6029;116,0224;114,8571;115,6495;1.618.480;186.931.808
2017-03-08;115,4165;116,675;115,2766;115,836;1.712.621;198.504.224
2017-03-07;115,6961;116,0224;115,4165;115,8826;1.330.816;154.072.320
2017-03-06;115,836;115,8826;114,624;115,7428;1.718.890;198.372.832
2017-03-03;115,9758;116,8615;115,5563;116,3021;1.573.619;183.017.648
2017-03-02;117,2344;117,9336;116,3487;116,6284;1.503.010;175.838.624
2017-03-01;115,2766;117,4675;115,1368;117,4675;2.465.448;287.952.224
2017-02-28;114,0646;114,5774;113,4587;114,4842;1.677.774;191.701.728
2017-02-27;113,7383;114,2511;113,3188;113,9248;1.155.802;131.579.624
2017-02-24;114,5308;115,9292;112,8993;113,5053;2.373.680;270.219.584
2017-02-23;115,23;115,6961;114,5308;115,0435;1.635.983;188.356.496
2017-02-22;116,8149;116,8149;115,0435;115,3698;2.519.722;291.383.424
2017-02-21;112,8993;116,675;112,8527;116,5352;3.297.757;381.427.232
2017-02-20;113,0391;113,5053;112,8061;113,2722;1.100.448;124.629.744
2017-02-17;113,3188;113,3654;111,967;112,4332;2.366.263;266.212.464
2017-02-16;113,5053;113,8316;112,6662;113,412;2.030.802;229.995.520
2017-02-15;114,8571;114,9969;112,8527;113,8316;2.281.121;259.573.680
2017-02-14;112,7128;113,2256;112,2933;113,1324;1.423.433;160.616.912
2017-02-13;112,0602;113,0857;111,3144;113,0391;1.872.932;210.643.760
2017-02-10;112,2933;112,573;111,2678;111,5475;1.646.158;183.922.208
2017-02-09;111,5475;112,2467;110,7084;112,0136;2.350.595;262.364.128
2017-02-08;111,0347;111,6407;110,0558;111,361;3.264.260;363.131.456
2017-02-07;109,31;111,2212;109,2634;110,6152;2.290.762;253.434.944
2017-02-06;110,2889;110,9415;109,1236;109,2634;3.128.735;343.421.152
2017-02-03;111,2678;111,361;110,2423;110,2423;2.141.044;237.002.048
2017-02-02;111,6873;112,1069;110,1957;110,8483;3.742.326;415.374.464
2017-02-01;110,3506;111,6627;109,4005;111,1197;6.806.972;752.331.072
2017-01-31;107,2287;107,5907;105,1927;105,1927;3.977.001;422.355.936
2017-01-30;107,8622;108,1336;106,6858;106,8668;2.582.062;276.782.784
2017-01-27;108,4051;108,6313;107,6359;107,8622;2.055.609;222.201.920
2017-01-26;108,5861;109,0385;107,7717;108,3146;1.983.228;215.014.096
2017-01-25;106,4596;108,5408;106,2334;108,3146;2.846.548;306.829.568
2017-01-24;105,419;106,3691;105,238;105,8714;1.920.959;203.361.232
2017-01-23;105,057;105,7809;104,3331;104,9213;1.966.506;206.677.872
2017-01-20;105,1475;106,0976;104,7403;105,8714;3.128.193;330.836.768
2017-01-19;105,6452;106,1881;104,7403;105,238;2.148.818;226.373.984
2017-01-18;105,1475;105,8262;104,6498;105,8262;1.758.281;185.176.640
2017-01-17;105,238;105,6904;104,0164;105,2832;1.873.668;196.692.784
2017-01-16;104,8308;105,5547;104,6498;105,1475;1.471.276;154.711.552
2017-01-13;105,238;105,3285;104,5593;105,3285;2.142.420;225.144.912
2017-01-12;105,5999;105,8714;104,5593;105,0118;2.298.022;241.255.792
2017-01-11;104,9665;106,5048;104,1521;106,0976;2.860.955;301.607.776
2017-01-10;105,7809;107,093;105,7809;106,5501;2.474.129;263.766.224
2017-01-09;104,876;105,1927;104,3784;105,0118;1.729.247;181.487.088
2017-01-06;103,9259;105,0118;103,1568;104,9213;1.605.292;167.436.928
2017-01-05;104,2426;104,4688;103,4282;104,0164;1.985.219;206.235.664
2017-01-04;105,3737;105,419;104,0164;104,6951;1.819.740;190.234.288
2017-01-03;107,0025;107,1835;104,8308;105,1475;2.233.266;235.717.472
2017-01-02;104,7403;106,9573;104,6498;106,7311;1.157.197;123.181.088
2016-12-30;104,9665;105,6904;104,5141;105,6904;1.368.649;144.182.448
2016-12-29;104,5141;105,238;104,3784;105,1023;1.003.101;105.291.768
2016-12-28;104,6951;105,1475;104,3784;105,0118;1.023.593;107.384.992
2016-12-27;104,6046;104,9213;104,1521;104,7856;652.878;68.293.672
2016-12-23;104,3331;104,5141;103,6544;104,2879;965.886;100.550.504
2016-12-22;103,383;104,0616;103,2925;104,0616;1.338.893;139.005.136
2016-12-21;102,9758;103,8807;102,7496;103,6544;1.589.868;164.698.768
2016-12-20;104,0164;104,1974;103,202;103,5187;2.232.427;231.195.808
2016-12-19;104,5593;104,9213;103,6997;104,1521;2.362.542;246.132.384
2016-12-16;105,3737;105,7809;104,2426;104,5141;9.079.935;951.964.160
2016-12-15;105,1023;106,1881;103,9712;105,0118;3.675.099;385.726.784
2016-12-14;104,6046;105,7357;104,5141;105,057;2.238.886;235.481.088
2016-12-13;104,4688;105,6452;104,4688;104,9213;2.549.651;267.787.248
2016-12-12;103,3377;104,6951;103,1568;104,6951;2.367.771;246.854.080
2016-12-09;103,202;104,1069;102,8401;103,7902;2.620.636;271.493.152
2016-12-08;101,528;103,4735;100,6683;103,4735;3.509.585;359.609.632
2016-12-07;99,5372;101,4827;99,4015;101,4827;3.581.482;361.388.224
2016-12-06;99,0848;99,0848;97,637;98,9038;2.392.904;235.535.808
2016-12-05;95,1485;98,9943;95,1033;98,6323;3.100.198;304.310.560
2016-12-02;95,601;95,9629;94,3794;95,7367;1.983.521;188.774.464
2016-12-01;96,1439;96,4606;95,5557;96,2796;2.185.574;209.935.296
2016-11-30;95,9177;96,8678;95,782;96,4606;2.105.845;203.175.264
2016-11-29;95,5557;96,1892;95,1938;96,0082;1.861.884;178.221.424
2016-11-28;96,5964;96,8678;95,5557;95,8272;1.496.416;143.823.700
2016-11-25;97,456;97,456;96,6416;97,1393;1.204.882;116.955.232
2016-11-24;97,6822;97,8632;96,8678;97,0488;993.949;96.553.936
2016-11-23;97,7275;97,9537;96,5511;97,2298;1.568.193;152.370.752
2016-11-22;97,9989;98,1347;97,094;97,4107;1.336.295;130.408.568
2016-11-21;96,8226;97,9989;96,0534;97,1845;1.519.827;147.761.472
2016-11-18;97,5917;97,637;95,3748;96,5059;3.056.550;294.632.928
2016-11-17;97,3203;97,637;96,0987;97,094;2.433.107;235.410.544
2016-11-16;98,6323;98,9943;97,5012;97,6822;1.663.236;163.057.648
2016-11-15;99,0395;99,5372;97,3655;98,2251;2.182.168;214.291.392
2016-11-14;98,4966;99,9444;98,1347;98,6776;3.077.027;304.747.456
2016-11-11;99,1753;99,7182;97,1393;97,8632;2.656.320;260.537.440
2016-11-10;96,1439;100,0802;96,0987;98,9038;6.199.264;611.419.584
