Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-17;328,8743;328,8743;328,8743;328,8743;0;0
2017-08-16;328,8638;328,8638;328,8638;328,8638;0;0
2017-08-15;328,8965;328,8965;328,8965;328,8965;0;0
2017-08-14;325,4384;357,1625;325,4384;340,1975;5;1.838
2017-08-11;335,4469;335,4469;335,4469;335,4469;0;0
2017-08-10;338,2111;338,2111;338,2111;338,2111;0;0
2017-08-09;325,068;344,602;325,068;344,602;6;2.190
2017-08-08;326,0194;345,621;310,327;310,327;16;5.406
2017-08-07;310,6142;310,6142;310,6142;310,6142;0;0
2017-08-04;310,6124;310,6124;310,6124;310,6124;0;0
2017-08-03;310,604;310,604;310,604;310,604;0;0
2017-08-02;310,6068;310,6068;310,6068;310,6068;0;0
2017-08-01;310,327;310,327;310,327;310,327;0;0
2017-07-31;322,6586;322,6586;322,6586;322,6586;0;0
2017-07-28;322,3696;322,3696;322,3696;322,3696;0;0
2017-07-27;327,3061;327,3061;327,3061;327,3061;0;0
2017-07-26;327,4154;327,4154;327,4154;327,4154;0;0
2017-07-25;331,6331;331,6331;331,6331;331,6331;9;2.864
2017-07-24;322,4826;322,4826;322,4826;322,4826;0;0
2017-07-21;322,3696;322,3696;322,3696;322,3696;0;0
2017-07-20;322,3696;322,3696;322,3696;322,3696;0;0
2017-07-19;322,478;322,478;322,478;322,478;0;0
2017-07-18;322,49;322,49;322,49;322,49;0;0
2017-07-17;322,4956;322,4956;322,4956;322,4956;0;0
2017-07-14;322,5725;322,5725;322,5725;322,5725;0;0
2017-07-13;322,5799;322,5799;322,5799;322,5799;0;0
2017-07-12;327,0347;327,0347;327,0347;327,0347;0;0
2017-07-11;322,5771;322,5771;322,5771;322,5771;0;0
2017-07-10;322,3696;322,3696;322,3696;322,3696;0;0
2017-07-07;322,4872;322,4872;322,4872;322,4872;0;0
2017-07-06;322,4882;322,4882;322,4882;322,4882;0;0
2017-07-05;322,4891;322,4891;322,4891;322,4891;0;0
2017-07-04;322,4798;322,4798;322,4798;322,4798;0;0
2017-07-03;322,3696;322,3696;322,3696;322,3696;0;0
2017-06-30;319,7786;319,7786;319,7786;319,7786;0;0
2017-06-29;319,7795;319,7795;319,7795;319,7795;0;0
2017-06-28;319,7916;330,7984;319,7916;330,7984;3;1.071
2017-06-27;331,0763;331,0763;331,0763;331,0763;1;357
2017-06-26;319,7869;319,7869;319,7869;319,7869;0;0
2017-06-23;319,7888;319,7888;319,7888;319,7888;0;0
2017-06-22;319,7851;319,7851;319,7851;319,7851;0;0
2017-06-21;319,7906;331,0763;319,7906;331,0763;2;715
2017-06-20;319,7879;319,7879;319,7879;319,7879;0;0
2017-06-19;319,7888;319,7888;319,7888;319,7888;0;0
2017-06-16;319,7804;319,7804;319,7804;319,7804;0;0
2017-06-15;319,7795;319,7795;319,7795;319,7795;0;0
2017-06-14;319,7832;319,7832;319,7832;319,7832;0;0
2017-06-13;319,7897;319,7897;319,7897;319,7897;0;0
2017-06-12;319,7804;319,7804;319,7804;319,7804;0;0
2017-06-09;319,7916;319,7916;319,7916;319,7916;0;0
2017-06-08;319,5905;319,5905;319,5905;319,5905;0;0
2017-06-07;319,7879;319,7879;319,7879;319,7879;0;0
2017-06-06;319,7823;319,7823;319,7823;319,7823;0;0
2017-06-02;314,3298;314,3298;314,3298;314,3298;0;0
2017-06-01;314,3678;314,3678;314,3678;314,3678;0;0
2017-05-31;323,3969;323,3969;323,3969;323,3969;0;0
2017-05-30;317,9852;317,9852;317,9852;317,9852;0;0
2017-05-29;317,9889;317,9889;317,9889;317,9889;0;0
2017-05-26;317,9954;317,9954;317,9954;317,9954;0;0
2017-05-25;317,9926;317,9926;317,9926;317,9926;0;0
2017-05-24;332,5585;332,5585;332,5585;332,5585;1;359
2017-05-23;317,7471;317,7471;317,7471;317,7471;0;0
2017-05-22;318,0046;318,0046;318,0046;318,0046;0;0
2017-05-19;317,107;317,107;317,107;317,107;0;0
2017-05-18;317,1098;317,1098;317,1098;317,1098;0;0
2017-05-17;317,1014;317,1014;317,1014;317,1014;0;0
2017-05-16;317,1116;317,1116;317,1116;317,1116;0;0
2017-05-15;317,1098;317,1098;317,1098;317,1098;0;0
2017-05-12;316,8115;316,8115;316,8115;316,8115;0;0
2017-05-11;317,1024;317,1024;317,1024;317,1024;0;0
2017-05-10;316,8115;316,8115;316,8115;316,8115;0;0
2017-05-09;317,1209;317,1209;317,1209;317,1209;0;0
2017-05-08;331,861;331,861;331,861;331,861;2;716
2017-05-05;316,8124;316,8124;316,8124;316,8124;2;684
2017-05-04;317,095;317,095;317,095;317,095;0;0
2017-05-03;316,8115;316,8115;316,8115;316,8115;0;0
2017-05-02;317,3905;332,5585;317,3905;332,5585;6;2.154
2017-04-28;316,5299;316,5299;316,5299;316,5299;0;0
2017-04-27;316,5058;316,5058;316,5058;316,5058;0;0
2017-04-26;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-25;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-24;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-21;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-20;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-19;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-18;315,8851;315,8851;315,8851;315,8851;76;23.870
2017-04-13;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-12;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-11;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-10;315,8851;315,8851;315,8851;315,8851;0;0
2017-04-07;316,8115;316,8115;316,8115;316,8115;86;27.360
2017-04-06;316,8115;316,8115;316,8115;316,8115;0;0
2017-04-05;316,8115;316,8115;316,8115;316,8115;0;0
2017-04-04;316,8115;316,8115;316,8115;316,8115;0;0
2017-04-03;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-31;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-30;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-29;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-28;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-27;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-24;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-23;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-22;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-21;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-20;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-17;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-16;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-15;315,8851;330,0166;315,8851;330,0166;2;713
2017-03-14;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-13;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-10;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-09;322,3696;322,3696;322,3696;322,3696;0;0
2017-03-08;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-07;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-06;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-03;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-02;315,8851;315,8851;315,8851;315,8851;0;0
2017-03-01;315,8851;315,8851;315,8851;315,8851;0;0
2017-02-28;305,7879;305,7879;305,7879;305,7879;0;0
2017-02-27;305,7879;305,7879;305,7879;305,7879;0;0
2017-02-24;305,6953;305,6953;305,6953;305,6953;0;0
2017-02-23;305,6953;305,6953;305,6953;305,6953;0;0
2017-02-22;319,5905;319,5905;315,3645;315,3645;17;5.515
2017-02-21;319,5905;319,5905;319,5905;319,5905;0;0
2017-02-20;319,5905;319,5905;319,5905;319,5905;0;0
2017-02-17;324,2223;324,2223;324,2223;324,2223;21;6.650
2017-02-16;328,854;328,854;328,854;328,854;0;0
2017-02-15;328,854;328,854;328,854;328,854;0;0
2017-02-14;328,854;333,4858;328,854;333,4858;13;4.320
2017-02-13;338,1203;338,1203;338,1203;338,1203;11;3.650
2017-02-10;338,1203;338,1203;338,1203;338,1203;0;0
2017-02-09;338,1203;338,1203;338,1203;338,1203;0;0
2017-02-08;338,1194;338,1194;338,1194;338,1194;0;0
2017-02-07;338,1185;338,1185;338,1185;338,1185;0;0
2017-02-06;338,1175;365,908;338,1175;365,908;11;3.800
2017-02-01;324,2223;368,6861;324,2223;368,6861;1;398
2017-01-31;338,1175;338,1175;338,1175;338,1175;6;2.190
2017-01-30;338,1175;338,1175;338,1175;338,1175;0;0
2017-01-27;338,1175;338,1175;338,1175;338,1175;0;0
2017-01-26;324,2223;324,2223;324,2223;324,2223;0;0
2017-01-25;324,2223;324,2223;324,2223;324,2223;0;0
2017-01-24;324,2223;324,2223;324,2223;324,2223;0;0
2017-01-23;324,2223;324,2223;324,2223;324,2223;0;0
2017-01-20;319,5905;319,5905;319,5905;319,5905;0;0
2017-01-19;342,7493;342,7493;342,7493;342,7493;9;2.960
2017-01-18;319,5905;319,5905;319,5905;319,5905;0;0
2017-01-17;328,854;328,854;328,854;328,854;0;0
2017-01-16;352,0572;352,0572;352,0572;352,0572;3;1.140
2017-01-11;319,5905;369,6134;319,5905;369,6134;5;1.995
2017-01-10;319,5905;320,2158;319,5905;320,2158;3;1.037
2017-01-09;319,5905;319,5905;319,5905;319,5905;11;3.450
2017-01-06;309,41;333,4858;309,41;333,4858;27;8.957
2017-01-05;309,41;309,41;309,41;309,41;0;0
2017-01-04;309,41;324,2223;309,41;324,2223;3;1.050
2017-01-03;314,9588;314,9588;314,9588;314,9588;16;5.100
2017-01-02;309,41;309,41;309,41;309,41;0;0
2016-12-30;310,327;310,327;310,327;310,327;0;0
2016-12-29;310,327;310,327;310,327;310,327;0;0
2016-12-28;310,327;310,327;310,327;310,327;0;0
2016-12-27;310,327;310,327;310,327;310,327;0;0
2016-12-23;310,327;310,327;310,327;310,327;0;0
2016-12-22;310,327;310,327;310,327;310,327;0;0
2016-12-21;310,327;310,327;310,327;310,327;0;0
2016-12-20;314,9588;314,9588;314,9588;314,9588;16;5.100
2016-12-19;310,327;310,327;310,327;310,327;0;0
2016-12-16;310,327;310,328;310,327;310,328;5;1.675
2016-12-15;310,327;310,327;310,327;310,327;0;0
2016-12-14;310,327;310,327;310,327;310,327;0;0
2016-12-13;310,327;310,328;310,327;310,328;1;335
2016-12-12;324,2214;324,2214;324,2214;324,2214;1;350
2016-12-09;310,327;310,327;310,327;310,327;0;0
2016-12-08;310,327;310,327;310,327;310,327;0;0
2016-12-07;310,327;310,327;310,327;310,327;0;0
2016-12-06;310,327;310,327;310,327;310,327;0;0
2016-12-05;301,0636;301,0636;301,0636;301,0636;0;0
2016-12-02;301,0636;301,0636;301,0636;301,0636;0;0
2016-12-01;292,0576;292,0576;292,0576;292,0576;0;0
2016-11-30;310,327;310,327;310,327;310,327;0;0
2016-11-29;310,327;310,327;310,327;310,327;0;0
2016-11-28;310,327;310,327;310,327;310,327;0;0
2016-11-25;310,327;310,327;310,327;310,327;0;0
2016-11-24;310,327;310,327;310,327;310,327;0;0
2016-11-23;310,327;310,327;310,327;310,327;0;0
2016-11-22;310,327;310,327;310,327;310,327;0;0
2016-11-21;310,327;310,327;310,327;310,327;0;0
2016-11-18;310,327;310,327;310,327;310,327;0;0
2016-11-17;310,327;310,327;310,327;310,327;0;0
2016-11-16;310,327;310,327;310,327;310,327;0;0
2016-11-15;310,327;310,327;310,327;310,327;0;0
2016-11-14;309,41;309,41;309,41;309,41;0;0
2016-11-11;309,41;309,41;309,41;309,41;0;0
2016-11-10;308,4743;308,4743;308,4743;308,4743;0;0
2016-11-09;308,4743;308,4743;308,4743;308,4743;0;0
2016-11-08;308,4743;308,4743;308,4743;308,4743;130;39.960
2016-11-07;308,4743;308,4743;308,4743;308,4743;0;0
2016-11-04;308,4743;312,1797;308,4743;312,1797;140;43.810
2016-11-03;310,327;310,327;310,327;310,327;504;156.445
2016-11-02;306,6216;314,9588;306,6216;310,327;144;44.720
2016-11-01;306,6216;306,6216;306,6216;306,6216;0;0
2016-10-31;306,6216;306,6216;306,6216;306,6216;0;0
2016-10-28;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-27;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-26;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-25;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-24;314,9588;314,9588;314,9588;314,9588;62;19.380
2016-10-21;305,7046;324,2223;305,7046;324,2223;54;17.500
2016-10-20;305,7046;314,9588;305,7046;314,9588;2;680
2016-10-19;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-18;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-17;305,7046;305,7046;305,7046;305,7046;0;0
2016-10-14;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-13;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-12;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-11;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-10;305,6953;320,5169;305,6953;320,5169;8;2.422
2016-10-07;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-06;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-05;305,6953;305,6953;305,6953;305,6953;0;0
2016-10-04;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-30;308,4743;308,4743;308,4743;308,4743;11;3.330
2016-09-29;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-28;305,6953;305,6962;305,6953;305,6962;4;1.320
2016-09-27;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-26;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-23;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-22;305,6953;319,5905;305,6953;319,5905;11;3.450
2016-09-21;292,7264;306,6309;292,7264;306,6309;4;1.324
2016-09-20;305,6953;310,327;305,6953;305,6953;57;17.540
2016-09-19;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-16;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-15;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-14;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-13;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-12;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-09;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-08;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-07;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-06;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-05;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-02;305,6953;305,6953;305,6953;305,6953;0;0
2016-09-01;291,8001;291,8001;291,8001;291,8001;0;0
2016-08-31;305,6953;305,6953;305,6953;305,6953;0;0
2016-08-30;305,6953;305,6953;305,6953;305,6953;0;0
2016-08-29;305,6953;305,6953;305,6953;305,6953;0;0
2016-08-26;305,6953;305,6953;305,6953;305,6953;0;0
2016-08-25;305,6953;305,6953;305,6953;305,6953;0;0
2016-08-24;314,9588;314,9588;314,9588;314,9588;15;4.760
2016-08-23;305,6953;305,6953;305,6953;305,6953;27;8.250
2016-08-22;305,6953;315,3645;305,6953;315,3645;98;30.197
2016-08-19;305,6962;305,6962;305,6962;305,6962;23;6.930
2016-08-18;283,9039;297,3897;283,9039;297,3897;1;334
2016-08-17;302,5101;302,5101;302,5101;302,5101;0;0
2016-08-16;302,5101;311,4065;302,5101;311,4065;1;350
2016-08-15;296,2819;311,4074;296,2819;311,4074;2;700
2016-08-12;296,2819;296,2819;296,2819;296,2819;0;0
2016-08-11;296,2819;296,2819;296,2819;296,2819;0;0
2016-08-10;296,2819;296,2819;296,2819;296,2819;0;0
2016-08-09;296,2819;296,2819;296,2819;296,2819;0;0
2016-08-08;296,2819;296,2819;296,2819;296,2819;0;0
2016-08-05;286,4948;296,2819;280,2667;296,2819;57;16.202
2016-08-04;286,4948;311,4074;286,4948;311,4074;34;10.440
2016-08-03;294,5025;294,5025;286,4948;286,4948;26;7.496
2016-08-02;294,5025;294,5025;294,5025;294,5025;0;0
2016-08-01;286,4948;288,9194;286,4948;288,9194;4;1.299
2016-07-29;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-28;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-27;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-26;286,4948;307,5593;286,4948;307,5593;3;1.037
2016-07-25;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-22;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-21;286,4948;307,5593;286,4948;307,5593;2;691
2016-07-20;286,4948;307,5593;286,4948;307,5593;2;691
2016-07-19;286,4948;286,4948;286,4948;286,4948;0;0
2016-07-18;284,7154;285,6051;284,7154;285,6051;11;3.210
2016-07-15;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-14;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-13;284,7154;307,5593;284,7154;307,5371;7;2.074
2016-07-12;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-11;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-08;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-07;284,7154;284,7154;284,7154;284,7154;0;0
2016-07-06;293,6127;293,6127;293,6127;293,6127;67;19.800
2016-07-05;293,6127;293,6127;293,6127;293,6127;0;0
2016-07-04;293,6127;293,6127;293,6127;293,6127;0;0
2016-07-01;293,6127;293,6136;293,6127;293,6136;4;1.320
2016-06-30;293,6127;293,6127;293,6127;293,6127;0;0
2016-06-29;293,6127;293,6136;293,6127;293,6136;3;990
2016-06-28;293,6127;293,6127;293,6127;293,6127;0;0
2016-06-27;293,6127;293,6127;293,6127;293,6127;0;0
2016-06-24;279,6661;294,0576;279,6661;294,0576;2;661
2016-06-23;281,1564;281,1564;281,1564;281,1564;0;0
2016-06-22;280,2667;280,2667;280,2667;280,2667;0;0
2016-06-21;280,2667;280,2667;280,2667;280,2667;0;0
2016-06-20;280,2667;280,2667;280,2667;280,2667;0;0
2016-06-17;282,9359;282,9359;282,9359;282,9359;0;0
2016-06-16;282,9359;282,9359;282,9359;282,9359;0;0
2016-06-15;282,9359;282,9359;282,9359;282,9359;0;0
2016-06-14;280,2667;280,2667;280,2667;280,2667;0;0
2016-06-13;296,2819;296,2819;296,2819;296,2819;4;1.332
2016-06-09;295,4438;295,4438;295,4438;295,4438;2;664
2016-06-08;298,0614;298,0614;298,0614;298,0614;0;0
2016-06-07;302,0652;302,0652;302,0652;302,0652;17;5.093
2016-06-06;302,0652;302,0652;302,0652;302,0652;0;0
2016-06-03;302,0652;302,0652;302,0652;302,0652;0;0
2016-06-02;302,0652;302,0652;302,0652;302,0652;0;0
2016-06-01;302,0652;302,0652;302,0652;302,0652;0;0
2016-05-27;298,0614;298,0614;298,0614;298,0614;0;0
2016-05-26;300,7306;300,7306;300,7306;300,7306;0;0
2016-05-25;302,5101;302,5101;302,5101;302,5101;7;2.040
2016-05-24;302,4211;305,1793;302,4211;305,1793;16;4.780
2016-05-20;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-19;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-18;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-17;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-13;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-12;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-11;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-10;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-09;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-06;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-05;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-04;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-03;302,4211;302,4211;302,4211;302,4211;0;0
2016-05-02;302,4211;302,4211;302,4211;302,4211;0;0
2016-04-29;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-28;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-27;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-26;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-25;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-22;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-21;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-20;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-19;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-18;299,7519;299,7519;299,7519;299,7519;0;0
2016-04-15;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-14;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-13;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-12;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-11;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-08;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-07;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-06;295,3032;295,3032;295,3032;295,3032;0;0
2016-04-05;292,634;306,5344;292,634;306,5344;7;2.020
2016-04-04;292,634;292,634;292,634;292,634;0;0
2016-04-01;292,634;292,634;292,634;292,634;0;0
2016-03-31;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-30;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-29;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-24;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-23;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-22;288,7192;288,7192;288,7192;288,7192;0;0
2016-03-21;284,2705;284,2705;284,2705;284,2705;0;0
2016-03-18;284,2705;284,2705;284,2705;284,2705;0;0
2016-03-17;315,8561;315,8561;315,8561;315,8561;3;1.065
2016-03-16;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-15;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-14;280,2667;280,2667;280,2667;280,2667;13;3.780
2016-03-11;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-10;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-09;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-08;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-07;280,2667;280,2667;280,2667;280,2667;0;0
2016-03-04;280,3557;280,3557;280,3557;280,3557;0;0
2016-03-03;280,3557;280,3557;280,3557;280,3557;0;0
2016-03-02;294,0451;294,0451;294,0451;294,0451;1;330
2016-03-01;279,5994;293,1234;279,5994;280,7116;20;5.811
2016-02-29;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-26;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-25;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-24;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-23;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-22;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-19;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-18;280,2667;291,7443;280,2667;291,7443;13;3.935
2016-02-17;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-16;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-15;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-12;277,6865;277,6865;277,6865;277,6865;0;0
2016-02-11;277,5975;277,5975;277,5975;277,5975;0;0
2016-02-10;277,5975;288,2743;277,5975;288,2743;4;1.296
2016-02-09;277,5975;277,5975;277,5975;277,5975;0;0
2016-02-08;277,5975;277,5975;277,5975;277,5975;0;0
2016-02-05;280,2667;280,2667;280,2667;280,2667;49;13.860
2016-02-04;280,2667;288,1853;280,2667;288,1853;4;1.278
2016-02-03;280,2667;280,2667;280,2667;280,2667;0;0
2016-02-02;271,4583;279,377;271,4583;279,377;7;1.884
2016-02-01;271,4583;271,4583;271,4583;271,4583;0;0
2016-01-29;271,4583;271,4583;271,4583;271,4583;0;0
2016-01-28;271,4583;271,4583;271,4583;271,4583;0;0
2016-01-27;271,4583;271,4583;271,4583;271,4583;0;0
2016-01-26;271,3693;271,3693;271,3693;271,3693;0;0
2016-01-25;271,3693;271,3693;271,3693;271,3693;0;0
2016-01-22;258,0233;258,0233;258,0233;258,0233;0;0
2016-01-21;258,0233;258,0233;258,0233;258,0233;0;0
2016-01-20;275,818;275,818;271,3693;271,3693;117;32.220
2016-01-19;275,818;275,818;275,818;275,818;0;0
2016-01-18;275,818;275,818;275,818;275,818;0;0
2016-01-15;275,818;275,818;275,818;275,818;0;0
2016-01-14;275,818;275,818;275,818;275,818;0;0
2016-01-13;275,818;275,818;275,818;275,818;0;0
2016-01-12;275,818;275,818;275,818;275,818;0;0
2016-01-11;275,818;275,818;275,818;275,818;0;0
2016-01-08;275,818;275,818;275,818;275,818;0;0
2016-01-07;275,818;275,818;275,818;275,818;0;0
2016-01-06;275,818;275,818;275,818;275,818;0;0
2016-01-05;276,7078;276,7078;276,7078;276,7078;0;0
2016-01-04;269,5899;269,5899;269,5899;269,5899;0;0
2015-12-30;271,3693;283,8256;271,3693;280,3112;12;3.505
2015-12-29;286,9397;290,0538;280,2667;280,2667;45;12.886
2015-12-28;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-23;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-22;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-21;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-18;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-17;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-16;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-15;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-14;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-11;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-10;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-09;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-08;286,9397;286,9397;286,9397;286,9397;0;0
2015-12-07;281,1564;281,1564;281,1564;281,1564;0;0
2015-12-04;285,6051;285,6051;285,6051;285,6051;0;0
2015-12-03;281,1564;281,1564;281,1564;281,1564;0;0
2015-12-02;281,1564;281,1564;281,1564;281,1564;0;0
2015-12-01;281,1564;281,1564;281,1564;281,1564;0;0
2015-11-30;276,7078;276,7078;276,7078;276,7078;0;0
2015-11-27;276,7078;276,7078;276,7078;276,7078;0;0
2015-11-26;276,7078;276,7078;276,7078;276,7078;0;
2015-11-25;276,7078;276,7078;276,7078;276,7078;0;0
2015-11-24;276,7078;276,7078;276,7078;276,7078;0;0
2015-11-23;276,7078;276,7078;276,7078;276,7078;0;0
2015-11-20;276,7078;276,7078;276,7078;276,7078;0;0
