Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-29;0,78961;0,78961;0,78961;0,78961;0;0
2009-06-26;0,72052;0,72052;0,72052;0,72052;0;0
2009-06-25;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-24;0,74026;0,74026;0,74026;0,74026;0;0
2009-06-23;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-22;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-19;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-18;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-17;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-16;0,71065;0,71065;0,71065;0,71065;0;0
2009-06-15;0,65143;0,65143;0,65143;0,65143;0;0
2009-06-12;0,57247;0,57247;0,57247;0,57247;0;0
2009-06-11;0,50338;0,50338;0,50338;0,50338;0;0
2009-06-10;0,53299;0,53299;0,53299;0,53299;51;27
2009-06-09;0,54286;0,54286;0,54286;0,54286;0;0
2009-06-08;0,51325;0,51325;0,51325;0,51325;0;0
2009-06-05;0,54286;0,54286;0,54286;0,54286;0;0
2009-06-04;0,52312;0,52312;0,52312;0,52312;0;0
2009-06-03;0,53299;0,53299;0,53299;0,53299;619;330
2009-06-02;0,53299;0,53299;0,53299;0,53299;0;0
2009-06-01;0,53299;0,53299;0,53299;0,53299;0;0
2009-05-29;0,53299;0,53299;0,53299;0,53299;0;0
2009-05-28;0,53299;0,53299;0,53299;0,53299;0;0
2009-05-27;0,53299;0,57247;0,53299;0,57247;67;38
2009-05-26;0,53299;0,53299;0,53299;0,53299;0;0
2009-05-25;0,47377;0,47377;0,47377;0,47377;0;0
2009-05-22;0,47377;0,47377;0,47377;0,47377;0;0
2009-05-21;0,45403;0,45403;0,45403;0,45403;0;0
2009-05-20;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-19;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-18;0,41455;0,41455;0,41455;0,41455;0;0
2009-05-15;0,42442;0,42442;0,42442;0,42442;0;0
2009-05-14;0,41455;0,41455;0,41455;0,41455;0;0
2009-05-13;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-12;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-11;0,44416;0,44416;0,44416;0,44416;3.039;1.350
2009-05-08;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-07;0,45403;0,45403;0,45403;0,45403;0;0
2009-05-06;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-05;0,44416;0,44416;0,44416;0,44416;0;0
2009-05-04;0,44416;0,48265;0,44416;0,48265;562;271
2009-04-30;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-29;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-28;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-27;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-24;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-23;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-22;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-21;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-20;0,42442;0,42442;0,42442;0,42442;0;0
2009-04-17;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-16;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-15;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-14;0,48364;0,48364;0,44416;0,44416;4.053;1.800
2009-04-09;0,48364;0,48364;0,48364;0,48364;20;10
2009-04-08;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-07;0,44416;0,44416;0,44416;0,44416;0;0
2009-04-06;0,41455;0,41455;0,41455;0,41455;0;0
2009-04-03;0,39481;0,39481;0,39481;0,39481;0;0
2009-04-02;0,30597;0,30597;0,30597;0,30597;0;0
2009-04-01;0,30597;0,30597;0,30597;0,30597;0;0
2009-03-31;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-30;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-27;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-26;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-25;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-24;0,26649;0,26649;0,26649;0,26649;33;9
2009-03-23;0,26649;0,26649;0,26649;0,26649;0;0
2009-03-20;0,26649;0,26649;0,26649;0,26649;0;0
2009-03-19;0,26649;0,26649;0,26649;0,26649;0;0
2009-03-18;0,26649;0,26649;0,26649;0,26649;0;0
2009-03-17;0,26649;0,26649;0,26649;0,26649;0;0
2009-03-16;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-13;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-12;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-11;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-10;0,25662;0,25662;0,25662;0,25662;0;0
2009-03-09;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-06;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-05;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-04;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-03;0,2961;0,2961;0,2961;0,2961;0;0
2009-03-02;0,2961;0,2961;0,2961;0,2961;0;0
2009-02-27;0,2961;0,2961;0,2961;0,2961;0;0
2009-02-26;0,2961;0,2961;0,2961;0,2961;0;0
2009-02-25;0,27636;0,27636;0,27636;0,27636;0;0
2009-02-24;0,24675;0,24675;0,24675;0,24675;0;0
2009-02-23;0,24675;0,30597;0,24675;0,30597;16;5
2009-02-20;0,24675;0,24675;0,24675;0,24675;10;3
2009-02-19;0,24675;0,24675;0,24675;0,24675;0;0
2009-02-18;0,24675;0,24675;0,24675;0,24675;0;0
2009-02-17;0,2961;0,2961;0,2961;0,2961;0;0
2009-02-16;0,37506;0,37506;0,37506;0,37506;0;0
2009-02-13;0,43429;0,43429;0,43429;0,43429;0;0
2009-02-12;0,39481;0,39481;0,39481;0,39481;0;0
2009-02-11;0,44416;0,44416;0,44416;0,44416;0;0
2009-02-10;0,39481;0,39481;0,39481;0,39481;0;0
2009-02-09;0,24675;0,24675;0,24675;0,24675;0;0
2009-02-06;0,22208;0,22208;0,22208;0,22208;33;7
2009-02-05;0,22208;0,22208;0,22208;0,22208;0;0
2009-02-04;0,39481;0,39481;0,24675;0,24675;1.013;250
2009-02-03;0,43429;0,43429;0,43429;0,43429;0;0
2009-02-02;0,39481;0,39481;0,39481;0,39481;0;0
2009-01-30;0,40468;0,40468;0,40468;0,40468;0;0
2009-01-29;0,40468;0,40468;0,40468;0,40468;16;7
2009-01-28;0,39481;0,39481;0,39481;0,39481;0;0
2009-01-27;0,34545;0,39481;0,34545;0,34545;1.509;521
2009-01-26;0,31584;0,31584;0,31584;0,31584;0;0
2009-01-23;0,34545;0,34545;0,34545;0,34545;0;0
2009-01-22;0,39481;0,39481;0,39481;0,39481;0;0
2009-01-21;0,44514;0,44514;0,44514;0,44514;0;0
2009-01-20;0,48364;0,48364;0,48364;0,48364;0;0
2009-01-19;0,49351;0,49351;0,49351;0,49351;0;0
2009-01-16;0,55273;0,55273;0,55273;0,55273;0;0
2009-01-15;0,68104;0,68104;0,68104;0,68104;0;0
2009-01-14;0,72052;0,72052;0,72052;0,72052;0;0
2009-01-13;0,74026;0,74026;0,74026;0,74026;0;0
2009-01-12;0,78961;0,78961;0,78961;0,78961;0;0
2009-01-09;0,78961;0,78961;0,78961;0,78961;0;0
2009-01-08;0,78961;0,78961;0,78961;0,78961;0;0
2009-01-07;0,78961;0,78961;0,78961;0,78961;0;0
2009-01-06;0,78961;0,78961;0,78961;0,78961;68;54
2009-01-05;0,78961;0,78961;0,78961;0,78961;0;0
2009-01-02;0,76987;0,76987;0,76987;0,76987;0;0
2008-12-30;0,78961;0,78961;0,78961;0,78961;0;0
2008-12-29;0,78961;0,80935;0,76987;0,80935;6.474;5.240
2008-12-23;0,79948;0,79948;0,79948;0,79948;2;2
2008-12-22;0,69091;0,78961;0,69091;0,78961;5.406;4.269
2008-12-18; ; ; ;0,82909;0;0
2008-12-17; ; ; ;0,82909;68;56
2008-12-16; ; ; ;0,82909;20;17
2008-12-15; ; ; ;0,88831;0;0
2008-12-12; ; ; ;0,88831;0;0
2008-12-11; ; ; ;0,91792;0;0
2008-12-10; ; ; ;0,94753;0;0
2008-12-09; ; ; ;0,94753;0;0
2008-12-08; ; ; ;0,91792;0;0
2008-12-05; ; ; ;0,91792;0;0
2008-12-04; ; ; ;0,91792;0;0
2008-12-03; ; ; ;0,91792;0;0
2008-12-02; ; ; ;0,87647;270;237
2008-12-01; ; ; ;0,94753;0;0
2008-11-28; ; ; ;1,06597;3.377;3.600
2008-11-27; ; ; ;1,07486;1.013;1.089
2008-11-26; ; ; ;1,06597;0;0
2008-11-25; ; ; ;1,06597;0;0
2008-11-24; ; ; ;1,06597;0;0
2008-11-21; ; ; ;1,06597;0;0
2008-11-20; ; ; ;1,06894;1.689;1.805
2008-11-19; ; ; ;1,06597;0;0
2008-11-18; ; ; ;1,06597;0;0
2008-11-17; ; ; ;1,06597;0;0
2008-11-14; ; ; ;1,06597;0;0
2008-11-13; ; ; ;1,06597;0;0
2008-11-12; ; ; ;1,06597;0;0
2008-11-11; ; ; ;1,06597;0;0
2008-11-10; ; ; ;1,06597;0;0
2008-11-07; ; ; ;1,03636;17;18
2008-11-06; ; ; ;1,09558;0;0
2008-11-05; ; ; ;1,12519;0;0
2008-11-04; ; ; ;1,09558;0;0
2008-11-03; ; ; ;0,74026;0;0
2008-10-31; ; ; ;0,79948;0;0
2008-10-30; ; ; ;0,79948;0;0
2008-10-29; ; ; ;0,76987;0;0
2008-10-28; ; ; ;0,88831;675;600
2008-10-27; ; ; ;0,74026;0;0
2008-10-24; ; ; ;0,88831;675;600
2008-10-23; ; ; ;1,09558;0;0
2008-10-22; ; ; ;1,21403;0;0
2008-10-21; ; ; ;1,21403;0;0
2008-10-20; ; ; ;1,33247;0;0
2008-10-17; ; ; ;1,33247;0;0
2008-10-16; ; ; ;1,33247;0;0
2008-10-15; ; ; ;1,33247;270;360
2008-10-14; ; ; ;1,36208;338;460
2008-10-13; ; ; ;1,18442;3.039;3.600
2008-10-10; ; ; ;1,24364;135;168
2008-10-09; ; ; ;1,36208;979;1.334
2008-10-08; ; ; ;1,51013;0;0
2008-10-07; ; ; ;1,51013;0;0
2008-10-06; ; ; ;1,51013;10;15
2008-10-03; ; ; ;1,4213;0;0
2008-10-02; ; ; ;1,48052;0;0
2008-10-01; ; ; ;1,53974;675;1.040
2008-09-30; ; ; ;1,53974;0;0
2008-09-29; ; ; ;1,59896;0;0
2008-09-26; ; ; ;1,4213;0;0
2008-09-25; ; ; ;1,48052;68;100
2008-09-24; ; ; ;1,48052;0;0
2008-09-23; ; ; ;1,4213;0;0
2008-09-22; ; ; ;1,33247;0;0
2008-09-19; ; ; ;1,4213;34;48
2008-09-18; ; ; ;1,27325;0;0
2008-09-17; ; ; ;1,36208;0;0
2008-09-16; ; ; ;1,39169;0;0
2008-09-15; ; ; ;1,39169;0;0
2008-09-12; ; ; ;1,39169;0;0
2008-09-11; ; ; ;1,39169;101;141
2008-09-10; ; ; ;1,53974;0;0
2008-09-09; ; ; ;1,53974;0;0
2008-09-08; ; ; ;1,56935;2.702;4.240
2008-09-05; ; ; ;1,62857;0;0
2008-09-04; ; ; ;1,62857;0;0
2008-09-03; ; ; ;1,65818;0;0
2008-09-02; ; ; ;1,62857;0;0
2008-09-01; ; ; ;1,53974;0;0
2008-08-29; ; ; ;1,62857;0;0
2008-08-28; ; ; ;1,65818;0;0
2008-08-27; ; ; ;1,65818;0;0
2008-08-26; ; ; ;1,62857;0;0
2008-08-25; ; ; ;1,68779;0;0
2008-08-22; ; ; ;1,68779;0;0
2008-08-21; ; ; ;1,68779;0;0
2008-08-20; ; ; ;1,68779;0;0
2008-08-19; ; ; ;1,68779;0;0
2008-08-18; ; ; ;1,68779;0;0
2008-08-15; ; ; ;1,7174;0;0
2008-08-14; ; ; ;1,7174;0;0
2008-08-13; ; ; ;1,77662;0;0
2008-08-12; ; ; ;1,83584;0;0
2008-08-11; ; ; ;1,80623;0;0
2008-08-08; ; ; ;1,7174;0;0
2008-08-07; ; ; ;1,80623;0;0
2008-08-06; ; ; ;1,7174;0;0
2008-08-05; ; ; ;1,68779;0;0
2008-08-04; ; ; ;1,62857;0;0
2008-08-01; ; ; ;1,62857;0;0
2008-07-31; ; ; ;1,56935;0;0
2008-07-30; ; ; ;1,56935;0;0
2008-07-29; ; ; ;1,56935;0;0
2008-07-28; ; ; ;1,62857;0;0
2008-07-25; ; ; ;1,56935;0;0
2008-07-24; ; ; ;1,68779;0;0
2008-07-23; ; ; ;1,62857;0;0
2008-07-22; ; ; ;1,62857;0;0
2008-07-21; ; ; ;1,62857;0;0
2008-07-18; ; ; ;1,62857;0;0
2008-07-17; ; ; ;1,59896;0;0
2008-07-16; ; ; ;1,62857;0;0
2008-07-15; ; ; ;1,86545;0;0
2008-07-14; ; ; ;1,77662;0;0
2008-07-11; ; ; ;1,92468;675;1.300
2008-07-10; ; ; ;1,92468;0;0
2008-07-09; ; ; ;1,92468;0;0
2008-07-08; ; ; ;1,92468;0;0
2008-07-07; ; ; ;1,92468;0;0
2008-07-04; ; ; ;1,92468;35;68
2008-07-03; ; ; ;1,92468;81;156
2008-07-02; ; ; ;1,9839;0;0
2008-07-01; ; ; ;1,9839;0;0
2008-06-30; ; ; ;1,92468;0;0
2008-06-27; ; ; ;1,95429;0;0
2008-06-26; ; ; ;2,07273;0;0
2008-06-25; ; ; ;1,95429;0;0
2008-06-24; ; ; ;1,9839;0;0
2008-06-23; ; ; ;2,19117;0;0
2008-06-20; ; ; ;2,19117;0;0
2008-06-19; ; ; ;2,04312;0;0
2008-06-18; ; ; ;1,92468;0;0
2008-06-17; ; ; ;1,92468;0;0
2008-06-16; ; ; ;2,07273;0;0
2008-06-13; ; ; ;2,07273;0;0
2008-06-12; ; ; ;2,07273;34;70
2008-06-11; ; ; ;2,07273;0;0
2008-06-10; ; ; ;2,07273;0;0
2008-06-09; ; ; ;2,07273;0;0
2008-06-06; ; ; ;2,07273;0;0
2008-06-05; ; ; ;2,13195;0;0
2008-06-04; ; ; ;2,10234;0;0
2008-06-03; ; ; ;2,16156;0;0
2008-06-02; ; ; ;2,16156;0;0
2008-05-30; ; ; ;2,13195;0;0
2008-05-29; ; ; ;2,07273;0;0
2008-05-28; ; ; ;2,16156;0;0
2008-05-27; ; ; ;2,07273;0;0
2008-05-26; ; ; ;2,13195;0;0
2008-05-23; ; ; ;2,19117;0;0
2008-05-22; ; ; ;2,19117;0;0
2008-05-21; ; ; ;2,22078;0;0
2008-05-20; ; ; ;2,30961;1.689;3.900
2008-05-19; ; ; ;2,19117;0;0
2008-05-16; ; ; ;2,10234;0;0
2008-05-15; ; ; ;1,9839;0;0
2008-05-14; ; ; ;2,07273;17;35
2008-05-13; ; ; ;2,16156;0;0
2008-05-12; ; ; ;2,16156;0;0
2008-05-09; ; ; ;1,95429;108;211
2008-05-08; ; ; ;2,04312;0;0
2008-05-07; ; ; ;2,16156;0;0
2008-05-06; ; ; ;2,01351;0;0
2008-05-05; ; ; ;2,16156;0;0
2008-05-02; ; ; ;2,04312;0;0
2008-04-30; ; ; ;2,10234;0;0
2008-04-29; ; ; ;2,01351;0;0
2008-04-28; ; ; ;2,04312;0;0
2008-04-25; ; ; ;2,04312;0;0
2008-04-24; ; ; ;2,04312;0;0
2008-04-23; ; ; ;2,04312;0;0
2008-04-22; ; ; ;2,04312;0;0
2008-04-21; ; ; ;2,07865;9;20
2008-04-18; ; ; ;2,07273;0;0
2008-04-17; ; ; ;2,07273;0;0
2008-04-16; ; ; ;2,07273;0;0
2008-04-15; ; ; ;2,07273;0;0
2008-04-14; ; ; ;2,10234;0;0
2008-04-11; ; ; ;2,13195;0;0
2008-04-10; ; ; ;2,19117;0;0
2008-04-09; ; ; ;2,19117;0;0
2008-04-08; ; ; ;2,19117;1.351;2.960
2008-04-07; ; ; ;2,13195;0;0
2008-04-04; ; ; ;2,16156;1.689;3.650
2008-04-03; ; ; ;2,01351;0;0
2008-04-02; ; ; ;1,86545;0;0
2008-04-01; ; ; ;2,07273;0;0
2008-03-31; ; ; ;1,95429;0;0
2008-03-28; ; ; ;1,9839;0;0
2008-03-27; ; ; ;1,9839;0;0
2008-03-26; ; ; ;1,9839;0;0
2008-03-25; ; ; ;1,89506;0;0
2008-03-20; ; ; ;1,86545;0;0
2008-03-19; ; ; ;1,86545;0;0
2008-03-18; ; ; ;1,92468;0;0
2008-03-17; ; ; ;2,13195;0;0
2008-03-14; ; ; ;1,92468;0;0
2008-03-13; ; ; ;1,92468;0;0
2008-03-12; ; ; ;1,92468;0;0
2008-03-11; ; ; ;1,92468;0;0
2008-03-10; ; ; ;1,89506;0;0
2008-03-07; ; ; ;2,10234;0;0
2008-03-06; ; ; ;1,80623;0;0
2008-03-05; ; ; ;1,86545;0;0
2008-03-04; ; ; ;1,89506;0;0
2008-03-03; ; ; ;1,89506;17;32
2008-02-29; ; ; ;1,95429;0;0
2008-02-28; ; ; ;1,9839;0;0
2008-02-27; ; ; ;1,9839;0;0
2008-02-26; ; ; ;1,9839;0;0
2008-02-25; ; ; ;2,04312;0;0
2008-02-22; ; ; ;1,95429;0;0
2008-02-21; ; ; ;2,01351;0;0
2008-02-20; ; ; ;2,10234;424;891
2008-02-19; ; ; ;1,95429;0;0
2008-02-18; ; ; ;1,92468;0;0
2008-02-15; ; ; ;1,9839;68;134
2008-02-14; ; ; ;1,89506;0;0
2008-02-13; ; ; ;1,68779;0;0
2008-02-12; ; ; ;1,68779;0;0
2008-02-11; ; ; ;1,68779;0;0
2008-02-08; ; ; ;1,68779;0;0
2008-02-07; ; ; ;1,61377;0;0
2008-02-06; ; ; ;1,45091;0;0
2008-02-05; ; ; ;1,56935;0;0
2008-02-04; ; ; ;1,62857;0;0
2008-02-01; ; ; ;1,7174;0;0
2008-01-31; ; ; ;1,7174;0;0
2008-01-30; ; ; ;1,56935;0;0
2008-01-29; ; ; ;1,56935;0;0
2008-01-28; ; ; ;1,56935;0;0
2008-01-25; ; ; ;1,62857;3;6
2008-01-24; ; ; ;1,65818;0;0
2008-01-23; ; ; ;1,7174;0;0
2008-01-22; ; ; ;1,83584;0;0
2008-01-21; ; ; ;1,95429;0;0
2008-01-18; ; ; ;1,89506;0;0
2008-01-17; ; ; ;1,95429;0;0
2008-01-16; ; ; ;1,95429;0;0
2008-01-15; ; ; ;1,95429;0;0
2008-01-14; ; ; ;1,83584;0;0
2008-01-11; ; ; ;1,83584;0;0
2008-01-10; ; ; ;1,92468;0;0
2008-01-09; ; ; ;2,04312;0;0
2008-01-08; ; ; ;1,95429;0;0
2008-01-07; ; ; ;1,95429;0;0
2008-01-04; ; ; ;2,04312;0;0
2008-01-03; ; ; ;2,04312;0;0
2008-01-02; ; ; ;1,89506;0;0
2007-12-28; ; ; ;2,01351;0;0
2007-12-27; ; ; ;1,86545;0;0
2007-12-21; ; ; ;1,9839;14;27
2007-12-20; ; ; ;2,04312;14;28
2007-12-19; ; ; ;2,04312;0;0
2007-12-18; ; ; ;1,80623;0;0
2007-12-17; ; ; ;1,92468;675;1.300
2007-12-14; ; ; ;1,9839;0;0
2007-12-13; ; ; ;2,01351;0;0
2007-12-12; ; ; ;2,01351;0;0
2007-12-11; ; ; ;1,9839;0;0
2007-12-10; ; ; ;1,9839;152;302
2007-12-07; ; ; ;1,9839;0;0
2007-12-06; ; ; ;2,01351;0;0
2007-12-05; ; ; ;1,9839;0;0
2007-12-04; ; ; ;1,80623;0;0
2007-12-03; ; ; ;1,86545;507;945
2007-11-30; ; ; ;1,89506;0;0
2007-11-29; ; ; ;1,92468;2.026;3.900
2007-11-28; ; ; ;2,04312;0;0
2007-11-27; ; ; ;2,13195;0;0
2007-11-26; ; ; ;2,01351;0;0
2007-11-23; ; ; ;2,01351;0;0
2007-11-22; ; ; ;1,9839;0;0
2007-11-21; ; ; ;2,25039;0;0
2007-11-20; ; ; ;2,25039;0;0
2007-11-19; ; ; ;2,25039;0;0
2007-11-16; ; ; ;2,13195;0;0
2007-11-15; ; ; ;2,13195;0;0
2007-11-14; ; ; ;2,19117;0;0
2007-11-13; ; ; ;2,10234;0;0
2007-11-12; ; ; ;2,16156;338;730
2007-11-09; ; ; ;2,10234;0;0
2007-11-08; ; ; ;2,13195;0;0
2007-11-07; ; ; ;2,16156;701;1.515
2007-11-06; ; ; ;2,01351;0;0
2007-11-05; ; ; ;2,01351;0;0
2007-11-02; ; ; ;2,01351;0;0
2007-11-01; ; ; ;2,01351;0;0
2007-10-31; ; ; ;2,04312;0;0
2007-10-30; ; ; ;2,04312;0;0
2007-10-29; ; ; ;1,92468;0;0
2007-10-26; ; ; ;2,19117;0;0
2007-10-25; ; ; ;2,22078;0;0
2007-10-24; ; ; ;2,25039;0;0
2007-10-23; ; ; ;2,28;0;0
2007-10-22; ; ; ;2,25039;0;0
2007-10-19; ; ; ;2,30961;0;0
2007-10-18; ; ; ;2,30961;0;0
2007-10-17; ; ; ;2,30961;0;0
2007-10-16; ; ; ;2,30961;0;0
2007-10-15; ; ; ;2,33922;0;0
2007-10-12; ; ; ;2,30961;0;0
2007-10-11; ; ; ;2,36883;0;0
2007-10-10; ; ; ;2,19117;0;0
2007-10-09; ; ; ;2,28;0;0
2007-10-08; ; ; ;2,25039;34;76
2007-10-05; ; ; ;2,25039;0;0
2007-10-04; ; ; ;2,28;0;0
2007-10-03; ; ; ;2,28;0;0
2007-10-02; ; ; ;2,36883;0;0
2007-10-01; ; ; ;2,36883;0;0
2007-09-28; ; ; ;2,33922;760;1.778
2007-09-27; ; ; ;2,36883;0;0
2007-09-26; ; ; ;2,42805;0;0
2007-09-25; ; ; ;2,42805;0;0
2007-09-24; ; ; ;2,36883;0;0
2007-09-21; ; ; ;2,28;0;0
2007-09-20; ; ; ;2,19117;0;0
2007-09-19; ; ; ;2,22078;507;1.125
2007-09-18; ; ; ;2,16156;0;0
2007-09-17; ; ; ;2,13195;14;29
2007-09-14; ; ; ;2,16156;0;0
2007-09-13; ; ; ;2,10234;0;0
2007-09-12; ; ; ;2,01351;0;0
2007-09-11; ; ; ;2,07273;0;0
2007-09-10; ; ; ;2,04312;0;0
2007-09-07; ; ; ;2,01351;0;0
2007-09-06; ; ; ;1,95429;0;0
2007-09-05; ; ; ;1,92468;0;0
2007-09-04; ; ; ;1,89506;0;0
2007-09-03; ; ; ;1,83584;0;0
2007-08-31; ; ; ;1,83584;338;620
2007-08-30; ; ; ;1,86545;0;0
2007-08-29; ; ; ;1,89506;0;0
2007-08-28; ; ; ;1,89506;24;45
2007-08-27; ; ; ;1,80623;0;0
2007-08-24; ; ; ;1,65818;0;0
2007-08-23; ; ; ;1,74701;0;0
2007-08-22; ; ; ;1,7174;4;7
2007-08-21; ; ; ;1,62857;0;0
2007-08-20; ; ; ;1,65818;0;0
2007-08-17; ; ; ;1,56935;338;530
2007-08-16; ; ; ;1,74701;0;0
2007-08-15; ; ; ;1,74701;0;0
2007-08-14; ; ; ;1,7174;0;0
2007-08-13; ; ; ;1,7174;0;0
2007-08-10; ; ; ;1,77662;0;0
2007-08-09; ; ; ;1,86545;338;630
2007-08-08; ; ; ;1,86545;0;0
2007-08-07; ; ; ;1,89506;0;0
2007-08-06; ; ; ;1,9839;0;0
2007-08-03; ; ; ;1,77662;0;0
2007-08-02; ; ; ;1,77662;0;0
2007-08-01; ; ; ;1,77662;17;30
2007-07-31; ; ; ;1,83584;0;0
2007-07-30; ; ; ;1,77662;0;0
2007-07-27; ; ; ;1,77662;0;0
2007-07-26; ; ; ;1,77662;0;0
2007-07-25; ; ; ;1,89506;0;0
2007-07-24; ; ; ;1,95429;1.013;1.980
2007-07-23; ; ; ;1,77662;59;105
2007-07-20; ; ; ;1,74701;0;0
2007-07-19; ; ; ;1,74701;0;0
2007-07-18; ; ; ;1,77662;0;0
2007-07-17; ; ; ;1,77662;0;0
2007-07-16; ; ; ;1,83584;0;0
2007-07-13; ; ; ;1,92468;13;25
2007-07-12; ; ; ;1,83584;0;0
2007-07-11; ; ; ;1,80623;34;61
2007-07-10; ; ; ;1,7174;101;174
2007-07-09; ; ; ;1,74701;0;0
2007-07-06; ; ; ;1,7174;0;0
2007-07-05; ; ; ;1,7174;57;99
2007-07-04; ; ; ;1,68779;0;0
2007-07-03; ; ; ;1,68779;17;29
2007-07-02; ; ; ;1,56935;0;0
2007-06-29; ; ; ;1,51013;0;0
2007-06-28; ; ; ;1,4213;0;0
2007-06-27; ; ; ;1,48052;0;0
2007-06-26; ; ; ;1,45091;118;172
2007-06-25; ; ; ;1,36208;20;28
2007-06-22; ; ; ;1,33247;0;0
2007-06-21; ; ; ;1,39169;0;0
2007-06-20; ; ; ;1,39169;0;0
2007-06-19; ; ; ;1,33247;0;0
2007-06-18; ; ; ;1,4213;0;0
2007-06-15; ; ; ;1,4213;0;0
2007-06-14; ; ; ;1,4213;0;0
2007-06-13; ; ; ;1,4213;0;0
2007-06-12; ; ; ;1,33247;0;0
2007-06-11; ; ; ;1,27325;0;0
2007-06-08; ; ; ;1,24364;0;0
2007-06-07; ; ; ;1,27325;0;0
2007-06-06; ; ; ;1,4213;3.377;4.800
2007-06-05; ; ; ;1,30286;27;35
2007-06-04; ; ; ;1,4213;0;0
2007-06-01; ; ; ;1,48052;0;0
2007-05-31; ; ; ;1,56935;0;0
2007-05-30; ; ; ;1,48052;0;0
2007-05-29; ; ; ;1,53974;0;0
2007-05-25; ; ; ;1,48052;0;0
2007-05-24; ; ; ;1,48052;0;0
2007-05-23; ; ; ;1,48052;0;0
2007-05-22; ; ; ;1,4213;0;0
2007-05-21; ; ; ;1,45091;0;0
2007-05-18; ; ; ;1,53974;0;0
2007-05-17; ; ; ;1,48052;0;0
2007-05-16; ; ; ;1,36208;0;0
2007-05-15; ; ; ;1,51013;709;1.071
2007-05-14; ; ; ;1,48052;15;23
2007-05-11; ; ; ;1,56935;0;0
2007-05-10; ; ; ;1,65818;30;50
2007-05-09; ; ; ;1,59896;0;0
2007-05-08; ; ; ;1,59896;0;0
2007-05-07; ; ; ;1,59896;0;0
2007-05-04; ; ; ;1,59896;0;0
2007-05-03; ; ; ;1,59896;34;54
2007-05-02; ; ; ;1,59896;0;0
2007-04-30; ; ; ;1,62857;0;0
2007-04-27; ; ; ;1,65818;6;10
2007-04-26; ; ; ;1,59896;0;0
2007-04-25; ; ; ;1,62857;0;0
2007-04-24; ; ; ;1,56935;0;0
2007-04-23; ; ; ;1,65818;0;0
2007-04-20; ; ; ;1,65818;0;0
2007-04-19; ; ; ;1,65818;0;0
2007-04-18; ; ; ;1,59896;0;0
2007-04-17; ; ; ;1,56935;0;0
2007-04-16; ; ; ;1,56935;0;0
2007-04-13; ; ; ;1,39169;0;0
2007-04-12; ; ; ;1,36208;0;0
2007-04-11; ; ; ;1,48052;0;0
2007-04-10; ; ; ;1,30286;0;0
2007-04-05; ; ; ;1,33247;0;0
2007-04-04; ; ; ;1,30286;0;0
2007-04-03; ; ; ;1,33247;0;0
2007-04-02; ; ; ;1,30286;0;0
2007-03-30; ; ; ;1,24364;0;0
2007-03-29; ; ; ;1,24364;0;0
2007-03-28; ; ; ;1,21403;0;0
2007-03-27; ; ; ;1,21403;0;0
2007-03-26; ; ; ;1,21403;0;0
2007-03-23; ; ; ;1,24364;0;0
2007-03-22; ; ; ;1,24364;34;42
2007-03-21; ; ; ;1,18442;0;0
2007-03-20; ; ; ;1,21403;2.195;2.665
2007-03-19; ; ; ;1,30286;0;0
2007-03-16; ; ; ;1,36208;0;0
2007-03-15; ; ; ;1,39169;0;0
2007-03-14; ; ; ;1,36208;0;0
