Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;86,3927;86,8429;85,9875;86,5277;76.542;6.624.383
2018-01-08;86,3476;86,6628;86,0325;86,3927;96.497;8.340.780
2018-01-05;86,3927;86,5727;86,2576;86,4377;49.132;4.246.726
2018-01-04;86,4377;86,6628;86,2576;86,4827;103.886;8.986.770
2018-01-03;85,8974;86,5727;85,8974;86,4377;131.261;11.331.156
2018-01-02;85,5823;85,9425;85,4022;85,8974;78.168;6.703.017
2017-12-29;85,8704;85,8974;85,5643;85,8974;36.252;3.111.889
2017-12-28;85,5823;85,9605;85,5823;85,6723;44.803;3.844.205
2017-12-27;85,7174;85,8974;85,3572;85,6093;65.041;5.568.937
2017-12-22;85,5643;85,8614;85,5643;85,6633;33.143;2.840.429
2017-12-21;85,7354;85,7534;85,5643;85,6363;44.896;3.845.375
2017-12-20;85,6633;85,9605;85,5463;85,6723;74.876;6.423.381
2017-12-19;85,4833;86,0505;85,4022;85,7354;147.776;12.680.477
2017-12-18;85,0961;85,5553;85,0961;85,4292;130.128;11.118.323
2017-12-15;85,5913;85,6453;84,979;84,979;264.630;22.511.402
2017-12-14;85,5283;85,7894;85,3032;85,4112;92.421;7.900.687
2017-12-13;85,8524;85,8524;85,3662;85,4022;67.361;5.756.980
2017-12-12;85,6363;85,8254;85,4472;85,8254;78.386;6.720.004
2017-12-11;85,4833;85,7534;85,3842;85,3842;76.795;6.565.111
2017-12-08;85,4202;85,8884;85,1771;85,2221;147.543;12.610.550
2017-12-07;85,5373;85,8434;85,4202;85,7714;89.458;7.667.493
2017-12-06;85,1051;85,6543;85,1051;85,5463;87.969;7.521.483
2017-12-05;85,3392;85,5013;85,1771;85,1771;87.897;7.497.095
2017-12-04;85,3122;85,5193;85,1411;85,1771;89.709;7.643.086
2017-12-01;85,1591;85,5103;84,961;84,9971;102.257;8.709.525
2017-11-30;85,4833;85,4833;84,961;84,961;173.156;14.722.187
2017-11-29;85,4833;85,6453;85,1501;85,2672;81.464;6.955.588
2017-11-28;85,2762;85,6093;85,2762;85,4923;36.914;3.155.473
2017-11-27;85,4472;85,6633;85,2942;85,4022;33.008;2.820.138
2017-11-24;85,6723;85,7174;85,3392;85,4923;48.557;4.151.597
2017-11-23;85,0871;85,6633;84,907;85,6633;59.183;5.053.967
2017-11-22;85,4563;85,5823;85,2492;85,2852;37.570;3.209.809
2017-11-21;85,1231;85,6633;85,0061;85,5463;90.487;7.737.503
2017-11-20;85,3482;85,4202;84,79;85,3482;74.150;6.315.155
2017-11-17;84,862;85,4202;84,862;85,1411;70.719;6.022.841
2017-11-16;85,4833;85,4833;84,961;85,1051;62.127;5.288.460
2017-11-15;85,2221;85,4563;84,979;85,2221;87.295;7.435.489
2017-11-14;85,5103;85,5373;85,1141;85,4022;84.787;7.236.562
2017-11-13;85,3572;85,5283;84,889;85,3482;140.548;11.974.201
2017-11-10;85,3662;85,4833;85,2672;85,4653;78.639;6.714.326
2017-11-09;85,6994;85,6994;85,0511;85,4743;111.857;9.547.067
2017-11-08;85,5013;85,7624;85,2312;85,4653;72.116;6.161.861
2017-11-07;85,4653;85,8524;85,4472;85,5373;69.414;5.941.526
2017-11-06;85,8254;85,9605;85,4833;85,7264;78.492;6.733.922
2017-11-03;85,8794;85,9965;85,7084;85,8344;99.529;8.545.423
2017-11-02;85,7624;85,8344;85,6633;85,6813;82.104;7.039.041
2017-11-01;85,6994;85,9335;85,5013;85,7084;151.765;13.018.752
2017-10-30;85,7534;85,7984;85,2402;85,4292;100.997;8.629.976
2017-10-27;85,5193;85,7534;85,3842;85,7534;162.666;13.916.731
2017-10-26;84,772;85,4472;84,772;85,4472;115.919;9.889.765
2017-10-25;85,2672;85,3032;84,943;85,0421;85.602;7.286.123
2017-10-24;85,2131;85,4833;85,0061;85,2492;72.823;6.205.634
2017-10-23;85,0421;85,3392;85,0421;85,2492;61.090;5.205.141
2017-10-20;85,1231;85,1591;84,862;85,1591;72.990;6.208.081
2017-10-19;84,4298;84,9971;84,4298;84,817;99.401;8.424.683
2017-10-18;84,5559;84,772;84,5288;84,6369;118.828;10.058.237
2017-10-17;84,898;84,907;84,5198;84,5198;191.954;16.250.878
2017-10-16;84,7539;84,844;84,6369;84,6459;88.671;7.511.083
2017-10-13;85,3482;85,3482;84,6189;84,6459;229.587;19.475.612
2017-10-12;85,5643;85,8434;85,1501;85,1591;99.332;8.477.840
2017-10-11;85,4833;85,8884;85,4833;85,6813;52.881;4.533.043
2017-10-10;85,6633;85,8884;85,5013;85,5283;42.339;3.624.140
2017-10-09;85,7084;85,8614;85,5913;85,8524;34.673;2.973.972
2017-10-06;85,8794;85,8794;85,6093;85,7804;48.006;4.117.811
2017-10-05;85,9064;85,9965;85,6723;85,8254;89.106;7.645.314
2017-10-04;85,9605;86,1856;85,5913;85,9695;117.084;10.057.010
2017-10-02;86,1586;86,3476;85,7894;85,9875;110.851;9.529.815
2017-09-29;85,9785;85,9785;85,5553;85,9785;106.032;9.105.727
2017-09-28;85,5823;85,9785;85,4743;85,9335;90.869;7.798.966
2017-09-27;85,4833;86,0595;85,2402;85,5283;100.316;8.589.964
2017-09-26;85,5373;85,6273;85,3572;85,4472;57.506;4.916.639
2017-09-25;85,3032;85,6183;85,2852;85,3572;68.940;5.894.372
2017-09-22;85,3032;85,5733;85,2041;85,3032;68.370;5.836.589
2017-09-21;85,3932;85,5193;85,1861;85,4382;45.095;3.850.599
2017-09-20;85,2762;85,5913;85,0961;85,2762;42.349;3.615.805
2017-09-19;85,3572;85,6093;85,3122;85,3392;84.619;7.231.839
2017-09-18;84,88;85,4202;84,88;85,1321;101.608;8.656.452
2017-09-15;85,3932;85,5373;84,6189;84,6189;200.699;17.047.560
2017-09-14;84,961;85,3932;84,961;85,2672;71.298;6.078.725
2017-09-13;85,7174;85,7174;85,1411;85,4202;77.550;6.620.767
2017-09-12;85,3572;85,5643;85,1051;85,5643;90.115;7.700.907
2017-09-11;85,5193;85,5553;85,2312;85,3572;89.009;7.601.707
2017-09-08;85,2131;85,3752;85,0061;85,3482;63.423;5.407.125
2017-09-07;85,2672;85,4563;85,1501;85,2582;97.917;8.352.301
2017-09-06;85,0871;85,4112;84,934;85,2131;58.399;4.976.654
2017-09-05;84,826;85,4112;84,826;85,2492;58.175;4.959.748
2017-09-04;84,7359;85,2312;84,7359;85,1771;30.767;2.616.291
2017-09-01;84,799;85,3662;84,799;85,1771;106.803;9.100.646
2017-08-31;84,79;85,0691;84,5469;84,916;106.185;9.015.536
2017-08-30;84,5379;84,7269;84,4208;84,5829;50.645;4.283.591
2017-08-29;84,5559;84,5559;84,0786;84,4568;75.482;6.363.021
2017-08-28;84,2407;84,5469;84,1867;84,4388;43.297;3.653.012
2017-08-25;84,5198;84,6639;84,2857;84,3398;48.974;4.134.787
2017-08-24;84,6279;84,772;84,4928;84,4928;38.884;3.289.602
2017-08-23;84,7359;84,979;84,5919;84,5919;55.801;4.730.127
2017-08-22;84,5379;84,835;84,4388;84,826;47.338;4.009.163
2017-08-21;84,7539;84,7539;84,1147;84,4568;67.637;5.701.713
2017-08-18;84,4028;84,7269;84,1597;84,6279;90.675;7.657.507
2017-08-17;84,6369;84,79;84,4748;84,5379;101.501;8.585.906
2017-08-16;84,4928;84,781;84,4118;84,781;76.024;6.435.817
2017-08-15;84,7539;84,88;84,1057;84,4028;77.284;6.519.587
2017-08-14;84,3488;84,7269;84,1957;84,6189;49.260;4.166.681
2017-08-11;84,1597;84,4028;83,9616;84,2227;91.312;7.687.878
2017-08-10;84,5469;84,7089;84,1867;84,2317;100.294;8.457.086
2017-08-09;84,4838;84,7539;84,1777;84,5649;81.295;6.868.776
2017-08-08;84,4928;84,7359;84,3037;84,6369;113.796;9.619.200
2017-08-07;85,2492;85,2492;84,5469;84,6009;68.408;5.791.969
2017-08-04;84,6819;85,1591;84,4838;85,0871;81.583;6.936.330
2017-08-03;84,907;84,988;84,4478;84,5649;96.184;8.142.262
2017-08-02;85,0151;85,0151;84,5739;84,925;70.508;5.981.425
2017-08-01;84,3037;84,961;84,2857;84,7539;97.916;8.292.396
2017-07-31;85,0421;85,0421;84,2677;84,2947;149.438;12.613.636
2017-07-28;84,6369;85,0601;83,9706;85,0601;68.481;5.803.368
2017-07-27;84,5108;85,1501;84,5108;84,6639;53.026;4.499.068
2017-07-26;84,898;84,898;84,5108;84,808;62.192;5.268.255
2017-07-25;84,5288;84,871;84,4208;84,6279;78.434;6.635.489
2017-07-24;84,6909;84,97;84,4298;84,5649;74.543;6.305.500
2017-07-21;85,1051;85,1321;84,6639;84,916;56.538;4.799.045
2017-07-20;84,988;85,2582;84,6099;84,7629;81.527;6.918.287
2017-07-19;84,934;85,1951;84,6819;84,835;47.630;4.043.825
2017-07-18;85,2942;85,4382;85,0061;85,0871;41.196;3.507.240
2017-07-17;85,6363;85,6363;85,2221;85,3932;35.287;3.014.170
2017-07-14;85,7084;85,7084;85,3572;85,6904;44.701;3.825.914
2017-07-13;85,5823;85,6994;85,4292;85,5103;58.332;4.991.409
2017-07-12;85,2492;85,8254;85,2312;85,7084;63.460;5.433.216
2017-07-11;85,3392;85,5193;85,1051;85,4022;58.315;4.977.822
2017-07-10;85,5283;85,5283;84,6009;85,3392;78.191;6.671.936
2017-07-07;84,7269;85,3392;84,6279;85,3392;77.667;6.609.184
2017-07-06;84,943;84,943;84,4658;84,772;85.910;7.273.951
2017-07-05;84,4838;84,781;84,2497;84,5018;75.000;6.335.147
2017-07-04;84,5919;84,6819;84,1867;84,4478;49.556;4.183.340
2017-07-03;84,2587;84,853;84,2407;84,4658;69.636;5.887.613
2017-06-30;84,3938;84,9971;84,3308;84,5198;87.966;7.441.326
2017-06-29;84,7269;84,7359;83,9256;84,2767;98.548;8.310.454
2017-06-28;84,988;85,0061;84,6369;84,6369;69.034;5.850.995
2017-06-27;85,5463;85,5463;84,862;85,0601;78.136;6.646.972
2017-06-26;85,2041;85,4743;85,0871;85,2582;38.895;3.317.608
2017-06-23;85,5643;85,5733;84,9971;85,3032;60.550;5.162.233
2017-06-22;85,3842;85,7174;85,1591;85,4653;62.971;5.380.281
2017-06-21;85,0781;85,7264;84,9971;85,6543;95.462;8.161.474
2017-06-20;85,4202;85,5373;85,2312;85,3842;46.132;3.939.166
2017-06-19;85,0871;85,6453;85,0871;85,4472;63.985;5.467.788
2017-06-16;84,907;85,3122;84,7359;84,943;164.038;13.945.479
2017-06-15;85,1591;85,2312;84,7269;84,853;76.369;6.481.993
2017-06-14;84,9971;85,4472;84,9971;85,1411;100.516;8.566.421
2017-06-13;84,871;85,1771;84,79;85,0241;54.051;4.594.218
2017-06-12;84,6729;85,3572;84,6729;84,961;72.957;6.197.165
2017-06-09;85,1771;85,3482;84,772;84,853;96.352;8.186.568
2017-06-08;84,907;85,1771;84,7629;85,0241;85.533;7.267.134
2017-06-07;85,2492;85,2492;84,907;85,0421;56.529;4.806.788
2017-06-06;85,4022;85,5283;84,7179;85,2762;104.436;8.885.959
2017-06-02;85,2852;85,5103;85,0601;85,1861;78.054;6.657.432
2017-06-01;84,817;85,3032;84,817;85,3122;58.539;4.982.345
2017-05-31;84,6369;85,0781;84,5649;84,7359;184.995;15.681.115
2017-05-30;84,7269;84,7359;84,4658;84,6369;52.898;4.475.080
2017-05-29;84,7359;84,925;84,5739;84,7359;69.048;5.850.234
2017-05-26;85,1591;85,1591;84,4658;85,0961;151.034;12.808.828
2017-05-25;85,2672;85,2672;84,4568;85,0961;77.787;6.606.829
2017-05-24;85,1135;85,3054;84,7298;84,9827;108.281;9.204.692
2017-05-23;84,4769;85,1048;84,4769;85,1048;85.658;7.277.034
2017-05-22;85,0089;85,1135;84,5031;84,5031;140.385;11.889.380
2017-05-19;84,5467;85,1223;84,1804;85,1048;159.731;13.563.676
2017-05-18;84,3287;84,6339;84,1891;84,2851;112.734;9.512.245
2017-05-17;84,9478;85,2269;84,1368;84,32;122.311;10.345.273
2017-05-16;84,9391;85,5321;84,9391;85,1135;117.914;10.042.612
2017-05-15;85,0525;85,0961;84,7211;85,0787;76.148;6.471.072
2017-05-12;84,6688;85,0263;84,5903;85,0002;79.795;6.768.228
2017-05-11;84,5816;84,8345;84,5293;84,7473;94.634;8.017.411
2017-05-10;84,7647;85,0612;84,6077;84,7385;64.096;5.433.486
2017-05-09;84,7996;85,1746;84,7996;85,1135;83.819;7.129.128
2017-05-08;85,2356;85,2356;84,756;84,9391;57.036;4.843.968
2017-05-05;84,8606;85,1746;84,7473;85,0525;69.404;5.900.860
2017-05-04;84,7909;85,1571;84,7909;84,9304;71.638;6.087.172
2017-05-03;85,2269;85,2618;84,6862;84,8432;69.333;5.885.306
2017-05-02;84,5031;85,3228;84,2589;85,1135;185.791;15.792.338
2017-04-28;84,3287;84,4944;84,1019;84,1019;89.613;7.545.414
2017-04-27;84,3723;84,5816;84,2502;84,32;66.720;5.628.981
2017-04-26;84,7211;84,756;84,3025;84,5816;92.364;7.810.433
2017-04-25;84,4246;84,7298;84,32;84,7124;114.182;9.658.670
2017-04-24;84,3723;84,7211;84,2066;84,5467;94.639;7.998.788
2017-04-21;84,0147;84,1891;83,849;84,0409;61.554;5.172.226
2017-04-20;83,8054;84,1455;83,7706;84,1455;51.766;4.348.628
2017-04-19;84,0322;84,0671;83,6659;84,0496;67.708;5.684.968
2017-04-18;84,3723;84,538;83,9537;83,9799;61.053;5.134.701
2017-04-13;83,9799;84,4159;83,9799;84,4159;49.226;4.151.686
2017-04-12;83,945;84,4769;83,945;84,3287;69.934;5.894.760
2017-04-11;83,8054;84,2153;83,8054;84,0235;60.274;5.061.604
2017-04-10;84,3636;84,3636;83,8054;83,8752;66.042;5.542.505
2017-04-07;84,1455;84,3461;84,0322;84,0758;48.611;4.089.728
2017-04-06;84,0758;84,442;84,0758;84,3636;54.519;4.596.532
2017-04-05;84,3461;84,6165;84,2415;84,2415;50.745;4.283.790
2017-04-04;84,5641;84,6775;84,4333;84,5031;53.321;4.506.671
2017-04-03;84,6862;84,7647;84,4246;84,4246;101.068;8.548.163
2017-03-31;84,1455;84,6077;84,1455;84,2676;160.105;13.505.285
2017-03-30;84,1979;84,2938;83,8403;84,1455;47.127;3.963.616
2017-03-29;84,1804;84,2851;83,9537;84,0496;36.771;3.091.780
2017-03-28;83,8054;84,1804;83,5264;84,1804;70.885;5.954.528
2017-03-27;84,1281;84,1281;83,5089;83,5961;107.016;8.957.288
2017-03-24;84,5903;84,6775;84,2502;84,3897;41.980;3.545.782
2017-03-23;83,9973;84,5118;83,945;84,4944;38.141;3.217.396
2017-03-22;84,1543;84,1891;83,8578;84,0932;98.453;8.277.964
2017-03-21;84,2415;84,5641;83,8665;84,1543;108.721;9.157.671
2017-03-20;84,6426;84,9827;84,3984;84,3984;66.347;5.611.304
2017-03-17;84,7473;85,0438;84,5031;84,756;115.382;9.782.547
2017-03-16;85,1135;85,1135;84,5031;85,0263;57.309;4.868.729
2017-03-15;85,131;85,2007;84,8606;84,8606;45.712;3.882.315
2017-03-14;84,7037;84,9914;84,5554;84,8694;40.400;3.427.183
2017-03-13;84,8606;85,1833;84,4508;84,7298;55.387;4.694.304
2017-03-10;84,8519;85,0961;84,6513;84,8868;48.970;4.157.053
2017-03-09;84,8345;84,9566;84,4246;84,8868;67.317;5.707.100
2017-03-08;84,6339;85,0263;84,6339;84,913;46.662;3.961.381
2017-03-07;84,4769;84,9217;84,4769;84,7822;37.447;3.175.334
2017-03-06;84,2502;84,9914;84,2502;84,8432;70.619;5.986.322
2017-03-03;85,192;85,192;84,4246;84,6775;121.083;10.259.770
2017-03-02;85,1135;85,4536;83,8054;84,8432;133.210;11.316.775
2017-03-01;84,7909;85,2705;84,7909;85,0089;97.012;8.247.477
2017-02-28;84,6775;84,6775;84,32;84,4944;105.108;8.884.539
2017-02-27;84,5816;84,8955;84,1107;84,6077;77.440;6.548.045
2017-02-24;84,5467;84,6775;84,2938;84,4333;87.332;7.379.784
2017-02-23;84,5903;84,6775;84,4246;84,5903;79.264;6.705.557
2017-02-22;84,5903;84,8258;84,5031;84,8258;93.373;7.912.305
2017-02-21;84,4159;84,8083;84,2764;84,8083;83.087;7.036.236
2017-02-20;84,3112;84,8083;84,3112;84,5903;37.488;3.171.910
2017-02-17;84,5641;84,8083;84,3461;84,8083;72.842;6.170.250
2017-02-16;84,8083;84,9827;84,3287;84,7124;91.223;7.723.906
2017-02-15;84,7996;84,7996;84,5031;84,7385;75.008;6.350.847
2017-02-14;84,5903;84,974;84,2153;84,5903;76.839;6.499.687
2017-02-13;83,4304;84,5554;83,4304;84,4595;84.037;7.077.471
2017-02-10;84,1107;84,1107;83,6223;83,788;62.991;5.281.270
2017-02-09;83,7182;83,9014;83,3956;83,9014;74.723;6.258.648
2017-02-08;82,9421;83,7967;82,9421;83,7182;66.049;5.522.707
2017-02-07;82,8462;83,3432;82,7764;83,0729;56.971;4.735.162
2017-02-06;83,3258;83,3781;82,759;82,8026;87.921;7.297.588
2017-02-03;83,7182;83,8752;83,2996;83,2996;52.139;4.349.068
2017-02-02;83,038;84,0496;83,038;83,8054;102.995;8.623.638
2017-02-01;83,4741;83,7008;83,0031;83,2386;59.294;4.941.658
2017-01-31;83,5264;84,0147;83,3956;83,6746;71.430;5.977.383
2017-01-30;83,7182;84,006;83,5525;83,6746;51.657;4.324.351
2017-01-27;83,5961;84,1804;83,4566;83,8578;47.177;3.956.270
2017-01-26;83,8316;83,9711;83,4915;83,9711;55.693;4.667.314
2017-01-25;83,7182;83,9101;83,2909;83,9101;77.749;6.504.561
2017-01-24;83,2822;83,631;83,2735;83,4653;51.106;4.264.922
2017-01-23;82,8985;83,5177;82,8985;83,352;52.385;4.365.897
2017-01-20;83,1601;83,5002;82,8636;83,5002;62.346;5.193.461
2017-01-19;83,3694;83,57;83,2386;83,3258;57.950;4.830.654
2017-01-18;83,0467;83,7182;83,0467;83,7182;75.467;6.307.165
2017-01-17;83,2386;83,7182;83,1688;83,2124;73.153;6.095.602
2017-01-16;83,6223;84,1543;83,3694;83,5438;38.429;3.216.030
2017-01-13;83,4566;84,2066;82,881;84,2066;63.219;5.300.052
2017-01-12;83,2386;83,413;82,9508;83,3432;64.710;5.389.491
2017-01-11;83,1165;83,3345;82,9857;83,195;36.190;3.011.205
2017-01-10;82,8723;83,2735;82,8723;83,195;55.643;4.628.818
2017-01-09;83,1688;83,4566;83,0729;83,195;42.717;3.555.308
2017-01-06;82,8549;83,3432;82,8549;83,2822;36.312;3.022.827
2017-01-05;82,8985;83,4653;82,8549;83,2386;65.119;5.416.033
2017-01-04;83,2822;83,57;82,82;83,195;126.822;10.556.450
2017-01-03;82,4625;83,2386;82,4625;83,2037;100.988;8.388.751
2017-01-02;81,8695;82,9247;81,8695;82,4014;87.993;7.272.634
2016-12-30;82,166;82,4973;82,166;82,2619;62.252;5.122.596
2016-12-29;82,1921;82,5148;82,1136;82,5148;32.013;2.636.891
2016-12-28;82,4973;82,6456;82,4101;82,4101;32.449;2.675.646
2016-12-27;82,4886;82,8462;82,4886;82,6718;16.299;1.347.680
2016-12-23;82,5235;82,8462;82,445;82,5497;31.061;2.567.032
2016-12-22;82,6456;82,8287;82,5322;82,7066;33.034;2.731.442
2016-12-21;82,759;83,0206;82,4276;82,6718;95.934;7.937.018
2016-12-20;82,3753;82,8462;82,227;82,759;119.044;9.847.056
2016-12-19;82,1921;82,4101;82,1921;82,3491;91.287;7.513.456
2016-12-16;82,3578;82,5671;82,0351;82,3229;105.256;8.664.290
2016-12-15;82,6107;82,6107;82,1921;82,4537;58.311;4.806.329
2016-12-14;82,759;82,759;82,3229;82,3229;55.624;4.587.663
2016-12-13;82,8462;83,0467;82,5845;82,759;74.181;6.143.373
2016-12-12;82,8462;82,8462;82,384;82,8287;59.226;4.899.032
2016-12-09;82,2096;82,8985;82,1398;82,8898;87.318;7.223.674
2016-12-08;82,5758;82,6805;82,1049;82,3229;97.308;8.024.735
2016-12-07;81,9741;82,4973;81,8607;82,2619;129.328;10.639.093
2016-12-06;81,5206;82,0177;81,5206;81,852;65.083;5.326.484
2016-12-05;81,1805;81,8956;81,1805;81,573;92.000;7.518.159
2016-12-02;81,3201;81,5119;80,9189;81,3375;96.502;7.842.301
2016-12-01;81,2939;81,5642;81,1369;81,2154;90.438;7.352.305
2016-11-30;81,3201;81,6776;81,1544;81,1544;234.494;19.060.360
2016-11-29;81,5206;81,5206;81,1892;81,4334;46.037;3.744.364
2016-11-28;81,102;81,4334;81,0846;81,2154;43.884;3.565.297
2016-11-25;81,1544;81,3637;81,0846;81,1456;58.373;4.737.804
2016-11-24;81,1369;81,3462;81,102;81,2503;45.518;3.697.428
2016-11-23;81,1892;81,416;81,102;81,102;67.739;5.497.685
2016-11-22;81,695;81,695;81,198;81,3113;61.915;5.038.256
2016-11-21;81,5119;81,6078;81,102;81,4509;55.995;4.557.325
2016-11-18;81,7125;81,7125;81,3201;81,3985;41.676;3.394.040
2016-11-17;81,5293;81,7212;81,4247;81,6166;58.074;4.740.112
2016-11-16;81,4596;81,7386;81,2852;81,5381;97.103;7.918.830
2016-11-15;81,6166;81,6253;81,1718;81,3113;69.920;5.686.081
2016-11-14;81,7561;81,8607;81,2328;81,3811;64.127;5.223.319
2016-11-11;81,695;81,7561;81,5468;81,7474;68.864;5.626.148
2016-11-10;81,4945;81,7561;81,3724;81,5293;108.396;8.842.451
2016-11-09;80,7532;81,6514;80,4044;81,4421;134.889;10.961.865
2016-11-08;81,3113;81,3637;80,9974;81,3375;60.283;4.897.713
2016-11-07;81,0846;81,2328;80,9538;81,102;46.516;3.771.664
2016-11-04;80,666;80,9538;80,5788;80,8666;60.057;4.849.301
2016-11-03;80,884;81,0497;80,7183;80,884;59.419;4.806.373
2016-11-02;81,2677;81,2677;80,666;80,884;74.711;6.042.104
2016-11-01;80,9712;81,2677;80,8753;80,9451;42.238;3.419.034
2016-10-31;80,884;81,259;80,884;81,2416;71.982;5.842.873
2016-10-28;80,884;81,1282;80,884;81,0323;42.384;3.431.907
2016-10-27;81,0759;81,2677;80,884;81,1456;67.334;5.456.027
2016-10-26;80,884;81,0933;80,6398;80,884;89.701;7.251.583
2016-10-25;81,1892;81,1892;80,884;81,0497;45.868;3.714.619
2016-10-24;81,0236;81,2764;80,884;80,9799;49.625;4.019.337
2016-10-21;80,7968;81,0759;80,6398;80,9799;49.476;4.000.674
2016-10-20;81,0584;81,259;80,884;81,041;70.096;5.676.812
2016-10-19;81,0148;81,3724;81,0148;81,3724;35.968;2.922.711
2016-10-18;81,2764;81,4683;81,0846;81,4683;64.631;5.256.961
2016-10-17;80,884;81,1282;80,6922;81,0061;44.521;3.602.599
2016-10-14;80,7532;81,0236;80,4654;80,9538;63.207;5.109.363
2016-10-13;80,2736;80,6137;80,23;80,6137;92.703;7.459.559
2016-10-12;80,4654;80,6573;80,2387;80,448;73.186;5.886.630
2016-10-11;80,4916;81,0497;80,448;80,6137;54.451;4.391.767
2016-10-10;81,0061;81,0061;80,4916;80,7183;39.056;3.150.915
2016-10-07;80,8404;80,8404;80,3869;80,5614;105.912;8.530.334
2016-10-06;81,5381;81,5381;80,6834;80,8143;75.671;6.118.238
2016-10-05;81,3201;81,3811;80,9887;81,102;156.171;12.671.486
2016-10-04;81,4857;81,7648;81,3288;81,6863;69.784;5.695.989
2016-09-30;81,1631;81,8346;80,9102;81,8346;72.428;5.905.690
2016-09-29;81,3637;81,5555;81,0759;81,2154;45.991;3.737.783
2016-09-28;81,2764;81,4683;80,9974;81,2328;57.862;4.697.354
2016-09-27;81,1195;81,2852;80,9712;81,2241;66.052;5.361.024
2016-09-26;81,6427;81,7038;81,1108;81,2328;65.239;5.303.326
2016-09-23;81,4509;81,8782;81,2764;81,3288;38.474;3.132.168
2016-09-22;81,416;81,9131;81,3637;81,852;82.143;6.717.882
2016-09-21;81,2677;81,6166;81,2328;81,5381;87.596;7.135.859
2016-09-20;81,1892;81,2154;80,884;81,2154;37.512;3.043.433
2016-09-19;81,041;81,1456;80,727;81,0584;37.185;3.012.807
2016-09-16;80,9887;80,9887;80,4218;80,7794;76.510;6.177.296
2016-09-15;80,6311;80,9538;80,4305;80,9276;38.929;3.144.891
2016-09-14;80,4131;80,9538;80,4131;80,6311;66.437;5.359.086
2016-09-13;81,0584;81,0584;80,5788;80,6747;44.032;3.553.614
2016-09-12;80,509;80,7532;80,134;80,5875;59.394;4.782.474
2016-09-09;80,9451;81,1805;80,5178;80,5178;69.356;5.596.894
2016-09-08;81,0584;81,3637;80,9276;80,9974;56.281;4.561.714
2016-09-07;81,3462;81,4334;81,0933;81,2154;58.709;4.769.365
2016-09-06;81,6427;81,6863;81,2677;81,3201;56.477;4.596.146
2016-09-05;81,6776;81,695;81,3201;81,573;37.235;3.036.142
2016-09-02;81,5381;81,7474;81,3898;81,6863;63.243;5.161.754
2016-09-01;81,1456;81,6776;81,1456;81,259;66.050;5.370.517
2016-08-31;81,102;81,4945;81,102;81,3288;73.157;5.950.209
2016-08-30;81,4073;81,8084;81,1892;81,5381;79.916;6.522.729
2016-08-29;80,884;81,4857;80,884;81,4073;30.030;2.441.148
2016-08-26;80,884;81,4945;80,8491;81,1892;52.212;4.240.281
2016-08-25;80,884;81,3113;80,884;81,0497;40.113;3.252.982
2016-08-24;81,4509;81,4509;80,9887;81,259;27.516;2.233.823
2016-08-23;80,8753;81,4247;80,8753;81,2503;54.311;4.412.978
2016-08-22;81,0148;81,5206;80,8055;81,041;55.475;4.497.910
2016-08-19;81,1108;81,4945;80,9102;81,2677;42.992;3.493.653
2016-08-18;81,3201;81,4073;81,1892;81,1892;45.876;3.727.371
2016-08-17;81,2241;81,3637;80,8927;80,9102;74.259;6.016.466
2016-08-16;81,5381;81,6863;81,1282;81,2503;66.723;5.425.121
2016-08-15;81,5817;82,0526;81,3201;81,791;43.993;3.601.058
2016-08-12;81,8259;82,0177;81,5381;81,9131;53.153;4.348.695
2016-08-11;81,8869;81,8869;81,5381;81,8259;56.303;4.602.573
2016-08-10;81,3898;81,8695;81,3898;81,5032;58.550;4.780.237
2016-08-09;81,3113;81,791;81,1718;81,791;83.826;6.837.313
2016-08-08;81,198;81,5817;81,1195;81,198;52.381;4.255.070
2016-08-05;80,7183;81,5904;80,7183;81,3201;86.909;7.068.413
2016-08-04;80,9625;81,0846;80,7009;80,7619;75.611;6.111.447
2016-08-03;80,884;81,0672;80,5439;80,9799;113.313;9.154.374
2016-08-02;81,5381;81,9392;80,9102;80,9102;108.370;8.786.595
2016-08-01;81,8869;82,0787;81,5468;81,5468;72.931;5.957.545
2016-07-29;82,8026;82,8026;81,6514;81,7822;89.770;7.349.135
2016-07-28;82,4101;82,8462;82,3404;82,3491;75.670;6.238.622
2016-07-27;81,9828;82,8462;81,9828;82,8462;86.457;7.139.120
2016-07-26;81,8433;82,2096;81,5468;82,2096;54.420;4.467.632
2016-07-25;81,7648;82,0526;81,7038;81,8433;49.320;4.037.312
