Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-07;17,7543;17,7543;17,0788;17,1957;12.867;223.693
2012-12-06;17,711;18,0141;17,6807;17,8366;8.213;146.719
2012-12-05;17,3949;17,7543;17,3083;17,6547;16.306;285.412
2012-12-04;16,6284;17,3256;16,5418;17,1437;34.719;583.913
2012-12-03;16,4379;16,6284;16,3773;16,6284;59.093;976.259
2012-11-30;16,6717;16,8016;16,1391;16,4639;51.704;851.212
2012-11-29;17,0614;17,1481;16,2084;16,6284;41.375;702.266
2012-11-28;17,0614;17,1481;16,8449;16,9662;40.063;683.489
2012-11-27;17,3213;17,3213;16,8449;17,0961;51.803;887.324
2012-11-26;17,4079;17,4945;17,3213;17,4035;20.560;358.412
2012-11-23;16,793;17,5421;16,78;17,213;40.003;686.591
2012-11-22;16,4552;16,7973;16,4552;16,7194;24.651;410.838
2012-11-21;16,4509;16,5332;16,3686;16,4552;17.171;282.515
2012-11-20;16,3426;16,4552;16,1954;16,3686;4.070;66.671
2012-11-19;16,4552;16,5505;16,295;16,295;24.028;396.756
2012-11-16;16,0222;16,5418;15,8879;16,4552;40.652;666.434
2012-11-15;16,282;16,4682;16,1694;16,1694;26.289;432.110
2012-11-14;16,0525;16,3426;15,9615;16,2733;3.419;55.358
2012-11-13;16,3686;16,3686;15,5891;15,7061;11.243;178.896
2012-11-12;16,3599;17,0181;16,0265;16,0828;23.099;378.213
2012-11-09;16,0741;16,217;15,9356;16,217;3.082;49.416
2012-11-08;16,1218;16,1218;16,0222;16,0222;4.298;68.982
2012-11-07;16,4509;16,4509;16,0222;16,0568;8.884;143.010
2012-11-06;16,4292;16,4552;16,1521;16,4552;1.914;31.057
2012-11-05;16,2907;16,3729;16,1954;16,3729;2.626;42.713
2012-11-02;16,2907;16,715;16,2907;16,4639;3.889;64.272
2012-11-01;16,7064;16,7064;16,3729;16,3729;817;13.485
2012-10-31;16,1867;16,5851;16,1867;16,5591;3.459;57.007
2012-10-30;16,3469;16,3686;15,9356;16,3686;7.579;121.432
2012-10-29;15,9789;16,334;15,9356;16,334;4.018;64.941
2012-10-26;16,4119;16,5678;16,1781;16,1781;6.086;99.715
2012-10-25;16,1781;16,9315;16,1737;16,7107;10.018;166.143
2012-10-24;15,5891;16,1781;15,2427;16,1737;22.743;357.648
2012-10-23;16,741;16,7973;15,5891;15,7017;34.202;552.863
2012-10-22;17,0614;17,0788;16,7367;16,7367;3.477;58.759
2012-10-19;17,4512;17,4512;16,8882;16,8882;17.933;306.060
2012-10-18;17,6504;17,6504;16,6371;17,5638;39.598;675.673
2012-10-17;17,2173;18,1917;17,1134;17,4945;49.008;854.208
2012-10-16;16,8882;17,1914;16,0222;17,1567;63.178;1.058.460
2012-10-15;15,7624;17,0788;15,4159;17,0788;88.975;1.439.551
2012-10-12;15,1561;15,5891;15,1561;15,5025;10.992;170.556
2012-10-11;15,5848;15,5891;15,2427;15,5891;9.572;147.955
2012-10-10;15,4159;15,5891;15,0305;15,5891;24.481;377.133
2012-10-09;15,4159;15,7537;15,0305;15,6757;17.024;263.168
2012-10-08;15,745;15,745;14,9872;15,5545;10.488;160.342
2012-10-05;14,7231;15,9312;14,7231;15,7624;34.394;527.726
2012-10-04;14,9309;15,2687;14,29;14,866;38.946;572.523
2012-10-03;13,7791;14,4633;13,7704;14,4633;47.510;664.085
2012-10-02;13,8224;13,857;13,5972;13,7747;20.052;276.915
2012-10-01;12,4627;13,857;12,4627;13,857;49.015;664.174
2012-09-28;11,5446;12,4886;11,5446;12,2981;17.229;207.931
2012-09-27;11,7525;11,7568;11,5186;11,5186;11.423;132.084
2012-09-26;11,7785;11,7785;11,6052;11,6096;13.186;154.158
2012-09-25;11,7265;11,904;11,6052;11,7785;8.369;98.132
2012-09-24;11,8521;11,8824;11,5619;11,5619;5.704;66.406
2012-09-21;11,7785;11,7915;11,432;11,7092;32.170;372.578
2012-09-20;11,7741;11,8564;11,5403;11,5403;11.907;139.523
2012-09-19;11,8564;12,0426;11,6919;11,6919;10.701;126.955
2012-09-18;12,4453;12,4713;11,5793;11,8607;26.436;315.755
2012-09-17;12,4713;12,5493;12,3414;12,5493;10.720;133.227
2012-09-14;12,8091;12,8177;12,5016;12,5579;8.862;111.715
2012-09-13;12,6489;12,887;12,5406;12,5579;10.377;130.974
2012-09-12;12,4713;12,8004;12,3284;12,6099;6.599;82.955
2012-09-11;12,7952;12,7961;12,5319;12,5319;4.346;54.841
2012-09-10;12,5146;12,8957;12,5146;12,7225;10.767;137.266
2012-09-07;12,6445;12,8177;12,5103;12,5103;18.442;234.561
2012-09-06;11,2588;13,1425;11,2502;12,8351;61.229;734.935
2012-09-05;10,6526;11,2718;10,6526;11,2199;32.012;352.063
2012-09-04;10,8258;11,077;10,6179;10,6179;29.837;324.036
2012-09-03;10,7478;10,8171;10,5183;10,7911;9.648;103.615
2012-08-31;10,8778;10,999;10,6006;10,6049;19.651;211.740
2012-08-30;10,973;10,9774;10,6569;10,7998;8.979;97.141
2012-08-29;10,8258;10,9947;10,2715;10,8171;52.504;559.328
2012-08-28;10,5487;11,0726;10,0914;10,999;80.155;840.138
2012-08-27;11,3411;11,3411;10,7782;11,0899;20.001;223.399
2012-08-24;12,0729;12,0729;11,1722;11,5446;23.546;273.937
2012-08-23;12,2981;12,2981;11,8607;12,0686;8.879;107.195
2012-08-22;12,3847;12,3847;12,1682;12,2418;1.762;21.629
2012-08-21;12,5752;12,5752;12,2721;12,2981;10.196;126.396
2012-08-20;12,7701;12,8047;12,3414;12,5752;13.825;173.977
2012-08-17;12,3847;12,8697;12,3847;12,8091;25.267;322.503
2012-08-16;12,5579;12,7701;12,5579;12,6272;2.170;27.463
2012-08-15;12,8134;12,8134;12,5319;12,7744;4.945;62.402
2012-08-14;12,7744;12,8091;12,6359;12,6618;2.995;38.203
2012-08-13;12,6878;12,7311;12,5622;12,7311;3.524;44.684
2012-08-10;12,5536;12,6445;12,4627;12,5579;10.971;137.751
2012-08-09;12,1335;12,5579;12,0383;12,3847;26.976;331.057
2012-08-08;12,991;12,991;11,956;12,1249;25.734;315.753
2012-08-07;12,7788;12,9693;12,6878;12,9043;34.761;446.452
2012-08-06;12,861;12,9043;12,7744;12,7744;20.998;269.435
2012-08-03;12,991;13,0343;12,7355;12,9043;14.322;184.683
2012-08-02;13,0776;13,3504;12,9026;12,9043;21.033;276.360
2012-08-01;15,1128;15,2297;12,7355;13,0083;68.672;944.803
2012-07-31;15,4159;15,4159;15,0868;15,2427;6.636;100.896
2012-07-30;15,4116;15,4159;15,3293;15,4159;1.357;20.883
2012-07-27;15,5025;15,5025;14,9439;15,0695;2.676;40.577
2012-07-26;14,6451;15,351;14,6451;15,351;3.346;50.159
2012-07-25;14,9916;15,008;14,6451;14,8097;5.094;75.488
2012-07-24;15,0045;15,0089;14,7837;14,7837;1.663;24.670
2012-07-23;15,3293;15,3553;14,7837;14,7837;10.943;164.015
2012-07-20;15,4159;15,7277;15,338;15,5891;4.244;66.207
2012-07-19;15,4073;15,9312;15,3337;15,5848;6.196;96.544
2012-07-18;15,26;15,4982;15,0262;15,2427;6.475;98.721
2012-07-17;14,853;15,2557;14,853;15,2557;3.607;54.218
2012-07-16;14,5932;14,9353;14,3377;14,8097;11.446;166.988
2012-07-13;14,5499;14,7231;14,2121;14,5499;7.401;106.994
2012-07-12;14,7231;14,7231;14,3074;14,5455;4.918;71.237
2012-07-11;14,8097;14,8097;14,5698;14,7534;4.799;70.576
2012-07-10;14,2771;14,7534;14,2467;14,7534;12.336;178.409
2012-07-09;14,4113;14,4633;14,2034;14,2467;10.840;155.399
2012-07-06;14,1601;14,5066;14,0475;14,29;15.702;223.970
2012-07-05;14,6365;14,6365;13,6405;13,9003;59.351;830.496
2012-07-04;15,849;15,849;14,3593;14,3593;54.801;816.981
2012-07-03;16,282;16,4595;15,732;15,7624;12.683;204.340
2012-07-02;16,4552;16,5332;16,1088;16,1088;8.093;131.968
2012-06-29;16,4725;16,4725;16,23;16,4552;6.628;108.257
2012-06-28;16,2647;17,0181;16,1391;16,2517;6.870;112.147
2012-06-27;16,715;16,715;16,2214;16,2214;7.412;122.028
2012-06-26;17,1481;17,1481;16,5981;16,7453;8.670;146.930
2012-06-25;17,3213;17,3213;17,0658;17,1437;3.867;66.468
2012-06-22;17,5378;17,5378;17,1914;17,3126;5.392;93.628
2012-06-21;17,278;17,7543;17,278;17,6677;6.684;116.347
2012-06-20;16,715;17,3213;16,715;17,187;7.346;125.342
2012-06-19;16,6717;16,806;16,4595;16,6804;16.622;276.296
2012-06-18;16,0222;16,8449;15,8923;16,5591;10.550;172.424
2012-06-15;15,3726;15,9356;15,3726;15,7624;13.793;216.053
2012-06-14;16,5851;16,7237;15,1041;15,2427;40.943;648.362
2012-06-13;17,0614;17,0614;16,5851;16,5851;5.590;94.266
2012-06-12;17,0355;17,0744;16,7583;16,9575;5.384;91.114
2012-06-11;17,7543;18,1007;17,0441;17,0441;14.224;249.908
2012-06-08;17,7543;17,8669;17,4988;17,711;4.256;75.012
2012-06-07;17,9795;18,3086;17,7933;17,7976;5.336;95.852
2012-06-06;17,9665;17,9665;17,4512;17,5811;4.395;77.218
2012-06-05;17,4945;17,4945;17,3213;17,3819;4.971;86.618
2012-06-04;18,6204;18,8196;17,4858;17,4858;23.834;427.161
2012-06-01;19,4864;19,4864;18,7676;18,7676;6.829;130.358
2012-05-31;19,2266;19,638;19,2266;19,4085;5.101;98.821
2012-05-30;19,0101;19,4431;19,0101;19,3392;15.089;291.695
2012-05-29;19,14;19,3132;19,0958;19,3132;7.859;151.257
2012-05-28;19,14;19,14;18,8369;18,8369;2.088;39.700
2012-05-25;18,5771;19,0837;18,5381;18,5944;3.753;70.318
2012-05-24;19,3912;19,3912;19,0101;19,0188;2.238;43.141
2012-05-23;18,7936;19,1833;18,6377;19,0534;11.235;212.394
2012-05-22;18,6204;18,9408;18,5641;18,707;9.387;175.140
2012-05-21;18,5771;18,5771;18,144;18,3129;7.999;146.537
2012-05-18;18,3605;18,5164;18,1873;18,1873;5.570;101.807
2012-05-17;18,9235;18,9235;18,4125;18,4125;2.024;37.598
2012-05-16;19,8069;19,8069;18,6204;18,681;7.451;142.471
2012-05-15;19,14;19,8718;19,0274;19,4258;3.663;70.854
2012-05-14;18,7936;19,1357;18,7936;19,1357;9.824;186.305
2012-05-11;18,3605;18,7503;18,3605;18,629;5.481;101.603
2012-05-10;18,8802;18,8802;18,5381;18,8325;2.264;42.288
2012-05-09;18,3432;18,707;17,9362;18,707;14.024;257.185
2012-05-08;18,3432;18,6204;18,3432;18,3605;11.676;216.150
2012-05-07;17,3213;18,603;17,2433;18,3086;60.487;1.077.135
2012-05-04;17,7543;17,7543;16,2777;17,5811;54.894;942.753
2012-05-03;18,8369;18,8369;17,5811;17,7543;41.655;755.387
2012-05-02;18,8715;19,14;18,8715;18,9062;5.129;97.470
2012-04-30;19,0534;19,4431;18,8802;19,0101;9.423;179.692
2012-04-27;18,5338;19,4518;18,5338;18,8888;22.652;430.961
2012-04-26;20,2659;20,3525;18,1007;18,2739;31.876;606.758
2012-04-25;20,3092;20,517;19,8329;20,0061;8.576;172.407
2012-04-24;20,4391;20,6556;20,0061;20,4824;3.164;64.520
2012-04-23;20,543;20,6946;19,6596;19,7419;8.803;177.540
2012-04-20;20,6989;20,6989;20,543;20,543;1.574;32.461
2012-04-19;21,002;21,4264;20,569;20,7422;5.250;109.063
2012-04-18;21,8248;21,8248;20,543;20,6729;15.878;336.407
2012-04-17;21,3485;21,8248;21,2186;21,8248;9.505;206.171
2012-04-16;21,1319;21,3874;20,9631;21,3476;2.529;53.658
2012-04-13;20,9154;21,0886;20,7855;21,0886;7.392;153.999
2012-04-12;20,9587;21,1319;20,8894;20,8894;3.960;83.003
2012-04-11;21,0029;21,0886;20,8721;20,8808;2.815;59.119
2012-04-10;21,6213;21,6213;21,002;21,002;2.783;59.188
2012-04-05;21,5044;21,5044;21,1839;21,1839;4.361;92.879
2012-04-04;21,6949;21,8248;21,5044;21,565;5.019;108.460
2012-04-03;21,7728;22,011;21,5217;21,591;5.347;115.745
2012-04-02;21,8941;22,076;21,5217;21,5303;5.995;129.726
2012-03-30;21,6516;21,9374;21,4351;21,7815;4.087;88.213
2012-03-29;21,7382;21,7382;21,4437;21,4437;1.729;37.312
2012-03-28;21,9547;21,9547;21,565;21,6516;6.421;139.527
2012-03-27;21,9114;22,1496;21,8075;22,1496;6.966;153.259
2012-03-26;22,0067;22,3444;21,8724;22,1712;29.007;643.935
2012-03-23;21,6516;21,998;21,4437;21,998;6.158;132.985
2012-03-22;21,8248;21,8248;21,4351;21,5217;2.370;51.221
2012-03-21;21,9105;21,9547;21,5217;21,6516;10.481;227.224
2012-03-20;21,7382;22,0803;21,6949;21,8248;3.107;67.812
2012-03-19;22,076;22,1712;21,8248;21,8768;5.839;128.632
2012-03-16;22,1712;22,1712;21,9071;21,9114;8.125;179.392
2012-03-15;21,8248;22,3444;21,4784;22,0846;31.294;688.978
2012-03-14;21,7382;21,8248;21,565;21,565;14.260;308.808
2012-03-13;21,7382;21,8248;21,565;21,565;4.762;103.360
2012-03-12;21,565;21,7382;21,565;21,6906;5.358;116.038
2012-03-09;21,9027;21,9114;21,4697;21,6516;2.974;64.322
2012-03-08;21,4351;21,8248;21,2186;21,6516;12.999;280.277
2012-03-07;20,3308;21,3918;19,2483;21,3052;30.185;610.621
2012-03-06;21,8161;21,8248;20,3568;20,5257;26.175;547.757
2012-03-05;22,0846;22,0846;21,8248;21,8248;4.832;105.983
2012-03-02;22,0846;22,3011;21,9331;22,0197;10.856;240.141
2012-03-01;21,998;22,0846;21,7425;22,0846;13.967;306.902
2012-02-29;21,998;21,998;21,6602;21,7425;4.092;89.395
2012-02-28;22,0413;22,0413;21,7382;21,8248;9.823;214.459
2012-02-27;22,9983;23,3664;22,1712;22,1712;11.839;268.640
2012-02-24;23,0373;23,2884;22,994;23,2884;9.883;228.971
2012-02-23;22,7731;23,0589;22,4787;23,0373;7.333;166.918
2012-02-22;22,6909;22,6909;22,3444;22,6779;4.156;93.520
2012-02-21;22,5176;22,7731;22,5176;22,7731;3.883;87.899
2012-02-20;22,431;22,5176;22,302;22,5176;4.922;110.505
2012-02-17;22,431;22,4743;22,3011;22,3877;2.026;45.454
2012-02-16;21,9287;22,431;21,7815;22,431;6.906;152.097
2012-02-15;22,5176;22,5566;21,9114;22,1106;3.781;84.090
2012-02-14;22,1279;22,4354;21,6819;22,076;6.881;152.368
2012-02-13;21,3744;21,9114;21,3744;21,8681;7.129;154.658
2012-02-10;22,1193;22,1193;21,3571;21,3571;32.100;689.694
2012-02-09;22,5176;22,7861;21,8335;22,0846;17.716;394.689
2012-02-08;22,1885;22,561;22,1712;22,3098;8.673;194.402
2012-02-07;22,9507;22,9507;22,0846;22,1279;18.972;430.757
2012-02-06;23,0892;23,1282;22,6649;22,8684;17.434;400.497
2012-02-03;22,3358;23,1022;22,0846;22,6129;12.093;271.879
2012-02-02;22,3444;22,3444;21,8551;22,2059;9.205;204.980
2012-02-01;21,4784;22,4267;21,4654;22,1279;10.178;222.657
2012-01-31;21,565;21,6516;21,3485;21,4784;8.617;185.279
2012-01-30;21,8248;21,8248;21,3918;21,6473;6.285;135.731
2012-01-27;21,6429;21,6516;21,2922;21,4784;28.373;610.137
2012-01-26;22,0846;22,522;20,8332;21,6689;27.960;614.063
2012-01-25;21,6516;22,5003;21,6516;22,0846;28.782;636.141
2012-01-24;21,1319;21,5563;20,7855;21,5563;39.938;847.914
2012-01-23;20,6123;21,1146;20,3568;20,7422;18.997;393.147
2012-01-20;20,7769;20,7769;20,4694;20,6123;6.572;136.109
2012-01-19;20,7855;20,7855;20,6253;20,7769;7.016;145.688
2012-01-18;20,517;20,7855;20,4391;20,6123;9.481;195.609
2012-01-17;20,9544;20,9544;20,162;20,162;35.788;731.673
2012-01-16;20,1793;21,2186;20,1793;20,7855;49.382;1.024.150
2012-01-13;19,6596;20,0927;19,3132;20,084;3.619;72.174
2012-01-12;19,3998;19,7895;19,3132;19,5297;7.026;137.309
2012-01-11;19,3565;19,4864;19,2699;19,3219;2.365;45.788
2012-01-10;19,0101;19,4648;19,0101;19,4648;7.318;140.292
2012-01-09;18,9495;18,9495;18,5857;18,7936;5.359;100.324
2012-01-06;18,655;18,875;18,6074;18,7936;1.979;37.221
2012-01-05;18,9668;18,9668;18,6204;18,6637;2.735;51.201
2012-01-04;18,7936;18,7936;18,3649;18,5338;3.258;60.775
2012-01-03;19,1824;19,1824;18,2739;18,4991;17.346;322.967
2012-01-02;19,0361;19,1833;18,8282;19,0707;5.375;102.344
2011-12-30;18,4645;19,0967;18,4472;19,0534;7.066;132.912
2011-12-29;18,4298;18,6637;18,4298;18,4905;1.700;31.460
2011-12-28;18,0184;18,5623;18,0141;18,4298;2.011;37.001
2011-12-27;18,1873;18,5034;18,0141;18,2999;2.861;52.047
2011-12-23;17,9665;18,2826;17,5291;17,9318;9.082;163.577
2011-12-22;18,1267;18,248;17,5464;17,5464;12.244;219.646
2011-12-21;18,0574;18,1397;17,8063;18,0055;7.058;127.034
2011-12-20;17,9102;18,2696;17,8842;17,8842;7.214;130.638
2011-12-19;18,4472;18,4472;17,7716;17,8409;14.142;255.996
2011-12-16;18,5338;19,14;17,7543;18,0574;40.591;749.371
2011-12-15;18,0964;18,4038;17,7543;18,4038;6.524;117.225
2011-12-14;18,144;18,144;17,711;17,7283;2.650;47.370
2011-12-13;18,1873;18,3605;17,8755;18,1007;5.851;105.757
2011-12-12;18,2739;18,6983;18,0834;18,0921;3.531;64.403
2011-12-09;18,6204;18,7494;18,2739;18,2739;5.366;99.752
2011-12-08;18,7503;18,9668;18,4515;18,6896;8.536;159.226
2011-12-07;19,0101;19,0101;18,707;18,9581;7.668;144.602
2011-12-06;19,4864;19,4864;18,6204;18,6204;37.685;717.711
2011-12-05;18,8455;19,9195;18,4905;19,9195;16.964;326.738
2011-12-02;18,4298;18,7936;18,0964;18,7936;20.064;370.413
2011-12-01;18,4905;18,4905;17,8842;18,3605;9.673;175.368
2011-11-30;17,2347;18,5338;17,0268;18,5338;7.593;133.938
2011-11-29;17,7543;17,8366;17,1307;17,2173;14.574;253.376
2011-11-28;17,2087;17,8669;17,1264;17,6244;8.009;140.157
2011-11-25;17,3213;17,4425;16,9142;16,9792;5.209;89.462
2011-11-24;17,3169;17,711;16,8882;17,1091;19.634;342.341
2011-11-23;17,5551;17,7933;17,0614;17,2693;11.108;192.410
2011-11-22;18,4731;18,5338;17,5464;17,5768;8.771;158.203
2011-11-21;18,2739;18,5381;18,0661;18,4125;14.961;275.053
2011-11-18;17,8409;18,0141;17,4079;18,0141;8.349;149.219
2011-11-17;17,3473;17,8986;17,0326;17,6071;7.669;132.656
2011-11-16;17,0614;17,3184;16,8882;17,2924;8.632;147.871
2011-11-15;17,0643;17,3213;17,0614;17,0643;1.559;26.795
2011-11-14;17,1856;17,2895;16,8882;17,1192;8.982;153.129
2011-11-11;17,1769;17,6042;17,0355;17,0355;4.891;84.076
2011-11-10;17,0903;17,7225;17,0903;17,61;6.627;114.660
2011-11-09;17,812;17,8986;17,0903;17,0903;7.818;136.886
2011-11-08;18,1844;18,476;17,3213;17,6244;15.221;272.272
2011-11-07;18,1844;18,1844;18,043;18,043;1.465;26.555
2011-11-04;18,4702;18,4702;17,6677;18,0978;19.665;352.622
2011-11-03;17,7543;18,4731;17,7543;18,4731;2.234;40.821
2011-11-02;18,476;18,9091;17,7543;18,2884;22.914;419.962
2011-11-01;18,476;18,6204;18,1873;18,6204;12.564;231.478
2011-10-31;18,1152;18,6175;18,1152;18,6175;12.027;222.066
2011-10-28;18,1844;18,2884;17,9044;18,2855;3.221;58.536
2011-10-27;18,476;18,6175;17,9015;18,1844;7.215;131.878
2011-10-26;18,1296;18,4125;18,1296;18,3894;242;4.416
2011-10-25;18,5482;18,5482;18,1873;18,1873;6.987;128.208
2011-10-24;17,7543;18,6781;17,7543;18,6781;6.207;113.705
2011-10-21;18,1674;18,1674;17,637;17,637;4.774;85.916
2011-10-20;18,0574;18,1985;17,7809;18,1985;6.500;117.548
2011-10-19;18,3423;18,3423;17,7752;17,826;8.127;146.204
2011-10-18;18,0574;18,3649;17,6367;18,3649;9.531;172.837
2011-10-17;18,2267;18,4806;17,6342;17,795;7.932;143.543
2011-10-14;17,8429;17,8429;17,8429;17,8429;5.125;92.504
2011-10-13;18,0574;18,5624;18,0009;18,1082;15.545;282.188
2011-10-12;17,6201;18,7797;17,3125;18,0574;14.974;273.025
2011-10-11;17,352;17,6172;17,352;17,6172;1.184;20.589
2011-10-10;17,4931;17,4931;17,273;17,4931;2.155;37.468
2011-10-07;16,9203;17,5918;16,9203;17,5918;4.668;80.053
2011-10-06;16,5056;16,9288;16,5056;16,7877;2.977;49.546
2011-10-05;16,0824;16,4915;16,057;16,057;6.096;98.704
2011-10-04;16,1388;16,562;15,803;16,2686;1.949;31.379
2011-10-03;15,8087;17,1968;14,9904;16,3645;10.275;164.909
2011-09-30;17,4084;17,5495;17,0699;17,0699;2.984;51.709
2011-09-29;17,4931;17,6342;17,2109;17,5495;13.029;227.152
2011-09-28;17,2081;17,9925;17,2081;17,304;5.529;95.995
2011-09-27;17,4931;17,5777;16,957;17,0699;9.403;161.204
2011-09-26;16,9683;17,5975;16,957;17,2702;2.874;49.416
2011-09-23;18,0574;18,0574;16,957;16,9711;7.535;131.027
2011-09-22;18,0574;18,1956;17,7752;17,7752;4.693;84.155
2011-09-21;17,9727;18,1985;17,9727;17,9727;2.789;50.493
2011-09-20;18,1985;18,3367;17,9868;18,0574;7.560;137.098
2011-09-19;18,1985;18,6217;18,1982;18,4355;9.966;183.892
2011-09-16;18,2267;18,3395;17,9756;18,1561;7.680;139.217
2011-09-15;18,0743;18,3395;17,9228;18,3367;2.059;37.461
2011-09-14;18,3057;18,3085;17,8514;18,08;6.227;113.145
2011-09-13;17,6906;18,3113;17,4733;18,3113;5.997;106.924
2011-09-12;17,9163;17,9163;17,2166;17,4282;4.572;80.719
2011-09-09;17,9163;18,0574;17,9163;17,9191;691;12.426
2011-09-08;18,1702;18,3931;17,9502;17,9502;5.572;101.039
2011-09-07;17,9163;18,7599;17,9135;17,9812;8.198;148.683
2011-09-06;17,9445;18,3395;17,8627;18,0574;7.510;135.591
2011-09-05;18,0574;18,30;18,032;18,142;2.676;48.479
2011-09-02;18,427;18,7345;18,2492;18,3395;13.039;240.104
2011-09-01;18,9602;19,3637;18,6781;18,9997;10.122;193.052
2011-08-31;18,9038;19,327;18,9038;18,9038;2.765;52.921
2011-08-30;19,2847;19,296;18,3395;18,9038;9.041;171.394
2011-08-29;18,9066;19,7503;18,9066;19,2847;10.541;204.676
2011-08-26;17,8006;18,9659;17,479;18,9659;11.413;207.063
2011-08-25;17,3097;17,7752;17,2674;17,6342;15.116;264.870
2011-08-24;16,5056;17,2956;16,5056;16,926;20.068;331.966
2011-08-23;16,5028;16,5056;16,3642;16,4774;8.145;133.907
2011-08-22;16,3645;16,4068;15,6591;16,1924;12.065;194.198
2011-08-19;16,562;17,0981;15,5181;16,5053;23.658;392.519
2011-08-18;17,2138;17,352;16,6466;16,9852;9.516;161.314
2011-08-17;16,7172;17,4931;16,7172;17,4931;3.966;67.829
2011-08-16;16,3645;16,6466;16,3645;16,3645;3.108;51.493
2011-08-15;16,0795;16,5902;16,0795;16,5902;3.126;50.745
2011-08-12;15,9131;15,9413;15,8425;15,9413;8.084;128.818
2011-08-11;15,8002;16,0824;15,5181;15,5181;2.694;42.755
2011-08-10;15,4898;15,884;14,9538;15,425;11.724;181.381
2011-08-09;15,6591;15,6594;12,9505;14,6716;52.040;739.846
2011-08-08;15,8002;15,9131;15,7438;15,8002;21.730;343.056
2011-08-05;16,3673;16,3673;15,5466;15,9215;50.750;821.938
2011-08-04;16,5761;16,6466;16,3673;16,3673;9.162;150.722
2011-08-03;16,9203;16,9203;16,3673;16,3927;7.450;123.657
2011-08-02;17,2392;17,2674;17,0699;17,0699;2.098;36.024
2011-08-01;17,4367;17,7984;17,2109;17,2109;23.282;408.252
2011-07-29;17,1545;17,4367;17,1545;17,4338;6.263;108.686
2011-07-28;17,0981;17,1827;16,9288;17,0699;25.593;436.510
2011-07-27;17,4056;17,5777;17,1319;17,2392;8.687;150.468
2011-07-26;16,9231;17,6708;16,9231;17,5495;19.788;345.596
2011-07-25;16,9993;17,2109;16,6466;17,0417;5.476;92.937
2011-07-22;16,3645;17,352;16,3645;17,0247;7.822;132.296
2011-07-21;16,1952;16,1952;16,1952;16,1952;18;287
2011-07-20;16,1585;16,1952;16,1585;16,1952;493;7.971
2011-07-19;16,0259;16,2657;15,9554;16,1106;1.255;20.171
2011-07-18;16,0598;16,2234;15,9554;16,0541;5.664;90.943
2011-07-15;16,088;16,2234;16,0824;16,119;1.875;30.176
2011-07-14;15,9413;16,5028;15,8002;16,2629;16.250;261.052
2011-07-13;15,772;15,8002;15,5237;15,6591;2.396;37.468
2011-07-12;16,167;16,167;14,9538;15,6873;15.588;240.773
2011-07-11;16,4096;16,4096;16,2234;16,3673;3.020;49.397
2011-07-08;16,8441;16,8441;16,4379;16,7849;2.020;33.905
2011-07-07;16,6466;16,9965;16,3955;16,5028;8.740;146.118
2011-07-06;16,0231;17,2109;15,8002;16,8724;23.796;393.738
2011-07-05;16,0541;16,0541;15,8849;15,8849;415;6.587
2011-07-04;15,9413;16,0259;15,7381;15,8849;1.290;20.493
2011-07-01;16,0824;16,0824;16,0682;16,0824;4.522;72.732
2011-06-30;16,2234;16,2234;15,9413;16,1896;3.084;49.921
2011-06-29;15,9413;16,3589;15,9131;16,0824;37.445;602.205
2011-06-28;15,5181;16,0541;15,4447;16,0259;32.951;528.070
2011-06-27;14,4177;14,8776;14,4177;14,8776;8.226;122.386
2011-06-24;14,5193;14,5193;14,2964;14,2964;308;4.408
2011-06-23;14,3923;14,4459;14,2907;14,2907;3.729;53.284
2011-06-22;14,3048;14,666;14,3048;14,4177;3.541;51.049
2011-06-21;13,9804;14,7563;13,8971;14,2907;6.635;94.817
2011-06-20;14,1214;14,3048;13,9663;13,9959;6.840;95.738
2011-06-17;14,4628;14,4628;14,1214;14,1214;2.541;35.886
2011-06-16;14,3895;14,6124;14,3895;14,6095;2.226;32.518
2011-06-15;14,4515;14,6716;14,0509;14,3867;4.352;62.616
2011-06-14;14,6716;14,7422;14,381;14,6575;16.002;234.554
2011-06-13;14,8917;14,9368;14,8917;14,9368;535;7.994
2011-06-10;14,3048;14,9538;13,6841;14,7788;39.182;579.061
2011-06-09;14,2766;14,3613;13,828;14,2766;354;5.060
2011-06-08;14,6716;14,6716;13,6982;14,2061;20.022;284.427
2011-06-07;14,9538;15,092;14,7309;14,7591;3.225;47.602
2011-06-06;15,5463;15,5886;14,8973;14,8973;9.197;137.016
2011-06-03;15,8002;15,9356;15,5604;15,6732;2.658;41.663
2011-06-02;15,8002;15,9356;15,8002;15,9356;202;3.219
2011-06-01;15,8002;15,9244;15,6761;15,6958;1.326;20.806
2011-05-31;15,8002;15,8002;15,6591;15,8002;4.250;67.144
2011-05-30;16,1557;16,1557;15,5491;15,6535;6.199;97.035
2011-05-27;15,9356;16,0767;15,8002;15,9695;8.779;140.198
2011-05-26;16,0429;16,0429;15,6055;15,6112;5.891;91.958
2011-05-25;16,4181;16,4886;16,0429;16,1783;7.712;124.772
2011-05-24;16,3645;16,4886;16,2516;16,4886;3.349;55.226
2011-05-23;16,4209;16,6128;16,1952;16,2516;13.465;218.822
2011-05-20;16,3927;16,562;16,3927;16,4463;2.903;47.740
2011-05-19;16,5423;16,7398;16,3927;16,5592;31.569;522.752
2011-05-18;16,2262;16,8978;16,2262;16,4491;16.818;276.634
