Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-23;8,93883;8,93883;8,93883;8,93883;350;3.125
2017-06-22;8,93883;8,93883;8,89078;8,89078;2.653;23.643
2017-06-19;8,79947;8,79947;8,79466;8,79466;1.376;12.109
2017-06-16;8,91192;8,91192;8,91192;8,91192;536;4.775
2017-06-15;8,89558;8,90231;8,89078;8,89078;3.002;26.697
2017-06-13;8,69854;9,27524;8,69854;8,94364;4.475;40.862
2017-06-12;8,79562;8,79562;8,79466;8,79466;1.248;10.980
2017-06-09;8,84368;8,84368;8,84272;8,84272;1.040;9.200
2017-06-08;8,89078;8,89078;8,84272;8,84272;4.916;43.525
2017-06-07;8,93883;9,22622;8,93883;9,03495;453;4.114
2017-06-06;8,93883;8,93883;8,93883;8,93883;1.040;9.300
2017-06-02;9,13011;9,13011;9,13011;9,13011;438;3.999
2017-06-01;9,13011;9,13011;9,13011;9,13011;78;712
2017-05-31;9,11281;9,11281;9,11184;9,11184;1.561;14.220
2017-05-30;9,56359;9,56359;9,20316;9,20316;2.826;26.451
2017-05-29;9,13203;9,13203;9,13203;9,13203;65;589
2017-05-26;9,27428;9,37136;9,27428;9,37136;1.191;11.113
2017-05-25;9,21661;9,21661;9,21661;9,21661;162;1.496
2017-05-24;8,90382;8,97579;8,90382;8,97579;142;1.268
2017-05-23;8,99609;8,99609;8,85769;8,85769;1.280;11.503
2017-05-22;8,85769;8,97672;8,76635;8,88168;484;4.311
2017-05-19;8,9029;8,9029;8,85769;8,85769;481;4.273
2017-05-18;8,72944;8,76542;8,72667;8,76542;6.560;57.276
2017-05-17;8,93981;8,93981;8,77465;8,93981;791;6.983
2017-05-16;8,99609;8,99609;8,99609;8,99609;260;2.340
2017-05-15;8,94996;8,94996;8,76542;8,85585;1.606;14.268
2017-05-12;8,72944;8,72944;8,72944;8,72944;54;473
2017-05-11;8,60857;8,91305;8,60765;8,76542;7.046;61.575
2017-05-10;8,39635;8,60765;8,39635;8,60765;5.773;48.938
2017-05-09;8,21182;8,44249;8,21182;8,39635;6.651;55.599
2017-05-08;7,95347;7,95347;7,95347;7,95347;276;2.198
2017-05-05;7,95347;7,95347;7,95347;7,95347;41;328
2017-05-04;7,95439;7,95439;7,95347;7,95347;975;7.758
2017-05-02;8,07342;8,07342;7,959;7,959;690;5.507
2017-04-28;8,01806;8,11955;8,01806;8,0282;5.454;44.134
2017-04-26;8,11863;8,11863;7,91656;7,91656;661;5.291
2017-04-25;8,11863;8,16476;8,11863;8,16476;889;7.240
2017-04-24;8,11863;8,11863;8,11863;8,11863;612;4.971
2017-04-20;7,95347;7,95347;7,93501;7,93501;3.256;25.844
2017-04-19;8,2764;8,28563;8,12047;8,12047;3.791;31.011
2017-04-18;8,07342;8,58089;7,89073;8,22197;8.460;69.195
2017-04-13;8,30408;8,50615;8,11955;8,11955;4.991;41.021
2017-04-12;8,39635;8,39635;8,30408;8,33177;2.385;19.929
2017-04-11;8,07342;8,07342;8,07342;8,07342;325;2.625
2017-04-06;7,84275;8,21274;7,84275;8,21274;2.437;19.444
2017-04-04;7,98115;7,98115;7,98115;7,98115;51;407
2017-04-03;7,98115;7,98115;7,98115;7,98115;867;6.920
2017-03-31;8,07342;8,11955;8,07342;8,11955;591;4.785
2017-03-30;8,07342;8,07342;8,07342;8,07342;2.846;22.978
2017-03-28;8,07342;8,07342;8,07342;8,07342;228;1.838
2017-03-27;8,07342;8,07342;8,07342;8,07342;69;560
2017-03-24;8,21182;8,21182;8,07342;8,07342;759;6.140
2017-03-22;8,16568;8,16568;7,75048;8,11955;6.093;48.598
2017-03-21;8,30408;8,30408;8,16568;8,16568;1.236;10.254
2017-03-20;8,43326;8,43326;8,43326;8,43326;217;1.828
2017-03-17;8,46002;8,46002;8,46002;8,46002;22;183
2017-03-16;8,57997;8,57997;8,57997;8,57997;196;1.683
2017-03-15;8,54398;8,54398;8,35022;8,35022;1.842;15.556
2017-03-14;8,35022;8,44249;8,35022;8,39451;1.127;9.434
2017-03-13;8,67408;8,67408;7,92579;8,13247;10.494;87.024
2017-03-10;8,81156;8,81156;8,67316;8,80141;3.396;29.731
2017-03-09;8,71837;8,93612;8,71837;8,93612;12.221;107.463
2017-03-08;8,52553;8,54583;8,52553;8,54583;867;7.399
2017-03-07;8,67316;8,67316;8,48862;8,51353;2.849;24.223
2017-03-06;8,53475;8,71929;8,53475;8,71929;4.424;37.965
2017-03-03;8,30408;8,47755;8,30408;8,47755;2.021;16.972
2017-03-02;8,30316;8,44249;8,30316;8,44249;1.084;9.136
2017-03-01;8,07434;8,07434;8,07434;8,07434;54;438
2017-02-28;8,35022;8,35022;8,18414;8,18414;488;4.037
2017-02-27;8,30316;8,30316;8,30316;8,30316;29;243
2017-02-24;8,21089;8,21182;8,14723;8,21182;686;5.623
2017-02-23;8,1094;8,11032;8,1094;8,11032;2.415;19.584
2017-02-22;8,07342;8,11955;8,07342;8,08264;2.384;19.281
2017-02-21;8,21089;8,30408;8,21089;8,21182;2.111;17.419
2017-02-20;8,02636;8,11955;8,02636;8,07711;4.768;38.680
2017-02-17;7,8326;8,02728;7,8326;7,90733;3.711;29.289
2017-02-16;7,8326;7,83352;7,8326;7,83352;855;6.698
2017-02-14;7,58532;7,70527;7,58532;7,70435;2.664;20.523
2017-02-13;7,82798;7,82798;7,70435;7,70435;90;696
2017-02-10;7,79661;7,82891;7,65821;7,82891;1.412;10.988
2017-02-09;7,79569;7,79661;7,65821;7,65821;937;7.269
2017-02-08;7,74956;7,75048;7,74956;7,75048;975;7.560
2017-02-07;7,74956;7,74956;7,74956;7,74956;125;966
2017-02-06;7,78739;7,78739;7,78739;7,78739;650;5.064
2017-02-03;7,70342;7,70342;7,70342;7,70342;108;835
2017-02-02;7,49213;7,49213;7,49213;7,49213;482;3.613
2017-02-01;7,49213;7,49213;7,49213;7,49213;108;812
2017-01-31;7,61208;7,61208;7,61208;7,61208;1.409;10.725
2017-01-27;7,70065;7,70065;7,70065;7,70065;1.409;10.850
2017-01-25;7,67667;7,67667;7,67667;7,67667;490;3.761
2017-01-24;7,51981;7,65821;7,51981;7,65821;2.159;16.405
2017-01-23;7,54749;7,79569;7,54749;7,79569;4.458;34.156
2017-01-20;7,15166;7,41463;7,15166;7,41463;3.780;27.659
2017-01-19;7,10461;7,12121;7,10461;7,12121;1.842;13.117
2017-01-18;7,33435;7,33435;7,33435;7,33435;41;302
2017-01-17;7,15166;7,15166;7,15074;7,15074;117;837
2017-01-16;7,17842;7,32605;7,17842;7,32605;1.062;7.725
2017-01-13;7,01234;7,02249;6,92007;6,92007;1.301;9.122
2017-01-12;7,01326;7,01326;7,01326;7,01326;66;464
2017-01-11;7,19595;7,19595;6,97082;7,09353;1.223;8.623
2017-01-10;7,19687;7,24208;7,19687;7,24208;466;3.371
2017-01-05;7,19595;7,19687;7,19595;7,19687;173;1.248
2017-01-04;7,19595;7,19687;7,19595;7,19687;1.203;8.657
2017-01-03;7,08615;7,08615;7,08615;7,08615;43;307
2017-01-02;7,01326;7,01326;7,01326;7,01326;132;927
2016-12-30;6,98097;6,98097;6,98004;6,98004;741;5.175
2016-12-29;6,97635;7,10461;6,97635;7,10461;650;4.606
2016-12-28;6,97451;7,05294;6,93483;7,05294;4.196;29.187
2016-12-27;7,01234;7,01234;6,86471;6,86471;1.092;7.632
2016-12-23;6,92376;6,92468;6,92376;6,92468;1.346;9.321
2016-12-22;6,82873;6,82873;6,82873;6,82873;133;910
2016-12-21;6,9293;6,9293;6,8278;6,90162;3.848;26.441
2016-12-20;6,87394;7,01234;6,87394;6,93207;1.604;11.079
2016-12-16;6,87855;6,87855;6,87394;6,87394;1.626;11.180
2016-12-15;6,92284;6,92284;6,92007;6,92007;2.105;14.567
2016-12-14;6,92099;6,92099;6,92099;6,92099;50;345
2016-12-13;7,02433;7,02433;7,02433;7,02433;88;617
2016-12-12;7,13229;7,13229;6,87671;6,87671;271;1.905
2016-12-08;6,87947;6,87947;6,87855;6,87855;408;2.803
2016-12-07;6,92007;6,92007;6,92007;6,92007;217;1.500
2016-12-06;7,05847;7,05847;6,98097;6,98097;329;2.311
2016-12-05;7,00127;7,00127;7,00127;7,00127;525;3.673
2016-12-02;6,82873;6,94129;6,8278;6,94129;5.670;39.224
2016-12-01;6,9662;6,9662;6,93299;6,93299;669;4.638
2016-11-30;7,10368;7,10368;7,10368;7,10368;34;239
2016-11-29;7,10368;7,10368;7,10368;7,10368;181;1.286
2016-11-28;7,05755;7,19687;6,9293;6,9293;4.200;29.595
2016-11-23;7,01234;7,01234;7,01234;7,01234;253;1.771
2016-11-22;7,05755;7,05755;7,05755;7,05755;62;436
2016-11-21;7,01234;7,01234;7,01234;7,01234;271;1.900
2016-11-18;6,95698;6,95698;6,95698;6,95698;281;1.953
2016-11-16;6,87671;6,87671;6,87671;6,87671;281;1.930
2016-11-15;6,92007;7,14982;6,92007;6,9662;1.427;9.959
2016-11-14;7,18765;7,18765;7,02157;7,16919;3.316;23.606
2016-11-10;7,18765;7,18765;6,92468;6,92468;1.211;8.566
2016-11-09;6,69125;7,18672;6,69032;7,18672;7.419;51.684
2016-11-08;6,90992;6,91084;6,90992;6,91084;316;2.187
2016-11-07;6,45781;6,91546;6,45781;6,91546;6.314;42.317
2016-11-04;6,28712;6,28712;6,28712;6,28712;325;2.044
2016-11-02;6,50394;6,50394;6,50394;6,50394;512;3.327
2016-11-01;6,55008;6,55008;6,36647;6,36647;2.764;17.689
2016-10-31;6,384;6,384;6,384;6,384;542;3.460
2016-10-28;6,4698;6,4698;6,4698;6,4698;108;701
2016-10-26;6,55008;6,55008;6,55008;6,55008;38;248
2016-10-20;6,4126;6,4126;6,4126;6,4126;108;695
2016-10-19;6,551;6,551;6,2742;6,3637;5.264;33.665
2016-10-18;6,59621;6,59621;6,4698;6,4698;371;2.418
2016-10-14;6,62481;6,69771;6,42183;6,69771;687;4.512
2016-10-12;6,45873;6,45873;6,45873;6,45873;76;490
2016-10-10;6,50487;6,50487;6,45873;6,45873;5.094;33.025
2016-10-07;6,49656;6,49656;6,49564;6,49564;183;1.190
2016-10-06;6,50579;6,50579;6,50487;6,50487;1.117;7.269
2016-10-05;6,59713;6,59713;6,59713;6,59713;1.626;10.725
2016-10-04;6,64235;6,82504;6,59713;6,64696;5.034;33.657
2016-09-29;6,45966;6,45966;6,45966;6,45966;217;1.400
2016-09-27;6,27512;6,27512;6,18193;6,22806;5.678;35.332
2016-09-26;6,27512;6,27512;6,27512;6,27512;54;340
2016-09-20;6,45873;6,45873;6,36554;6,36647;5.553;35.441
2016-09-19;6,45873;6,45873;6,45873;6,45873;143;924
2016-09-16;6,6894;6,6894;6,36647;6,36647;6.999;45.282
2016-09-14;6,59806;6,64327;6,46335;6,64327;3.857;25.482
2016-09-13;6,73554;6,78167;6,64327;6,64327;2.948;19.831
2016-09-09;6,56023;6,56023;6,56023;6,56023;717;4.707
2016-09-08;6,59713;6,59713;6,59713;6,59713;542;3.575
2016-09-06;6,59806;6,73554;6,59806;6,65065;2.877;19.269
2016-08-31;6,78075;6,8278;6,78075;6,8278;642;4.353
2016-08-30;6,78167;6,78167;6,6894;6,73554;3.367;22.653
2016-08-29;6,64327;6,64327;6,59713;6,59713;436;2.884
2016-08-25;6,82688;6,82688;6,82688;6,82688;54;370
2016-08-24;6,73554;6,73554;6,73554;6,73554;54;365
2016-08-23;6,73646;6,73646;6,73461;6,73461;1.886;12.702
2016-08-19;6,8278;6,8278;6,8278;6,8278;1.517;10.360
2016-08-18;6,78167;6,78167;6,78167;6,78167;217;1.470
2016-08-17;6,73554;6,73554;6,73554;6,73554;92;621
2016-08-15;6,91915;6,91915;6,91915;6,91915;209;1.447
2016-08-12;6,96528;6,96528;6,96528;6,96528;54;377
2016-08-11;6,78259;6,9662;6,78259;6,9662;228;1.576
2016-08-10;6,87394;6,87394;6,87394;6,87394;325;2.235
2016-08-09;6,92099;6,92099;6,92007;6,92007;716;4.958
2016-08-08;6,71708;7,05755;6,71708;7,05755;1.086;7.471
2016-08-05;6,55192;6,71616;6,50487;6,60636;2.505;16.469
2016-08-03;6,81765;6,81765;6,81765;6,81765;48;325
2016-08-02;6,64327;6,64327;6,64327;6,64327;1.517;10.080
2016-07-29;6,6894;6,6894;6,6894;6,6894;347;2.320
2016-07-25;6,68848;6,6894;6,58791;6,58791;2.145;14.320
2016-07-19;6,78167;6,78167;6,78167;6,78167;1.084;7.350
2016-07-18;6,64327;6,64327;6,64327;6,64327;428;2.844
2016-07-13;6,73461;6,96436;6,73461;6,96436;1.743;11.760
2016-07-12;6,56115;6,56115;6,551;6,551;2.818;18.474
2016-07-07;6,92007;6,92007;6,92007;6,92007;151;1.043
2016-07-06;6,78075;6,78075;6,78075;6,78075;42;287
2016-07-05;6,551;6,551;6,551;6,551;228;1.491
2016-07-01;6,64327;6,64327;6,64327;6,64327;62;410
2016-06-30;6,73369;6,73369;6,73369;6,73369;163;1.095
2016-06-29;6,92099;6,92099;6,73554;6,73554;405;2.779
2016-06-28;7,05755;7,05847;6,91915;6,92007;3.582;24.817
2016-06-27;6,92099;7,10368;6,87394;6,87394;1.901;13.136
2016-06-24;7,10368;7,10461;6,92007;6,92007;2.655;18.655
2016-06-23;7,01234;7,33435;7,01142;7,02249;3.612;25.366
2016-06-22;6,92007;6,92007;6,92007;6,92007;36;248
2016-06-21;7,0677;7,0677;6,92099;6,98466;677;4.713
2016-06-20;6,92007;7,05847;6,92007;7,05847;235;1.643
2016-06-17;6,69863;6,69863;6,67095;6,69863;1.707;11.432
2016-06-16;6,69955;6,69955;6,69863;6,69863;217;1.452
2016-06-15;6,82688;6,8278;6,82688;6,8278;1.095;7.474
2016-06-14;6,96713;6,96713;6,91915;6,92007;3.986;27.717
2016-06-13;7,10553;7,10553;7,10461;7,10461;1.517;10.780
2016-06-10;7,10553;7,10553;7,10553;7,10553;129;916
2016-06-09;7,19687;7,37956;7,10461;7,37956;1.242;8.955
2016-06-08;7,43031;7,43031;7,28822;7,28914;2.499;18.449
2016-06-06;7,47275;7,613;7,42847;7,61208;2.631;19.737
2016-06-03;7,15074;7,37956;7,14982;7,37956;2.275;16.493
2016-06-02;7,10553;7,10553;7,10461;7,10461;542;3.850
2016-06-01;7,22363;7,22363;7,18765;7,18765;368;2.655
2016-05-31;7,28822;7,28914;7,28822;7,28914;98;711
2016-05-30;7,24301;7,24301;7,24301;7,24301;720;5.212
2016-05-27;7,15074;7,15074;7,10368;7,10368;2.143;15.287
2016-05-25;7,2061;7,2061;7,2061;7,2061;867;6.248
2016-05-24;7,20702;7,20702;7,16089;7,16089;302;2.171
2016-05-20;7,28637;7,28637;7,25316;7,25316;1.363;9.925
2016-05-19;7,2873;7,2873;7,2873;7,2873;54;395
2016-05-18;7,10461;7,10461;7,10461;7,10461;745;5.290
2016-05-13;7,01326;7,10368;7,01234;7,10368;2.617;18.456
2016-05-12;7,05983;7,14842;6,88528;7,14842;1.335;9.418
2016-05-11;7,06948;7,06948;6,8502;6,8502;3.498;24.558
2016-05-10;7,19139;7,19139;7,19139;7,19139;114;820
2016-05-09;7,10456;7,10456;7,06948;7,06948;513;3.637
2016-05-06;7,00808;7,06071;7,00808;7,06071;708;4.994
2016-05-05;7,10456;7,10456;7,06071;7,06071;2.223;15.758
2016-05-03;7,19227;7,19227;7,10456;7,10544;1.905;13.577
2016-05-02;7,23613;7,32208;7,19227;7,32208;1.042;7.517
2016-04-29;7,14842;7,3405;7,14842;7,3405;498;3.656
2016-04-28;7,4554;7,5782;7,07912;7,34138;8.842;64.470
2016-04-27;7,5782;7,5782;7,5782;7,5782;57;432
2016-04-25;7,35015;7,35015;7,35015;7,35015;7;50
2016-04-22;7,14929;7,27998;7,14929;7,27998;1.603;11.617
2016-04-21;7,15806;7,23525;7,14842;7,23525;1.616;11.587
2016-04-20;7,27998;7,27998;7,14842;7,14842;1.590;11.500
2016-04-19;7,27998;7,27998;7,10456;7,23613;1.394;10.087
2016-04-18;7,10456;7,27121;7,10456;7,12298;2.573;18.614
2016-04-15;7,19139;7,19139;7,11333;7,11333;2.032;14.600
2016-04-14;7,22999;7,23086;7,22999;7,23086;798;5.771
2016-04-13;6,93791;7,14842;6,93703;7,14491;9.718;68.202
2016-04-11;6,75372;6,75372;6,75372;6,75372;798;5.390
2016-04-08;6,84143;6,84143;6,84143;6,84143;145;991
2016-04-07;6,84055;6,84143;6,84055;6,84143;205;1.404
2016-04-06;6,7239;6,72477;6,7239;6,72477;1.596;10.734
2016-04-05;7,0072;7,0072;6,84231;6,84231;294;2.020
2016-04-04;6,97387;6,97387;6,97387;6,97387;26;183
2016-04-01;6,88528;6,97299;6,88528;6,97299;1.969;13.600
2016-03-31;6,92914;6,99931;6,92826;6,99492;2.664;18.599
2016-03-29;6,88528;6,88528;6,88528;6,88528;684;4.710
2016-03-24;6,84143;6,97212;6,84143;6,88528;990;6.803
2016-03-23;6,84143;6,84143;6,84143;6,84143;912;6.240
2016-03-22;7,06071;7,06071;7,06071;7,06071;137;966
2016-03-21;6,81512;7,01685;6,66601;7,01685;6.833;46.580
2016-03-18;7,15719;7,23613;6,89405;6,89405;12.995;91.777
2016-03-17;7,76151;7,80625;7,54311;7,54311;7.639;58.815
2016-03-16;7,71853;7,71941;7,49926;7,71853;4.297;32.929
2016-03-15;7,36769;8,42022;7,36769;7,89308;6.763;52.274
2016-03-14;6,84143;7,49926;6,84143;7,14842;4.749;34.247
2016-03-11;6,84143;6,84143;6,84143;6,84143;1.026;7.020
2016-03-10;6,84494;7,01597;6,84055;6,84932;10.934;75.112
2016-03-09;7,0265;7,0265;6,97299;6,97387;6.340;44.368
2016-03-08;5,9652;6,92914;5,96432;6,92914;11.960;78.276
2016-03-07;6,13974;6,13974;6,13974;6,13974;372;2.282
2016-03-04;6,05291;6,05291;6,05203;6,05203;228;1.380
2016-03-03;5,88626;6,07835;5,88626;6,07835;651;3.946
2016-03-02;5,9652;5,9652;5,96432;5,96432;547;3.264
2016-03-01;6,0073;6,05642;6,0073;6,05642;1.877;11.324
2016-02-29;5,88538;5,96432;5,88538;5,96432;326;1.936
2016-02-26;5,78978;5,78978;5,7889;5,7889;228;1.320
2016-02-25;5,78978;5,78978;5,7889;5,7889;160;924
2016-02-24;5,87661;5,87661;5,87661;5,87661;918;5.394
2016-02-23;5,87661;5,87661;5,87661;5,87661;108;637
2016-02-22;5,92047;5,92047;5,92047;5,92047;798;4.725
2016-02-16;5,92047;5,96432;5,92047;5,96432;422;2.501
2016-02-15;5,84679;5,84679;5,84679;5,84679;103;600
2016-02-11;5,7889;5,7889;5,7889;5,7889;285;1.650
2016-02-09;5,65821;5,70031;5,6126;5,61348;5.714;32.239
2016-02-08;5,74592;5,74592;5,74505;5,74505;160;917
2016-02-01;5,96345;5,96432;5,96345;5,96432;348;2.074
2016-01-29;6,0073;6,0073;6,0073;6,0073;57;342
2016-01-28;5,70119;5,91959;5,70119;5,91959;1.471;8.693
2016-01-25;5,74505;5,74505;5,74505;5,74505;684;3.930
2016-01-22;5,91959;5,91959;5,91959;5,91959;55;324
2016-01-19;5,92047;5,92047;5,92047;5,92047;342;2.025
2016-01-18;5,96432;5,96432;5,92134;5,92134;1.083;6.423
2016-01-13;6,00818;6,00818;6,00818;6,00818;570;3.425
2016-01-12;5,92134;5,92134;5,92047;5,92047;228;1.350
2016-01-07;5,87661;5,87661;5,87661;5,87661;146;858
2016-01-06;6,13887;6,13887;6,13887;6,13887;996;6.117
2016-01-05;6,05116;6,05116;6,05116;6,05116;80;483
2016-01-04;5,92047;5,92047;5,92047;5,92047;46;270
2015-12-30;6,00818;6,13887;5,96432;5,96432;3.149;18.947
2015-12-29;5,98186;5,98186;5,98186;5,98186;80;477
2015-12-28;6,00818;6,1836;5,9652;6,1836;3.067;18.761
2015-12-22;6,09589;6,09589;6,09589;6,09589;570;3.475
2015-12-21;6,00818;6,00818;6,00818;6,00818;1.710;10.275
2015-12-18;5,96432;5,96432;5,78978;5,78978;171;1.010
2015-12-17;5,83188;5,83276;5,78013;5,78013;2.394;13.941
2015-12-16;5,74241;5,83188;5,74241;5,83188;1.368;7.878
2015-12-15;5,78802;5,7889;5,43806;5,61348;10.502;59.348
2015-12-14;5,83188;5,83276;5,70119;5,70119;3.306;19.044
2015-12-11;5,7889;5,7889;5,7889;5,7889;1.164;6.739
2015-12-10;5,99941;5,99941;5,99941;5,99941;251;1.505
2015-12-09;6,17483;6,17483;6,17483;6,17483;114;704
2015-12-07;6,0073;6,13974;6,0073;6,13974;5.498;33.227
2015-12-02;5,92047;5,92047;5,92047;5,92047;1.140;6.750
2015-12-01;5,92047;5,92047;5,92047;5,92047;1.368;8.100
2015-11-30;6,00818;6,00818;5,92047;5,92047;3.151;18.732
2015-11-27;6,00818;6,00818;6,00818;6,00818;342;2.055
2015-11-26;6,05203;6,05203;6,05203;6,05203;91;552
2015-11-25;6,1836;6,1836;6,1836;6,1836;91;564
2015-11-24;6,0573;6,0573;6,05642;6,05642;228;1.381
2015-11-23;5,87661;6,00818;5,87661;6,00818;2.131;12.740
2015-11-19;6,0073;6,05203;6,0073;6,00818;2.240;13.495
2015-11-18;6,07747;6,07747;6,07747;6,07747;113;686
2015-11-16;5,92047;5,92047;5,92047;5,92047;114;675
2015-11-13;5,84942;5,84942;5,84942;5,84942;57;333
2015-11-10;6,05203;6,09589;6,05203;6,09589;433;2.630
2015-11-09;5,88538;5,88538;5,88538;5,88538;844;4.965
2015-11-05;5,81521;5,81521;5,81521;5,81521;147;855
2015-11-04;5,97309;6,0073;5,83276;6,0073;1.955;11.524
2015-11-03;6,00905;6,00905;6,00818;6,00818;971;5.836
2015-11-02;6,05203;6,22745;6,05203;6,05291;1.022;6.203
2015-10-30;6,09677;6,09677;6,09677;6,09677;47;285
2015-10-29;6,07045;6,07045;6,06694;6,06694;261;1.585
2015-10-27;6,1836;6,1836;6,1836;6,1836;143;881
2015-10-23;6,05203;6,17483;6,05203;6,17483;4.204;25.651
2015-10-22;6,18097;6,18097;6,18097;6,18097;32;197
2015-10-21;6,18272;6,1836;6,18272;6,1836;433;2.679
2015-10-20;6,20991;6,20991;6,20991;6,20991;14;85
2015-10-19;5,96432;6,35902;5,96432;6,17483;10.654;65.301
2015-10-13;6,05116;6,05116;6,05116;6,05116;171;1.035
2015-10-12;5,74592;5,74592;5,71172;5,71172;4.082;23.442
2015-10-06;6,05203;6,05203;6,05203;6,05203;1.710;10.350
2015-10-05;6,14062;6,14062;6,13974;6,13974;228;1.400
2015-10-02;6,14851;6,14851;6,14851;6,14851;570;3.505
2015-09-30;6,00818;6,1836;6,00818;6,1836;1.097;6.646
2015-09-28;6,05203;6,05203;6,05203;6,05203;68;414
2015-09-25;6,05203;6,05203;6,05203;6,05203;148;897
2015-09-24;6,05291;6,05291;6,05203;6,05203;2.191;13.263
2015-09-23;6,05291;6,05291;6,05203;6,05203;342;2.070
2015-09-21;6,05203;6,05203;6,05203;6,05203;1.065;6.445
2015-09-18;6,13974;6,13974;6,13974;6,13974;519;3.185
2015-09-17;6,33183;6,33183;6,33183;6,33183;11;72
2015-09-16;6,32394;6,402;6,26254;6,26254;4.074;25.738
2015-09-14;6,402;6,402;6,402;6,402;143;912
2015-09-11;6,26342;6,26342;6,26342;6,26342;570;3.571
2015-09-08;6,42042;6,42042;6,42042;6,42042;92;593
2015-09-07;6,22745;6,30639;6,22745;6,30639;3.311;20.753
2015-09-03;6,35902;6,35902;6,35902;6,35902;365;2.320
2015-09-01;6,19325;6,19325;6,19237;6,19237;36;226
2015-08-31;6,33358;6,33358;6,27131;6,27131;901;5.668
2015-08-28;6,18448;6,18448;6,1836;6,1836;160;987
2015-08-27;6,31516;6,31516;6,31516;6,31516;791;4.997
2015-08-26;6,22745;6,22745;6,22745;6,22745;1.345;8.378
2015-08-25;6,05203;6,35902;6,05203;6,35902;465;2.829
2015-08-24;6,14851;6,14851;6,05203;6,05203;5.146;31.451
2015-08-21;6,47304;6,47304;6,29762;6,29762;3.762;24.048
2015-08-20;6,79757;6,79757;6,79757;6,79757;1.254;8.525
2015-08-19;6,88528;6,93791;6,88528;6,93791;798;5.525
2015-08-18;6,92914;7,06071;6,81512;7,06071;3.237;22.601
2015-08-17;6,84143;6,84143;6,84143;6,84143;243;1.661
2015-08-14;6,84143;6,88528;6,84143;6,88528;160;1.094
2015-08-13;6,56075;6,70109;6,56075;6,70109;6.977;46.008
2015-08-12;6,56075;6,56075;6,44673;6,44673;1.710;11.038
2015-08-11;6,5783;6,5783;6,5783;6,5783;371;2.438
2015-08-10;6,75372;6,75372;6,5783;6,5783;7.867;51.930
2015-08-07;6,57742;6,5783;6,57742;6,57742;365;2.400
2015-08-06;6,53444;6,5783;6,49059;6,57742;5.914;38.766
2015-08-05;6,53444;6,53444;6,53444;6,53444;1.254;8.195
2015-08-04;6,49059;6,53444;6,49059;6,53444;2.073;13.527
2015-08-03;6,49059;6,62215;6,49059;6,49059;6.403;41.779
2015-07-31;5,87661;6,3941;5,87661;6,3941;3.363;20.501
2015-07-30;5,83276;6,05203;5,83276;5,88538;4.498;26.520
2015-07-29;5,65734;5,65734;5,61348;5,61348;513;2.893
2015-07-24;5,6968;5,6968;5,6968;5,6968;205;1.169
2015-07-23;5,59594;5,63102;5,53015;5,53015;399;2.233
2015-07-20;5,59594;5,59594;5,59594;5,59594;791;4.428
2015-07-17;5,47314;5,47314;5,47314;5,47314;114;624
2015-07-15;5,50823;5,50823;5,48191;5,48191;799;4.383
2015-07-14;5,50823;5,50823;5,50823;5,50823;57;314
2015-07-13;5,50823;5,50823;5,50823;5,50823;71;389
2015-07-09;5,61348;5,65734;5,48191;5,48191;773;4.344
2015-07-08;5,56962;5,56962;5,56962;5,56962;490;2.731
2015-07-07;5,56085;5,56085;5,56085;5,56085;613;3.411
2015-06-29;5,53454;5,53454;5,35035;5,35035;1.095;6.005
2015-06-26;5,7889;5,7889;5,7889;5,7889;570;3.300
2015-06-25;5,61348;5,74505;5,61348;5,74505;2.425;13.824
2015-06-24;5,61348;5,61348;5,53454;5,61348;1.403;7.805
2015-06-23;5,53454;5,61348;5,53454;5,61348;1.220;6.842
2015-06-22;5,34158;5,58629;5,34158;5,50823;5.894;32.586
2015-06-18;5,35035;5,35035;5,35035;5,35035;2.223;11.895
2015-06-12;5,26264;5,26264;5,26264;5,26264;114;600
2015-06-11;5,35035;5,3942;5,26264;5,26264;1.243;6.635
2015-06-09;5,30649;5,30649;5,30649;5,30649;1.140;6.050
2015-06-08;5,35035;5,35035;5,35035;5,35035;1.824;9.760
2015-06-05;5,61348;5,61348;5,51349;5,51349;2.530;13.950
2015-06-04;5,52577;5,52577;5,52577;5,52577;1.824;10.080
2015-06-03;5,61348;5,61348;5,61348;5,61348;1.368;7.680
2015-06-02;5,59594;5,61348;5,59594;5,61348;360;2.022
2015-06-01;5,61348;5,61348;5,61348;5,61348;34;192
2015-05-29;5,48191;5,59594;5,3942;5,52577;6.772;37.344
2015-05-27;5,35035;5,4556;5,35035;5,4556;2.951;15.802
2015-05-26;5,26264;5,4556;5,26264;5,35035;1.482;7.943
2015-05-22;5,13107;5,30649;5,13107;5,30649;4.361;23.101
2015-05-21;5,26878;5,30649;5,26878;5,30649;2.052;10.886
2015-05-20;5,14066;5,22358;5,14066;5,21529;8.804;45.682
2015-05-19;5,14066;5,18212;5,14066;5,18212;3.980;20.540
2015-05-18;5,14066;5,14066;5,13237;5,13237;1.085;5.575
2015-05-14;5,05775;5,05775;5,05775;5,05775;121;610
2015-05-13;5,14066;5,17798;5,14066;5,17798;1.526;7.876
2015-05-11;5,04946;5,18212;5,03288;5,18129;1.979;10.064
2015-05-08;4,76755;5,05775;4,56856;5,05692;10.112;48.214
