Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-29;2,73;2,73;2,73;2,73;0;0
2017-08-28;2,74;2,74;2,654;2,74;7.679;20.402
2017-08-25;2,749;2,749;2,739;2,739;806;2.208
2017-08-24;2,745;2,749;2,745;2,749;400;1.098
2017-08-23;2,749;2,749;2,655;2,74;1.025;2.721
2017-08-22;2,748;2,748;2,655;2,745;1.000;2.655
2017-08-21;2,749;2,749;2,655;2,748;1.572;4.179
2017-08-18;2,749;2,749;2,66;2,739;1.509;4.021
2017-08-17;2,76;2,76;2,73;2,748;1.685;4.607
2017-08-16;2,79;2,79;2,66;2,76;17.017;45.386
2017-08-15;2,79;2,79;2,70;2,78;12.010;32.428
2017-08-14;2,79;2,79;2,79;2,79;0;0
2017-08-11;2,79;2,79;2,75;2,79;12.904;35.486
2017-08-10;2,80;2,80;2,78;2,79;4.800;13.417
2017-08-09;2,79;2,79;2,75;2,79;43.580;120.092
2017-08-08;2,79;2,79;2,755;2,79;1.000;2.755
2017-08-07;2,74;2,80;2,74;2,76;2.508;6.910
2017-08-04;2,78;2,785;2,75;2,785;4.750;13.182
2017-08-03;2,785;2,79;2,785;2,785;1.900;5.301
2017-08-02;2,79;2,79;2,74;2,79;10.250;28.185
2017-08-01;2,73;2,79;2,73;2,79;39.615;109.016
2017-07-31;2,76;2,76;2,73;2,75;7.850;21.488
2017-07-28;2,79;2,79;2,74;2,74;25.000;69.000
2017-07-27;2,80;2,80;2,77;2,78;5.480;15.180
2017-07-26;2,79;2,81;2,79;2,81;3.000;8.430
2017-07-25;2,79;2,79;2,78;2,78;1.178;3.275
2017-07-24;2,81;2,82;2,78;2,78;19.625;54.913
2017-07-21;2,83;2,83;2,81;2,81;2.086;5.862
2017-07-20;2,83;2,83;2,83;2,83;0;0
2017-07-19;2,82;2,84;2,82;2,84;38.500;108.773
2017-07-18;2,84;2,85;2,83;2,83;21.928;62.067
2017-07-17;2,84;2,842;2,84;2,84;28.000;79.536
2017-07-14;2,85;2,85;2,841;2,85;8.000;22.755
2017-07-13;2,825;2,855;2,825;2,85;18.639;52.996
2017-07-12;2,875;2,88;2,82;2,85;14.920;42.420
2017-07-11;2,939;2,939;2,92;2,92;6.110;17.877
2017-07-10;2,90;2,90;2,89;2,89;120;347
2017-07-07;2,90;2,90;2,84;2,84;15.581;44.292
2017-07-06;2,90;2,92;2,85;2,85;10.226;29.579
2017-07-05;2,929;2,93;2,90;2,90;2.130;6.199
2017-07-04;2,825;2,94;2,825;2,929;228.242;657.256
2017-07-03;2,829;2,85;2,799;2,849;89.070;252.329
2017-06-30;2,80;2,81;2,755;2,81;28.829;80.173
2017-06-29;2,81;2,81;2,76;2,80;17.409;48.573
2017-06-28;2,754;2,80;2,754;2,80;9.145;25.390
2017-06-27;2,80;2,80;2,755;2,755;11.385;31.550
2017-06-26;2,811;2,82;2,80;2,80;2.950;8.300
2017-06-23;2,83;2,83;2,83;2,83;0;0
2017-06-22;2,755;2,80;2,755;2,80;8.570;23.976
2017-06-21;2,78;2,80;2,751;2,80;14.100;39.241
2017-06-20;2,75;2,77;2,75;2,77;5.000;13.850
2017-06-19;2,78;2,78;2,74;2,74;1.000;2.740
2017-06-16;2,78;2,78;2,78;2,78;0;0
2017-06-15;2,78;2,78;2,74;2,74;1.333;3.652
2017-06-14;2,77;2,77;2,75;2,77;1.317;3.627
2017-06-13;2,731;2,825;2,731;2,74;20.812;57.957
2017-06-12;2,74;2,74;2,735;2,735;10.277;28.157
2017-06-09;2,79;2,79;2,735;2,735;3.205;8.820
2017-06-08;2,73;2,73;2,73;2,73;0;0
2017-06-07;2,731;2,77;2,731;2,731;18.306;50.313
2017-06-06;2,735;2,735;2,732;2,732;1.950;5.330
2017-06-02;2,75;2,76;2,731;2,731;24.044;66.283
2017-06-01;2,73;2,75;2,73;2,75;407;1.119
2017-05-31;2,75;2,75;2,75;2,75;130;358
2017-05-30;2,78;2,783;2,72;2,73;8.054;21.958
2017-05-29;2,79;2,79;2,75;2,789;7.590;20.970
2017-05-26;2,79;2,79;2,79;2,79;0;0
2017-05-25;2,779;2,78;2,71;2,78;4.233;11.662
2017-05-24;2,76;2,775;2,72;2,775;5.431;14.949
2017-05-23;2,79;2,79;2,761;2,78;16.909;46.923
2017-05-22;2,77;2,789;2,761;2,789;5.306;14.714
2017-05-19;2,77;2,771;2,77;2,771;10.544;29.208
2017-05-18;2,80;2,80;2,765;2,785;2.600;7.228
2017-05-17;2,83;2,839;2,77;2,829;37.285;104.238
2017-05-16;2,77;2,82;2,761;2,80;40.656;113.741
2017-05-15;2,82;2,82;2,77;2,77;5.348;14.814
2017-05-12;2,87;2,87;2,76;2,835;34.150;95.927
2017-05-11;2,78;2,87;2,70;2,87;39.222;109.965
2017-05-10;2,59;2,70;2,59;2,70;93.026;246.462
2017-05-09;2,58;2,63;2,58;2,60;69.041;180.354
2017-05-08;2,549;2,60;2,549;2,551;54.250;140.843
2017-05-05;2,51;2,53;2,51;2,53;20.643;52.156
2017-05-04;2,50;2,52;2,50;2,511;12.471;31.319
2017-05-03;2,51;2,524;2,501;2,501;15.772;39.675
2017-05-02;2,52;2,52;2,495;2,505;27.675;69.460
2017-04-28;2,50;2,519;2,50;2,519;15.700;39.439
2017-04-27;2,484;2,497;2,484;2,496;14.752;36.758
2017-04-26;2,505;2,506;2,485;2,506;31.409;78.606
2017-04-25;2,50;2,505;2,482;2,482;13.892;34.716
2017-04-24;2,49;2,501;2,482;2,501;9.122;22.772
2017-04-21;2,50;2,50;2,50;2,50;8.000;20.000
2017-04-20;2,482;2,50;2,482;2,499;27.602;68.914
2017-04-19;2,495;2,495;2,485;2,49;3.000;7.460
2017-04-18;2,50;2,515;2,48;2,481;10.565;26.394
2017-04-13;2,502;2,51;2,501;2,501;23.358;58.429
2017-04-12;2,51;2,51;2,503;2,503;8.097;20.284
2017-04-11;2,515;2,515;2,505;2,505;6.000;15.030
2017-04-10;2,506;2,51;2,505;2,506;24.952;62.582
2017-04-07;2,52;2,52;2,506;2,506;11.316;28.406
2017-04-06;2,51;2,52;2,51;2,519;25.101;63.175
2017-04-05;2,506;2,519;2,506;2,511;6.103;15.320
2017-04-04;2,506;2,52;2,506;2,51;20.017;50.294
2017-04-03;2,502;2,506;2,502;2,506;4.522;11.320
2017-03-31;2,502;2,518;2,502;2,502;28.838;72.403
2017-03-30;2,502;2,506;2,501;2,501;22.375;55.999
2017-03-29;2,501;2,52;2,501;2,519;7.340;18.386
2017-03-28;2,501;2,519;2,50;2,519;11.825;29.570
2017-03-27;2,52;2,525;2,49;2,50;8.894;22.335
2017-03-24;2,54;2,55;2,521;2,521;87.261;221.196
2017-03-23;2,485;2,55;2,43;2,531;43.432;109.504
2017-03-22;2,495;2,495;2,495;2,495;0;0
2017-03-21;2,49;2,50;2,482;2,50;1.302;3.254
2017-03-20;2,45;2,45;2,45;2,45;0;0
2017-03-17;2,522;2,522;2,512;2,512;710;1.784
2017-03-16;2,486;2,486;2,486;2,486;0;0
2017-03-15;2,508;2,508;2,508;2,508;0;0
2017-03-14;2,496;2,51;2,496;2,51;500;1.255
2017-03-13;2,525;2,525;2,525;2,525;0;0
2017-03-10;2,534;2,534;2,534;2,534;0;0
2017-03-09;2,539;2,539;2,539;2,539;0;0
2017-03-08;2,54;2,54;2,54;2,54;;
2017-03-07;2,526;2,526;2,526;2,526;0;0
2017-03-06;2,526;2,526;2,526;2,526;0;0
2017-03-03;2,525;2,525;2,525;2,525;0;0
2017-03-02;2,501;2,501;2,501;2,501;0;0
2017-03-01;2,506;2,506;2,506;2,506;0;0
2017-02-28;2,537;2,537;2,537;2,537;0;0
2017-02-27;2,515;2,515;2,515;2,515;0;0
2017-02-24;2,522;2,522;2,522;2,522;0;0
2017-02-23;2,585;2,585;2,585;2,585;0;0
2017-02-22;2,587;2,587;2,587;2,587;0;0
2017-02-21;2,587;2,587;2,587;2,587;0;0
2017-02-20;2,585;2,585;2,585;2,585;0;0
2017-02-17;2,60;2,60;2,60;2,60;0;0
2017-02-16;2,563;2,563;2,563;2,563;0;0
2017-02-15;2,582;2,582;2,582;2,582;0;0
2017-02-14;2,584;2,584;2,584;2,584;0;0
2017-02-13;2,586;2,586;2,586;2,586;0;0
2017-02-10;2,616;2,616;2,616;2,616;0;0
2017-02-09;2,616;2,616;2,616;2,616;0;0
2017-02-08;2,605;2,605;2,605;2,605;0;0
2017-02-07;2,608;2,608;2,608;2,608;0;0
2017-02-06;2,616;2,616;2,616;2,616;0;0
2017-02-03;2,638;2,638;2,638;2,638;0;0
2017-02-02;2,635;2,635;2,635;2,635;0;0
2017-02-01;2,605;2,605;2,605;2,605;0;0
2017-01-31;2,588;2,588;2,588;2,588;0;0
2017-01-30;2,574;2,574;2,574;2,574;0;0
2017-01-27;2,569;2,569;2,569;2,569;0;0
2017-01-26;2,612;2,612;2,612;2,612;0;0
2017-01-25;2,65;2,65;2,65;2,65;0;0
2017-01-24;2,65;2,65;2,65;2,65;2.000;5.300
2017-01-23;2,65;2,65;2,65;2,65;0;0
2017-01-20;2,65;2,65;2,65;2,65;0;0
2017-01-19;2,618;2,618;2,618;2,618;0;0
2017-01-18;2,651;2,651;2,651;2,651;0;0
2017-01-17;2,555;2,555;2,555;2,555;0;0
2017-01-16;2,745;2,745;2,745;2,745;0;0
2017-01-13;2,819;2,819;2,819;2,819;0;0
2017-01-12;2,797;2,82;2,797;2,82;1.000;2.820
2017-01-11;2,857;2,857;2,857;2,857;0;0
2017-01-10;2,912;2,912;2,912;2,912;0;0
2017-01-09;2,907;2,907;2,907;2,907;0;0
2017-01-06;2,93;2,93;2,93;2,93;0;0
2017-01-05;2,913;2,913;2,913;2,913;0;0
2017-01-04;2,93;2,93;2,93;2,93;0;0
2017-01-03;2,912;2,912;2,912;2,912;0;0
2017-01-02;2,851;2,851;2,851;2,851;0;0
2016-12-30;2,848;2,848;2,848;2,848;0;0
2016-12-29;2,837;2,837;2,837;2,837;0;0
2016-12-28;2,85;2,85;2,85;2,85;0;0
2016-12-27;2,822;2,822;2,822;2,822;0;0
2016-12-23;2,815;2,815;2,815;2,815;0;0
2016-12-22;2,663;2,663;2,663;2,663;0;0
2016-12-21;2,643;2,643;2,643;2,643;0;0
2016-12-20;2,673;2,673;2,673;2,673;0;0
2016-12-19;2,695;2,695;2,695;2,695;0;0
2016-12-16;2,69;2,69;2,69;2,69;0;0
2016-12-15;2,665;2,665;2,665;2,665;0;0
2016-12-14;2,68;2,68;2,68;2,68;0;0
2016-12-13;2,685;2,685;2,685;2,685;0;0
2016-12-12;2,695;2,695;2,695;2,695;0;0
2016-12-09;2,635;2,635;2,635;2,635;0;0
2016-12-08;2,615;2,615;2,615;2,615;0;0
2016-12-07;2,621;2,621;2,621;2,621;0;0
2016-12-06;2,545;2,545;2,545;2,545;0;0
2016-12-05;2,48;2,48;2,48;2,48;0;0
2016-12-02;2,497;2,497;2,497;2,497;0;0
2016-12-01;2,465;2,465;2,465;2,465;0;0
2016-11-30;2,448;2,448;2,448;2,448;0;0
2016-11-29;2,448;2,448;2,448;2,448;0;0
2016-11-28;2,549;2,549;2,549;2,549;0;0
2016-11-25;2,565;2,565;2,565;2,565;0;0
2016-11-24;2,575;2,575;2,575;2,575;0;0
2016-11-23;2,551;2,60;2,551;2,551;5.600;14.315
2016-11-22;2,551;2,551;2,551;2,551;0;0
2016-11-21;2,489;2,489;2,489;2,489;0;0
2016-11-18;2,46;2,46;2,46;2,46;0;0
2016-11-17;2,28;2,28;2,28;2,28;0;0
2016-11-16;2,283;2,283;2,283;2,283;0;0
2016-11-15;2,27;2,27;2,27;2,27;0;0
2016-11-14;2,192;2,192;2,192;2,192;0;0
2016-11-11;2,176;2,176;2,176;2,176;0;0
2016-11-10;2,177;2,177;2,177;2,177;0;0
2016-11-09;2,165;2,165;2,165;2,165;0;0
2016-11-08;2,174;2,174;2,174;2,174;0;0
2016-11-07;2,169;2,169;2,169;2,169;0;0
2016-11-04;2,174;2,174;2,174;2,174;0;0
2016-11-03;2,179;2,179;2,179;2,179;0;0
2016-11-02;2,244;2,244;2,244;2,244;0;0
2016-11-01;2,258;2,258;2,258;2,258;0;0
2016-10-31;2,22;2,22;2,22;2,22;0;0
2016-10-28;2,318;2,318;2,318;2,318;0;0
2016-10-27;2,326;2,326;2,326;2,326;0;0
2016-10-26;2,355;2,355;2,355;2,355;0;0
2016-10-25;2,251;2,251;2,251;2,251;0;0
2016-10-24;2,156;2,156;2,156;2,156;0;0
2016-10-21;2,163;2,163;2,163;2,163;0;0
2016-10-20;2,215;2,215;2,215;2,215;0;0
2016-10-19;2,258;2,258;2,258;2,258;0;0
2016-10-18;2,248;2,248;2,248;2,248;0;0
2016-10-17;2,265;2,265;2,265;2,265;0;0
2016-10-14;2,331;2,331;2,331;2,331;0;0
2016-10-13;2,33;2,33;2,33;2,33;0;0
2016-10-12;2,348;2,348;2,348;2,348;0;0
2016-10-11;2,338;2,338;2,338;2,338;0;0
2016-10-10;2,259;2,259;2,259;2,259;0;0
2016-10-07;2,214;2,214;2,214;2,214;0;0
2016-10-06;2,183;2,183;2,183;2,183;0;0
2016-10-05;2,145;2,145;2,145;2,145;0;0
2016-10-04;2,067;2,067;2,067;2,067;0;0
2016-09-30;2,056;2,056;2,056;2,056;0;0
2016-09-29;2,07;2,07;2,07;2,07;0;0
2016-09-28;2,13;2,13;2,13;2,13;0;0
2016-09-27;2,124;2,124;2,124;2,124;0;0
2016-09-26;2,091;2,091;2,091;2,091;0;0
2016-09-23;2,07;2,07;2,07;2,07;0;0
2016-09-22;2,055;2,055;2,055;2,055;0;0
2016-09-21;2,03;2,03;2,03;2,03;0;0
2016-09-20;2,01;2,01;2,01;2,01;0;0
2016-09-19;2,079;2,079;2,079;2,079;0;0
2016-09-16;2,035;2,035;2,035;2,035;0;0
2016-09-15;2,029;2,029;2,029;2,029;0;0
2016-09-14;2,034;2,034;2,034;2,034;0;0
2016-09-13;2,033;2,033;2,033;2,033;0;0
2016-09-12;2,014;2,014;2,014;2,014;0;0
2016-09-09;2,037;2,037;2,037;2,037;0;0
2016-09-08;2,03;2,03;2,03;2,03;0;0
2016-09-07;2,027;2,027;2,027;2,027;0;0
2016-09-06;1,982;1,982;1,982;1,982;0;0
2016-09-05;2,00;2,00;2,00;2,00;0;0
2016-09-02;1,974;1,974;1,974;1,974;0;0
2016-09-01;1,961;1,961;1,961;1,961;0;0
2016-08-31;2,05;2,05;2,05;2,05;0;0
2016-08-30;2,079;2,079;2,079;2,079;0;0
2016-08-29;2,05;2,05;2,05;2,05;0;0
2016-08-26;2,088;2,088;2,088;2,088;0;0
2016-08-25;2,104;2,104;2,104;2,104;0;0
2016-08-24;2,116;2,116;2,116;2,116;0;0
2016-08-23;2,111;2,111;2,111;2,111;0;0
2016-08-22;2,185;2,185;2,185;2,185;0;0
2016-08-19;2,231;2,231;2,231;2,231;0;0
2016-08-18;2,188;2,188;2,188;2,188;0;0
2016-08-17;2,362;2,362;2,362;2,362;0;0
2016-08-16;2,359;2,359;2,359;2,359;0;0
2016-08-15;2,318;2,318;2,318;2,318;0;0
2016-08-12;2,30;2,30;2,30;2,30;0;0
2016-08-11;2,247;2,247;2,247;2,247;0;0
2016-08-10;2,201;2,201;2,201;2,201;0;0
2016-08-09;2,221;2,221;2,221;2,221;0;0
2016-08-08;2,224;2,224;2,224;2,224;0;0
2016-08-05;2,234;2,234;2,234;2,234;0;0
2016-08-04;2,215;2,215;2,215;2,215;0;0
2016-08-03;2,239;2,239;2,239;2,239;0;0
2016-08-02;2,23;2,23;2,23;2,23;0;0
2016-08-01;2,255;2,255;2,255;2,255;0;0
2016-07-29;2,27;2,27;2,27;2,27;0;0
2016-07-28;2,257;2,257;2,257;2,257;0;0
2016-07-27;2,244;2,244;2,244;2,244;0;0
2016-07-26;2,261;2,261;2,261;2,261;0;0
2016-07-25;2,242;2,242;2,242;2,242;0;0
2016-07-22;2,25;2,25;2,25;2,25;0;0
2016-07-21;2,262;2,262;2,262;2,262;0;0
2016-07-20;2,314;2,314;2,314;2,314;0;0
2016-07-19;2,299;2,299;2,299;2,299;0;0
2016-07-18;2,292;2,292;2,292;2,292;0;0
2016-07-15;2,311;2,311;2,311;2,311;0;0
2016-07-14;2,318;2,318;2,318;2,318;0;0
2016-07-13;2,339;2,339;2,339;2,339;0;0
2016-07-12;2,376;2,376;2,376;2,376;0;0
2016-07-11;2,248;2,248;2,248;2,248;0;0
2016-07-08;2,253;2,253;2,253;2,253;0;0
2016-07-07;2,306;2,306;2,30;2,30;1.900;4.370
2016-07-06;2,335;2,335;2,335;2,335;0;0
2016-07-05;2,342;2,342;2,342;2,342;0;0
2016-07-04;2,336;2,336;2,336;2,336;0;0
2016-07-01;2,378;2,378;2,378;2,378;0;0
2016-06-30;2,316;2,316;2,316;2,316;0;0
2016-06-29;2,315;2,315;2,315;2,315;0;0
2016-06-28;2,156;2,156;2,156;2,156;0;0
2016-06-27;2,269;2,269;2,269;2,269;0;0
2016-06-24;2,168;2,168;2,168;2,168;0;0
2016-06-23;2,374;2,374;2,374;2,374;0;0
2016-06-22;2,372;2,372;2,372;2,372;0;0
2016-06-21;2,373;2,373;2,373;2,373;0;0
2016-06-20;2,333;2,333;2,333;2,333;0;0
2016-06-17;2,238;2,238;2,238;2,238;0;0
2016-06-16;2,278;2,278;2,278;2,278;0;0
2016-06-15;2,26;2,26;2,26;2,26;0;0
2016-06-14;2,186;2,186;2,186;2,186;0;0
2016-06-13;2,36;2,36;2,311;2,311;500;1.156
2016-06-10;2,411;2,411;2,361;2,365;651;1.540
2016-06-09;2,431;2,431;2,431;2,431;0;0
2016-06-08;2,426;2,426;2,426;2,426;0;0
2016-06-07;2,456;2,456;2,456;2,456;0;0
2016-06-06;2,541;2,541;2,541;2,541;0;0
2016-06-03;2,568;2,568;2,568;2,568;0;0
2016-06-02;2,598;2,598;2,598;2,598;0;0
2016-06-01;2,538;2,538;2,538;2,538;0;0
2016-05-31;2,564;2,564;2,564;2,564;0;0
2016-05-30;2,516;2,516;2,516;2,516;0;0
2016-05-27;2,533;2,533;2,533;2,533;0;0
2016-05-26;2,506;2,506;2,506;2,506;0;0
2016-05-25;2,459;2,459;2,459;2,459;0;0
2016-05-24;2,468;2,468;2,468;2,468;0;0
2016-05-23;2,503;2,503;2,503;2,503;0;0
2016-05-20;2,476;2,476;2,476;2,476;0;0
2016-05-19;2,51;2,51;2,51;2,51;0;0
2016-05-18;2,576;2,576;2,576;2,576;0;0
2016-05-17;2,591;2,591;2,591;2,591;0;0
2016-05-13;2,598;2,598;2,598;2,598;0;0
2016-05-12;2,601;2,601;2,601;2,601;0;0
2016-05-11;2,65;2,65;2,65;2,65;0;0
2016-05-10;2,557;2,557;2,557;2,557;0;0
2016-05-09;2,518;2,518;2,518;2,518;0;0
2016-05-06;2,556;2,556;2,556;2,556;0;0
2016-05-05;2,466;2,466;2,466;2,466;0;0
2016-05-04;2,504;2,504;2,504;2,504;0;0
2016-05-03;2,55;2,55;2,55;2,55;0;0
2016-05-02;2,356;2,356;2,356;2,356;0;0
2016-04-29;2,35;2,35;2,35;2,35;0;0
2016-04-28;2,40;2,405;2,40;2,405;1.000;2.405
2016-04-27;2,407;2,449;2,407;2,449;500;1.225
2016-04-26;2,246;2,472;2,246;2,472;100;247
2016-04-25;2,24;2,24;2,24;2,24;0;0
2016-04-22;2,23;2,23;2,23;2,23;0;0
2016-04-21;2,211;2,211;2,211;2,211;0;0
2016-04-20;2,206;2,206;2,206;2,206;0;0
2016-04-19;2,22;2,22;2,22;2,22;0;0
2016-04-18;2,25;2,25;2,248;2,248;500;1.124
2016-04-15;2,185;2,185;2,185;2,185;0;0
2016-04-14;2,206;2,206;2,206;2,206;0;0
2016-04-13;2,20;2,20;2,20;2,20;0;0
2016-04-12;2,205;2,205;2,205;2,205;0;0
2016-04-11;2,157;2,157;2,157;2,157;0;0
2016-04-08;2,046;2,046;2,046;2,046;0;0
2016-04-07;2,068;2,068;2,068;2,068;0;0
2016-04-06;2,028;2,028;2,028;2,028;0;0
2016-04-05;2,071;2,071;2,071;2,071;0;0
2016-04-04;2,064;2,064;2,064;2,064;0;0
2016-04-01;2,08;2,08;2,08;2,08;0;0
2016-03-31;2,068;2,068;2,068;2,068;0;0
2016-03-30;2,063;2,063;2,063;2,063;0;0
2016-03-29;2,115;2,115;2,115;2,115;0;0
2016-03-24;2,142;2,142;2,142;2,142;0;0
2016-03-23;2,11;2,11;2,11;2,11;0;0
2016-03-22;2,136;2,136;2,136;2,136;0;0
2016-03-21;2,155;2,155;2,155;2,155;0;0
2016-03-18;2,147;2,147;2,147;2,147;0;0
2016-03-17;2,168;2,168;2,168;2,168;0;0
2016-03-16;2,148;2,148;2,148;2,148;0;0
2016-03-15;2,136;2,136;2,136;2,136;0;0
2016-03-14;2,228;2,228;2,228;2,228;0;0
2016-03-11;2,259;2,303;2,259;2,303;869;2.001
2016-03-10;2,233;2,233;2,233;2,233;0;0
2016-03-09;2,279;2,301;2,279;2,301;870;2.002
2016-03-08;2,307;2,307;2,307;2,307;0;0
2016-03-07;2,207;2,207;2,207;2,207;0;0
2016-03-04;2,256;2,256;2,256;2,256;0;0
2016-03-03;2,128;2,128;2,128;2,128;0;0
2016-03-02;2,166;2,166;2,166;2,166;0;0
2016-03-01;2,258;2,258;2,258;2,258;0;0
2016-02-29;2,261;2,261;2,261;2,261;0;0
2016-02-26;2,176;2,176;2,176;2,176;0;0
2016-02-25;2,143;2,143;2,143;2,143;0;0
2016-02-24;2,06;2,06;2,06;2,06;0;0
2016-02-23;2,066;2,066;2,066;2,066;0;0
2016-02-22;2,06;2,06;2,06;2,06;0;0
2016-02-19;2,06;2,06;2,06;2,06;0;0
2016-02-18;1,956;1,956;1,956;1,956;0;0
2016-02-17;1,96;1,96;1,96;1,96;0;0
2016-02-16;1,969;1,969;1,969;1,969;0;0
2016-02-15;1,978;1,978;1,978;1,978;0;0
2016-02-12;1,938;1,938;1,938;1,938;0;0
2016-02-11;1,946;1,946;1,946;1,946;0;0
2016-02-10;1,951;1,951;1,951;1,951;0;0
2016-02-09;1,898;1,898;1,898;1,898;0;0
2016-02-08;1,97;1,97;1,97;1,97;0;0
2016-02-05;1,995;1,995;1,995;1,995;0;0
2016-02-04;1,72;1,72;1,72;1,72;0;0
2016-02-03;1,748;1,748;1,748;1,748;0;0
2016-02-02;1,72;1,72;1,72;1,72;0;0
2016-02-01;1,699;1,699;1,699;1,699;0;0
2016-01-29;1,713;1,713;1,713;1,713;0;0
2016-01-28;1,70;1,70;1,70;1,70;0;0
2016-01-27;1,706;1,706;1,706;1,706;0;0
2016-01-26;1,71;1,71;1,71;1,71;0;0
2016-01-25;1,689;1,689;1,689;1,689;;
2016-01-22;1,698;1,698;1,698;1,698;0;0
2016-01-21;1,702;1,702;1,702;1,702;0;0
2016-01-20;1,703;1,703;1,703;1,703;0;0
2016-01-19;1,67;1,67;1,67;1,67;0;0
2016-01-18;1,686;1,686;1,686;1,686;0;0
2016-01-15;1,72;1,72;1,72;1,72;0;0
2016-01-14;1,738;1,738;1,738;1,738;0;0
2016-01-13;1,776;1,776;1,776;1,776;0;0
2016-01-12;1,738;1,738;1,738;1,738;0;0
2016-01-11;1,718;1,718;1,718;1,718;0;0
2016-01-08;1,72;1,72;1,72;1,72;0;0
2016-01-07;1,706;1,706;1,706;1,706;0;0
2016-01-06;1,754;1,754;1,754;1,754;0;0
2016-01-05;1,758;1,758;1,758;1,758;0;0
2016-01-04;1,77;1,77;1,77;1,77;50;89
2015-12-30;1,743;1,743;1,743;1,743;0;0
2015-12-29;1,74;1,74;1,74;1,74;0;0
2015-12-28;1,778;1,778;1,778;1,778;0;0
2015-12-23;1,739;1,739;1,739;1,739;0;0
2015-12-22;1,776;1,776;1,776;1,776;0;0
2015-12-21;1,748;1,748;1,748;1,748;0;0
2015-12-18;1,776;1,776;1,776;1,776;0;0
2015-12-17;1,761;1,761;1,761;1,761;0;0
2015-12-16;1,776;1,776;1,776;1,776;0;0
2015-12-15;1,737;1,737;1,737;1,737;0;0
2015-12-14;1,728;1,728;1,728;1,728;0;0
2015-12-11;1,806;1,806;1,806;1,806;0;0
2015-12-10;1,72;1,72;1,72;1,72;0;0
2015-12-09;1,728;1,728;1,728;1,728;0;0
2015-12-08;1,74;1,74;1,74;1,74;0;0
2015-12-07;1,729;1,729;1,729;1,729;0;0
2015-12-04;1,768;1,768;1,768;1,768;0;0
2015-12-03;1,786;1,786;1,786;1,786;0;0
2015-12-02;1,778;1,778;1,778;1,778;0;0
2015-12-01;1,778;1,778;1,778;1,778;0;0
2015-11-30;1,806;1,806;1,806;1,806;0;0
2015-11-27;1,817;1,817;1,817;1,817;0;0
2015-11-26;1,743;1,743;1,743;1,743;0;
2015-11-25;1,743;1,743;1,743;1,743;0;0
2015-11-24;1,706;1,706;1,706;1,706;0;0
2015-11-23;1,728;1,728;1,728;1,728;0;0
2015-11-20;1,70;1,70;1,70;1,70;0;0
2015-11-19;1,66;1,66;1,66;1,66;0;0
2015-11-18;1,618;1,618;1,618;1,618;0;0
2015-11-17;1,644;1,644;1,644;1,644;0;0
2015-11-16;1,628;1,628;1,628;1,628;0;0
2015-11-13;1,628;1,628;1,628;1,628;0;0
2015-11-12;1,659;1,659;1,659;1,659;0;0
2015-11-11;1,62;1,62;1,62;1,62;0;0
2015-11-10;1,62;1,62;1,62;1,62;0;0
2015-11-09;1,60;1,60;1,60;1,60;0;0
2015-11-06;1,602;1,602;1,602;1,602;0;0
2015-11-05;1,603;1,603;1,603;1,603;0;0
2015-11-04;1,60;1,60;1,60;1,60;0;0
2015-11-03;1,602;1,602;1,602;1,602;0;0
2015-11-02;1,60;1,60;1,60;1,60;0;0
2015-10-30;1,575;1,575;1,575;1,575;0;0
2015-10-29;1,57;1,57;1,57;1,57;0;0
2015-10-28;1,61;1,61;1,61;1,61;0;0
2015-10-27;1,61;1,61;1,61;1,61;0;0
2015-10-26;1,611;1,611;1,611;1,611;0;0
2015-10-23;1,589;1,589;1,589;1,589;0;0
2015-10-22;1,608;1,608;1,608;1,608;0;0
2015-10-21;1,608;1,608;1,608;1,608;0;0
2015-10-20;1,595;1,595;1,595;1,595;0;0
2015-10-19;1,611;1,611;1,611;1,611;0;0
2015-10-16;1,61;1,61;1,61;1,61;0;0
2015-10-15;1,611;1,611;1,611;1,611;0;0
2015-10-14;1,611;1,611;1,611;1,611;0;0
2015-10-13;1,611;1,611;1,611;1,611;0;0
2015-10-12;1,591;1,591;1,591;1,591;0;0
2015-10-09;1,591;1,591;1,591;1,591;0;0
2015-10-08;1,49;1,49;1,49;1,49;0;0
2015-10-07;1,482;1,482;1,482;1,482;0;0
2015-10-06;1,486;1,486;1,486;1,486;0;0
2015-10-05;1,467;1,467;1,467;1,467;0;0
2015-10-02;1,467;1,467;1,467;1,467;0;0
2015-10-01;1,464;1,464;1,464;1,464;0;0
2015-09-30;1,437;1,437;1,437;1,437;0;0
2015-09-29;1,443;1,443;1,443;1,443;0;0
2015-09-28;1,443;1,443;1,443;1,443;0;0
2015-09-25;1,418;1,418;1,418;1,418;0;0
2015-09-24;1,418;1,418;1,418;1,418;0;0
2015-09-23;1,474;1,474;1,474;1,474;0;0
2015-09-22;1,474;1,474;1,474;1,474;0;0
2015-09-21;1,465;1,465;1,465;1,465;0;0
2015-09-18;1,465;1,465;1,465;1,465;0;0
2015-09-17;1,465;1,465;1,465;1,465;0;0
2015-09-16;1,446;1,446;1,446;1,446;0;0
2015-09-15;1,532;1,532;1,532;1,532;0;0
2015-09-14;1,532;1,532;1,532;1,532;0;0
2015-09-11;1,503;1,503;1,503;1,503;0;0
2015-09-10;1,50;1,50;1,50;1,50;0;0
