Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-16;23,8821;24,0212;23,5639;23,7926;22.840;545.397
2017-08-15;23,7727;23,9616;23,1165;23,7528;8.001;189.562
2017-08-14;22,1868;23,5092;22,1868;23,4446;18.994;438.538
2017-08-11;21,8737;22,7138;20,8943;22,1222;46.477;1.012.057
2017-08-10;23,8622;24,1356;21,9482;22,1819;33.910;782.726
2017-08-09;24,6576;24,8515;23,9964;24,3991;5.116;125.113
2017-08-08;24,9608;24,9608;24,6824;24,8067;3.960;98.136
2017-08-07;25,3585;25,3585;24,6427;24,8564;9.935;247.224
2017-08-04;25,3038;25,3038;24,5581;24,8863;34.193;850.014
2017-08-03;25,5275;25,5275;24,8962;25,443;6.757;170.810
2017-08-02;26,1987;26,1987;24,8614;25,3536;14.077;357.052
2017-08-01;25,9004;25,9004;25,617;25,8507;4.026;103.804
2017-07-31;26,0396;26,0396;25,4629;25,8507;7.268;187.695
2017-07-28;26,2981;26,2981;25,8308;25,8507;6.176;159.948
2017-07-27;26,666;26,666;25,9501;26,0495;8.346;217.880
2017-07-26;26,4075;26,4075;25,6518;26,3031;7.912;206.163
2017-07-25;26,5019;26,5019;26,0495;26,0495;5.604;146.781
2017-07-24;26,3478;26,3727;25,8557;26,144;4.701;122.498
2017-07-21;27,1084;27,1084;25,6021;26,3478;10.266;268.135
2017-07-20;27,3421;27,531;26,9841;27,3421;3.513;96.050
2017-07-19;27,5409;27,5409;27,1432;27,3421;8.496;232.303
2017-07-18;27,5409;27,5409;27,2327;27,531;6.895;189.076
2017-07-17;27,4415;27,4415;27,0985;27,2924;11.652;318.530
2017-07-14;27,2128;27,3968;26,84;27,3968;10.557;286.950
2017-07-13;27,3421;27,3421;26,8449;26,8449;3.715;100.355
2017-07-12;27,1532;27,1532;26,835;26,9891;3.736;100.372
2017-07-11;26,8449;26,8449;26,3478;26,7853;12.001;318.853
2017-07-10;27,0786;27,1979;26,6511;26,8897;4.006;107.783
2017-07-07;27,1631;27,1631;26,2931;26,7107;2.721;72.694
2017-07-06;26,7803;27,1581;26,5467;26,7853;9.460;253.978
2017-07-05;25,7513;26,83;25,7513;26,5964;8.390;220.971
2017-07-04;26,3478;26,5964;26,134;26,3926;8.284;218.036
2017-07-03;25,3884;26,3478;25,3884;26,3478;14.164;371.969
2017-06-30;24,9559;25,8209;24,2102;25,7413;25.586;638.770
2017-06-29;27,1929;27,3371;25,4629;25,9203;17.498;466.741
2017-06-28;28,3363;28,3363;26,6511;26,9344;10.316;282.827
2017-06-27;28,734;28,734;27,8342;28,038;7.798;218.865
2017-06-26;27,8392;28,8384;27,8094;28,5153;21.497;610.500
2017-06-23;27,5509;27,6403;27,3421;27,6403;4.868;134.157
2017-06-22;27,3421;27,5409;27,1631;27,5409;16.859;460.163
2017-06-21;27,4415;27,8889;26,8499;27,178;9.183;250.516
2017-06-20;26,5467;27,9287;26,5467;27,3421;17.767;486.613
2017-06-19;26,5964;26,5964;25,5822;26,5467;11.067;289.326
2017-06-16;25,453;26,4075;25,2939;26,4075;5.012;130.997
2017-06-15;25,5027;25,5027;25,0901;25,4033;4.348;110.550
2017-06-14;26,0098;26,0098;24,9559;25,4033;5.866;149.175
2017-06-13;24,4587;26,8449;24,2102;26,0147;4.359;107.984
2017-06-12;24,6476;24,6476;23,7677;24,6079;14.821;356.802
2017-06-09;24,4587;24,9559;24,4587;24,8117;8.995;222.459
2017-06-08;24,061;24,757;24,061;24,6079;10.706;262.281
2017-06-07;22,8679;24,056;22,858;24,056;5.936;138.182
2017-06-06;22,6691;22,8679;22,6193;22,8679;11.117;253.237
2017-06-02;22,2714;22,8182;22,2664;22,6691;22.737;514.009
2017-06-01;22,1719;22,2714;22,0725;22,2714;2.799;62.214
2017-05-31;22,0526;22,2714;21,9731;22,2366;3.689;81.718
2017-05-30;22,2714;22,2714;22,1421;22,2714;9.761;217.331
2017-05-29;22,0974;22,2714;22,0476;22,2714;6.359;141.391
2017-05-26;22,0427;22,2614;22,0427;22,2614;4.338;96.373
2017-05-24;21,9234;22,3211;21,9234;22,2614;12.158;268.410
2017-05-23;21,8239;22,0725;21,6649;21,9283;31.244;684.096
2017-05-22;21,8239;21,8239;21,6251;21,819;3.587;78.046
2017-05-19;21,6798;21,8737;21,3765;21,8239;3.852;83.954
2017-05-18;21,6251;22,0626;21,2672;21,2771;16.162;349.472
2017-05-17;21,6997;21,8737;21,4064;21,5754;14.478;313.269
2017-05-16;22,6193;22,6193;21,8737;21,8737;4.116;91.194
2017-05-15;22,8977;22,8977;22,2614;22,5249;5.658;127.933
2017-05-12;22,352;22,7126;22,352;22,4706;2.315;52.191
2017-05-11;22,8657;22,8657;22,352;22,352;4.780;108.387
2017-05-10;22,915;23,2114;22,5051;22,5051;4.676;106.429
2017-05-09;22,352;23,9225;22,352;23,0632;12.593;290.085
2017-05-08;22,1693;22,4607;22,1693;22,352;2.405;53.760
2017-05-05;22,0261;22,2335;21,8681;21,8829;12.972;286.828
2017-05-04;22,0804;22,1743;21,9174;21,9767;5.422;119.144
2017-05-03;22,0261;22,1496;21,9273;21,9323;2.404;53.035
2017-05-02;21,8532;21,9224;21,7298;21,9125;5.335;116.157
2017-04-28;21,7298;22,194;21,7248;21,8286;4.793;105.377
2017-04-27;21,231;21,873;21,231;21,873;18.079;388.599
2017-04-26;20,7914;21,2359;20,4309;21,1865;14.132;295.771
2017-04-25;20,6137;20,8952;20,5445;20,7421;6.966;144.085
2017-04-24;20,5445;20,8359;20,5297;20,6137;16.473;340.232
2017-04-21;20,4408;20,5346;20,1988;20,3865;11.371;231.417
2017-04-20;20,2284;20,4507;20,2284;20,4457;4.995;102.043
2017-04-19;20,1544;20,1544;19,9963;20,0358;3.754;75.182
2017-04-18;20,5396;20,5396;20,1544;20,1544;2.142;43.525
2017-04-13;20,4951;20,7816;20,1494;20,1544;13.649;278.400
2017-04-12;19,6655;20,7421;19,6655;20,7421;14.334;291.796
2017-04-11;19,9223;19,9223;19,5864;19,8581;7.929;156.462
2017-04-10;19,7494;19,7543;19,6605;19,6605;272;5.373
2017-04-07;19,8383;19,8482;19,3593;19,4975;2.281;44.509
2017-04-06;19,621;19,8679;19,463;19,463;960;18.893
2017-04-05;19,70;19,70;19,5568;19,6605;2.138;41.956
2017-04-04;19,4383;19,7543;19,3593;19,3691;5.328;104.028
2017-04-03;19,9519;19,9519;19,5469;19,7099;7.832;154.826
2017-03-31;19,6161;19,9568;19,5667;19,9568;7.402;147.000
2017-03-30;19,7494;19,8235;19,458;19,6852;4.639;91.324
2017-03-29;19,4086;19,7494;19,4086;19,5469;618;12.120
2017-03-28;20,1988;20,1988;19,3247;19,3296;7.912;156.242
2017-03-27;20,1099;20,1099;19,5568;19,705;8.199;161.418
2017-03-24;19,705;19,8037;19,4679;19,4679;5.701;112.082
2017-03-23;19,3099;19,8087;19,3099;19,7099;9.919;194.584
2017-03-22;18,9642;19,2654;18,2777;19,2654;10.585;197.531
2017-03-21;19,6012;19,6012;18,9642;18,9642;7.473;144.155
2017-03-20;19,6556;19,7297;19,4086;19,4827;10.412;204.559
2017-03-17;19,6753;19,6753;19,4086;19,6556;3.305;64.735
2017-03-16;19,705;19,705;19,458;19,70;2.427;47.750
2017-03-15;20,2433;20,2433;19,3691;19,70;3.165;61.872
2017-03-14;20,3766;20,6828;20,1692;20,1692;5.909;120.730
2017-03-13;20,4457;20,7421;20,3223;20,6433;4.298;88.470
2017-03-10;20,2482;20,6877;20,1297;20,3667;8.754;179.517
2017-03-09;19,9766;20,426;19,8531;20,2186;4.085;82.368
2017-03-08;19,6556;20,4457;19,6506;20,0507;30.478;605.967
2017-03-07;19,5963;19,7543;19,2753;19,6556;12.230;239.620
2017-03-06;19,3099;19,6556;19,3099;19,5963;4.636;90.681
2017-03-03;19,6556;19,6556;19,4037;19,6259;2.632;51.573
2017-03-02;19,6062;19,6358;19,4136;19,6358;1.279;24.967
2017-03-01;19,5074;19,5568;19,3346;19,5568;1.667;32.542
2017-02-28;19,1074;19,6556;19,058;19,4531;55.653;1.081.450
2017-02-27;18,9148;19,1074;18,9148;19,0136;7.985;151.787
2017-02-24;19,1617;19,1617;18,8753;18,9197;6.799;129.623
2017-02-23;18,7419;19,1617;18,6185;19,1173;17.953;340.138
2017-02-22;18,253;18,4209;18,0752;18,3468;6.638;120.688
2017-02-21;18,2036;18,5345;18,0752;18,253;5.895;107.267
2017-02-20;18,7666;18,8111;18,3222;18,4506;10.500;195.874
2017-02-17;18,4703;18,8358;18,4703;18,8358;4.183;78.431
2017-02-16;18,7666;18,7666;18,4604;18,5148;2.671;49.794
2017-02-15;18,5543;18,653;18,4357;18,653;1.537;28.432
2017-02-14;18,5197;18,6185;18,332;18,5246;2.632;48.654
2017-02-13;18,5641;18,6629;18,4259;18,5641;1.274;23.586
2017-02-10;18,574;18,8308;18,5592;18,821;4.375;81.793
2017-02-09;18,1839;18,8605;18,1839;18,7568;10.511;195.884
2017-02-08;18,495;18,5543;18,1444;18,2876;29.412;542.920
2017-02-07;18,6876;18,816;18,495;18,5691;1.485;27.570
2017-02-06;18,8852;19,0728;18,6333;18,7172;2.695;50.549
2017-02-03;18,9642;18,9642;18,4999;18,6086;15.377;288.377
2017-02-02;18,821;19,1617;18,7172;18,7666;13.610;257.930
2017-02-01;19,2605;19,5074;18,8753;18,8901;5.243;99.700
2017-01-31;19,4383;19,4531;19,2704;19,4383;1.535;29.774
2017-01-30;19,458;19,5519;19,2605;19,5074;4.420;85.774
2017-01-27;19,6062;19,6062;19,5124;19,5568;1.778;34.794
2017-01-26;19,6506;19,7445;19,458;19,458;3.214;63.024
2017-01-25;20,10;20,10;19,2605;19,5025;23.120;455.796
2017-01-24;20,1494;20,1494;19,6161;19,7148;5.958;118.117
2017-01-23;20,2482;20,5396;19,8729;19,8729;15.814;318.663
2017-01-20;19,8037;20,5445;19,7543;20,0951;44.960;906.803
2017-01-19;18,4209;19,8185;18,4209;19,8185;53.666;1.009.645
2017-01-18;18,4654;18,4654;18,1789;18,1789;729;13.458
2017-01-17;18,6185;18,7172;18,3468;18,3468;2.626;48.602
2017-01-16;18,579;18,7666;18,579;18,7172;4.570;85.380
2017-01-13;18,2481;18,6382;18,2481;18,6382;3.345;62.088
2017-01-12;18,3765;18,7666;18,2925;18,2925;4.019;74.446
2017-01-11;18,5444;18,7518;18,5444;18,7469;870;16.276
2017-01-10;18,2678;18,7617;18,2678;18,7172;3.538;65.500
2017-01-09;18,7666;18,7666;18,5246;18,5839;5.222;97.289
2017-01-06;18,253;18,7666;18,253;18,6679;17.238;319.550
2017-01-05;17,6011;18,253;17,532;17,9814;24.019;431.714
2017-01-04;17,6752;17,7196;17,2999;17,3295;10.552;185.069
2017-01-03;17,7789;17,8283;17,5468;17,5468;5.322;94.030
2017-01-02;17,3789;17,769;17,3789;17,6801;3.903;69.067
2016-12-30;17,4875;17,7838;17,3048;17,6801;15.612;274.942
2016-12-29;17,6801;17,7789;17,4875;17,5468;17.895;315.734
2016-12-28;17,6801;17,9616;17,6801;17,6851;2.378;42.372
2016-12-27;18,0752;18,0752;17,7048;17,7048;4.241;75.203
2016-12-23;17,774;17,8826;17,7394;17,7592;6.510;115.843
2016-12-22;17,8283;17,9765;17,5863;17,5863;1.678;29.854
2016-12-21;17,8283;18,3617;17,8283;17,8777;3.034;54.885
2016-12-20;18,3814;18,3814;17,8431;17,8431;2.070;37.191
2016-12-19;17,8777;18,2678;17,8777;18,0752;5.434;98.307
2016-12-16;18,0752;18,2678;17,9863;17,9863;7.880;142.517
2016-12-15;17,8283;18,2876;17,8283;18,0752;16.565;302.431
2016-12-14;18,8654;18,8654;17,9666;18,0851;19.801;366.923
2016-12-13;18,7123;18,8654;18,5592;18,7222;8.587;160.974
2016-12-12;18,6629;18,7172;18,3222;18,7172;10.905;203.079
2016-12-09;18,6629;18,6629;18,2728;18,653;6.315;116.620
2016-12-08;18,6185;18,7172;18,3715;18,6679;23.018;428.550
2016-12-07;18,0999;18,6185;18,0999;18,6185;3.457;63.928
2016-12-06;18,2678;18,3715;18,2234;18,3715;9.593;175.341
2016-12-05;18,3617;18,3617;18,0258;18,0752;1.831;33.318
2016-12-02;17,7789;18,1691;17,6801;18,0604;3.421;61.425
2016-12-01;18,174;18,258;17,8678;17,8777;21.637;391.283
2016-11-30;18,0752;18,2036;18,0752;18,174;3.914;71.122
2016-11-29;18,0802;18,2333;18,0752;18,174;3.674;66.479
2016-11-28;18,0752;18,2629;17,9863;18,1246;1.897;34.293
2016-11-25;18,2678;18,2678;17,9765;17,9765;2.586;47.079
2016-11-24;18,1246;18,3715;18,1246;18,1246;1.661;30.357
2016-11-23;18,1296;18,2678;18,1197;18,1197;1.742;31.660
2016-11-22;18,4456;18,4456;18,1296;18,1296;3.077;56.348
2016-11-21;18,4703;18,4703;18,1246;18,1246;1.769;32.239
2016-11-18;18,2728;18,2728;18,2728;18,2728;5.397;98.624
2016-11-17;18,174;18,5148;18,174;18,3073;1.125;20.672
2016-11-16;18,3666;18,3666;18,1296;18,2876;1.806;33.062
2016-11-15;18,174;18,416;18,1296;18,1296;3.583;65.306
2016-11-14;18,2678;18,6481;18,1246;18,6481;8.545;157.532
2016-11-11;18,5148;18,5148;18,0802;18,174;4.060;74.120
2016-11-10;18,3172;18,4209;18,1839;18,411;5.860;107.665
2016-11-09;17,7789;18,2184;16,643;18,1542;13.313;231.352
2016-11-08;17,9863;18,2728;17,9369;17,9369;3.865;69.864
2016-11-07;17,9666;18,2481;17,9172;17,9419;1.957;35.279
2016-11-04;18,3715;18,5049;18,1641;18,2333;7.490;137.021
2016-11-03;18,4209;18,4703;18,2629;18,2728;1.185;21.691
2016-11-02;18,4999;18,4999;18,4999;18,4999;172;3.184
2016-11-01;18,4802;18,4802;18,4802;18,4802;135;2.488
2016-10-31;18,5197;18,6481;18,4209;18,4999;2.047;37.910
2016-10-28;18,2876;18,6679;18,2876;18,6679;13.711;254.728
2016-10-27;18,2777;18,5246;18,2728;18,2728;358;6.588
2016-10-26;18,5197;18,5197;18,2728;18,2728;1.739;31.968
2016-10-25;18,4703;18,5691;18,2234;18,5197;14.655;270.405
2016-10-24;18,0752;18,4654;18,0752;18,3419;6.466;118.089
2016-10-21;18,2728;18,2728;18,174;18,2678;986;17.949
2016-10-20;18,1789;18,3666;18,174;18,174;2.023;36.812
2016-10-19;18,332;18,332;18,332;18,332;100;1.837
2016-10-18;18,4357;18,4703;18,2135;18,3666;10.219;188.535
2016-10-17;18,1839;18,4407;18,174;18,174;1.499;27.272
2016-10-14;18,2728;18,3765;18,2728;18,3715;36.796;675.137
2016-10-13;18,0802;18,3715;18,0802;18,2728;9.759;177.864
2016-10-12;18,0357;18,3172;18,0258;18,3172;2.182;39.600
2016-10-11;18,0209;18,2975;17,8925;18,0851;3.866;69.932
2016-10-10;18,0258;18,2975;18,0258;18,2184;1.394;25.314
2016-10-07;18,0752;18,0752;18,0752;18,0752;20.678;373.759
2016-10-06;18,2629;18,2629;17,8382;18,0258;698;12.525
2016-10-05;18,0258;18,2184;17,7789;18,0752;8.503;152.568
2016-10-04;18,0357;18,3715;17,8382;18,0308;3.353;60.914
2016-09-30;18,0752;18,3271;18,0752;18,2036;440;8.038
2016-09-29;18,2234;18,3715;18,2234;18,2234;7.535;138.206
2016-09-28;18,0802;18,2728;18,0258;18,2678;5.066;91.918
2016-09-27;18,095;18,3024;18,095;18,2135;375;6.811
2016-09-26;18,095;18,1839;17,9271;18,174;1.388;25.115
2016-09-23;18,2728;18,2728;17,9271;17,9271;1.303;23.556
2016-09-22;17,9765;17,9765;17,9765;17,9765;105;1.893
2016-09-21;18,0258;18,2135;17,8283;17,8283;938;16.896
2016-09-20;17,9814;18,1987;17,9765;18,0703;884;15.980
2016-09-19;18,2481;18,2481;17,9863;18,174;4.269;77.266
2016-09-16;18,1444;18,1444;17,5715;17,8777;31.037;556.303
2016-09-15;18,1147;18,2728;18,0258;18,1839;10.323;186.903
2016-09-14;18,0308;18,2975;18,0258;18,0752;949;17.143
2016-09-13;18,2728;18,3715;18,0505;18,3715;7.014;128.091
2016-09-12;18,2678;18,2728;18,2678;18,2728;464;8.472
2016-09-09;18,174;18,3715;18,174;18,3222;9.882;180.591
2016-09-08;18,174;18,1839;18,174;18,174;3.125;56.804
2016-09-07;18,2234;18,2728;18,1246;18,2728;20.283;368.769
2016-09-06;18,174;18,2728;18,1691;18,2234;6.314;114.917
2016-09-05;17,9271;18,095;17,8382;18,0258;17.864;322.032
2016-09-02;17,9962;18,0752;17,9172;18,0752;12.840;231.369
2016-09-01;17,5863;17,853;17,5814;17,853;494;8.728
2016-08-31;17,9765;17,9962;17,4974;17,4974;1.328;23.584
2016-08-30;17,9765;17,9765;17,9616;17,9765;1.314;23.622
2016-08-29;17,9765;17,9765;17,7789;17,8283;1.919;34.191
2016-08-26;18,0209;18,0209;17,7789;17,9073;2.139;38.366
2016-08-25;18,0258;18,0258;17,4925;17,9962;2.015;35.839
2016-08-24;18,2036;19,2309;17,8283;17,8283;10.845;198.219
2016-08-23;17,4826;18,2728;17,4826;18,2728;41.100;735.474
2016-08-22;17,4826;17,6159;17,4826;17,6061;1.086;19.008
2016-08-19;17,4826;17,6209;17,4826;17,6011;1.758;30.761
2016-08-18;17,6159;17,6159;17,3838;17,3838;2.325;40.674
2016-08-17;17,4875;17,6258;17,4826;17,5814;12.377;217.450
2016-08-16;17,6308;17,6308;17,4826;17,4875;4.561;80.010
2016-08-15;17,4283;17,5764;17,4283;17,5764;2.630;45.985
2016-08-12;17,3394;17,5468;17,29;17,29;1.761;30.604
2016-08-11;17,3394;17,4826;17,3394;17,3542;2.555;44.642
2016-08-10;17,3295;17,5073;17,3295;17,3394;3.640;63.111
2016-08-09;17,2011;17,5715;17,2011;17,5715;1.582;27.739
2016-08-08;17,3295;17,4974;17,2406;17,2406;1.444;24.984
2016-08-05;17,5912;17,5912;17,5616;17,5715;576;10.125
2016-08-04;17,774;17,8777;17,5172;17,5912;22.852;406.473
2016-08-03;16,9394;17,7295;16,89;17,7295;15.084;257.398
2016-08-02;16,7714;16,9739;16,6332;16,9394;4.299;72.247
2016-08-01;16,7714;16,7714;16,4208;16,7467;6.398;105.828
2016-07-29;16,3023;16,7221;16,3023;16,7221;1.741;29.063
2016-07-28;16,4554;16,6233;16,2973;16,6233;7.360;120.912
2016-07-27;16,564;16,7665;16,3467;16,4702;8.781;145.352
2016-07-26;16,89;16,89;16,5443;16,564;2.867;47.837
2016-07-25;16,3023;16,806;16,1591;16,806;8.867;146.138
2016-07-22;16,2973;16,7813;16,2924;16,3023;10.179;167.653
2016-07-21;16,5887;16,643;16,5344;16,5344;1.504;24.951
2016-07-20;16,5344;16,6085;16,5344;16,5838;5.724;94.877
2016-07-19;16,2924;16,5937;16,1788;16,5937;1.970;32.155
2016-07-18;15,8035;16,4455;15,8035;16,2973;6.323;102.456
2016-07-15;16,1887;16,1936;15,8331;15,8529;4.098;65.377
2016-07-14;16,5393;16,5393;15,359;15,9022;15.359;244.358
2016-07-13;16,5393;16,5393;16,001;16,2825;2.581;41.853
2016-07-12;16,2973;16,2973;15,8924;16,1047;11.196;180.877
2016-07-11;16,5887;16,6825;16,1689;16,1689;9.481;156.603
2016-07-08;16,2726;16,5986;16,0208;16,4801;6.904;113.350
2016-07-07;16,1442;16,2726;15,8825;15,8825;6.013;97.050
2016-07-06;16,3368;16,3368;15,8479;16,2479;4.911;79.276
2016-07-05;16,7912;16,9887;16,3467;16,3467;14.105;235.186
2016-07-04;16,8109;16,9887;16,8109;16,8109;8.213;138.480
2016-07-01;16,89;16,9838;16,8258;16,8258;5.134;86.590
2016-06-30;16,9887;16,9887;16,8702;16,9048;1.473;24.902
2016-06-29;16,89;16,9887;16,8356;16,885;1.352;22.872
2016-06-28;16,89;17,0826;16,8406;16,8455;4.120;69.919
2016-06-27;16,8109;17,206;16,8109;16,8356;2.215;37.646
2016-06-24;16,9097;17,6703;16,8159;16,8554;8.898;151.729
2016-06-23;17,5024;17,8678;17,2949;17,3888;2.293;40.321
2016-06-22;17,6801;18,0604;17,6505;17,7295;30.847;547.569
2016-06-21;17,3838;17,6308;17,3838;17,5814;26.532;465.239
2016-06-20;16,7961;17,3838;16,7961;17,3838;6.445;111.313
2016-06-17;17,2702;17,2851;17,0381;17,1517;8.750;150.802
2016-06-16;17,2702;17,2702;16,7912;16,8356;9.253;157.163
2016-06-15;17,0875;17,2851;17,0875;17,2752;17.932;308.833
2016-06-14;17,0776;17,1813;17,0381;17,0381;5.175;88.323
2016-06-13;17,0381;17,2851;17,0381;17,0776;14.758;254.165
2016-06-10;17,132;17,2604;17,0282;17,048;1.842;31.454
2016-06-09;17,0332;17,1813;16,9295;17,0381;5.245;89.257
2016-06-08;16,7961;16,9394;16,7912;16,9394;2.075;34.993
2016-06-07;16,8603;16,89;16,5492;16,7319;3.362;56.120
2016-06-06;16,8406;17,0826;16,806;16,8109;3.334;56.299
2016-06-03;16,9048;17,0826;16,8406;16,8406;2.495;42.107
2016-06-02;16,9887;17,1369;16,7961;17,0875;2.321;39.543
2016-06-01;17,2851;17,2851;17,0332;17,0332;14.953;257.887
2016-05-31;17,2851;17,6011;17,2752;17,2851;25.829;446.877
2016-05-30;17,6159;17,6209;17,2851;17,2851;2.618;45.690
2016-05-27;17,6752;17,6752;17,4925;17,5814;2.983;52.210
2016-05-26;17,532;17,6752;17,3641;17,6554;812;14.221
2016-05-25;17,1813;17,6308;17,0579;17,6308;3.262;56.511
2016-05-24;17,0875;17,2159;16,9887;16,9887;524;8.975
2016-05-23;16,7912;17,1665;16,7912;17,0678;2.656;44.816
2016-05-20;17,0431;17,0431;16,89;16,89;292;4.947
2016-05-19;16,9838;16,9986;16,7912;16,7961;911;15.333
2016-05-18;17,2851;17,2851;16,4949;16,7912;11.328;190.457
2016-05-17;16,964;17,774;16,964;17,1863;15.005;258.038
2016-05-13;17,139;17,139;16,654;16,654;2.625;44.272
2016-05-12;16,8206;17,0753;16,7177;16,9479;11.013;185.953
2016-05-11;16,654;17,1194;16,654;16,85;4.847;81.446
2016-05-10;16,4581;16,899;16,2426;16,7422;9.233;153.134
2016-05-09;15,6744;16,4532;15,6254;16,4532;25.618;409.246
2016-05-06;15,5764;15,8654;15,5764;15,7234;8.124;128.319
2016-05-05;15,3315;15,5764;15,2874;15,5764;6.370;98.620
2016-05-04;15,1944;15,547;14,9495;15,3266;3.589;55.237
2016-05-03;14,8907;15,2923;14,8907;15,1846;3.668;55.303
2016-05-02;14,8907;14,9886;14,8907;14,9005;3.315;49.489
2016-04-29;14,8956;15,1356;14,8319;14,9886;6.203;92.574
2016-04-28;14,8956;15,1307;14,8956;14,9299;517;7.715
2016-04-27;15,0768;15,2972;14,8907;14,8907;928;14.050
2016-04-26;14,7584;15,1209;14,7535;14,9886;11.583;172.935
2016-04-25;15,165;15,165;14,7486;14,7486;23.238;347.342
2016-04-22;15,0866;15,0866;15,0866;15,0866;290;4.374
2016-04-21;14,8319;15,3021;14,6996;15,1258;13.886;208.532
2016-04-20;14,6947;15,067;14,6947;14,9397;9.143;135.400
2016-04-19;14,7927;15,0964;14,1168;14,7535;48.023;700.713
2016-04-18;14,9886;15,3511;14,6115;14,7976;11.693;175.263
2016-04-15;15,5764;15,5764;14,3029;14,7976;19.436;289.205
2016-04-14;15,2825;15,7136;15,2336;15,3315;2.576;39.776
2016-04-13;15,6744;15,8654;15,1895;15,4736;11.164;171.876
2016-04-12;15,9683;16,0907;15,7038;15,7087;1.215;19.210
2016-04-11;15,7724;15,9634;15,7038;15,7724;6.955;109.801
2016-04-08;15,9683;16,1446;15,7528;15,7528;2.521;40.132
2016-04-07;15,9781;16,1054;15,8164;15,8801;2.134;34.121
2016-04-06;15,9193;16,0222;15,7724;15,9683;3.793;60.453
2016-04-05;16,0075;16,0614;15,8948;15,9683;2.605;41.595
2016-04-04;16,1642;16,1642;15,9389;16,1103;4.819;77.262
2016-04-01;15,8703;15,9683;15,3952;15,9095;8.781;137.932
2016-03-31;16,2524;16,2524;16,1544;16,223;1.159;18.804
2016-03-30;16,1544;16,2622;16,1544;16,2426;1.908;30.988
2016-03-29;16,2622;16,2622;16,1544;16,1544;1.352;21.969
2016-03-24;16,1642;16,2622;16,1642;16,1887;3.728;60.589
2016-03-23;16,4581;16,4581;16,1642;16,2181;9.933;161.512
2016-03-22;17,5259;17,5259;16,2132;16,2622;22.970;387.002
2016-03-21;17,4525;17,7659;17,2418;17,2467;8.581;148.227
2016-03-18;17,7708;17,7708;17,5357;17,5357;83;1.455
2016-03-17;17,3839;17,5651;17,3839;17,4965;541;9.440
2016-03-16;17,6533;17,8149;17,6337;17,6337;1.205;21.298
2016-03-15;17,6582;17,8247;17,6533;17,8198;1.362;24.259
2016-03-14;17,6337;17,8247;17,6337;17,6827;5.177;91.466
2016-03-11;17,6337;17,8198;17,6337;17,6337;2.491;44.169
2016-03-10;17,4623;17,8786;17,4623;17,8198;5.120;90.858
2016-03-09;17,4476;18,1039;17,4476;17,6827;2.777;48.927
2016-03-08;17,4427;17,8933;17,4427;17,7806;2.765;48.777
2016-03-07;17,5161;18,1088;17,5161;17,7023;2.607;46.324
2016-03-04;17,5357;18,1088;17,5357;18,0892;6.165;109.601
2016-03-03;17,3202;18,2705;17,3202;17,9472;9.939;177.045
2016-03-02;17,2026;17,6729;17,2026;17,6337;8.244;144.335
2016-03-01;17,0459;17,2271;16,899;17,2271;780;13.348
2016-02-29;17,1243;17,1586;16,9039;17,0851;5.354;91.123
2016-02-26;16,899;17,4476;16,899;17,1733;2.624;45.027
2016-02-25;16,9479;17,0459;16,85;16,992;1.923;32.606
2016-02-24;16,9479;16,9479;16,8941;16,899;638;10.796
2016-02-23;17,0018;17,2026;16,9479;17,1928;1.356;23.084
2016-02-22;17,1145;17,1488;16,899;17,0165;5.777;98.393
2016-02-19;16,9724;17,57;16,9724;17,232;1.294;22.263
2016-02-18;16,8108;17,57;16,8108;17,2712;6.556;112.158
2016-02-17;16,943;17,2418;16,654;17,1439;16.918;288.178
2016-02-16;16,654;17,0214;16,5267;16,9479;11.242;188.183
2016-02-15;16,9479;16,9479;16,2622;16,4287;9.192;152.167
2016-02-12;16,4091;16,4091;16,0663;16,2132;7.597;123.052
2016-02-11;15,9683;16,3797;15,9683;16,3112;13.604;221.693
2016-02-10;16,5561;16,8549;15,7773;15,9732;20.116;325.455
2016-02-09;17,3398;17,3398;16,561;16,654;9.260;157.255
2016-02-08;17,3888;17,3888;16,9969;17,1586;14.723;251.153
2016-02-05;17,041;17,5847;16,85;17,5357;43.757;749.575
2016-02-04;17,1439;17,2761;17,0998;17,1488;8.287;142.071
2016-02-03;17,1341;17,3692;16,9479;17,1439;17.118;293.236
2016-02-02;17,3839;17,4378;17,232;17,2614;8.899;154.226
2016-02-01;17,3839;17,3839;17,1831;17,3153;1.224;21.199
2016-01-29;16,9185;17,188;16,9185;17,0949;10.714;182.866
2016-01-28;17,2369;17,3888;16,899;17,041;16.167;276.343
2016-01-27;17,3888;17,5161;16,7863;17,3398;12.471;215.517
2016-01-26;17,3251;17,5259;17,3202;17,5063;2.799;48.793
2016-01-25;17,8051;17,8492;17,6239;17,6827;12.664;224.552
2016-01-22;16,752;17,6239;16,654;17,6239;12.146;208.746
2016-01-21;16,6736;16,752;16,654;16,654;924;15.428
2016-01-20;16,6981;16,7814;16,5561;16,7765;26.524;441.023
2016-01-19;15,9781;17,1145;15,9781;17,0361;30.504;506.161
2016-01-18;16,3112;16,3161;15,3854;15,7626;16.714;262.951
2016-01-15;17,2908;17,4867;15,9683;16,1103;19.572;325.338
2016-01-14;17,4329;17,6337;16,801;17,6337;15.464;267.867
