Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-21;2,07511;2,10578;2,06489;2,10578;0;0
2005-09-20;2,13644;2,13644;2,09556;2,09556;0;0
2005-09-19;2,12622;2,12622;2,12622;2,12622;0;0
2005-09-16;2,19778;2,19778;2,116;2,12622;0;0
2005-09-15;2,19778;2,24889;2,15689;2,18756;0;0
2005-09-14;2,01378;2,30;2,01378;2,22844;0;0
2005-09-13;2,07511;2,07511;1,89111;1,94222;0;0
2005-09-12;2,17733;2,19778;2,06489;2,07511;0;0
2005-09-09;2,16711;2,16711;2,07511;2,10578;0;0
2005-09-08;2,14667;2,18756;2,14667;2,16711;0;0
2005-09-07;2,10578;2,22844;2,05467;2,14667;0;0
2005-09-06;2,16711;2,18756;2,10578;2,10578;0;0
2005-09-05;2,208;2,208;2,19778;2,19778;0;0
2005-09-02;2,21822;2,21822;2,18756;2,19778;0;0
2005-09-01;2,21822;2,25911;2,21822;2,21822;0;0
2005-08-31;2,22844;2,24889;2,22844;2,23867;0;0
2005-08-30;2,31022;2,31022;2,208;2,22844;0;0
2005-08-29;2,30;2,30;2,208;2,24889;0;0
2005-08-26;2,19778;2,26933;2,19778;2,26933;0;0
2005-08-25;2,24889;2,24889;2,21822;2,22844;0;0
2005-08-24;2,24889;2,24889;2,21822;2,22844;0;0
2005-08-23;2,40222;2,40222;2,18756;2,208;0;0
2005-08-22;2,38178;2,46356;2,38178;2,40222;0;0
2005-08-19;2,35111;2,45333;2,35111;2,45333;0;0
2005-08-18;2,35111;2,392;2,24889;2,34089;0;0
2005-08-17;2,36133;2,40222;2,36133;2,40222;0;0
2005-08-16;2,35111;2,47378;2,35111;2,35111;0;0
2005-08-15;2,27956;2,43289;2,27956;2,40222;0;0
2005-08-12;2,30;2,30;2,25911;2,30;0;0
2005-08-11;2,24889;2,25911;2,24889;2,25911;0;0
2005-08-10;2,26933;2,30;2,24889;2,24889;0;0
2005-08-09;2,21822;2,24889;2,21822;2,24889;0;0
2005-08-08;2,30;2,35111;2,24889;2,24889;0;0
2005-08-05;2,27956;2,33067;2,23867;2,33067;0;0
2005-08-04;2,33067;2,33067;2,25911;2,27956;0;0
2005-08-03;2,34089;2,34089;2,27956;2,33067;0;0
2005-08-02;2,40222;2,40222;2,35111;2,35111;0;0
2005-08-01;2,30;2,45333;2,30;2,40222;0;0
2005-07-29;2,26933;2,32044;2,24889;2,32044;0;0
2005-07-28;2,24889;2,30;2,24889;2,28978;0;0
2005-07-27;2,34089;2,34089;2,24889;2,30;0;0
2005-07-26;2,35111;2,35111;2,30;2,33067;0;0
2005-07-25;2,25911;2,35111;2,25911;2,35111;0;0
2005-07-22;2,31022;2,33067;2,27956;2,32044;0;0
2005-07-21;2,31022;2,32044;2,24889;2,31022;0;0
2005-07-20;2,40222;2,40222;2,208;2,31022;0;0
2005-07-19;2,41244;2,45333;2,35111;2,40222;0;0
2005-07-18;2,24889;2,38178;2,15689;2,33067;0;0
2005-07-15;2,116;2,16711;2,116;2,16711;0;0
2005-07-14;2,09556;2,09556;2,09556;2,09556;0;0
2005-07-13;2,06489;2,15689;2,06489;2,09556;0;0
2005-07-12;1,92178;2,06489;1,92178;2,04444;0;0
2005-07-11;1,91156;1,98311;1,89111;1,92178;0;0
2005-07-08;1,84;1,932;1,84;1,932;0;0
2005-07-07;1,89111;1,89111;1,80933;1,84;0;0
2005-07-06;1,89111;1,90133;1,86044;1,89111;0;0
2005-07-05;1,84;1,89111;1,84;1,89111;0;0
2005-07-04;1,89111;1,92178;1,86044;1,92178;0;0
2005-07-01; ; ; ;1,932;0;0
2005-06-30; ; ; ;1,932;0;0
2005-06-29;1,81956;1,88089;1,81956;1,88089;0;0
2005-06-28;1,81956;1,88089;1,79911;1,88089;0;0
2005-06-27;1,81956;1,88089;1,79911;1,88089;0;0
2005-06-24;1,84;1,89111;1,81956;1,88089;0;0
2005-06-23;1,81956;1,89111;1,80933;1,88089;0;0
2005-06-22;1,78889;1,932;1,78889;1,88089;0;0
2005-06-21;1,78889;1,79911;1,78889;1,79911;0;0
2005-06-20;1,81956;1,81956;1,79911;1,79911;0;0
2005-06-17;1,80933;1,81956;1,80933;1,80933;0;0
2005-06-16;1,84;1,84;1,81956;1,82978;0;0
2005-06-15;1,78889;1,81956;1,78889;1,81956;0;0
2005-06-14;1,79911;1,89111;1,79911;1,84;0;0
2005-06-13;1,81956;1,88089;1,81956;1,88089;0;0
2005-06-10;1,81956;1,87067;1,81956;1,87067;0;0
2005-06-09;1,78889;1,85022;1,78889;1,84;0;0
2005-06-08;1,77867;1,85022;1,77867;1,84;0;0
2005-06-07;1,78889;1,78889;1,78889;1,84;0;0
2005-06-06;1,78889;1,84;1,77867;1,77867;0;0
2005-06-03;1,85022;1,88089;1,81956;1,81956;0;0
2005-06-02;1,84;1,94222;1,79911;1,85022;0;0
2005-06-01;1,94222;1,94222;1,78889;1,84;0;0
2005-05-31;1,96267;1,96267;1,92178;1,92178;0;0
2005-05-30;1,95244;1,95244;1,94222;1,94222;0;0
2005-05-27;1,932;1,94222;1,89111;1,94222;0;0
2005-05-26;1,94222;1,94222;1,91156;1,91156;0;0
2005-05-25;1,86044;1,98311;1,81956;1,95244;0;0
2005-05-24;1,81956;1,96267;1,81956;1,96267;0;0
2005-05-23;1,89111;1,89111;1,78889;1,89111;0;0
2005-05-20;1,89111;1,89111;1,89111;1,89111;0;0
2005-05-19;1,84;1,89111;1,77867;1,85022;0;0
2005-05-18;1,78889;1,85022;1,78889;1,85022;0;0
2005-05-17;1,73778;1,84;1,73778;1,80933;0;0
2005-05-16;1,80933;1,80933;1,78889;1,78889;0;0
2005-05-13;1,748;1,80933;1,748;1,80933;0;0
2005-05-12;1,75822;1,80933;1,75822;1,75822;0;0
2005-05-11;1,75822;1,82978;1,748;1,77867;0;0
2005-05-10;1,68667;1,82978;1,68667;1,81956;0;0
2005-05-09;1,75822;1,76844;1,73778;1,73778;0;0
2005-05-06;1,78889;1,78889;1,77867;1,77867;0;0
2005-05-05;1,748;1,85022;1,748;1,85022;0;0
2005-05-04;1,748;1,80933;1,748;1,80933;0;0
2005-05-03;1,748;1,75822;1,73778;1,73778;0;0
2005-05-02;1,82978;1,82978;1,80933;1,80933;0;0
2005-04-29;1,97289;1,97289;1,82978;1,82978;0;0
2005-04-28;1,90133;2,03422;1,90133;2,03422;0;0
2005-04-27;1,94222;1,96267;1,92178;1,96267;0;0
2005-04-26;1,94222;1,94222;1,94222;1,94222;0;0
2005-04-25;1,94222;2,024;1,94222;1,95244;0;0
2005-04-22;1,99333;1,99333;1,95244;1,95244;0;0
2005-04-21;2,00356;2,00356;1,88089;1,96267;0;0
2005-04-20;2,00356;2,08533;2,00356;2,01378;0;0
2005-04-19;2,09556;2,09556;2,04444;2,04444;0;0
2005-04-18;2,04444;2,13644;1,94222;2,07511;0;0
2005-04-15;2,10578;2,21822;2,07511;2,21822;0;0
2005-04-14;2,10578;2,17733;2,09556;2,16711;0;0
2005-04-13;2,13644;2,18756;2,10578;2,10578;0;0
2005-04-12;2,16711;2,16711;2,09556;2,09556;0;0
2005-04-11;2,17733;2,17733;2,17733;2,17733;0;0
2005-04-08;2,16711;2,18756;2,16711;2,18756;0;0
2005-04-07;2,116;2,208;2,116;2,16711;0;0
2005-04-06;2,16711;2,23867;2,13644;2,19778;0;0
2005-04-05;2,28978;2,30;2,04444;2,22844;0;0
2005-04-04;2,30;2,38178;2,30;2,30;0;0
2005-04-01;2,30;2,36133;2,30;2,36133;0;0
2005-03-31; ; ; ;2,31022;0;0
2005-03-30;2,56578;2,58622;2,35111;2,41244;0;0
2005-03-29;2,63733;2,65778;2,53511;2,54533;0;0
2005-03-28; ; ; ;2,576;0;0
2005-03-25; ; ; ;2,576;0;0
2005-03-24; ; ; ;2,576;0;0
2005-03-23;2,68844;2,68844;2,50444;2,50444;0;0
2005-03-22;2,52489;2,71911;2,52489;2,65778;0;0
2005-03-21;2,30;2,62711;2,28978;2,576;0;0
2005-03-18;2,40222;2,43289;2,36133;2,36133;0;0
2005-03-17;2,30;2,484;2,30;2,484;0;0
2005-03-16;2,24889;2,43289;2,24889;2,36133;0;0
2005-03-15;2,26933;2,36133;2,21822;2,36133;0;0
2005-03-14;2,40222;2,40222;2,27956;2,27956;0;0
2005-03-11;2,30;2,50444;2,27956;2,40222;0;0
2005-03-10;2,50444;2,54533;2,22844;2,35111;0;0
2005-03-09;2,62711;2,64756;2,50444;2,50444;0;0
2005-03-08;2,62711;2,63733;2,50444;2,60667;0;0
2005-03-07;2,41244;2,69867;2,38178;2,60667;0;0
2005-03-04;2,65778;2,65778;2,51467;2,51467;0;0
2005-03-03;2,64756;2,69867;2,59644;2,62711;0;0
2005-03-02;2,46356;2,82133;2,35111;2,62711;0;0
2005-03-01;2,40222;2,44311;2,35111;2,44311;0;0
2005-02-28;2,16711;2,45333;2,16711;2,33067;0;0
2005-02-25;2,09556;2,24889;2,06489;2,24889;0;0
2005-02-24;2,06489;2,12622;2,06489;2,12622;0;0
2005-02-23;2,07511;2,12622;2,07511;2,10578;0;0
2005-02-22;1,96267;2,13644;1,96267;2,08533;0;0
2005-02-21;1,84;1,98311;1,84;1,95244;0;0
2005-02-18;1,87067;1,91156;1,78889;1,91156;0;0
2005-02-17;1,85022;1,88089;1,85022;1,88089;0;0
2005-02-16;1,84;1,88089;1,84;1,85022;0;0
2005-02-15;1,84;1,90133;1,81956;1,87067;0;0
2005-02-14;1,91156;1,91156;1,81956;1,87067;0;0
2005-02-11;1,77867;1,92178;1,77867;1,92178;0;0
2005-02-10;1,81956;1,89111;1,76844;1,77867;0;0
2005-02-09;1,89111;1,89111;1,78889;1,87067;0;0
2005-02-08;1,84;1,89111;1,79911;1,86044;0;0
2005-02-07;1,87067;1,87067;1,78889;1,87067;0;0
2005-02-04;1,85022;1,86044;1,84;1,86044;0;0
2005-02-03; ; ; ;1,84;0;0
2005-02-02; ; ; ;1,79911;0;0
2005-02-01; ; ; ;1,66622;0;0
2005-01-31; ; ; ;1,64578;0;0
2005-01-28; ; ; ;1,68667;0;0
2005-01-27; ; ; ;1,73778;0;0
2005-01-26; ; ; ;1,76844;0;0
2005-01-25; ; ; ;1,78889;0;0
2005-01-24; ; ; ;1,748;0;0
2005-01-21; ; ; ;1,80933;0;0
2005-01-20; ; ; ;1,86044;0;0
2005-01-19; ; ; ;1,86044;0;0
2005-01-18; ; ; ;1,87067;0;0
2005-01-17; ; ; ;1,89111;0;0
2005-01-14; ; ; ;1,91156;0;0
2005-01-13; ; ; ;1,86044;0;0
2005-01-12; ; ; ;1,88089;0;0
2005-01-11; ; ; ;1,84;0;0
2005-01-10; ; ; ;1,85022;0;0
2005-01-07; ; ; ;1,89111;0;0
2005-01-06; ; ; ;1,94222;0;0
2005-01-05; ; ; ;1,91156;0;0
2005-01-04; ; ; ;1,94222;0;0
2005-01-03; ; ; ;1,96267;0;0
2004-12-31; ; ; ;1,94222;0;0
2004-12-30; ; ; ;1,94222;0;0
2004-12-29; ; ; ;1,94222;0;0
2004-12-28; ; ; ;1,94222;0;0
2004-12-27; ; ; ;1,94222;0;0
2004-12-24; ; ; ;1,94222;0;0
2004-12-23; ; ; ;1,94222;0;0
2004-12-22; ; ; ;1,94222;0;0
2004-12-21; ; ; ;1,90133;0;0
2004-12-20; ; ; ;1,95244;0;0
2004-12-17; ; ; ;1,98311;0;0
2004-12-16; ; ; ;1,97289;0;0
2004-12-15; ; ; ;2,00356;0;0
2004-12-14; ; ; ;2,00356;0;0
2004-12-13; ; ; ;2,01378;0;0
2004-12-10; ; ; ;2,01378;0;0
2004-12-09; ; ; ;1,99333;0;0
2004-12-08; ; ; ;2,01378;0;0
2004-12-07; ; ; ;1,97289;0;0
2004-12-06; ; ; ;1,96267;0;0
2004-12-03; ; ; ;2,10578;0;0
2004-12-02; ; ; ;2,05467;0;0
2004-12-01; ; ; ;2,03422;0;0
2004-11-30; ; ; ;2,00356;0;0
2004-11-29; ; ; ;1,99333;0;0
2004-11-26;2,07511;2,07511;1,97289;2,06489;0;0
2004-11-25;2,01378;2,07511;1,97289;2,04444;0;0
2004-11-24;1,98311;2,07511;1,98311;2,05467;0;0
2004-11-23;1,99333;2,07511;1,99333;2,07511;0;0
2004-11-22;2,04444;2,04444;2,024;2,024;0;0
2004-11-19;1,94222;2,04444;1,94222;2,04444;0;0
2004-11-18;1,91156;2,04444;1,91156;1,99333;0;0
2004-11-17;1,89111;1,99333;1,89111;1,99333;0;0
2004-11-16;1,91156;1,99333;1,91156;1,96267;0;0
2004-11-15;1,89111;2,01378;1,89111;1,95244;0;0
2004-11-12;1,89111;1,97289;1,89111;1,94222;0;0
2004-11-11;1,94222;2,04444;1,94222;1,99333;0;0
2004-11-10;1,95244;2,05467;1,95244;1,98311;0;0
2004-11-09;1,96267;2,04444;1,96267;1,99333;0;0
2004-11-08;2,024;2,09556;1,96267;1,96267;0;0
2004-11-05;1,97289;2,04444;1,97289;2,024;0;0
2004-11-04;1,99333;2,024;1,99333;2,024;0;0
2004-11-03;1,99333;2,07511;1,96267;2,07511;0;0
2004-11-02;1,99333;2,04444;1,96267;2,04444;0;0
2004-11-01;1,96267;2,024;1,96267;2,024;0;0
2004-10-29;1,99333;1,99333;1,99333;1,99333;0;0
2004-10-28;1,96267;1,99333;1,96267;1,99333;0;0
2004-10-27;1,94222;2,05467;1,94222;1,99333;0;0
2004-10-26;1,94222;2,04444;1,94222;2,04444;0;0
2004-10-25;1,99333;1,99333;1,94222;1,99333;0;0
2004-10-22;1,99333;2,00356;1,99333;2,00356;0;0
2004-10-21;1,99333;2,00356;1,99333;2,00356;0;0
2004-10-20;1,99333;2,09556;1,99333;2,00356;0;0
2004-10-19;2,04444;2,04444;2,01378;2,01378;0;0
2004-10-18;2,04444;2,116;2,04444;2,116;0;0
2004-10-15;1,99333;2,09556;1,99333;2,04444;0;0
2004-10-14;2,09556;2,14667;2,04444;2,04444;0;0
2004-10-13;2,09556;2,14667;2,07511;2,14667;0;0
2004-10-12;2,09556;2,18756;2,09556;2,09556;0;0
2004-10-11;2,09556;2,14667;2,09556;2,14667;0;0
2004-10-08;2,19778;2,34089;2,14667;2,19778;0;0
2004-10-07;2,09556;2,31022;2,09556;2,31022;0;0
2004-10-06;2,04444;2,22844;2,04444;2,14667;0;0
2004-10-05;1,76844;2,09556;1,76844;2,04444;0;0
2004-10-04;1,73778;1,79911;1,73778;1,75822;0;0
2004-10-01;1,78889;1,78889;1,78889;1,78889;0;0
2004-09-30;1,72756;1,81956;1,72756;1,78889;0;0
2004-09-29;1,72756;1,82978;1,72756;1,82978;0;0
2004-09-28;1,79911;1,80933;1,73778;1,73778;0;0
2004-09-27;1,78889;1,80933;1,78889;1,80933;0;0
2004-09-24;1,84;1,86044;1,84;1,86044;0;0
2004-09-23;1,84;1,89111;1,84;1,89111;0;0
2004-09-22;1,78889;1,89111;1,78889;1,89111;0;0
2004-09-21;1,78889;1,87067;1,78889;1,87067;0;0
2004-09-20;1,84;1,88089;1,80933;1,80933;0;0
2004-09-17;1,88089;1,88089;1,84;1,84;0;0
2004-09-16;1,73778;1,99333;1,73778;1,99333;0;0
2004-09-15;1,75822;1,81956;1,73778;1,80933;0;0
2004-09-14;1,86044;1,86044;1,78889;1,78889;0;0
2004-09-13;1,89111;1,90133;1,86044;1,90133;0;0
2004-09-10;1,89111;2,01378;1,89111;1,99333;0;0
2004-09-09;1,99333;1,99333;1,80933;1,98311;0;0
2004-09-08;1,94222;2,01378;1,80933;2,01378;0;0
2004-09-07;2,14667;2,14667;2,04444;2,04444;0;0
2004-09-06;1,99333;2,24889;1,99333;2,24889;0;0
2004-09-03;1,89111;2,16711;1,84;2,14667;0;0
2004-09-02;1,73778;2,024;1,73778;1,91156;0;0
2004-09-01;1,656;1,656;1,656;1,656;0;0
2004-08-31;1,70711;1,70711;1,656;1,656;0;0
2004-08-30;1,73778;1,73778;1,70711;1,71733;0;0
2004-08-27;1,68667;1,78889;1,68667;1,73778;0;0
2004-08-26;1,68667;1,748;1,67644;1,73778;0;0
2004-08-25;1,66622;1,66622;1,66622;1,66622;0;0
2004-08-24;1,69699;1,70711;1,69699;1,71733;0;0
2004-08-23;1,69689;1,78889;1,69689;1,71733;0;0
2004-08-20;1,68667;1,73778;1,656;1,68667;0;0
2004-08-19;1,64578;1,73778;1,64578;1,70711;0;0
2004-08-18;1,68667;1,68667;1,68667;1,68667;0;0
2004-08-17;1,68667;1,69689;1,68667;1,69689;0;0
2004-08-16;1,67644;1,67644;1,67644;1,67644;0;0
2004-08-13;1,89111;1,89111;1,64578;1,84;0;0
2004-08-12;1,78889;1,89111;1,68667;1,89111;0;0
2004-08-11;1,68667;1,92178;1,68667;1,92178;0;0
2004-08-10;1,68667;1,80933;1,68667;1,80933;0;0
2004-08-09;1,92178;1,92178;1,68667;1,78889;0;0
2004-08-06;1,84;1,94222;1,73778;1,94222;0;0
2004-08-05;1,84;1,86044;1,84;1,85022;0;0
2004-08-04;1,73778;1,94222;1,73778;1,94222;0;0
2004-08-03;1,84;1,89111;1,73778;1,89111;0;0
2004-08-02;1,73778;1,85022;1,73778;1,85022;0;0
2004-07-30;1,80933;1,84;1,68667;1,84;0;0
2004-07-29;1,84;1,84;1,78889;1,78889;0;0
2004-07-28;1,84;1,92178;1,84;1,92178;0;0
2004-07-27;1,89111;1,89111;1,84;1,84;0;0
2004-07-26;1,84;1,89111;1,84;1,89111;0;0
2004-07-23;1,78889;1,99333;1,78889;1,84;0;0
2004-07-22;1,99333;1,99333;1,84;1,92178;0;0
2004-07-21;1,89111;2,00356;1,84;1,99333;0;0
2004-07-20;1,61511;1,84;1,61511;1,84;0;0
2004-07-19;1,73778;1,73778;1,63556;1,63556;0;0
2004-07-16;1,68667;1,84;1,68667;1,84;0;0
2004-07-15;1,78889;1,78889;1,73778;1,78889;0;0
2004-07-14;1,78889;1,81956;1,76844;1,76844;0;0
2004-07-13;2,00356;2,00356;1,84;1,84;0;0
2004-07-12;1,99333;1,99333;1,94222;1,94222;0;0
2004-07-09;1,99333;2,09556;1,99333;1,99333;0;0
2004-07-08;2,04444;2,04444;2,01378;2,01378;0;0
2004-07-07;2,03422;2,16711;2,01378;2,16711;0;0
2004-07-06;2,04444;2,14667;2,04444;2,14667;0;0
2004-07-05;2,13644;2,13644;2,04444;2,04444;0;0
2004-07-02;1,99333;2,13644;1,99333;2,12622;0;0
2004-07-01;1,96267;2,07511;1,96267;2,07511;0;0
2004-06-30;2,04444;2,13644;2,04444;2,04444;0;0
2004-06-29;2,04444;2,05467;2,04444;2,05467;0;0
2004-06-28;2,04444;2,13644;2,04444;2,06489;0;0
2004-06-25;2,04444;2,04444;2,04444;2,04444;0;0
2004-06-24;1,99333;2,09556;1,99333;2,05467;0;0
2004-06-23;2,116;2,116;2,04444;2,04444;0;0
2004-06-22;2,05467;2,116;1,95244;2,116;0;0
2004-06-21;2,06489;2,06489;2,06489;2,06489;0;0
2004-06-18;2,09556;2,09556;2,04444;2,06489;0;0
2004-06-17;2,09556;2,22844;2,09556;2,14667;0;0
2004-06-16;2,14667;2,22844;2,05467;2,14667;0;0
2004-06-15;2,14667;2,23867;2,14667;2,23867;0;0
2004-06-14;2,24889;2,24889;2,09556;2,208;0;0
2004-06-11;1,99333;2,24889;1,99333;2,24889;0;0
2004-06-10;1,94222;2,13644;1,94222;2,13644;0;0
2004-06-09;1,94222;2,14667;1,94222;2,14667;0;0
2004-06-08;2,04444;2,04444;2,024;2,03422;0;0
2004-06-07;2,024;2,024;1,99333;1,99333;0;0
2004-06-04;2,024;2,024;1,94222;1,94222;0;0
2004-06-03;2,04444;2,04444;2,024;2,024;0;0
2004-06-02;2,14667;2,19778;2,04444;2,04444;0;0
2004-06-01;2,04444;2,06489;2,04444;2,05467;0;0
2004-05-31;1,94222;2,14667;1,94222;2,04444;0;0
2004-05-28;2,19778;2,19778;1,94222;2,06489;0;0
2004-05-27;2,25911;2,25911;2,25911;2,25911;0;0
2004-05-26;2,31022;2,33067;2,26933;2,26933;0;0
2004-05-25;2,45333;2,45333;2,24889;2,24889;0;0
2004-05-24;2,24889;2,35111;2,24889;2,24889;0;0
2004-05-21;2,19778;2,392;2,19778;2,392;0;0
2004-05-20;2,14667;2,26933;2,14667;2,26933;0;0
2004-05-19;1,99333;2,24889;1,99333;2,24889;0;0
2004-05-18;2,03422;2,03422;1,99333;2,024;0;0
2004-05-17;2,06489;2,18756;1,99333;1,99333;0;0
2004-05-14;2,17733;2,19778;2,09556;2,09556;0;0
2004-05-13;2,09556;2,19778;2,09556;2,09556;0;0
2004-05-12;2,14667;2,24889;2,09556;2,09556;0;0
2004-05-11;2,14667;2,23867;2,14667;2,19778;0;0
2004-05-10;2,208;2,22844;2,14667;2,14667;0;0
2004-05-07;2,26933;2,26933;2,24889;2,24889;0;0
2004-05-06;2,32044;2,33067;2,24889;2,24889;0;0
2004-05-05;2,35111;2,35111;2,35111;2,35111;0;0
2004-05-04;2,45333;2,45333;2,45333;2,45333;0;0
2004-05-03;2,35111;2,50444;2,35111;2,50444;0;0
2004-04-30;2,50444;2,50444;2,46356;2,46356;0;0
2004-04-29;2,45333;2,46356;2,45333;2,45333;0;0
2004-04-28;2,45333;2,45333;2,41244;2,41244;0;0
2004-04-27;2,53511;2,55556;2,50444;2,50444;0;0
2004-04-26;2,42267;2,58622;2,42267;2,55556;0;0
2004-04-23;2,41244;2,42267;2,41244;2,41244;0;0
2004-04-22;2,41244;2,42267;2,41244;2,42267;0;0
2004-04-21;2,58622;2,58622;2,40222;2,42267;0;0
2004-04-20;2,58622;2,59644;2,58622;2,59644;0;0
2004-04-19;2,59644;2,70889;2,59644;2,65778;0;0
2004-04-16;2,55556;2,65778;2,55556;2,58622;0;0
2004-04-15;2,59644;2,60667;2,56578;2,60667;0;0
2004-04-14;2,70889;2,71911;2,576;2,576;0;0
2004-04-13;2,81111;2,81111;2,67822;2,67822;0;0
2004-04-12; ; ; ;2,91333;0;0
2004-04-09; ; ; ;2,91333;0;0
2004-04-08;2,76;2,91333;2,76;2,91333;0;0
2004-04-07;2,76;2,86222;2,76;2,86222;0;0
2004-04-06;2,86222;2,95422;2,86222;2,86222;0;0
2004-04-05;2,96444;2,96444;2,86222;2,93378;0;0
2004-04-02;2,65778;2,84178;2,65778;2,84178;0;0
2004-04-01;3,06667;3,09733;2,65778;2,65778;0;0
2004-03-31;3,01556;3,11778;3,01556;3,06667;0;0
2004-03-30;3,05644;3,06667;3,036;3,06667;0;0
2004-03-29;2,92356;3,06667;2,92356;3,01556;0;0
2004-03-26;2,91333;3,05644;2,91333;2,91333;0;0
2004-03-25;2,96444;3,05644;2,82133;2,82133;0;0
2004-03-24;2,86222;3,01556;2,86222;2,96444;0;0
2004-03-23;2,6497;2,96444;2,6497;2,98489;0;0
2004-03-22;2,81111;2,96444;2,77022;2,86222;0;0
2004-03-19;2,91333;2,92356;2,81111;2,86222;0;0
2004-03-18;3,11778;3,11778;2,91333;2,96444;0;0
2004-03-17;3,06667;3,22;3,06667;3,20978;0;0
2004-03-16;3,22;3,26089;3,09733;3,11778;0;0
2004-03-15;3,32222;3,32222;3,16889;3,22;0;0
2004-03-12;3,16889;3,37333;3,07689;3,37333;0;0
2004-03-11;3,32222;3,42444;3,06667;3,42444;0;0
2004-03-10;3,57778;3,57778;3,37333;3,47556;0;0
2004-03-09;3,37333;3,83333;3,32222;3,59822;0;0
2004-03-08;2,96444;3,62889;2,96444;3,57778;0;0
2004-03-05;2,81111;2,91333;2,78044;2,91333;0;0
2004-03-04;2,72933;2,81111;2,65778;2,70889;0;0
2004-03-03;2,50444;2,668;2,50444;2,65778;0;0
2004-03-02;2,45333;2,61689;2,45333;2,61689;0;0
2004-03-01;2,484;2,484;2,45333;2,45333;0;0
2004-02-27;2,55556;2,61689;2,55556;2,55556;0;0
2004-02-26;2,46356;2,67822;2,46356;2,60667;0;0
2004-02-25;2,484;2,50444;2,46356;2,46356;0;0
2004-02-24;2,65778;2,70889;2,46356;2,46356;0;0
2004-02-23;2,56578;2,60667;2,55556;2,55556;0;0
2004-02-20;2,81111;2,81111;2,55556;2,55556;0;0
2004-02-19;2,70889;2,70889;2,65778;2,65778;0;0
2004-02-18;2,79067;2,86222;2,74978;2,76;0;0
2004-02-17;2,81111;2,86222;2,73956;2,79067;0;0
2004-02-16;2,47378;2,81111;2,47378;2,71911;0;0
2004-02-13;2,33067;2,46356;2,33067;2,46356;0;0
2004-02-12;2,24889;2,35111;2,24889;2,28978;0;0
2004-02-11;2,14667;2,35111;2,14667;2,19778;0;0
2004-02-10;2,09556;2,19778;2,09556;2,14667;0;0
2004-02-09;2,24889;2,25911;2,14667;2,14667;0;0
2004-02-06;2,24889;2,37156;2,24889;2,25911;0;0
2004-02-05;2,30;2,35111;2,24889;2,24889;0;0
2004-02-04;2,21822;2,30;2,21822;2,30;0;0
2004-02-03;2,24889;2,26933;2,19778;2,19778;0;0
2004-02-02;2,24889;2,30;2,23867;2,24889;0;0
2004-01-30;2,24889;2,24889;2,22844;2,24889;0;0
2004-01-29;2,24889;2,24889;2,18756;2,18756;0;0
2004-01-28;2,24889;2,30;2,24889;2,24889;0;0
2004-01-27;2,24889;2,24889;2,19778;2,19778;0;0
2004-01-26;2,30;2,30;2,24889;2,24889;0;0
2004-01-23;2,392;2,40222;2,27956;2,27956;0;0
2004-01-22;2,14667;2,392;2,07511;2,37156;0;0
2004-01-21;2,09556;2,14667;2,09556;2,14667;0;0
2004-01-20;2,16711;2,19778;2,14667;2,14667;0;0
2004-01-19;2,14667;2,16711;2,06489;2,14667;0;0
2004-01-16;2,06489;2,14667;1,99333;2,14667;0;0
2004-01-15;2,07511;2,08533;2,06489;2,06489;0;0
2004-01-14;2,07511;2,08533;2,07511;2,07511;0;0
2004-01-13;2,08533;2,09556;2,06489;2,06489;0;0
2004-01-12;2,09556;2,09556;2,08533;2,08533;0;0
2004-01-09;2,09556;2,10578;2,06489;2,07511;0;0
2004-01-08;2,14667;2,14667;2,14667;2,14667;0;0
2004-01-07;2,01378;2,15689;2,01378;2,14667;0;0
2004-01-06;2,04444;2,14667;2,01378;2,01378;0;0
2004-01-05;2,06489;2,08533;2,04444;2,04444;0;0
2004-01-02; ; ; ;1,99333;0;0
2004-01-01; ; ; ;1,88089;0;0
2003-12-31; ; ; ;1,88089;0;0
2003-12-30;1,86044;1,88089;1,86044;1,88089;0;0
2003-12-29;1,79911;1,94222;1,79911;1,85022;0;0
2003-12-26; ; ; ;1,94222;0;0
2003-12-25; ; ; ;1,94222;0;0
2003-12-24; ; ; ;1,94222;0;0
2003-12-23;1,99333;1,99333;1,91156;1,94222;0;0
2003-12-22;2,19778;2,19778;1,94222;2,04444;0;0
2003-12-19;2,15689;2,15689;2,09556;2,09556;0;0
2003-12-18;2,09556;2,19778;2,07511;2,19778;0;0
2003-12-17;2,14667;2,19778;2,04444;2,19778;0;0
2003-12-16;2,14667;2,24889;2,14667;2,21822;0;0
2003-12-15;2,14667;2,19778;2,14667;2,14667;0;0
2003-12-12;2,17733;2,17733;2,09556;2,17733;0;0
2003-12-11;2,14667;2,19778;2,09556;2,17733;0;0
2003-12-10;2,208;2,24889;2,16711;2,24889;0;0
2003-12-09;2,24889;2,24889;2,19778;2,19778;0;0
2003-12-08;2,25911;2,27956;2,24889;2,24889;0;0
2003-12-05;2,24889;2,24889;2,24889;2,24889;0;0
2003-12-04;2,35111;2,35111;2,26933;2,30;0;0
2003-12-03;2,208;2,35111;2,208;2,35111;0;0
2003-12-02;2,14667;2,27956;2,14667;2,22844;0;0
2003-12-01;2,14667;2,26933;2,14667;2,24889;0;0
2003-11-28;2,35111;2,35111;2,09556;2,09556;0;0
