Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-29;2,50;2,50;2,50;2,50;0;0
2004-09-28;2,47;2,47;2,47;2,47;0;0
2004-09-27;2,52;2,52;2,52;2,52;0;0
2004-09-24;2,27;2,27;2,27;2,27;0;0
2004-09-23;2,33;2,33;2,33;2,33;0;0
2004-09-22;2,28;2,28;2,28;2,28;0;0
2004-09-21;2,42;2,42;2,42;2,42;0;0
2004-09-20;2,24;2,24;2,24;2,24;0;0
2004-09-17;2,20;2,20;2,20;2,20;0;0
2004-09-16;2,20;2,20;2,20;2,20;0;0
2004-09-15;2,26;2,26;2,26;2,26;0;0
2004-09-14;2,20;2,20;2,20;2,20;0;0
2004-09-13;2,12;2,12;2,12;2,12;0;0
2004-09-10;2,10;2,10;2,10;2,10;0;0
2004-09-09;2,02;2,02;2,02;2,02;0;0
2004-09-08;2,02;2,02;2,02;2,02;0;0
2004-09-07;1,95;1,95;1,95;1,95;0;0
2004-09-06;2,07;2,07;2,07;2,07;0;0
2004-09-03;2,15;2,15;2,15;2,15;0;0
2004-09-02;2,10;2,10;2,10;2,10;0;0
2004-09-01;2,00;2,00;2,00;2,00;0;0
2004-08-31;1,80;1,80;1,80;1,80;0;0
2004-08-30;1,85;1,85;1,85;1,85;0;0
2004-08-27;1,80;1,80;1,80;1,80;0;0
2004-08-26;1,76;1,76;1,76;1,76;0;0
2004-08-25;1,75;1,75;1,75;1,75;0;0
2004-08-24;1,80;1,80;1,80;1,80;0;0
2004-08-23;1,78;1,78;1,78;1,78;0;0
2004-08-20;1,75;1,75;1,75;1,75;0;0
2004-08-19;1,83;1,83;1,83;1,83;0;0
2004-08-18;1,83;1,83;1,83;1,83;0;0
2004-08-17;1,81;1,81;1,81;1,81;0;0
2004-08-16;1,80;1,80;1,80;1,80;0;0
2004-08-13;1,85;1,85;1,85;1,85;0;0
2004-08-12;1,80;1,80;1,80;1,80;0;0
2004-08-11;1,80;1,80;1,80;1,80;0;0
2004-08-10;1,84;1,84;1,84;1,84;0;0
2004-08-09;1,84;1,84;1,84;1,84;0;0
2004-08-06;1,90;1,90;1,90;1,90;0;0
2004-08-05;1,90;1,90;1,90;1,90;0;0
2004-08-04;1,95;1,95;1,95;1,95;0;0
2004-08-03;1,95;1,95;1,95;1,95;0;0
2004-08-02;1,95;1,95;1,95;1,95;0;0
2004-07-30;1,94;1,94;1,94;1,94;0;0
2004-07-29;1,94;1,94;1,94;1,94;0;0
2004-07-28;1,90;1,90;1,90;1,90;0;0
2004-07-27;1,84;1,84;1,84;1,84;0;0
2004-07-26;1,84;1,84;1,84;1,84;0;0
2004-07-23;1,85;1,85;1,85;1,85;0;0
2004-07-22;1,85;1,85;1,85;1,85;0;0
2004-07-21;1,95;1,95;1,95;1,95;0;0
2004-07-20;2,00;2,00;2,00;2,00;0;0
2004-07-19;2,05;2,05;2,05;2,05;0;0
2004-07-16;2,05;2,05;2,05;2,05;0;0
2004-07-15;2,00;2,00;2,00;2,00;0;0
2004-07-14;2,00;2,00;2,00;2,00;0;0
2004-07-13;2,19;2,19;2,19;2,19;0;0
2004-07-12;2,22;2,22;2,22;2,22;0;0
2004-07-09;2,20;2,20;2,20;2,20;0;0
2004-07-08;2,21;2,21;2,21;2,21;0;0
2004-07-07;2,25;2,25;2,25;2,25;0;0
2004-07-06;2,25;2,25;2,25;2,25;0;0
2004-07-05;2,15;2,15;2,15;2,15;0;0
2004-07-02;2,15;2,15;2,15;2,15;0;0
2004-07-01;2,20;2,20;2,20;2,20;0;0
2004-06-30;2,26;2,26;2,26;2,26;0;0
2004-06-29;2,34;2,34;2,34;2,34;0;0
2004-06-28;2,31;2,31;2,31;2,31;0;0
2004-06-25;2,38;2,38;2,38;2,38;40;95
2004-06-24;2,40;2,40;2,40;2,40;0;0
2004-06-23;2,30;2,30;2,30;2,30;0;0
2004-06-22;2,46;2,46;2,46;2,46;0;0
2004-06-21;2,50;2,50;2,50;2,50;80;200
2004-06-18;2,46;2,46;2,46;2,46;0;0
2004-06-17;2,45;2,45;2,45;2,45;0;0
2004-06-16;2,30;2,30;2,30;2,30;0;0
2004-06-15;2,45;2,45;2,45;2,45;0;0
2004-06-14;2,55;2,55;2,55;2,55;0;0
2004-06-11;2,61;2,61;2,61;2,61;0;0
2004-06-10;2,75;2,75;2,75;2,75;0;0
2004-06-09;2,80;2,80;2,80;2,80;0;0
2004-06-08;3,17;3,17;3,17;3,17;0;0
2004-06-07;3,30;3,30;3,30;3,30;0;0
2004-06-04;3,01;3,21;3,01;3,21;4.000;12.840
2004-06-03;3,10;3,10;3,10;3,10;0;0
2004-06-02;3,00;3,00;3,00;3,00;0;0
2004-06-01;3,18;3,18;3,18;3,18;0;0
2004-05-31;3,10;3,10;3,10;3,10;0;0
2004-05-28;3,02;3,02;3,02;3,02;0;0
2004-05-27;3,11;3,11;3,11;3,11;0;0
2004-05-26;3,15;3,15;3,15;3,15;0;0
2004-05-25;3,11;3,11;3,11;3,11;0;0
2004-05-24;3,20;3,20;3,20;3,20;0;0
2004-05-21;3,20;3,20;3,20;3,20;0;0
2004-05-20;3,30;3,30;3,30;3,30;0;0
2004-05-19;3,05;3,05;3,05;3,05;0;0
2004-05-18;3,17;3,17;3,17;3,17;0;0
2004-05-17;3,17;3,17;3,17;3,17;0;0
2004-05-14;3,25;3,25;3,25;3,25;0;0
2004-05-13;3,15;3,15;3,15;3,15;0;0
2004-05-12;3,23;3,23;3,23;3,23;0;0
2004-05-11;3,30;3,30;3,30;3,30;0;0
2004-05-10;3,35;3,35;3,35;3,35;0;0
2004-05-07;3,45;3,45;3,45;3,45;0;0
2004-05-06;3,41;3,41;3,41;3,41;0;0
2004-05-05;3,40;3,40;3,40;3,40;0;0
2004-05-04;3,40;3,40;3,40;3,40;0;0
2004-05-03;3,36;3,36;3,36;3,36;0;0
2004-04-30;3,18;3,18;3,18;3,18;0;0
2004-04-29;3,18;3,18;3,18;3,18;0;0
2004-04-28;3,25;3,25;3,25;3,25;0;0
2004-04-27;3,15;3,15;3,15;3,15;0;0
2004-04-26;3,34;3,34;3,34;3,34;0;0
2004-04-23;3,34;3,34;3,34;3,34;0;0
2004-04-22;3,50;3,50;3,50;3,50;0;0
2004-04-21;3,60;3,60;3,60;3,60;0;0
2004-04-20;3,62;3,62;3,62;3,62;0;0
2004-04-19;3,50;3,50;3,50;3,50;0;0
2004-04-16;3,37;3,37;3,37;3,37;0;0
2004-04-15;3,28;3,28;3,28;3,28;0;0
2004-04-14;3,10;3,10;3,10;3,10;0;0
2004-04-13;3,07;3,07;3,07;3,07;0;0
2004-04-12; ; ; ;3,00;0;0
2004-04-09; ; ; ;3,00;0;0
2004-04-08;3,00;3,00;3,00;3,00;0;0
2004-04-07;3,10;3,10;3,10;3,10;0;0
2004-04-06;3,13;3,13;3,13;3,13;0;0
2004-04-05;3,20;3,20;3,20;3,20;0;0
2004-04-02;2,81;2,81;2,81;2,81;0;0
2004-04-01;2,73;2,73;2,73;2,73;0;0
2004-03-31;2,85;2,85;2,85;2,85;0;0
2004-03-30;2,85;2,85;2,85;2,85;0;0
2004-03-29;2,85;2,85;2,85;2,85;0;0
2004-03-26;2,80;2,80;2,80;2,80;0;0
2004-03-25;2,80;2,80;2,80;2,80;0;0
2004-03-24;2,85;2,85;2,85;2,85;0;0
2004-03-23;2,88;2,88;2,88;2,88;0;0
2004-03-22;2,90;2,90;2,90;2,90;0;0
2004-03-19;2,90;2,90;2,90;2,90;0;0
2004-03-18;2,85;2,85;2,85;2,85;0;0
2004-03-17;2,81;2,81;2,81;2,81;0;0
2004-03-16;2,85;2,85;2,85;2,85;0;0
2004-03-15;2,90;2,90;2,90;2,90;0;0
2004-03-12;2,70;2,70;2,70;2,70;0;0
2004-03-11;2,80;2,80;2,80;2,80;0;0
2004-03-10;2,80;2,80;2,80;2,80;0;0
2004-03-09;2,90;2,90;2,90;2,90;0;0
2004-03-08;2,90;2,90;2,90;2,90;0;0
2004-03-05;2,90;2,90;2,90;2,90;0;0
2004-03-04;2,90;2,90;2,90;2,90;0;0
2004-03-03;2,97;2,97;2,97;2,97;0;0
2004-03-02;3,10;3,10;3,10;3,10;0;0
2004-03-01;3,00;3,00;3,00;3,00;340;1.020
2004-02-27;2,99;2,99;2,99;2,99;280;837
2004-02-26;2,71;2,71;2,71;2,71;0;0
2004-02-25;2,75;2,75;2,75;2,75;0;0
2004-02-24;2,82;2,82;2,82;2,82;0;0
2004-02-23;2,6259;2,75;2,6259;2,88;126;363
2004-02-20;2,85;2,85;2,85;2,85;0;0
2004-02-19;2,85;2,85;2,85;2,85;0;0
2004-02-18;3,03;3,03;3,03;3,03;0;0
2004-02-17;3,05;3,05;3,05;3,05;0;0
2004-02-16;2,80;2,80;2,80;2,80;0;0
2004-02-13;2,80;2,80;2,80;2,80;0;0
2004-02-12;2,90;2,90;2,90;2,90;0;0
2004-02-11;2,70;2,70;2,70;2,70;0;0
2004-02-10;2,70;2,70;2,70;2,70;0;0
2004-02-09;2,60;2,60;2,60;2,60;0;0
2004-02-06;2,55;2,55;2,55;2,55;0;0
2004-02-05;2,65;2,65;2,65;2,65;0;0
2004-02-04;2,65;2,65;2,65;2,65;0;0
2004-02-03;2,55;2,55;2,55;2,55;0;0
2004-02-02;2,55;2,55;2,55;2,55;0;0
2004-01-30;2,65;2,65;2,65;2,65;0;0
2004-01-29;2,65;2,65;2,65;2,65;0;0
2004-01-28;2,70;2,70;2,70;2,70;0;0
2004-01-27;2,58;2,58;2,58;2,58;0;0
2004-01-26;2,55;2,55;2,55;2,55;0;0
2004-01-23;2,49;2,49;2,49;2,49;0;0
2004-01-22;2,55;2,55;2,55;2,55;0;0
2004-01-21;2,51;2,51;2,51;2,51;0;0
2004-01-20;2,52;2,52;2,52;2,52;0;0
2004-01-19;2,56;2,56;2,56;2,56;0;0
2004-01-16;2,56;2,56;2,56;2,56;0;0
2004-01-15;2,60;2,60;2,60;2,60;0;0
2004-01-14;2,60;2,60;2,60;2,60;0;0
2004-01-13;2,51;2,51;2,51;2,51;0;0
2004-01-12;2,50;2,50;2,50;2,50;0;0
2004-01-09;2,50;2,50;2,50;2,50;0;0
2004-01-08;2,55;2,55;2,55;2,55;0;0
2004-01-07;2,50;2,50;2,50;2,50;0;0
2004-01-06;2,60;2,60;2,60;2,60;0;0
2004-01-05;2,52;2,52;2,52;2,52;0;0
2004-01-02;2,40;2,40;2,40;2,40;0;0
2004-01-01; ; ; ;2,55;0;0
2003-12-31; ; ; ;2,55;0;0
2003-12-30;2,51;2,51;2,51;2,55;0;0
2003-12-29;2,78;2,78;2,78;2,78;0;0
2003-12-26; ; ; ;2,35;0;0
2003-12-25; ; ; ;2,35;0;0
2003-12-24; ; ; ;2,35;0;0
2003-12-23;2,35;2,35;2,35;2,35;0;0
2003-12-22;2,41;2,41;2,41;2,41;0;0
2003-12-19;2,41;2,41;2,41;2,41;0;0
2003-12-18;2,41;2,41;2,41;2,41;0;0
2003-12-17;2,45;2,45;2,45;2,45;0;0
2003-12-16;2,45;2,45;2,45;2,45;0;0
2003-12-15;2,48;2,48;2,48;2,48;0;0
2003-12-12;2,46;2,46;2,46;2,46;0;0
2003-12-11;2,50;2,50;2,50;2,50;0;0
2003-12-10;2,46;2,46;2,46;2,46;0;0
2003-12-09; ; ; ;2,46;0;0
2003-12-08;2,55;2,55;2,55;2,55;0;0
2003-12-05; ; ; ;2,60;0;0
2003-12-04;2,57;2,57;2,57;2,57;0;0
2003-12-03;2,60;2,60;2,60;2,60;0;0
2003-12-02;2,65;2,65;2,65;2,65;0;0
2003-12-01;2,66;2,66;2,66;2,66;0;0
2003-11-28;2,75;2,75;2,75;2,75;0;0
2003-11-27;3,01;3,01;3,01;3,01;0;0
2003-11-26;3,09;3,10;3,09;3,10;0;0
2003-11-25; ; ; ;3,12;0;0
2003-11-24;3,16;3,16;3,16;3,16;0;0
2003-11-21;3,15;3,15;3,15;3,15;0;0
2003-11-20;3,16;3,16;3,16;3,16;0;0
2003-11-19;3,18;3,18;3,18;3,18;0;0
2003-11-18;3,26;3,26;3,26;3,26;0;0
2003-11-17;3,20;3,20;3,20;3,20;0;0
2003-11-14;3,25;3,25;3,25;3,25;0;0
2003-11-13;2,87024;2,87024;2,87024;2,87024;0;0
2003-11-12;2,87908;2,87908;2,87908;2,87908;0;0
2003-11-11;2,96739;2,96739;2,96739;2,96739;0;0
2003-11-10;3,04688;3,04688;3,04688;3,04688;0;0
2003-11-07;3,07337;3,07337;3,07337;3,07337;0;0
2003-11-06;2,88791;2,88791;2,88791;2,88791;0;0
2003-11-05; ; ; ;2,71128;0;0
2003-11-04;2,72011;2,72011;2,72011;2,72011;0;0
2003-11-03;2,79076;2,79076;2,79076;2,79076;0;0
2003-10-31;2,71128;2,71128;2,71128;2,71128;0;0
2003-10-30;2,71128;2,71128;2,71128;2,71128;0;0
2003-10-29;2,72011;2,72011;2,72011;2,72011;0;0
2003-10-28;2,82609;2,82609;2,82609;2,82609;0;0
2003-10-27;2,9409;2,9409;2,9409;2,9409;0;0
2003-10-24;2,84375;2,84375;2,84375;2,84375;0;0
2003-10-23;2,72011;2,72011;2,72011;2,72011;0;0
2003-10-22;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-21;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-20;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-17;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-16;2,71128;2,71128;2,71128;2,71128;0;0
2003-10-15;2,69361;2,69361;2,69361;2,69361;0;0
2003-10-14;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-13;2,67595;2,67595;2,67595;2,67595;0;0
2003-10-10;2,7466;2,7466;2,7466;2,7466;0;0
2003-10-09;2,70245;2,70245;2,70245;2,70245;0;0
2003-10-08;2,67595;2,67595;2,67595;2,67595;0;0
2003-10-07;2,72894;2,72894;2,72894;2,72894;0;0
2003-10-06;2,71128;2,71128;2,71128;2,71128;0;0
2003-10-03;2,73777;2,73777;2,73777;2,73777;0;0
2003-10-02;2,69361;2,69361;2,69361;2,69361;0;0
2003-10-01;2,69361;2,69361;2,69361;2,69361;0;0
2003-09-30;2,7731;2,7731;2,7731;2,7731;0;0
2003-09-29;2,95856;2,95856;2,95856;2,95856;0;0
2003-09-26;2,9409;2,9409;2,9409;2,9409;0;0
2003-09-25;2,99389;2,99389;2,99389;2,99389;0;0
2003-09-24;2,93207;2,93207;2,93207;2,93207;0;0
2003-09-23;3,02038;3,02038;3,02038;3,02038;0;0
2003-09-22;3,02038;3,02038;3,02038;3,02038;0;0
2003-09-19;3,01155;3,01155;3,01155;3,01155;0;0
2003-09-18;3,05571;3,05571;3,05571;3,05571;0;0
2003-09-17;3,12636;3,12636;3,12636;3,12636;0;0
2003-09-16;3,09103;3,09103;3,09103;3,09103;0;0
2003-09-15;3,09986;3,09986;3,09986;3,09986;0;0
2003-09-12;3,09103;3,09103;3,09103;3,09103;0;0
2003-09-11;3,12636;3,12636;3,12636;3,12636;0;0
2003-09-10;3,09103;3,09103;3,09103;3,09103;0;0
2003-09-09;3,14402;3,14402;3,14402;3,14402;0;0
2003-09-08;3,17935;3,17935;3,17935;3,17935;0;0
2003-09-05;3,28533;3,28533;3,28533;3,28533;0;0
2003-09-04;3,21467;3,21467;3,21467;3,21467;0;0
2003-09-03;3,17052;3,17052;3,17052;3,17052;0;0
2003-09-02;3,16168;3,16168;3,16168;3,16168;0;0
2003-09-01;2,86141;2,86141;2,86141;2,86141;0;0
2003-08-29;2,92323;2,92323;2,92323;2,92323;0;0
2003-08-28;3,01155;3,01155;3,01155;3,01155;0;0
2003-08-27;3,00272;3,00272;3,00272;3,00272;0;0
2003-08-26;2,92323;2,92323;2,92323;2,92323;0;0
2003-08-25;3,04688;3,04688;3,04688;3,04688;0;0
2003-08-22;3,18818;3,18818;3,18818;3,18818;0;0
2003-08-21;3,26766;3,26766;3,26766;3,26766;0;0
2003-08-20;3,20584;3,20584;3,20584;3,20584;0;0
2003-08-19;3,25883;3,25883;3,25883;3,25883;0;0
2003-08-18;3,23234;3,23234;3,23234;3,23234;0;0
2003-08-15;3,26766;3,26766;3,26766;3,26766;0;0
2003-08-14;3,21467;3,21467;3,21467;3,21467;0;0
2003-08-13;3,23234;3,23234;3,23234;3,23234;0;0
2003-08-12;3,28533;3,28533;3,28533;3,28533;0;0
2003-08-11;3,27649;3,27649;3,27649;3,27649;0;0
2003-08-08;3,13519;3,13519;3,13519;3,13519;0;0
2003-08-07;2,9409;2,9409;2,9409;2,9409;0;0
2003-08-06;3,09103;3,09103;3,09103;3,09103;0;0
2003-08-05;2,79076;2,79076;2,79076;2,79076;0;0
2003-08-04;2,72011;2,72011;2,72011;2,72011;0;0
2003-08-01;2,64946;2,64946;2,64946;2,64946;0;0
2003-07-31;2,64946;2,64946;2,64946;2,64946;0;0
2003-07-30;2,48166;2,48166;2,48166;2,48166;0;0
2003-07-29;2,48166;2,48166;2,48166;2,48166;0;0
2003-07-28;2,38451;2,38451;2,38451;2,38451;0;0
2003-07-25;2,45516;2,45516;2,45516;2,45516;0;0
2003-07-24;2,38451;2,38451;2,38451;2,38451;0;0
2003-07-23;2,45516;2,45516;2,45516;2,45516;0;0
2003-07-22;2,6053;2,6053;2,6053;2,6053;0;0
2003-07-21;2,45516;2,45516;2,45516;2,45516;0;0
2003-07-18;2,51698;2,51698;2,51698;2,51698;0;0
2003-07-17;2,56114;2,56114;2,56114;2,56114;0;0
2003-07-16;2,64946;2,64946;2,64946;2,64946;0;0
2003-07-15;2,64063;2,64063;2,64063;2,64063;0;0
2003-07-14;2,47283;2,47283;2,47283;2,47283;0;0
2003-07-11;2,33152;2,33152;2,33152;2,33152;0;0
2003-07-10;2,37568;2,37568;2,37568;2,37568;0;0
2003-07-09;2,41984;2,41984;2,41984;2,41984;0;0
2003-07-08;2,40217;2,40217;2,40217;2,40217;0;0
2003-07-07;2,48166;2,48166;2,48166;2,48166;0;0
2003-07-04;2,21671;2,21671;2,21671;2,21671;0;0
2003-07-03;2,2962;2,2962;2,2962;2,2962;0;0
2003-07-02;2,15489;2,15489;2,15489;2,15489;0;0
2003-07-01;2,25204;2,25204;2,25204;2,25204;0;0
2003-06-30;2,19022;2,19022;2,19022;2,19022;0;0
2003-06-27;2,07541;2,07541;2,07541;2,07541;0;0
2003-06-26;2,07541;2,07541;2,07541;2,07541;0;0
2003-06-25;2,03125;2,03125;2,03125;2,03125;0;0
2003-06-24;2,04891;2,04891;2,04891;2,04891;0;0
2003-06-23;2,11957;2,11957;2,11957;2,11957;0;0
2003-06-20;2,15489;2,15489;2,15489;2,15489;0;0
2003-06-19;2,20788;2,20788;2,20788;2,20788;0;0
2003-06-18;2,20788;2,20788;2,20788;2,20788;0;0
2003-06-17;2,04891;2,04891;2,04891;2,04891;0;0
2003-06-16;2,02242;2,02242;2,02242;2,02242;0;0
2003-06-13;1,98709;1,98709;1,98709;1,98709;0;0
2003-06-12;1,96943;1,96943;1,96943;1,96943;0;0
2003-06-11;2,09307;2,09307;2,09307;2,09307;0;0
2003-06-10;2,05774;2,05774;2,05774;2,05774;0;0
2003-06-09;2,11957;2,11957;2,11957;2,11957;0;0
2003-06-06;2,01359;2,01359;2,01359;2,01359;0;0
2003-06-05;2,06658;2,06658;2,06658;2,06658;0;0
2003-06-04;1,94293;1,94293;1,94293;1,94293;0;0
2003-06-03;1,9606;1,9606;1,9606;1,9606;0;0
2003-06-02;2,11957;2,11957;2,11957;2,11957;0;0
2003-05-30;2,11957;2,11957;2,11957;2,11957;0;0
2003-05-29;2,17255;2,17255;2,17255;2,17255;0;0
2003-05-28;2,11957;2,11957;2,11957;2,11957;0;0
2003-05-27;2,08424;2,08424;2,08424;2,08424;0;0
2003-05-26;2,02242;2,02242;2,02242;2,02242;0;0
2003-05-23;2,20788;2,20788;2,20788;2,20788;0;0
2003-05-22;2,19022;2,19022;2,19022;2,19022;0;0
2003-05-21;2,2697;2,2697;2,2697;2,2697;0;0
2003-05-20;2,33152;2,33152;2,33152;2,33152;0;0
2003-05-19;2,25204;2,25204;2,25204;2,25204;0;0
2003-05-16;2,11957;2,11957;2,11957;2,11957;0;0
2003-05-15;2,17255;2,17255;2,17255;2,17255;0;0
2003-05-14;2,40217;2,40217;2,40217;2,40217;0;0
2003-05-13;2,08424;2,08424;2,08424;2,08424;0;0
2003-05-12;1,89878;1,89878;1,89878;1,89878;0;0
2003-05-09;1,86345;1,86345;1,86345;1,86345;0;0
2003-05-08;1,83696;1,83696;1,83696;1,83696;0;0
2003-05-07;1,7928;1,7928;1,7928;1,7928;0;0
2003-05-06;1,91644;1,91644;1,91644;1,91644;0;0
2003-05-05;1,94293;1,94293;1,94293;1,94293;0;0
2003-05-02;1,85462;1,85462;1,85462;1,85462;0;0
2003-05-01; ; ; ;1,88995;0;0
2003-04-30;1,88995;1,88995;1,88995;1,88995;0;0
2003-04-29;1,89878;1,89878;1,89878;1,89878;0;0
2003-04-28;1,91644;1,91644;1,91644;1,91644;0;0
2003-04-25;1,9606;1,9606;1,9606;1,9606;0;0
2003-04-24;1,89878;1,89878;1,89878;1,89878;0;0
2003-04-23;1,89878;1,89878;1,89878;1,89878;0;0
2003-04-22;1,85462;1,85462;1,85462;1,85462;0;0
2003-04-21; ; ; ;2,03125;0;0
2003-04-18; ; ; ;2,03125;0;0
2003-04-17;2,03125;2,03125;2,03125;2,03125;0;0
2003-04-16;2,16372;2,16372;2,16372;2,16372;0;0
2003-04-15;2,20788;2,20788;2,20788;2,20788;0;0
2003-04-14;2,34035;2,34035;2,34035;2,34035;0;0
2003-04-11;2,47283;2,47283;2,47283;2,47283;0;0
2003-04-10;2,2962;2,2962;2,2962;2,2962;0;0
2003-04-09;2,34035;2,34035;2,34035;2,34035;0;0
2003-04-08;2,28736;2,28736;2,28736;2,28736;0;0
2003-04-07;2,2962;2,2962;2,2962;2,2962;0;0
2003-04-04;2,2962;2,2962;2,2962;2,2962;0;0
2003-04-03;2,2962;2,2962;2,2962;2,2962;0;0
2003-04-02;2,2962;2,2962;2,2962;2,2962;0;0
2003-04-01;2,21671;2,21671;2,21671;2,21671;0;0
2003-03-31;2,34918;2,34918;2,34918;2,34918;0;0
2003-03-28;2,42867;2,42867;2,42867;2,42867;0;0
2003-03-27;2,38451;2,38451;2,38451;2,38451;0;0
2003-03-26;2,42867;2,42867;2,42867;2,42867;0;0
2003-03-25;2,42867;2,42867;2,42867;2,42867;0;0
2003-03-24;2,42867;2,42867;2,42867;2,42867;0;0
2003-03-21;2,34035;2,34035;2,34035;2,34035;0;0
2003-03-20;2,37568;2,37568;2,37568;2,37568;0;0
2003-03-19;2,41984;2,41984;2,41984;2,41984;0;0
2003-03-18;2,42867;2,42867;2,42867;2,42867;0;0
2003-03-17;2,46399;2,46399;2,46399;2,46399;0;0
2003-03-14;2,52582;2,52582;2,52582;2,52582;0;0
2003-03-13;2,52582;2,52582;2,52582;2,52582;0;0
2003-03-12;2,63179;2,63179;2,63179;2,63179;0;0
2003-03-11;2,67595;2,67595;2,67595;2,67595;0;0
2003-03-10;2,76427;2,76427;2,76427;2,76427;0;0
2003-03-07;2,87908;2,87908;2,87908;2,87908;0;0
2003-03-06;2,79076;2,79076;2,79076;2,79076;0;0
2003-03-05;2,70245;2,70245;2,70245;2,70245;0;0
2003-03-04;2,69361;2,69361;2,69361;2,69361;0;0
2003-03-03;2,5788;2,5788;2,5788;2,5788;0;0
2003-02-28;2,64946;2,64946;2,64946;2,64946;0;0
2003-02-27;2,54348;2,54348;2,54348;2,54348;0;0
2003-02-26;2,61413;2,61413;2,61413;2,61413;0;0
2003-02-25;2,86141;2,86141;2,86141;2,86141;0;0
2003-02-24;2,82609;2,82609;2,82609;2,82609;0;0
2003-02-21;2,82609;2,82609;2,82609;2,82609;0;0
2003-02-20;2,82609;2,82609;2,82609;2,82609;0;0
2003-02-19;2,78193;2,78193;2,78193;2,78193;0;0
2003-02-18;2,82609;2,82609;2,82609;2,82609;0;0
2003-02-17;2,87908;2,87908;2,87908;2,87908;0;0
2003-02-14;2,64946;2,87024;2,64946;2,87024;566;1.625
2003-02-13;2,38451;2,78193;2,38451;2,78193;0;0
2003-02-12;2,34035;2,34035;2,34035;2,34035;0;0
2003-02-11;2,34035;2,34035;2,34035;2,34035;0;0
2003-02-10;2,39334;2,39334;2,39334;2,39334;0;0
2003-02-07;2,41101;2,41101;2,41101;2,41101;0;0
2003-02-06;2,34035;2,34035;2,32269;2,32269;566;1.315
2003-02-05;2,42867;2,42867;2,42867;2,42867;0;0
2003-02-04;2,38451;2,38451;2,38451;2,38451;0;0
2003-02-03;2,38451;2,38451;2,38451;2,38451;0;0
2003-01-31;2,51698;2,51698;2,51698;2,51698;0;0
2003-01-30;2,64946;2,64946;2,64946;2,64946;0;0
2003-01-29;2,61413;2,61413;2,61413;2,61413;0;0
2003-01-28;2,7731;2,7731;2,7731;2,7731;0;0
2003-01-27;2,84375;2,84375;2,84375;2,84375;0;0
2003-01-24;2,82609;2,82609;2,82609;2,82609;0;0
2003-01-23;3,00272;3,00272;3,00272;2,72011;0;0
2003-01-22;2,72011;2,72011;2,72011;2,72011;0;0
2003-01-21;2,81726;2,81726;2,81726;2,81726;0;0
2003-01-20;3,09103;3,09103;3,09103;3,09103;0;0
2003-01-17;3,17935;3,17935;3,17935;3,17935;0;0
2003-01-16;3,09103;3,09103;3,09103;3,09103;0;0
2003-01-15;3,26766;3,26766;3,26766;3,26766;0;0
2003-01-14;3,35598;3,35598;3,35598;3,35598;0;0
2003-01-13;3,35598;3,35598;3,35598;3,35598;0;0
2003-01-10;3,35598;3,35598;3,35598;3,35598;0;0
2003-01-09;3,35598;3,35598;3,35598;3,35598;0;0
2003-01-08;3,53261;3,53261;3,53261;3,53261;0;0
2003-01-07;3,70924;3,70924;3,70924;3,70924;0;0
2003-01-06;3,70924;3,70924;3,70924;3,70924;0;0
2003-01-03;3,62092;3,62092;3,62092;3,62092;0;0
2003-01-02;3,62092;3,62092;3,62092;3,62092;0;0
2003-01-01; ; ; ;3,62092;0;0
2002-12-31; ; ; ;3,62092;0;0
2002-12-30;3,70924;3,70924;3,62092;3,62092;0;0
2002-12-27;3,7534;3,7534;3,7534;3,7534;0;0
2002-12-26; ; ; ;3,7534;0;0
2002-12-25; ; ; ;3,7534;0;0
2002-12-24; ; ; ;3,7534;0;0
2002-12-23;3,7534;3,7534;3,7534;3,7534;0;0
2002-12-20;3,82405;3,82405;3,82405;3,82405;0;0
2002-12-19;3,97418;3,97418;3,97418;3,97418;0;0
2002-12-18;3,97418;3,97418;3,97418;3,97418;0;0
2002-12-17;4,10666;4,10666;4,10666;4,10666;0;0
2002-12-16;4,10666;4,10666;4,10666;4,10666;0;0
2002-12-13;3,97418;3,97418;3,97418;3,97418;0;0
2002-12-12;4,10666;4,10666;4,10666;4,10666;0;0
2002-12-11;4,07133;4,07133;4,07133;4,07133;0;0
2002-12-10;4,16848;4,16848;4,16848;4,16848;0;0
2002-12-09;4,16848;4,16848;4,16848;4,16848;0;0
2002-12-06;4,15082;4,15082;4,15082;4,15082;0;0
2002-12-05;4,0625;4,0625;4,0625;4,0625;0;0
2002-12-04;3,79755;3,79755;3,79755;3,79755;0;0
2002-12-03;3,57677;3,57677;3,57677;3,57677;0;0
2002-12-02;4,0625;4,0625;4,0625;4,0625;0;0
2002-11-29;4,28329;4,28329;4,28329;4,28329;0;0
2002-11-28;4,28329;4,28329;4,28329;4,28329;0;0
2002-11-27;4,19497;4,19497;4,19497;4,19497;0;0
2002-11-26;4,17731;4,17731;4,17731;4,17731;0;0
2002-11-25;4,17731;4,17731;4,17731;4,17731;0;0
2002-11-22;4,15082;4,15082;4,15082;4,15082;0;0
