Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-09;78,7132;78,7132;78,7132;78,7132;0;0
2017-11-08;78,7419;78,7419;78,7419;78,7419;0;0
2017-11-07;79,2498;79,2498;79,2498;79,2498;0;0
2017-11-06;78,9911;78,9911;78,9911;78,9911;0;0
2017-11-03;79,1348;79,1348;79,1348;79,1348;0;0
2017-11-02;79,6523;79,6523;79,6523;79,6523;0;0
2017-11-01;79,0582;79,0582;79,0582;79,0582;0;0
2017-10-30;79,3073;79,3073;79,3073;79,3073;0;0
2017-10-27;79,2977;79,2977;79,2977;79,2977;0;0
2017-10-26;78,9815;78,9815;78,9815;78,9815;0;0
2017-10-25;78,0999;78,0999;78,0999;78,0999;0;0
2017-10-24;78,0999;78,0999;78,0999;78,0999;0;0
2017-10-23;78,4065;78,4065;78,4065;78,4065;0;0
2017-10-20;78,6269;78,6269;78,6269;78,6269;0;0
2017-10-19;78,6173;78,6173;78,6173;78,6173;0;0
2017-10-18;78,5503;78,5503;78,5503;78,5503;0;0
2017-10-17;79,2786;79,2786;79,2786;79,2786;0;0
2017-10-16;78,6269;78,6269;78,6269;78,6269;0;0
2017-10-13;78,7803;78,7803;78,7803;78,7803;0;0
2017-10-12;79,0198;79,0198;79,0198;79,0198;0;0
2017-10-11;79,2977;79,2977;79,2977;79,2977;0;0
2017-10-10;78,6653;78,6653;78,6653;78,6653;0;0
2017-10-09;79,0582;79,0582;79,0582;79,0582;21;1.650
2017-10-06;79,3744;79,3744;79,3744;79,3744;0;0
2017-10-05;79,5756;79,5756;79,5756;79,5756;0;0
2017-10-04;79,4223;79,4223;79,4223;79,4223;0;0
2017-10-02;78,9719;78,9719;78,9719;78,9719;157;12.362
2017-09-29;78,4257;78,4257;78,3394;78,3394;261;20.438
2017-09-28;78,3778;78,3778;78,3778;78,3778;104;8.179
2017-09-27;77,9274;77,9274;77,9274;77,9274;0;0
2017-09-26;77,8124;78,0424;77,8124;78,0424;522;40.720
2017-09-25;77,247;78,004;77,247;78,004;56;4.363
2017-09-22;77,1895;77,1895;77,1799;77,1799;31;2.416
2017-09-21;77,5824;77,5824;77,5824;77,5824;0;0
2017-09-20;77,6974;77,6974;77,6687;77,6687;10;811
2017-09-19;76,7487;76,7487;76,7487;76,7487;0;0
2017-09-18;76,4804;76,4804;76,4804;76,4804;0;0
2017-09-15;76,2696;76,2696;76,2696;76,2696;0;0
2017-09-14;77,1416;77,1416;77,1416;77,1416;0;0
2017-09-13;77,0841;77,0841;77,0841;77,0841;0;0
2017-09-12;77,5537;77,5537;77,5537;77,5537;0;0
2017-09-11;77,3141;77,3141;77,3141;77,3141;0;0
2017-09-08;78,004;78,004;77,0745;77,0745;383;29.597
2017-09-07;78,4353;78,4353;78,4353;78,4353;0;0
2017-09-06;77,7549;77,7549;77,7549;77,7549;0;0
2017-09-05;77,7836;77,7836;77,7836;77,7836;0;0
2017-09-04;78,579;78,579;77,4291;77,7166;104;8.096
2017-09-01;74,5542;74,9567;74,5542;74,9567;10;782
2017-08-31;75,2442;75,2442;75,2346;75,2346;42;3.140
2017-08-30;75,0637;75,1587;74,6269;74,6269;642;48.085
2017-08-29;75,2916;75,2916;74,9403;74,9403;33;2.447
2017-08-28;78,2922;78,2922;76,583;76,583;126;9.702
2017-08-25;79,5742;79,9445;77,8744;79,0044;139;10.998
2017-08-24;74,2661;75,491;74,2661;75,491;8;636
2017-08-23;72,5378;72,7657;72,5378;72,7657;696;50.556
2017-08-22;71,3034;72,215;71,3034;72,215;180;12.974
2017-08-21;68,3692;70,8381;68,3692;70,8381;2.067;143.764
2017-08-18;61,2474;68,7965;61,2474;68,4357;969;65.488
2017-08-17;60,8201;61,0385;60,8201;61,0385;105;6.428
2017-08-16;61,4373;61,4373;61,4373;61,4373;0;0
2017-08-15;60,2504;60,2504;60,2504;60,2504;0;0
2017-08-14;60,6777;60,6777;60,6112;60,6112;179;10.855
2017-08-11;60,2409;60,4023;60,2409;60,4023;737;44.527
2017-08-10;60,9436;60,9436;60,8011;60,8011;132;8.004
2017-08-09;61,2094;61,2094;60,3168;60,3168;74;4.446
2017-08-08;61,5038;61,5038;61,5038;61,5038;0;0
2017-08-07;61,7982;61,7982;61,7982;61,7982;0;0
2017-08-04;62,159;62,159;62,159;62,159;0;0
2017-08-03;62,2065;62,2065;62,2065;62,2065;0;0
2017-08-02;62,273;62,273;62,273;62,273;0;0
2017-08-01;62,2919;62,4914;62,2919;62,4914;318;19.840
2017-07-31;62,0925;62,0925;62,0925;62,0925;0;0
2017-07-28;61,9311;62,273;61,9311;62,273;105;6.558
2017-07-27;61,9596;62,3109;61,9596;62,2919;658;41.005
2017-07-26;62,2445;62,2445;62,2445;62,2445;14;852
2017-07-25;62,1495;62,254;62,1495;62,254;70;4.327
2017-07-24;62,14;62,216;62,14;62,216;606;37.672
2017-07-21;62,083;62,083;62,083;62,083;0;0
2017-07-20;62,235;62,235;62,235;62,235;0;0
2017-07-19;61,7697;61,7697;61,7697;61,7697;0;0
2017-07-18;61,7887;61,9026;61,7887;61,9026;674;41.722
2017-07-17;61,9406;61,9881;61,9406;61,9881;11;653
2017-07-14;61,8456;61,8456;61,8456;61,8456;0;0
2017-07-13;61,8836;61,9026;61,8836;61,9026;53;3.260
2017-07-12;61,8646;61,8646;61,8646;61,8646;158;9.773
2017-07-11;61,8741;61,9881;61,8741;61,9881;11;653
2017-07-10;60,9815;62,0071;60,9815;62,0071;105;6.530
2017-07-07;60,1079;61,0195;60,1079;61,0195;147;8.960
2017-07-06;60,1364;60,1364;60,1364;60,1364;0;0
2017-07-05;60,5922;60,7062;60,2029;60,2029;17;1.020
2017-07-04;60,8106;60,8106;60,6872;60,6872;168;10.226
2017-07-03;58,6931;58,6931;58,6931;58,6931;0;0
2017-06-30;57,9524;58,1328;57,9524;58,1328;74;4.285
2017-06-29;58,1138;58,1138;58,0758;58,1043;563;32.729
2017-06-28;56,9269;57,677;56,9269;57,677;172;9.895
2017-06-27;54,1256;57,2402;54,1256;57,2402;1.169;65.666
2017-06-26;60,5447;60,5447;58,8165;58,8165;224;13.203
2017-06-23;59,0919;59,0919;59,0919;59,0919;0;0
2017-06-22;60,3358;60,3358;59,7281;59,7281;53;3.145
2017-06-21;60,4973;60,7726;60,4973;60,7726;5;320
2017-06-20;60,3073;60,6777;60,3073;60,6777;137;8.307
2017-06-19;60,9151;60,9151;60,9151;60,9151;0;0
2017-06-16;60,8771;61,048;60,8771;61,048;527;32.145
2017-06-15;61,162;61,162;61,162;61,162;0;0
2017-06-14;61,5513;61,6083;61,5513;61,6083;105;6.488
2017-06-13;61,1525;61,1525;61,1525;61,1525;0;0
2017-06-12;60,6872;60,7536;60,6872;60,7536;105;6.398
2017-06-09;61,2094;61,2094;60,6777;60,6777;53;3.195
2017-06-08;61,7222;61,7697;61,1525;61,1525;237;14.555
2017-06-07;60,3073;62,0071;60,3073;62,0071;316;19.445
2017-06-06;61,086;61,105;60,5447;60,5447;1.285;78.424
2017-06-02;60,8106;60,8106;60,8106;60,8106;0;0
2017-06-01;61,1809;61,1809;61,1809;61,1809;0;0
2017-05-31;61,3519;61,3519;61,3424;61,3424;653;40.052
2017-05-30;61,6367;61,6367;61,6367;61,6367;0;0
2017-05-29;61,7887;61,7887;61,6272;61,7032;1.853;114.255
2017-05-26;61,7792;61,7792;61,6652;61,6652;168;10.390
2017-05-25;61,5323;61,5323;61,5323;61,5323;;
2017-05-24;62,197;62,197;62,197;62,197;0;0
2017-05-23;62,5578;62,5578;62,5578;62,5578;0;0
2017-05-22;62,6908;62,6908;62,6813;62,6813;1.158;72.612
2017-05-19;62,6623;62,7382;62,6623;62,7382;168;10.571
2017-05-18;62,6053;62,7382;62,6053;62,7382;1.422;89.133
2017-05-17;62,9472;62,9566;62,4059;62,9566;5.950;374.260
2017-05-16;62,6718;62,6718;62,6718;62,6718;0;0
2017-05-15;61,5133;62,0451;61,5133;62,0451;211;13.068
2017-05-12;61,4658;61,4658;61,4658;61,4658;0;0
2017-05-11;61,5703;61,5703;61,5703;61,5703;0;0
2017-05-10;61,1999;61,7222;61,1999;61,7222;348;21.374
2017-05-09;61,3709;61,3993;61,3709;61,3993;590;36.210
2017-05-08;61,2664;61,3329;61,2664;61,3329;32;1.938
2017-05-05;61,2664;61,4088;61,2664;61,4088;211;12.932
2017-05-04;61,5228;61,5228;61,5228;61,5228;0;0
2017-05-03;61,5798;61,5798;61,5798;61,5798;0;0
2017-05-02;61,5703;61,7697;61,5703;61,5703;790;48.647
2017-04-28;61,7507;61,7507;61,6462;61,6462;53;3.246
2017-04-27;61,2949;61,8077;61,2949;61,8077;623;38.507
2017-04-26;61,162;61,2569;61,162;61,1999;1.580;96.705
2017-04-25;61,4373;61,4373;61,2569;61,2569;1.218;74.747
2017-04-24;61,0575;61,4848;61,0575;61,4848;132;8.092
2017-04-21;61,0955;61,2094;61,0955;61,2094;258;15.790
2017-04-20;61,1145;61,1525;61,1145;61,1525;105;6.440
2017-04-19;61,1145;61,2854;61,1145;61,1904;421;25.777
2017-04-18;61,0385;61,1809;61,0385;61,1809;1.143;69.847
2017-04-13;61,029;61,2379;61,029;61,2379;1.473;90.048
2017-04-12;61,067;61,0955;61,0575;61,0575;495;30.225
2017-04-11;61,0575;61,162;61,0575;61,0575;633;38.663
2017-04-10;60,7726;61,4848;60,7726;61,029;3.982;244.045
2017-04-07;54,4295;54,7903;54,4295;54,6954;211;11.530
2017-04-06;54,325;54,325;54,325;54,325;0;0
2017-04-05;54,8948;54,8948;54,8948;54,8948;0;0
2017-04-04;54,1921;54,1921;54,1921;54,1921;0;0
2017-04-03;54,2206;54,5149;54,2206;54,5149;263;14.353
2017-03-31;53,6888;53,6888;53,6888;53,6888;0;0
2017-03-30;53,8502;53,8502;53,8502;53,8502;0;0
2017-03-29;53,4704;53,9832;53,4704;53,9832;249;13.414
2017-03-28;53,0906;53,0906;53,0906;53,0906;0;0
2017-03-27;53,4609;53,6508;53,4609;53,6508;2;113
2017-03-24;52,3974;52,3974;52,3974;52,3974;0;0
2017-03-23;51,9796;51,9796;51,9796;51,9796;0;0
2017-03-22;51,5333;51,5333;51,2769;51,4953;1.095;56.388
2017-03-21;52,9671;52,9671;52,179;52,179;242;12.643
2017-03-20;53,233;53,233;53,233;53,233;0;0
2017-03-17;52,8057;53,5749;52,8057;53,5749;242;12.956
2017-03-16;54,363;54,363;53,366;53,6508;211;11.270
2017-03-15;54,3155;54,3155;54,3155;54,3155;0;0
2017-03-14;54,7049;54,7049;54,7049;54,7049;0;0
2017-03-13;54,6289;54,7713;54,6289;54,7713;316;17.304
2017-03-10;54,0687;54,7239;54,0687;54,7239;5;288
2017-03-09;53,5179;53,5179;53,233;53,233;211;11.212
2017-03-08;53,6793;53,7648;53,6508;53,7648;420;22.559
2017-03-07;55,1037;55,1037;54,0022;54,0022;1.036;55.989
2017-03-06;54,0307;54,2111;54,0307;54,2111;21;1.142
2017-03-03;54,2491;54,2491;54,2491;54,2491;0;0
2017-03-02;54,0022;54,2396;54,0022;54,2396;842;45.690
2017-03-01;54,2681;54,4675;54,0307;54,0307;241;13.094
2017-02-28;54,6574;54,7239;54,306;54,382;305;16.646
2017-02-27;54,7428;54,7428;54,6954;54,6954;95;5.184
2017-02-24;54,8948;54,8948;54,8948;54,8948;0;0
2017-02-23;54,7334;55,2176;54,6289;54,8853;895;49.012
2017-02-22;54,6764;54,6764;54,6764;54,6764;0;0
2017-02-21;54,5055;54,7144;54,5055;54,7144;116;6.338
2017-02-20;55,0657;55,0657;54,6479;54,6479;2.222;121.479
2017-02-17;54,363;54,363;54,2965;54,2965;263;14.309
2017-02-16;52,8627;53,4134;52,5303;53,4134;259;13.670
2017-02-15;52,7962;52,8627;52,7392;52,8627;232;12.238
2017-02-14;53,6034;53,6034;52,6728;52,7962;2.362;125.364
2017-02-13;53,271;54,6004;53,1096;53,1096;4.225;226.353
2017-02-10;46,7285;46,7285;46,7285;46,7285;24;1.132
2017-02-09;45,9071;46,624;45,9071;46,624;21;982
2017-02-08;46,1397;46,1397;46,1397;46,1397;0;0
2017-02-07;45,3183;45,3183;45,3183;45,3183;0;0
2017-02-06;45,9261;45,9261;45,7077;45,7077;390;17.810
2017-02-03;45,2946;45,2946;45,2946;45,2946;0;0
2017-02-02;45,0525;45,0525;45,0525;45,0525;0;0
2017-02-01;45,1189;45,4893;45,1189;45,4893;66;3.018
2017-01-31;45,2804;45,2804;45,0335;45,0335;211;9.485
2017-01-30;45,456;45,456;45,456;45,456;0;0
2017-01-27;45,1047;45,6982;45,1047;45,6982;12;529
2017-01-26;44,307;45,3468;44,307;45,3468;553;24.552
2017-01-25;45,2139;45,2139;45,2139;45,2139;0;0
2017-01-24;45,2946;45,2946;45,2946;45,2946;211;9.540
2017-01-23;45,5795;45,5795;45,0904;45,0904;124;5.603
2017-01-20;45,8169;45,8169;45,7124;45,7124;65;2.985
2017-01-19;46,2157;46,2157;45,7599;45,7599;319;14.611
2017-01-18;45,7599;45,7599;45,7599;45,7599;0;0
2017-01-17;45,7694;45,7694;45,3753;45,3753;66;3.010
2017-01-16;46,3439;46,3439;46,3439;46,3439;0;0
2017-01-13;45,0857;45,6127;45,0857;45,6127;211;9.607
2017-01-12;45,9498;45,9498;44,9433;45,4845;485;22.082
2017-01-11;45,9166;45,9166;45,9166;45,9166;0;0
2017-01-10;46,1967;46,1967;45,9451;45,9451;35;1.597
2017-01-09;46,6715;46,6715;46,6715;46,6715;0;0
2017-01-06;46,7807;46,7807;46,7807;46,7807;0;0
2017-01-05;47,1653;47,1653;46,8566;46,8566;184;8.635
2017-01-04;47,0988;47,1843;47,0988;47,1843;211;9.938
2017-01-03;46,6857;46,6857;46,6857;46,6857;0;0
2017-01-02;46,5528;46,5528;46,5528;46,5528;0;0
2016-12-30;46,3676;46,5053;46,3676;46,5053;147;6.857
2016-12-29;46,2394;46,5385;46,2394;46,5148;47;2.205
2016-12-28;46,116;46,116;46,116;46,116;0;0
2016-12-27;46,1635;46,1635;46,1635;46,1635;0;0
2016-12-23;46,0163;46,0163;46,0163;46,0163;0;0
2016-12-22;46,4056;46,6003;46,4056;46,6003;53;2.454
2016-12-21;46,4483;46,6952;46,3961;46,6952;235;10.950
2016-12-20;46,6715;46,7949;46,6572;46,6572;84;3.941
2016-12-19;46,5908;46,5908;46,5908;46,5908;0;0
2016-12-16;45,8406;46,6572;45,8406;46,6572;437;20.283
2016-12-15;45,0477;46,1397;45,0477;46,1397;42;1.944
2016-12-14;45,8643;45,8643;45,0715;45,2804;318;14.377
2016-12-13;46,3581;46,3581;46,0258;46,0258;211;9.694
2016-12-12;43,2578;46,4958;43,2578;46,4958;53;2.448
2016-12-09;43,1581;43,1581;43,1581;43,1581;0;0
2016-12-08;42,6216;42,6311;42,6216;42,6311;42;1.796
2016-12-07;42,7972;42,7972;42,6073;42,6073;232;9.871
2016-12-06;42,3319;42,4459;42,3319;42,4459;53;2.235
2016-12-05;42,2797;42,65;42,2797;42,65;116;4.941
2016-12-02;42,5408;42,7213;42,2512;42,6548;300;12.787
2016-12-01;43,4952;43,9652;43,4952;43,9652;182;8.010
2016-11-30;41,8049;41,8049;41,8049;41,8049;0;0
2016-11-29;41,5438;41,5438;41,5438;41,5438;0;0
2016-11-28;40,8696;40,8696;40,8696;40,8696;0;0
2016-11-25;40,2904;40,8316;40,2904;40,8316;5;215
2016-11-24;40,5372;40,5372;40,5372;40,5372;0;0
2016-11-23;40,8459;41,3349;40,8459;41,3349;253;10.447
2016-11-22;41,2114;41,2114;40,7224;41,1117;356;14.542
2016-11-21;40,8791;40,8791;40,8791;40,8791;0;0
2016-11-18;41,183;41,183;40,9646;40,9646;34;1.380
2016-11-17;41,2304;41,2304;41,2304;41,2304;0;0
2016-11-16;40,8174;40,8174;40,8174;40,8174;0;0
2016-11-15;39,8963;39,8963;39,8963;39,8963;0;0
2016-11-14;40,2144;40,7272;40,2144;40,7272;105;4.277
2016-11-11;40,4043;40,4043;39,882;39,882;7;294
2016-11-10;44,1551;44,1551;44,1551;44,1551;0;0
2016-11-09;40,2144;40,2144;40,2144;40,2144;158;6.353
2016-11-08;41,9521;41,9521;41,9521;41,9521;0;0
2016-11-07;42,2085;42,2085;42,2037;42,2037;53;2.222
2016-11-04;42,4174;42,4174;42,4174;42,4174;0;0
2016-11-03;42,5788;42,5836;42,5788;42,5836;16;673
2016-11-02;42,3177;43,8323;42,3177;43,8323;421;18.464
2016-11-01;43,2578;43,2578;42,5408;42,5408;7;314
2016-10-31;43,3955;43,3955;43,3955;43,3955;0;0
2016-10-28;44,0364;44,0364;44,0364;44,0364;0;0
2016-10-27;44,1883;44,1883;44,1883;44,1883;0;0
2016-10-26;44,4495;44,4495;44,364;44,364;6;280
2016-10-25;45,1047;45,1047;45,1047;45,1047;0;0
2016-10-24;45,8026;45,8026;45,5795;45,5795;79;3.608
2016-10-21;45,9356;45,9356;45,9356;45,9356;0;0
2016-10-20;46,0163;46,0163;46,0163;46,0163;0;0
2016-10-19;45,9118;46,2584;45,9118;46,2584;105;4.872
2016-10-18;44,8483;44,8483;44,8483;44,8483;0;0
2016-10-17;45,1712;45,2424;45,1237;45,2424;105;4.758
2016-10-14;45,7694;45,7694;45,7694;45,7694;0;0
2016-10-13;45,9783;45,9783;45,9783;45,9783;0;0
2016-10-12;45,8121;45,8121;45,8121;45,8121;0;0
2016-10-11;46,8519;46,8519;46,8519;46,8519;0;0
2016-10-10;46,6382;46,6382;46,6382;46,6382;0;0
2016-10-07;47,0038;47,0038;47,0038;47,0038;0;0
2016-10-06;47,189;47,4976;47,189;47,4976;105;5.002
2016-10-05;47,0371;47,0371;47,0371;47,0371;0;0
2016-10-04;46,8139;46,8139;46,8139;46,8139;0;0
2016-09-30;46,4531;46,548;46,4531;46,548;158;7.353
2016-09-29;47,716;47,716;47,4359;47,4359;209;9.906
2016-09-28;47,1937;47,4121;47,1937;47,4121;53;2.497
2016-09-27;47,113;47,3314;47,1035;47,3314;105;4.973
2016-09-26;47,4311;47,4311;47,3124;47,3124;63;2.990
2016-09-23;47,4644;47,4881;47,4644;47,4881;53;2.501
2016-09-22;47,4406;47,7635;47,4406;47,7635;316;15.090
2016-09-21;47,4549;47,4549;47,4549;47,4549;0;0
2016-09-20;46,719;47,6685;46,719;47,6685;369;17.466
2016-09-19;46,7142;46,7142;46,7142;46,7142;0;0
2016-09-16;46,5385;46,5385;46,5385;46,5385;0;0
2016-09-15;46,2394;46,2394;46,04;46,04;105;4.849
2016-09-14;45,475;45,475;45,475;45,475;0;0
2016-09-13;45,532;45,532;45,532;45,532;0;0
2016-09-12;45,0335;45,0335;44,6299;44,6299;90;4.029
2016-09-09;46,5908;46,5908;45,589;45,589;158;7.202
2016-09-08;46,9706;46,9706;46,9706;46,9706;0;0
2016-09-07;46,9089;47,2032;46,9089;47,1083;527;24.815
2016-09-06;46,3391;46,5813;46,3391;46,5338;251;11.668
2016-09-05;45,7931;46,154;45,7931;46,154;53;2.430
2016-09-02;45,3183;45,3183;45,3183;45,3183;0;0
2016-09-01;45,6697;45,6697;45,6697;45,6697;0;0
2016-08-31;46,8282;46,8282;46,8282;46,8282;0;0
2016-08-30;45,8738;46,8377;45,8738;46,8377;1.083;50.620
2016-08-29;44,8436;45,7077;44,8436;45,7077;221;10.108
2016-08-26;44,7296;44,7296;44,7296;44,7296;0;0
2016-08-25;45,2444;45,2444;45,2444;45,2444;0;0
2016-08-24;45,9557;45,9557;45,9557;45,9557;0;0
2016-08-23;46,0633;46,6623;46,0633;46,5126;246;11.435
2016-08-22;46,1476;46,1476;46,0961;46,0961;21;985
2016-08-19;46,536;46,6764;45,8621;45,8621;481;22.103
2016-08-18;46,2084;47,4532;46,2084;47,4532;192;9.006
2016-08-17;46,8261;46,8261;46,0306;46,0306;6;295
2016-08-16;47,0508;47,238;47,0508;47,238;53;2.524
2016-08-15;47,0788;47,0788;47,0414;47,0414;588;27.644
2016-08-12;46,6109;46,8449;46,6109;46,8449;1.389;64.945
2016-08-11;46,2926;46,3956;46,2926;46,3956;750;34.784
2016-08-10;46,0493;46,5266;46,0493;46,5266;1.400;64.705
2016-08-09;45,82;45,82;45,5439;45,5439;321;14.598
2016-08-08;45,6889;45,8621;45,6889;45,7451;374;17.131
2016-08-05;45,1133;45,3099;45,1133;45,3099;160;7.262
2016-08-04;44,6921;45,6749;44,6921;45,6749;214;9.760
2016-08-03;44,8793;44,8793;44,8793;44,8793;0;0
2016-08-02;45,7685;45,8527;45,7685;45,8527;11;490
2016-08-01;45,2116;45,5298;45,2116;45,249;139;6.300
2016-07-29;45,221;45,221;45,001;45,001;1;48
2016-07-28;43,4239;45,4269;43,4239;45,4269;214;9.604
2016-07-27;43,9902;43,9902;43,9902;43,9902;0;0
2016-07-26;43,1712;43,5222;43,1712;43,5222;427;18.600
2016-07-25;43,4286;43,4286;43,4286;43,4286;0;0
2016-07-22;43,5175;43,6064;43,3116;43,5175;198;8.597
2016-07-21;44,4582;44,4582;44,4582;44,4582;0;0
2016-07-20;43,6205;43,6205;43,6205;43,6205;0;0
2016-07-19;43,2133;43,2133;43,2133;43,2133;0;0
2016-07-18;42,9138;43,5128;42,9138;43,3771;323;14.015
2016-07-15;43,335;43,335;43,2227;43,2227;107;4.618
2016-07-14;43,6252;43,6252;43,6252;43,6252;0;0
2016-07-13;43,8217;43,8217;43,6907;43,6907;147;6.442
2016-07-12;44,2242;44,5471;44,2242;44,5471;105;4.657
2016-07-11;43,8545;44,4582;43,8545;44,4582;182;8.075
2016-07-08;43,0168;43,0168;43,0168;43,0168;0;0
2016-07-07;43,1946;43,5082;43,1946;43,5082;374;16.267
2016-07-06;42,399;42,8109;42,399;42,8109;107;4.574
2016-07-05;43,101;43,101;42,5301;42,5301;705;29.990
2016-07-04;44,5986;44,5986;44,5986;44,5986;0;0
2016-07-01;43,5269;43,5269;43,5269;43,5269;0;0
2016-06-30;43,0121;43,0121;43,0121;43,0121;0;0
2016-06-29;41,3508;41,3508;41,3508;41,3508;0;0
2016-06-28;40,9904;40,9904;40,9904;40,9904;0;0
2016-06-27;40,7143;40,7143;40,2463;40,2463;107;4.300
2016-06-24;38,5616;41,5192;38,3931;41,5192;322;12.982
2016-06-23;42,5675;42,5675;42,516;42,516;144;6.132
2016-06-22;42,399;42,399;42,3335;42,3335;118;4.975
2016-06-21;42,0481;42,0481;42,0481;42,0481;0;0
2016-06-20;41,2806;41,6409;41,2806;41,6409;53;2.225
2016-06-17;40,5505;41,0232;40,5505;40,9343;235;9.631
2016-06-16;40,0357;40,3493;40,0357;40,3493;256;10.343
2016-06-15;41,8375;41,8375;40,9951;40,9951;252;10.381
2016-06-14;42,6377;42,7173;42,4084;42,4084;343;14.626
2016-06-13;42,1978;42,7126;41,5099;42,7126;418;17.635
2016-06-10;44,1446;44,1446;42,9138;42,9138;64;2.751
2016-06-09;44,6921;44,6921;44,6921;44,6921;0;0
2016-06-08;45,1461;45,1461;42,6705;42,6705;599;25.720
2016-06-07;45,7217;45,7217;45,4877;45,4877;53;2.430
2016-06-06;44,2242;45,8902;44,1306;45,1695;282;12.780
2016-06-03;45,5345;45,5345;43,6345;43,6345;355;15.592
2016-06-02;44,9683;44,9683;44,9449;44,9449;107;4.802
2016-06-01;44,8325;44,8325;44,8325;44,8325;0;0
2016-05-31;43,8077;44,8559;43,8077;44,8559;353;15.772
2016-05-30;46,1616;46,2224;43,7094;43,7094;2.298;103.430
2016-05-27;44,3646;45,3239;44,3646;45,3239;534;24.213
2016-05-26;44,0885;44,753;44,0885;44,4207;1.798;80.186
2016-05-25;40,4382;44,7202;40,4382;44,3318;1.362;59.041
2016-05-24;41,2619;41,4584;39,4976;39,9187;8.467;335.268
2016-05-23;41,4163;41,8889;41,4163;41,7907;5.406;224.881
2016-05-20;40,471;41,0887;40,471;40,9951;978;40.045
2016-05-19;39,8205;39,8205;39,8205;39,8205;0;0
2016-05-18;39,184;40,1527;39,184;40,1527;438;17.428
2016-05-17;38,8892;38,9594;38,8892;38,9594;80;3.122
2016-05-13;37,9532;39,0155;37,9532;39,0155;2.222;85.467
2016-05-12;38,2808;38,6552;38,2808;38,3183;588;22.642
2016-05-11;37,2513;38,2715;37,2513;38,2715;2.821;106.763
2016-05-10;37,8128;37,8128;37,5882;37,6818;310;11.669
2016-05-09;36,437;36,437;36,437;36,437;0;0
2016-05-06;36,7833;37,4384;36,7833;37,4384;21;800
2016-05-05;37,1811;37,1811;37,1811;37,1811;0;0
2016-05-04;36,6569;37,8175;36,6569;37,8175;1.002;37.348
2016-05-03;35,5665;37,1857;35,5665;37,1857;353;13.056
2016-05-02;34,5697;35,6601;34,5697;35,6601;334;11.899
2016-04-29;34,8599;34,8599;34,8599;34,8599;0;0
2016-04-28;34,4434;34,4434;34,4434;34,4434;0;0
2016-04-27;34,2983;34,2983;34,2983;34,2983;0;0
2016-04-26;34,3919;34,3919;34,3919;34,3919;0;0
2016-04-25;34,4527;34,4527;34,4527;34,4527;0;0
2016-04-22;34,4668;34,4668;34,4668;34,4668;0;0
2016-04-21;34,4387;34,4387;34,4387;34,4387;0;0
2016-04-20;34,8973;34,8973;34,3217;34,3217;390;13.395
2016-04-19;34,7382;34,9956;34,7382;34,9909;776;27.124
2016-04-18;34,7476;34,7476;34,7476;34,7476;11;371
2016-04-15;34,8786;34,8786;34,8786;34,8786;0;0
2016-04-14;34,9816;35,0424;34,9816;35,0424;321;11.232
2016-04-13;34,0128;34,0128;34,0128;34,0128;321;10.902
2016-04-12;33,6338;33,7882;33,6338;33,7882;160;5.415
2016-04-11;33,732;33,9239;33,732;33,9239;962;32.603
2016-04-08;33,6057;33,6057;33,6057;33,6057;0;0
2016-04-07;33,7835;33,7835;33,7835;33,7835;0;0
2016-04-06;32,885;32,885;32,885;32,885;0;0
2016-04-05;33,133;33,133;33,133;33,133;0;0
2016-04-04;32,665;33,3202;32,665;33,3202;53;1.780
2016-04-01;32,5481;32,5481;32,5481;32,5481;0;0
2016-03-31;32,4545;32,4545;32,4545;32,4545;0;0
2016-03-30;31,8133;31,8133;31,8133;31,8133;0;0
2016-03-29;31,5513;31,5513;31,5513;31,5513;0;0
2016-03-24;31,5419;31,5419;31,5419;31,5419;0;0
2016-03-23;32,1971;32,1971;31,9631;31,9631;107;3.415
2016-03-22;31,8554;32,2251;31,8554;32,2251;1.175;37.873
2016-03-21;31,9771;31,9771;31,9771;31,9771;0;0
2016-03-18;31,3968;31,3968;31,3968;31,3968;0;0
2016-03-17;31,2564;31,2564;31,2564;31,2564;0;0
2016-03-16;31,2564;31,2564;31,2564;31,2564;0;0
2016-03-15;30,737;31,0646;30,737;31,0646;321;9.933
2016-03-14;29,9742;29,9742;29,9742;29,9742;0;0
2016-03-11;29,8104;29,8104;29,8104;29,8104;0;0
2016-03-10;29,4079;29,4079;29,4079;29,4079;0;0
2016-03-09;29,202;29,202;29,202;29,202;0;0
2016-03-08;29,4594;29,4594;29,4594;29,4594;0;0
2016-03-07;29,2488;29,2488;29,2488;29,2488;0;0
2016-03-04;29,1458;29,3517;29,1458;29,3517;85;2.509
2016-03-03;29,6279;29,6279;29,6279;29,6279;1;32
2016-03-02;30,2596;30,2596;30,2596;30,2596;0;0
2016-03-01;29,2301;29,2301;29,2301;29,2301;0;0
2016-02-29;29,4828;29,4828;29,4828;29,4828;0;0
2016-02-26;29,6419;29,6419;29,6419;29,6419;0;0
2016-02-25;29,3939;29,6279;29,3939;29,6279;246;7.281
2016-02-24;29,8806;29,8806;29,8806;29,8806;0;0
2016-02-23;30,0865;30,0865;30,0865;30,0865;0;0
2016-02-22;29,7916;29,7916;29,7916;29,7916;0;0
2016-02-19;29,6279;29,6279;29,6279;29,6279;0;0
