Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-16;26,9954;28,2833;26,9954;28,1347;86.028;2.389.532
2018-01-15;26,8963;27,2431;26,7973;27,0449;46.011;1.244.589
2018-01-12;27,144;27,5403;26,6487;26,9954;38.758;1.048.529
2018-01-11;26,4505;27,5403;26,3515;26,9459;92.631;2.509.815
2018-01-10;26,9459;26,9954;26,1038;26,401;148.811;3.932.844
2018-01-09;26,3515;28,5309;26,2524;26,7477;280.832;7.693.329
2018-01-08;30,3141;30,7599;30,0664;30,2646;86.859;2.640.807
2018-01-05;30,958;31,0076;30,116;30,215;39.510;1.201.802
2018-01-04;30,3141;31,7506;30,3141;30,958;71.649;2.237.267
2018-01-03;29,4225;30,3636;29,3235;30,215;27.514;819.888
2018-01-02;29,3235;29,7197;29,2244;29,2244;29.121;857.951
2017-12-29;30,4033;30,4181;29,7197;29,7197;22.997;688.582
2017-12-28;29,9575;30,7054;29,898;30,4627;45.491;1.382.337
2017-12-27;29,8287;29,9674;29,2937;29,8683;23.386;694.608
2017-12-22;29,5166;29,9178;29,3878;29,8584;29.306;871.081
2017-12-21;29,5761;29,8188;29,3235;29,5216;32.870;973.082
2017-12-20;29,7296;30,0863;29,4077;29,5909;35.903;1.067.064
2017-12-19;29,6207;30,012;29,4126;29,8485;27.871;829.519
2017-12-18;28,9668;29,9525;28,9321;29,5464;35.190;1.040.485
2017-12-15;28,3377;28,9718;28,2932;28,7241;34.939;1.002.133
2017-12-14;28,4319;28,6498;28,2783;28,5062;23.101;658.133
2017-12-13;28,3873;28,6746;27,7632;28,4467;21.318;602.792
2017-12-12;28,4269;28,7142;28,1594;28,4715;22.093;628.526
2017-12-11;28,2436;28,6102;27,7384;28,3377;24.989;703.894
2017-12-08;29,0411;29,1253;27,679;28,2833;49.009;1.382.555
2017-12-07;28,4814;29,051;28,3427;28,8678;28.869;827.850
2017-12-06;28,417;28,6696;27,9266;28,63;36.877;1.046.752
2017-12-05;28,5606;28,7935;28,0356;28,5062;35.946;1.022.705
2017-12-04;28,521;28,6795;28,1545;28,521;34.945;991.404
2017-12-01;28,8529;29,1451;28,1198;28,2932;58.409;1.671.095
2017-11-30;29,3036;29,7197;28,8876;28,8876;218.949;6.342.397
2017-11-29;30,0169;30,4627;29,2293;29,4077;54.104;1.603.677
2017-11-28;29,9476;30,2646;29,5662;29,9674;37.799;1.130.870
2017-11-27;30,7005;31,1264;29,8832;29,9822;50.803;1.549.944
2017-11-24;30,1804;30,7599;29,9476;30,6707;49.157;1.496.875
2017-11-23;29,2244;30,7104;29,0064;30,3686;85.170;2.570.676
2017-11-22;29,9426;30,5469;29,16;29,1848;88.408;2.619.610
2017-11-21;28,3328;30,0169;28,204;29,8782;99.844;2.929.157
2017-11-20;27,991;28,7935;27,8375;28,4319;65.278;1.853.673
2017-11-17;28,0653;28,3229;27,7582;28,0901;30.845;864.030
2017-11-16;27,7483;28,3328;27,4561;28,0505;50.897;1.416.712
2017-11-15;27,3372;27,8721;26,3614;27,7285;60.254;1.631.371
2017-11-14;28,0851;28,6795;27,4808;27,5948;57.582;1.609.786
2017-11-13;28,63;28,8479;27,5056;28,1248;47.948;1.344.667
2017-11-10;28,1792;28,8182;28,1792;28,8182;33.786;967.097
2017-11-09;28,8578;29,2392;28,1693;28,4319;66.586;1.908.502
2017-11-08;28,7291;28,9272;28,313;28,8578;36.108;1.034.490
2017-11-07;28,7291;28,9668;28,6498;28,8727;29.541;852.430
2017-11-06;28,6647;29,1749;28,5706;29,0758;76.380;2.201.733
2017-11-03;27,9415;28,7291;27,7582;28,7291;44.419;1.265.608
2017-11-02;27,9316;28,1248;27,2233;27,7285;44.519;1.229.080
2017-11-01;27,357;28,3031;27,2431;27,8276;57.706;1.609.526
2017-10-30;26,8022;27,6393;26,8022;27,2233;52.245;1.425.811
2017-10-27;27,0895;27,3966;26,406;26,931;33.048;888.890
2017-10-26;26,0543;27,4214;26,0394;27,0994;59.407;1.595.508
2017-10-25;26,3069;26,5248;25,8859;26,2376;21.373;561.378
2017-10-24;25,7323;26,614;25,7323;26,4159;41.512;1.091.492
2017-10-23;26,6091;26,6091;25,6778;25,876;27.093;707.404
2017-10-20;26,5496;27,1985;26,4852;26,6487;25.504;682.583
2017-10-19;27,3322;27,9316;25,8958;26,6635;42.395;1.127.790
2017-10-18;27,4462;27,9563;27,0648;27,3867;66.922;1.834.031
2017-10-17;26,9211;27,8375;26,6586;27,5056;93.873;2.583.014
2017-10-16;26,3614;27,0499;26,3614;26,7626;34.448;923.909
2017-10-13;26,4406;27,1886;26,401;26,5793;66.149;1.767.406
2017-10-12;26,0196;26,401;25,7373;26,3862;27.061;708.194
2017-10-11;25,4005;26,4654;25,3361;26,2425;62.313;1.621.590
2017-10-10;25,1528;25,4302;25,0537;25,2964;27.269;688.353
2017-10-09;25,2915;25,4946;24,8605;25,3658;39.988;1.011.655
2017-10-06;25,2667;25,5936;24,8754;25,2915;41.141;1.039.034
2017-10-05;26,6685;26,6685;24,8011;25,2816;133.030;3.396.226
2017-10-04;25,4747;27,0301;24,4247;26,827;187.239;4.827.299
2017-10-02;27,2976;27,2976;26,3812;26,6883;57.752;1.546.316
2017-09-29;27,0945;27,1391;26,5348;27,1391;63.233;1.696.623
2017-09-28;26,5496;27,3719;26,4258;27,0251;67.558;1.822.247
2017-09-27;25,5837;26,5546;25,5391;26,292;67.497;1.765.542
2017-09-26;25,559;26,4307;25,1627;25,4104;59.777;1.537.933
2017-09-25;26,2029;26,3119;25,1033;25,8066;62.536;1.621.704
2017-09-22;25,8512;26,9459;25,346;26,4505;93.011;2.452.280
2017-09-21;27,248;27,6542;26,1137;26,3515;89.781;2.398.299
2017-09-20;27,9068;27,9266;27,6344;27,887;32.123;893.126
2017-09-19;28,1099;28,1792;27,6443;27,9068;33.638;938.171
2017-09-18;27,6889;28,5755;27,6889;28,0356;29.191;820.846
2017-09-15;27,253;27,9712;27,253;27,6839;59.416;1.645.711
2017-09-14;27,4115;28,3972;27,248;27,7632;107.825;3.011.619
2017-09-13;27,5948;27,9167;27,3223;27,4065;39.301;1.083.399
2017-09-12;28,63;28,63;27,5948;27,6393;124.015;3.479.444
2017-09-11;27,8424;29,5315;27,6443;29,4225;86.094;2.475.584
2017-09-08;27,1044;28,0752;26,832;27,8226;72.243;1.995.836
2017-09-07;26,9905;27,3322;26,5447;26,7577;73.033;1.967.964
2017-09-06;27,1935;27,6839;26,6388;26,7477;69.184;1.880.486
2017-09-05;26,3317;27,3075;26,3218;27,1143;42.248;1.135.181
2017-09-04;26,1236;27,2431;26,1236;26,51;52.110;1.386.934
2017-09-01;27,1242;27,4313;26,1236;26,5496;71.998;1.918.733
2017-08-31;26,9409;27,6691;26,3614;26,9905;105.345;2.849.310
2017-08-30;26,3267;26,827;25,9354;26,7874;41.938;1.107.172
2017-08-29;26,2772;26,4159;25,4203;25,9057;64.894;1.682.519
2017-08-28;26,2475;26,9459;26,0345;26,6289;46.096;1.225.475
2017-08-25;25,7571;26,6834;25,7422;26,6487;53.144;1.399.927
2017-08-24;26,7477;26,7477;25,2568;25,658;114.094;2.977.680
2017-08-23;25,7274;26,7676;25,4401;26,7378;81.675;2.139.347
2017-08-22;24,92;25,7571;24,92;25,7571;55.843;1.422.418
2017-08-21;25,3311;25,4104;24,7466;25,2172;55.641;1.397.281
2017-08-18;25,2618;25,4104;24,8457;25,2073;53.753;1.351.700
2017-08-17;25,3559;25,3559;24,7268;25,3162;65.867;1.654.058
2017-08-16;25,4599;25,9701;23,6767;25,0636;128.746;3.203.657
2017-08-15;24,3206;25,7076;24,2166;25,6432;130.753;3.271.152
2017-08-14;22,7455;24,3008;22,7455;24,2265;79.625;1.912.861
2017-08-11;22,8346;23,1863;22,6464;22,7108;54.543;1.248.353
2017-08-10;23,1814;23,3746;22,9486;23,0377;32.677;756.959
2017-08-09;23,3151;23,4984;23,0229;23,2359;35.086;815.949
2017-08-08;23,0873;23,8303;23,0229;23,2904;35.551;833.380
2017-08-07;23,2606;23,434;22,8842;23,3003;29.221;678.015
2017-08-04;22,6613;23,3993;22,6365;23,0328;35.037;811.807
2017-08-03;22,8594;23,33;22,4334;22,6613;32.764;747.410
2017-08-02;23,1962;23,4687;22,8941;22,9783;15.017;346.507
2017-08-01;23,4191;23,4835;22,8792;23,3795;19.473;451.793
2017-07-31;23,2804;23,86;22,9436;23,221;25.322;589.739
2017-07-28;23,4489;23,4489;22,5226;23,226;34.545;790.572
2017-07-27;23,9789;24,1869;23,2557;23,4637;28.615;674.793
2017-07-26;24,0532;24,5089;23,5677;24,1918;56.387;1.364.223
2017-07-25;22,9585;23,8451;22,6712;23,751;44.646;1.040.912
2017-07-24;22,2898;23,0675;22,2898;22,6761;18.103;410.759
2017-07-21;23,543;23,543;22,1858;22,587;91.251;2.075.086
2017-07-20;23,7906;24,6971;23,7906;23,8501;82.314;1.997.705
2017-07-19;23,8748;24,1819;23,3597;23,9541;52.477;1.251.871
2017-07-18;23,7758;24,0284;23,3201;23,7758;51.123;1.213.251
2017-07-17;23,7015;23,8748;23,4092;23,855;47.669;1.129.669
2017-07-14;23,0526;23,855;23,0526;23,7015;61.962;1.461.501
2017-07-13;21,8935;23,6272;21,8935;23,1715;122.675;2.800.331
2017-07-12;21,4923;22,2799;21,2942;21,9332;101.337;2.226.900
2017-07-11;20,5611;20,8038;20,4719;20,7493;20.779;430.141
2017-07-10;20,7988;20,8038;20,3679;20,6453;18.637;384.389
2017-07-07;20,8831;21,0416;20,5809;20,6502;19.295;402.172
2017-07-06;21,4031;21,4675;20,4571;20,9524;49.867;1.038.944
2017-07-05;21,2793;21,6508;21,1406;21,5864;23.843;512.040
2017-07-04;21,4774;22,0372;21,2347;21,3932;46.427;1.009.731
2017-07-03;20,8038;21,6805;20,8038;21,5716;33.383;711.917
2017-06-30;20,3531;21,0168;20,3531;20,8831;47.862;997.989
2017-06-29;20,2816;21,031;20,2816;20,5281;62.639;1.294.169
2017-06-28;21,031;21,031;20,4492;20,4492;48.194;995.919
2017-06-27;21,1394;21,2331;20,8683;21,1641;13.479;284.270
2017-06-26;21,0014;21,4746;21,0014;21,1148;31.291;665.545
2017-06-23;20,3703;21,0901;20,3703;20,8831;43.323;900.796
2017-06-22;20,7598;21,0408;20,4295;20,5577;42.353;876.756
2017-06-21;21,3859;21,3958;20,676;20,9619;54.871;1.152.012
2017-06-20;21,2627;21,3958;20,7894;21,381;42.938;908.445
2017-06-19;21,0359;21,3958;20,7943;21,026;38.382;808.124
2017-06-16;20,9028;21,2429;20,6612;20,9718;24.097;504.866
2017-06-15;21,1739;21,1739;20,5084;20,9028;34.078;709.881
2017-06-14;21,2774;21,4007;20,7746;21,095;46.000;966.291
2017-06-13;20,1633;21,1788;20,0647;21,1788;79.807;1.645.339
2017-06-12;20,5084;20,5478;19,8428;20,1929;49.646;1.005.697
2017-06-09;20,3999;20,8387;19,9267;20,5725;67.010;1.371.208
2017-06-08;22,15;22,2831;20,3112;20,5577;143.801;3.042.639
2017-06-07;22,1698;22,3127;21,9134;22,3078;54.486;1.209.345
2017-06-06;22,1057;22,1352;21,4845;22,1254;45.531;996.792
2017-06-02;22,2979;22,3029;21,9381;22,1057;33.213;735.111
2017-06-01;21,5042;22,2338;21,2922;22,3127;32.060;694.725
2017-05-31;21,1493;21,5634;20,9915;21,3908;50.578;1.079.513
2017-05-30;21,0605;21,2429;20,6809;21,0408;30.687;643.920
2017-05-29;20,819;21,026;20,5675;21,0014;43.867;913.271
2017-05-26;21,3317;21,3958;20,9767;21,0901;56.509;1.192.507
2017-05-25;21,5092;21,6176;21,3218;21,6127;28.403;609.317
2017-05-24;21,0507;21,5634;20,7302;21,5634;57.514;1.220.649
2017-05-23;20,1731;21,1936;20,1731;21,0063;136.182;2.840.471
2017-05-22;20,1288;20,2915;19,8034;20,2077;56.444;1.132.522
2017-05-19;20,0647;20,3999;19,7196;19,8576;63.532;1.278.203
2017-05-18;19,2808;20,0746;19,2759;19,9612;65.854;1.294.502
2017-05-17;19,7295;20,1731;19,2858;19,4583;81.984;1.618.342
2017-05-16;19,7393;20,5084;19,7393;19,9907;142.747;2.869.027
2017-05-15;18,2406;19,7344;17,8068;19,7344;140.524;2.692.507
2017-05-12;19,1231;19,1231;18,4674;18,9604;87.197;1.635.932
2017-05-11;19,3646;19,7393;19,2956;19,3992;150.947;2.943.691
2017-05-10;18,7533;19,5027;18,5364;19,5027;93.402;1.769.099
2017-05-09;18,2308;19,0787;18,1223;18,7238;139.957;2.601.171
2017-05-08;17,7969;18,2357;17,6885;18,142;72.251;1.294.759
2017-05-05;16,9589;17,8512;16,7617;17,8512;68.504;1.183.598
2017-05-04;17,1068;17,2744;16,811;17,156;39.708;678.608
2017-05-03;17,0082;17,2053;16,1898;17,087;58.680;992.083
2017-05-02;16,1109;17,2448;15,9729;17,087;96.813;1.600.657
2017-04-28;16,1158;16,6926;15,6574;15,9039;89.045;1.443.689
2017-04-27;14,9524;16,4116;14,9376;16,1799;123.403;1.922.251
2017-04-26;14,77;14,8686;14,6911;14,7355;29.626;437.830
2017-04-25;14,7404;14,839;14,5925;14,7108;51.536;759.983
2017-04-24;14,346;14,6418;14,346;14,5974;22.900;333.289
2017-04-21;14,2967;14,4545;14,2868;14,3115;9.748;139.766
2017-04-20;14,5038;14,5038;14,2918;14,4249;4.976;71.566
2017-04-19;14,2967;14,4446;14,2474;14,4347;8.796;126.141
2017-04-18;14,6911;14,6911;14,2967;14,484;22.867;329.260
2017-04-13;14,0502;14,6911;14,0502;14,4545;61.401;886.159
2017-04-12;14,0058;14,0946;13,8382;13,927;2.244;31.397
2017-04-11;13,9565;14,2178;13,8777;14,0749;8.015;112.723
2017-04-10;14,0009;14,0995;13,8777;14,0995;4.521;63.381
2017-04-07;13,8826;13,8826;13,784;13,784;11.175;154.445
2017-04-06;13,7051;13,8777;13,6558;13,853;4.649;63.767
2017-04-05;13,9911;13,9911;13,6115;13,7939;7.790;107.576
2017-04-04;13,9023;13,9911;13,5424;13,853;11.984;165.062
2017-04-03;13,9122;14,1537;13,9122;14,0206;6.840;96.227
2017-03-31;14,0009;14,0847;13,9713;14,0502;3.915;54.859
2017-03-30;14,0009;14,4397;14,0009;14,0995;23.893;338.848
2017-03-29;13,6065;14,203;13,6065;13,9763;48.531;670.878
2017-03-28;13,6115;13,7051;13,5671;13,5917;3.764;51.254
2017-03-27;13,3945;13,5276;13,3551;13,4734;15.465;207.921
2017-03-24;13,3551;13,5276;13,1628;13,4882;20.238;270.620
2017-03-23;12,8177;13,36;12,8177;13,3107;18.254;238.755
2017-03-22;12,8276;13,0347;12,6255;13,0001;20.762;265.888
2017-03-21;13,0642;13,1924;12,867;13,0149;9.601;125.057
2017-03-20;12,9163;13,2072;12,9163;13,2072;22.422;293.511
2017-03-17;12,8572;13,0445;12,7882;12,9163;22.711;293.344
2017-03-16;12,8375;12,9607;12,6304;12,9607;34.807;444.889
2017-03-15;12,867;13,0692;12,8177;12,9558;14.988;193.497
2017-03-14;13,4093;13,4488;12,867;12,867;40.153;525.624
2017-03-13;13,5079;13,5868;13,4044;13,4044;18.434;249.016
2017-03-10;13,5079;13,6262;13,5079;13,5079;6.382;86.287
2017-03-09;13,7199;13,7199;13,5079;13,5523;1.886;25.552
2017-03-08;13,6854;13,6854;13,429;13,5474;11.328;153.507
2017-03-07;13,6065;13,6065;13,4586;13,5178;1.827;24.704
2017-03-06;13,7544;13,7544;13,4636;13,4636;5.857;79.814
2017-03-03;13,4981;13,5523;13,4438;13,5178;5.292;71.403
2017-03-02;13,8037;13,8037;13,6115;13,715;5.068;69.446
2017-03-01;13,3206;13,9713;13,3206;13,6312;23.622;323.639
2017-02-28;13,922;13,9418;13,4783;13,4783;3.999;54.332
2017-02-27;13,5572;13,7988;13,5572;13,7643;19.473;266.388
2017-02-24;13,9763;13,9763;13,3157;13,5572;34.065;462.461
2017-02-23;14,0897;14,0897;13,8382;13,8382;8.214;114.541
2017-02-22;14,0502;14,3608;13,9122;14,1143;21.596;304.037
2017-02-21;14,2819;14,4594;14,0897;14,4594;12.545;179.009
2017-02-20;14,0995;14,2967;14,0108;14,2967;9.608;136.375
2017-02-17;14,489;14,4939;13,9516;14,0847;21.292;302.260
2017-02-16;14,5432;14,5432;14,3953;14,4939;7.259;105.065
2017-02-15;14,346;14,5383;14,346;14,4643;18.112;261.588
2017-02-14;14,1439;14,6122;14,1439;14,6122;20.268;289.770
2017-02-13;13,9911;14,1981;13,9861;14,065;17.004;239.415
2017-02-10;13,9122;14,0502;13,8481;13,9516;14.133;196.730
2017-02-09;13,8333;14,0354;13,8333;13,9713;4.935;68.750
2017-02-08;14,0995;14,134;13,8974;13,9171;10.484;146.755
2017-02-07;14,0354;14,2474;13,8432;14,139;26.164;366.899
2017-02-06;14,0699;14,1981;14,0009;14,0009;11.140;157.106
2017-02-03;14,0206;14,1833;13,853;14,0699;15.474;215.508
2017-02-02;13,9023;14,0206;13,8382;13,9023;14.352;199.876
2017-02-01;13,8037;14,0699;13,8037;14,0206;30.001;417.858
2017-01-31;14,0009;14,0798;13,6953;13,8037;19.813;275.621
2017-01-30;14,1488;14,1488;13,6558;13,9812;31.843;440.451
2017-01-27;14,1981;14,208;13,922;14,1044;18.456;259.487
2017-01-26;14,1981;14,415;14,0995;14,1192;26.072;371.812
2017-01-25;14,3559;14,4693;14,2474;14,4693;14.009;201.108
2017-01-24;13,9516;14,2721;13,9516;14,1636;13.468;190.313
2017-01-23;14,1488;14,1488;13,8579;13,9122;14.978;209.493
2017-01-20;13,3107;13,9467;13,3107;13,9467;17.323;236.017
2017-01-19;13,6213;13,6213;13,1135;13,4685;42.123;560.392
2017-01-18;13,7051;13,8037;13,5868;13,6213;13.323;182.276
2017-01-17;14,1488;14,1488;13,5868;13,7889;21.054;290.762
2017-01-16;13,8333;14,1488;13,8333;14,1488;23.672;330.633
2017-01-13;14,0009;14,2573;13,7199;13,7939;40.858;569.688
2017-01-12;14,6566;14,8094;13,6953;13,8777;72.430;1.035.721
2017-01-11;14,5432;14,977;14,1981;14,6911;66.175;965.155
2017-01-10;13,853;14,6517;13,7101;14,3016;101.321;1.442.520
2017-01-09;13,4783;13,8136;13,36;13,8136;48.547;658.480
2017-01-06;12,8177;13,4833;12,7931;13,4833;124.246;1.633.211
2017-01-05;12,591;12,7931;12,4924;12,7438;36.832;466.148
2017-01-04;12,2262;12,7093;12,1276;12,4233;79.757;991.230
2017-01-03;11,5606;12,2262;11,5606;12,0881;69.646;831.605
2017-01-02;11,4522;11,8268;11,2895;11,5606;12.659;146.166
2016-12-30;11,3141;11,4226;11,1317;11,2402;13.692;154.463
2016-12-29;11,1071;11,4275;10,9345;11,2993;25.693;289.165
2016-12-28;11,043;11,1366;10,9345;11,0134;15.567;171.879
2016-12-27;11,1909;11,1909;10,9592;11,0726;4.550;50.321
2016-12-23;11,1514;11,1662;10,9937;11,112;17.980;199.096
2016-12-22;11,2993;11,3141;10,9789;10,9937;15.468;172.013
2016-12-21;11,043;11,2402;11,0331;11,1268;11.308;125.718
2016-12-20;10,8655;11,2451;10,8655;11,0134;13.143;144.668
2016-12-19;10,6486;11,1268;10,6486;10,9394;21.509;235.155
2016-12-16;10,6091;10,8408;10,4267;10,7324;23.907;255.597
2016-12-15;10,6782;10,6782;10,3676;10,5648;11.263;118.422
2016-12-14;10,6091;10,688;10,5155;10,6042;8.814;93.520
2016-12-13;10,5993;10,7472;10,3331;10,5993;23.406;246.578
2016-12-12;10,5549;10,6979;10,5204;10,5648;15.781;167.797
2016-12-09;10,4021;10,5746;10,3528;10,5352;20.428;213.418
2016-12-08;10,9937;11,0578;10,6091;10,6091;24.256;261.452
2016-12-07;10,6387;11,1219;10,4958;10,9937;43.349;467.776
2016-12-06;9,98798;10,3281;9,91896;10,3084;18.160;185.559
2016-12-05;9,6626;9,95347;9,49992;9,80557;39.758;387.831
2016-12-02;9,8598;9,86966;9,30075;9,3185;51.003;493.387
2016-12-01;10,1655;10,1655;9,78486;9,84008;64.528;638.287
2016-11-30;10,481;10,6979;10,0915;10,1655;188.573;1.925.049
2016-11-29;10,7521;10,7521;10,4612;10,5303;22.162;235.089
2016-11-28;10,7077;10,7472;10,6486;10,6979;13.264;141.929
2016-11-25;10,6486;10,9394;10,6486;10,7077;30.134;325.139
2016-11-24;10,9444;10,9444;10,6486;10,6486;31.472;340.523
2016-11-23;10,9542;11,043;10,6239;10,6239;23.784;257.418
2016-11-22;10,8458;11,0134;10,8458;10,9641;21.592;236.497
2016-11-21;10,8655;10,9197;10,7472;10,7472;19.456;210.510
2016-11-18;10,9444;11,1317;10,8458;10,8803;16.435;179.156
2016-11-17;11,1317;11,1317;10,8655;10,9444;23.295;256.292
2016-11-16;10,8951;11,0627;10,7472;10,7472;38.208;415.042
2016-11-15;11,3388;11,3388;10,7472;10,8556;36.398;399.378
2016-11-14;11,4965;11,7036;11,1859;11,3683;21.490;246.052
2016-11-11;11,7332;11,8071;11,5853;11,5853;13.569;158.020
2016-11-10;11,4867;11,7578;11,4719;11,6346;13.759;160.033
2016-11-09;11,4867;11,6395;11,4817;11,4867;31.747;366.641
2016-11-08;11,6346;11,6346;11,5458;11,5458;4.377;50.653
2016-11-07;11,674;11,7282;11,536;11,536;7.272;84.488
2016-11-04;11,5754;11,6543;11,4965;11,5754;19.614;227.307
2016-11-03;12,2015;12,4726;11,5655;11,5803;55.210;654.436
2016-11-02;12,4233;12,4233;12,1276;12,1473;9.346;114.189
2016-11-01;12,4726;12,4726;12,3247;12,3247;3.717;45.872
2016-10-31;12,4233;12,4381;12,3445;12,3445;6.750;83.517
2016-10-28;12,4726;12,4726;12,3247;12,3247;3.526;43.658
2016-10-27;12,5811;12,5811;12,3346;12,3346;7.117;88.345
2016-10-26;12,3247;12,4036;12,3247;12,3593;3.161;39.023
2016-10-25;12,4233;12,5121;12,3346;12,3346;9.437;117.018
2016-10-24;12,4726;12,4726;12,379;12,379;3.120;38.768
2016-10-21;12,5121;12,5121;12,379;12,4677;3.441;42.872
2016-10-20;12,3494;12,4431;12,3445;12,3839;7.052;87.526
2016-10-19;12,4036;12,5121;12,3297;12,5121;4.877;60.711
2016-10-18;12,5121;12,5121;12,3395;12,3395;7.527;93.259
2016-10-17;12,4431;12,6205;12,3987;12,4726;10.841;135.802
2016-10-14;12,5219;12,5219;12,374;12,4431;13.228;164.749
2016-10-13;12,5712;12,5712;12,3247;12,3395;13.745;170.416
2016-10-12;12,4924;12,5466;12,3247;12,3247;13.027;161.289
2016-10-11;12,4233;12,5663;12,3346;12,3346;7.114;88.380
2016-10-10;12,6649;12,6649;12,3593;12,5022;14.218;177.403
2016-10-07;12,6501;12,6896;12,3445;12,3445;17.280;215.891
2016-10-06;12,5712;12,6551;12,4283;12,4677;15.890;198.999
2016-10-05;12,6797;12,6797;12,4529;12,5614;10.325;129.559
2016-10-04;12,4776;12,7783;12,4233;12,4233;19.585;246.332
2016-09-30;12,4086;12,6452;12,4086;12,5269;11.056;138.516
2016-09-29;12,4135;12,6205;12,3247;12,5022;12.051;150.403
2016-09-28;12,4184;12,517;12,2557;12,2557;5.737;70.826
2016-09-27;12,1571;12,5663;12,0832;12,5269;28.169;345.433
2016-09-26;12,7191;12,7191;12,1029;12,1029;17.550;215.589
2016-09-23;12,4233;12,6698;12,4233;12,4233;4.247;52.919
2016-09-22;12,5367;12,5466;12,4233;12,4233;5.541;69.097
2016-09-21;12,6205;12,6994;12,4381;12,4381;11.215;140.631
2016-09-20;12,66;12,66;12,4135;12,4233;12.556;156.943
2016-09-19;12,3839;12,8868;12,3839;12,4233;9.743;123.362
2016-09-16;12,6156;12,6156;12,1226;12,1226;215.235;2.610.744
2016-09-15;12,6156;12,6156;11,8318;12,4036;11.830;147.165
2016-09-14;12,0783;12,5219;12,0783;12,4233;19.528;241.665
2016-09-13;12,6107;12,6107;11,955;11,9698;13.737;166.008
2016-09-12;12,3247;12,4086;11,8219;12,167;22.843;277.605
2016-09-09;12,4431;12,6698;12,3297;12,3395;22.306;277.578
2016-09-08;12,3395;12,8177;12,3395;12,4431;12.481;154.813
2016-09-07;12,6304;12,6304;12,2212;12,2508;26.526;327.516
2016-09-06;12,8375;12,8375;12,4776;12,4924;5.548;69.665
2016-09-05;12,5219;12,867;12,5219;12,5811;9.054;114.036
2016-09-02;12,6205;12,8276;12,4233;12,4776;12.105;151.573
2016-09-01;12,8177;12,8473;12,4825;12,5022;15.990;201.562
2016-08-31;12,7684;12,8868;12,7684;12,8473;4.747;60.928
2016-08-30;12,867;13,01;12,8177;12,8177;4.976;64.103
2016-08-29;12,6945;12,9459;12,6107;12,9213;6.500;83.573
2016-08-26;12,867;12,8868;12,6994;12,8375;8.824;112.981
2016-08-25;12,8177;12,9656;12,8177;12,8966;19.931;256.885
2016-08-24;12,6403;12,9903;12,6403;12,8868;28.956;373.225
2016-08-23;12,6403;12,8621;12,6403;12,7832;10.447;133.689
2016-08-22;12,8177;12,867;12,586;12,6896;12.424;158.367
2016-08-19;12,8029;12,8177;12,5712;12,5712;25.069;319.669
2016-08-18;12,8177;12,9163;12,6698;12,6698;9.124;116.505
2016-08-17;13,1875;13,1875;12,6205;12,7191;10.414;133.737
2016-08-16;13,0642;13,1875;13,0642;13,0642;5.160;67.553
2016-08-15;13,0642;13,3009;13,0642;13,1382;4.149;54.698
2016-08-12;13,1431;13,291;12,867;12,941;21.260;278.913
2016-08-11;12,5712;13,1135;12,5712;13,0642;51.321;667.070
2016-08-10;12,4332;12,6945;12,4332;12,6058;11.442;144.479
2016-08-09;12,3198;12,6698;12,3198;12,6304;15.305;191.935
2016-08-08;12,1276;12,9656;12,1276;12,1423;34.269;427.693
2016-08-05;12,3987;12,4529;12,1966;12,1966;15.927;195.416
2016-08-04;12,2262;12,3297;12,1818;12,2163;8.877;108.791
2016-08-03;12,2952;12,3395;12,1769;12,2656;3.848;47.178
2016-08-02;12,4381;12,4529;12,2459;12,2459;5.061;62.721
2016-08-01;12,1769;12,4135;12,1769;12,3247;1.706;21.100
2016-07-29;12,2459;12,3149;12,0881;12,1769;9.140;111.069
2016-07-28;12,2754;12,379;12,1325;12,1325;11.354;139.403
2016-07-27;12,4233;12,4776;12,1621;12,31;2.772;34.165
2016-07-26;12,2952;12,3691;12,1325;12,1966;9.817;120.103
2016-07-25;12,5121;12,5121;12,1078;12,1276;9.295;114.035
2016-07-22;12,3247;12,6205;12,029;12,029;21.828;268.223
2016-07-21;12,3247;12,6008;12,3247;12,3247;4.195;52.099
2016-07-20;12,236;12,6205;12,236;12,4233;9.683;121.591
2016-07-19;12,3938;12,6994;12,2508;12,2508;19.330;240.776
2016-07-18;12,5219;12,6748;12,3938;12,3938;5.535;69.187
