Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-31;8,239;8,239;7,70;8,199;2.937;22.730
2011-10-28;8,239;8,239;8,239;8,239;20;165
2011-10-27;8,00;8,24;7,519;8,24;971;7.412
2011-10-26;7,55;7,996;7,261;7,899;3.622;27.251
2011-10-25;7,71;7,997;7,50;7,778;16.497;125.308
2011-10-24;7,80;8,00;7,71;8,00;125;979
2011-10-21;7,71;8,00;7,71;8,00;320;2.473
2011-10-20;7,93;8,00;7,93;8,00;56;446
2011-10-19;7,45;8,00;7,45;8,00;2.339;17.527
2011-10-18;7,70;8,00;7,65;8,00;765;5.879
2011-10-17;7,999;8,00;7,65;8,00;909;7.058
2011-10-14; ; ; ;7,999;1.225;9.799
2011-10-13;8,00;8,00;8,00;8,00;20;160
2011-10-12;7,90;8,141;7,849;8,00;5.190;41.033
2011-10-11;7,90;7,90;7,62;7,90;123;951
2011-10-10;7,75;7,90;7,59;7,90;1.785;13.907
2011-10-07;7,889;7,89;7,75;7,75;3.001;23.607
2011-10-06;7,61;7,90;7,61;7,90;210;1.601
2011-10-05;7,799;7,90;7,799;7,90;7.594;59.424
2011-10-04;7,80;7,85;7,80;7,85;1.305;10.179
2011-10-03;8,24;8,24;7,75;8,24;320;2.529
2011-09-30;7,80;7,85;7,80;7,85;746;5.819
2011-09-29;8,239;8,239;8,189;8,189;31;255
2011-09-28;8,09;8,09;8,09;8,09;2;16
2011-09-27;8,24;8,24;8,24;8,24;10;82
2011-09-26;8,24;8,24;8,024;8,024;43;350
2011-09-23;8,10;8,10;7,76;7,81;1.330;10.328
2011-09-22; ; ; ;7,81;0;
2011-09-21;8,00;8,18;8,00;8,18;44;355
2011-09-20;8,19;8,19;8,19;8,19;9;74
2011-09-19;8,25;8,25;8,25;8,25;20;165
2011-09-16;7,99;7,99;7,904;7,968;3.030;24.091
2011-09-15;8,227;8,25;8,128;8,128;465;3.819
2011-09-14;8,30;8,30;8,30;8,30;20;166
2011-09-13;8,248;8,248;8,248;8,248;22;181
2011-09-09;8,149;8,249;8,149;8,249;170;1.387
2011-09-08;8,00;8,148;8,00;8,148;228;1.828
2011-09-07;8,198;8,25;8,15;8,15;15;122
2011-09-06;8,15;8,25;8,15;8,25;424;3.456
2011-09-05;8,50;8,50;8,50;8,50;35;297
2011-09-01;8,142;8,142;8,142;8,142;729;5.936
2011-08-31;7,889;8,25;7,889;8,141;111;883
2011-08-30;8,249;8,249;8,249;8,249;45;371
2011-08-29; ; ; ;8,25;0;
2011-08-26;8,50;8,50;8,50;8,50;5;43
2011-08-25;8,10;8,50;8,10;8,50;341;2.766
2011-08-24;8,50;8,50;8,50;8,50;10;85
2011-08-23;8,05;8,50;8,05;8,50;46;377
2011-08-22;8,50;8,50;8,50;8,50;10;85
2011-08-18;8,50;8,50;8,50;8,50;5;43
2011-08-17;8,25;8,50;8,25;8,50;146;1.208
2011-08-16;8,10;8,30;8,10;8,30;127;1.031
2011-08-15;7,15;8,00;7,15;8,00;210;1.510
2011-08-11;8,30;8,30;7,80;7,999;1.279;10.111
2011-08-10;8,40;8,40;8,00;8,00;1.331;10.824
2011-08-09;8,54;8,54;8,00;8,45;1.215;9.986
2011-08-08;9,00;9,32;9,00;9,32;65;588
2011-08-05;9,00;9,00;9,00;9,00;5;45
2011-08-04;9,042;9,042;8,74;8,848;520;4.549
2011-08-03;8,883;8,883;8,71;8,883;3.370;29.531
2011-08-02;8,868;8,908;8,868;8,908;175;1.552
2011-08-01;8,72;8,80;8,713;8,80;2.821;24.769
2011-07-29;8,792;8,82;8,70;8,72;10.747;93.687
2011-07-28;8,90;8,919;8,72;8,83;3.415;30.202
2011-07-27;8,73;9,00;8,72;9,00;5.775;51.328
2011-07-26;8,73;8,99;8,73;8,942;46;408
2011-07-22;9,077;9,077;8,75;9,068;1.775;15.692
2011-07-20;9,00;9,077;9,00;9,077;844;7.609
2011-07-19;8,98;8,98;8,711;8,979;106;931
2011-07-18;8,712;8,98;8,712;8,98;880;7.749
2011-07-15;8,98;8,98;8,98;8,98;20;179
2011-07-14;8,98;8,98;8,98;8,98;50;449
2011-07-12;8,70;9,00;8,70;8,999;1.052;9.166
2011-07-11;8,73;9,10;8,73;9,10;210;1.837
2011-07-08;9,099;9,099;8,76;9,087;2.820;25.203
2011-07-07;8,95;9,108;8,95;9,099;610;5.491
2011-07-06;8,989;8,989;8,989;8,989;10;89
2011-07-05;9,148;9,148;8,90;8,90;1.849;16.456
2011-07-04;9,12;9,15;9,00;9,099;660;6.005
2011-07-01;9,119;9,119;9,05;9,05;700;6.335
2011-06-30;9,00;9,119;9,00;9,119;1.130;10.304
2011-06-29;8,99;9,119;8,99;9,119;509;4.642
2011-06-28;9,196;9,196;8,991;9,176;2.189;20.086
2011-06-27;9,148;9,148;9,148;9,148;19;174
2011-06-24;9,048;9,191;9,048;9,17;4.696;43.062
2011-06-23;8,90;9,02;8,90;9,02;110;992
2011-06-22;9,025;9,025;8,40;9,02;4.929;44.460
2011-06-21;8,805;9,10;8,70;9,10;1.684;15.324
2011-06-20;9,00;9,35;9,00;9,35;1.020;9.537
2011-06-17;9,60;9,60;8,00;9,236;15.713;145.125
2011-06-16;10,555;10,935;9,00;9,12;264.178;2.409.303
2011-06-15;10,55;10,93;10,55;10,93;169;1.847
2011-06-14;10,975;10,975;10,605;10,935;1.031;11.274
2011-06-13;10,66;11,00;10,605;10,975;155;1.701
2011-06-10;11,00;11,00;11,00;11,00;31;341
2011-06-09;10,72;11,055;10,665;11,055;840;9.286
2011-06-08;10,555;10,93;10,555;10,93;489;5.345
2011-06-07;10,63;10,935;10,54;10,935;1.620;17.715
2011-06-06;10,80;10,90;10,80;10,90;280;3.052
2011-06-03;10,80;10,80;10,60;10,60;1.049;11.119
2011-06-01;11,24;11,24;10,71;10,71;541;5.794
2011-05-31;11,22;11,225;11,22;11,225;201;2.256
2011-05-30;11,485;11,485;10,60;11,00;2.560;28.160
2011-05-27;11,19;11,485;11,19;11,485;230;2.642
2011-05-25;11,19;11,19;11,19;11,19;15;168
2011-05-24;10,855;10,855;10,855;10,855;232;2.518
2011-05-23;10,93;11,33;10,93;11,19;390;4.364
2011-05-20;11,06;11,40;11,04;11,04;550;6.072
2011-05-19;11,07;11,47;11,07;11,47;238;2.730
2011-05-18;11,07;11,485;11,07;11,485;311;3.572
2011-05-17;11,00;11,485;11,00;11,485;44.163;507.212
2011-05-16;11,07;11,47;11,07;11,23;1.093;12.274
2011-05-13;11,48;11,485;11,14;11,48;1.400;16.072
2011-05-12;11,49;11,49;11,45;11,45;10.060;115.187
2011-05-11;11,205;11,55;11,205;11,49;82.319;945.845
2011-05-10;11,11;11,11;11,11;11,11;120;1.333
2011-05-09;10,725;11,105;10,675;11,105;4.231;46.985
2011-05-06;10,775;10,775;10,50;10,50;510;5.355
2011-05-05;10,80;10,80;10,795;10,80;1.398;15.098
2011-05-04;11,08;11,08;9,35;10,745;8.670;93.159
2011-05-03;11,22;11,30;11,10;11,285;1.020;11.511
2011-05-02;11,30;11,395;11,075;11,35;1.172;13.302
2011-04-29;11,475;11,475;11,14;11,30;1.408;15.910
2011-04-28;11,50;11,50;11,27;11,27;1.113;12.544
2011-04-27;11,26;11,495;11,26;11,26;1.056;11.891
2011-04-26;11,50;11,50;11,445;11,445;670;7.668
2011-04-21;11,40;11,425;11,385;11,405;2.616;29.835
2011-04-20;11,41;11,50;11,205;11,35;4.727;53.651
2011-04-19;11,15;11,56;11,00;11,00;3.678;40.458
2011-04-15;11,445;11,65;11,445;11,65;100;1.165
2011-04-14;11,02;11,03;11,02;11,02;1.950;21.489
2011-04-13;10,395;11,22;10,395;11,00;9.610;105.710
2011-04-12;10,205;10,39;10,20;10,39;832;8.644
2011-04-11;10,15;10,39;10,115;10,20;244;2.489
2011-04-08;10,40;10,40;10,30;10,30;118;1.215
2011-04-07;10,21;10,23;10,15;10,23;437;4.471
2011-04-06;10,225;10,225;10,21;10,21;453;4.625
2011-04-05;10,35;10,465;10,21;10,22;2.842;29.045
2011-04-04;9,80;9,80;9,80;9,80;29;284
2011-04-01;10,01;10,01;9,90;9,90;4.527;44.817
2011-03-31;10,05;10,05;10,00;10,00;2.500;25.000
2011-03-30;9,752;10,00;9,75;10,00;7.700;77.000
2011-03-29;10,27;10,27;9,75;10,00;15.171;151.710
2011-03-28;10,205;10,25;10,055;10,08;961;9.687
2011-03-25;9,85;10,08;9,75;10,08;3.216;32.417
2011-03-24;9,75;9,75;9,75;9,75;200;1.950
2011-03-23;9,811;9,92;9,81;9,92;2.051;20.346
2011-03-22;9,72;9,731;9,72;9,731;350;3.406
2011-03-21;9,70;10,00;9,15;10,00;1.681;16.810
2011-03-18;10,10;10,10;10,07;10,07;308;3.102
2011-03-17;10,00;10,10;9,70;9,70;2.150;20.855
2011-03-16;10,03;10,20;10,03;10,20;279;2.846
2011-03-15;10,50;10,945;9,45;10,25;2.956;30.299
2011-03-14;11,00;11,50;10,85;11,50;2.190;25.185
2011-03-11;11,08;11,50;11,08;11,50;60;690
2011-03-10;11,50;11,50;11,50;11,50;15;173
2011-03-09;11,105;11,105;11,105;11,105;500;5.553
2011-03-08;11,30;11,30;11,30;11,30;200;2.260
2011-03-07;11,70;11,83;11,24;11,24;1.625;18.265
2011-03-04;11,70;11,83;11,50;11,83;1.210;14.314
2011-03-03;11,95;11,95;11,95;11,95;54;645
2011-03-02;11,95;11,95;11,895;11,90;638;7.592
2011-03-01;11,505;11,95;11,505;11,90;4.460;53.074
2011-02-28;11,88;11,88;11,53;11,53;715;8.244
2011-02-25;11,835;11,835;11,835;11,835;600;7.101
2011-02-24;11,86;11,86;11,515;11,515;46;530
2011-02-23;11,88;11,88;11,53;11,60;1.139;13.212
2011-02-22;11,885;11,885;11,885;11,885;15;178
2011-02-21;11,65;11,89;11,65;11,89;681;8.097
2011-02-18;11,65;11,89;11,65;11,89;228;2.711
2011-02-17;11,89;11,89;11,75;11,89;873;10.380
2011-02-16;11,805;11,89;11,60;11,89;4.288;50.984
2011-02-15;11,69;11,805;11,60;11,785;538;6.340
2011-02-14;11,69;11,69;11,69;11,69;198;2.315
2011-02-11;11,685;11,685;11,40;11,61;2.134;24.776
2011-02-10;11,495;11,70;11,495;11,51;689;7.930
2011-02-09;11,495;11,495;11,495;11,495;25;287
2011-02-08;11,30;11,49;11,30;11,30;1.571;17.752
2011-02-07;11,30;11,30;11,135;11,135;291;3.240
2011-02-04;11,465;11,465;11,30;11,30;210;2.373
2011-02-03;11,42;11,49;11,145;11,22;963;10.805
2011-02-02;11,50;11,50;11,11;11,42;3.675;41.969
2011-02-01;11,50;11,79;11,50;11,79;2.361;27.836
2011-01-31;11,79;11,79;11,405;11,60;2.834;32.874
2011-01-28;11,00;11,785;10,90;11,695;2.584;30.220
2011-01-27;10,68;11,00;10,35;10,35;3.163;32.737
2011-01-26;11,19;11,19;10,32;10,32;1.162;11.992
2011-01-25;11,75;11,75;11,185;11,185;4.769;53.341
2011-01-24;11,755;11,755;11,755;11,755;34;400
2011-01-21;11,865;11,865;11,75;11,75;1.114;13.090
2011-01-20;11,88;11,88;11,80;11,88;1.111;13.199
2011-01-19;11,75;11,755;11,75;11,755;1.005;11.814
2011-01-18;11,61;11,80;11,61;11,755;1.354;15.916
2011-01-17;11,32;11,48;11,32;11,48;1.776;20.388
2011-01-14;10,75;11,135;10,75;11,135;6.275;69.872
2011-01-13;10,55;10,55;10,55;10,55;50;528
2011-01-12;10,035;10,44;10,035;10,44;3.103;32.395
2011-01-11;10,345;10,39;10,345;10,39;100;1.039
2011-01-10;10,35;10,35;10,08;10,08;1.260;12.701
2011-01-07;10,21;10,44;10,21;10,30;15.311;157.703
2011-01-06;9,68;10,00;9,68;10,00;1.718;17.180
2011-01-05;9,68;9,68;9,68;9,68;50;484
2011-01-04;9,428;9,55;9,337;9,55;3.125;29.844
2011-01-03;9,399;9,399;9,00;9,399;3.715;34.917
2010-12-30;9,50;9,50;9,154;9,412;1.980;18.636
2010-12-29;9,46;9,494;9,46;9,494;2.447;23.232
2010-12-28;9,25;9,465;9,25;9,465;1.700;16.091
2010-12-27;9,25;9,25;9,25;9,25;72;666
2010-12-23;9,30;9,502;9,273;9,502;1.586;15.070
2010-12-22;9,10;9,10;9,10;9,10;120;1.092
2010-12-21;9,30;9,30;9,254;9,254;973;9.004
2010-12-20;9,05;9,29;9,00;9,201;3.677;33.832
2010-12-17;8,801;9,118;8,80;9,04;5.001;45.209
2010-12-16;8,999;9,029;8,999;9,029;480;4.334
2010-12-15;9,00;9,029;8,766;9,029;460;4.153
2010-12-14;8,73;8,922;8,711;8,922;452;4.033
2010-12-13;8,899;8,899;8,71;8,899;545;4.850
2010-12-10;8,998;8,998;8,70;8,899;1.324;11.782
2010-12-09;8,974;8,974;8,974;8,974;750;6.731
2010-12-08;9,00;9,00;9,00;9,00;100;900
2010-12-07;8,80;8,901;8,80;8,901;1.312;11.678
2010-12-06;8,699;8,80;8,411;8,80;1.974;17.371
2010-12-03;8,699;8,70;8,699;8,70;1.700;14.790
2010-12-02;8,27;8,69;8,27;8,652;2.534;21.924
2010-12-01;8,049;8,311;8,011;8,311;5.365;44.589
2010-11-30;7,90;8,20;7,90;8,088;6.758;54.659
2010-11-29;8,30;8,30;8,02;8,118;5.964;48.416
2010-11-26;8,881;8,881;8,15;8,409;10.181;85.612
2010-11-25;9,13;9,154;8,891;9,154;1.284;11.754
2010-11-24;8,80;9,13;8,80;9,13;1.177;10.746
2010-11-23;9,001;9,039;8,801;9,00;2.613;23.517
2010-11-22;9,365;9,424;9,102;9,289;1.839;17.082
2010-11-19;9,20;9,33;8,842;9,20;1.280;11.776
2010-11-18;9,40;9,40;9,064;9,20;3.872;35.622
2010-11-17;9,35;9,35;9,35;9,35;102;954
2010-11-16;9,43;9,43;9,429;9,43;618;5.828
2010-11-15;9,499;9,499;9,35;9,35;123;1.150
2010-11-12;9,45;9,506;9,35;9,506;1.085;10.314
2010-11-10;9,687;9,687;9,46;9,50;1.002;9.519
2010-11-09;9,72;9,75;9,58;9,67;3.950;38.197
2010-11-08;9,85;9,85;9,85;9,85;100;985
2010-11-05;9,90;9,90;9,58;9,849;938;9.238
2010-11-04;9,499;9,80;9,499;9,80;3.128;30.654
2010-11-03;9,40;9,499;9,30;9,499;1.213;11.522
2010-11-02;9,40;9,40;9,40;9,40;120;1.128
2010-11-01;9,25;9,40;9,25;9,40;636;5.978
2010-10-29;9,25;9,40;9,20;9,25;2.770;25.623
2010-10-28;9,40;9,40;9,40;9,40;100;940
2010-10-27;9,24;9,499;9,24;9,40;1.966;18.480
2010-10-26;9,499;9,50;9,19;9,50;320;3.040
2010-10-25;9,47;9,50;9,47;9,50;447;4.247
2010-10-22;9,60;9,60;9,20;9,471;4.166;39.456
2010-10-21;9,55;9,55;9,30;9,30;1.901;17.679
2010-10-20;9,60;9,649;9,459;9,649;1.535;14.811
2010-10-19;9,69;9,69;9,401;9,689;481;4.660
2010-10-18;9,708;9,708;9,699;9,70;1.880;18.236
2010-10-15;9,55;9,599;9,36;9,36;2.200;20.592
2010-10-14;9,499;9,55;9,40;9,55;2.859;27.303
2010-10-13;9,48;9,499;9,48;9,499;1.694;16.091
2010-10-12;9,06;9,357;8,76;9,357;6.076;56.853
2010-10-11;9,349;9,355;9,348;9,355;1.264;11.825
2010-10-08;9,251;9,35;9,195;9,35;2.971;27.779
2010-10-07;9,40;9,45;9,349;9,44;8.954;84.526
2010-10-06;9,30;9,35;9,15;9,15;5.289;48.394
2010-10-05;9,00;9,299;9,00;9,299;2.725;25.340
2010-10-04;9,30;9,30;9,06;9,25;3.110;28.768
2010-10-01;9,55;9,599;9,18;9,30;7.433;69.127
2010-09-30;9,45;9,45;9,30;9,30;405;3.767
2010-09-29;9,60;9,60;9,35;9,35;2.250;21.038
2010-09-28;9,90;9,99;9,60;9,65;5.953;57.446
2010-09-27;9,65;9,90;9,55;9,90;4.165;41.234
2010-09-24;8,77;9,99;8,77;9,60;13.065;125.424
2010-09-23;8,30;8,65;8,30;8,60;1.560;13.416
2010-09-22;8,19;8,50;8,10;8,48;5.700;48.336
2010-09-21;7,69;8,25;7,69;8,11;10.758;87.247
2010-09-20;7,69;7,69;7,69;7,69;100;769
2010-09-17;7,33;7,70;7,33;7,69;3.351;25.769
2010-09-16;7,70;7,70;7,699;7,70;1.293;9.956
2010-09-15;7,10;7,50;7,00;7,50;7.940;59.550
2010-09-14;7,35;7,79;7,10;7,40;18.645;137.973
2010-09-13;7,11;7,35;7,11;7,35;1.008;7.409
2010-09-10;6,70;7,30;6,70;7,30;4.200;30.660
2010-09-09;6,50;6,50;6,50;6,50;1.800;11.700
2010-09-06;6,50;6,80;6,50;6,80;176;1.197
2010-09-03;6,45;6,45;6,45;6,45;100;645
2010-09-01;6,51;6,51;6,51;6,51;250;1.628
2010-08-31;6,55;6,55;6,33;6,399;1.214;7.768
2010-08-30;6,599;6,599;6,599;6,599;24;158
2010-08-25;6,57;6,65;6,57;6,65;105;698
2010-08-24;6,56;6,56;6,56;6,56;9;59
2010-08-16;6,50;7,35;6,45;6,995;2.667;18.656
2010-08-13;7,00;7,00;6,72;7,00;1.651;11.557
2010-08-11;7,09;7,09;7,09;7,09;16;113
2010-08-09;6,95;6,95;6,95;6,95;54;375
2010-08-04;6,90;6,99;6,90;6,90;74;511
2010-07-29;7,10;7,10;7,10;7,10;55;391
2010-07-23;7,10;7,10;7,10;7,10;400;2.840
2010-07-20;6,88;6,88;6,88;6,88;1.000;6.880
2010-07-16;7,23;7,23;7,23;7,23;1.897;13.715
2010-07-14;7,00;7,00;7,00;7,00;29;203
2010-07-09;6,55;6,80;6,55;6,80;101;687
2010-07-08;6,66;6,66;6,66;6,66;40;266
2010-07-07;6,45;6,49;6,45;6,49;201;1.304
2010-07-06;5,95;6,49;5,94;6,19;139;860
2010-06-30;6,01;6,01;6,01;6,01;2.400;14.424
2010-06-28;6,10;6,10;6,10;6,10;100;610
2010-06-25;6,70;6,70;6,44;6,44;1.000;6.440
2010-06-23;6,799;6,799;6,799;6,799;34;231
2010-06-22;6,70;6,70;6,70;6,70;612;4.100
2010-06-21;6,50;6,799;6,50;6,50;80;520
2010-06-18;6,66;6,68;6,62;6,68;2.103;14.048
2010-06-15;6,399;6,40;6,399;6,40;250;1.600
2010-06-14;6,235;6,235;5,85;6,235;562;3.504
2010-06-09;6,55;6,55;6,55;6,55;34;223
2010-06-08;6,50;6,50;6,50;6,50;250;1.625
2010-06-01;6,22;6,22;6,22;6,22;1.650;10.263
2010-05-31;6,61;6,61;6,22;6,22;100;622
2010-05-28;6,61;6,61;6,61;6,61;191;1.263
2010-05-27;7,129;7,129;6,60;6,60;1.375;9.075
2010-05-21;6,37;6,37;6,37;6,37;450;2.867
2010-05-20;6,69;6,69;6,61;6,69;50;335
2010-05-13;6,50;6,50;6,50;6,50;1;7
2010-05-12;6,15;6,15;6,15;6,15;1.000;6.150
2010-05-11;6,30;6,30;6,30;6,30;1.500;9.450
2010-05-10;6,50;6,50;6,50;6,50;1.020;6.630
2010-05-07;6,56;6,56;6,50;6,50;6.610;42.965
2010-05-06;7,00;7,00;7,00;7,00;77;539
2010-05-05;7,00;7,00;6,66;7,00;1.550;10.850
2010-04-30;7,299;7,299;7,299;7,299;25;182
2010-04-27;7,38;7,38;7,38;7,38;1.500;11.070
2010-04-26;7,38;7,38;7,00;7,38;90;664
2010-04-23;7,01;7,01;7,01;7,01;190;1.332
2010-04-21;7,31;7,35;7,31;7,35;390;2.867
2010-04-20;7,30;7,30;7,30;7,30;49;358
2010-04-16;7,70;7,70;7,177;7,20;8.236;59.299
2010-04-15; ; ; ;7,75;100;775
2010-04-14;8,00;8,00;7,90;7,91;300;2.373
2010-04-01;7,85;8,00;7,85;8,00;672;5.376
2010-03-31;8,08;8,08;8,08;8,08;130;1.050
2010-03-30;7,855;8,12;7,855;8,12;401;3.256
2010-03-26; ; ; ;8,00;0;0
2010-03-25;7,79;8,00;7,79;8,00;53;424
2010-03-24; ; ; ;8,20;0;0
2010-03-23;7,80;8,20;7,80;8,20;1.252;10.266
2010-03-22;7,77;7,77;7,77;7,77;1.200;9.324
2010-03-19;7,681;7,681;7,681;7,681;221;1.698
2010-03-18; ; ; ;8,20;0;0
2010-03-17; ; ; ;8,20;0;0
2010-03-16;8,40;8,40;8,00;8,20;10.200;83.640
2010-03-15;8,40;8,40;8,40;8,20;2.400;19.680
2010-03-12;8,69;9,00;8,60;8,60;2.838;24.407
2010-03-11; ; ; ;8,68;0;0
2010-03-10;8,68;8,68;8,68;8,68;200;1.736
2010-03-09; ; ; ;8,70;0;0
2010-03-08; ; ; ;8,70;0;0
2010-03-05;8,00;8,70;8,00;8,70;1.495;13.007
2010-03-04;7,88;7,88;7,88;7,88;120;946
2010-03-03;8,01;8,20;8,00;8,20;2.400;19.680
2010-03-02; ; ; ;8,40;0;0
2010-03-01;8,33;8,40;8,33;8,40;530;4.452
2010-02-26; ; ; ;8,81;0;0
2010-02-25; ; ; ;8,81;0;0
2010-02-24; ; ; ;8,81;0;0
2010-02-23; ; ; ;8,81;0;0
2010-02-22; ; ; ;8,81;0;0
2010-02-19; ; ; ;8,81;0;0
2010-02-18;8,81;8,81;8,81;8,81;27;238
2010-02-17;8,84;8,84;8,84;8,84;200;1.768
2010-02-16;8,73;9,00;8,50;8,85;7.750;68.588
2010-02-11; ; ; ;8,66;0;0
2010-02-10;8,26;8,66;8,00;8,66;4.540;39.316
2010-02-09;8,55;8,55;8,55;8,55;190;1.625
2010-02-08;8,80;8,80;8,80;8,80;50;440
2010-02-05; ; ; ;8,80;0;0
2010-02-04; ; ; ;8,80;0;0
2010-02-03;8,70;8,80;8,69;8,80;1.666;14.661
2010-02-02; ; ; ;8,99;0;0
2010-02-01;8,60;8,99;8,60;8,99;1.725;15.508
2010-01-28; ; ; ;9,00;0;0
2010-01-27;8,45;9,00;8,45;9,00;1.310;11.790
2010-01-25;8,69;8,69;8,69;8,69;120;1.043
2010-01-22;8,04;8,40;8,04;8,40;1.325;11.130
2010-01-18;8,69;8,69;8,50;8,50;1.820;15.470
2010-01-13;8,19;8,58;8,19;8,58;4.390;37.666
2010-01-11;8,72;8,72;8,72;8,72;650;5.668
2010-01-08;9,06;9,06;8,70;8,70;1.000;8.700
2010-01-06;8,70;9,09;8,70;9,09;1.410;12.817
2010-01-05;9,57;9,57;9,22;9,22;1.590;14.660
2010-01-04;8,60;8,60;8,60;8,60;500;4.300
2009-12-29;8,30;8,90;8,00;8,90;2.800;24.920
2009-12-28;8,60;8,60;8,60;8,60;250;2.150
2009-12-25; ; ; ;8,77;0;0
2009-12-24; ; ; ;8,77;0;0
2009-12-23;8,80;8,80;8,77;8,77;1.300;11.401
2009-12-21;8,96;8,96;8,96;8,96;529;4.740
2009-12-18;9,00;9,10;9,00;9,10;215;1.957
2009-12-16;9,05;9,05;9,05;9,05;250;2.263
2009-12-15;9,20;9,20;9,00;9,20;271;2.493
2009-12-11;9,00;9,40;9,00;9,40;36;338
2009-12-09;9,40;9,40;9,40;9,40;49;461
2009-12-08;9,50;9,50;9,39;9,39;250;2.348
2009-12-07;9,40;9,60;9,40;9,60;505;4.848
2009-12-04;9,40;9,40;9,40;9,40;300;2.820
2009-12-03;9,44;9,44;9,44;9,44;405;3.823
2009-12-01;9,60;9,60;9,60;9,60;500;4.800
2009-11-30;9,80;9,80;9,80;9,80;45;441
2009-11-26;9,79;9,79;9,79;9,79;1.100;10.769
2009-11-25;9,80;9,80;9,80;9,80;50;490
2009-11-24;10,16;10,16;9,80;9,86;1.054;10.392
2009-11-18;10,60;10,60;10,60;10,60;110;1.166
2009-11-17;10,52;10,55;10,50;10,55;11.150;117.633
2009-11-16;10,82;10,82;10,82;10,88;700;7.616
2009-11-13;10,20;10,90;10,20;10,80;9.922;107.158
2009-11-12;10,20;10,40;10,00;10,00;1.083;10.830
2009-11-11;10,40; ; ;10,40;0;0
2009-11-10;10,00;10,40;10,00;10,40;1.078;11.211
2009-11-09;10,00;10,80;10,00;10,40;8.050;83.720
2009-11-06;9,89;9,89;9,89;9,89;200;1.978
2009-11-05;10,27;10,27;10,22;10,25;300;3.075
2009-11-04;10,22;10,30;10,22;10,30;566;5.830
2009-11-03;10,22; ; ;10,22;0;0
2009-11-02;10,18;10,22;10,18;10,22;1.100;11.242
2009-10-30;9,88;10,21;9,88;10,21;133;1.358
2009-10-29;10,21; ; ;10,21;0;0
2009-10-28;10,21;10,21;10,21;10,21;20;204
2009-10-27;9,80;9,80;9,80;9,80;3.990;39.102
2009-10-26;10,10;10,10;10,10;10,10;510;5.151
2009-10-23;10,20;10,20;10,20;10,20;1.000;10.200
2009-10-22;10,00;10,50;9,89;10,29;5.301;54.547
2009-10-21;10,25; ; ;10,25;0;0
2009-10-20;10,30; ; ;10,30;0;0
2009-10-19;10,19;10,30;9,80;10,30;1.200;12.360
2009-10-16;10,59; ; ;10,59;0;0
2009-10-15;10,59;10,59;10,59;10,59;1.000;10.590
2009-10-14;10,80; ; ;10,80;0;0
2009-10-13;10,95; ; ;10,95;0;0
2009-10-12;10,95; ; ;10,95;0;0
2009-10-09;10,95; ; ;10,95;0;0
2009-10-08;10,95; ; ;10,95;0;0
2009-10-07;11,00; ; ;11,00;0;0
2009-10-06;11,00; ; ;11,00;0;0
2009-10-05;10,90; ; ;10,90;0;0
2009-10-02;10,90;10,90;10,90;10,90;1.000;10.900
2009-10-01;11,00; ; ;11,00;0;0
2009-09-30;11,00; ; ;11,00;0;0
2009-09-29;11,40; ; ;11,40;0;0
2009-09-28; ; ; ;11,40;6;68
2009-09-25;11,00; ; ;11,00;0;0
2009-09-24;11,42; ; ;11,42;0;0
2009-09-23;11,42;11,42;11,42;11,42;54;617
2009-09-22;11,00; ; ;11,00;0;0
2009-09-21;11,16; ; ;11,16;0;0
2009-09-18;11,16;11,16;11,16;11,16;644;7.187
2009-09-17;11,00; ; ;11,00;0;0
2009-09-16;11,00;11,00;11,00;11,00;1.000;11.000
2009-09-15;10,66;10,66;10,66;10,66;2.750;29.315
2009-09-14;11,00; ; ;11,00;0;0
2009-09-11;11,00; ; ;11,00;0;0
2009-09-10;11,68; ; ;11,68;0;0
2009-09-09;11,50;11,68;11,50;11,68;3.040;35.507
2009-09-08;11,70; ; ;11,70;0;0
2009-09-07;11,28;11,70;11,28;11,70;220;2.574
2009-09-04;11,28; ; ;11,28;0;0
2009-09-03;11,28;11,28;11,28;11,28;70;790
2009-09-02;11,28;11,28;11,28;11,28;30;338
2009-09-01;11,28;11,28;11,20;11,20;450;5.040
2009-08-31;10,99;11,29;10,90;11,29;241;2.721
2009-08-28;11,45; ; ;11,45;0;0
2009-08-27;11,45;11,45;11,45;11,45;32;366
2009-08-26;11,20; ; ;11,20;0;0
2009-08-25;11,45; ; ;11,45;0;0
2009-08-24;11,45;11,45;11,45;11,45;36;412
2009-08-20;11,45;11,45;11,45;11,45;100;1.145
2009-08-19;11,11;11,58;11,11;11,58;1.240;14.359
2009-08-17;11,60;11,60;11,60;11,60;1.600;18.560
2009-08-14;11,54;11,80;11,54;11,65;3.650;42.523
2009-08-12;11,54;11,54;11,54;11,54;100;1.154
2009-08-05;11,50;11,50;11,50;11,50;90;1.035
2009-08-04;11,00;11,00;11,00;11,00;150;1.650
2009-07-30;11,36;11,54;11,36;11,54;990;11.425
2009-07-28;11,40;11,80;11,40;11,80;1.160;13.688
2009-07-23;11,94;11,94;11,94;11,94;220;2.627
2009-07-22;11,88;11,93;11,88;11,93;500;5.965
2009-07-21;11,60;12,26;11,60;12,26;680;8.337
2009-07-20;10,50;10,66;10,50;10,66;1.222;13.027
2009-07-17;10,60;10,68;10,40;10,40;1.990;20.696
