Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-03;7,41936;7,41936;7,41936;7,41936;0;0
2003-07-02;7,28905;7,28905;7,28905;7,28905;0;0
2003-07-01;7,85915;7,85915;7,85915;7,85915;0;0
2003-06-30;7,73698;7,73698;7,73698;7,73698;0;0
2003-06-27;7,69626;7,69626;7,69626;7,69626;0;0
2003-06-26;7,98131;7,98131;7,98131;7,98131;0;0
2003-06-25;8,30708;8,30708;8,30708;8,30708;0;0
2003-06-24;8,33151;8,33151;8,33151;8,33151;0;0
2003-06-23;8,59212;8,59212;8,59212;8,59212;0;0
2003-06-20;8,38852;8,38852;8,38852;8,38852;0;0
2003-06-19;8,67357;8,80387;8,67357;8,80387;0;0
2003-06-18;8,06275;8,06275;8,06275;8,06275;0;0
2003-06-17;7,89987;7,89987;7,89987;7,89987;0;0
2003-06-16;7,81843;7,81843;7,81843;7,81843;0;0
2003-06-13;7,73698;7,73698;7,73698;7,73698;0;0
2003-06-12;7,93244;7,93244;7,93244;7,93244;0;0
2003-06-11;7,73698;7,73698;7,73698;7,73698;0;0
2003-06-10;7,65554;7,65554;7,65554;7,65554;0;0
2003-06-09;7,49266;7,49266;7,49266;7,81028;0;0
2003-06-06;7,81028;7,81028;7,81028;7,81028;0;0
2003-06-05;7,81843;7,81843;7,81843;7,81843;0;0
2003-06-04;7,82657;7,82657;7,82657;7,82657;0;0
2003-06-03;7,43565;7,43565;7,43565;7,43565;0;0
2003-06-02;7,32977;7,32977;7,32977;7,32977;0;0
2003-05-30;6,96329;6,96329;6,96329;6,96329;0;0
2003-05-29;6,80855;6,80855;6,80855;6,80855;0;0
2003-05-28;7,09359;7,09359;7,09359;7,09359;0;0
2003-05-27;7,10988;7,10988;7,10988;7,10988;0;0
2003-05-26;7,03658;7,03658;7,03658;7,03658;0;0
2003-05-23;6,84112;6,84112;6,84112;6,84112;0;0
2003-05-22;6,43391;6,43391;6,43391;6,43391;0;0
2003-05-21;6,43391;6,43391;6,43391;6,43391;0;0
2003-05-20;6,75968;6,75968;6,47463;6,47463;0;0
2003-05-19;7,5741;7,5741;7,5741;7,5741;0;0
2003-05-16;7,4275;7,4275;7,4275;7,4275;0;0
2003-05-15;7,24833;7,81843;7,24833;7,81843;0;0
2003-05-14;7,98131;7,98131;7,89987;7,89987;0;0
2003-05-13;7,81843;7,81843;7,81843;7,81843;0;0
2003-05-12;6,5968;6,5968;6,5968;6,5968;0;0
2003-05-09;6,38505;6,38505;6,38505;6,38505;0;0
2003-05-08;6,51535;6,51535;6,51535;6,51535;0;0
2003-05-07;6,14887;6,14887;6,14887;6,14887;0;0
2003-05-06;6,10814;6,10814;6,10814;6,10814;0;0
2003-05-05;5,46475;5,46475;5,46475;5,46475;0;0
2003-05-02;5,68465;5,68465;5,68465;5,68465;0;0
2003-05-01; ; ; ;5,53805;0;0
2003-04-30;5,53805;5,53805;5,53805;5,53805;0;0
2003-04-29;5,3996;5,3996;5,3996;5,3996;0;0
2003-04-28;5,62764;5,62764;5,62764;5,62764;0;0
2003-04-25;5,86382;5,86382;5,86382;5,86382;0;0
2003-04-24;5,90454;5,90454;5,90454;5,90454;0;0
2003-04-23;5,71722;5,71722;5,71722;5,71722;0;0
2003-04-22;5,29373;5,29373;5,29373;5,29373;0;0
2003-04-21; ; ; ;5,22043;0;0
2003-04-18; ; ; ;5,22043;0;0
2003-04-17;5,21228;5,22043;5,21228;5,22043;0;0
2003-04-16;5,01682;5,01682;5,01682;5,01682;0;0
2003-04-15;4,35714;4,35714;4,35714;4,35714;0;0
2003-04-14;4,0721;4,0721;4,0721;4,0721;0;0
2003-04-11;3,71375;3,71375;3,71375;3,71375;0;0
2003-04-10;3,70561;3,70561;3,70561;3,70561;0;0
2003-04-09;3,67303;3,67303;3,67303;3,67303;0;0
2003-04-08;3,54272;3,54272;3,54272;3,54272;0;0
2003-04-07;3,37984;3,53458;3,37984;3,53458;0;0
2003-04-04;3,26582;3,26582;3,26582;3,26582;0;0
2003-04-03;3,25768;3,25768;3,25768;3,25768;0;0
2003-04-02;3,02964;3,02964;3,02964;3,02964;0;0
2003-04-01;2,93191;2,93191;2,93191;2,93191;0;0
2003-03-31;2,93191;2,93191;2,93191;2,93191;0;0
2003-03-28;3,24139;3,24139;3,24139;3,24139;0;0
2003-03-27;3,2984;3,2984;3,2984;3,2984;0;0
2003-03-26;3,37984;3,37984;3,37984;3,37984;0;0
2003-03-25;3,42056;3,42056;3,42056;3,42056;0;0
2003-03-24;3,33912;3,33912;3,33912;3,33912;0;0
2003-03-21;3,27397;3,27397;3,27397;3,27397;0;0
2003-03-20;3,26582;3,26582;3,26582;3,26582;0;0
2003-03-19;2,93191;2,93191;2,93191;2,93191;0;0
2003-03-18;2,93191;2,93191;2,93191;2,93191;0;0
2003-03-17;2,93191;2,93191;2,93191;2,93191;0;0
2003-03-14;3,06222;3,06222;3,06222;3,06222;0;0
2003-03-13;2,89933;2,89933;2,89933;2,89933;0;0
2003-03-12;2,75274;2,75274;2,75274;2,75274;0;0
2003-03-11;2,68758;2,68758;2,68758;2,68758;0;0
2003-03-10;2,68758;2,68758;2,68758;2,68758;0;0
2003-03-07;2,7283;2,7283;2,7283;2,7283;0;0
2003-03-06;2,68758;2,68758;2,68758;2,68758;0;0
2003-03-05;3,01335;3,01335;3,01335;3,01335;0;0
2003-03-04;2,95634;2,95634;2,95634;2,95634;0;0
2003-03-03;2,68758;2,68758;2,68758;2,68758;0;0
2003-02-28;2,49212;2,49212;2,49212;2,49212;0;0
2003-02-27;2,29666;2,29666;2,29666;2,29666;0;0
2003-02-26;2,5247;2,5247;2,5247;2,5247;0;0
2003-02-25;2,44326;2,44326;2,44326;2,44326;0;0
2003-02-24;2,61429;2,61429;2,61429;2,61429;0;0
2003-02-21;2,38625;2,38625;2,38625;2,38625;0;0
2003-02-20;2,53284;2,53284;2,53284;2,53284;0;0
2003-02-19;2,53284;2,53284;2,53284;2,53284;0;0
2003-02-18;2,53284;2,53284;2,53284;2,53284;0;0
2003-02-17;2,53284;2,53284;2,53284;2,53284;0;0
2003-02-14;2,53284;2,53284;2,53284;2,53284;0;0
2003-02-13;2,54099;2,54099;2,54099;2,54099;0;0
2003-02-12;2,61429;2,61429;2,61429;2,61429;0;0
2003-02-11;2,66315;2,66315;2,66315;2,66315;0;0
2003-02-10;2,57357;2,57357;2,57357;2,57357;0;0
2003-02-07;2,60614;2,60614;2,60614;2,60614;0;0
2003-02-06;2,69573;2,69573;2,69573;2,69573;0;0
2003-02-05;2,77717;2,77717;2,77717;2,77717;0;0
2003-02-04;2,80975;2,80975;2,80975;2,80975;0;0
2003-02-03;2,86676;2,86676;2,86676;2,86676;0;0
2003-01-31;2,61429;2,61429;2,61429;2,61429;0;0
2003-01-30;2,54099;2,54099;2,54099;2,54099;0;0
2003-01-29;2,77717;2,77717;2,77717;2,77717;0;0
2003-01-28;2,93191;2,93191;2,93191;2,93191;0;0
2003-01-27;2,97263;2,97263;2,97263;2,97263;0;0
2003-01-24;2,97263;2,97263;2,97263;2,97263;0;0
2003-01-23;2,97263;2,97263;2,97263;2,97263;0;0
2003-01-22;3,01335;3,01335;3,01335;3,01335;0;0
2003-01-21;2,98077;2,98077;2,98077;2,98077;0;0
2003-01-20;3,13551;3,13551;3,13551;3,13551;0;0
2003-01-17;3,09479;3,09479;3,09479;3,09479;0;0
2003-01-16;3,09479;3,09479;3,09479;3,09479;0;0
2003-01-15;3,09479;3,09479;3,09479;3,09479;0;0
2003-01-14;3,09479;3,09479;3,09479;3,09479;0;0
2003-01-13;3,01335;3,01335;3,01335;3,01335;0;0
2003-01-10;3,0215;3,0215;3,0215;3,0215;0;0
2003-01-09;3,05407;3,05407;3,05407;3,05407;0;0
2003-01-08;3,05407;3,05407;3,05407;3,05407;0;0
2003-01-07;3,13551;3,13551;3,13551;3,13551;0;0
2003-01-06;3,17624;3,17624;3,17624;3,17624;0;0
2003-01-03;3,01335;3,01335;3,01335;3,01335;0;0
2003-01-02;3,01335;3,01335;3,01335;3,01335;0;0
2003-01-01; ; ; ;3,01335;0;0
2002-12-31; ; ; ;3,01335;0;0
2002-12-30;3,01335;3,01335;3,01335;3,01335;0;0
2002-12-27;3,09479;3,09479;3,09479;3,09479;0;0
2002-12-26; ; ; ;2,80975;0;0
2002-12-25; ; ; ;2,80975;0;0
2002-12-24; ; ; ;2,80975;0;0
2002-12-23;2,80975;2,80975;2,80975;2,80975;0;0
2002-12-20;2,97263;2,97263;2,97263;2,97263;0;0
2002-12-19;2,97263;2,97263;2,97263;2,97263;0;0
2002-12-18;2,93191;2,93191;2,93191;2,93191;0;0
2002-12-17;2,93191;2,93191;2,93191;2,93191;0;0
2002-12-16;2,97263;2,97263;2,97263;2,97263;0;0
2002-12-13;3,05407;3,05407;3,05407;3,05407;0;0
2002-12-12;3,17624;3,17624;3,17624;3,17624;0;0
2002-12-11;3,09479;3,09479;3,09479;3,09479;0;0
2002-12-10;3,25768;3,25768;3,25768;3,25768;0;0
2002-12-09;3,2984;3,2984;3,2984;3,2984;0;0
2002-12-06;3,25768;3,27397;3,25768;3,27397;0;0
2002-12-05;3,21696;3,21696;3,21696;3,21696;0;0
2002-12-04;3,09479;3,09479;3,09479;3,09479;0;0
2002-12-03;3,42056;3,42056;3,42056;3,42056;0;0
2002-12-02;3,62417;3,62417;3,62417;3,62417;0;0
2002-11-29;3,66489;3,66489;3,66489;3,66489;0;0
2002-11-28;3,33912;3,33912;3,33912;3,33912;0;0
2002-11-27;3,25768;3,25768;3,25768;3,25768;0;0
2002-11-26;3,25768;3,25768;3,25768;3,25768;0;0
2002-11-25;3,33912;3,33912;3,33912;3,33912;0;0
2002-11-22;3,42056;3,42056;3,42056;3,42056;0;0
2002-11-21;3,502;3,502;3,502;3,502;0;0
2002-11-20;3,25768;3,25768;3,25768;3,25768;0;0
2002-11-19;3,17624;3,17624;3,17624;3,17624;0;0
2002-11-18;3,42056;3,42056;3,42056;3,42056;0;0
2002-11-15;3,502;3,502;3,502;3,502;0;0
2002-11-14;3,502;3,502;3,502;3,502;0;0
2002-11-13;3,502;3,502;3,502;3,502;0;0
2002-11-12;3,502;3,502;3,502;3,502;0;0
2002-11-11;3,502;3,502;3,502;3,502;0;0
2002-11-08;3,502;3,502;3,502;3,502;0;0
2002-11-07;3,74633;3,74633;3,74633;3,74633;0;0
2002-11-06;3,70561;3,70561;3,70561;3,70561;0;0
2002-11-05;4,06395;4,06395;3,73004;3,90921;0;0
2002-11-04;3,502;3,502;3,502;3,502;0;0
2002-11-01;3,13551;3,13551;3,13551;3,13551;0;0
2002-10-31;3,42056;3,42056;3,42056;3,42056;0;0
2002-10-30;2,76903;2,76903;2,76903;2,76903;0;0
2002-10-29;2,76903;2,76903;2,76903;2,76903;0;0
2002-10-28;2,5247;2,93191;2,5247;2,70387;0;0
2002-10-25;2,03605;2,03605;2,03605;2,03605;0;0
2002-10-24;1,95461;1,95461;1,95461;1,95461;0;0
2002-10-23;2,03605;2,03605;2,03605;2,03605;0;0
2002-10-22;2,5247;2,5247;2,5247;2,5247;0;0
2002-10-21;2,5247;2,5247;2,5247;2,5247;0;0
2002-10-18;2,15821;2,15821;2,15821;2,15821;0;0
2002-10-17;1,99533;1,99533;1,99533;1,99533;0;0
2002-10-16;1,95461;1,95461;1,95461;1,95461;0;0
2002-10-15;1,79172;1,79172;1,79172;1,79172;0;0
2002-10-14;1,71028;1,71028;1,71028;1,71028;0;0
2002-10-11;1,62884;1,62884;1,62884;1,62884;0;0
2002-10-10;1,66956;1,66956;1,66956;1,66956;0;0
2002-10-09;1,79172;1,79172;1,79172;1,79172;0;0
2002-10-08;1,79172;1,79172;1,79172;1,79172;0;0
2002-10-07;2,3211;2,3211;1,95461;1,95461;0;0
2002-10-04;2,28037;2,28037;2,28037;2,28037;0;0
2002-10-03;2,28037;2,28037;2,28037;2,28037;0;0
2002-10-02;2,44326;2,44326;2,28037;2,28037;0;0
2002-10-01;2,19893;2,28037;2,19893;2,28037;0;0
2002-09-30;2,44326;2,44326;2,15821;2,15821;0;0
2002-09-27;2,60614;2,60614;2,44326;2,44326;0;0
2002-09-26;2,5247;2,60614;2,5247;2,60614;0;0
2002-09-25;2,5247;2,5247;2,5247;2,5247;0;0
2002-09-24;2,85047;2,85047;2,64686;2,64686;0;0
2002-09-23;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-20;2,85047;3,25768;2,85047;3,25768;0;0
2002-09-19;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-18;2,7283;2,85047;2,7283;2,85047;0;0
2002-09-17;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-16;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-13;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-12;2,85047;2,85047;2,85047;2,85047;0;0
2002-09-11;2,76903;2,85047;2,76903;2,85047;0;0
2002-09-10;3,05407;3,05407;2,85047;2,85047;0;0
2002-09-09;3,09479;3,09479;3,01335;3,01335;0;0
2002-09-06;2,76903;3,09479;2,76903;3,09479;0;0
2002-09-05;2,76903;2,76903;2,76903;2,76903;0;0
2002-09-04;2,68758;2,76903;2,68758;2,76903;0;0
2002-09-03;2,76903;2,76903;2,76903;2,76903;0;0
2002-09-02;2,76903;2,85047;2,76903;2,85047;0;0
2002-08-30;3,01335;3,01335;2,7283;2,7283;0;0
2002-08-29;2,93191;2,93191;2,93191;2,93191;0;0
2002-08-28;3,09479;3,09479;3,09479;3,09479;0;0
2002-08-27;3,09479;3,09479;3,09479;3,09479;0;0
2002-08-26;3,17624;3,17624;3,17624;3,17624;0;0
2002-08-23;3,17624;3,17624;3,17624;3,17624;0;0
2002-08-22;3,17624;3,25768;3,17624;3,25768;0;0
2002-08-21;3,25768;3,25768;3,25768;3,25768;0;0
2002-08-20;3,78705;3,78705;3,54272;3,54272;0;0
2002-08-19;3,25768;3,58345;3,25768;3,58345;0;0
2002-08-16;3,33912;3,33912;3,25768;3,25768;0;0
2002-08-15;3,17624;3,17624;3,17624;3,17624;0;0
2002-08-14;2,76903;3,01335;2,76903;3,01335;0;0
2002-08-13;2,85047;2,85047;2,85047;2,85047;0;0
2002-08-12;2,85047;2,85047;2,85047;2,85047;0;0
2002-08-09;2,68758;2,76903;2,68758;2,76903;0;0
2002-08-08;2,93191;2,93191;2,85047;2,85047;0;0
2002-08-07;3,05407;3,05407;2,93191;2,93191;0;0
2002-08-06;3,17624;3,17624;3,01335;3,01335;0;0
2002-08-05;3,58345;3,58345;3,42056;3,42056;0;0
2002-08-02;3,25768;3,54272;3,25768;3,54272;0;0
2002-08-01;2,28037;3,01335;2,28037;3,01335;0;0
2002-07-31;2,56542;2,56542;2,56542;2,56542;0;0
2002-07-30;3,01335;3,01335;2,80975;2,80975;0;0
2002-07-29;2,93191;3,01335;2,93191;3,01335;0;0
2002-07-26;3,17624;3,17624;2,97263;2,97263;0;0
2002-07-25;3,502;3,502;3,17624;3,17624;0;0
2002-07-24;3,25768;3,2984;3,25768;3,2984;0;0
2002-07-23;3,17624;3,46128;3,17624;3,25768;0;0
2002-07-22;3,54272;3,54272;3,502;3,502;0;0
2002-07-19;3,502;3,54272;3,502;3,54272;0;0
2002-07-18;3,66489;3,66489;3,58345;3,58345;0;0
2002-07-17;3,99065;3,99065;3,62417;3,62417;0;0
2002-07-16;3,99065;3,99065;3,99065;3,99065;0;0
2002-07-15;3,99065;3,99065;3,99065;3,99065;0;0
2002-07-12;4,0721;4,0721;3,99065;3,99065;0;0
2002-07-11;3,99065;3,99065;3,99065;3,99065;0;0
2002-07-10;3,99065;3,99065;3,99065;3,99065;0;0
2002-07-09;4,19426;4,19426;4,0721;4,0721;0;0
2002-07-08;4,0721;4,0721;4,0721;4,0721;0;0
2002-07-05;3,99065;4,23498;3,99065;4,23498;0;0
2002-07-04;4,31642;4,31642;4,03138;4,03138;0;0
2002-07-03;4,64219;4,64219;4,2757;4,2757;0;0
2002-07-02;4,80507;4,80507;4,64219;4,64219;0;0
2002-07-01;5,13084;5,13084;4,96796;4,96796;0;0
2002-06-28;5,21228;5,21228;5,0494;5,0494;0;0
2002-06-27;5,13084;5,17156;5,13084;5,17156;0;0
2002-06-26;5,13084;5,17156;5,13084;5,17156;0;0
2002-06-25;5,13084;5,13084;5,13084;5,13084;0;0
2002-06-24;5,29373;5,29373;5,13084;5,13084;0;0
2002-06-21;5,37517;5,37517;5,21228;5,21228;0;0
2002-06-20;5,53805;5,53805;5,37517;5,37517;0;0
2002-06-19;5,53805;5,53805;5,53805;5,53805;0;0
2002-06-18;5,61949;5,61949;5,61949;5,61949;0;0
2002-06-17;5,78238;5,78238;5,70094;5,70094;0;0
2002-06-14;5,86382;5,90454;5,86382;5,90454;0;0
2002-06-13;5,86382;5,86382;5,70094;5,70094;0;0
2002-06-12;5,86382;5,90454;5,86382;5,90454;0;0
2002-06-11;5,86382;5,90454;5,86382;5,90454;0;0
2002-06-10;5,90454;5,94526;5,90454;5,94526;0;0
2002-06-07;5,78238;5,78238;5,70094;5,70094;0;0
2002-06-06;6,0267;6,0267;5,90454;5,90454;0;0
2002-06-05;6,0267;6,0267;6,0267;6,0267;0;0
2002-06-04;6,35247;6,35247;6,14887;6,14887;0;0
2002-06-03;6,35247;6,35247;6,35247;6,35247;0;0
2002-05-31;6,51535;6,55608;6,51535;6,55608;0;0
2002-05-30;6,5968;6,5968;6,35247;6,35247;0;0
2002-05-29;6,84112;6,84112;6,67824;6,67824;0;0
2002-05-28;6,27103;6,71896;6,27103;6,71896;0;0
2002-05-27;6,10814;6,27103;6,10814;6,27103;0;0
2002-05-24;6,0267;6,06742;6,0267;6,06742;0;0
2002-05-23;5,94526;5,94526;5,94526;5,94526;0;0
2002-05-22;5,86382;6,10814;5,86382;6,10814;0;0
2002-05-21;6,10814;6,14887;6,10814;6,14887;0;0
2002-05-20;6,42577;6,42577;6,23031;6,23031;0;0
2002-05-17;6,18959;6,42577;6,18959;6,18959;0;0
2002-05-16;5,90454;6,27103;5,90454;6,27103;0;0
2002-05-15;5,29373;5,78238;5,29373;5,78238;0;0
2002-05-14;5,13084;5,70094;5,13084;5,70094;0;0
2002-05-13;5,13084;5,13084;5,0494;5,0494;0;0
2002-05-10;5,13084;5,13084;5,13084;5,13084;0;0
2002-05-09;5,21228;5,29373;5,21228;5,29373;0;0
2002-05-08;4,96796;5,21228;4,96796;5,21228;0;0
2002-05-07;5,0494;5,0494;4,96796;4,96796;0;0
2002-05-06;5,13084;5,13084;5,0494;5,0494;0;0
2002-05-03;5,13084;5,17156;5,13084;5,17156;0;0
2002-05-02;5,13084;5,17156;5,13084;5,17156;0;0
2002-05-01; ; ; ;5,13084;0;0
2002-04-30;5,13084;5,13084;5,13084;5,13084;0;0
2002-04-29;5,0494;5,0494;5,0494;5,0494;0;0
2002-04-26;5,0494;5,13084;5,0494;5,13084;0;0
2002-04-25;5,13084;5,13084;5,0494;5,0494;0;0
2002-04-24;4,96796;5,21228;4,96796;5,21228;0;0
2002-04-23;5,0494;5,21228;5,0494;5,21228;0;0
2002-04-22;5,21228;5,21228;5,21228;5,21228;0;0
2002-04-19;5,17156;5,29373;5,17156;5,29373;0;0
2002-04-18;5,25332;5,25332;5,09168;5,09168;0;0
2002-04-17;4,68757;4,68757;4,68757;4,68757;0;0
2002-04-16;4,52593;4,60675;4,52593;4,60675;0;0
2002-04-15;4,44511;4,44511;4,44511;4,44511;0;0
2002-04-12;4,44511;4,44511;4,44511;4,44511;0;0
2002-04-11;4,60675;4,60675;4,52593;4,52593;0;0
2002-04-10;5,65742;5,65742;4,84921;4,84921;0;0
2002-04-09;6,06152;6,06152;5,77865;5,77865;0;0
2002-04-08;6,30398;6,30398;6,22316;6,22316;0;0
2002-04-05;6,22316;6,22316;6,22316;6,22316;0;0
2002-04-04;6,14234;6,14234;6,14234;6,14234;0;0
2002-04-03;6,30398;6,30398;6,22316;6,22316;0;0
2002-04-02;6,22316;6,3848;6,22316;6,3848;0;0
2002-04-01; ; ; ;6,22316;0;0
2002-03-29; ; ; ;6,22316;0;0
2002-03-28;6,22316;6,22316;6,22316;6,22316;0;0
2002-03-27;6,14234;6,3848;6,14234;6,3848;0;0
2002-03-26;6,3848;6,3848;6,30398;6,30398;0;0
2002-03-25;6,62726;6,62726;6,54644;6,54644;0;0
2002-03-22;6,86972;6,91013;6,86972;6,91013;0;0
2002-03-21;6,86972;6,86972;6,70808;6,70808;0;0
2002-03-20;6,86972;6,86972;6,74849;6,74849;0;0
2002-03-19;7,27382;7,27382;7,11218;7,11218;0;0
2002-03-18;7,43546;7,43546;7,11218;7,11218;0;0
2002-03-15;5,9807;7,39505;5,9807;7,39505;0;0
2002-03-14;5,65742;6,06152;5,65742;6,06152;0;0
2002-03-13;6,22316;6,22316;5,94029;5,94029;0;0
2002-03-12;7,03136;7,03136;6,3848;6,3848;0;0
2002-03-11;7,75874;7,75874;7,03136;7,03136;0;0
2002-03-08;7,67792;7,83956;7,67792;7,83956;0;0
2002-03-07;7,92038;7,92038;7,83956;7,83956;0;0
2002-03-06;8,0012;8,0012;7,92038;7,92038;0;0
2002-03-05;8,24366;8,24366;7,96079;7,96079;0;0
2002-03-04;8,32448;8,32448;8,08202;8,08202;0;0
2002-03-01;7,67792;8,0012;7,67792;8,0012;0;0
2002-02-28;7,83956;7,83956;7,83956;7,83956;0;0
2002-02-27;7,5971;8,08202;7,5971;8,08202;0;0
2002-02-26;7,75874;7,75874;7,71833;7,71833;0;0
2002-02-25;7,27382;7,83956;7,27382;7,83956;0;0
2002-02-22;7,51628;7,55669;7,51628;7,55669;0;0
2002-02-21;8,08202;8,08202;8,0012;8,0012;0;0
2002-02-20;8,08202;8,08202;7,92038;7,92038;0;0
2002-02-19;8,89023;8,89023;8,08202;8,08202;0;0
2002-02-18;8,72859;8,72859;8,64777;8,64777;0;0
2002-02-15;8,08202;8,89023;8,08202;8,89023;0;0
2002-02-14;9,69843;9,69843;8,64777;8,64777;0;0
2002-02-13;10,5066;10,5066;9,77925;9,77925;0;0
2002-02-12;11,0724;11,0724;10,5066;10,5066;0;0
2002-02-11;10,5066;10,8299;10,5066;10,8299;0;0
2002-02-08;10,5066;10,5066;10,5066;10,5066;0;0
2002-02-07;10,7491;10,7491;10,7491;10,7491;0;0
2002-02-06;10,7491;10,9107;10,7491;10,9107;0;0
2002-02-05;10,5066;10,7895;10,5066;10,7895;0;0
2002-02-04;11,0724;11,0724;10,9107;10,9107;0;0
2002-02-01;11,3957;11,3957;11,3148;11,3148;0;0
2002-01-31;11,7189;11,7189;11,5573;11,5573;0;0
2002-01-30;11,5573;11,6381;11,5573;11,6381;0;0
2002-01-29;11,8806;11,8806;11,7189;11,7189;0;0
2002-01-28;12,123;12,123;12,123;12,123;0;0
2002-01-25;12,5271;12,5271;12,5271;12,5271;0;0
2002-01-24;11,7189;12,5271;11,7189;12,5271;0;0
2002-01-23;11,7189;12,123;11,7189;12,123;0;0
2002-01-22;11,9614;11,9614;11,9614;11,9614;0;0
2002-01-21;12,0422;12,0422;11,9614;11,9614;0;0
2002-01-18;12,5271;12,5271;12,4463;12,4463;0;0
2002-01-17;11,8806;12,5271;11,8806;12,5271;0;0
2002-01-16;12,123;12,123;12,123;12,123;0;0
2002-01-15;12,3655;12,3655;12,2847;12,2847;0;0
2002-01-14;13,3353;13,3353;12,2039;12,2039;0;0
2002-01-11;12,6888;12,6888;12,6888;12,6888;0;0
2002-01-10;12,5271;12,5271;12,5271;12,5271;0;0
2002-01-09;11,7189;12,7696;11,7189;12,7696;0;0
2002-01-08;12,123;12,123;11,921;11,921;0;0
2002-01-07;12,5271;12,5271;12,123;12,123;0;0
2002-01-04;12,7696;12,7696;12,3251;12,3251;0;0
2002-01-03;11,0724;12,7292;11,0724;12,7292;0;0
2002-01-02;11,7189;11,7189;10,9916;10,9916;0;0
2002-01-01; ; ; ;11,7189;0;0
2001-12-31; ; ; ;11,7189;0;0
2001-12-28;11,4765;11,7189;11,4765;11,7189;0;0
2001-12-27;12,123;12,123;11,9614;11,9614;0;0
2001-12-26; ; ; ;12,2847;0;0
2001-12-25; ; ; ;12,2847;0;0
2001-12-24; ; ; ;12,2847;0;0
2001-12-21;12,2847;12,2847;12,2847;12,2847;0;0
2001-12-20;12,5271;12,5271;12,4463;12,4463;0;0
2001-12-19;13,2545;13,2545;12,7696;12,7696;0;0
2001-12-18;13,6586;13,6586;13,3353;13,3353;0;0
2001-12-17;12,9312;13,6586;12,9312;13,6586;0;0
2001-12-14;13,3353;13,3353;13,3353;13,3353;0;0
2001-12-13;13,5778;13,7799;13,5778;13,7799;0;0
2001-12-12;14,9517;14,9517;13,3353;13,3353;0;0
2001-12-11;14,6285;15,073;14,6285;14,7901;0;0
2001-12-10;15,3558;15,3558;14,7901;14,7901;0;0
2001-12-07;15,3558;15,5175;15,3558;15,5175;0;0
2001-12-06;16,8106;16,8106;15,3558;15,3558;0;0
2001-12-05;15,5175;16,649;15,5175;16,649;0;0
2001-12-04;15,3558;15,5983;15,3558;15,5983;0;0
2001-12-03;15,3558;15,8004;15,3558;15,3558;0;0
2001-11-30;13,7394;13,7394;13,7394;13,7394;0;0
2001-11-29;13,3353;13,3353;13,3353;13,3353;0;0
2001-11-28;14,1435;14,1435;13,497;13,497;0;0
2001-11-27;14,5476;14,5476;14,386;14,386;0;0
2001-11-26;14,386;14,386;14,386;14,386;0;0
2001-11-23;14,386;14,386;14,2244;14,2244;0;0
2001-11-22;14,1435;14,1435;14,1435;14,1435;0;0
2001-11-21;14,5476;14,5476;14,3052;14,3052;0;0
2001-11-20;15,7599;15,7599;14,5476;14,5476;0;0
2001-11-19;15,7599;15,7599;15,6791;15,6791;0;0
2001-11-16;15,7599;15,7599;15,5175;15,5175;0;0
2001-11-15;15,9216;15,9216;15,9216;15,9216;0;0
2001-11-14;15,9216;15,9216;15,7599;15,7599;0;0
2001-11-13;15,7599;15,7599;15,6791;15,6791;0;0
2001-11-12;16,164;16,164;15,3558;15,3558;0;0
2001-11-09;16,7298;16,7298;16,164;16,164;0;0
2001-11-08;15,5983;16,9723;15,5983;16,9723;0;0
2001-11-07;16,164;16,164;15,6791;15,6791;0;0
2001-11-06;17,3764;17,3764;15,5983;15,5983;0;0
2001-11-05;14,3052;16,9723;14,3052;16,9723;0;0
2001-11-02;13,7394;13,7394;13,7394;13,7394;0;0
2001-11-01;13,497;13,8203;13,497;13,8203;0;0
2001-10-31;12,123;13,6586;12,123;13,6586;0;0
2001-10-30;13,3353;13,3353;12,3251;12,3251;0;0
2001-10-29;12,2847;13,7394;12,2847;13,7394;0;0
2001-10-26;11,7189;12,123;11,7189;12,123;0;0
2001-10-25;11,7189;11,7189;11,6381;11,6381;0;0
2001-10-24;12,123;12,123;11,5573;11,5573;0;0
2001-10-23;11,7189;12,5271;11,7189;12,5271;0;0
2001-10-22;10,1025;11,3148;10,1025;11,3148;0;0
2001-10-19;10,5066;10,5066;9,86007;9,86007;0;0
2001-10-18;10,5066;10,7895;10,5066;10,5066;0;0
2001-10-17;10,6683;11,3148;10,6683;11,3148;0;0
2001-10-16;10,5066;10,7491;10,5066;10,7491;0;0
2001-10-15;11,1532;11,1532;10,5875;10,5875;0;0
2001-10-12;12,2847;12,2847;11,1532;11,1532;0;0
2001-10-11;11,3148;11,7998;11,3148;11,7998;0;0
2001-10-10;11,3148;11,3148;11,2744;11,3148;0;0
2001-10-09;10,5066;11,5977;10,5066;11,5977;0;0
2001-10-08;9,53679;10,1025;9,53679;10,1025;0;0
2001-10-05;10,2642;10,2642;9,29433;9,29433;0;0
2001-10-04;10,9107;10,9107;10,4258;10,4258;0;0
2001-10-03;10,1834;10,6683;10,1834;10,6683;0;0
