Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-30;26,4062;26,4062;26,2223;26,261;3.599;94.870
2017-08-29;26,5755;26,7593;26,4062;26,4062;4.710;125.155
2017-08-28;26,5803;26,8464;26,5755;26,6868;11.238;301.238
2017-08-25;26,7448;26,7448;26,5755;26,7061;15.792;420.455
2017-08-24;26,8513;26,8513;26,6142;26,8029;3.154;84.528
2017-08-23;26,8513;26,8513;26,6287;26,8513;8.036;215.620
2017-08-22;26,5078;26,8513;26,3191;26,8513;5.442;145.310
2017-08-21;26,9964;26,9964;26,1885;26,3723;9.360;248.461
2017-08-18;26,3723;26,9529;26,3723;26,9529;7.214;192.573
2017-08-17;26,3675;26,7352;26,2272;26,4642;8.382;222.657
2017-08-16;26,0772;26,3675;26,0288;26,3675;22.675;595.281
2017-08-15;25,7627;26,0675;25,7627;26,0288;3.868;100.615
2017-08-14;25,6466;25,9853;25,3563;25,9804;9.331;239.236
2017-08-11;25,7143;25,7337;24,9209;25,1483;7.039;177.977
2017-08-10;25,8304;26,0627;25,3321;25,6369;7.933;203.045
2017-08-09;25,5208;26,0482;25,0612;26,0482;19.772;501.106
2017-08-08;26,0094;26,0094;25,2934;25,3079;12.957;330.732
2017-08-07;25,8643;26,0288;25,0612;25,8885;15.584;398.563
2017-08-04;26,1159;26,1159;25,8304;25,8304;5.361;138.914
2017-08-03;25,7192;26,0723;25,6466;26,0723;5.781;149.533
2017-08-02;25,8353;26,1256;25,7385;25,9369;8.431;218.527
2017-08-01;25,9224;25,932;25,6418;25,8353;12.982;335.483
2017-07-31;25,4482;25,932;25,3515;25,932;15.241;390.801
2017-07-28;24,9499;25,6418;24,9112;25,6321;16.581;417.266
2017-07-27;24,9596;25,0128;24,7709;25,0128;6.800;169.771
2017-07-26;24,7709;24,9644;24,737;24,9644;8.952;222.331
2017-07-25;24,6596;24,7709;24,5145;24,7709;8.550;211.043
2017-07-24;24,4806;24,6741;24,4806;24,4903;10.619;260.594
2017-07-21;24,5774;24,6741;24,4806;24,6693;11.247;276.451
2017-07-20;24,4806;24,6741;24,4806;24,6258;6.995;172.394
2017-07-19;24,6645;24,6741;24,5435;24,6693;5.355;131.939
2017-07-18;24,6741;24,8773;24,5145;24,6258;9.746;240.632
2017-07-17;24,5242;24,6741;24,3935;24,6741;8.489;209.016
2017-07-14;24,3839;24,529;24,3839;24,529;13.676;334.701
2017-07-13;24,4806;24,529;24,3839;24,529;15.669;383.148
2017-07-12;24,4032;24,529;24,4032;24,4226;7.478;183.091
2017-07-11;24,3839;24,5774;24,1903;24,3839;23.149;565.472
2017-07-10;24,0452;24,4322;24,0452;24,3839;27.148;660.075
2017-07-07;23,9871;24,3161;23,9484;23,9968;26.029;627.433
2017-07-06;23,9484;24,0597;23,7549;23,9871;16.646;398.310
2017-07-05;23,7694;23,9968;23,7065;23,90;11.322;270.971
2017-07-04;23,90;23,9968;23,692;23,692;1.510;36.074
2017-07-03;23,7791;24,1516;23,7114;23,842;7.851;188.064
2017-06-30;23,4646;23,9871;23,4646;23,9871;26.969;638.947
2017-06-29;23,4259;23,634;23,2227;23,4646;15.021;352.811
2017-06-28;23,5807;23,5807;22,8357;22,8357;8.808;203.263
2017-06-27;23,4791;23,7065;23,4162;23,6098;7.709;181.702
2017-06-26;23,4162;23,5759;23,3824;23,4162;2.414;56.550
2017-06-23;23,4162;23,6098;23,3292;23,4162;10.463;244.887
2017-06-22;23,5082;23,5904;23,4162;23,4162;4.286;100.434
2017-06-21;23,4743;23,5275;23,3872;23,4211;8.342;195.467
2017-06-20;23,4695;23,7017;23,4695;23,5517;1.829;43.134
2017-06-19;23,3146;23,7017;23,213;23,6001;4.212;98.649
2017-06-16;23,1695;23,1792;23,0292;23,0292;9.598;221.364
2017-06-15;23,0776;23,2082;23,0292;23,0437;3.633;83.893
2017-06-14;22,8695;23,2759;22,7389;23,1018;4.797;110.124
2017-06-13;22,8405;23,0679;22,7534;22,7534;2.091;47.900
2017-06-12;23,2034;23,213;22,8744;22,8744;4.300;99.232
2017-06-09;22,5018;23,3437;22,5018;23,1792;15.315;350.753
2017-06-08;23,4259;23,6581;22,4535;22,5454;12.039;277.239
2017-06-07;23,7162;23,9968;23,5033;23,5033;20.146;480.940
2017-06-06;23,7017;23,9436;23,7017;23,8517;27.514;656.607
2017-06-02;22,8115;23,7549;22,8115;23,513;18.502;432.092
2017-06-01;22,3906;23,0582;22,3906;22,9373;9.514;216.187
2017-05-31;21,8342;22,3325;21,8342;22,2551;173.211;3.847.406
2017-05-30;22,4922;22,497;21,7955;21,9261;46.125;1.021.153
2017-05-29;22,3035;22,7341;22,2551;22,3035;12.816;286.833
2017-05-26;22,2116;22,3809;22,0616;22,3035;45.692;1.011.592
2017-05-25;22,3422;22,3954;22,2067;22,2067;6.245;138.962
2017-05-24;22,7147;23,2808;22,2116;22,2454;18.521;417.360
2017-05-23;22,7389;22,8405;22,5551;22,5551;6.128;138.641
2017-05-22;22,6809;22,9905;22,4631;22,7389;14.593;331.791
2017-05-19;22,4002;22,5744;22,0713;22,2551;15.810;353.194
2017-05-18;22,7438;22,7438;21,7713;22,2261;21.051;468.186
2017-05-17;23,2227;23,2227;22,5212;22,5551;5.554;126.486
2017-05-16;23,3195;23,3582;22,8841;22,8889;7.968;183.662
2017-05-15;23,8855;23,8855;23,126;23,126;7.021;164.464
2017-05-12;23,8033;23,8952;23,7114;23,7162;4.528;107.642
2017-05-11;23,9968;23,9968;23,7065;23,8517;2.725;65.036
2017-05-10;23,9968;23,9968;23,7065;23,7694;3.656;87.031
2017-05-09;23,663;23,9968;23,663;23,9968;11.929;285.604
2017-05-08;23,90;23,9581;23,4017;23,4066;6.910;164.688
2017-05-05;23,9097;23,9968;23,8372;23,992;1.572;37.647
2017-05-04;23,8081;23,9968;23,8081;23,9871;5.373;128.677
2017-05-03;24,1661;24,1661;23,7162;23,992;4.453;106.532
2017-05-02;24,0549;24,1855;23,9968;24,171;8.587;207.118
2017-04-28;23,9871;24,1903;23,9339;24,0936;1.807;43.454
2017-04-27;23,8226;24,1855;23,8226;24,1855;1.672;40.091
2017-04-26;24,0355;24,2387;23,9775;23,9871;2.558;61.674
2017-04-25;24,2339;24,2387;24,0936;24,2387;2.467;59.665
2017-04-24;24,1903;24,2871;23,9388;24,2387;9.055;219.169
2017-04-21;24,1129;24,1903;23,9146;24,1903;13.763;331.934
2017-04-20;23,6098;24,1178;23,6098;24,0694;5.591;133.486
2017-04-19;24,2823;24,2823;23,6533;23,6533;4.813;115.061
2017-04-18;24,2823;24,2823;23,9484;24,0355;2.943;70.858
2017-04-13;24,0936;24,2871;23,9775;24,0839;13.339;322.486
2017-04-12;24,0404;24,2871;23,8855;24,0936;19.696;475.999
2017-04-11;23,7549;24,0936;23,6533;23,9726;7.720;184.485
2017-04-10;23,7259;23,7549;23,6098;23,7501;3.439;81.598
2017-04-07;23,7549;23,7549;23,3485;23,5227;7.613;179.133
2017-04-06;23,9968;23,9968;23,6969;23,6969;6.385;151.897
2017-04-05;23,8517;24,1903;23,8517;24,1903;5.719;137.943
2017-04-04;23,9968;24,171;23,90;24,0742;4.981;119.945
2017-04-03;24,0016;24,171;24,0016;24,171;7.103;171.358
2017-03-31;24,171;24,171;23,9291;24,1516;10.726;258.287
2017-03-30;23,9775;24,171;23,8904;24,171;8.785;211.615
2017-03-29;23,9291;24,1855;23,7065;24,171;14.428;345.612
2017-03-28;23,2082;24,1516;23,034;24,1516;15.829;372.784
2017-03-27;23,7065;23,7114;23,034;23,034;11.499;268.530
2017-03-24;23,513;23,9968;23,4598;23,9871;8.715;207.784
2017-03-23;23,2227;23,9968;23,0824;23,9291;13.104;309.319
2017-03-22;23,7065;23,7501;23,4404;23,4985;5.191;122.170
2017-03-21;23,5517;24,0645;23,5275;23,9533;7.469;177.350
2017-03-20;23,9484;24,142;23,90;23,90;8.870;212.702
2017-03-17;24,0742;24,0936;23,513;23,9968;10.475;251.275
2017-03-16;24,0597;24,0936;23,871;24,0936;3.252;78.151
2017-03-15;23,5324;24,0936;23,5324;24,0936;6.634;158.708
2017-03-14;23,2711;23,9968;23,2179;23,992;6.444;151.747
2017-03-13;24,4322;24,4322;23,4162;23,9968;6.979;167.121
2017-03-10;23,90;24,4274;23,8275;24,3403;15.901;383.064
2017-03-09;23,2276;24,1903;23,2276;24,1903;7.593;180.234
2017-03-08;23,126;23,542;23,0776;23,542;9.704;226.021
2017-03-07;22,9324;23,2227;22,855;23,2227;11.627;267.803
2017-03-06;22,7341;22,9324;22,6518;22,9324;7.901;180.290
2017-03-03;22,5938;23,0147;22,5551;22,9324;6.141;140.162
2017-03-02;22,8841;23,1114;22,4486;22,7389;15.069;343.404
2017-03-01;22,6809;22,8841;22,4777;22,8841;21.103;480.389
2017-02-28;22,6422;22,6857;22,4535;22,6857;5.827;131.963
2017-02-27;22,5696;22,8744;22,468;22,6422;3.963;89.804
2017-02-24;22,2551;22,8841;22,2551;22,8841;16.702;377.137
2017-02-23;21,9164;22,3615;21,9019;22,3519;6.843;151.602
2017-02-22;22,0858;22,2503;21,8681;22,0616;10.142;223.849
2017-02-21;22,0567;22,0567;21,7713;21,7907;3.636;79.682
2017-02-20;22,197;22,197;21,7036;21,8148;7.305;159.518
2017-02-17;22,0664;22,0713;21,7713;21,8681;7.090;155.304
2017-02-16;22,618;22,618;22,0713;22,0713;3.926;87.463
2017-02-15;22,5454;22,6228;22,4777;22,618;21.177;478.042
2017-02-14;22,3519;22,5551;22,0616;22,5454;14.151;316.749
2017-02-13;22,6422;23,005;22,0132;22,5454;13.091;295.527
2017-02-10;22,197;22,7099;21,9213;22,7099;5.478;122.809
2017-02-09;21,5584;22,11;21,3843;21,9164;13.182;284.341
2017-02-08;22,1922;22,1922;21,6068;21,6068;7.096;153.839
2017-02-07;22,0132;22,2116;21,9068;21,9116;5.446;119.997
2017-02-06;22,3035;22,3035;22,0132;22,0906;9.120;201.719
2017-02-03;22,0132;22,0567;21,839;21,8971;6.868;150.386
2017-02-02;22,0132;22,0132;21,6745;21,7761;4.367;95.186
2017-02-01;21,9358;22,1487;21,7713;21,8681;3.307;72.553
2017-01-31;22,197;22,2841;21,8777;22,1245;8.052;178.396
2017-01-30;22,0229;22,2503;21,9648;22,1874;6.737;149.036
2017-01-27;21,7229;22,2019;21,7229;22,2019;3.905;85.493
2017-01-26;21,7229;21,7229;21,7132;21,7181;2.403;52.188
2017-01-25;21,8729;21,8729;21,6455;21,7229;4.492;97.819
2017-01-24;21,6262;22,0084;21,6262;21,9939;2.535;55.670
2017-01-23;21,6745;21,8923;21,6745;21,7616;1.911;41.618
2017-01-20;21,6745;21,9842;21,6745;21,8874;1.578;34.487
2017-01-19;21,81;21,8681;21,6745;21,6842;4.356;94.875
2017-01-18;21,8148;21,9842;21,781;21,8874;4.414;96.601
2017-01-17;21,6794;21,9648;21,6745;21,8294;711;15.466
2017-01-16;21,6745;21,8052;21,5778;21,7036;3.406;74.066
2017-01-13;21,3939;21,6891;21,3939;21,5778;1.264;27.293
2017-01-12;21,5778;21,8535;21,481;21,5342;5.302;114.705
2017-01-11;21,6262;21,8826;21,6262;21,7084;1.934;42.215
2017-01-10;21,5778;21,8971;21,5778;21,6745;885;19.238
2017-01-09;21,5197;21,7278;21,3891;21,5971;4.145;89.628
2017-01-06;21,6358;21,81;21,5246;21,5778;2.000;43.256
2017-01-05;21,4423;21,9164;21,302;21,8197;2.910;63.004
2017-01-04;21,3843;21,6745;21,2972;21,331;8.689;186.671
2017-01-03;22,0084;22,1535;21,6068;21,6358;3.972;86.530
2017-01-02;21,5004;21,9987;21,5004;21,8197;3.576;77.653
2016-12-30;21,5778;21,8052;21,5778;21,7616;2.902;62.994
2016-12-29;21,7858;21,8052;21,5294;21,5875;5.683;123.052
2016-12-28;22,0616;22,0616;21,602;21,602;4.964;108.230
2016-12-27;22,4486;22,5938;21,8681;21,9455;2.805;62.054
2016-12-23;22,8115;23,0098;22,6422;22,676;5.430;123.977
2016-12-22;22,1342;23,2711;22,1342;23,0098;4.855;111.239
2016-12-21;21,7036;21,9326;21,6133;21,9003;9.007;196.404
2016-12-20;21,6907;21,6971;21,481;21,61;11.723;252.344
2016-12-19;21,5133;21,7068;21,5133;21,5907;474;10.253
2016-12-16;21,7068;21,7068;21,481;21,6358;1.389;30.035
2016-12-15;21,61;21,8971;21,481;21,481;9.112;197.016
2016-12-14;21,7165;21,9003;21,481;21,481;4.796;103.672
2016-12-13;21,8261;21,9197;21,6197;21,9003;2.933;63.848
2016-12-12;21,5939;21,9132;21,5939;21,8681;4.068;88.750
2016-12-09;21,5778;21,9326;21,5778;21,7132;6.709;145.950
2016-12-08;21,7068;21,7068;21,452;21,581;3.107;66.893
2016-12-07;21,5778;21,6939;21,3939;21,4197;4.502;96.664
2016-12-06;21,3036;21,61;21,2875;21,4165;3.010;64.525
2016-12-05;22,1035;22,1035;21,3036;21,3552;5.664;122.312
2016-12-02;22,1261;22,4615;21,4649;21,5778;4.319;94.620
2016-12-01;22,4164;22,6293;22,239;22,239;2.598;58.048
2016-11-30;22,8357;23,0227;22,3615;22,4841;12.225;275.823
2016-11-29;22,9002;23,0292;22,7615;23,0292;5.122;117.573
2016-11-28;23,0615;23,0615;22,9002;22,9324;4.303;98.668
2016-11-25;22,9002;23,0615;22,9002;23,0615;5.804;133.110
2016-11-24;23,0615;23,0615;22,9034;22,9486;353;8.111
2016-11-23;22,9002;23,0615;22,9002;23,0453;7.993;183.622
2016-11-22;22,9969;22,9969;22,9002;22,9969;3.020;69.307
2016-11-21;23,0615;23,0969;22,9486;22,9486;2.285;52.582
2016-11-18;22,9002;23,0615;22,9002;23,0615;7.717;177.210
2016-11-17;23,0615;23,0615;22,9002;22,9937;1.029;23.636
2016-11-16;22,9937;23,0615;22,9002;23,0615;4.883;112.200
2016-11-15;23,0582;23,0582;22,9002;22,9228;1.901;43.613
2016-11-14;22,7454;23,0582;22,7454;22,9937;9.283;212.189
2016-11-11;23,0615;23,0615;22,9002;22,9002;769;17.655
2016-11-10;23,2808;23,3324;22,9066;22,9066;5.590;129.118
2016-11-09;22,6583;23,0937;22,6583;23,0937;3.891;89.592
2016-11-08;23,0034;23,0679;22,7389;22,7389;6.337;145.456
2016-11-07;22,7454;22,9937;22,7389;22,8099;4.604;104.873
2016-11-04;23,2517;23,2517;22,7454;22,826;10.234;234.907
2016-11-03;23,4227;23,4646;23,0937;23,2356;2.766;64.267
2016-11-02;23,0163;23,2227;23,0163;23,2227;3.547;82.167
2016-11-01;23,6872;23,6872;22,9099;23,2163;6.939;161.314
2016-10-31;23,4162;23,5066;23,2066;23,4872;7.887;184.108
2016-10-28;23,0227;23,4549;23,0227;23,4162;5.857;136.120
2016-10-27;22,9002;22,9808;22,8131;22,9808;1.820;41.733
2016-10-26;22,8389;22,9808;22,7099;22,9808;4.564;104.420
2016-10-25;22,7679;22,8937;22,5776;22,6486;6.210;141.232
2016-10-24;22,6776;22,8163;22,5776;22,5776;3.541;80.100
2016-10-21;22,9002;22,9002;22,7389;22,8195;3.321;75.852
2016-10-20;22,897;22,897;22,7647;22,7647;208;4.730
2016-10-19;22,9002;22,9002;22,8034;22,9002;781;17.862
2016-10-18;22,897;22,897;22,6583;22,8647;4.071;92.597
2016-10-17;22,7067;22,9002;22,7067;22,9002;2.762;62.974
2016-10-14;22,7937;22,7937;22,5164;22,5164;2.400;54.395
2016-10-13;22,897;22,897;22,6099;22,6486;1.451;32.863
2016-10-12;22,897;22,897;22,6422;22,7325;3.004;68.257
2016-10-11;22,9002;22,9002;22,6776;22,8421;2.921;66.416
2016-10-10;22,6744;22,7228;22,6744;22,7228;651;14.774
2016-10-07;22,897;22,9002;22,897;22,9002;285;6.532
2016-10-06;22,8647;22,9002;22,6325;22,9002;2.248;51.255
2016-10-05;22,6389;22,8647;22,6389;22,8163;2.505;56.979
2016-10-04;22,2551;22,8357;22,2551;22,8357;4.948;112.039
2016-09-30;22,5776;22,6583;22,4519;22,4551;2.378;53.468
2016-09-29;22,5744;22,5776;22,397;22,5776;2.080;46.885
2016-09-28;22,5131;22,7034;22,1874;22,4164;12.045;269.644
2016-09-27;22,7067;22,7067;22,5647;22,7067;1.705;38.538
2016-09-26;22,6228;22,7067;22,397;22,7067;4.279;96.261
2016-09-23;22,5454;22,5809;22,3486;22,5809;2.592;58.234
2016-09-22;22,5422;22,5454;22,3293;22,5389;846;19.052
2016-09-21;22,5422;22,5422;22,5357;22,5357;183;4.123
2016-09-20;22,5131;22,5776;22,5131;22,5776;2.056;46.332
2016-09-19;22,4164;22,6099;22,4164;22,5615;2.669;60.151
2016-09-16;22,4615;22,4809;22,4615;22,4809;803;18.042
2016-09-15;22,468;22,5776;22,4164;22,4615;4.874;109.752
2016-09-14;22,6099;22,6712;22,4648;22,4648;2.059;46.419
2016-09-13;22,7808;22,7808;22,4648;22,4648;4.452;100.242
2016-09-12;22,5776;22,5809;22,2841;22,4196;10.944;246.004
2016-09-09;22,5776;22,6712;22,5744;22,5776;3.575;80.722
2016-09-08;22,5099;22,6002;22,4164;22,5293;5.044;113.536
2016-09-07;22,1906;22,5744;22,1906;22,5744;2.604;58.557
2016-09-06;22,1809;22,497;22,1777;22,1777;3.262;72.895
2016-09-05;22,6002;22,6002;22,1938;22,2261;5.472;122.440
2016-09-02;22,1809;22,597;22,1809;22,4067;3.575;80.026
2016-09-01;22,5196;22,7712;22,1745;22,2454;9.661;217.036
2016-08-31;22,6744;22,7357;22,2551;22,7357;7.370;165.753
2016-08-30;21,8519;22,4486;21,8519;22,3712;7.373;163.087
2016-08-29;21,481;22,0906;21,4101;21,8906;7.794;168.611
2016-08-26;21,1133;21,381;21,1133;21,2972;4.725;100.369
2016-08-25;21,3191;21,5132;21,1626;21,1626;6.127;130.625
2016-08-24;21,2721;21,4443;21,0373;21,4224;9.938;211.633
2016-08-23;20,8213;21,2533;20,8213;21,2533;2.578;54.295
2016-08-22;20,9747;21,2878;20,8683;20,8683;8.193;172.572
2016-08-19;21,0906;21,3911;21,053;21,053;6.568;139.708
2016-08-18;21,1156;21,3504;21,0874;21,3504;4.223;89.785
2016-08-17;21,2878;21,3504;21,1219;21,1219;5.967;127.014
2016-08-16;21,6008;21,7261;21,1313;21,1313;7.500;160.692
2016-08-15;21,8513;21,9139;21,1313;21,5382;13.662;294.618
2016-08-12;22,2583;22,4398;21,9702;21,9702;5.526;122.477
2016-08-11;22,2144;22,493;22,2144;22,2583;2.955;66.005
2016-08-10;22,2269;22,4398;22,2113;22,2113;3.300;73.623
2016-08-09;22,2927;22,4805;22,2269;22,2739;3.249;72.389
2016-08-08;22,2583;22,3835;21,9702;22,1017;7.136;158.536
2016-08-05;22,0109;22,1487;22,0109;22,133;4.462;98.592
2016-08-04;22,0109;22,1487;22,0109;22,1049;3.865;85.351
2016-08-03;22,1487;22,1487;22,0078;22,1487;5.200;115.022
2016-08-02;21,8888;22,2144;21,8888;21,9358;4.712;104.174
2016-08-01;21,8544;22,2583;21,8513;21,8826;3.242;71.678
2016-07-29;21,8325;22,0454;21,8325;21,8513;1.147;25.064
2016-07-28;21,917;22,0454;21,8294;21,8294;5.724;125.648
2016-07-27;21,8481;22,0642;21,8481;22,0642;3.399;74.777
2016-07-26;21,9452;22,0642;21,8419;21,8419;1.409;30.886
2016-07-25;21,8513;22,0735;21,8513;22,0673;307;6.765
2016-07-22;21,7605;22,0172;21,7574;22,0172;1.425;31.190
2016-07-21;21,7605;22,0078;21,7605;21,8262;3.996;87.629
2016-07-20;21,7605;22,036;21,7605;21,7605;2.670;58.505
2016-07-19;22,1487;22,1487;21,7574;21,7574;3.437;74.957
2016-07-18;21,8826;22,0109;21,7574;21,7574;5.708;124.847
2016-07-15;21,917;22,2113;21,9139;21,9139;4.258;94.028
2016-07-14;21,917;22,1894;21,9139;21,9139;4.105;90.218
2016-07-13;22,6809;22,6809;21,917;21,9295;13.228;294.221
2016-07-12;22,3803;22,5243;22,0485;22,0485;1.076;23.878
2016-07-11;21,9139;22,3177;21,9139;22,0391;2.421;53.250
2016-07-08;21,917;22,2426;21,9139;22,0329;3.424;75.210
2016-07-07;21,9139;21,9984;21,7887;21,8669;9.918;217.256
2016-07-06;21,8795;22,0015;21,8075;21,9139;5.341;117.055
2016-07-05;22,1205;22,1205;21,8481;21,8701;8.487;186.180
2016-07-04;22,3991;22,3991;21,9139;21,9139;8.634;189.518
2016-07-01;22,3835;22,659;22,1988;22,2113;12.713;284.317
2016-06-30;20,9716;22,4555;20,7149;22,3991;20.284;435.475
2016-06-29;22,2082;22,2113;21,8607;21,8607;5.430;119.270
2016-06-28;22,2301;22,2301;21,9139;21,9139;3.188;69.961
2016-06-27;22,3522;22,3522;21,9608;21,9765;3.983;87.717
2016-06-24;22,2269;22,2269;21,7574;22,1956;2.680;58.921
2016-06-23;22,324;22,5212;22,2896;22,3209;3.153;70.393
2016-06-22;22,54;22,6934;22,3428;22,3428;4.961;111.200
2016-06-21;22,684;22,9845;22,54;22,5619;2.514;56.998
2016-06-20;22,5713;22,6496;22,2457;22,4461;67.371;1.520.578
2016-06-17;22,108;22,5588;22,1017;22,5588;3.060;68.188
2016-06-16;22,3772;22,3835;22,0704;22,2176;4.217;93.375
2016-06-15;22,493;22,493;22,2269;22,2269;2.789;62.070
2016-06-14;22,3271;22,54;21,6478;22,3835;22.102;487.803
2016-06-13;22,0704;22,6527;22,0704;22,371;3.057;68.103
2016-06-10;22,4774;22,5369;22,2269;22,2269;8.631;193.050
2016-06-09;22,54;22,7529;22,4774;22,4774;5.204;117.372
2016-06-08;22,6308;22,7122;22,6214;22,6245;1.498;33.930
2016-06-07;22,5744;22,9845;22,4461;22,9438;8.369;189.580
2016-06-06;22,54;22,8499;22,54;22,5744;1.776;40.170
2016-06-03;22,6997;22,9877;22,565;22,8218;1.297;29.565
2016-06-02;22,7122;23,1692;22,7122;22,875;3.463;79.337
2016-06-01;22,3835;23,1035;22,3835;22,947;1.779;40.668
2016-05-31;22,2269;22,9313;22,2269;22,7654;9.736;220.177
2016-05-30;22,5525;22,6527;22,2269;22,2269;3.130;69.706
2016-05-27;22,18;22,4743;22,1737;22,2269;4.622;102.854
2016-05-26;21,9608;22,4492;21,9608;22,3428;9.359;207.946
2016-05-25;22,54;22,8593;21,917;22,0391;26.107;585.080
2016-05-24;22,7278;22,7278;22,54;22,6151;1.057;23.896
2016-05-23;22,54;22,7278;22,54;22,5964;799;18.057
2016-05-20;22,5713;22,8718;22,5431;22,6652;767;17.374
2016-05-19;22,54;22,9094;22,54;22,8374;441;10.047
2016-05-18;22,5431;22,6339;22,54;22,565;1.683;38.041
2016-05-17;22,5431;22,6339;22,5431;22,6308;1.527;34.551
2016-05-13;22,54;22,6339;22,54;22,5431;1.942;43.803
2016-05-12;22,54;22,6339;22,54;22,54;2.405;54.226
2016-05-11;22,6339;23,0065;22,4868;22,4868;1.802;40.774
2016-05-10;22,7904;22,9125;22,6527;22,6527;3.642;82.847
2016-05-09;22,6809;22,8468;22,6809;22,6965;1.166;26.468
2016-05-06;22,8593;23,0785;22,7278;22,7278;2.948;67.160
2016-05-05;22,7404;22,9407;22,731;22,8562;1.332;30.475
2016-05-04;22,9376;22,9376;22,7278;22,7278;1.984;45.185
2016-05-03;22,8249;22,9658;22,637;22,6809;10.458;237.880
2016-05-02;22,6997;23,0816;22,6997;22,8938;572;13.103
2016-04-29;22,9783;23,116;22,7529;22,8437;2.667;61.236
2016-04-28;23,0096;23,2099;23,0096;23,1974;588;13.563
2016-04-27;22,9751;23,2569;22,9751;23,1724;572;13.252
2016-04-26;23,476;23,4792;23,1098;23,2819;1.409;32.793
2016-04-25;22,7153;23,2882;22,6965;23,2882;11.151;255.824
2016-04-22;22,7435;22,9157;22,7435;22,7748;4.635;105.521
2016-04-21;22,7278;22,9031;22,7278;22,8155;4.347;98.876
2016-04-20;22,7904;23,1786;22,7435;22,7435;965;22.000
2016-04-19;22,7028;22,90;22,6934;22,731;35.895;814.998
2016-04-18;22,6965;22,8249;22,6965;22,7184;4.245;96.462
2016-04-15;22,7278;23,0722;22,7278;22,8499;2.175;49.671
2016-04-14;23,0722;23,0722;22,7278;22,8906;2.533;58.057
2016-04-13;22,7278;23,0378;22,7278;22,7278;6.839;155.968
2016-04-12;22,684;22,8938;22,684;22,7591;1.961;44.677
2016-04-11;22,6965;22,8499;22,6965;22,7278;4.692;106.624
2016-04-08;22,7811;22,947;22,7278;22,7278;882;20.116
2016-04-07;22,6965;22,8531;22,5431;22,6339;4.638;105.260
2016-04-06;23,1411;23,1411;22,6965;22,7278;5.277;120.518
2016-04-05;23,0878;23,5199;23,0628;23,2287;3.118;72.474
2016-04-04;23,6513;23,7265;23,188;23,2037;5.852;136.590
2016-04-01;23,044;23,7296;22,8906;23,7202;7.328;171.208
2016-03-31;22,8531;23,2099;22,7904;23,2099;6.369;146.337
2016-03-30;22,8311;22,8531;22,5619;22,8531;8.446;192.130
2016-03-29;23,0096;23,1661;22,7998;22,7998;2.262;51.914
2016-03-24;23,1035;23,163;22,9814;23,0378;4.351;100.285
2016-03-23;23,1661;23,1912;23,1035;23,1411;3.677;85.136
2016-03-22;23,3226;23,3226;22,9188;23,0565;9.295;213.988
2016-03-21;23,1348;23,3195;23,0127;23,2851;2.179;50.490
2016-03-18;23,307;23,3164;23,1035;23,2412;6.903;160.088
2016-03-17;23,3226;23,3226;23,0096;23,3226;3.680;85.454
2016-03-16;22,947;23,3195;22,8656;23,2976;5.443;126.210
2016-03-15;22,9626;23,188;22,8186;23,1692;4.772;109.820
2016-03-14;22,9783;23,1129;22,9157;22,9157;6.350;145.893
2016-03-11;22,8969;22,9783;22,684;22,9783;2.380;54.559
2016-03-10;22,947;22,947;22,6652;22,6965;5.680;129.416
2016-03-09;22,8656;22,9658;22,6965;22,9658;7.682;174.619
2016-03-08;22,9626;22,9783;22,8781;22,9783;1.489;34.184
2016-03-07;22,6652;23,1661;22,6652;22,6809;8.705;199.332
2016-03-04;22,5713;22,9783;22,565;22,6652;8.388;190.412
2016-03-03;23,0096;23,163;22,8624;22,9376;2.194;50.460
2016-03-02;23,1661;23,1692;22,8531;23,1692;5.545;127.898
2016-03-01;22,4523;23,3727;22,3741;23,1661;7.781;176.863
2016-02-29;22,0078;22,3835;21,917;22,3835;4.389;97.654
2016-02-26;22,4523;22,4523;22,108;22,1518;6.395;142.293
2016-02-25;22,0704;22,3803;22,0704;22,1737;3.645;81.099
2016-02-24;22,2269;22,2269;21,9452;22,2269;6.162;136.543
2016-02-23;22,2269;22,2739;21,9327;22,1988;4.897;108.512
2016-02-22;22,2802;22,2802;22,1831;22,2269;3.341;74.274
2016-02-19;22,2269;22,2269;21,9452;22,2269;2.651;58.787
2016-02-18;22,1643;22,2238;21,9734;22,1862;5.168;114.315
2016-02-17;22,0015;22,1487;21,8857;22,0767;25.398;556.694
2016-02-16;22,1643;22,1643;21,917;21,9295;3.527;77.616
2016-02-15;22,2269;22,54;22,0673;22,1393;5.807;129.135
2016-02-12;22,0078;22,0579;21,8231;21,9139;1.195;26.194
2016-02-11;21,5351;22,3835;21,2878;21,9139;27.062;588.608
2016-02-10;21,053;21,5539;21,053;21,4506;4.871;103.931
2016-02-09;20,9747;21,2033;20,8182;21,0217;13.732;288.279
2016-02-08;21,4662;21,4662;20,3956;20,9747;31.442;657.378
2016-02-05;21,3191;21,4161;21,1626;21,2878;1.837;39.032
2016-02-04;21,3097;21,5194;21,1406;21,1406;5.798;123.631
2016-02-03;21,413;21,413;20,9121;21,2878;8.506;179.590
