Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-16; ; ; ;0,99357;0;0
2002-12-13; ; ; ;1,06454;0;0
2002-12-12; ; ; ;1,06454;0;0
2002-12-11; ; ; ;1,06454;0;0
2002-12-10; ; ; ;1,02906;0;0
2002-12-09; ; ; ;1,02906;0;0
2002-12-06; ; ; ;0,99357;0;0
2002-12-05; ; ; ;0,99357;0;0
2002-12-04; ; ; ;0,99357;0;0
2002-12-03; ; ; ;0,9226;0;0
2002-12-02; ; ; ;0,9226;0;0
2002-11-29; ; ; ;0,9155;0;0
2002-11-28; ; ; ;0,9226;0;0
2002-11-27; ; ; ;0,90841;0;0
2002-11-26; ; ; ;0,95809;0;0
2002-11-25; ; ; ;1,06454;0;0
2002-11-22; ; ; ;1,13551;0;0
2002-11-21; ; ; ;1,13551;0;0
2002-11-20; ; ; ;1,17099;0;0
2002-11-19; ; ; ;1,17099;0;0
2002-11-18; ; ; ;1,17099;0;0
2002-11-15; ; ; ;1,17099;0;0
2002-11-14; ; ; ;1,24196;0;0
2002-11-13; ; ; ;1,24196;0;0
2002-11-12; ; ; ;1,24196;0;0
2002-11-11; ; ; ;1,24196;0;0
2002-11-08; ; ; ;1,24196;0;0
2002-11-07; ; ; ;1,34842;0;0
2002-11-06; ; ; ;1,34842;0;0
2002-11-05; ; ; ;1,41939;0;0
2002-11-04; ; ; ;1,10003;0;0
2002-11-01; ; ; ;1,10003;0;0
2002-10-31; ; ; ;1,10003;0;0
2002-10-30; ; ; ;1,10003;0;0
2002-10-29; ; ; ;1,20648;0;0
2002-10-28; ; ; ;1,20648;0;0
2002-10-25; ; ; ;1,17099;0;0
2002-10-24; ; ; ;1,17099;0;0
2002-10-23; ; ; ;1,17099;0;0
2002-10-22; ; ; ;1,10003;0;0
2002-10-21; ; ; ;1,10003;0;0
2002-10-18; ; ; ;1,06454;0;0
2002-10-17; ; ; ;1,06454;0;0
2002-10-16; ; ; ;1,06454;0;0
2002-10-15; ; ; ;1,13551;0;0
2002-10-14; ; ; ;1,20648;0;0
2002-10-11; ; ; ;1,24196;0;0
2002-10-10; ; ; ;1,24196;0;0
2002-10-09; ; ; ;1,24196;0;0
2002-10-08; ; ; ;1,25616;0;0
2002-10-07; ; ; ;1,20648;0;0
2002-10-04; ; ; ;1,13551;0;0
2002-10-03; ; ; ;1,20648;0;0
2002-10-02; ; ; ;1,24196;0;0
2002-10-01; ; ; ;1,41939;0;0
2002-09-30; ; ; ;1,52584;0;0
2002-09-27; ; ; ;1,52584;0;0
2002-09-26; ; ; ;1,41939;0;0
2002-09-25; ; ; ;1,49036;0;0
2002-09-24; ; ; ;1,56133;0;0
2002-09-23; ; ; ;1,56133;0;0
2002-09-20; ; ; ;1,49036;0;0
2002-09-19; ; ; ;1,56133;0;0
2002-09-18; ; ; ;1,49036;0;0
2002-09-17; ; ; ;1,59681;0;0
2002-09-16; ; ; ;1,56133;0;0
2002-09-13; ; ; ;1,6323;0;0
2002-09-12; ; ; ;1,6323;0;0
2002-09-11; ; ; ;1,6323;0;0
2002-09-10; ; ; ;1,66778;0;0
2002-09-09; ; ; ;1,6323;0;0
2002-09-06; ; ; ;1,6323;0;0
2002-09-05; ; ; ;1,80972;0;0
2002-09-04; ; ; ;1,70326;0;0
2002-09-03; ; ; ;1,70326;0;0
2002-09-02; ; ; ;1,70326;0;0
2002-08-30; ; ; ;1,70326;0;0
2002-08-29; ; ; ;1,70326;0;0
2002-08-28; ; ; ;1,70326;0;0
2002-08-27; ; ; ;1,70326;0;0
2002-08-26; ; ; ;1,66778;0;0
2002-08-23; ; ; ;1,66778;0;0
2002-08-22; ; ; ;1,70326;0;0
2002-08-21; ; ; ;1,70326;0;0
2002-08-20; ; ; ;1,56133;0;0
2002-08-19; ; ; ;1,56133;0;0
2002-08-16; ; ; ;1,56133;0;0
2002-08-15; ; ; ;1,56133;0;0
2002-08-14; ; ; ;1,70326;0;0
2002-08-13; ; ; ;1,56133;0;0
2002-08-12; ; ; ;1,56133;0;0
2002-08-09; ; ; ;1,56133;0;0
2002-08-08; ; ; ;1,56133;0;0
2002-08-07; ; ; ;1,56133;0;0
2002-08-06; ; ; ;1,6323;0;0
2002-08-05; ; ; ;1,70326;0;0
2002-08-02; ; ; ;1,70326;0;0
2002-08-01; ; ; ;1,70326;0;0
2002-07-31; ; ; ;1,66778;0;0
2002-07-30; ; ; ;1,6323;0;0
2002-07-29; ; ; ;1,6323;0;0
2002-07-26; ; ; ;1,6323;0;0
2002-07-25; ; ; ;1,6323;0;0
2002-07-24; ; ; ;1,6323;0;0
2002-07-23; ; ; ;1,70326;0;0
2002-07-22; ; ; ;1,88069;0;0
2002-07-19; ; ; ;1,91617;0;0
2002-07-18; ; ; ;1,91617;0;0
2002-07-17; ; ; ;1,91617;0;0
2002-07-16; ; ; ;1,91617;0;0
2002-07-15; ; ; ;1,91617;0;0
2002-07-12; ; ; ;1,91617;0;0
2002-07-11; ; ; ;1,91617;0;0
2002-07-10; ; ; ;1,91617;0;0
2002-07-09; ; ; ;1,95166;0;0
2002-07-08; ; ; ;2,05811;0;0
2002-07-05; ; ; ;2,05811;0;0
2002-07-04; ; ; ;2,05811;0;0
2002-07-03; ; ; ;2,12908;0;0
2002-07-02; ; ; ;2,12908;0;0
2002-07-01; ; ; ;2,20005;0;0
2002-06-28; ; ; ;2,20005;0;0
2002-06-27; ; ; ;2,20005;0;0
2002-06-26; ; ; ;2,12908;0;0
2002-06-25; ; ; ;2,12908;0;0
2002-06-24; ; ; ;2,05811;0;0
2002-06-21; ; ; ;2,05811;0;0
2002-06-20; ; ; ;2,05811;0;0
2002-06-19; ; ; ;2,12908;0;0
2002-06-18; ; ; ;2,12908;0;0
2002-06-17; ; ; ;2,27102;0;0
2002-06-14; ; ; ;2,27102;0;0
2002-06-13; ; ; ;2,23554;0;0
2002-06-12; ; ; ;2,10403;0;0
2002-06-11; ; ; ;2,10403;0;0
2002-06-10; ; ; ;1,97253;0;0
2002-06-07; ; ; ;1,84103;0;0
2002-06-06; ; ; ;1,93966;0;0
2002-06-05; ; ; ;1,8739;0;0
2002-06-04; ; ; ;1,84103;0;0
2002-06-03; ; ; ;1,84103;0;0
2002-05-31; ; ; ;1,93966;0;0
2002-05-30; ; ; ;1,93966;0;0
2002-05-29; ; ; ;1,93966;0;0
2002-05-28; ; ; ;1,84103;0;0
2002-05-27; ; ; ;1,84103;0;0
2002-05-24; ; ; ;1,84103;0;0
2002-05-23; ; ; ;1,84103;0;0
2002-05-22; ; ; ;1,90678;0;0
2002-05-21; ; ; ;1,84103;0;0
2002-05-20; ; ; ;1,77528;0;0
2002-05-17; ; ; ;1,80815;0;0
2002-05-16; ; ; ;1,64378;0;0
2002-05-15; ; ; ;1,77528;0;0
2002-05-14; ; ; ;1,90678;0;0
2002-05-13; ; ; ;1,97253;0;0
2002-05-10; ; ; ;1,97253;0;0
2002-05-09; ; ; ;1,97253;0;0
2002-05-08; ; ; ;2,00541;0;0
2002-05-07; ; ; ;1,97253;0;0
2002-05-06; ; ; ;2,07116;0;0
2002-05-03; ; ; ;1,97253;0;0
2002-05-02; ; ; ;1,93966;0;0
2002-05-01; ; ; ;1,80815;0;0
2002-04-30; ; ; ;1,80815;0;0
2002-04-29; ; ; ;1,80815;0;0
2002-04-26; ; ; ;1,64378;0;0
2002-04-25; ; ; ;1,64378;0;0
2002-04-24; ; ; ;1,67665;0;0
2002-04-23; ; ; ;1,70953;0;0
2002-04-22; ; ; ;1,70953;0;0
2002-04-19; ; ; ;1,70953;0;0
2002-04-18; ; ; ;1,70953;0;0
2002-04-17; ; ; ;1,67665;0;0
2002-04-16; ; ; ;1,64378;0;0
2002-04-15; ; ; ;1,7424;0;0
2002-04-12; ; ; ;1,64378;0;0
2002-04-11; ; ; ;1,64378;0;0
2002-04-10; ; ; ;1,77528;0;0
2002-04-09; ; ; ;1,77528;0;0
2002-04-08; ; ; ;1,77528;0;0
2002-04-05; ; ; ;1,77528;0;0
2002-04-04; ; ; ;1,97253;0;0
2002-04-03; ; ; ;1,97253;0;0
2002-04-02; ; ; ;1,97253;0;0
2002-04-01; ; ; ;2,00541;0;0
2002-03-29; ; ; ;2,00541;0;0
2002-03-28; ; ; ;2,00541;0;0
2002-03-27; ; ; ;1,97253;0;0
2002-03-26; ; ; ;2,03828;0;0
2002-03-25; ; ; ;2,03828;0;0
2002-03-22; ; ; ;1,97253;0;0
2002-03-21; ; ; ;1,97253;0;0
2002-03-20; ; ; ;1,97253;0;0
2002-03-19; ; ; ;2,03828;0;0
2002-03-18; ; ; ;2,03828;0;0
2002-03-15; ; ; ;2,03828;0;0
2002-03-14; ; ; ;2,03828;0;0
2002-03-13; ; ; ;2,03828;0;0
2002-03-12; ; ; ;2,03828;0;0
2002-03-11; ; ; ;2,03828;0;0
2002-03-08; ; ; ;1,97253;0;0
2002-03-07; ; ; ;2,03828;0;0
2002-03-06; ; ; ;1,97253;0;0
2002-03-05; ; ; ;1,90678;0;0
2002-03-04; ; ; ;1,90678;0;0
2002-03-01; ; ; ;2,03828;0;0
2002-02-28; ; ; ;2,07116;0;0
2002-02-27; ; ; ;2,00541;0;0
2002-02-26; ; ; ;2,00541;0;0
2002-02-25; ; ; ;2,10403;0;0
2002-02-22; ; ; ;2,10403;0;0
2002-02-21; ; ; ;2,10403;0;0
2002-02-20; ; ; ;2,10403;0;0
2002-02-19; ; ; ;2,10403;0;0
2002-02-18; ; ; ;2,10403;0;0
2002-02-15; ; ; ;2,10403;0;0
2002-02-14; ; ; ;2,10403;0;0
2002-02-13; ; ; ;2,10403;0;0
2002-02-12; ; ; ;2,10403;0;0
2002-02-11; ; ; ;2,10403;0;0
2002-02-08; ; ; ;2,10403;0;0
2002-02-07; ; ; ;2,10403;0;0
2002-02-06; ; ; ;2,10403;0;0
2002-02-05; ; ; ;2,10403;0;0
2002-02-04; ; ; ;2,16978;0;0
2002-02-01; ; ; ;2,16978;0;0
2002-01-31; ; ; ;2,43279;0;0
2002-01-30; ; ; ;2,43279;0;0
2002-01-29; ; ; ;2,43279;0;0
2002-01-28; ; ; ;2,43279;0;0
2002-01-25; ; ; ;2,43279;0;0
2002-01-24; ; ; ;2,36704;0;0
2002-01-23; ; ; ;2,36704;0;0
2002-01-22; ; ; ;2,16978;0;0
2002-01-21; ; ; ;2,16978;0;0
2002-01-18; ; ; ;2,10403;0;0
2002-01-17; ; ; ;2,10403;0;0
2002-01-16; ; ; ;2,10403;0;0
2002-01-15; ; ; ;2,07116;0;0
2002-01-14; ; ; ;2,10403;0;0
2002-01-11; ; ; ;2,03828;0;0
2002-01-10; ; ; ;2,16978;0;0
2002-01-09; ; ; ;2,16978;0;0
2002-01-08; ; ; ;2,16978;0;0
2002-01-07; ; ; ;2,23554;0;0
2002-01-04; ; ; ;2,23554;0;0
2002-01-03; ; ; ;2,23554;0;0
2002-01-02; ; ; ;2,16978;0;0
2002-01-01; ; ; ;2,30129;0;0
2001-12-31; ; ; ;2,30129;0;0
2001-12-28; ; ; ;2,30129;0;0
2001-12-27; ; ; ;2,49854;0;0
2001-12-26; ; ; ;2,49854;0;0
2001-12-25; ; ; ;2,49854;0;0
2001-12-24; ; ; ;2,49854;0;0
2001-12-21; ; ; ;2,49854;0;0
2001-12-20; ; ; ;2,49854;0;0
2001-12-19; ; ; ;2,49854;0;0
2001-12-18; ; ; ;2,49854;0;0
2001-12-17; ; ; ;2,59717;0;0
2001-12-14; ; ; ;3,12317;0;0
2001-12-13; ; ; ;3,12317;0;0
2001-12-12; ; ; ;3,15605;0;0
2001-12-11; ; ; ;3,15605;0;0
2001-12-10; ; ; ;3,15605;0;0
2001-12-07; ; ; ;3,0903;0;0
2001-12-06; ; ; ;3,18893;0;0
2001-12-05; ; ; ;3,2218;0;0
2001-12-04; ; ; ;3,28755;0;0
2001-12-03; ; ; ;3,41905;0;0
2001-11-30; ; ; ;3,48481;0;0
2001-11-29; ; ; ;3,38618;0;0
2001-11-28; ; ; ;3,28755;0;0
2001-11-27; ; ; ;3,28755;0;0
2001-11-26; ; ; ;3,28755;0;0
2001-11-23; ; ; ;3,2218;0;0
2001-11-22; ; ; ;3,25468;0;0
2001-11-21; ; ; ;3,28755;0;0
2001-11-20; ; ; ;3,15605;0;0
2001-11-19; ; ; ;3,0903;0;0
2001-11-16; ; ; ;2,9588;0;0
2001-11-15; ; ; ;2,99167;0;0
2001-11-14; ; ; ;2,86017;0;0
2001-11-13; ; ; ;2,9588;0;0
2001-11-12; ; ; ;2,9588;0;0
2001-11-09; ; ; ;2,89305;0;0
2001-11-08; ; ; ;3,18893;0;0
2001-11-07; ; ; ;3,28755;0;0
2001-11-06; ; ; ;3,41905;0;0
2001-11-05; ; ; ;3,22838;0;0
2001-11-02; ; ; ;3,0903;0;0
2001-11-01; ; ; ;3,15605;0;0
2001-10-31; ; ; ;3,0903;0;0
2001-10-30; ; ; ;3,41905;0;0
2001-10-29; ; ; ;3,48481;0;0
2001-10-26; ; ; ;3,45193;0;0
2001-10-25; ; ; ;3,48481;0;0
2001-10-24; ; ; ;3,28755;0;0
2001-10-23; ; ; ;2,9588;0;0
2001-10-22; ; ; ;2,63004;0;0
2001-10-19; ; ; ;2,63004;0;0
2001-10-18; ; ; ;2,63004;0;0
2001-10-17; ; ; ;2,63004;0;0
2001-10-16; ; ; ;2,63004;0;0
2001-10-15; ; ; ;2,63004;0;0
2001-10-12; ; ; ;2,69579;0;0
2001-10-11; ; ; ;2,69579;0;0
2001-10-10; ; ; ;2,69579;0;0
2001-10-09; ; ; ;2,69579;0;0
2001-10-08; ; ; ;2,49854;0;0
2001-10-05; ; ; ;2,49854;0;0
2001-10-04; ; ; ;2,43279;0;0
2001-10-03; ; ; ;2,43279;0;0
2001-10-02; ; ; ;2,30129;0;0
2001-10-01; ; ; ;2,36704;0;0
2001-09-28; ; ; ;2,39991;0;0
2001-09-27; ; ; ;2,46566;0;0
2001-09-26; ; ; ;2,56429;0;0
2001-09-25; ; ; ;2,63004;0;0
2001-09-24; ; ; ;2,49854;0;0
2001-09-21; ; ; ;2,63004;0;0
2001-09-20; ; ; ;2,49854;0;0
2001-09-19; ; ; ;2,56429;0;0
2001-09-18; ; ; ;2,36704;0;0
2001-09-17; ; ; ;2,63004;0;0
2001-09-14; ; ; ;2,63004;0;0
2001-09-13; ; ; ;2,63004;0;0
2001-09-12; ; ; ;2,63004;0;0
2001-09-11; ; ; ;2,63004;0;0
2001-09-10; ; ; ;2,63004;0;0
2001-09-07; ; ; ;2,63004;0;0
2001-09-06; ; ; ;2,69579;0;0
2001-09-05; ; ; ;2,63004;0;0
2001-09-04; ; ; ;2,56429;0;0
2001-09-03; ; ; ;2,49854;0;0
2001-08-31; ; ; ;2,53141;0;0
2001-08-30; ; ; ;2,53141;0;0
2001-08-29; ; ; ;2,53141;0;0
2001-08-28; ; ; ;2,53141;0;0
2001-08-27; ; ; ;2,53141;0;0
2001-08-24; ; ; ;2,53141;0;0
2001-08-23; ; ; ;2,56429;0;0
2001-08-22; ; ; ;2,49854;0;0
2001-08-21; ; ; ;2,46566;0;0
2001-08-20; ; ; ;2,49854;0;0
2001-08-17; ; ; ;2,49854;0;0
2001-08-16; ; ; ;2,49854;0;0
2001-08-15; ; ; ;2,49854;0;0
2001-08-14; ; ; ;2,49854;0;0
2001-08-13; ; ; ;2,49854;0;0
2001-08-10; ; ; ;2,49854;0;0
2001-08-09; ; ; ;2,49854;0;0
2001-08-08; ; ; ;2,46566;0;0
2001-08-07; ; ; ;2,30129;0;0
2001-08-06; ; ; ;2,30129;0;0
2001-08-03; ; ; ;2,23554;0;0
2001-08-02; ; ; ;2,30129;0;0
2001-08-01; ; ; ;2,36704;0;0
2001-07-31; ; ; ;2,36704;0;0
2001-07-30; ; ; ;2,49854;0;0
2001-07-27; ; ; ;2,36704;0;0
2001-07-26; ; ; ;2,36704;0;0
2001-07-25; ; ; ;2,30129;0;0
2001-07-24; ; ; ;2,36704;0;0
2001-07-23; ; ; ;2,30129;0;0
2001-07-20; ; ; ;2,23554;0;0
2001-07-19; ; ; ;2,26841;0;0
2001-07-18; ; ; ;2,30129;0;0
2001-07-17; ; ; ;2,26841;0;0
2001-07-16; ; ; ;2,30129;0;0
2001-07-13; ; ; ;2,30129;0;0
2001-07-12; ; ; ;2,30129;0;0
2001-07-11; ; ; ;2,36704;0;0
2001-07-10; ; ; ;2,30129;0;0
2001-07-09; ; ; ;2,36704;0;0
2001-07-06; ; ; ;2,30129;0;0
2001-07-05; ; ; ;2,36704;0;0
2001-07-04; ; ; ;2,36704;0;0
2001-07-03; ; ; ;2,30129;0;0
2001-07-02; ; ; ;2,36704;0;0
2001-06-29; ; ; ;2,43279;0;0
2001-06-28; ; ; ;2,43279;0;0
2001-06-27; ; ; ;2,43279;0;0
2001-06-26; ; ; ;2,36704;0;0
2001-06-25; ; ; ;2,36704;0;0
2001-06-22; ; ; ;2,43279;0;0
2001-06-21; ; ; ;2,56429;0;0
2001-06-20; ; ; ;2,56429;0;0
2001-06-19; ; ; ;2,63004;0;0
2001-06-18; ; ; ;2,66292;0;0
2001-06-15; ; ; ;2,63004;0;0
2001-06-14; ; ; ;2,63004;0;0
2001-06-13; ; ; ;2,56429;0;0
2001-06-12; ; ; ;2,56429;0;0
2001-06-11; ; ; ;2,56429;0;0
2001-06-08; ; ; ;2,56429;0;0
2001-06-07; ; ; ;2,56429;0;0
2001-06-06; ; ; ;2,56429;0;0
2001-06-05; ; ; ;2,49854;0;0
2001-06-04; ; ; ;2,63004;0;0
2001-06-01; ; ; ;2,63004;0;0
2001-05-31; ; ; ;2,63004;0;0
2001-05-30; ; ; ;2,49854;0;0
2001-05-29; ; ; ;2,56429;0;0
2001-05-28; ; ; ;2,53141;0;0
2001-05-25; ; ; ;2,49854;0;0
2001-05-24; ; ; ;2,56429;0;0
2001-05-23; ; ; ;2,56429;0;0
2001-05-22; ; ; ;2,63004;0;0
2001-05-21; ; ; ;2,63004;0;0
2001-05-18; ; ; ;2,63004;0;0
2001-05-17; ; ; ;2,72867;0;0
2001-05-16; ; ; ;2,63004;0;0
2001-05-15; ; ; ;2,63004;0;0
2001-05-14; ; ; ;2,43279;0;0
2001-05-11; ; ; ;2,49854;0;0
2001-05-10; ; ; ;2,56429;0;0
2001-05-09; ; ; ;2,49854;0;0
2001-05-08; ; ; ;2,49854;0;0
2001-05-07; ; ; ;2,49854;0;0
2001-05-04; ; ; ;2,49854;0;0
2001-05-03; ; ; ;2,49854;0;0
2001-05-02; ; ; ;2,46566;0;0
2001-05-01; ; ; ;2,46566;0;0
2001-04-30; ; ; ;2,46566;0;0
2001-04-27; ; ; ;2,43279;0;0
2001-04-26; ; ; ;2,30129;0;0
2001-04-25; ; ; ;2,56429;0;0
2001-04-24; ; ; ;2,63004;0;0
2001-04-23; ; ; ;2,79442;0;0
2001-04-20; ; ; ;2,79442;0;0
2001-04-19; ; ; ;2,89305;0;0
2001-04-18; ; ; ;2,69579;0;0
2001-04-17; ; ; ;2,76154;0;0
2001-04-16; ; ; ;2,76154;0;0
2001-04-13; ; ; ;2,76154;0;0
2001-04-12; ; ; ;2,76154;0;0
2001-04-11; ; ; ;2,82729;0;0
2001-04-10; ; ; ;2,86017;0;0
2001-04-09; ; ; ;2,72867;0;0
2001-04-06; ; ; ;2,79442;0;0
2001-04-05; ; ; ;2,76154;0;0
2001-04-04; ; ; ;2,9588;0;0
2001-04-03; ; ; ;3,0903;0;0
2001-04-02; ; ; ;3,28755;0;0
2001-03-30; ; ; ;3,3533;0;0
2001-03-29; ; ; ;3,3533;0;0
2001-03-28; ; ; ;3,0903;0;0
2001-03-27; ; ; ;3,12317;0;0
2001-03-26; ; ; ;3,02455;0;0
2001-03-23; ; ; ;2,89305;0;0
2001-03-22; ; ; ;2,9588;0;0
2001-03-21; ; ; ;3,3007;0;0
2001-03-20; ; ; ;3,3007;0;0
2001-03-19; ; ; ;3,28755;0;0
2001-03-16; ; ; ;3,28755;0;0
2001-03-15; ; ; ;3,28755;0;0
2001-03-14; ; ; ;3,28755;0;0
2001-03-13; ; ; ;3,28755;0;0
2001-03-12; ; ; ;3,3533;0;0
2001-03-09; ; ; ;3,28755;0;0
2001-03-08; ; ; ;3,28755;0;0
2001-03-07; ; ; ;3,28755;0;0
2001-03-06; ; ; ;3,3533;0;0
2001-03-05; ; ; ;3,45193;0;0
2001-03-02; ; ; ;3,45193;0;0
2001-03-01; ; ; ;3,45193;0;0
2001-02-28; ; ; ;3,45193;0;0
2001-02-27; ; ; ;3,28755;0;0
2001-02-26; ; ; ;3,28755;0;0
2001-02-23; ; ; ;3,28755;0;0
2001-02-22; ; ; ;3,28755;0;0
2001-02-21; ; ; ;3,15605;0;0
2001-02-20; ; ; ;3,3533;0;0
2001-02-19; ; ; ;3,3533;0;0
2001-02-16; ; ; ;3,28755;0;0
2001-02-15; ; ; ;3,28755;0;0
2001-02-14; ; ; ;3,28755;0;0
2001-02-13; ; ; ;3,28755;0;0
2001-02-12; ; ; ;3,28755;0;0
2001-02-09; ; ; ;3,28755;0;0
2001-02-08; ; ; ;3,28755;0;0
2001-02-07; ; ; ;3,28755;0;0
2001-02-06; ; ; ;3,28755;0;0
2001-02-05; ; ; ;3,28755;0;0
2001-02-02; ; ; ;3,28755;0;0
2001-02-01; ; ; ;3,28755;0;0
2001-01-31; ; ; ;3,28755;0;0
2001-01-30; ; ; ;3,28755;0;0
2001-01-29; ; ; ;3,28755;0;0
2001-01-26; ; ; ;3,28755;0;0
2001-01-25; ; ; ;3,28755;0;0
2001-01-24; ; ; ;3,28755;0;0
2001-01-23; ; ; ;3,41905;0;0
2001-01-22; ; ; ;3,48481;0;0
2001-01-19; ; ; ;3,41905;0;0
2001-01-18; ; ; ;3,61631;0;0
2001-01-17; ; ; ;3,28755;0;0
2001-01-16; ; ; ;3,28755;0;0
2001-01-15; ; ; ;3,28755;0;0
2001-01-12; ; ; ;3,28755;0;0
2001-01-11; ; ; ;3,28755;0;0
2001-01-10; ; ; ;3,28755;0;0
2001-01-09; ; ; ;3,28755;0;0
2001-01-08; ; ; ;3,48481;0;0
2001-01-05; ; ; ;3,15605;0;0
2001-01-04; ; ; ;3,3533;0;0
2001-01-03; ; ; ;2,63004;0;0
2001-01-02; ; ; ;2,20266;0;0
2001-01-01; ; ; ;1,90678;0;0
2000-12-29; ; ; ;1,90678;0;0
2000-12-28; ; ; ;2,09746;0;0
2000-12-27; ; ; ;1,97253;0;0
2000-12-26; ; ; ;2,13691;0;0
2000-12-25; ; ; ;2,13691;0;0
2000-12-22; ; ; ;2,13691;0;0
2000-12-21; ; ; ;2,26841;0;0
2000-12-20; ; ; ;2,30129;0;0
2000-12-19; ; ; ;2,30129;0;0
2000-12-18; ; ; ;2,30129;0;0
2000-12-15; ; ; ;2,30129;0;0
2000-12-14; ; ; ;2,30129;0;0
2000-12-13; ; ; ;2,36704;0;0
2000-12-12; ; ; ;2,30129;0;0
2000-12-11; ; ; ;2,69579;0;0
2000-12-08; ; ; ;2,56429;0;0
2000-12-07; ; ; ;2,63004;0;0
2000-12-06; ; ; ;2,63004;0;0
2000-12-05; ; ; ;2,55114;0;0
2000-12-04; ; ; ;2,55114;0;0
2000-12-01; ; ; ;2,49854;0;0
2000-11-30; ; ; ;2,49854;0;0
2000-11-29; ; ; ;2,9588;0;0
2000-11-28; ; ; ;3,2218;0;0
2000-11-27; ; ; ;3,28755;0;0
2000-11-24; ; ; ;3,25468;0;0
2000-11-23; ; ; ;3,21523;0;0
2000-11-22; ; ; ;3,21523;0;0
2000-11-21; ; ; ;3,15605;0;0
2000-11-20; ; ; ;3,61631;0;0
2000-11-17; ; ; ;3,81356;0;0
2000-11-16; ; ; ;3,81356;0;0
2000-11-15; ; ; ;3,81356;0;0
2000-11-14; ; ; ;4,01081;0;0
2000-11-13; ; ; ;3,74781;0;0
2000-11-10; ; ; ;3,94506;0;0
2000-11-09; ; ; ;3,74781;0;0
2000-11-08; ; ; ;3,81356;0;0
2000-11-07; ; ; ;3,68863;0;0
2000-11-06; ; ; ;3,68863;0;0
2000-11-03; ; ; ;3,74781;0;0
2000-11-02; ; ; ;3,94506;0;0
2000-11-01; ; ; ;3,81356;0;0
2000-10-31; ; ; ;4,01081;0;0
2000-10-30; ; ; ;3,81356;0;0
2000-10-27; ; ; ;3,87931;0;0
2000-10-26; ; ; ;3,94506;0;0
2000-10-25; ; ; ;3,87931;0;0
2000-10-24; ; ; ;4,04369;0;0
2000-10-23; ; ; ;3,94506;0;0
2000-10-20; ; ; ;3,87931;0;0
2000-10-19; ; ; ;4,60257;0;0
2000-10-18; ; ; ;4,99708;0;0
2000-10-17; ; ; ;5,02995;0;0
2000-10-16; ; ; ;4,99708;0;0
2000-10-13; ; ; ;4,99708;0;0
2000-10-12; ; ; ;5,02995;0;0
2000-10-11; ; ; ;5,02995;0;0
2000-10-10; ; ; ;5,02995;0;0
2000-10-09; ; ; ;4,99708;0;0
2000-10-06; ; ; ;5,06283;0;0
2000-10-05; ; ; ;5,06283;0;0
2000-10-04; ; ; ;5,22721;0;0
2000-10-03; ; ; ;5,06283;0;0
2000-10-02; ; ; ;5,06283;0;0
2000-09-29; ; ; ;5,06283;0;0
2000-09-28; ; ; ;4,99708;0;0
2000-09-27; ; ; ;5,06283;0;0
2000-09-26; ; ; ;5,06283;0;0
2000-09-25; ; ; ;5,06283;0;0
2000-09-22; ; ; ;4,93133;0;0
2000-09-21; ; ; ;4,93133;0;0
2000-09-20; ; ; ;4,9642;0;0
2000-09-19; ; ; ;4,9642;0;0
2000-09-18; ; ; ;4,9642;0;0
2000-09-15; ; ; ;4,9642;0;0
2000-09-14; ; ; ;5,19433;0;0
2000-09-13; ; ; ;5,32583;0;0
2000-09-12; ; ; ;5,19433;0;0
2000-09-11; ; ; ;5,06283;0;0
2000-09-08; ; ; ;5,52309;0;0
2000-09-07; ; ; ;5,52309;0;0
2000-09-06; ; ; ;5,52309;0;0
2000-09-05; ; ; ;5,52309;0;0
2000-09-04; ; ; ;5,52309;0;0
2000-09-01; ; ; ;5,26008;0;0
2000-08-31; ; ; ;5,26008;0;0
2000-08-30; ; ; ;5,45734;0;0
2000-08-29; ; ; ;5,58884;0;0
2000-08-28; ; ; ;4,73407;0;0
2000-08-25; ; ; ;4,73407;0;0
2000-08-24; ; ; ;4,73407;0;0
2000-08-23; ; ; ;4,76695;0;0
2000-08-22; ; ; ;4,79983;0;0
2000-08-21; ; ; ;4,76695;0;0
2000-08-18; ; ; ;4,73407;0;0
2000-08-17; ; ; ;4,79983;0;0
2000-08-16; ; ; ;4,76695;0;0
2000-08-15; ; ; ;4,73407;0;0
2000-08-14; ; ; ;4,73407;0;0
2000-08-11; ; ; ;4,73407;0;0
2000-08-10; ; ; ;4,73407;0;0
2000-08-09; ; ; ;4,73407;0;0
2000-08-08; ; ; ;4,73407;0;0
2000-08-07; ; ; ;4,86558;0;0
2000-08-04; ; ; ;4,79983;0;0
2000-08-03; ; ; ;4,99708;0;0
2000-08-02; ; ; ;5,12858;0;0
2000-08-01; ; ; ;5,12858;0;0
2000-07-31; ; ; ;4,99708;0;0
2000-07-28; ; ; ;5,12858;0;0
2000-07-27; ; ; ;5,06283;0;0
2000-07-26; ; ; ;5,06283;0;0
2000-07-25; ; ; ;4,99708;0;0
2000-07-24; ; ; ;4,86558;0;0
2000-07-21; ; ; ;4,73407;0;0
2000-07-20; ; ; ;4,79983;0;0
2000-07-19; ; ; ;4,73407;0;0
2000-07-18; ; ; ;4,89188;0;0
2000-07-17; ; ; ;4,93133;0;0
2000-07-14; ; ; ;4,93133;0;0
2000-07-13; ; ; ;4,86558;0;0
2000-07-12; ; ; ;5,12858;0;0
