Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-04;520,4577;520,4577;520,4577;520,4577;0;
2017-09-01;520,4577;520,4577;520,4577;520,4577;0;
2017-08-31;520,4577;520,4577;520,4577;520,4577;0;
2017-08-30;520,4577;520,4577;520,4577;520,4577;0;
2017-08-29;520,4577;520,4577;520,4577;520,4577;0;
2017-08-28;520,4577;520,4577;520,4577;520,4577;0;
2017-08-25;520,4577;520,4577;520,4577;520,4577;0;
2017-08-24;520,4577;520,4577;520,4577;520,4577;0;
2017-08-23;520,4577;520,4577;520,4577;520,4577;0;
2017-08-22;520,4577;520,4577;520,4577;520,4577;0;
2017-08-21;520,4577;520,4577;520,4577;520,4577;0;
2017-08-18;520,4577;520,4577;520,4577;520,4577;0;
2017-08-17;520,4577;520,4577;520,4577;520,4577;0;
2017-08-16;520,4577;520,4577;520,4577;520,4577;0;
2017-08-15;520,4577;520,4577;520,4577;520,4577;0;
2017-08-14;520,4577;520,4577;520,4577;520,4577;0;
2017-08-11;520,4577;520,4577;520,4577;520,4577;0;
2017-08-10;520,4577;520,4577;520,4577;520,4577;0;
2017-08-09;520,4577;520,4577;520,4577;520,4577;0;
2017-08-08;520,4577;520,4577;520,4577;520,4577;0;
2017-08-07;520,4577;520,4577;520,4577;520,4577;0;
2017-08-04;520,4577;520,4577;520,4577;520,4577;0;
2017-08-03;520,4577;520,4577;520,4577;520,4577;0;
2017-08-02;520,4577;520,4577;520,4577;520,4577;0;
2017-08-01;511,0801;520,4577;511,0801;520,4577;0;
2017-07-31;525,1465;525,1465;525,1465;525,1465;0;
2017-07-28;525,1465;525,1465;525,1465;525,1465;0;
2017-07-27;515,7689;525,1465;515,7689;525,1465;0;
2017-07-26;515,7689;515,7689;515,7689;515,7689;0;
2017-07-25;515,7689;515,7689;515,7689;515,7689;0;
2017-07-24;507,3291;515,7689;507,3291;515,7689;0;
2017-07-21;507,3291;507,3291;507,3291;507,3291;0;
2017-07-20;507,3291;507,3291;507,3291;507,3291;0;
2017-07-19;507,3291;507,3291;507,3291;507,3291;0;
2017-07-18;507,3291;507,3291;507,3291;507,3291;2;1.082
2017-07-17;515,7783;515,7783;507,3291;507,3291;0;
2017-07-14;515,7783;515,7783;515,7783;515,7783;0;
2017-07-13;515,7783;515,7783;515,7783;515,7783;0;
2017-07-12;506,3913;507,3291;506,3913;507,3291;0;
2017-07-11;506,3913;506,3913;506,3913;506,3913;0;
2017-07-10;506,3913;506,3913;506,3913;506,3913;0;
2017-07-07;506,3913;506,3913;506,3913;506,3913;0;
2017-07-06;506,3913;506,3913;506,3913;506,3913;0;
2017-07-05;506,3913;506,3913;506,3913;506,3913;0;
2017-07-04;506,3913;506,3913;506,3913;506,3913;0;
2017-07-03;492,3249;506,3913;492,3249;506,3913;0;
2017-06-30;506,3913;506,3913;506,3913;506,3913;0;
2017-06-29;506,3913;506,3913;506,3913;506,3913;0;
2017-06-28;506,3913;506,3913;506,3913;506,3913;0;
2017-06-27;506,5789;506,5789;506,3913;506,3913;0;
2017-06-26;506,5789;506,5789;506,5789;506,5789;0;
2017-06-23;506,5789;506,5789;506,5789;506,5789;0;
2017-06-22;506,5789;506,5789;506,5789;506,5789;0;
2017-06-21;506,5789;506,5789;506,5789;506,5789;0;
2017-06-20;506,5789;506,5789;506,5789;506,5789;0;
2017-06-19;506,5789;506,5789;506,5789;506,5789;0;
2017-06-16;506,5789;506,5789;506,5789;506,5789;0;
2017-06-15;506,5789;506,5789;506,5789;506,5789;0;
2017-06-14;506,5789;506,5789;506,5789;506,5789;0;
2017-06-13;506,5789;506,5789;506,5789;506,5789;0;
2017-06-12;506,5789;506,5789;506,5789;506,5789;0;
2017-06-09;506,5789;506,5789;506,5789;506,5789;0;
2017-06-08;506,5789;506,5789;506,5789;506,5789;0;
2017-06-07;508,2668;508,2668;506,5789;506,5789;0;
2017-06-06;508,2668;508,2668;508,2668;508,2668;0;
2017-06-02;507,3291;508,2668;507,3291;508,2668;0;0
2017-06-01;506,3913;507,3291;506,3913;507,3291;0;0
2017-05-31;506,3913;506,3913;506,3913;506,3913;0;0
2017-05-30;506,3913;506,8602;506,3913;506,3913;26;12.964
2017-05-29;506,3913;506,3913;506,3913;506,3913;0;0
2017-05-26;506,3913;506,3913;506,3913;506,3913;0;0
2017-05-25;506,3913;506,3913;506,3913;506,3913;0;0
2017-05-24;506,3913;506,3913;506,3913;506,3913;0;0
2017-05-23;515,5814;515,5814;506,3913;506,3913;0;0
2017-05-22;515,7689;515,7689;515,5814;515,5814;0;0
2017-05-19;512,9556;525,1465;512,9556;515,7689;0;0
2017-05-18;508,2668;531,7109;508,2668;531,7109;2;1.134
2017-05-17;493,0188;508,2668;493,0188;508,2668;0;0
2017-05-16;493,4097;493,4097;493,4097;493,4097;0;0
2017-05-15;493,4097;493,4097;493,4097;493,4097;60;29.700
2017-05-12;493,4097;493,4097;493,4097;493,4097;0;0
2017-05-11;493,4097;493,4097;493,4097;493,4097;0;0
2017-05-10;493,4097;493,4097;493,4097;493,4097;0;0
2017-05-09;493,4097;493,4097;493,4097;493,4097;16;8.100
2017-05-08;493,4097;493,4097;493,4097;493,4097;0;0
2017-05-05;497,9783;497,9783;493,4097;493,4097;5;2.725
2017-05-04;493,4097;497,9783;493,4097;497,9783;0;0
2017-05-03;493,4097;493,4097;493,4097;493,4097;5;2.700
2017-05-02;493,4097;493,4097;493,4097;493,4097;56;27.540
2017-04-28;493,4097;493,4097;493,4097;493,4097;0;0
2017-04-27;484,3639;493,4591;484,3639;493,4097;0;0
2017-04-26;484,3639;484,6151;484,3639;484,6151;0;0
2017-04-25;484,3639;484,6014;484,3639;484,6014;0;0
2017-04-24;484,3639;484,6279;484,3639;484,6279;0;0
2017-04-21;484,3639;484,839;484,3639;484,839;0;0
2017-04-20;484,3639;484,8125;484,3639;484,8125;0;0
2017-04-19;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-18;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-13;484,3639;484,3639;484,3639;484,3639;0;
2017-04-12;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-11;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-10;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-07;484,3639;493,4097;484,3639;484,3639;11;5.400
2017-04-06;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-05;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-04;484,3639;484,3639;484,3639;484,3639;0;0
2017-04-03;486,0999;486,0999;484,3639;484,3639;0;0
2017-03-31;485,1862;486,0999;485,1862;486,0999;0;0
2017-03-30;485,1862;485,1862;485,1862;485,1862;0;0
2017-03-29;485,1862;485,1862;485,1862;485,1862;0;0
2017-03-28;484,3639;485,1862;484,3639;485,1862;0;0
2017-03-27;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-24;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-23;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-22;484,3639;484,3639;484,3639;484,3639;0;
2017-03-21;484,3639;485,241;484,3639;485,241;0;0
2017-03-20;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-17;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-16;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-15;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-14;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-13;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-10;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-09;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-08;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-07;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-06;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-03;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-02;484,3639;484,3639;484,3639;484,3639;0;0
2017-03-01;481,6227;484,3639;481,6227;484,3639;0;0
2017-02-28;481,6227;481,6227;481,6227;481,6227;0;0
2017-02-27;481,6227;481,9882;481,6227;481,9882;0;0
2017-02-24;481,6227;481,6227;481,6227;481,6227;8;3.690
2017-02-23;481,6227;482,4451;481,6227;481,6227;4;2.112
2017-02-22;481,6227;481,6227;481,6227;481,6227;0;0
2017-02-21;481,6227;481,6227;481,6227;481,6227;0;0
2017-02-20;481,5313;481,6227;481,5313;481,6227;0;0
2017-02-17;481,5313;481,5313;481,5313;481,5313;0;0
2017-02-16;481,5313;481,5313;481,5313;481,5313;0;0
2017-02-15;481,5313;481,5313;481,5313;481,5313;0;0
2017-02-14;481,5313;482,4451;481,5313;481,5313;22;10.560
2017-02-13;481,6318;481,6318;481,5313;481,5313;77;36.898
2017-02-10;481,6318;481,6318;481,6318;481,6318;0;0
2017-02-09;481,6318;481,6318;481,6318;481,6318;0;0
2017-02-08;481,5313;481,5405;481,5313;481,5405;71;34.256
2017-02-07;480,8004;481,5313;480,6176;481,5313;0;
2017-02-06;480,846;480,8917;480,8004;480,8004;9;4.210
2017-02-03;480,846;480,846;480,846;480,846;0;0
2017-02-02;480,846;480,846;480,8095;480,846;11;5.263
2017-02-01;479,8958;480,846;479,8958;480,846;0;0
2017-01-31;479,8958;479,8958;479,8958;479,8958;15;7.353
2017-01-30;479,8958;479,8958;479,8958;479,8958;0;0
2017-01-27;479,8958;479,8958;479,8958;479,8958;23;11.029
2017-01-26;479,7039;479,8958;479,7039;479,8958;0;0
2017-01-25;479,7039;479,7039;479,7039;479,7039;0;0
2017-01-24;480,1607;480,1607;479,7039;479,7039;0;0
2017-01-23;480,1607;480,1607;480,1607;480,1607;0;0
2017-01-20;479,7039;480,1607;479,7039;480,1607;3;1.577
2017-01-19;475,5921;479,7039;475,1353;479,7039;66;31.200
2017-01-18;475,1353;475,5921;475,1353;475,5921;16;7.800
2017-01-17;475,318;475,318;475,318;475,318;0;0
2017-01-16;470,7951;479,7039;461,6579;476,049;96;45.800
2017-01-13;470,7951;470,7951;470,7951;470,7951;0;0
2017-01-12;470,5667;470,7951;470,5667;470,7951;0;0
2017-01-11;470,5667;470,5667;470,5667;470,5667;0;0
2017-01-10;470,5667;470,5667;470,5667;470,5667;0;0
2017-01-09;470,5667;470,5667;470,5667;470,5667;0;0
2017-01-06;470,5667;470,5667;470,5667;470,5667;0;0
2017-01-05;470,5667;470,5667;470,5667;470,5667;0;0
2017-01-04;470,5667;475,1353;470,5667;470,5667;33;15.507
2017-01-03;471,4804;471,4804;470,5667;470,5667;35;16.512
2017-01-02;465,9981;471,4804;465,9981;471,4804;0;0
2016-12-30;475,1353;475,1353;475,1353;475,1353;0;0
2016-12-29;475,1353;475,1353;475,1353;475,1353;0;0
2016-12-28;475,1353;475,1353;475,1353;475,1353;1;520
2016-12-27;475,1353;475,1353;475,1353;475,1353;0;0
2016-12-23;475,1353;475,1353;475,1353;475,1353;135;63.960
2016-12-22;475,1353;475,1353;475,1353;475,1353;0;0
2016-12-21;475,1353;475,1353;475,1353;475,1353;5;2.600
2016-12-20;475,1353;475,1353;475,1353;475,1353;5;2.600
2016-12-19;468,7392;475,1353;468,7392;475,1353;30;14.033
2016-12-16;465,9981;468,7392;465,9981;468,7392;0;0
2016-12-15;465,9981;465,9981;465,9981;465,9981;0;0
2016-12-14;473,3078;473,3078;473,3078;473,3078;34;16.058
2016-12-13;473,3078;473,3078;473,3078;473,3078;54;25.382
2016-12-12;479,7039;479,7039;473,3078;473,3078;227;108.101
2016-12-09;479,7039;479,7039;479,7039;479,7039;0;2.625
2016-12-08;479,7039;479,7039;479,7039;479,7039;55;26.250
2016-12-07;479,7039;479,7039;479,7039;479,7039;0;0
2016-12-06;479,7039;479,7039;479,7039;479,7039;0;0
2016-12-05;479,7039;479,7039;479,7039;479,7039;0;0
2016-12-02;479,7039;479,7039;479,7039;479,7039;0;
2016-12-01;475,1353;479,7039;475,1353;479,7039;0;0
2016-11-30;470,5667;484,2725;470,5667;484,2725;0;0
2016-11-29;471,4804;471,4804;470,5667;470,5667;0;0
2016-11-28;471,4804;471,4804;471,4804;471,4804;;
2016-11-25;471,4804;471,4804;471,4804;471,4804;0;0
2016-11-24;471,4804;471,4804;471,4804;471,4804;0;0
2016-11-23;471,4804;471,4804;471,4804;471,4804;;
2016-11-22;471,4804;497,9783;471,4804;471,4804;209;104.095
2016-11-21;471,4804;471,5718;471,4804;471,4804;;
2016-11-18;470,5667;497,9783;470,5667;471,4804;312;155.325
2016-11-17;470,5667;479,7039;470,5667;470,5667;7;3.150
2016-11-16;470,5667;470,5667;470,5667;470,5667;;
2016-11-15;479,7039;479,7039;470,5667;470,5667;16;7.875
2016-11-14;470,5667;470,5667;470,5667;470,5667;;
2016-11-11;470,5667;473,3078;470,5667;470,5667;49;23.310
2016-11-10;470,5667;470,5667;470,5667;470,5667;;
2016-11-09;470,5667;470,5667;470,5667;470,5667;;
2016-11-08;470,5667;470,5667;470,5667;470,5667;;
2016-11-07;470,5667;470,5667;470,5667;470,5667;;
2016-11-04;470,5667;470,5667;470,5667;470,5667;;
2016-11-03;470,5667;470,5667;470,5667;470,5667;;
2016-11-02;470,5667;470,5667;470,5667;470,5667;;
2016-11-01;464,1706;470,5667;464,1706;470,5667;;
2016-10-31;473,3078;473,3078;473,3078;473,3078;55;25.900
2016-10-28;473,3078;473,3078;473,3078;473,3078;;
2016-10-27;473,3078;473,3078;473,3078;473,3078;;
2016-10-26;473,3078;473,3078;473,3078;473,3078;;
2016-10-25;473,3078;473,3078;473,3078;473,3078;;
2016-10-24;473,3078;473,3078;473,3078;473,3078;;
2016-10-21;473,3078;473,3078;473,3078;473,3078;;
2016-10-20;473,3078;473,3078;473,3078;473,3078;;
2016-10-19;473,3078;473,3078;473,3078;473,3078;;
2016-10-18;473,3078;479,7039;473,3078;479,7039;2;1.050
2016-10-17;473,3078;473,3078;473,3078;473,3078;11;5.180
2016-10-14;473,3078;473,3078;473,3078;473,3078;;
2016-10-13;473,3078;473,3078;473,3078;473,3078;;
2016-10-12;473,3078;473,3078;473,3078;473,3078;;
2016-10-11;473,3078;473,3078;473,3078;473,3078;;
2016-10-10;473,3078;473,3078;473,3078;473,3078;11;5.180
2016-10-07;473,3078;473,3078;473,3078;473,3078;;
2016-10-06;473,3078;473,3078;473,3078;473,3078;;
2016-10-05;473,3078;473,3078;473,3078;473,3078;;
2016-10-04;464,1706;473,3078;464,1706;473,3078;;
2016-09-30;473,3078;473,3078;473,3078;473,3078;;
2016-09-29;473,3078;473,3078;473,3078;473,3078;;
2016-09-28;473,3078;473,3078;473,3078;473,3078;;
2016-09-27;470,5667;473,3078;470,5667;473,3078;;
2016-09-26;470,5667;471,4804;470,5667;471,4804;;
2016-09-23;470,5667;470,5667;470,5667;470,5667;;
2016-09-22;470,5667;470,5667;470,5667;470,5667;1;515
2016-09-21;470,5667;470,5667;470,5667;470,5667;;
2016-09-20;470,5667;470,5667;470,5667;470,5667;;
2016-09-19;470,5667;470,5667;470,5667;470,5667;;
2016-09-16;473,3078;473,3078;470,5667;470,5667;38;18.130
2016-09-15;473,3078;473,3078;473,3078;473,3078;;
2016-09-14;473,3078;473,3078;473,3078;473,3078;;
2016-09-13;455,0334;473,3078;455,0334;473,3078;;
2016-09-12;455,0334;455,0334;455,0334;455,0334;;
2016-09-09;455,0334;455,0334;455,0334;455,0334;;
2016-09-08;455,0334;455,0334;455,0334;455,0334;;
2016-09-07;455,0334;455,0334;455,0334;455,0334;;
2016-09-06;455,0334;455,0334;455,0334;455,0334;;
2016-09-05;455,0334;455,0334;455,0334;455,0334;;
2016-09-02;455,1248;455,1248;455,1248;455,1248;;
2016-09-01;455,1248;455,1248;455,1248;455,1248;;
2016-08-31;458,7066;458,7066;458,7066;458,7066;;
2016-08-30;458,7797;458,7797;458,7066;458,7066;10;4.519
2016-08-29;458,6883;458,7797;458,6883;458,7797;;
2016-08-26;458,6883;458,6883;458,6883;458,6883;14;6.526
2016-08-25;458,6883;458,6883;458,6883;458,6883;;
2016-08-24;458,6883;458,6883;458,6883;458,6883;;
2016-08-23;458,6883;458,6883;458,6883;458,6883;;
2016-08-22;458,6883;458,6883;458,6883;458,6883;;
2016-08-19;458,6883;458,6883;458,6883;458,6883;;
2016-08-18;455,0334;458,6883;455,0334;458,6883;;
2016-08-17;455,0334;455,0334;455,0334;455,0334;;
2016-08-16;455,0334;455,0334;455,0334;455,0334;;
2016-08-15;455,0334;455,0334;455,0334;455,0334;;
2016-08-12;455,0334;455,0334;455,0334;455,0334;;
2016-08-11;455,0334;455,0334;455,0334;455,0334;;
2016-08-10;455,0334;455,0334;455,0334;455,0334;14;6.474
2016-08-09;455,4903;455,4903;455,0334;455,0334;11;4.980
2016-08-08;455,0334;455,4903;455,0334;455,4903;;
2016-08-05;455,0334;455,0334;455,0334;455,0334;;
2016-08-04;455,0334;455,0334;455,0334;455,0334;5;2.490
2016-08-03;455,0334;455,0334;455,0334;455,0334;;
2016-08-02;455,0334;455,0334;455,0334;455,0334;;
2016-08-01;443,2464;455,0334;443,2464;455,0334;;
2016-07-29;454,1197;454,1197;454,1197;454,1197;;
2016-07-28;454,1197;454,1197;454,1197;454,1197;;
2016-07-27;452,2922;454,1197;452,2922;454,1197;27.361;12.425.000
2016-07-26;452,2922;455,0334;452,2922;452,2922;11;4.970
2016-07-25;443,2464;452,2922;443,2464;452,2922;;
2016-07-22;443,2464;443,2464;443,2464;443,2464;;
2016-07-21;443,1642;443,6119;443,155;443,2464;5;2.428
2016-07-20;443,1642;443,1642;443,1642;443,1642;;
2016-07-19;443,1642;443,1642;443,1642;443,1642;;
2016-07-18;443,1642;444,9825;443,1642;443,1642;3;1.461
2016-07-15;443,1642;443,1642;443,1642;443,1642;;
2016-07-14;443,1642;443,1642;443,1642;443,1642;;
2016-07-13;443,1642;443,1642;443,1642;443,1642;;
2016-07-12;443,155;443,1642;443,155;443,1642;;
2016-07-11;443,155;443,155;443,155;443,155;;
2016-07-08;443,155;443,155;443,155;443,155;;
2016-07-07;443,155;443,2007;443,155;443,155;27;12.126
2016-07-06;443,155;443,155;443,155;443,155;;
2016-07-05;438,6778;443,155;438,6778;443,155;;
2016-07-04;438,5864;438,6778;438,5864;438,6778;;
2016-07-01;435,0229;444,0687;435,0229;438,5864;14;6.318
2016-06-30;435,0229;435,0229;435,0229;435,0229;;
2016-06-29;434,0178;435,0229;434,0178;435,0229;;
2016-06-28;434,0178;434,0178;434,0178;434,0178;;
2016-06-27;434,0178;434,0178;434,0178;434,0178;;
2016-06-24;434,0178;434,0178;434,0178;434,0178;;
2016-06-23;443,155;443,1642;443,155;443,1642;;
2016-06-22;443,155;443,155;443,155;443,155;;
2016-06-21;443,155;443,155;443,155;443,155;;
2016-06-20;443,155;443,155;443,155;443,155;;
2016-06-17;443,155;443,155;443,155;443,155;;
2016-06-16;434,0178;443,155;434,0178;443,155;;
2016-06-15;434,0178;434,0178;434,0178;434,0178;;
2016-06-14;443,155;443,155;429,4492;434,0178;148;64.200
2016-06-13;443,155;443,155;438,5864;443,155;11;4.800
2016-06-10;443,155;443,155;443,155;443,155;34;15.035
2016-06-09;438,5864;443,155;438,5864;443,155;;
2016-06-08;438,5864;438,5864;438,5864;438,5864;15;6.720
2016-06-07;438,5864;443,155;438,5864;438,5864;15;6.755
2016-06-06;436,3021;444,0687;436,3021;443,155;;
2016-06-03;435,8452;436,3021;435,8452;436,3021;;
2016-06-02;435,8452;443,155;435,8452;435,8452;11;4.850
2016-06-01;438,5864;438,5864;435,8452;435,8452;3;1.440
2016-05-31;443,155;443,155;434,0178;438,5864;92;40.335
2016-05-30;443,155;443,155;443,155;443,155;13;5.820
2016-05-27;443,155;443,155;443,155;443,155;;
2016-05-26;443,155;443,155;443,155;443,155;;
2016-05-25;438,5864;443,155;438,5864;443,155;27;12.125
2016-05-24;441,3276;441,3276;438,5864;438,5864;77;33.810
2016-05-23;443,1642;443,1642;441,3276;441,3276;109;48.500
2016-05-20;443,1642;443,1642;443,1642;443,1642;;
2016-05-19;441,3276;443,1642;441,3276;443,155;;
2016-05-18;443,155;443,155;441,3276;441,3276;46;20.370
2016-05-17;441,3276;443,155;441,3276;443,155;22;9.700
2016-05-13;443,155;443,155;441,3276;441,3276;219;96.800
2016-05-12;440,4139;443,1642;440,4139;443,1642;111;48.835
2016-05-11;438,8148;443,155;438,5864;440,4139;147;64.943
2016-05-10;443,1642;443,1642;438,8148;438,8148;39;17.460
2016-05-09;443,1642;443,1642;443,1642;443,1642;;
2016-05-06;447,7236;447,7236;443,155;443,1642;55;24.500
2016-05-05;443,155;447,7236;443,155;447,7236;;
2016-05-04;447,7236;447,7236;438,8148;443,155;40;18.130
2016-05-03;452,2922;452,2922;443,155;447,7236;232;104.380
2016-05-02;444,0687;452,3014;444,0687;452,3014;462;207.959
2016-04-29;443,155;444,0687;443,155;444,0687;;
2016-04-28;443,155;443,155;443,155;443,155;1;485
2016-04-27;443,155;443,155;443,155;443,155;7;2.910
2016-04-26;443,155;443,155;443,155;443,155;;
2016-04-25;440,4139;443,155;440,4139;443,155;;
2016-04-22;447,7236;447,7236;438,5864;440,4139;;
2016-04-21;447,7236;447,7236;447,7236;447,7236;;
2016-04-20;447,7236;447,7236;447,7236;447,7236;5;2.450
2016-04-19;447,7236;447,7236;447,7236;447,7236;;
2016-04-18;438,5864;455,9471;438,5864;447,7236;9;3.947
2016-04-15;402,0375;455,9471;402,0375;439,5001;11;4.895
2016-04-14;402,0375;402,0375;402,0375;402,0375;;
2016-04-13;402,0375;402,0375;402,0375;402,0375;;
2016-04-12;402,0375;402,0375;402,0375;402,0375;;
2016-04-11;402,0375;402,0375;402,0375;402,0375;;
2016-04-08;402,0375;402,0375;402,0375;402,0375;;
2016-04-07;402,0375;402,0375;402,0375;402,0375;;
2016-04-06;402,0375;402,0375;402,0375;402,0375;;
2016-04-05;402,0375;402,0375;402,0375;402,0375;;
2016-04-04;402,0375;402,0375;402,0375;402,0375;;
2016-04-01;383,7631;402,0375;383,7631;402,0375;;
2016-03-31;406,6062;406,6062;406,6062;406,6062;;
2016-03-30;406,6062;406,6062;406,6062;406,6062;;
2016-03-29;406,6062;406,6062;406,6062;406,6062;;
2016-03-24;406,6062;406,6062;406,6062;406,6062;;
2016-03-23;406,6062;406,6062;406,6062;406,6062;;
2016-03-22;406,6062;406,6062;406,6062;406,6062;;
2016-03-21;406,6062;406,6062;406,6062;406,6062;;
2016-03-18;406,6062;406,6062;406,6062;406,6062;22;8.900
2016-03-17;406,6062;406,6062;406,6062;406,6062;;
2016-03-16;406,6062;406,6062;402,0375;406,6062;114;46.022
2016-03-15;406,6062;406,6062;406,6062;406,6062;22;8.900
2016-03-14;406,6062;406,6062;406,6062;406,6062;10;4.005
2016-03-11;406,6062;406,6062;406,6062;406,6062;;
2016-03-10;406,6062;406,6062;406,6062;406,6062;;
2016-03-09;406,6062;406,6062;406,6062;406,6062;;
2016-03-08;406,6062;406,6062;406,6062;406,6062;7;2.670
2016-03-07;406,6062;406,6062;406,6062;406,6062;;
2016-03-04;406,6062;406,6062;406,6062;406,6062;;
2016-03-03;406,6062;406,6062;406,6062;406,6062;;
2016-03-02;406,6062;406,6062;406,6062;406,6062;;
2016-03-01;406,6062;406,6062;406,6062;406,6062;4;1.780
2016-02-29;405,6924;406,6062;405,6924;406,6062;;
2016-02-26;406,6062;406,6062;405,6924;405,6924;;
2016-02-25;406,6062;406,6062;406,6062;406,6062;;
2016-02-24;406,6062;406,6062;406,6062;406,6062;;
2016-02-23;406,6062;406,6062;406,6062;406,6062;;
2016-02-22;406,6062;406,6062;406,6062;406,6062;;
2016-02-19;406,6062;406,6062;406,6062;406,6062;;
2016-02-18;406,6062;406,6062;406,6062;406,6062;11;4.450
2016-02-17;406,6062;411,1748;406,6062;406,6062;9;3.600
2016-02-16;406,6062;406,6062;406,6062;406,6062;16;6.675
2016-02-15;406,6062;406,6062;406,6062;406,6062;;
2016-02-12;405,6924;406,6062;405,6924;406,6062;;
2016-02-11;405,6924;405,6924;405,6924;405,6924;;
2016-02-10;405,6924;405,6924;405,6924;405,6924;5;2.220
2016-02-09;405,6924;405,6924;405,6924;405,6924;;
2016-02-08;405,6924;405,6924;405,6924;405,6924;;
2016-02-05;405,6924;405,6924;405,6924;405,6924;11;4.440
2016-02-04;405,6924;405,6924;405,6924;405,6924;;
2016-02-03;405,6924;405,6924;405,6924;405,6924;;
2016-02-02;405,6924;405,6924;405,6924;405,6924;;
2016-02-01;397,4689;411,1748;397,4689;405,6924;8;3.150
2016-01-29;397,4689;397,4689;397,4689;397,4689;;
2016-01-28;397,4689;397,4689;397,4689;397,4689;;
2016-01-27;397,4689;402,0375;397,4689;397,4689;55;22.000
2016-01-26;394,8191;397,4689;394,8191;397,4689;7;2.610
2016-01-25;394,8191;394,8191;394,8191;394,8191;;
2016-01-22;392,9003;392,9003;392,9003;392,9003;;
2016-01-21;392,9003;392,9003;392,9003;392,9003;;
2016-01-20;392,9003;392,9003;392,9003;392,9003;;
2016-01-19;392,9003;392,9003;392,9003;392,9003;;
2016-01-18;392,9003;392,9003;392,9003;392,9003;11;4.300
2016-01-15;392,9003;392,9003;392,9003;392,9003;;
2016-01-14;392,9003;392,9003;392,9003;392,9003;;
2016-01-13;392,9003;392,9003;392,9003;392,9003;;
2016-01-12;392,9003;392,9003;392,9003;392,9003;;
2016-01-11;392,9003;398,3827;392,9003;398,3827;55;21.800
2016-01-08;392,9003;392,9003;392,9003;392,9003;;
2016-01-07;397,4689;397,4689;392,9003;392,9003;;
2016-01-06;397,4689;397,4689;397,4689;397,4689;;
2016-01-05;392,9003;394,7278;392,9003;394,7278;;
2016-01-04;397,4689;398,3827;392,9003;397,4689;55;21.650
2015-12-30;397,4689;397,4689;397,4689;397,4689;;
