Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-08;258,8541;259,3014;256,6179;259,0032;3.362;866.635
2017-09-07;259,3511;260,5934;257,2639;260,3449;13.752;3.566.172
2017-09-06;257,4627;258,6554;255,2762;257,1645;8.543;2.194.630
2017-09-05;256,3198;258,4069;254,9283;255,9719;4.019;1.032.264
2017-09-04;258,4069;258,4069;253,7357;256,2701;3.410;872.616
2017-09-01;258,3572;260,3946;256,3694;257,5124;6.592;1.701.056
2017-08-31;255,3756;257,9099;252,543;256,4191;12.550;3.211.601
2017-08-30;255,6737;256,3198;253,3381;254,9283;5.163;1.317.768
2017-08-29;254,4314;255,0774;247,3252;254,0835;13.165;3.311.154
2017-08-28;256,1707;257,4627;252,1952;255,4253;10.686;2.726.963
2017-08-25;254,8289;258,4069;252,4933;256,2701;6.679;1.711.161
2017-08-24;255,4253;259,9971;250,3565;252,8412;17.247;4.395.945
2017-08-23;254,9283;256,9658;252,4437;255,0277;12.789;3.264.023
2017-08-22;253,2387;256,0216;251,0025;254,4811;12.815;3.253.569
2017-08-21;249,462;252,3443;248,3688;252,1952;9.943;2.494.667
2017-08-18;250,0087;250,3068;245,4368;249,3626;7.565;1.873.496
2017-08-17;253,4375;253,9842;249,7105;251,5989;4.292;1.079.079
2017-08-16;253,1891;254,4314;251,9467;253,2387;5.822;1.472.967
2017-08-15;255,4253;256,8167;251,0522;251,9467;9.996;2.531.041
2017-08-14;251,251;258,3572;249,959;255,0277;12.102;3.084.366
2017-08-11;250,4559;251,1516;243,9957;249,1142;13.645;3.387.989
2017-08-10;254,5805;259,202;251,2013;252,9406;14.868;3.794.832
2017-08-09;265,1155;265,7118;253,686;253,686;18.516;4.763.051
2017-08-08;259,3014;268,2462;258,1087;263,9229;24.052;6.331.405
2017-08-07;251,4498;263,7241;251,4498;258,4069;21.263;5.483.371
2017-08-04;245,1387;250,9528;243,0019;249,5117;7.277;1.803.319
2017-08-03;245,2381;245,2381;242,1571;244,443;4.344;1.060.991
2017-08-02;248,4682;249,2136;244,8405;245,8841;6.108;1.507.462
2017-08-01;247,2755;248,816;245,4368;247,4246;7.642;1.887.578
2017-07-31;246,3313;248,17;244,2442;246,4804;6.403;1.575.798
2017-07-28;243,8963;245,9338;239,7718;245,9338;7.300;1.783.057
2017-07-27;241,4117;245,9338;238,927;244,9399;12.278;2.986.761
2017-07-26;243,5982;244,4927;238,8276;243,4988;8.279;2.014.579
2017-07-25;246,4804;246,4804;243,5485;244,4927;4.477;1.094.842
2017-07-24;243,4988;245,4865;241,1135;245,3375;8.199;1.996.066
2017-07-21;246,4804;247,1761;240,3184;243,2503;5.596;1.359.668
2017-07-20;245,3872;246,7289;242,3558;245,0393;4.773;1.167.099
2017-07-19;244,0951;249,1142;242,3061;244,7411;8.143;1.999.514
2017-07-18;239,7718;242,4055;238,6288;242,3558;4.204;1.013.557
2017-07-17;236,8398;243,8467;236,8398;240,219;9.191;2.216.155
2017-07-14;239,573;241,0141;235,9951;236,8398;4.959;1.177.205
2017-07-13;230,976;240,6166;230,2306;240,6166;9.150;2.178.455
2017-07-12;229,833;232,119;228,1932;230,5785;9.696;2.229.962
2017-07-11;230,2803;230,2803;226,4042;228,3422;5.546;1.264.875
2017-07-10;231,3239;232,5662;228,9386;229,0379;4.467;1.028.711
2017-07-07;227,0502;230,0815;227,0502;230,0815;5.488;1.254.573
2017-07-06;235,9454;236,492;224,6649;226,6527;11.881;2.714.385
2017-07-05;231,8705;236,2932;230,7772;235,0509;4.135;969.020
2017-07-04;235,2993;235,2993;230,1312;231,5723;4.465;1.036.326
2017-07-03;233,6098;234,5539;230,7275;234,0073;5.249;1.223.814
2017-06-30;231,4729;232,5165;227,2987;231,622;7.248;1.671.717
2017-06-29;237,138;237,138;228,0441;229,5846;8.591;1.983.187
2017-06-28;236,7902;237,1877;232,6656;236,5417;8.739;2.053.532
2017-06-27;246,2319;246,4804;236,3926;238,9767;12.908;3.082.998
2017-06-26;243,797;254,978;243,30;248,4682;16.622;4.168.220
2017-06-23;242,5546;246,5798;242,2068;242,4552;5.975;1.455.703
2017-06-22;241,9086;243,5982;240,5172;242,008;7.841;1.897.543
2017-06-21;245,0393;245,0393;239,573;241,5111;3.047;734.376
2017-06-20;241,5111;248,2197;240,6663;244,7908;5.946;1.455.648
2017-06-19;243,1509;243,8467;238,6785;241,4614;4.237;1.020.854
2017-06-16;239,2251;243,30;238,5294;242,3558;8.948;2.149.189
2017-06-15;241,9086;241,9086;235,5975;238,6288;7.786;1.848.830
2017-06-14;238,8276;242,1074;237,2374;241,6601;4.282;1.027.745
2017-06-13;238,3307;239,573;236,0944;237,7343;4.785;1.139.393
2017-06-12;242,1571;242,1571;232,6656;236,1938;11.184;2.640.384
2017-06-09;243,9957;245,5362;239,8215;243,0019;9.789;2.370.575
2017-06-08;247,7724;248,2694;242,2068;243,9957;7.101;1.738.373
2017-06-07;251,0522;251,4498;244,5921;247,027;14.586;3.611.714
2017-06-06;247,4743;253,6363;247,4743;250,4559;15.593;3.901.979
2017-06-02;247,9712;248,9154;244,8405;247,4743;10.205;2.520.869
2017-06-01;237,6846;246,878;234,8024;247,9215;7.788;1.872.200
2017-05-31;232,3674;237,2871;230,8766;237,2871;11.170;2.623.101
2017-05-30;228,5907;234,7527;228,5907;234,4546;5.017;1.167.951
2017-05-29;233,5601;233,5601;225,8576;228,1932;3.451;790.026
2017-05-26;227,0502;234,8521;226,3048;232,0693;9.506;2.196.731
2017-05-25;226,603;228,7895;222,9256;227,7956;4.629;1.048.112
2017-05-24;216,7636;226,603;216,7636;226,5533;8.941;1.995.672
2017-05-23;215,571;218,9004;215,571;216,7636;1.857;403.765
2017-05-22;216,4158;217,509;214,0802;216,3164;3.277;707.650
2017-05-19;215,6704;217,2606;214,0802;215,7697;4.369;943.090
2017-05-18;214,2789;217,9563;214,0802;217,0121;12.104;2.613.118
2017-05-17;212,6887;216,6642;212,3906;215,6207;10.985;2.358.465
2017-05-16;211,8753;213,0519;211,7773;212,0224;4.171;885.194
2017-05-15;210,9929;214,1304;209,8654;211,6793;9.645;2.046.271
2017-05-12;203,8357;209,6203;202,0218;209,5713;5.705;1.179.376
2017-05-11;207,0711;207,5614;203,7376;203,7376;2.629;538.869
2017-05-10;207,2182;208,4438;205,1593;207,2672;4.077;844.186
2017-05-09;200,9923;208,1987;200,9923;207,3653;10.528;2.168.067
2017-05-08;204,522;205,2573;201,0414;201,8257;9.843;1.999.819
2017-05-05;210,6498;210,6498;199,1295;203,2474;21.358;4.334.516
2017-05-04;215,1108;215,1108;209,6203;214,7187;4.755;1.012.622
2017-05-03;217,8561;217,8561;207,0711;213,248;6.858;1.456.449
2017-05-02;211,7773;216,1893;209,6203;216,1893;8.141;1.735.813
2017-04-28;209,8164;210,8949;207,8065;210,6498;4.077;854.221
2017-04-27;207,1692;209,8164;205,3554;209,8164;4.111;853.212
2017-04-26;206,0417;207,1692;202,7081;206,0907;4.422;907.638
2017-04-25;203,2964;206,0417;203,2964;206,0417;4.291;879.459
2017-04-24;199,1295;204,4729;199,0314;202,6591;7.859;1.591.220
2017-04-21;193,786;198,4432;193,786;197,3157;6.089;1.200.116
2017-04-20;193,9331;195,0116;192,8056;194,4724;2.970;576.180
2017-04-19;189,6681;194,2272;187,6582;193,8841;4.982;956.842
2017-04-18;190,2564;190,2564;187,9524;188,9328;5.604;1.058.689
2017-04-13;190,0113;190,8937;188,5406;190,7957;2.398;454.915
2017-04-12;188,3445;191,6781;187,3151;191,1878;5.500;1.045.902
2017-04-11;191,3349;192,2173;187,5112;188,8838;3.444;651.884
2017-04-10;188,9328;192,1683;188,8838;192,1683;2.620;501.241
2017-04-07;187,07;190,9427;187,07;190,6486;4.722;896.577
2017-04-06;191,531;191,531;187,266;188,7367;5.691;1.071.426
2017-04-05;192,0212;192,2663;188,9818;191,1388;4.466;850.353
2017-04-04;186,5307;191,7271;186,5307;191,7271;5.315;1.013.097
2017-04-03;189,325;189,5701;185,7954;187,168;5.482;1.027.671
2017-03-31;192,2173;193,5409;186,9719;190,1093;7.163;1.353.502
2017-03-30;192,9527;193,8841;191,9232;193,1978;3.613;696.596
2017-03-29;192,9527;192,9527;190,8447;192,2663;2.922;561.021
2017-03-28;191,433;192,8546;191,433;192,4134;2.803;538.918
2017-03-27;192,1193;192,4134;189,7172;191,8251;3.718;711.648
2017-03-24;189,9133;193,9331;189,9133;192,6585;6.527;1.259.076
2017-03-23;188,7367;193,5899;188,7367;191,629;6.178;1.182.616
2017-03-22;190,5506;191,1878;185,6973;189,9623;12.132;2.289.489
2017-03-21;194,9136;196,9235;191,433;191,58;5.095;988.749
2017-03-20;194,4724;200,4041;194,4724;195,5508;7.665;1.514.234
2017-03-17;194,9626;197,0215;194,4724;195,6979;6.739;1.318.394
2017-03-16;196,7764;197,0705;194,6194;195,6979;3.294;645.004
2017-03-15;193,639;195,7469;193,2958;195,0116;2.161;420.497
2017-03-14;195,5999;197,3157;193,639;193,639;3.260;635.752
2017-03-13;195,0606;196,4333;193,3448;195,943;3.484;679.117
2017-03-10;194,8645;195,7469;194,4233;194,4233;2.286;445.574
2017-03-09;195,0606;195,3057;193,2958;194,7665;2.501;485.896
2017-03-08;194,2763;196,0901;193,786;195,0606;4.684;913.533
2017-03-07;193,737;197,0215;193,1487;194,6194;6.782;1.324.017
2017-03-06;192,1193;193,737;190,6486;193,737;6.923;1.331.285
2017-03-03;193,5409;194,6194;191,3349;192,6585;3.424;661.046
2017-03-02;196,6784;196,6784;191,58;194,3253;8.930;1.729.827
2017-03-01;187,4621;198,3451;187,4621;196,4333;15.887;3.075.740
2017-02-28;187,7563;189,5211;186,5307;188,6387;6.040;1.135.563
2017-02-27;187,9524;190,0603;186,1875;187,8053;11.071;2.082.784
2017-02-24;183,4913;188,8348;183,4913;188,0014;21.027;3.916.963
2017-02-23;182,0697;185,3542;180,3048;183,5894;21.070;3.862.285
2017-02-22;178,0498;182,2657;177,7557;180,8441;20.084;3.635.821
2017-02-21;176,187;177,7066;175,9418;176,5301;4.540;802.501
2017-02-20;176,0889;177,4615;174,5202;176,4321;3.302;582.506
2017-02-17;175,6967;176,9713;175,5497;175,6967;3.118;548.263
2017-02-16;175,4026;177,1184;175,1575;175,2065;3.436;604.460
2017-02-15;176,6282;176,8733;175,5006;175,9909;2.391;421.031
2017-02-14;176,0399;178,2459;176,0399;176,9223;3.050;539.932
2017-02-13;175,2555;178,0008;175,2555;176,6772;2.203;389.094
2017-02-10;177,0203;177,8537;174,4221;174,5202;2.964;520.873
2017-02-09;173,8829;176,383;173,8339;175,4026;2.894;507.268
2017-02-08;173,5397;176,0889;173,5397;174,9124;2.469;433.107
2017-02-07;175,4516;177,2164;173,6378;174,3241;4.403;769.366
2017-02-06;175,4516;176,334;174,6673;175,1575;4.913;861.947
2017-02-03;175,3045;176,8733;174,3731;175,0594;5.763;1.011.087
2017-02-02;177,0203;178,8342;173,3436;175,5006;5.622;987.975
2017-02-01;176,8242;180,746;176,5301;178,0988;12.324;2.201.013
2017-01-31;173,0495;179,9617;172,4612;177,4615;8.648;1.530.150
2017-01-30;173,0495;173,1966;171,4318;172,5593;6.935;1.196.711
2017-01-27;173,0495;173,2456;172,5593;172,8044;5.840;1.009.867
2017-01-26;175,1575;175,6477;172,1671;173,0005;7.322;1.268.633
2017-01-25;173,3436;175,0594;172,0691;173,5888;8.891;1.540.226
2017-01-24;176,5791;177,8537;173,0985;174,6673;3.056;534.376
2017-01-23;175,6477;178,0008;175,3045;177,8537;1.660;293.492
2017-01-20;176,8242;178,2459;175,7948;176,8242;2.800;495.302
2017-01-19;179,2754;180,3539;175,4026;176,6772;2.629;464.937
2017-01-18;177,4615;178,2459;176,383;178,2459;2.749;487.366
2017-01-17;179,1773;179,4715;176,6772;178,1969;3.041;542.122
2017-01-16;179,3734;180,4029;177,1674;178,1969;2.130;379.372
2017-01-13;181,7265;181,8245;177,9518;178,3439;3.815;683.512
2017-01-12;181,7265;184,0796;179,0303;182,2657;6.822;1.244.442
2017-01-11;179,2754;181,7755;178,3439;180,0597;10.369;1.868.060
2017-01-10;171,5788;177,8537;171,5788;177,7557;4.929;865.665
2017-01-09;173,8339;174,4221;171,2357;171,5788;2.791;481.604
2017-01-06;173,5888;174,128;173,2946;173,8339;1.820;316.126
2017-01-05;173,3436;174,03;172,1671;173,5397;4.262;738.997
2017-01-04;173,5397;174,226;172,9515;173,4417;3.587;622.189
2017-01-03;172,5593;173,3927;171,2847;173,0985;3.456;596.340
2017-01-02;172,5593;172,5593;170,5494;171,5298;2.575;441.169
2016-12-30;172,9515;173,3436;170,8435;172,02;2.389;410.781
2016-12-29;170,5984;172,0691;169,5199;171,6769;4.731;809.021
2016-12-28;169,9121;171,0886;169,667;169,765;1.306;221.852
2016-12-27;170,5984;171,5298;169,863;170,8435;2.198;375.961
2016-12-23;170,2062;171,0886;169,0787;169,3238;2.743;465.527
2016-12-22;171,0886;171,3337;169,1277;169,3238;1.644;279.156
2016-12-21;171,4318;171,5298;169,3238;170,7945;3.280;559.719
2016-12-20;167,4609;171,5788;167,4609;170,4513;5.156;880.429
2016-12-19;169,1277;170,1082;167,4609;169,0297;6.227;1.049.741
2016-12-16;168,3433;170,5984;168,3433;169,3728;4.330;735.209
2016-12-15;167,1668;170,5984;167,1668;169,863;6.418;1.090.303
2016-12-14;170,1572;171,0886;163,7843;168,6375;9.227;1.546.543
2016-12-13;172,7064;172,9515;167,8041;170,2552;10.246;1.741.073
2016-12-12;173,5397;176,0399;171,6279;173,0005;7.538;1.309.141
2016-12-09;175,5006;176,187;172,8534;174,5202;9.329;1.630.566
2016-12-08;174,8143;175,7457;172,8534;174,9614;7.688;1.342.098
2016-12-07;174,4712;175,4026;173,4417;174,177;3.005;524.022
2016-12-06;172,7064;173,8339;170,1572;173,1966;6.571;1.133.714
2016-12-05;175,3536;177,3635;171,4808;171,4808;5.449;952.501
2016-12-02;170,1082;175,0594;163,4411;173,8339;15.415;2.614.882
2016-12-01;173,3436;173,7848;168,7355;170,1082;9.239;1.577.388
2016-11-30;176,0889;177,3635;169,0297;172,0691;12.443;2.146.241
2016-11-29;175,0594;178,3439;174,4221;176,0889;2.605;458.239
2016-11-28;177,3145;177,9518;175,1085;176,6772;2.084;367.858
2016-11-25;177,4125;179,3244;176,4811;177,7066;1.948;346.305
2016-11-24;176,9713;179,4715;176,6772;178,6381;2.825;504.285
2016-11-23;177,3145;178,0498;173,5888;177,4615;8.761;1.536.367
2016-11-22;181,1872;181,1872;175,4026;176,7262;9.743;1.725.336
2016-11-21;178,442;181,3343;178,2949;179,6675;4.835;869.084
2016-11-18;179,8146;180,697;178,2949;179,0793;2.811;504.436
2016-11-17;179,7166;181,3343;178,5891;178,5891;2.577;464.192
2016-11-16;179,7166;181,3833;177,6576;180,4029;5.789;1.041.708
2016-11-15;180,1088;180,2558;177,1674;179,1773;2.469;441.746
2016-11-14;180,8931;181,5794;176,9223;178,491;5.981;1.075.052
2016-11-11;183,7854;183,8345;179,6185;179,7166;3.840;695.769
2016-11-10;186,2856;187,7563;181,3833;182,805;6.483;1.188.391
2016-11-09;178,8342;186,2856;178,8342;185,7954;10.369;1.902.860
2016-11-08;183,0991;185,4522;180,648;182,3638;4.979;911.121
2016-11-07;175,5987;183,8835;175,5987;182,5599;8.352;1.515.113
2016-11-04;172,5593;174,03;171,8239;174,03;5.630;973.184
2016-11-03;173,0005;175,5497;172,7554;173,4907;5.606;974.026
2016-11-02;177,0694;178,2949;174,5692;174,5692;8.420;1.479.979
2016-11-01;181,5304;182,4618;177,6576;178,393;1.497;268.131
2016-10-31;182,5109;182,5109;178,9322;181,8245;2.752;498.715
2016-10-28;181,5304;184,8149;180,0597;182,2167;3.942;719.990
2016-10-27;181,4324;184,7169;181,4324;184,7169;3.018;553.860
2016-10-26;181,8245;184,4227;181,0402;182,9521;8.540;1.560.973
2016-10-25;183,0011;184,7169;181,6285;183,4913;5.237;960.395
2016-10-24;180,8931;182,5109;178,491;181,3343;4.078;737.045
2016-10-21;177,0694;180,1578;177,0203;180,1578;2.882;515.846
2016-10-20;178,393;178,393;175,3045;177,7557;3.869;683.960
2016-10-19;178,0988;178,442;176,7752;178,3439;3.437;611.207
2016-10-18;178,442;181,0892;178,442;180,1088;4.386;789.907
2016-10-17;179,1283;179,3734;175,7457;178,0008;3.092;549.600
2016-10-14;175,6477;180,1088;175,6477;179,4715;3.725;664.146
2016-10-13;176,7262;177,1184;175,5497;176,4321;3.528;622.623
2016-10-12;178,6871;179,2263;177,4125;177,8047;1.547;275.724
2016-10-11;178,7361;179,7166;177,8537;179,7166;2.361;421.851
2016-10-10;181,3833;181,3833;178,442;179,6675;2.507;450.458
2016-10-07;181,9226;182,0697;178,442;178,491;5.560;998.014
2016-10-06;181,3833;182,4618;180,4029;181,1382;3.498;634.126
2016-10-05;182,1187;182,1677;180,4029;181,3833;2.524;457.628
2016-10-04;185,06;185,1091;182,1677;183,4423;2.940;539.271
2016-09-30;180,7951;183,3933;178,491;183,3933;4.254;771.657
2016-09-29;186,2366;186,2366;180,746;182,5599;2.493;455.317
2016-09-28;183,8345;185,9915;183,0991;184,6678;3.363;620.556
2016-09-27;184,913;184,913;180,5009;183,8345;3.375;617.630
2016-09-26;186,2856;186,2856;181,8245;183,5403;6.693;1.228.776
2016-09-23;188,2465;188,2465;184,2757;185,5012;5.379;1.003.322
2016-09-22;185,3051;188,2955;184,4227;187,4621;5.717;1.066.065
2016-09-21;186,2856;187,4131;183,8345;184,4718;5.655;1.048.965
2016-09-20;190,1584;190,1584;185,5993;186,2366;7.116;1.335.586
2016-09-19;185,3051;191,1878;185,011;191,1388;18.452;3.469.551
2016-09-16;180,8931;183,8835;179,7656;181,3833;4.809;874.835
2016-09-15;181,3833;182,854;179,7656;181,9716;4.745;861.013
2016-09-14;181,9716;183,2952;180,8931;182,1187;6.527;1.189.433
2016-09-13;178,2459;185,9915;177,6576;180,9912;7.675;1.400.052
2016-09-12;177,7066;178,2459;173,8339;178,2459;4.396;779.179
2016-09-09;177,4615;178,6381;176,187;176,187;3.368;596.360
2016-09-08;179,9127;180,2558;176,4811;178,3439;3.480;622.074
2016-09-07;178,2459;179,3244;177,9027;179,3244;1.561;279.186
2016-09-06;178,5891;179,7166;178,0008;178,54;3.944;705.929
2016-09-05;179,7656;180,2068;178,0008;178,2949;2.905;519.275
2016-09-02;177,9518;178,393;176,383;178,393;2.871;510.420
2016-09-01;177,3635;178,442;176,4811;177,4615;3.048;541.187
2016-08-31;179,0303;180,2068;176,334;177,0694;4.276;760.723
2016-08-30;180,3048;182,3638;179,8636;180,3539;4.150;751.062
2016-08-29;181,3833;181,5304;177,8537;181,5304;4.669;841.112
2016-08-26;179,9617;182,4128;179,8146;181,9226;3.683;668.705
2016-08-25;182,3638;182,4128;179,5695;181,9716;5.637;1.019.416
2016-08-24;184,913;184,913;182,3638;182,805;5.740;1.053.755
2016-08-23;184,8639;185,9915;183,3933;184,8149;4.388;812.136
2016-08-22;186,8248;186,8248;184,0796;185,5993;5.136;950.142
2016-08-19;186,7758;187,7563;186,0405;186,3346;6.740;1.261.726
2016-08-18;183,8345;188,0994;183,2952;186,8248;5.951;1.108.669
2016-08-17;186,2856;186,2856;181,7755;182,2657;3.697;677.007
2016-08-16;188,9818;189,423;184,913;185,8444;6.214;1.162.983
2016-08-15;186,2856;192,8546;185,7463;190,5996;11.258;2.135.592
2016-08-12;185,9424;185,9915;182,903;185,4522;7.514;1.390.671
2016-08-11;185,7954;185,9424;183,0501;185,8934;4.663;862.528
2016-08-10;180,1088;187,217;179,8636;184,3737;11.775;2.166.664
2016-08-09;177,2654;180,9421;177,2654;180,2558;6.904;1.237.579
2016-08-08;175,5006;178,1969;174,8633;177,3145;7.935;1.401.148
2016-08-05;174,6673;174,6673;170,6964;174,3241;3.625;628.441
2016-08-04;170,2062;173,7358;169,765;173,4417;4.187;720.484
2016-08-03;173,7848;174,5202;169,5689;171,6769;4.369;750.915
2016-08-02;174,5692;174,9124;171,7259;174,226;4.418;765.363
2016-08-01;176,9223;176,9223;174,226;175,6967;3.735;655.349
2016-07-29;174,177;176,187;173,6378;175,0594;5.092;891.664
2016-07-28;173,7848;176,383;173,3927;173,7848;3.487;608.977
2016-07-27;173,7358;176,285;173,3927;175,1085;4.189;733.318
2016-07-26;173,0495;175,8438;172,3142;173,7848;6.955;1.214.248
2016-07-25;171,0886;176,4811;170,3042;174,2751;12.079;2.100.792
2016-07-22;167,4609;170,6964;166,0393;170,6474;5.748;968.750
2016-07-21;171,4808;171,4808;167,657;169,3238;2.698;456.808
2016-07-20;167,7061;171,873;167,7061;170,5494;7.131;1.216.467
2016-07-19;167,657;170,0101;167,657;168,8826;3.055;517.007
2016-07-18;167,51;170,0591;167,51;168,4904;3.707;627.278
2016-07-15;170,4023;170,4513;165,2549;167,51;5.639;943.089
2016-07-14;171,3827;171,8239;168,3924;170,4023;4.155;709.240
2016-07-13;168,8826;170,0101;167,2158;169,814;2.920;493.838
2016-07-12;171,7259;172,1181;167,2649;168,8826;8.474;1.437.271
2016-07-11;166,8236;171,922;165,9412;171,1376;12.700;2.155.867
2016-07-08;163,9313;165,0588;162,0685;164,4706;10.686;1.747.653
2016-07-07;162,4606;164,8627;160,7939;164,0784;10.119;1.644.433
2016-07-06;163,9313;164,9608;158,882;160,3037;8.539;1.378.800
2016-07-05;167,9021;168,8826;163,9313;165,5981;4.997;826.103
2016-07-04;169,765;169,765;165,1569;168,5885;5.686;950.611
2016-07-01;167,7551;170,1572;166,9217;170,1572;13.512;2.284.026
2016-06-30;168,6375;168,7355;163,147;167,4119;9.723;1.613.081
2016-06-29;163,5391;171,2847;163,5391;168,0002;12.497;2.098.234
2016-06-28;157,7545;163,196;157,4603;162,0685;9.509;1.526.589
2016-06-27;163,196;164,7157;155,5975;155,5975;12.187;1.928.436
2016-06-24;157,4603;170,5003;157,4603;164,6176;10.173;1.676.705
2016-06-23;171,0886;175,2555;169,5199;173,6378;9.292;1.607.886
2016-06-22;170,1082;171,971;168,9316;170,2062;5.850;998.558
2016-06-21;164,6667;171,3337;164,6667;168,4414;8.455;1.429.286
2016-06-20;163,6372;166,7256;162,7058;165,9412;7.389;1.220.715
2016-06-17;162,9999;166,5785;159,9115;162,5587;8.645;1.407.342
2016-06-16;164,7157;166,2354;161,2841;161,6273;8.995;1.464.770
2016-06-15;170,3533;171,5788;165,5491;166,2354;10.430;1.750.776
2016-06-14;169,0787;174,6673;166,9707;168,6865;16.596;2.836.353
2016-06-13;158,3428;186,1875;156,9701;169,863;52.217;9.063.422
2016-06-10;166,6276;167,1178;163,245;163,4901;3.557;584.495
2016-06-09;167,559;167,559;164,5686;166,6766;3.854;640.169
2016-06-08;170,7945;171,7749;165,304;168,4904;6.415;1.072.706
2016-06-07;168,1963;171,873;168,1473;171,6279;2.411;411.134
2016-06-06;168,5394;169,2748;165,353;167,9021;3.903;655.681
2016-06-03;171,873;174,8633;169,6179;169,6179;8.178;1.401.458
2016-06-02;170,7968;175,3385;168,6709;170,3137;5.503;943.313
2016-06-01;174,3239;178,3824;172,198;172,3913;7.827;1.368.152
2016-05-31;170,362;174,7587;168,9608;174,5172;6.954;1.198.893
2016-05-30;165,0472;171,3283;163,4528;170,362;6.990;1.184.620
2016-05-27;164,7573;165,3855;163,2596;164,709;1.876;308.621
2016-05-26;166,2068;167,8496;164,9023;164,9023;3.649;607.151
2016-05-25;166,69;166,69;164,8057;165,9652;2.464;408.264
2016-05-24;166,1585;166,4967;164,5641;165,9169;4.140;684.883
2016-05-23;159,4426;166,0619;159,346;166,0619;6.748;1.105.259
2016-05-20;157,5583;159,9258;157,2684;159,6842;3.105;492.859
2016-05-19;162,1966;162,6314;158,283;158,7179;3.603;575.766
2016-05-18;161,9067;163,3562;161,9067;162,1966;3.180;516.342
2016-05-17;157,7515;163,6461;157,7515;163,1146;6.512;1.049.530
2016-05-13;158,6695;159,6359;156,6403;157,7515;4.404;697.207
2016-05-12;157,6549;160,0707;156,5436;157,6549;3.924;622.293
2016-05-11;159,4426;160,6505;158,5729;158,6695;3.154;502.814
2016-05-10;161,4235;161,7618;159,3943;159,9258;2.689;430.827
2016-05-09;159,346;162,10;159,1527;160,5539;3.586;575.775
2016-05-06;158,5246;159,9741;155,7706;158,1381;8.649;1.369.563
2016-05-05;158,8145;159,5392;156,6403;159,4909;3.027;479.297
