Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-15;1,62;1,62;1,62;1,62;0;0
2017-06-14;1,644;1,644;1,644;1,644;0;0
2017-06-13;1,65;1,65;1,65;1,65;0;0
2017-06-12;1,70;1,723;1,70;1,723;85;146
2017-06-09;1,62;1,62;1,62;1,62;0;0
2017-06-08;1,629;1,629;1,629;1,629;0;0
2017-06-07;1,71;1,71;1,685;1,685;650;1.095
2017-06-06;1,614;1,614;1,614;1,614;0;0
2017-06-02;1,539;1,539;1,539;1,539;0;0
2017-06-01;1,547;1,547;1,547;1,547;0;0
2017-05-31;1,65;1,65;1,65;1,65;0;0
2017-05-30;1,65;1,65;1,65;1,65;0;0
2017-05-29;1,61;1,61;1,61;1,61;0;0
2017-05-26;1,631;1,631;1,631;1,631;0;0
2017-05-25;1,55;1,749;1,55;1,749;300;525
2017-05-24;1,71;1,71;1,71;1,71;300;513
2017-05-23;1,29;1,29;1,29;1,29;0;0
2017-05-22;1,42;1,42;1,42;1,42;0;0
2017-05-19;1,53;1,53;1,53;1,53;0;0
2017-05-18;1,158;1,158;1,158;1,158;0;0
2017-05-17;1,18;1,18;1,18;1,18;0;0
2017-05-16;1,151;1,151;1,151;1,151;0;0
2017-05-15;1,15;1,15;1,15;1,15;0;0
2017-05-12;1,261;1,261;1,261;1,261;0;0
2017-05-11;1,261;1,261;1,261;1,261;0;0
2017-05-10;1,122;1,33;1,122;1,33;672;894
2017-05-09;1,175;1,175;1,175;1,175;0;0
2017-05-08;1,227;1,227;1,227;1,227;0;0
2017-05-05;1,274;1,274;1,274;1,274;0;0
2017-05-04;1,362;1,362;1,362;1,362;0;0
2017-05-03;1,37;1,37;1,37;1,37;0;0
2017-05-02;1,365;1,365;1,365;1,365;0;0
2017-04-28;1,337;1,337;1,337;1,337;0;0
2017-04-27;1,335;1,335;1,335;1,335;0;0
2017-04-26;1,338;1,338;1,338;1,338;0;0
2017-04-25;1,342;1,342;1,342;1,342;0;0
2017-04-24;1,342;1,342;1,342;1,342;0;0
2017-04-21;1,40;1,40;1,40;1,40;0;0
2017-04-20;1,365;1,365;1,365;1,365;0;0
2017-04-19;1,28;1,28;1,28;1,28;0;0
2017-04-18;1,28;1,28;1,28;1,28;0;0
2017-04-13;1,28;1,28;1,28;1,28;0;0
2017-04-12;1,28;1,28;1,28;1,28;0;0
2017-04-11;1,268;1,268;1,268;1,268;0;0
2017-04-10;1,405;1,405;1,405;1,405;0;0
2017-04-07;1,512;1,512;1,512;1,512;0;0
2017-04-06;1,50;1,50;1,50;1,50;0;0
2017-04-05;1,73;1,73;1,55;1,55;170;264
2017-04-04;1,73;1,73;1,73;1,73;0;0
2017-04-03;1,73;1,73;1,73;1,73;0;0
2017-03-31;1,73;1,73;1,73;1,73;0;0
2017-03-30;1,73;1,73;1,73;1,73;300;519
2017-03-29;1,874;1,874;1,865;1,865;2.964;5.528
2017-03-28;1,986;1,986;1,986;1,986;0;0
2017-03-27;1,986;1,986;1,986;1,986;0;0
2017-03-24;1,993;1,993;1,993;1,993;0;0
2017-03-23;1,985;1,985;1,985;1,985;0;0
2017-03-22;1,979;1,979;1,979;1,979;0;0
2017-03-21;2,021;2,021;2,021;2,021;0;0
2017-03-20;2,023;2,023;2,023;2,023;0;0
2017-03-17;2,022;2,022;2,022;2,022;0;0
2017-03-16;2,014;2,014;2,014;2,014;0;0
2017-03-15;2,022;2,022;2,022;2,022;0;0
2017-03-14;2,022;2,022;2,022;2,022;0;0
2017-03-13;2,021;2,021;2,021;2,021;0;0
2017-03-10;1,999;1,999;1,999;1,999;0;0
2017-03-09;2,025;2,025;2,025;2,025;0;0
2017-03-08;2,033;2,033;2,033;2,033;0;0
2017-03-07;2,021;2,021;2,021;2,021;0;0
2017-03-06;2,062;2,062;2,062;2,062;0;0
2017-03-03;2,063;2,063;2,063;2,063;0;0
2017-03-02;2,064;2,064;2,064;2,064;0;0
2017-03-01;2,048;2,048;2,048;2,048;0;0
2017-02-28;2,032;2,032;2,032;2,032;0;0
2017-02-27;2,018;2,018;2,018;2,018;0;0
2017-02-24;2,065;2,065;2,065;2,065;0;0
2017-02-23;2,059;2,059;2,059;2,059;0;0
2017-02-22;2,052;2,052;2,052;2,052;0;0
2017-02-21;2,118;2,118;2,118;2,118;0;0
2017-02-20;2,00;2,00;2,00;2,00;0;0
2017-02-17;2,012;2,012;2,012;2,012;0;0
2017-02-16;2,00;2,00;2,00;2,00;0;0
2017-02-15;2,00;2,00;2,00;2,00;0;0
2017-02-14;2,03;2,03;2,03;2,03;0;0
2017-02-13;1,977;1,977;1,977;1,977;0;0
2017-02-10;1,985;1,985;1,985;1,985;0;0
2017-02-09;2,001;2,001;2,001;2,001;0;0
2017-02-08;2,07;2,07;2,07;2,07;0;0
2017-02-07;2,076;2,076;2,076;2,076;0;0
2017-02-06;2,318;2,318;2,173;2,173;920;1.999
2017-02-03;2,051;2,051;2,051;2,051;0;0
2017-02-02;2,051;2,051;2,051;2,051;0;0
2017-02-01;2,011;2,011;2,011;2,011;0;0
2017-01-31;2,032;2,032;2,032;2,032;0;0
2017-01-30;2,045;2,045;2,045;2,045;0;0
2017-01-27;2,043;2,043;2,043;2,043;0;0
2017-01-26;2,05;2,05;2,05;2,05;0;0
2017-01-25;2,055;2,055;2,055;2,055;0;0
2017-01-24;2,024;2,024;2,024;2,024;0;0
2017-01-23;2,055;2,055;2,055;2,055;0;0
2017-01-20;2,063;2,063;2,063;2,063;0;0
2017-01-19;2,12;2,12;2,12;2,12;0;0
2017-01-18;2,096;2,096;2,096;2,096;0;0
2017-01-17;2,076;2,076;2,076;2,076;0;0
2017-01-16;2,082;2,187;2,082;2,187;100;219
2017-01-13;2,08;2,08;2,08;2,08;0;0
2017-01-12;2,075;2,075;2,075;2,075;0;0
2017-01-11;2,055;2,055;2,055;2,055;0;0
2017-01-10;2,005;2,005;2,005;2,005;0;0
2017-01-09;2,05;2,05;2,05;2,05;0;0
2017-01-06;2,147;2,147;2,147;2,147;0;0
2017-01-05;2,004;2,004;2,004;2,004;0;0
2017-01-04;2,024;2,024;2,024;2,024;0;0
2017-01-03;2,075;2,075;2,075;2,075;0;0
2017-01-02;1,96;1,96;1,96;1,96;0;0
2016-12-30;1,956;1,962;1,956;1,96;0;0
2016-12-29;2,029;2,029;2,029;2,029;0;0
2016-12-28;2,031;2,031;2,031;2,031;0;0
2016-12-27;2,07;2,07;2,07;2,07;0;0
2016-12-23;2,074;2,074;2,074;2,074;0;0
2016-12-22;2,11;2,11;2,11;2,11;0;0
2016-12-21;2,11;2,11;2,11;2,11;0;0
2016-12-20;2,108;2,108;2,108;2,108;0;0
2016-12-19;2,122;2,122;2,122;2,122;0;0
2016-12-16;2,094;2,094;2,094;2,094;0;0
2016-12-15;2,104;2,104;2,104;2,104;0;0
2016-12-14;2,108;2,108;2,108;2,108;0;0
2016-12-13;2,156;2,156;2,156;2,156;0;0
2016-12-12;2,168;2,168;2,168;2,168;0;0
2016-12-09;2,129;2,129;2,129;2,129;0;0
2016-12-08;2,134;2,134;2,134;2,134;0;0
2016-12-07;2,20;2,20;2,20;2,20;0;0
2016-12-06;2,194;2,194;2,194;2,194;0;0
2016-12-05;2,24;2,24;2,24;2,24;0;0
2016-12-02;2,24;2,24;2,24;2,24;0;0
2016-12-01;2,227;2,227;2,227;2,227;0;0
2016-11-30;2,28;2,28;2,28;2,28;0;0
2016-11-29;2,288;2,288;2,288;2,288;0;0
2016-11-28;2,285;2,285;2,285;2,285;0;0
2016-11-25;2,284;2,284;2,284;2,284;0;0
2016-11-24;2,209;2,209;2,209;2,209;0;0
2016-11-23;2,263;2,263;2,263;2,263;0;0
2016-11-22;2,289;2,322;2,289;2,322;1.400;3.231
2016-11-21;2,268;2,268;2,268;2,268;0;0
2016-11-18;2,272;2,272;2,272;2,272;0;0
2016-11-17;2,243;2,243;2,243;2,243;0;0
2016-11-16;2,345;2,345;2,345;2,345;0;0
2016-11-15;2,372;2,372;2,372;2,372;0;0
2016-11-14;2,343;2,343;2,343;2,343;0;0
2016-11-11;2,35;2,35;2,35;2,35;0;0
2016-11-10;2,314;2,314;2,314;2,314;0;0
2016-11-09;2,263;2,263;2,263;2,263;0;0
2016-11-08;2,306;2,306;2,306;2,306;0;0
2016-11-07;2,311;2,311;2,311;2,311;0;0
2016-11-04;2,33;2,33;2,33;2,33;0;0
2016-11-03;2,329;2,329;2,329;2,329;0;0
2016-11-02;2,349;2,349;2,349;2,349;0;0
2016-11-01;2,329;2,329;2,329;2,329;0;0
2016-10-31;2,255;2,255;2,25;2,25;0;0
2016-10-28;2,238;2,238;2,238;2,238;0;0
2016-10-27;2,216;2,216;2,216;2,216;0;0
2016-10-26;2,235;2,235;2,235;2,235;0;0
2016-10-25;2,229;2,229;2,229;2,229;0;0
2016-10-24;2,23;2,23;2,23;2,23;0;0
2016-10-21;2,247;2,247;2,247;2,247;0;0
2016-10-20;2,216;2,216;2,216;2,216;0;0
2016-10-19;2,26;2,26;2,26;2,26;0;0
2016-10-18;2,268;2,268;2,268;2,268;0;0
2016-10-17;2,234;2,234;2,234;2,234;0;0
2016-10-14;2,254;2,254;2,254;2,254;0;0
2016-10-13;2,259;2,259;2,259;2,259;0;0
2016-10-12;2,222;2,222;2,222;2,222;0;0
2016-10-11;2,261;2,261;2,251;2,251;400;900
2016-10-10;2,21;2,21;2,21;2,21;0;0
2016-10-07;2,21;2,21;2,21;2,21;0;0
2016-10-06;2,221;2,221;2,221;2,221;0;0
2016-10-05;2,21;2,21;2,21;2,21;0;0
2016-10-04;2,213;2,213;2,213;2,213;0;0
2016-09-30;2,212;2,212;2,212;2,212;0;0
2016-09-29;2,297;2,297;2,297;2,297;0;0
2016-09-28;2,354;2,354;2,354;2,354;0;0
2016-09-27;2,312;2,312;2,312;2,312;0;0
2016-09-26;2,274;2,274;2,274;2,274;0;0
2016-09-23;2,27;2,27;2,27;2,27;0;0
2016-09-22;2,483;2,483;2,483;2,483;0;0
2016-09-21;2,483;2,483;2,483;2,483;0;0
2016-09-20;2,453;2,453;2,453;2,453;0;0
2016-09-19;2,459;2,459;2,459;2,459;0;0
2016-09-16;2,461;2,461;2,461;2,461;0;0
2016-09-15;2,437;2,437;2,437;2,437;0;0
2016-09-14;2,485;2,485;2,485;2,485;0;0
2016-09-13;2,445;2,445;2,445;2,445;0;0
2016-09-12;2,432;2,432;2,432;2,432;0;0
2016-09-09;2,413;2,413;2,413;2,413;0;0
2016-09-08;2,599;2,599;2,599;2,599;0;0
2016-09-07;2,515;2,515;2,515;2,515;0;0
2016-09-06;2,52;2,52;2,52;2,52;0;0
2016-09-05;2,55;2,55;2,55;2,55;0;0
2016-09-02;2,50;2,50;2,50;2,50;0;0
2016-09-01;2,50;2,50;2,50;2,50;0;0
2016-08-31;2,371;2,371;2,371;2,371;0;0
2016-08-30;2,38;2,38;2,38;2,38;0;0
2016-08-29;2,26;2,26;2,26;2,26;0;0
2016-08-26;2,259;2,259;2,259;2,259;0;0
2016-08-25;2,268;2,268;2,268;2,268;0;0
2016-08-24;2,28;2,28;2,28;2,28;0;0
2016-08-23;2,358;2,358;2,358;2,358;0;0
2016-08-22;2,343;2,343;2,343;2,343;0;0
2016-08-19;2,21;2,21;2,21;2,21;0;0
2016-08-18;2,189;2,189;2,189;2,189;0;0
2016-08-17;2,171;2,171;2,171;2,171;0;0
2016-08-16;2,177;2,177;2,177;2,177;0;0
2016-08-15;2,188;2,188;2,188;2,188;0;0
2016-08-12;2,20;2,20;2,20;2,20;0;0
2016-08-11;2,189;2,249;2,189;2,249;250;562
2016-08-10;2,195;2,195;2,195;2,195;0;0
2016-08-09;2,193;2,193;2,193;2,193;;
2016-08-08;2,29;2,29;2,29;2,29;0;0
2016-08-05;2,326;2,326;2,326;2,326;0;0
2016-08-04;2,32;2,32;2,32;2,32;0;0
2016-08-03;2,284;2,284;2,284;2,284;0;0
2016-08-02;2,308;2,308;2,308;2,308;0;0
2016-08-01;2,315;2,315;2,315;2,315;0;0
2016-07-29;2,307;2,307;2,307;2,307;0;0
2016-07-28;2,329;2,329;2,329;2,329;0;0
2016-07-27;2,325;2,325;2,325;2,325;0;0
2016-07-26;2,331;2,331;2,331;2,331;0;0
2016-07-25;2,34;2,34;2,34;2,34;0;0
2016-07-22;2,324;2,324;2,324;2,324;0;0
2016-07-21;2,39;2,39;2,327;2,327;500;1.164
2016-07-20;2,31;2,31;2,31;2,31;0;0
2016-07-19;2,31;2,31;2,31;2,31;0;0
2016-07-18;2,308;2,308;2,308;2,308;0;0
2016-07-15;2,31;2,31;2,31;2,31;0;0
2016-07-14;2,296;2,296;2,296;2,296;0;0
2016-07-13;2,364;2,364;2,364;2,364;0;0
2016-07-12;2,323;2,323;2,323;2,323;0;0
2016-07-11;2,366;2,366;2,366;2,366;0;0
2016-07-08;2,362;2,362;2,362;2,362;0;0
2016-07-07;2,38;2,38;2,38;2,38;0;0
2016-07-06;2,436;2,436;2,436;2,436;0;0
2016-07-05;2,421;2,421;2,421;2,421;0;0
2016-07-04;2,367;2,367;2,367;2,367;0;0
2016-07-01;2,387;2,387;2,387;2,387;0;0
2016-06-30;2,35;2,35;2,35;2,35;0;0
2016-06-29;2,22;2,22;2,22;2,22;0;0
2016-06-28;2,196;2,196;2,196;2,196;0;0
2016-06-27;2,226;2,226;2,226;2,226;0;0
2016-06-24;2,13;2,13;2,13;2,13;0;0
2016-06-23;2,295;2,295;2,295;2,295;0;0
2016-06-22;2,247;2,247;2,247;2,247;0;0
2016-06-21;2,262;2,262;2,262;2,262;0;0
2016-06-20;2,25;2,25;2,25;2,25;0;0
2016-06-17;2,183;2,183;2,183;2,183;0;0
2016-06-16;2,227;2,227;2,227;2,227;0;0
2016-06-15;2,262;2,262;2,262;2,262;0;0
2016-06-14;2,208;2,208;2,208;2,208;0;0
2016-06-13;2,35;2,35;2,35;2,35;0;0
2016-06-10;2,326;2,326;2,326;2,326;0;0
2016-06-09;2,334;2,334;2,334;2,334;0;0
2016-06-08;2,242;2,242;2,242;2,242;0;0
2016-06-07;2,245;2,245;2,245;2,245;0;0
2016-06-06;2,342;2,342;2,342;2,342;0;0
2016-06-03;2,359;2,359;2,359;2,359;0;0
2016-06-02;2,30;2,30;2,30;2,30;0;0
2016-06-01;2,30;2,30;2,30;2,30;0;0
2016-05-31;2,288;2,288;2,288;2,288;0;0
2016-05-30;2,30;2,30;2,30;2,30;0;0
2016-05-27;2,276;2,276;2,276;2,276;0;0
2016-05-26;2,139;2,139;2,139;2,139;0;0
2016-05-25;2,169;2,169;2,169;2,169;0;0
2016-05-24;2,19;2,19;2,19;2,19;1.000;2.190
2016-05-23;2,194;2,194;2,194;2,194;0;0
2016-05-20;2,356;2,356;2,356;2,356;0;0
2016-05-19;2,583;2,583;2,583;2,583;0;0
2016-05-18;2,509;2,509;2,509;2,509;0;0
2016-05-17;2,613;2,613;2,50;2,50;631;1.578
2016-05-13;2,622;2,622;2,622;2,622;0;0
2016-05-12;2,619;2,619;2,619;2,619;;
2016-05-11;2,684;2,684;2,684;2,684;0;0
2016-05-10;2,582;2,582;2,582;2,582;0;0
2016-05-09;2,704;2,704;2,704;2,704;0;0
2016-05-06;2,703;2,703;2,703;2,703;0;0
2016-05-05;2,637;2,637;2,637;2,637;0;0
2016-05-04;2,708;2,708;2,708;2,708;0;0
2016-05-03;2,713;2,713;2,713;2,713;0;0
2016-05-02;2,762;2,762;2,762;2,762;0;0
2016-04-29;2,80;2,80;2,80;2,80;0;0
2016-04-28;2,791;2,791;2,791;2,791;0;0
2016-04-27;2,788;2,788;2,788;2,788;0;0
2016-04-26;2,774;2,774;2,774;2,774;0;0
2016-04-25;2,675;2,675;2,675;2,675;0;0
2016-04-22;2,672;2,672;2,672;2,672;0;0
2016-04-21;2,65;2,65;2,65;2,65;0;0
2016-04-20;2,65;2,65;2,65;2,65;0;0
2016-04-19;2,582;2,582;2,582;2,582;0;0
2016-04-18;2,581;2,581;2,581;2,581;0;0
2016-04-15;2,549;2,549;2,549;2,549;0;0
2016-04-14;2,479;2,479;2,479;2,479;0;0
2016-04-13;2,516;2,516;2,516;2,516;0;0
2016-04-12;2,60;2,60;2,60;2,60;0;0
2016-04-11;2,60;2,60;2,60;2,60;0;0
2016-04-08;2,64;2,64;2,64;2,64;0;0
2016-04-07;2,623;2,623;2,623;2,623;0;0
2016-04-06;2,651;2,651;2,651;2,651;0;0
2016-04-05;2,846;2,846;2,846;2,846;0;0
2016-04-04;2,879;2,879;2,879;2,879;0;0
2016-04-01;2,874;2,874;2,874;2,874;0;0
2016-03-31;2,925;2,925;2,925;2,925;0;0
2016-03-30;2,942;2,942;2,942;2,942;0;0
2016-03-29;2,831;2,831;2,831;2,831;0;0
2016-03-24;2,874;2,874;2,874;2,874;0;0
2016-03-23;2,825;2,825;2,825;2,825;0;0
2016-03-22;2,814;2,814;2,814;2,814;0;0
2016-03-21;2,75;2,75;2,75;2,75;0;0
2016-03-18;2,663;2,663;2,663;2,663;0;0
2016-03-17;2,655;2,655;2,655;2,655;0;0
2016-03-16;2,626;2,626;2,626;2,626;0;0
2016-03-15;2,451;2,451;2,451;2,451;0;0
2016-03-14;2,323;2,323;2,323;2,323;0;0
2016-03-11;2,237;2,237;2,237;2,237;0;0
2016-03-10;2,238;2,238;2,238;2,238;0;0
2016-03-09;2,214;2,214;2,214;2,214;0;0
2016-03-08;2,295;2,295;2,295;2,295;0;0
2016-03-07;2,189;2,189;2,189;2,189;0;0
2016-03-04;2,10;2,10;2,10;2,10;0;0
2016-03-03;2,213;2,213;2,213;2,213;0;0
2016-03-02;2,148;2,148;2,148;2,148;0;0
2016-03-01;2,146;2,146;2,146;2,146;0;0
2016-02-29;2,173;2,173;2,173;2,173;0;0
2016-02-26;2,154;2,154;2,154;2,154;0;0
2016-02-25;2,141;2,141;2,141;2,141;0;0
2016-02-24;2,147;2,147;2,147;2,147;0;0
2016-02-23;2,151;2,151;2,151;2,151;0;0
2016-02-22;2,24;2,24;2,24;2,24;0;0
2016-02-19;2,24;2,24;2,24;2,24;0;0
2016-02-18;2,186;2,186;2,186;2,186;0;0
2016-02-17;2,167;2,167;2,167;2,167;0;0
2016-02-16;2,16;2,16;2,16;2,16;0;0
2016-02-15;2,132;2,132;2,132;2,132;0;0
2016-02-12;2,073;2,073;2,073;2,073;0;0
2016-02-11;2,098;2,098;2,098;2,098;0;0
2016-02-10;2,121;2,121;2,121;2,121;0;0
2016-02-09;2,116;2,116;2,116;2,116;0;0
2016-02-08;2,244;2,244;2,244;2,244;0;0
2016-02-05;2,293;2,293;2,293;2,293;0;0
2016-02-04;2,239;2,239;2,239;2,239;0;0
2016-02-03;2,201;2,201;2,201;2,201;0;0
2016-02-02;2,187;2,187;2,187;2,187;0;0
2016-02-01;2,15;2,15;2,15;2,15;0;0
2016-01-29;2,147;2,147;2,147;2,147;0;0
2016-01-28;2,20;2,20;2,20;2,20;0;0
2016-01-27;2,155;2,155;2,155;2,155;0;0
2016-01-26;2,096;2,096;2,096;2,096;0;0
2016-01-25;2,093;2,093;2,093;2,093;;
2016-01-22;2,113;2,113;2,113;2,113;0;0
2016-01-21;2,168;2,243;2,15;2,243;1.000;2.197
2016-01-20;2,111;2,111;2,111;2,111;0;0
2016-01-19;2,234;2,234;2,234;2,234;0;0
2016-01-18;2,421;2,421;2,421;2,421;0;0
2016-01-15;2,44;2,44;2,44;2,44;0;0
2016-01-14;2,437;2,437;2,437;2,437;0;0
2016-01-13;2,452;2,452;2,452;2,452;0;0
2016-01-12;2,421;2,421;2,421;2,421;0;0
2016-01-11;2,42;2,583;2,42;2,583;300;775
2016-01-08;2,338;2,338;2,338;2,338;0;0
2016-01-07;2,334;2,334;2,334;2,334;0;0
2016-01-06;2,494;2,494;2,494;2,494;0;0
2016-01-05;2,605;2,605;2,605;2,605;0;0
2016-01-04;2,648;2,648;2,648;2,648;0;0
2015-12-30;2,65;2,67;2,65;2,67;0;0
2015-12-29;2,651;2,651;2,651;2,651;0;0
2015-12-28;2,693;2,693;2,693;2,693;0;0
2015-12-23;2,747;2,747;2,747;2,747;0;0
2015-12-22;2,714;2,77;2,714;2,77;8.000;22.160
2015-12-21;2,668;2,668;2,668;2,668;0;0
2015-12-18;2,568;2,568;2,568;2,568;0;0
2015-12-17;2,70;2,70;2,70;2,70;0;0
2015-12-16;2,624;2,624;2,624;2,624;0;0
2015-12-15;2,624;2,624;2,624;2,624;0;0
2015-12-14;2,634;2,634;2,634;2,634;0;0
2015-12-11;2,67;2,67;2,67;2,67;0;0
2015-12-10;2,691;2,691;2,691;2,691;0;0
2015-12-09;2,692;2,692;2,692;2,692;0;0
2015-12-08;2,777;2,777;2,777;2,777;0;0
2015-12-07;2,75;2,75;2,75;2,75;0;0
2015-12-04;2,708;2,708;2,708;2,708;0;0
2015-12-03;2,636;2,636;2,636;2,636;0;0
2015-12-02;2,649;2,649;2,649;2,649;0;0
2015-12-01;2,689;2,689;2,689;2,689;0;0
2015-11-30;2,573;2,672;2,573;2,672;45;120
2015-11-27;2,772;2,772;2,772;2,772;0;0
2015-11-26;2,746;2,746;2,746;2,746;0;
2015-11-25;2,71;2,71;2,71;2,71;0;0
2015-11-24;2,901;2,901;2,862;2,862;170;487
2015-11-23;2,763;2,763;2,763;2,763;0;0
2015-11-20;2,723;2,723;2,723;2,723;0;0
2015-11-19;2,644;2,644;2,644;2,644;0;0
2015-11-18;2,689;2,689;2,689;2,689;0;0
2015-11-17;2,777;2,777;2,72;2,72;1.200;3.264
2015-11-16;2,45;2,892;2,45;2,892;745;2.148
2015-11-13;2,483;2,483;2,483;2,483;0;0
2015-11-12;2,571;2,571;2,571;2,571;0;0
2015-11-11;2,798;2,798;2,798;2,798;0;0
2015-11-10;2,806;2,806;2,806;2,806;0;0
2015-11-09;3,00;3,00;3,00;3,00;0;0
2015-11-06;2,921;2,921;2,921;2,921;0;0
2015-11-05;2,98;2,98;2,98;2,98;0;0
2015-11-04;2,98;2,98;2,98;2,98;0;0
2015-11-03;3,00;3,00;3,00;3,00;0;0
2015-11-02;2,926;2,926;2,926;2,926;0;0
2015-10-30;2,972;3,04;2,972;3,04;30;91
2015-10-29;3,021;3,021;3,021;3,021;0;0
2015-10-28;3,208;3,208;3,208;3,208;0;0
2015-10-27;3,46;3,46;3,46;3,46;0;0
2015-10-26;3,797;3,797;3,797;3,797;220;835
2015-10-23;3,465;3,465;3,465;3,465;0;0
2015-10-22;3,41;3,41;3,41;3,41;0;0
2015-10-21;3,474;3,474;3,474;3,474;0;0
2015-10-20;3,546;3,607;3,546;3,607;400;1.443
2015-10-19;3,499;3,499;3,499;3,499;0;0
2015-10-16;3,632;3,632;3,632;3,632;0;0
2015-10-15;3,50;3,50;3,50;3,50;0;0
2015-10-14;3,49;3,49;3,49;3,49;0;0
2015-10-13;3,657;3,657;3,657;3,657;0;0
2015-10-12;3,539;3,539;3,539;3,539;0;0
2015-10-09;3,539;3,539;3,539;3,539;0;0
2015-10-08;3,45;3,45;3,45;3,45;0;0
2015-10-07;3,531;3,531;3,531;3,531;0;0
2015-10-06;3,531;3,531;3,531;3,531;0;0
2015-10-05;3,613;3,613;3,613;3,613;0;0
2015-10-02;3,652;3,652;3,652;3,652;0;0
2015-10-01;3,678;3,678;3,678;3,678;0;0
2015-09-30;3,692;3,692;3,692;3,692;0;0
2015-09-29;3,727;3,727;3,727;3,727;0;0
2015-09-28;3,655;3,655;3,655;3,655;0;0
2015-09-25;3,65;3,65;3,65;3,65;0;0
2015-09-24;3,661;3,661;3,661;3,661;0;0
2015-09-23;3,90;3,90;3,90;3,90;0;0
2015-09-22;3,90;3,90;3,90;3,90;0;0
2015-09-21;4,12;4,12;4,12;4,12;0;0
2015-09-18;4,36;4,36;4,36;4,36;0;0
2015-09-17;4,30;4,30;4,30;4,30;0;0
2015-09-16;4,30;4,30;4,30;4,30;0;0
2015-09-15;4,183;4,183;4,183;4,183;0;0
2015-09-14;4,18;4,18;4,18;4,18;0;0
2015-09-11;4,183;4,183;4,183;4,183;0;0
2015-09-10;4,11;4,11;4,11;4,11;0;0
2015-09-09;4,04;4,04;4,04;4,04;0;0
2015-09-08;4,03;4,418;4,03;4,418;250;1.105
2015-09-07;4,22;4,22;4,22;4,22;0;0
2015-09-04;4,22;4,22;4,22;4,22;0;0
2015-09-03;4,21;4,21;4,21;4,21;0;0
2015-09-02;4,21;4,21;4,21;4,21;0;0
2015-09-01;4,38;4,38;4,38;4,38;0;0
2015-08-31;4,27;4,27;4,27;4,27;0;0
2015-08-28;4,27;4,27;4,27;4,27;0;0
2015-08-27;4,27;4,27;4,27;4,27;0;0
2015-08-26;4,29;4,29;4,29;4,29;0;0
2015-08-25;4,21;4,21;4,21;4,21;0;0
2015-08-24;4,50;4,50;4,50;4,50;0;0
2015-08-21;4,60;4,60;4,60;4,60;0;0
2015-08-20;4,60;4,60;4,60;4,60;0;0
2015-08-19;4,60;4,60;4,60;4,60;0;0
2015-08-18;4,60;4,60;4,60;4,60;0;0
2015-08-17;4,60;4,60;4,60;4,60;0;0
2015-08-14;4,60;4,60;4,60;4,60;0;0
2015-08-13;4,60;4,60;4,60;4,60;0;0
2015-08-12;4,60;4,60;4,60;4,60;0;0
2015-08-11;4,60;4,60;4,60;4,60;0;0
2015-08-10;4,60;4,60;4,60;4,60;0;0
2015-08-07;4,60;4,60;4,60;4,60;0;0
2015-08-06;4,60;4,60;4,60;4,60;0;0
2015-08-05;4,60;4,60;4,60;4,60;0;0
2015-08-04;4,60;4,602;4,60;4,602;2.000;9.204
2015-08-03;4,60;4,60;4,60;4,60;0;0
2015-07-31;4,60;4,60;4,60;4,60;0;0
2015-07-30;4,60;4,60;4,60;4,60;0;0
2015-07-29;4,60;4,60;4,60;4,60;0;0
2015-07-28;4,60;4,60;4,60;4,60;0;0
2015-07-27;4,60;4,60;4,60;4,60;0;0
2015-07-24;4,60;4,60;4,60;4,60;0;0
2015-07-23;4,60;4,60;4,60;4,60;0;0
2015-07-22;4,60;4,60;4,60;4,60;0;0
2015-07-21;4,60;4,60;4,60;4,60;0;0
2015-07-20;4,60;4,60;4,60;4,60;0;0
2015-07-17;4,60;4,60;4,60;4,60;0;0
2015-07-16;4,65;4,65;4,65;4,65;0;0
2015-07-15;4,60;4,60;4,60;4,60;0;0
2015-07-14;4,60;4,60;4,60;4,60;0;0
2015-07-13;4,60;4,60;4,60;4,60;0;0
2015-07-10;4,60;4,60;4,60;4,60;0;0
2015-07-09;4,60;4,60;4,60;4,60;0;0
2015-07-08;4,70;4,70;4,70;4,70;0;0
2015-07-07;4,70;4,70;4,70;4,70;0;0
2015-07-06;4,70;4,70;4,70;4,70;0;0
2015-07-03;4,70;4,70;4,70;4,70;0;0
2015-07-02;4,61;4,61;4,61;4,61;0;0
2015-07-01;4,60;4,60;4,60;4,60;200;920
2015-06-30;4,611;4,611;4,60;4,60;80;368
2015-06-29;4,611;4,611;4,611;4,611;0;0
2015-06-26;4,611;4,611;4,611;4,611;0;0
2015-06-25;4,611;4,611;4,611;4,611;0;0
2015-06-24;4,611;4,611;4,611;4,611;0;0
2015-06-23;4,562;4,562;4,562;4,562;0;0
2015-06-22;4,70;4,70;4,561;4,561;500;2.281
2015-06-19;4,70;4,70;4,70;4,70;0;0
2015-06-18;4,70;4,70;4,70;4,70;0;0
2015-06-17;4,70;4,70;4,70;4,70;0;0
2015-06-16;4,70;4,70;4,70;4,70;0;0
2015-06-15;4,601;4,601;4,601;4,601;0;0
2015-06-12;4,948;4,948;4,601;4,601;65;299
2015-06-11;4,948;4,948;4,948;4,948;0;0
2015-06-10;4,989;4,989;4,989;4,989;0;0
2015-06-09;4,989;4,989;4,989;4,989;0;0
