Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-30;6,33263;6,33263;6,1852;6,30097;236.816;1.484.759
2017-08-29;6,34846;6,35143;6,25248;6,28217;527.135;3.317.124
2017-08-28;6,45038;6,45038;6,35539;6,37617;118.019;754.423
2017-08-25;6,43158;6,52261;6,37914;6,47116;303.125;1.961.548
2017-08-24;6,22379;6,43158;6,21389;6,43158;713.356;4.504.611
2017-08-23;6,10505;6,10505;6,05063;6,08922;100.439;610.895
2017-08-22;6,10505;6,12187;6,05063;6,09912;134.178;816.738
2017-08-21;6,03777;6,10406;6,02589;6,10406;61.830;374.911
2017-08-18;6,08526;6,08625;6,03579;6,07339;63.196;383.086
2017-08-17;6,11;6,11495;6,08131;6,09516;59.749;364.529
2017-08-16;6,09912;6,12979;6,06943;6,11495;91.049;555.288
2017-08-15;6,05558;6,11989;6,04766;6,0724;103.994;632.234
2017-08-14;5,96752;6,05558;5,96356;6,05558;152.648;919.900
2017-08-11;5,94773;6,02293;5,94674;6,00907;118.233;706.696
2017-08-10;6,03678;6,04568;5,96851;5,98434;95.683;574.610
2017-08-09;6,03282;6,04074;6,00413;6,03579;115.934;698.825
2017-08-08;6,05558;6,06547;5,99621;6,03579;285.951;1.725.554
2017-08-07;6,04469;6,05657;6,00314;6,05657;63.512;383.162
2017-08-04;6,06349;6,06349;6,01798;6,02293;75.794;457.218
2017-08-03;6,00611;6,06349;5,96752;6,06349;103.887;627.055
2017-08-02;5,95267;6,03678;5,93684;5,93684;120.843;722.160
2017-08-01;5,99126;6,02886;5,92596;5,95663;242.776;1.447.367
2017-07-31;6,0348;6,0724;5,91211;6,00611;142.248;851.877
2017-07-28;6,10505;6,10505;5,98533;5,98533;90.809;547.315
2017-07-27;6,04272;6,08526;6,03678;6,03777;77.331;468.468
2017-07-26;6,05558;6,08131;6,03678;6,03678;69.217;419.002
2017-07-25;6,09615;6,09615;6,03579;6,03579;118.976;721.415
2017-07-24;6,06646;6,14463;6,05558;6,10703;49.253;299.846
2017-07-21;6,19213;6,19312;6,0724;6,12484;97.755;598.903
2017-07-20;6,15749;6,19411;6,11495;6,19411;75.179;463.302
2017-07-19;6,12781;6,14562;6,09021;6,11198;38.289;234.116
2017-07-18;6,204;6,204;6,09615;6,12187;67.013;412.081
2017-07-17;6,10406;6,1852;6,10406;6,14661;53.464;329.176
2017-07-14;6,13573;6,22577;6,02589;6,16046;205.223;1.256.748
2017-07-13;6,17333;6,17333;6,10505;6,12385;57.295;351.368
2017-07-12;6,11495;6,204;6,09714;6,16442;195.392;1.200.883
2017-07-11;6,12484;6,14463;6,05459;6,07636;89.297;545.228
2017-07-10;6,10604;6,10802;5,88737;6,06448;114.781;693.650
2017-07-07;6,13474;6,14067;6,02589;6,06547;164.370;998.893
2017-07-06;6,19806;6,22379;6,02787;6,07636;154.287;939.090
2017-07-05;6,19015;6,19114;6,11198;6,15651;53.080;326.975
2017-07-04;6,15453;6,21192;6,10901;6,21192;47.883;294.671
2017-07-03;6,12583;6,20202;6,05558;6,16739;100.345;614.982
2017-06-30;6,09219;6,20895;6,09219;6,12484;111.743;686.487
2017-06-29;6,16541;6,16541;6,06053;6,12187;131.814;803.141
2017-06-28;6,14562;6,15651;6,06844;6,09615;119.609;730.627
2017-06-27;6,27326;6,27326;6,15453;6,20202;52.547;326.622
2017-06-26;6,21192;6,27326;6,16145;6,27128;105.028;654.572
2017-06-23;6,21389;6,24358;6,14562;6,14562;97.006;600.586
2017-06-22;6,17135;6,20994;6,10604;6,18817;160.974;990.289
2017-06-21;6,15453;6,18421;6,15453;6,15651;118.733;731.288
2017-06-20;6,22874;6,24457;6,15255;6,15552;140.820;870.567
2017-06-19;6,20499;6,29107;6,1664;6,1664;147.359;914.903
2017-06-16;6,20895;6,25941;6,15453;6,25941;413.876;2.582.665
2017-06-15;6,17926;6,24259;6,09021;6,20103;197.505;1.218.479
2017-06-14;6,13078;6,23368;6,08922;6,19608;196.029;1.210.217
2017-06-13;6,06547;6,11495;6,03282;6,10604;91.922;558.948
2017-06-12;6,14661;6,17333;6,01699;6,04272;143.423;868.682
2017-06-09;6,17135;6,17135;6,10505;6,16442;148.205;910.038
2017-06-08;6,15453;6,18421;6,10505;6,18421;128.150;788.656
2017-06-07;6,18421;6,19509;6,04568;6,13474;304.353;1.861.070
2017-06-06;6,33263;6,33263;6,15651;6,18322;188.131;1.171.304
2017-06-02;6,22379;6,28217;6,13474;6,26535;236.904;1.475.011
2017-06-01;6,14661;6,2228;6,11495;6,18421;142.229;878.913
2017-05-31;6,08526;6,15453;5,99621;6,13177;259.118;1.582.553
2017-05-30;6,03876;6,08427;6,00215;6,03579;126.532;763.954
2017-05-29;6,04272;6,06547;6,01402;6,02688;119.603;720.795
2017-05-26;6,06547;6,10505;6,03579;6,04173;91.522;553.926
2017-05-25;6,10901;6,12286;6,04173;6,08526;73.162;444.282
2017-05-24;6,07834;6,12385;6,016;6,0724;318.925;1.938.918
2017-05-23;5,87747;6,04568;5,81415;6,04568;607.142;3.605.054
2017-05-22;6,09615;6,12484;5,78842;5,83789;879.814;5.202.920
2017-05-19;6,00116;6,07438;5,97741;6,05954;346.490;2.088.692
2017-05-18;6,22478;6,23368;6,07537;6,13474;331.404;2.035.289
2017-05-17;6,06498;6,10129;5,99236;6,01147;141.007;854.153
2017-05-16;5,99331;6,15385;5,99331;6,04396;344.710;2.094.978
2017-05-15;6,04396;6,04778;5,96465;5,98854;154.511;927.614
2017-05-12;5,9914;6,05256;5,9828;5,99809;105.849;636.187
2017-05-11;6,03631;6,03822;5,97229;5,99714;124.190;746.438
2017-05-10;6,06689;6,09078;6,00382;6,02198;120.666;729.359
2017-05-09;6,04874;6,09651;5,96465;6,06785;230.377;1.391.141
2017-05-08;5,99714;6,01434;5,95509;5,9914;212.880;1.275.226
2017-05-05;5,99045;6,00;5,93025;5,97229;362.676;2.161.941
2017-05-04;6,01051;6,05638;5,98185;6,01625;169.547;1.018.589
2017-05-03;6,02007;6,03918;5,97516;6,01529;150.662;905.772
2017-05-02;6,04491;6,05734;6,02007;6,02007;167.605;1.011.542
2017-04-28;6,0774;6,09843;6,03822;6,03822;112.878;682.952
2017-04-27;6,06785;6,11467;6,02962;6,06785;150.122;911.297
2017-04-26;6,12423;6,1634;6,06307;6,07645;143.022;872.907
2017-04-25;6,12423;6,14429;6,10607;6,13951;107.198;656.247
2017-04-24;6,10607;6,14334;6,04969;6,13856;168.166;1.026.022
2017-04-21;6,10225;6,10511;6,02962;6,03058;113.474;687.272
2017-04-20;6,09651;6,10894;6,04778;6,08696;94.845;576.450
2017-04-19;6,04682;6,0688;6,02007;6,04874;171.435;1.035.627
2017-04-18;6,10416;6,10607;6,02007;6,02007;293.800;1.776.702
2017-04-13;6,16149;6,16149;6,03918;6,07645;189.420;1.149.478
2017-04-12;6,05829;6,1806;6,04874;6,12805;177.621;1.086.170
2017-04-11;6,11754;6,11754;5,98567;6,02102;176.920;1.066.240
2017-04-10;6,10607;6,10607;6,02962;6,06116;103.250;626.133
2017-04-07;6,13474;6,15863;6,01911;6,08409;224.730;1.362.463
2017-04-06;6,11276;6,1462;6,0774;6,12709;207.978;1.269.345
2017-04-05;6,20163;6,20163;6,11658;6,12423;261.416;1.608.430
2017-04-04;6,08505;6,1806;6,05829;6,1634;524.937;3.221.099
2017-04-03;5,96273;6,17869;5,94362;6,0774;418.955;2.550.578
2017-03-31;5,92165;5,93311;5,89871;5,91496;137.176;811.712
2017-03-30;5,9398;5,96942;5,89871;5,89871;160.481;951.662
2017-03-29;5,92165;5,94267;5,91496;5,93311;85.347;506.204
2017-03-28;5,94458;5,94458;5,89011;5,90922;95.953;567.983
2017-03-27;5,93407;6,0086;5,89585;5,92451;217.669;1.292.227
2017-03-24;5,93598;5,95413;5,9054;5,93407;75.073;444.814
2017-03-23;5,91209;5,96082;5,87769;5,95318;114.480;677.602
2017-03-22;5,94362;5,9656;5,87673;5,92451;183.759;1.088.512
2017-03-21;6,00574;6,01816;5,9484;5,9484;82.479;493.333
2017-03-20;6,06307;6,07454;5,98854;6,00096;63.762;384.013
2017-03-17;5,9484;6,11467;5,91496;6,08983;212.721;1.281.535
2017-03-16;5,98185;5,98185;5,91496;5,93216;173.298;1.029.639
2017-03-15;5,94458;5,97229;5,93407;5,95318;157.626;938.710
2017-03-14;6,00478;6,00478;5,94553;5,94649;134.363;801.894
2017-03-13;5,99045;6,00669;5,96082;5,99714;210.656;1.259.395
2017-03-10;5,98185;6,0344;5,97038;5,97994;173.290;1.038.675
2017-03-09;6,03918;6,04874;5,96273;5,97229;435.961;2.614.179
2017-03-08;5,86718;6,10607;5,85762;6,01051;1.746.444;10.459.858
2017-03-07;6,42141;6,4367;6,26852;6,31056;83.997;531.994
2017-03-06;6,43096;6,47779;6,33349;6,42236;150.772;968.331
2017-03-03;6,4281;6,43861;6,31725;6,35452;123.806;785.828
2017-03-02;6,37076;6,44816;6,33923;6,44625;329.576;2.111.670
2017-03-01;6,38414;6,4023;6,31152;6,35261;272.930;1.737.536
2017-02-28;6,11563;6,34496;6,11085;6,31247;364.797;2.283.338
2017-02-27;6,11563;6,12518;6,02962;6,11085;112.416;683.920
2017-02-24;6,215;6,24558;6,05829;6,07454;367.310;2.253.464
2017-02-23;6,25896;6,32585;6,258;6,30674;315.711;1.990.952
2017-02-22;6,29718;6,31629;6,25036;6,30674;363.808;2.287.762
2017-02-21;6,18252;6,29623;6,18252;6,28667;369.416;2.307.709
2017-02-20;6,16818;6,19972;6,11085;6,19207;146.796;905.187
2017-02-17;6,06785;6,14429;6,04874;6,12327;135.667;827.813
2017-02-16;6,0774;6,11563;6,04874;6,0946;67.125;408.084
2017-02-15;6,06402;6,06689;5,98185;6,06689;115.095;693.747
2017-02-14;5,957;6,03154;5,957;6,03154;112.232;674.272
2017-02-13;6,01816;6,01816;5,95318;5,97038;98.944;590.509
2017-02-10;6,00096;6,00191;5,92356;5,97133;167.024;994.538
2017-02-09;6,00765;6,00765;5,95413;5,98089;96.954;579.695
2017-02-08;6,00191;6,00191;5,94458;5,96273;156.102;931.501
2017-02-07;6,03058;6,04587;5,95891;5,9828;191.800;1.149.788
2017-02-06;6,08696;6,10607;6,01338;6,04874;237.009;1.437.392
2017-02-03;6,02007;6,12518;6,02007;6,06785;354.400;2.152.599
2017-02-02;5,82896;6,06785;5,81462;6,06785;893.638;5.311.051
2017-02-01;5,82896;5,86718;5,77831;5,82704;407.238;2.373.393
2017-01-31;5,76207;5,80793;5,71429;5,80029;571.412;3.288.455
2017-01-30;5,82131;5,82131;5,74009;5,77162;398.462;2.301.542
2017-01-27;5,91496;5,91496;5,76398;5,8194;504.128;2.931.734
2017-01-26;5,92451;5,93311;5,79073;5,88342;432.013;2.521.696
2017-01-25;5,92451;5,97038;5,86909;5,88533;268.517;1.589.445
2017-01-24;5,92451;5,92451;5,871;5,90349;163.912;965.548
2017-01-23;5,92451;5,92451;5,86813;5,89585;204.033;1.203.119
2017-01-20;5,97133;5,97325;5,89585;5,9054;234.885;1.392.719
2017-01-19;5,94362;6,03058;5,88916;6,00765;92.516;549.937
2017-01-18;5,95318;5,96178;5,89871;5,94362;121.093;717.310
2017-01-17;5,93502;5,97325;5,91973;5,92451;154.971;920.457
2017-01-16;5,95413;5,99236;5,95031;5,97229;69.771;416.739
2017-01-13;6,00382;6,00382;5,94458;5,9914;75.121;448.229
2017-01-12;5,9914;5,99427;5,93407;5,97898;112.787;673.803
2017-01-11;6,02676;6,07645;5,95413;5,9914;107.784;647.682
2017-01-10;5,92451;6,01051;5,92451;5,97802;116.104;693.405
2017-01-09;6,06689;6,06689;5,92451;5,92451;113.251;674.430
2017-01-06;6,06785;6,08505;5,95318;6,04874;148.297;891.123
2017-01-05;6,05256;6,11467;6,05256;6,06785;47.325;287.562
2017-01-04;6,14525;6,16627;6,04969;6,04969;131.975;804.200
2017-01-03;6,14429;6,18252;6,10798;6,18252;152.042;934.368
2017-01-02;6,08696;6,29527;6,08696;6,13474;182.925;1.134.470
2016-12-30;6,11563;6,12423;6,06785;6,06785;58.195;354.724
2016-12-29;6,06785;6,15385;6,06785;6,08505;71.365;435.994
2016-12-28;6,0516;6,19972;6,02962;6,11563;111.817;684.986
2016-12-27;6,04874;6,08791;6,02198;6,02962;61.210;370.199
2016-12-23;5,99427;6,06307;5,99427;6,05829;100.865;609.055
2016-12-22;6,02007;6,02007;5,94362;5,97133;58.479;349.828
2016-12-21;5,99714;6,05829;5,98662;6,05829;60.736;365.959
2016-12-20;6,03345;6,05829;5,97611;5,9914;86.458;519.367
2016-12-19;5,93407;6,08123;5,92451;6,02485;191.321;1.153.132
2016-12-16;5,98089;5,98089;5,89585;5,91496;239.127;1.414.895
2016-12-15;6,01911;6,01911;5,94362;5,96273;144.769;865.425
2016-12-14;5,96751;6,02389;5,96751;6,02007;131.577;789.082
2016-12-13;6,02007;6,04874;5,9828;6,00096;191.494;1.152.189
2016-12-12;6,02007;6,03918;5,99236;6,02007;142.117;855.600
2016-12-09;5,97229;6,05829;5,92451;6,02198;162.750;977.196
2016-12-08;6,05351;6,05351;5,94171;6,02007;167.057;1.002.077
2016-12-07;5,98185;6,01051;5,87673;5,95127;168.455;1.002.915
2016-12-06;6,02962;6,07645;5,94362;6,00382;105.313;630.843
2016-12-05;6,05829;6,05829;5,94362;6,02007;121.393;729.926
2016-12-02;6,01051;6,02294;5,88247;6,02294;175.136;1.041.399
2016-12-01;6,0774;6,0774;5,871;5,87291;393.519;2.341.789
2016-11-30;5,78118;6,05829;5,78118;6,05829;387.181;2.307.790
2016-11-29;5,72002;5,77162;5,72002;5,73818;137.133;787.443
2016-11-28;5,82896;5,82896;5,68562;5,71429;429.853;2.462.266
2016-11-25;5,85189;5,88916;5,74295;5,80029;114.574;664.707
2016-11-24;5,86718;5,88629;5,78691;5,8366;60.391;352.349
2016-11-23;5,80984;5,89393;5,78118;5,82896;132.348;770.722
2016-11-22;5,95318;5,95318;5,80411;5,81749;174.371;1.019.362
2016-11-21;5,87673;5,97229;5,83851;5,9054;145.920;861.216
2016-11-18;6,01051;6,01051;5,89585;5,91973;67.523;400.026
2016-11-17;5,97229;6,05829;5,92451;5,96273;140.548;842.268
2016-11-16;5,92451;5,98185;5,88916;5,98185;125.420;745.824
2016-11-15;5,97229;5,97229;5,83851;5,90158;102.115;602.164
2016-11-14;5,84807;5,97229;5,83087;5,92451;211.714;1.252.799
2016-11-11;5,92451;5,97229;5,83182;5,83373;155.832;915.364
2016-11-10;5,97325;6,00096;5,88916;5,91496;104.669;621.568
2016-11-09;5,93311;6,06689;5,91973;6,00096;178.957;1.071.386
2016-11-08;6,03918;6,11563;5,98662;6,06594;74.588;449.806
2016-11-07;6,00096;6,03918;5,99905;6,00096;63.256;380.760
2016-11-04;6,11563;6,11563;5,98949;5,9914;217.440;1.312.464
2016-11-03;6,11563;6,21118;6,08696;6,11563;106.077;653.250
2016-11-02;6,11563;6,16436;5,87673;6,12518;327.116;1.970.781
2016-11-01;6,21118;6,23985;6,12518;6,17009;74.991;465.191
2016-10-31;6,21118;6,24463;6,19207;6,21118;201.730;1.253.344
2016-10-28;6,21883;6,23603;6,19398;6,21118;82.933;515.231
2016-10-27;6,26374;6,31629;6,19112;6,21118;223.218;1.391.835
2016-10-26;6,38318;6,38318;6,22074;6,25896;206.752;1.301.972
2016-10-25;6,4711;6,50741;6,34018;6,40516;174.475;1.115.668
2016-10-24;6,57812;6,61252;6,43956;6,52652;154.599;1.010.572
2016-10-21;6,49785;6,58385;6,49785;6,55519;201.840;1.319.536
2016-10-20;6,59341;6,59341;6,40707;6,53607;346.242;2.252.336
2016-10-19;6,67272;6,68897;6,5399;6,68897;132.278;877.962
2016-10-18;6,68897;6,73579;6,64119;6,73579;61.358;411.671
2016-10-17;6,73674;6,73674;6,67941;6,69757;55.899;375.279
2016-10-14;6,7033;6,73674;6,67941;6,70808;87.118;584.462
2016-10-13;6,64119;6,71668;6,53607;6,71668;172.475;1.141.557
2016-10-12;6,39847;6,78452;6,37363;6,63163;415.313;2.745.550
2016-10-11;6,35452;6,4023;6,26661;6,37363;94.402;599.523
2016-10-10;6,48734;6,48734;6,19303;6,32394;89.324;566.797
2016-10-07;6,42141;6,48352;6,42141;6,44625;15.611;100.695
2016-10-06;6,40516;6,48639;6,40516;6,45581;44.241;285.366
2016-10-05;6,4883;6,49785;6,30674;6,49785;88.288;567.049
2016-10-04;6,37363;6,46919;6,30674;6,46919;132.829;850.158
2016-09-30;6,4023;6,4023;6,25705;6,31438;47.375;298.212
2016-09-29;6,36312;6,46919;6,33063;6,42141;100.089;643.515
2016-09-28;6,30674;6,32107;6,13474;6,26756;81.213;506.131
2016-09-27;6,20163;6,2494;6,13474;6,2494;37.206;230.238
2016-09-26;6,13474;6,19685;6,13283;6,15863;81.199;500.524
2016-09-23;6,10607;6,13474;6,03727;6,12518;48.696;297.275
2016-09-22;6,02007;6,10129;5,9054;6,06211;109.610;658.310
2016-09-21;5,9054;5,9656;5,88629;5,94362;37.180;220.298
2016-09-20;5,96273;5,97229;5,89393;5,94553;44.419;263.850
2016-09-19;5,94362;5,95318;5,91305;5,93407;21.175;125.719
2016-09-16;5,87673;5,95222;5,86527;5,94362;89.694;530.232
2016-09-15;5,97229;6,05256;5,82896;5,85667;138.598;822.979
2016-09-14;6,17774;6,17774;5,93407;5,96273;70.839;427.944
2016-09-13;6,04014;6,1634;6,04014;6,08218;67.874;413.211
2016-09-12;6,21118;6,30674;5,99045;6,0344;102.955;626.899
2016-09-09;6,38318;6,42045;6,21118;6,21118;104.644;661.530
2016-09-08;6,45963;6,46919;6,37458;6,4023;113.770;730.843
2016-09-07;6,45963;6,48352;6,43096;6,43096;64.779;418.017
2016-09-06;6,41185;6,52652;6,37745;6,42618;148.925;959.701
2016-09-05;6,34496;6,43096;6,30769;6,39274;180.694;1.151.603
2016-09-02;6,20163;6,40134;6,19207;6,29718;211.129;1.325.712
2016-09-01;6,04874;6,1634;6,04874;6,14429;195.010;1.191.411
2016-08-31;6,02007;6,09078;6,01911;6,08887;207.457;1.259.189
2016-08-30;5,96273;6,01529;5,92451;6,01051;145.168;869.038
2016-08-29;5,92451;5,94362;5,87865;5,93407;62.568;370.533
2016-08-26;5,87673;5,94362;5,871;5,9054;61.868;365.383
2016-08-25;5,90827;5,91878;5,86718;5,86718;36.803;217.204
2016-08-24;5,9054;5,93216;5,84807;5,90922;47.933;282.213
2016-08-23;5,89107;5,89585;5,81462;5,89011;27.865;163.737
2016-08-22;5,8194;5,88629;5,77162;5,88629;19.809;116.083
2016-08-19;5,8624;5,87673;5,78118;5,8194;19.638;114.381
2016-08-18;5,80029;5,8624;5,80029;5,86144;49.840;290.824
2016-08-17;6,02007;6,02007;5,75347;5,79838;61.486;358.333
2016-08-16;6,08314;6,08314;5,9484;5,9484;83.176;501.550
2016-08-15;6,16245;6,16245;6,02007;6,07836;78.915;480.500
2016-08-12;6,11658;6,33063;6,05829;6,0688;67.449;414.913
2016-08-11;6,00096;6,14716;5,89393;6,11467;126.685;765.525
2016-08-10;5,83087;6,11563;5,72002;5,957;153.894;905.201
2016-08-09;5,74773;5,87673;5,74773;5,85476;28.181;163.093
2016-08-08;5,8366;5,8366;5,74773;5,82227;13.099;75.875
2016-08-05;5,78118;5,84042;5,7334;5,84042;12.530;72.709
2016-08-04;5,79073;5,89202;5,74295;5,74295;21.502;124.555
2016-08-03;5,828;5,87673;5,76398;5,87673;55.223;320.455
2016-08-02;5,85762;5,87673;5,77162;5,87673;54.124;312.998
2016-08-01;5,79169;5,80029;5,76875;5,77162;19.070;110.167
2016-07-29;5,77067;5,77162;5,65791;5,77162;20.711;118.851
2016-07-28;5,65695;5,76589;5,65695;5,75251;15.292;87.657
2016-07-27;5,67224;5,68658;5,56235;5,67606;34.630;195.408
2016-07-26;5,7334;5,74295;5,57095;5,57669;21.995;123.409
2016-07-25;5,75538;5,75538;5,63784;5,6474;14.876;84.740
2016-07-22;5,77162;5,80793;5,7334;5,7334;8.476;48.703
2016-07-21;5,87578;5,87769;5,77258;5,80984;29.493;172.079
2016-07-20;5,87673;5,90349;5,74009;5,90349;36.235;211.438
2016-07-19;5,97229;5,97229;5,77162;5,85762;76.374;446.669
2016-07-18;5,86718;5,95796;5,80029;5,87769;60.420;355.909
2016-07-15;5,66651;5,93885;5,66651;5,78118;203.585;1.179.206
2016-07-14;5,60918;5,71429;5,57286;5,63784;72.629;409.365
2016-07-13;5,61873;5,67606;5,57095;5,57286;30.986;173.901
2016-07-12;5,54706;5,62829;5,54706;5,62733;51.881;290.594
2016-07-11;5,53273;5,57382;5,50502;5,5614;25.034;138.741
2016-07-08;5,43717;5,46202;5,39895;5,46202;35.151;190.695
2016-07-07;5,42762;5,46584;5,41328;5,42762;38.372;208.641
2016-07-06;5,55184;5,59389;5,41328;5,42762;115.417;635.738
2016-07-05;5,71715;5,71715;5,54229;5,62829;75.856;424.613
2016-07-04;5,7334;5,74678;5,62064;5,65122;38.069;215.945
2016-07-01;5,67606;5,72384;5,59962;5,70473;66.243;376.127
2016-06-30;5,66746;5,66746;5,58911;5,6474;37.578;211.764
2016-06-29;5,62829;5,62829;5,53846;5,62638;67.764;378.622
2016-06-28;5,67606;5,67606;5,53464;5,55089;57.093;319.090
2016-06-27;5,61873;5,74295;5,51362;5,57;68.717;386.565
2016-06-24;5,50789;5,70951;5,07406;5,70951;142.863;782.836
2016-06-23;5,61969;5,62924;5,57095;5,58624;32.947;184.352
2016-06-22;5,69518;5,76207;5,57764;5,64071;81.921;464.965
2016-06-21;5,69613;5,69613;5,55184;5,65409;66.653;373.799
2016-06-20;5,80984;5,80984;5,56235;5,68849;144.755;816.662
2016-06-17;5,60822;5,78978;5,51075;5,78978;389.076;2.232.218
2016-06-16;5,57095;5,67893;5,50789;5,54515;108.339;605.539
2016-06-15;5,60918;5,8194;5,59962;5,7076;121.981;694.925
2016-06-14;5,59962;5,67606;5,36264;5,60918;144.321;797.705
2016-06-13;5,79073;5,79073;5,59962;5,66746;78.097;442.743
2016-06-10;5,85762;5,91973;5,7334;5,78118;159.890;928.743
2016-06-09;5,8194;5,92451;5,76684;5,92451;213.475;1.242.929
2016-06-08;5,78118;5,82609;5,73244;5,82609;133.096;769.538
2016-06-07;5,72384;5,78022;5,69135;5,7506;132.604;759.498
2016-06-06;5,82896;5,82896;5,72384;5,75251;119.535;688.586
2016-06-03;5,87673;5,89967;5,69518;5,81749;174.980;1.016.842
2016-06-02;5,62638;5,82896;5,49451;5,81749;437.254;2.475.815
2016-06-01;5,82896;5,82896;5,5442;5,5442;387.793;2.190.768
2016-05-31;6,01816;6,04396;5,75729;5,79169;361.192;2.107.438
2016-05-30;6,08314;6,09365;5,80029;5,95891;357.808;2.114.969
2016-05-27;6,19207;6,1978;6,03918;6,10511;56.531;347.212
2016-05-26;6,13474;6,22074;6,04874;6,22074;78.998;484.534
2016-05-25;6,13474;6,24463;6,13474;6,18252;33.974;210.667
2016-05-24;6,02494;6,04255;6,01289;6,02494;45.873;276.330
2016-05-23;5,89517;6,03421;5,89517;6,02494;39.315;235.514
2016-05-20;5,93225;5,99713;5,82102;5,93225;64.704;382.864
2016-05-19;6,02494;6,02494;5,80248;5,83956;109.421;642.177
2016-05-18;6,01011;6,03421;5,98323;6,02494;59.617;358.393
2016-05-17;6,24647;6,24647;6,00918;6,02494;107.026;650.301
2016-05-13;6,02494;6,10929;6,00733;6,09817;72.886;442.223
2016-05-12;6,02494;6,20661;5,99713;6,02494;151.884;926.453
2016-05-11;6,02494;6,24647;6,0064;6,04348;130.238;789.806
2016-05-10;6,27057;6,27057;5,83956;6,02494;225.788;1.362.418
2016-05-09;6,06665;6,26501;6,06665;6,113;152.546;939.525
2016-05-06;6,1269;6,22237;6,1269;6,13988;54.976;339.490
2016-05-05;6,17417;6,17417;6,11763;6,13153;47.814;293.253
2016-05-04;6,27521;6,27521;6,08982;6,13617;112.605;696.112
2016-05-03;6,30765;6,31784;6,22886;6,22886;43.210;270.793
2016-05-02;6,23813;6,35585;6,23813;6,31043;41.503;262.224
2016-04-29;6,32155;6,33916;6,25296;6,25296;136.036;855.761
2016-04-28;6,27984;6,3336;6,21959;6,31877;188.021;1.180.751
2016-04-27;6,34936;6,36697;6,26594;6,27984;69.656;440.759
2016-04-26;6,39571;6,40497;6,30487;6,31784;69.561;442.753
2016-04-25;6,47913;6,47913;6,3679;6,392;36.093;231.552
2016-04-22;6,39571;6,47727;6,36882;6,45503;104.394;672.405
2016-04-21;6,52547;6,55606;6,31414;6,35863;416.698;2.664.989
2016-04-20;6,66266;6,67378;6,54865;6,61075;41.397;273.477
2016-04-19;6,66358;6,66358;6,58294;6,61075;79.029;523.342
2016-04-18;6,66358;6,66358;6,54679;6,58665;124.399;819.813
2016-04-15;6,67378;6,67378;6,49952;6,57182;45.963;302.386
2016-04-14;6,6367;6,6367;6,53474;6,58758;28.819;190.191
2016-04-13;6,61816;6,71086;6,59499;6,6228;48.283;320.262
2016-04-12;6,65524;6,65524;6,5644;6,61816;24.306;160.564
2016-04-11;6,67378;6,67378;6,6089;6,63948;19.943;132.315
2016-04-08;6,65524;6,7572;6,58572;6,60055;67.773;452.142
2016-04-07;6,56718;6,66451;6,54401;6,56255;132.953;875.188
2016-04-06;6,53938;6,59036;6,53474;6,56718;43.112;282.779
2016-04-05;6,60704;6,60704;6,50786;6,57089;74.889;491.315
2016-04-04;6,56718;6,72013;6,56718;6,6367;72.408;481.325
2016-04-01;6,66451;6,75257;6,53474;6,67378;139.324;923.059
2016-03-31;6,73774;6,85916;6,55884;6,7915;157.525;1.056.202
2016-03-30;6,61631;6,73774;6,50045;6,73774;114.692;753.882
2016-03-29;6,86843;6,88141;6,44298;6,58387;118.629;779.785
2016-03-24;6,89531;6,90551;6,72198;6,8675;29.399;200.520
2016-03-23;6,53474;6,9982;6,53474;6,88141;99.676;682.536
2016-03-22;6,74793;6,74793;6,45132;6,49767;74.030;481.573
2016-03-21;6,71086;6,84526;6,65524;6,65524;43.466;290.349
2016-03-18;6,76647;6,82579;6,5264;6,61816;66.910;446.392
2016-03-17;6,81282;6,85453;6,76647;6,76647;40.121;271.986
2016-03-16;6,76647;6,82209;6,74793;6,76647;25.035;169.414
2016-03-15;6,9259;6,9259;6,73496;6,73496;21.838;148.397
2016-03-14;6,85916;6,86102;6,72476;6,83321;34.125;232.283
2016-03-11;6,79335;7,00747;6,73496;6,79984;40.658;277.809
2016-03-10;6,95093;7,04455;6,72291;6,72291;56.449;389.903
2016-03-09;6,72939;6,84989;6,66544;6,78501;21.303;144.356
2016-03-08;7,01674;7,01674;6,67656;6,72198;46.372;318.045
2016-03-07;7,01674;7,01674;6,85916;6,99078;40.451;281.245
2016-03-04;7,02601;7,04918;6,95463;7,01674;43.916;308.251
2016-03-03;7,04455;7,05381;7,00747;7,00747;19.612;138.003
2016-03-02;7,13724;7,14651;7,000;7,00747;64.278;453.292
2016-03-01;6,57367;7,05752;6,52547;7,05752;38.940;265.751
2016-02-29;6,47913;6,60611;6,47913;6,50879;56.104;366.007
2016-02-26;6,46059;6,76647;6,45132;6,47079;84.689;558.283
2016-02-25;6,68027;6,76647;6,45781;6,46059;96.939;638.107
2016-02-24;6,78964;6,78964;6,6089;6,61538;28.317;189.612
2016-02-23;6,90551;6,94258;6,79521;6,79521;46.854;321.300
2016-02-22;6,87863;6,96112;6,75164;6,95185;40.769;280.805
2016-02-19;6,95185;6,95185;6,6571;6,81374;86.291;587.910
2016-02-18;6,76647;7,04455;6,76647;6,96761;133.925;926.979
2016-02-17;6,68398;6,80818;6,68398;6,77574;111.228;751.470
2016-02-16;6,84062;6,84062;6,58109;6,72013;73.444;491.747
