Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-11;16,3373;16,3373;16,3373;16,3373;0;
2017-10-10;16,4055;16,4055;16,4055;16,4055;0;285
2017-10-09;16,3244;16,3244;16,3244;16,3244;0;1.943
2017-10-06;16,6014;16,6014;16,6014;16,6014;0;
2017-10-05;16,6014;16,6014;16,6014;16,6014;0;
2017-10-04;15,8109;16,6014;15,8109;16,6014;0;
2017-10-02;16,4046;16,4141;16,2062;16,396;0;
2017-09-29;16,396;16,4098;16,396;16,4098;0;
2017-09-28;16,396;16,4012;16,396;16,4012;0;
2017-09-27;16,4012;16,4012;16,4012;16,4012;0;
2017-09-26;16,396;16,8275;16,396;16,4012;232;3.890
2017-09-25;16,8275;16,8275;16,396;16,3995;156;2.633
2017-09-22;16,396;16,4012;16,396;16,4012;0;
2017-09-21;16,3097;16,3977;16,3097;16,3977;0;
2017-09-20;16,3097;16,421;16,3097;16,421;0;
2017-09-19;16,3097;16,396;16,3097;16,396;0;
2017-09-18;16,3184;16,3529;16,3097;16,3529;58;945
2017-09-15;16,396;16,6454;16,3097;16,3097;58;964
2017-09-14;16,3097;16,3149;16,3097;16,3097;0;
2017-09-13;15,7997;16,3097;15,7997;16,3097;0;
2017-09-12;16,0526;16,0526;16,0526;16,0526;0;
2017-09-11;15,7462;15,7462;15,7462;15,7462;0;2.834
2017-09-08;16,3011;16,3011;15,7402;15,7402;81;1.322
2017-09-07;15,792;15,792;15,5426;15,5426;0;
2017-09-06;15,5512;15,5512;15,5426;15,5426;0;
2017-09-05;15,5512;15,8368;15,5512;15,5512;0;
2017-09-04;15,7143;15,7143;15,7143;15,7143;0;1.884
2017-09-01;15,5331;15,7057;15,5331;15,7057;0;
2017-08-31;15,5633;15,8368;15,5512;15,5512;0;
2017-08-30;15,5512;15,8368;15,5512;15,8368;0;
2017-08-29;15,5641;15,5641;15,5512;15,5512;0;
2017-08-28;15,5762;15,5762;15,5762;15,5762;0;
2017-08-25;15,8696;15,8696;15,8696;15,8696;0;
2017-08-24;15,8696;15,8748;15,8696;15,8696;0;
2017-08-23;15,8774;15,8774;15,8757;15,8757;0;
2017-08-22;15,8817;15,8817;15,8774;15,8774;0;
2017-08-21;15,5331;15,8757;15,5331;15,8757;0;
2017-08-18;15,5357;15,5451;15,5357;15,5451;0;
2017-08-17;15,5503;15,5503;15,5348;15,5348;0;
2017-08-16;15,5503;15,5503;15,5503;15,5503;0;
2017-08-15;15,5503;15,5503;15,5417;15,5503;0;
2017-08-14;15,5331;15,5503;15,5331;15,5503;0;
2017-08-11;16,094;16,094;15,5331;15,5331;348;5.400
2017-08-10;16,094;16,094;16,094;16,094;0;
2017-08-09;16,094;16,094;16,094;16,094;0;
2017-08-08;16,094;16,094;16,094;16,094;0;
2017-08-07;16,094;16,094;16,094;16,094;0;
2017-08-04;16,1026;16,1026;16,1026;16,1026;0;
2017-08-03;16,1043;16,1043;16,1026;16,1026;0;
2017-08-02;15,2742;16,094;15,2742;16,094;116;1.865
2017-08-01;15,8351;15,8351;15,275;15,275;0;
2017-07-31;15,8351;15,8351;15,8351;15,8351;0;
2017-07-28;15,8351;15,861;15,8351;15,861;0;
2017-07-27;15,8524;15,8782;15,8351;15,8351;0;
2017-07-26;15,8351;15,8524;15,8351;15,8524;0;
2017-07-25;15,8351;15,8351;15,8351;15,8351;0;
2017-07-24;15,8351;15,8351;15,8351;15,8351;0;
2017-07-21;15,8377;15,8437;15,8351;15,8351;174;2.754
2017-07-20;15,7928;15,8463;15,7928;15,8463;0;
2017-07-19;15,792;15,7928;15,7574;15,7574;0;
2017-07-18;15,9645;15,9645;15,7065;15,7928;0;
2017-07-17;15,9309;16,698;15,9309;16,698;626;10.403
2017-07-14;16,4064;16,4064;15,5331;15,5331;372;5.915
2017-07-13;16,0526;16,3977;16,0526;16,3977;0;
2017-07-12;15,2431;16,0526;15,2431;16,0526;301;4.810
2017-07-11;15,2388;15,2388;15,2388;15,2388;0;
2017-07-10;15,2837;15,2837;15,231;15,231;0;
2017-07-07;15,2759;15,2759;15,2759;15,2759;0;
2017-07-06;15,1016;15,5382;15,1016;15,2776;0;
2017-07-05;15,1016;15,1033;15,1016;15,1033;0;
2017-07-04;15,1016;15,1033;15,1016;15,1033;0;
2017-07-03;14,929;15,1016;14,929;15,1016;0;
2017-06-30;14,929;14,929;14,929;14,929;0;
2017-06-29;15,0196;15,0213;14,929;14,929;435;6.525
2017-06-28;15,0196;15,0196;15,0196;15,0196;0;
2017-06-27;15,0213;15,0222;15,0196;15,0196;435;6.528
2017-06-26;15,0196;15,0196;15,0196;15,0196;0;
2017-06-23;15,0196;15,0196;15,0196;15,0196;0;
2017-06-22;15,0196;15,0196;15,0196;15,0196;0;
2017-06-21;15,0196;15,0196;15,0196;15,0196;0;
2017-06-20;15,0153;15,0222;15,0153;15,0153;0;
2017-06-19;15,0153;15,0153;15,0153;15,0153;0;
2017-06-16;15,0188;15,0265;15,0153;15,0153;0;
2017-06-15;15,0213;15,0213;15,0188;15,0188;0;
2017-06-14;15,0239;15,0239;15,0153;15,0153;0;
2017-06-13;15,03;15,03;15,0239;15,0239;0;
2017-06-12;15,0196;15,061;15,0196;15,061;0;
2017-06-09;15,0213;15,0213;15,0213;15,0213;0;
2017-06-08;15,0196;15,0213;15,0196;15,0213;0;
2017-06-07;15,0213;15,0213;15,0213;15,0213;0;
2017-06-06;15,0153;15,2725;15,0153;15,2725;58;885
2017-06-02;15,017;15,017;15,0153;15,017;116;1.740
2017-06-01;15,1016;15,1016;15,0153;15,017;0;0
2017-05-31;15,1447;15,1447;15,0153;15,0153;116;1.755
2017-05-30;14,6787;15,0162;14,6787;15,0162;0;0
2017-05-29;14,6701;14,8427;14,6701;14,8427;0;0
2017-05-26;14,6701;14,6701;14,6701;14,6701;0;0
2017-05-25;14,6701;14,6701;14,6701;14,6701;0;0
2017-05-24;14,6701;14,6701;14,6701;14,6701;0;0
2017-05-23;14,6701;14,6701;14,6701;14,6701;0;0
2017-05-22;14,6701;14,6701;14,6701;14,6701;0;0
2017-05-19;14,6701;14,6718;14,6701;14,6701;0;0
2017-05-18;14,6718;14,6718;14,6701;14,6718;0;0
2017-05-17;14,0229;14,6753;14,0229;14,6753;0;0
2017-05-16;14,0229;14,0229;14,0229;14,0229;0;0
2017-05-15;14,0661;14,0686;14,0229;14,0315;0;0
2017-05-12;14,0661;14,0712;14,0661;14,0712;0;0
2017-05-11;14,0661;14,079;14,0661;14,0704;0;0
2017-05-10;14,0376;14,0704;14,0376;14,0704;0;0
2017-05-09;14,0376;14,0376;14,0376;14,0376;0;0
2017-05-08;14,0384;14,0384;14,0376;14,0376;0;0
2017-05-05;13,9798;14,0229;13,9798;14,0229;0;0
2017-05-04;13,9798;13,9815;13,9798;13,9815;0;0
2017-05-03;14,1092;14,1092;13,9798;13,9798;0;0
2017-05-02;14,1092;14,136;14,1092;14,1092;0;0
2017-04-28;14,1092;14,2214;14,1092;14,2214;0;0
2017-04-27;14,1092;14,1351;14,1092;14,1351;0;0
2017-04-26;14,1092;14,4975;14,1092;14,1282;348;5.040
2017-04-25;14,4112;14,425;14,4112;14,425;0;0
2017-04-24;14,5062;14,5062;14,0229;14,0678;4.741;66.889
2017-04-21;14,4975;14,5079;14,4975;14,5079;0;0
2017-04-20;14,4975;14,5001;14,4975;14,5001;0;0
2017-04-19;14,6701;14,6701;14,6701;14,6701;0;0
2017-04-18;14,4975;14,4975;14,4975;14,4975;0;0
2017-04-13;14,4975;14,4975;14,4975;14,4975;0;
2017-04-12;14,4975;14,4975;14,4975;14,4975;0;0
2017-04-11;14,4975;14,4975;14,4975;14,4975;0;0
2017-04-10;14,6701;14,6701;14,2818;14,2818;0;0
2017-04-07;14,6787;14,6787;14,6701;14,6701;466;6.834
2017-04-06;14,6787;14,6787;14,6787;14,6787;0;0
2017-04-05;14,929;14,929;14,3767;14,6787;2.318;33.320
2017-04-04;15,0584;15,0584;14,929;14,929;115;1.728
2017-04-03;14,929;15,0584;14,929;15,0584;0;0
2017-03-31;14,6787;14,929;14,6787;14,929;0;0
2017-03-30;14,7564;14,7564;14,5838;14,5838;0;0
2017-03-29;14,5838;14,7564;14,5838;14,7564;0;0
2017-03-28;14,5407;15,0153;14,5407;14,5838;64;957
2017-03-27;14,5407;14,5407;14,5407;14,5407;0;0
2017-03-24;14,6701;14,6701;14,5407;14,5407;0;0
2017-03-23;14,6701;14,6701;14,5407;14,6701;0;0
2017-03-22;14,6416;14,6416;14,5407;14,5407;0;
2017-03-21;14,9385;15,0075;14,9385;15,0075;0;0
2017-03-20;15,0291;15,0291;14,5407;14,5838;0;0
2017-03-17;14,671;15,0964;14,671;15,0964;0;0
2017-03-16;15,7488;16,3097;14,1524;14,4112;776;11.563
2017-03-15;16,0077;16,3529;15,71;15,71;38;625
2017-03-14;16,4392;16,8275;16,0077;16,0077;116;1.950
2017-03-13;16,4167;16,5255;15,9853;16,5255;0;0
2017-03-10;17,0625;17,2278;17,0625;17,2278;303;5.175
2017-03-09;16,9799;17,7649;16,9799;17,5996;755;13.042
2017-03-08;17,3517;18,178;16,7733;18,178;5.042;89.046
2017-03-07;16,7568;17,3517;16,7568;16,7733;1.991;34.536
2017-03-06;16,5172;17,3228;16,5172;16,7568;1.858;32.103
2017-03-03;16,5147;17,0568;16,4428;16,5172;1.247;20.904
2017-03-02;16,0421;16,8766;16,0421;16,5147;1.755;29.266
2017-03-01;15,4777;16,7428;15,4777;16,7428;2.614;42.703
2017-02-28;15,3455;16,071;15,2034;15,5339;242;3.865
2017-02-27;15,2943;16,0958;15,2943;16,0958;339;5.421
2017-02-24;15,5587;15,6992;15,2447;15,2447;1.157;18.070
2017-02-23;15,2034;15,6992;15,2034;15,5422;744;11.475
2017-02-22;15,2034;15,3687;15,2034;15,2447;708;10.878
2017-02-21;14,9555;15,2034;14,9555;15,2034;0;0
2017-02-20;14,6416;15,3389;14,6416;15,0324;418;6.370
2017-02-17;14,6416;15,2034;14,625;15,2034;121;1.840
2017-02-16;14,7903;14,9555;14,6416;14,9555;0;0
2017-02-15;14,625;15,1208;14,625;14,7903;545;8.235
2017-02-14;14,7903;14,7903;14,7903;14,7903;0;0
2017-02-13;14,625;14,7903;14,625;14,7903;145;2.148
2017-02-10;14,5011;15,286;14,5011;14,5424;266;4.010
2017-02-09;14,5011;14,5011;14,5011;14,5011;0;0
2017-02-08;14,3771;14,5102;14,3771;14,5102;0;0
2017-02-07;14,2945;14,3771;14,2945;14,3771;0;
2017-02-06;14,1293;14,5011;14,1293;14,4598;484;7.005
2017-02-03;14,1293;14,4598;14,1293;14,4598;12;175
2017-02-02;13,964;14,4102;13,964;14,1293;1.331;19.130
2017-02-01;13,7161;14,0466;13,7161;14,0466;0;0
2017-01-31;13,7574;13,8029;13,7574;13,8029;0;0
2017-01-30;13,4682;13,7161;13,4682;13,7161;0;0
2017-01-27;13,4682;13,4682;13,4682;13,4682;0;0
2017-01-26;13,4682;13,4682;13,4682;13,4682;0;0
2017-01-25;13,4269;13,5509;13,3856;13,5509;605;8.200
2017-01-24;13,3856;13,4269;13,3856;13,4269;0;0
2017-01-23;13,4682;13,4682;13,303;13,3856;0;0
2017-01-20;13,4682;13,4682;13,4682;13,4682;0;0
2017-01-19;13,4269;13,4765;13,4269;13,4765;0;0
2017-01-18;13,4269;13,4269;13,4269;13,4269;0;0
2017-01-17;13,4682;13,4682;13,4269;13,4269;0;0
2017-01-16;13,4682;13,4682;13,4682;13,4682;0;0
2017-01-13;13,7161;13,7161;13,4682;13,4682;0;0
2017-01-12;13,4269;13,7161;13,4269;13,7161;0;0
2017-01-11;13,303;13,303;13,303;13,303;0;0
2017-01-10;13,303;13,303;13,303;13,303;0;0
2017-01-09;13,303;13,6335;13,303;13,303;363;4.950
2017-01-06;13,303;13,303;13,303;13,303;0;0
2017-01-05;13,303;13,5922;13,303;13,303;182;2.468
2017-01-04;13,1377;13,303;13,1377;13,303;0;0
2017-01-03;13,0551;13,1377;13,0551;13,1377;0;0
2017-01-02;13,0551;13,0551;13,0551;13,0551;0;0
2016-12-30;13,0551;13,0551;13,0551;13,0551;0;0
2016-12-29;13,0551;13,0551;12,7659;13,0551;0;0
2016-12-28;12,8485;13,0964;12,7659;13,0964;0;0
2016-12-27;13,0138;13,0138;12,8485;12,8485;0;0
2016-12-23;13,0138;13,0964;13,0138;13,0964;0;0
2016-12-22;13,0138;13,5922;13,0138;13,0138;121;1.645
2016-12-21;13,0138;13,0138;13,0138;13,0138;0;0
2016-12-20;13,0138;13,0138;13,0138;13,0138;0;0
2016-12-19;12,8899;12,9312;12,8899;12,9312;0;0
2016-12-16;12,8494;12,8899;12,8494;12,8899;0;0
2016-12-15;12,8155;12,8238;12,8155;12,8238;0;0
2016-12-14;13,2782;13,2782;13,2782;13,2782;0;0
2016-12-13;13,0138;13,0551;13,0138;13,0551;0;0
2016-12-12;13,0138;13,0138;13,0138;13,0138;0;0
2016-12-09;13,0138;13,0138;13,0138;13,0138;0;
2016-12-08;12,8072;12,9064;12,8072;12,9064;0;0
2016-12-07;12,8072;12,8072;12,7329;12,8072;61;771
2016-12-06;12,7254;12,8072;12,7254;12,8072;0;0
2016-12-05;12,6511;13,3608;12,6502;13,3608;0;0
2016-12-02;12,6833;12,6833;12,6833;12,6833;0;
2016-12-01;12,6502;12,6502;12,6502;12,6502;0;0
2016-11-30;12,8072;12,8072;12,8072;12,8072;0;0
2016-11-29;12,8072;12,8072;12,8072;12,8072;0;0
2016-11-28;12,8072;12,8072;12,8072;12,8072;;
2016-11-25;12,8238;12,8238;12,8238;12,8238;0;0
2016-11-24;12,518;12,8238;12,518;12,8238;0;0
2016-11-23;12,518;13,1377;12,518;12,518;242;3.180
2016-11-22;12,518;12,518;12,518;12,518;0;
2016-11-21;12,4767;12,518;12,4767;12,518;;
2016-11-18;12,518;12,518;12,518;12,518;0;
2016-11-17;12,518;12,518;12,518;12,518;;
2016-11-16;12,4767;12,518;12,4767;12,518;;
2016-11-15;12,4354;12,4767;12,4354;12,4767;;
2016-11-14;12,4354;12,4354;12,4354;12,4354;;
2016-11-11;12,4354;12,4354;12,4354;12,4354;;
2016-11-10;12,3941;12,4354;12,3941;12,4354;;
2016-11-09;12,3528;12,3941;12,3528;12,3941;548;6.795
2016-11-08;12,3528;12,3941;12,3528;12,3528;97;1.200
2016-11-07;12,3338;12,5527;12,3338;12,5527;;
2016-11-04;12,6312;12,642;12,3338;12,3338;;
2016-11-03;12,5519;12,6312;12,5519;12,6312;;
2016-11-02;12,7246;12,7246;12,7246;12,7246;;
2016-11-01;12,7246;12,7246;12,7246;12,7246;;
2016-10-31;12,7246;12,7246;12,7246;12,7246;;
2016-10-28;12,7246;12,7246;12,7246;12,7246;;
2016-10-27;12,6916;12,7246;12,6916;12,7246;;
2016-10-26;12,6833;12,6833;12,6833;12,6833;;
2016-10-25;12,6833;12,6833;12,6833;12,6833;;
2016-10-24;12,6304;12,642;12,6304;12,642;;
2016-10-21;12,7486;12,7486;12,6304;12,6304;;
2016-10-20;13,2121;13,2121;12,7486;12,7486;194;2.558
2016-10-19;13,2121;13,2121;13,2121;13,2121;;
2016-10-18;12,5759;13,3856;12,5759;13,2121;;
2016-10-17;12,5759;12,5759;12,5759;12,5759;;
2016-10-14;12,5759;12,5759;12,5759;12,5759;;
2016-10-13;12,8899;12,8899;12,5759;12,5759;;
2016-10-12;12,4767;12,8899;12,4354;12,8899;;
2016-10-11;12,4767;12,4767;12,4767;12,4767;;
2016-10-10;12,4354;12,4767;12,4354;12,4767;;
2016-10-07;12,4354;12,4354;12,4354;12,4354;;
2016-10-06;12,4354;12,4354;12,4354;12,4354;;
2016-10-05;12,4354;12,4354;12,4354;12,4354;;
2016-10-04;12,4354;12,4354;12,4354;12,4354;;
2016-09-30;12,4354;12,4354;12,4354;12,4354;;
2016-09-29;12,3941;12,4354;12,3941;12,4354;;
2016-09-28;12,4024;12,4024;12,3941;12,3941;;
2016-09-27;12,4024;12,4024;12,4024;12,4024;;
2016-09-26;12,4024;12,4024;12,4024;12,4024;;
2016-09-23;12,4734;12,4734;12,4024;12,4024;;
2016-09-22;12,4734;12,4734;12,4734;12,4734;;
2016-09-21;12,4734;12,4734;12,4734;12,4734;;
2016-09-20;12,4734;12,4734;12,4734;12,4734;;
2016-09-19;12,4024;12,8072;12,4024;12,4734;484;6.200
2016-09-16;12,4189;12,4189;12,4024;12,4024;;
2016-09-15;12,4189;12,4189;12,4189;12,4189;;
2016-09-14;12,4189;12,4189;12,4189;12,4189;;
2016-09-13;12,4189;12,4189;12,4189;12,4189;;
2016-09-12;12,4189;12,4189;12,4189;12,4189;;
2016-09-09;12,4189;12,4189;12,4189;12,4189;;
2016-09-08;12,4189;12,4189;12,4189;12,4189;;
2016-09-07;12,5593;12,5593;12,4024;12,4189;;
2016-09-06;12,5593;12,5593;12,5593;12,5593;;
2016-09-05;12,3949;12,5593;12,3949;12,5593;;
2016-09-02;12,3941;12,3949;12,3941;12,3949;;
2016-09-01;12,2867;12,7659;12,2867;12,2867;24;309
2016-08-31;12,2867;12,2867;12,2867;12,2867;;
2016-08-30;12,2288;12,2784;12,2288;12,2784;;
2016-08-29;12,2288;12,2288;12,2288;12,2288;;
2016-08-26;12,3115;12,3115;12,3115;12,3115;;
2016-08-25;12,2288;12,3115;12,2288;12,3115;;
2016-08-24;12,2288;12,2288;12,2288;12,2288;;
2016-08-23;12,2288;12,2288;12,2288;12,2288;;
2016-08-22;12,3115;12,3115;12,2288;12,2288;;
2016-08-19;12,1875;12,3445;12,1875;12,3445;;
2016-08-18;12,1875;12,1875;12,1875;12,1875;;
2016-08-17;12,0471;12,1875;12,0471;12,1875;;
2016-08-16;12,1875;12,1875;12,0471;12,0471;;
2016-08-15;12,0471;12,1875;12,0471;12,1875;;
2016-08-12;12,2288;12,2288;12,0471;12,0471;;
2016-08-11;12,2288;12,2288;12,2288;12,2288;;
2016-08-10;12,2288;12,2288;12,2288;12,2288;;
2016-08-09;12,2288;12,2288;12,2288;12,2288;;
2016-08-08;11,9975;12,0636;11,9975;12,0223;;
2016-08-05;11,9975;11,9975;11,9975;11,9975;;
2016-08-04;11,9892;11,9975;11,9892;11,9975;;
2016-08-03;12,1462;12,1462;11,9892;11,9892;;
2016-08-02;12,1462;12,1462;12,1462;12,1462;;
2016-08-01;12,1462;12,1462;12,1462;12,1462;;
2016-07-29;12,1462;12,1462;12,1462;12,1462;;
2016-07-28;12,014;12,014;12,014;12,014;;
2016-07-27;12,1875;12,1875;11,9975;11,9975;0;0
2016-07-26;12,1875;12,1875;12,1875;12,1875;;
2016-07-25;12,0636;12,0636;12,0636;12,0636;;
2016-07-22;12,0305;12,0636;12,0305;12,0636;;
2016-07-21;12,0305;12,0305;12,0305;12,0305;;
2016-07-20;12,0305;12,0305;12,0305;12,0305;;
2016-07-19;12,0305;12,0305;12,0305;12,0305;;
2016-07-18;12,0305;12,0305;12,0305;12,0305;;
2016-07-15;11,9975;11,9975;11,9975;11,9975;;
2016-07-14;12,1875;12,1875;11,9975;11,9975;;
2016-07-13;12,1875;12,1875;12,1875;12,1875;;
2016-07-12;12,1545;12,1958;12,1545;12,1958;;
2016-07-11;12,1132;12,1545;12,1132;12,1545;;
2016-07-08;12,1132;12,1132;12,1132;12,1132;;
2016-07-07;12,1132;12,1132;12,1132;12,1132;;
2016-07-06;12,1132;12,1132;12,1132;12,1132;;
2016-07-05;12,3941;12,3941;12,1049;12,1049;;
2016-07-04;12,2702;12,5924;12,2702;12,3941;363;4.572
2016-07-01;12,1049;12,2702;12,1049;12,2702;;
2016-06-30;12,1049;12,1049;12,1049;12,1049;;
2016-06-29;11,9892;12,1049;11,9892;12,1049;;
2016-06-28;11,9892;11,9892;11,9892;11,9892;;
2016-06-27;11,9892;11,9892;11,9892;11,9892;;
2016-06-24;12,0636;12,0636;12,0636;12,0636;;
2016-06-23;11,9892;12,4685;11,9892;11,9892;121;1.509
2016-06-22;11,9892;11,9892;11,9892;11,9892;;
2016-06-21;11,9892;11,9892;11,9892;11,9892;;
2016-06-20;11,9892;11,9892;11,9892;11,9892;;
2016-06-17;12,1462;12,1462;11,9892;11,9892;46;553
2016-06-16;12,1462;12,1462;12,1462;12,1462;;
2016-06-15;11,981;12,3941;11,981;12,1462;303;3.750
2016-06-14;11,981;11,981;11,981;11,981;;
2016-06-13;11,9975;12,0057;11,9975;12,0057;;
2016-06-10;12,1875;12,1875;12,1875;12,1875;;
2016-06-09;12,057;12,1049;12,057;12,1049;;
2016-06-08;11,9975;12,4602;11,9975;12,057;231;2.880
2016-06-07;11,9975;12,0636;11,9975;12,0636;;
2016-06-06;11,9975;12,0636;11,9975;12,0636;;
2016-06-03;12,0636;12,0801;12,0636;12,0801;;
2016-06-02;11,981;12,0636;11,981;12,0636;;
2016-06-01;12,0801;12,0801;11,981;11,981;;
2016-05-31;12,2288;12,2288;12,2288;12,2288;;
2016-05-30;12,3941;12,3941;12,2288;12,2288;;
2016-05-27;12,2288;12,3941;12,2288;12,3941;;
2016-05-26;12,2288;12,2288;12,2288;12,2288;;
2016-05-25;12,2288;12,2288;12,2288;12,2288;;
2016-05-24;12,2288;12,2288;12,2288;12,2288;;
2016-05-23;12,2288;12,2288;12,2288;12,2288;;
2016-05-20;12,2454;12,2454;12,2288;12,2288;;
2016-05-19;12,2454;12,2454;12,2454;12,2454;;
2016-05-18;12,2454;12,2454;12,2454;12,2454;;
2016-05-17;12,2454;12,2454;12,2454;12,2454;;
2016-05-13;12,2454;12,6007;12,2454;12,2454;169;2.135
2016-05-12;12,2454;12,2454;12,2454;12,2454;;
2016-05-11;12,2454;12,2454;12,2454;12,2454;;
2016-05-10;12,3941;12,3941;12,2454;12,2454;;
2016-05-09;12,2454;12,3941;12,2454;12,3941;;
2016-05-06;12,2288;12,642;12,2288;12,2454;605;7.650
2016-05-05;12,2288;12,2288;12,2288;12,2288;;
2016-05-04;12,3941;12,3941;12,2288;12,2288;709;8.763
2016-05-03;12,4891;12,4891;12,3941;12,3941;;
2016-05-02;12,3941;12,4891;12,3941;12,4891;;
2016-04-29;12,3941;12,4354;12,3941;12,4354;;
2016-04-28;12,2784;12,3941;12,2297;12,3941;;
2016-04-27;12,8072;12,8072;12,8072;12,8072;;
2016-04-26;12,3115;12,3115;12,3115;12,3115;182;2.235
2016-04-25;12,0305;12,3115;12,0305;12,3115;;
2016-04-22;12,0305;12,0305;12,0305;12,0305;;
2016-04-21;12,0223;12,0223;11,981;11,981;;
2016-04-20;12,0223;12,0223;11,981;11,981;;
2016-04-19;12,1049;12,1049;11,981;11,981;303;3.663
2016-04-18;12,1049;12,1049;12,1049;12,1049;;
2016-04-15;12,3776;12,3941;12,3776;12,3776;1.452;18.000
2016-04-14;12,3776;12,3776;12,3776;12,3776;;
2016-04-13;12,1875;12,3776;12,1875;12,3776;;
2016-04-12;12,1875;12,1875;12,1875;12,1875;;
2016-04-11;12,1875;12,1875;12,1875;12,1875;;
2016-04-08;12,1875;12,1875;12,1875;12,1875;;
2016-04-07;12,2702;12,2702;12,2702;12,2702;605;7.425
2016-04-06;12,2702;12,5123;12,2702;12,2702;48;606
2016-04-05;12,4354;12,4354;12,3115;12,4106;;
2016-04-04;12,4437;12,4437;12,4354;12,4354;;
2016-04-01;12,4024;12,4024;12,4024;12,4024;;
2016-03-31;12,4775;12,6255;12,4775;12,6255;;
2016-03-30;12,4775;12,4775;12,4775;12,4775;;
2016-03-29;12,5131;12,5131;12,3941;12,3941;;
2016-03-24;12,3363;12,5131;12,3363;12,5131;;
2016-03-23;12,3363;12,8072;12,3363;12,8072;24;310
2016-03-22;12,3197;12,3363;12,3197;12,3363;;
2016-03-21;12,3115;12,3528;12,3115;12,3528;;
2016-03-18;12,5916;12,5916;12,3949;12,3949;;
2016-03-17;12,4354;12,5916;12,3115;12,5916;;
2016-03-16;12,8485;12,8485;12,3949;12,4354;;
2016-03-15;12,8072;12,8485;12,8072;12,8485;;
2016-03-14;12,7081;12,8072;12,3941;12,8072;1.815;22.740
2016-03-11;12,8899;12,8899;12,8899;12,8899;139;1.794
2016-03-10;12,8899;12,8899;12,8899;12,8899;;
2016-03-09;12,8899;12,8899;12,8899;12,8899;121;1.560
2016-03-08;12,8899;12,8899;12,8899;12,8899;;
2016-03-07;12,8601;13,1741;12,8601;12,951;;
2016-03-04;13,2278;13,2869;12,9321;12,9321;75;994
2016-03-03;12,8138;13,2869;12,8138;13,2869;190;2.528
2016-03-02;12,7823;13,2475;12,7823;13,0109;453;5.968
2016-03-01;12,7744;13,2475;12,7744;12,7744;203;2.673
2016-02-29;12,6167;12,9715;12,6167;12,9715;380;4.935
2016-02-26;12,5378;12,5378;12,5378;12,5378;;
2016-02-25;12,7192;12,7192;12,5378;12,5378;827;10.432
2016-02-24;12,7192;12,7192;12,7192;12,7192;;
2016-02-23;12,6167;13,1686;12,6167;12,6167;193;2.508
2016-02-22;12,6167;12,6167;12,6167;12,6167;;
2016-02-19;12,4195;12,6174;12,4195;12,6167;;
2016-02-18;12,6167;12,6167;12,4195;12,5772;63;800
2016-02-17;12,6174;12,6174;12,3801;12,4195;;
2016-02-16;12,6174;13,0109;12,6174;12,6174;380;4.950
2016-02-15;12,3801;13,0109;12,3801;12,6174;823;10.708
2016-02-12;12,3801;12,3801;12,3801;12,3801;;
2016-02-11;12,3801;12,3801;12,3801;12,3801;;
2016-02-10;12,3801;12,3801;12,3801;12,3801;;
2016-02-09;12,5378;12,5378;12,3801;12,3801;;
2016-02-08;12,5378;12,9321;12,459;12,459;;
2016-02-05;12,5378;12,5378;12,459;12,459;;
2016-02-04;12,4195;12,5378;12,4195;12,5378;;
2016-02-03;12,4195;12,8532;12,4195;12,4195;51;652
2016-02-02;12,6561;12,6561;12,4195;12,4195;;
2016-02-01;12,3801;12,6561;12,3801;12,6561;;
2016-01-29;12,3801;12,3801;12,3801;12,3801;;
2016-01-28;12,6167;12,6167;12,3801;12,3801;79;992
2016-01-27;12,3801;12,3801;12,3801;12,3801;;
2016-01-26;12,317;12,3801;12,2303;12,3801;;
2016-01-25;12,2303;12,2618;12,2303;12,2303;76;933
2016-01-22;12,2303;12,2303;12,2303;12,2303;;
2016-01-21;12,2303;12,2303;12,2303;12,2303;;
2016-01-20;12,2303;12,2303;12,2303;12,2303;;
2016-01-19;12,3091;12,3091;12,2303;12,2303;;
2016-01-18;12,3091;12,3091;12,2224;12,2224;;
2016-01-15;12,6167;12,6167;12,2224;12,2224;;
2016-01-14;12,6167;12,6167;12,6167;12,6167;;
2016-01-13;12,6167;12,6167;12,6167;12,6167;;
2016-01-12;12,6167;12,6167;12,6167;12,6167;;
2016-01-11;12,3091;12,6167;12,3091;12,6167;;
2016-01-08;12,3091;12,3091;12,3091;12,3091;;
2016-01-07;12,6167;12,6167;12,3091;12,3091;;
2016-01-06;12,1435;12,6167;12,1435;12,6167;507;6.380
2016-01-05;12,0883;12,1435;12,0883;12,1435;;
2016-01-04;12,3927;12,6931;12,0883;12,0883;80;1.008
2015-12-30;12,3091;13,0109;12,0166;13,0109;632;8.113
2015-12-29;12,1041;12,3091;12,1041;12,3091;;
2015-12-28;12,1041;12,2224;12,1041;12,2224;;
2015-12-23;12,2224;12,3012;12,2224;12,2224;;
2015-12-22;12,2224;12,2618;12,2224;12,2224;1;16
2015-12-21;12,2224;12,2224;12,2224;12,2224;;
2015-12-18;12,2618;12,2618;12,2224;12,2224;;
2015-12-17;12,2224;12,2618;12,2224;12,2618;;
2015-12-16;12,3919;12,3919;12,2224;12,2539;;
2015-12-15;12,3919;12,3919;12,3919;12,3919;;
2015-12-14;12,3091;12,9242;12,3091;12,3919;32;410
2015-12-11;12,4353;12,4353;12,2855;12,2855;95;1.183
