Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-12-08;1,70;1,70;1,70;1,70;0;0
2015-12-07;1,70;1,70;1,70;1,70;0;0
2015-12-04;1,70;1,70;1,70;1,70;0;0
2015-12-03;1,70;1,70;1,70;1,70;0;0
2015-12-02;1,70;1,70;1,70;1,70;0;0
2015-12-01;1,70;1,70;1,70;1,70;0;0
2015-11-30;1,71;1,71;1,71;1,71;0;0
2015-11-27;1,70;1,70;1,70;1,70;0;0
2015-11-26;1,71;1,801;1,71;1,801;40;72
2015-11-25;1,671;1,789;1,671;1,751;10.306;18.426
2015-11-24;1,671;1,671;1,671;1,671;0;0
2015-11-23;1,671;1,671;1,671;1,671;0;0
2015-11-20;1,81;1,81;1,81;1,81;200;362
2015-11-19;1,81;1,81;1,81;1,81;0;0
2015-11-18;1,81;1,81;1,81;1,81;0;0
2015-11-17;1,671;1,671;1,671;1,671;0;0
2015-11-16;1,671;1,671;1,671;1,671;0;0
2015-11-13;1,671;1,671;1,671;1,671;0;0
2015-11-12;1,671;1,672;1,671;1,672;2.000;3.344
2015-11-11;1,671;1,671;1,671;1,671;0;0
2015-11-10;1,75;1,751;1,75;1,75;7.559;13.228
2015-11-09;1,75;1,75;1,75;1,75;0;0
2015-11-06;1,75;1,75;1,75;1,75;0;0
2015-11-05;1,75;1,75;1,75;1,75;0;0
2015-11-04;1,75;1,75;1,75;1,75;0;0
2015-11-03;1,75;1,75;1,75;1,75;0;0
2015-11-02;1,75;1,75;1,75;1,75;0;0
2015-10-30;1,75;1,75;1,75;1,75;0;0
2015-10-29;1,808;1,808;1,808;1,808;10.000;18.080
2015-10-28;1,808;1,808;1,808;1,808;0;0
2015-10-27;1,808;1,88;1,808;1,88;10.000;18.800
2015-10-26;1,808;1,808;1,808;1,808;0;0
2015-10-23;1,75;1,809;1,75;1,809;32;58
2015-10-22;1,75;1,75;1,75;1,75;0;0
2015-10-21;1,81;1,81;1,81;1,81;100;181
2015-10-20;1,81;1,81;1,81;1,81;0;0
2015-10-19;1,81;1,909;1,81;1,909;500;955
2015-10-16;1,81;1,81;1,81;1,81;0;0
2015-10-15;1,75;1,75;1,75;1,75;0;0
2015-10-14;1,75;1,751;1,75;1,751;500;876
2015-10-13;1,80;1,81;1,80;1,81;10.000;18.100
2015-10-12;1,80;1,80;1,80;1,80;0;0
2015-10-09;1,801;1,801;1,801;1,801;135;243
2015-10-08;1,80;1,821;1,80;1,821;6.601;11.888
2015-10-07;1,80;1,80;1,80;1,80;10.000;18.000
2015-10-06;1,80;1,805;1,80;1,805;4;7
2015-10-05;1,80;1,80;1,80;1,80;0;0
2015-10-02;1,80;1,80;1,80;1,80;0;0
2015-10-01;1,80;1,80;1,80;1,80;0;0
2015-09-30;1,80;1,80;1,80;1,80;0;0
2015-09-29;1,80;1,801;1,80;1,801;92;166
2015-09-28;1,80;1,80;1,80;1,80;0;0
2015-09-25;1,80;1,80;1,80;1,80;0;0
2015-09-24;1,80;1,82;1,80;1,82;520;945
2015-09-23;1,821;1,821;1,821;1,821;0;0
2015-09-22;1,821;1,821;1,821;1,821;0;0
2015-09-21;1,821;1,821;1,821;1,821;0;0
2015-09-18;1,821;1,821;1,821;1,821;0;0
2015-09-17;1,821;1,821;1,821;1,821;0;0
2015-09-16;1,821;1,821;1,821;1,821;0;0
2015-09-15;1,821;1,821;1,821;1,821;0;0
2015-09-14;1,821;1,821;1,821;1,821;0;0
2015-09-11;1,821;1,822;1,821;1,822;1.000;1.822
2015-09-10;1,821;1,821;1,821;1,821;0;0
2015-09-09;1,821;1,821;1,821;1,821;0;0
2015-09-08;1,821;1,821;1,821;1,821;0;0
2015-09-07;1,821;1,821;1,821;1,821;0;0
2015-09-04;1,821;1,821;1,821;1,821;0;0
2015-09-03;1,821;1,821;1,821;1,821;0;0
2015-09-02;1,821;1,821;1,821;1,821;0;0
2015-09-01;1,821;1,821;1,821;1,821;0;0
2015-08-31;1,829;1,829;1,829;1,829;0;0
2015-08-28;1,829;1,829;1,829;1,829;0;0
2015-08-27;1,829;1,829;1,829;1,829;0;0
2015-08-26;1,829;1,829;1,829;1,829;0;0
2015-08-25;1,829;1,85;1,829;1,85;480;884
2015-08-24;1,83;1,97;1,83;1,83;2.880;5.394
2015-08-21;1,85;1,85;1,85;1,85;0;0
2015-08-20;1,85;1,85;1,85;1,85;0;0
2015-08-19;1,85;1,85;1,85;1,85;0;0
2015-08-18;1,85;1,85;1,85;1,85;0;0
2015-08-17;1,85;1,85;1,85;1,85;0;0
2015-08-14;1,829;1,829;1,829;1,829;0;0
2015-08-13;1,829;1,829;1,829;1,829;0;0
2015-08-12;1,829;1,829;1,829;1,829;0;0
2015-08-11;1,88;1,899;1,83;1,899;1.100;2.048
2015-08-10;1,88;1,88;1,88;1,88;0;0
2015-08-07;1,88;1,88;1,88;1,88;0;0
2015-08-06;1,85;1,85;1,85;1,85;0;0
2015-08-05;1,87;1,87;1,869;1,87;4.000;7.480
2015-08-04;1,87;1,87;1,87;1,87;0;0
2015-08-03;1,87;1,87;1,87;1,87;0;0
2015-07-31;1,87;1,87;1,87;1,87;0;0
2015-07-30;1,86;1,86;1,86;1,86;0;0
2015-07-29;1,85;1,87;1,85;1,87;300;561
2015-07-28;1,87;1,87;1,87;1,87;0;0
2015-07-27;1,87;1,87;1,87;1,87;0;0
2015-07-24;1,85;1,85;1,85;1,85;0;0
2015-07-23;1,85;1,85;1,85;1,85;400;740
2015-07-22;1,85;1,85;1,85;1,85;0;0
2015-07-21;1,85;1,85;1,85;1,85;0;0
2015-07-20;1,83;1,83;1,83;1,83;0;0
2015-07-17;1,83;1,83;1,83;1,83;0;0
2015-07-16;1,83;1,83;1,83;1,83;0;0
2015-07-15;1,819;1,819;1,819;1,819;0;0
2015-07-14;1,819;1,85;1,819;1,85;5.000;9.250
2015-07-13;1,819;1,819;1,819;1,819;3.900;7.094
2015-07-10;1,819;1,819;1,819;1,819;0;0
2015-07-09;1,819;1,82;1,819;1,82;500;910
2015-07-08;1,819;1,819;1,819;1,819;0;0
2015-07-07;1,819;1,819;1,819;1,819;0;0
2015-07-06;1,83;1,83;1,83;1,83;0;0
2015-07-03;1,83;1,83;1,83;1,83;0;0
2015-07-02;1,83;1,83;1,83;1,83;0;0
2015-07-01;1,83;1,83;1,83;1,83;0;0
2015-06-30;1,83;1,83;1,83;1,83;0;0
2015-06-29;1,83;1,83;1,83;1,83;0;0
2015-06-26;1,83;1,83;1,83;1,83;0;0
2015-06-25;1,83;1,83;1,83;1,83;0;0
2015-06-24;1,83;1,831;1,83;1,831;35;64
2015-06-23;1,83;1,83;1,83;1,83;0;0
2015-06-22;1,819;1,819;1,819;1,819;0;0
2015-06-19;1,819;1,819;1,819;1,819;0;0
2015-06-18;1,819;1,819;1,819;1,819;0;0
2015-06-17;1,82;1,821;1,82;1,821;72;131
2015-06-16;1,82;1,82;1,82;1,82;0;0
2015-06-15;1,82;1,82;1,82;1,82;0;0
2015-06-12;1,82;1,82;1,82;1,82;0;0
2015-06-11;1,815;1,821;1,815;1,821;40;73
2015-06-10;1,815;1,816;1,815;1,816;180;327
2015-06-09;1,85;1,85;1,81;1,81;8.100;14.941
2015-06-08;1,851;1,851;1,851;1,851;260;481
2015-06-05;1,85;1,85;1,85;1,85;0;0
2015-06-04;1,85;1,90;1,85;1,90;260;494
2015-06-03;1,83;1,83;1,83;1,83;0;0
2015-06-02;1,83;1,83;1,83;1,83;0;0
2015-06-01;1,84;1,84;1,84;1,84;0;0
2015-05-29;1,82;1,949;1,82;1,949;200;390
2015-05-28;1,80;1,80;1,80;1,80;0;0
2015-05-27;1,80;1,80;1,80;1,80;0;0
2015-05-26;1,789;1,789;1,789;1,789;0;0
2015-05-25;1,833;1,833;1,833;1,833;0;0
2015-05-22;1,789;1,789;1,789;1,789;0;0
2015-05-21;1,802;1,803;1,802;1,803;300;541
2015-05-20;1,802;1,802;1,802;1,802;0;0
2015-05-19;1,83;1,83;1,83;1,83;400;732
2015-05-18;1,83;1,83;1,83;1,83;0;0
2015-05-15;1,83;1,83;1,83;1,83;0;0
2015-05-14;1,86;1,86;1,86;1,86;0;0
2015-05-13;1,86;1,86;1,86;1,86;0;0
2015-05-12;1,85;1,85;1,85;1,85;0;0
2015-05-11;1,85;1,85;1,85;1,85;0;0
2015-05-08;1,83;1,83;1,83;1,83;0;0
2015-05-07;1,84;1,84;1,84;1,84;0;0
2015-05-06;1,85;1,85;1,85;1,85;0;0
2015-05-05;1,90;1,90;1,90;1,90;0;0
2015-05-04;1,87;1,87;1,87;1,87;0;0
2015-04-30;1,88;1,88;1,88;1,88;0;0
2015-04-29;1,89;1,89;1,89;1,89;0;0
2015-04-28;1,90;1,90;1,90;1,90;0;0
2015-04-27;1,84;2,00;1,84;2,00;2.000;3.975
2015-04-24;1,82;1,821;1,82;1,821;180;328
2015-04-23;1,82;1,82;1,82;1,82;0;0
2015-04-22;1,82;1,82;1,82;1,82;0;0
2015-04-21;1,90;1,90;1,90;1,90;200;380
2015-04-20;1,89;1,89;1,803;1,803;13.750;25.698
2015-04-17;1,89;1,89;1,89;1,89;0;0
2015-04-16;1,89;1,891;1,89;1,891;52;98
2015-04-15;1,88;1,88;1,88;1,88;0;0
2015-04-14;1,88;1,88;1,88;1,88;0;0
2015-04-13;1,88;1,88;1,88;1,88;0;0
2015-04-10;1,89;1,89;1,89;1,89;0;0
2015-04-09;1,89;1,89;1,89;1,89;0;0
2015-04-08;1,89;1,89;1,89;1,89;0;0
2015-04-07;1,89;1,89;1,89;1,89;0;0
2015-04-02;1,89;1,89;1,89;1,89;0;0
2015-04-01;1,802;1,802;1,802;1,802;0;0
2015-03-31;1,803;1,803;1,80;1,801;12.640;22.756
2015-03-30;1,803;1,82;1,803;1,82;1.000;1.820
2015-03-27;1,801;1,804;1,801;1,804;1.000;1.804
2015-03-26;2,04;2,069;2,04;2,069;100;207
2015-03-25;2,05;2,05;2,05;2,05;0;0
2015-03-24;2,06;2,06;2,06;2,06;0;0
2015-03-23;2,07;2,07;2,07;2,07;0;0
2015-03-20;2,08;2,08;2,08;2,08;0;0
2015-03-19;2,09;2,15;2,09;2,15;58.614;126.018
2015-03-18;2,002;2,10;2,002;2,10;54.960;115.134
2015-03-17;2,002;2,002;2,002;2,002;0;0
2015-03-16;2,002;2,002;2,002;2,002;2.000;4.004
2015-03-13;2,002;2,002;2,001;2,001;9.140;18.292
2015-03-12;2,002;2,002;2,002;2,002;2.000;4.004
2015-03-11;2,00;2,10;2,00;2,002;4.000;8.204
2015-03-10;1,955;1,955;1,955;1,955;0;0
2015-03-09;2,10;2,10;2,05;2,089;2.522;5.290
2015-03-06;1,901;2,05;1,901;2,05;12.768;25.984
2015-03-05;1,82;1,90;1,82;1,90;21.693;41.177
2015-03-04;1,81;1,821;1,81;1,821;600;1.093
2015-03-03;1,81;1,95;1,81;1,95;200;390
2015-03-02;1,801;1,90;1,801;1,90;23.205;44.050
2015-02-27;1,841;1,87;1,80;1,87;14.190;25.690
2015-02-26;1,91;1,91;1,841;1,90;21.500;40.876
2015-02-25;1,88;1,901;1,88;1,901;2.100;3.992
2015-02-24;1,80;1,80;1,80;1,80;0;0
2015-02-23;1,69;1,95;1,69;1,851;4.911;9.180
2015-02-20;1,80;1,80;1,80;1,80;0;0
2015-02-19;1,89;1,89;1,69;1,69;5.000;9.350
2015-02-18;1,85;1,85;1,85;1,85;0;0
2015-02-17;1,80;1,80;1,80;1,80;0;0
2015-02-16;1,84;1,90;1,84;1,90;10.000;19.000
2015-02-13;1,84;1,84;1,84;1,84;0;0
2015-02-12;1,801;1,801;1,801;1,801;400;720
2015-02-11;1,35;1,35;1,35;1,35;0;0
2015-02-10;1,79;1,79;1,79;1,79;0;0
2015-02-09;1,79;1,79;1,79;1,79;0;0
2015-02-06;1,79;1,79;1,79;1,79;0;0
2015-02-05;1,79;1,79;1,79;1,79;350;627
2015-02-04;1,79;1,79;1,79;1,79;0;0
2015-02-03;1,79;1,79;1,70;1,70;1.100;1.870
2015-02-02;1,79;1,79;1,79;1,79;0;0
2015-01-30;1,79;1,79;1,79;1,79;0;0
2015-01-29;1,79;1,79;1,79;1,79;40;72
2015-01-28;1,79;1,79;1,79;1,79;200;358
2015-01-27;1,79;1,79;1,79;1,79;0;0
2015-01-26;1,79;1,79;1,70;1,70;240;408
2015-01-23;1,79;1,79;1,79;1,79;0;0
2015-01-22;1,79;1,79;1,79;1,79;0;0
2015-01-21;1,79;1,79;1,79;1,79;0;0
2015-01-20;1,79;1,79;1,79;1,79;0;0
2015-01-19;1,79;1,79;1,79;1,79;0;0
2015-01-16;1,79;1,79;1,79;1,79;0;0
2015-01-15;1,79;1,79;1,79;1,79;0;0
2015-01-14;1,79;1,79;1,79;1,79;0;0
2015-01-13;1,75;1,915;1,75;1,915;700;1.341
2015-01-12;1,75;1,75;1,75;1,75;0;0
2015-01-09;1,75;1,75;1,75;1,75;0;0
2015-01-08;1,75;1,80;1,75;1,80;340;612
2015-01-07;1,80;1,80;1,80;1,80;250;450
2015-01-06;1,80;1,80;1,80;1,80;0;0
2015-01-05;1,80;1,801;1,80;1,801;100;180
2015-01-02;1,748;1,748;1,748;1,748;250;437
2014-12-30;1,859;1,859;1,859;1,859;0;0
2014-12-29;1,87;1,90;1,87;1,90;1.453;2.761
2014-12-23;1,859;1,859;1,859;1,859;0;0
2014-12-22;1,859;1,859;1,859;1,859;0;0
2014-12-19;1,859;1,859;1,859;1,859;0;0
2014-12-18;1,859;1,859;1,859;1,859;0;0
2014-12-17;1,859;1,859;1,859;1,859;0;0
2014-12-16;1,859;1,859;1,859;1,859;0;0
2014-12-15;1,859;1,859;1,859;1,859;0;0
2014-12-12;1,791;1,791;1,791;1,791;0;0
2014-12-11;1,80;1,801;1,80;1,80;3.880;6.984
2014-12-10;1,80;1,80;1,80;1,80;0;0
2014-12-09;1,85;1,85;1,85;1,85;500;925
2014-12-08;1,85;1,851;1,85;1,851;500;926
2014-12-05;1,80;1,80;1,80;1,80;0;0
2014-12-04;1,85;1,90;1,80;1,851;22.605;42.675
2014-12-03;1,85;1,851;1,85;1,851;5.750;10.643
2014-12-02;1,85;1,851;1,85;1,851;250;463
2014-12-01;1,85;1,85;1,85;1,85;0;0
2014-11-28;1,748;1,748;1,748;1,748;0;0
2014-11-27;1,85;1,85;1,85;1,85;0;0
2014-11-26;1,90;1,901;1,85;1,85;9.672;18.127
2014-11-25;1,90;1,90;1,90;1,90;0;0
2014-11-24;1,87;1,87;1,87;1,87;0;0
2014-11-21;1,87;1,87;1,87;1,87;0;0
2014-11-20;1,87;1,87;1,87;1,87;0;0
2014-11-19;1,87;1,87;1,87;1,87;0;0
2014-11-18;1,87;1,87;1,87;1,87;0;0
2014-11-17;1,87;1,87;1,87;1,87;0;0
2014-11-14;1,87;1,87;1,87;1,87;0;0
2014-11-13;1,87;1,87;1,87;1,87;0;0
2014-11-12;1,851;1,851;1,851;1,851;0;0
2014-11-11;1,85;1,851;1,85;1,851;1.000;1.851
2014-11-10;1,851;1,851;1,851;1,851;0;0
2014-11-07;1,907;1,907;1,907;1,907;0;0
2014-11-06;1,907;1,907;1,907;1,907;0;0
2014-11-05;1,907;1,907;1,907;1,907;0;0
2014-11-04;1,907;1,907;1,907;1,907;0;0
2014-11-03;1,907;1,907;1,907;1,907;0;0
2014-10-31;1,907;1,907;1,907;1,907;0;0
2014-10-30;1,851;1,851;1,851;1,851;0;0
2014-10-29;1,85;1,85;1,85;1,85;0;0
2014-10-28;1,85;1,85;1,85;1,85;0;0
2014-10-27;1,85;1,851;1,85;1,851;210;389
2014-10-24;1,85;1,85;1,85;1,85;0;0
2014-10-23;1,85;1,85;1,85;1,85;0;0
2014-10-22;1,85;1,85;1,85;1,85;0;0
2014-10-21;1,851;1,851;1,851;1,851;0;0
2014-10-20;1,851;1,851;1,851;1,851;0;0
2014-10-17;1,851;1,851;1,851;1,851;0;0
2014-10-16;1,909;1,909;1,909;1,909;0;0
2014-10-15;1,909;1,909;1,909;1,909;72;137
2014-10-14;1,909;1,909;1,909;1,909;0;0
2014-10-13;1,909;1,909;1,909;1,909;0;0
2014-10-10;1,909;1,909;1,909;1,909;0;0
2014-10-09;1,909;1,909;1,909;1,909;0;0
2014-10-08;1,909;1,909;1,89;1,89;6.200;11.718
2014-10-07;1,909;1,909;1,909;1,909;0;0
2014-10-06;1,909;1,909;1,909;1,909;0;0
2014-10-03;1,891;1,891;1,891;1,891;0;0
2014-10-02;1,891;1,891;1,891;1,891;0;0
2014-10-01;1,891;1,891;1,891;1,891;0;0
2014-09-30;1,85;1,85;1,85;1,85;0;0
2014-09-29;1,85;1,85;1,85;1,85;0;0
2014-09-26;1,85;1,851;1,85;1,851;50;93
2014-09-25;1,83;1,83;1,83;1,83;0;0
2014-09-24;1,825;1,941;1,825;1,941;100;194
2014-09-23;1,941;1,941;1,941;1,941;2;4
2014-09-22;1,941;1,941;1,941;1,941;0;0
2014-09-19;1,941;1,941;1,941;1,941;0;0
2014-09-18;1,941;1,941;1,941;1,941;0;0
2014-09-17;1,941;1,941;1,941;1,941;0;0
2014-09-16;1,941;1,941;1,941;1,941;200;388
2014-09-15;1,941;1,941;1,941;1,941;0;0
2014-09-12;1,941;1,941;1,941;1,941;0;0
2014-09-11;1,941;1,941;1,941;1,941;0;0
2014-09-10;1,941;1,941;1,941;1,941;0;0
2014-09-09;1,941;1,941;1,941;1,941;0;0
2014-09-08;1,941;1,941;1,941;1,941;0;0
2014-09-05;1,941;1,941;1,941;1,941;0;0
2014-09-04;1,941;1,961;1,941;1,961;160;314
2014-09-03;1,941;1,941;1,941;1,941;0;0
2014-09-02;1,941;1,941;1,941;1,941;0;0
2014-09-01;1,94;1,94;1,94;1,94;0;0
2014-08-29;1,90;1,953;1,90;1,953;2.255;4.285
2014-08-28;1,87;1,87;1,87;1,87;0;0
2014-08-27;1,87;1,87;1,87;1,87;0;0
2014-08-26;1,87;1,87;1,87;1,87;0;0
2014-08-25;1,87;1,87;1,87;1,87;500;935
2014-08-22;1,82;1,82;1,82;1,82;0;0
2014-08-21;1,98;1,98;1,98;1,98;0;0
2014-08-20;1,98;1,98;1,98;1,98;0;0
2014-08-19;1,98;1,98;1,88;1,88;11.151;21.583
2014-08-18;1,98;1,98;1,98;1,98;0;0
2014-08-15;1,98;1,98;1,98;1,98;0;0
2014-08-14;1,98;1,98;1,98;1,98;0;0
2014-08-13;1,98;1,98;1,98;1,98;0;0
2014-08-12;1,98;1,98;1,98;1,98;0;0
2014-08-11;1,98;1,98;1,98;1,98;176;348
2014-08-08;1,98;1,98;1,98;1,98;0;0
2014-08-07;1,98;1,98;1,98;1,98;0;0
2014-08-06;1,98;1,98;1,98;1,98;0;0
2014-08-05;1,98;1,98;1,98;1,98;370;733
2014-08-04;2,00;2,00;2,00;2,00;0;0
2014-08-01;2,001;2,001;2,001;2,001;69;138
2014-07-31;2,00;2,001;2,00;2,001;100;200
2014-07-30;2,00;2,00;2,00;2,00;0;0
2014-07-29;2,00;2,001;2,00;2,001;250;500
2014-07-28;2,00;2,001;2,00;2,001;53;106
2014-07-25;2,00;2,00;2,00;2,00;0;0
2014-07-24;2,00;2,00;2,00;2,00;0;0
2014-07-23;2,00;2,00;2,00;2,00;0;0
2014-07-22;2,00;2,00;2,00;2,00;0;0
2014-07-21;2,001;2,001;2,001;2,001;50;100
2014-07-18;2,00;2,00;2,00;2,00;0;0
2014-07-17;2,00;2,00;2,00;2,00;0;0
2014-07-16;2,00;2,001;2,00;2,001;2.000;4.002
2014-07-15;2,00;2,00;2,00;2,00;0;0
2014-07-14;1,941;1,941;1,941;1,941;0;0
2014-07-11;1,941;2,00;1,941;2,00;11.818;23.607
2014-07-10;1,941;1,941;1,941;1,941;0;0
2014-07-09;1,941;1,941;1,941;1,941;0;0
2014-07-08;1,922;2,00;1,922;1,961;12.150;24.214
2014-07-07;1,922;2,00;1,922;2,00;23.000;46.000
2014-07-04;1,93;1,93;1,93;1,93;0;0
2014-07-03;1,93;1,93;1,93;1,93;0;0
2014-07-02;1,922;1,922;1,922;1,922;0;0
2014-07-01;1,93;1,93;1,93;1,93;0;0
2014-06-30;1,952;1,952;1,952;1,952;0;0
2014-06-27;1,952;1,952;1,952;1,952;0;0
2014-06-26;1,952;1,952;1,952;1,952;990;1.932
2014-06-25;1,952;1,952;1,952;1,952;0;0
2014-06-24;1,952;1,952;1,952;1,952;700;1.366
2014-06-23;1,952;1,952;1,952;1,952;0;0
2014-06-20;1,952;1,952;1,952;1,952;0;0
2014-06-19;1,952;1,952;1,952;1,952;0;0
2014-06-18;1,952;1,952;1,952;1,952;0;0
2014-06-17;1,952;1,952;1,952;1,952;0;0
2014-06-16;1,952;1,952;1,952;1,952;0;0
2014-06-13;1,952;1,97;1,952;1,97;1.600;3.152
2014-06-12;1,96;1,96;1,96;1,96;1.800;3.528
2014-06-11;1,96;1,96;1,96;1,96;0;0
2014-06-10;1,97;1,97;1,97;1,97;0;0
2014-06-09;1,96;1,96;1,96;1,96;0;0
2014-06-06;1,96;1,96;1,96;1,96;2.000;3.920
2014-06-05;1,96;1,96;1,96;1,96;0;0
2014-06-04;1,97;1,97;1,97;1,97;0;0
2014-06-03;1,97;1,977;1,97;1,977;300;593
2014-06-02;1,977;1,977;1,977;1,977;415;820
2014-05-30;1,97;1,97;1,97;1,97;0;0
2014-05-29;1,97;1,985;1,97;1,985;25;50
2014-05-28;1,98;1,98;1,977;1,977;1.501;2.972
2014-05-27;1,96;1,975;1,96;1,975;2.200;4.336
2014-05-26;1,96;1,965;1,96;1,965;30;59
2014-05-23;1,98;1,98;1,97;1,97;2.700;5.344
2014-05-22;1,97;1,97;1,97;1,97;0;0
2014-05-21;1,97;1,97;1,97;1,97;0;0
2014-05-20;1,97;1,97;1,97;1,97;0;0
2014-05-19;1,97;1,97;1,97;1,97;0;0
2014-05-16;1,97;1,97;1,97;1,97;0;0
2014-05-15;1,97;1,97;1,97;1,97;0;0
2014-05-14;1,97;1,97;1,97;1,97;0;0
2014-05-13;1,97;1,97;1,97;1,97;0;0
2014-05-12;1,98;1,98;1,97;1,97;1.000;1.970
2014-05-09;1,97;1,97;1,97;1,97;0;0
2014-05-08;1,955;2,00;1,955;2,00;16.350;32.681
2014-05-07;1,955;1,955;1,955;1,955;0;0
2014-05-06;1,955;1,955;1,955;1,955;0;0
2014-05-05;1,975;1,975;1,975;1,975;500;988
2014-05-02;1,975;1,975;1,975;1,975;0;0
2014-04-30;1,975;1,975;1,975;1,975;0;0
2014-04-29;1,975;1,975;1,975;1,975;0;0
2014-04-28;1,975;1,975;1,975;1,975;0;0
2014-04-25;1,975;1,975;1,975;1,975;70;138
2014-04-24;1,98;1,98;1,98;1,98;700;1.386
2014-04-23;1,98;1,98;1,98;1,98;0;0
2014-04-22;1,971;1,971;1,971;1,971;0;0
2014-04-17;1,971;1,971;1,971;1,971;0;0
2014-04-16;1,971;1,971;1,971;1,971;0;0
2014-04-15;1,971;1,971;1,971;1,971;0;0
2014-04-14;1,971;1,971;1,971;1,971;0;0
2014-04-11;1,98;1,98;1,98;1,98;0;0
2014-04-10;1,98;1,98;1,98;1,98;0;0
2014-04-09;1,971;1,98;1,971;1,98;120;238
2014-04-08;1,97;1,97;1,97;1,97;0;0
2014-04-07;1,97;1,97;1,97;1,97;0;0
2014-04-04;1,97;1,97;1,97;1,97;0;0
2014-04-03;1,97;1,97;1,97;1,97;0;0
2014-04-02;1,985;2,03;1,97;1,97;970;1.948
2014-04-01;1,973;1,973;1,973;1,973;0;0
2014-03-31;1,98;1,985;1,98;1,985;100;199
2014-03-28;1,98;1,98;1,98;1,98;0;0
2014-03-27;1,974;1,98;1,974;1,98;1.000;1.980
2014-03-26;1,98;1,98;1,98;1,98;0;0
2014-03-25;1,98;1,986;1,98;1,986;300;596
2014-03-24;1,98;1,98;1,98;1,98;0;0
2014-03-21;1,974;1,99;1,974;1,99;1.000;1.990
2014-03-20;1,974;1,974;1,974;1,974;0;0
2014-03-19;1,972;1,972;1,972;1,972;0;0
2014-03-18;1,972;1,972;1,972;1,972;0;0
2014-03-17;1,972;1,972;1,972;1,972;0;0
2014-03-14;1,972;1,98;1,972;1,98;1.098;2.166
2014-03-13;1,971;1,971;1,971;1,971;0;0
2014-03-12;1,971;1,971;1,971;1,971;0;0
2014-03-11;1,971;1,971;1,971;1,971;0;0
2014-03-10;1,972;1,972;1,972;1,972;0;0
2014-03-07;1,972;1,972;1,972;1,972;0;0
2014-03-06;1,972;1,972;1,972;1,972;0;0
2014-03-05;1,972;1,972;1,972;1,972;0;0
2014-03-04;1,982;2,00;1,977;2,00;16.571;33.115
2014-03-03;1,981;1,981;1,981;1,981;2.100;4.160
2014-02-28;1,98;1,995;1,98;1,995;136;271
2014-02-27;1,973;1,98;1,973;1,98;1.000;1.980
2014-02-26;1,973;1,973;1,973;1,973;0;0
2014-02-25;1,973;1,973;1,973;1,973;0;0
2014-02-24;1,973;1,974;1,973;1,974;130;257
2014-02-21;1,973;1,973;1,973;1,973;0;0
2014-02-20;1,973;1,988;1,973;1,988;97;192
2014-02-19;1,973;1,974;1,973;1,974;30;59
2014-02-18;1,973;1,973;1,973;1,973;0;0
2014-02-17;1,973;1,973;1,973;1,973;0;0
2014-02-14;1,973;1,98;1,973;1,98;50;99
2014-02-13;1,972;1,972;1,972;1,972;0;0
2014-02-12;2,00;2,00;1,973;1,973;7.500;14.798
2014-02-11;1,972;2,00;1,972;2,00;16.250;32.500
2014-02-10;1,972;1,972;1,972;1,972;0;0
2014-02-07;1,99;1,99;1,979;1,979;44;87
2014-02-06;1,981;1,99;1,981;1,99;5.800;11.497
2014-02-05;1,981;1,983;1,981;1,983;30;59
2014-02-04;1,981;1,986;1,981;1,986;140;278
2014-02-03;1,981;1,981;1,981;1,981;0;0
2014-01-31;1,981;1,981;1,981;1,981;0;0
2014-01-30;1,97;1,97;1,97;1,97;0;0
2014-01-29;1,98;1,98;1,98;1,98;7.000;13.860
2014-01-28;1,98;1,98;1,98;1,98;0;0
2014-01-27;1,98;1,98;1,98;1,98;0;0
2014-01-24;1,98;1,98;1,98;1,98;0;0
2014-01-23;1,98;1,995;1,98;1,995;27;54
2014-01-22;1,98;1,98;1,98;1,98;0;0
2014-01-21;1,98;1,98;1,98;1,98;0;0
2014-01-20;1,98;1,99;1,98;1,99;1.185;2.358
2014-01-17;1,981;2,00;1,981;2,00;10.000;20.000
2014-01-16;1,98;1,99;1,98;1,981;1.625;3.225
2014-01-15;1,98;1,99;1,98;1,99;260;517
2014-01-14;1,98;1,98;1,98;1,98;0;0
2014-01-13;2,02;2,02;2,02;2,02;250;505
2014-01-10;1,98;1,98;1,98;1,98;0;0
2014-01-09;1,98;1,98;1,98;1,98;0;0
2014-01-08;1,97;1,97;1,97;1,97;0;0
2014-01-07;1,97;2,013;1,97;2,013;10;20
2014-01-06;1,97;2,00;1,97;2,00;250;500
2014-01-03;1,96;1,96;1,96;1,96;0;0
2014-01-02;1,96;1,97;1,96;1,97;100;197
2013-12-30;1,97;1,97;1,97;1,97;0;0
2013-12-27;1,97;1,97;1,97;1,97;0;0
2013-12-23;1,97;1,97;1,96;1,961;10.729;21.035
2013-12-20;1,97;1,97;1,97;1,97;0;0
2013-12-19;1,96;1,98;1,96;1,98;4.252;8.349
2013-12-18;1,96;1,965;1,96;1,965;140;275
2013-12-17;1,951;1,96;1,951;1,96;1.270;2.489
2013-12-16;1,95;1,95;1,95;1,95;0;0
2013-12-13;1,95;1,95;1,95;1,95;0;0
2013-12-12;1,95;1,95;1,95;1,95;0;0
2013-12-11;1,95;1,955;1,95;1,95;6.500;12.678
2013-12-10;1,95;1,95;1,95;1,95;0;0
