Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-24;18,2425;18,3172;17,7472;17,7472;132.527;2.388.059
2018-01-23;18,6163;18,6817;18,2425;18,2705;170.458;3.143.305
2018-01-22;18,5509;18,6069;18,392;18,5322;75.280;1.394.449
2018-01-19;18,3172;18,5976;18,177;18,5415;212.364;3.905.578
2018-01-18;18,2799;18,42;18,1677;18,2425;121.680;2.224.165
2018-01-17;18,4855;18,5789;18,121;18,1957;171.085;3.142.383
2018-01-16;18,5789;18,6911;18,4855;18,5415;203.922;3.789.068
2018-01-15;18,6443;18,7658;18,4948;18,5509;178.923;3.326.917
2018-01-12;18,4668;18,635;18,3453;18,6069;185.283;3.426.010
2018-01-11;18,149;18,3733;18,0556;18,3172;160.616;2.925.084
2018-01-10;18,177;18,3172;17,9714;18,1023;159.931;2.897.877
2018-01-09;17,7565;18,3079;17,5416;18,0836;274.860;4.931.716
2018-01-08;17,2425;17,7378;16,878;17,663;319.110;5.510.589
2018-01-05;16,5977;17,1584;16,5977;17,1304;142.709;2.413.434
2018-01-04;16,8126;16,9621;16,579;16,607;102.600;1.711.751
2018-01-03;16,9621;17,0089;16,6911;16,7659;92.488;1.553.571
2018-01-02;16,8687;16,9808;16,4201;16,8406;96.665;1.616.563
2017-12-29;16,635;16,8687;16,5416;16,7612;43.292;724.820
2017-12-28;16,8547;17,0462;16,6257;16,7051;82.854;1.392.632
2017-12-27;16,7285;17,1631;16,6724;16,892;122.128;2.063.062
2017-12-22;16,3453;16,7378;16,2472;16,7098;153.835;2.545.152
2017-12-21;16,1865;16,4808;16,0743;16,4107;76.373;1.249.258
2017-12-20;16,2659;16,4388;16,1444;16,1724;116.767;1.900.488
2017-12-19;16,0276;16,3453;15,9949;16,3126;118.315;1.919.176
2017-12-18;15,9575;16,1117;15,9201;16,0556;54.899;880.550
2017-12-15;15,7145;15,9061;15,5463;15,9061;132.735;2.095.424
2017-12-14;15,9154;15,9154;15,6771;15,7098;62.454;984.062
2017-12-13;15,7799;15,9435;15,7005;15,8921;62.856;996.628
2017-12-12;15,6958;15,8874;15,6304;15,8266;63.408;1.000.993
2017-12-11;15,8734;15,8734;15,579;15,8173;52.470;824.281
2017-12-08;15,5416;15,8453;15,5042;15,7986;77.594;1.222.888
2017-12-07;15,4715;15,6724;15,0837;15,5416;153.603;2.355.671
2017-12-06;15,4996;15,5743;15,3687;15,4248;53.899;834.278
2017-12-05;15,5369;15,621;15,294;15,5603;61.224;947.920
2017-12-04;15,6164;15,7052;15,4108;15,4762;71.740;1.117.220
2017-12-01;15,9154;15,9154;15,1211;15,5229;151.241;2.360.334
2017-11-30;15,6678;15,9435;15,6631;15,9435;97.752;1.553.277
2017-11-29;15,7846;15,9575;15,6865;15,7332;82.085;1.299.565
2017-11-28;15,7566;15,8173;15,6538;15,7612;39.117;616.045
2017-11-27;15,6584;15,8874;15,6397;15,6911;45.497;714.140
2017-11-24;15,7986;15,8453;15,5416;15,6584;76.956;1.209.280
2017-11-23;15,322;15,8313;15,1257;15,8126;190.341;2.983.950
2017-11-22;15,2379;15,322;15,1865;15,2332;100.471;1.531.562
2017-11-21;15,3734;15,4762;15,1958;15,2145;85.121;1.303.789
2017-11-20;14,9715;15,3267;14,9528;15,2519;156.756;2.359.280
2017-11-17;14,7659;15,1398;14,7659;15,0603;103.707;1.555.299
2017-11-16;14,9482;14,9996;14,5463;14,822;129.047;1.911.621
2017-11-15;15,2379;15,2379;14,8687;14,8781;124.198;1.857.260
2017-11-14;15,364;15,4528;15,1444;15,2519;56.789;869.429
2017-11-13;15,7098;15,7425;15,308;15,322;136.091;2.102.082
2017-11-10;15,8781;15,9154;15,5556;15,7752;111.769;1.762.560
2017-11-09;15,9809;16,0463;15,6538;15,7566;122.925;1.950.316
2017-11-08;16,1164;16,1164;15,7098;15,9108;129.752;2.059.749
2017-11-07;16,2005;16,2005;15,7893;16,107;85.410;1.369.886
2017-11-06;16,1724;16,3407;16,0743;16,1771;62.770;1.019.675
2017-11-03;15,85;16,2846;15,85;16,1584;157.374;2.537.086
2017-11-02;16,0276;16,0556;15,8033;15,8594;104.179;1.657.571
2017-11-01;16,0136;16,3407;15,9809;16,1304;124.129;2.005.314
2017-10-30;15,7566;16,0603;15,7379;15,8921;177.452;2.821.338
2017-10-27;15,1398;15,8313;15,1398;15,7566;134.569;2.094.496
2017-10-26;15,322;15,322;15,0463;15,1398;121.458;1.843.279
2017-10-25;15,4108;15,4855;15,2052;15,2472;62.849;961.459
2017-10-24;15,5323;15,5323;15,2285;15,4622;134.685;2.077.117
2017-10-23;15,308;15,4762;15,037;15,4762;122.628;1.878.074
2017-10-20;15,2052;15,4154;15,1257;15,2519;112.910;1.721.505
2017-10-19;15,6351;15,6351;14,8173;15,1912;142.989;2.169.971
2017-10-18;15,565;15,6024;15,4388;15,5369;40.141;623.226
2017-10-17;15,5556;15,6444;15,2659;15,5089;83.293;1.290.628
2017-10-16;15,6164;15,6164;15,4388;15,4762;55.497;860.277
2017-10-13;15,6724;15,7799;15,4996;15,6024;131.382;2.055.955
2017-10-12;15,5089;15,6304;15,2612;15,593;115.620;1.787.402
2017-10-11;15,8827;15,8827;15,3734;15,5042;257.740;4.005.872
2017-10-10;15,4388;15,9388;15,3454;15,8687;194.239;3.054.463
2017-10-09;15,8547;16,2659;14,0463;15,3267;556.469;8.694.210
2017-10-06;16,322;16,4481;15,7472;15,7799;108.792;1.746.022
2017-10-05;16,3827;16,4762;16,2285;16,3266;74.562;1.217.712
2017-10-04;16,121;16,4715;16,121;16,3079;237.238;3.870.566
2017-10-02;16,1117;16,1818;15,9481;16,0743;138.877;2.232.370
2017-09-29;16,1164;16,2285;15,9995;16,0743;123.983;1.997.309
2017-09-28;16,1491;16,1771;16,0229;16,065;118.874;1.916.437
2017-09-27;16,1351;16,2051;16,107;16,1584;85.165;1.375.271
2017-09-26;16,2098;16,2098;16,0089;16,121;102.341;1.648.144
2017-09-25;16,2285;16,336;16,1023;16,2005;81.566;1.321.318
2017-09-22;15,9528;16,3033;15,8547;16,2612;128.618;2.072.704
2017-09-21;15,9762;16,0883;15,8594;15,9902;146.365;2.343.174
2017-09-20;16,3547;16,3593;15,9341;15,9341;139.652;2.245.030
2017-09-19;16,121;16,3734;16,121;16,3547;184.949;3.010.761
2017-09-18;15,7893;16,121;15,6351;16,079;213.129;3.388.921
2017-09-15;15,7145;15,7752;15,6117;15,7005;125.808;1.976.367
2017-09-14;15,7425;15,7939;15,621;15,7005;94.237;1.478.150
2017-09-13;15,808;15,8126;15,5416;15,7005;151.151;2.363.108
2017-09-12;15,7005;16,0089;15,6538;15,7752;220.061;3.484.932
2017-09-11;15,5089;15,6631;15,3313;15,6631;113.993;1.767.090
2017-09-08;15,3968;15,4154;15,2332;15,4154;58.386;895.731
2017-09-07;15,0229;15,4762;15,0229;15,3921;179.895;2.755.615
2017-09-06;15,0603;15,1771;15,0136;15,1211;74.793;1.130.183
2017-09-05;14,9108;15,1771;14,9061;15,0603;178.043;2.691.139
2017-09-04;14,5837;14,8968;14,5743;14,8641;85.534;1.267.932
2017-09-01;14,294;14,7192;14,2473;14,6818;152.541;2.223.436
2017-08-31;14,4949;14,6351;14,2659;14,322;85.697;1.234.551
2017-08-30;14,3734;14,4575;14,2846;14,3828;63.128;906.894
2017-08-29;14,565;14,565;14,2613;14,2613;66.894;960.693
2017-08-28;14,6117;14,7239;14,5884;14,5977;93.963;1.376.320
2017-08-25;14,7192;14,8267;14,6865;14,7192;67.907;1.001.880
2017-08-24;14,7239;14,8267;14,6117;14,6771;114.483;1.682.988
2017-08-23;14,6444;14,8267;14,6444;14,78;48.142;710.457
2017-08-22;14,7052;14,8033;14,6164;14,7192;63.202;930.213
2017-08-21;14,7659;14,85;14,5603;14,6257;115.056;1.683.395
2017-08-18;14,808;14,9014;14,6818;14,78;76.518;1.131.800
2017-08-17;14,9482;14,9902;14,8734;14,9014;124.161;1.854.549
2017-08-16;14,9528;15,1584;14,8734;14,8734;100.046;1.499.116
2017-08-15;14,822;15,0136;14,822;14,8781;118.846;1.774.233
2017-08-14;14,579;14,8314;14,5743;14,7986;61.681;909.955
2017-08-11;14,7145;14,7145;14,2893;14,5557;197.599;2.859.403
2017-08-10;13,9248;14,7286;13,7099;14,5977;331.973;4.730.312
2017-08-09;14,336;14,4108;13,822;14,0276;195.933;2.746.267
2017-08-08;14,4201;14,5416;14,3828;14,4482;95.024;1.374.055
2017-08-07;14,2145;14,4248;14,1585;14,4248;64.024;916.944
2017-08-04;13,9856;14,3454;13,9248;14,2659;116.815;1.649.806
2017-08-03;14,0089;14,0837;13,8828;14,0183;96.120;1.346.482
2017-08-02;14,0089;14,1024;13,9295;14,0089;62.150;871.141
2017-08-01;13,9996;14,2005;13,9248;13,9482;83.243;1.169.955
2017-07-31;14,0183;14,0931;13,9248;13,9622;73.077;1.024.165
2017-07-28;14,051;14,079;13,8361;14,0183;87.402;1.222.838
2017-07-27;13,8547;14,1818;13,8407;14,037;82.638;1.160.978
2017-07-26;13,8781;13,9622;13,7893;13,8501;83.807;1.164.178
2017-07-25;13,8127;14,023;13,7333;13,8314;91.476;1.265.952
2017-07-24;13,7566;13,9202;13,565;13,9202;153.802;2.107.642
2017-07-21;14,0697;14,079;13,7426;13,808;118.346;1.641.296
2017-07-20;14,0557;14,28;13,8781;14,0884;210.209;2.956.817
2017-07-19;14,0931;14,1304;13,8033;14,079;140.661;1.962.265
2017-07-18;14,7659;14,7659;14,1117;14,1117;187.460;2.678.103
2017-07-17;14,4669;14,6958;14,4061;14,6958;108.570;1.583.467
2017-07-14;14,2987;14,6444;14,2846;14,4762;94.575;1.363.377
2017-07-13;14,4856;14,5089;14,2286;14,3033;75.434;1.079.309
2017-07-12;14,2379;14,6164;14,1585;14,537;115.620;1.660.303
2017-07-11;14,1959;14,4669;14,1959;14,2659;59.731;855.052
2017-07-10;14,2005;14,3454;14,037;14,2286;88.551;1.258.886
2017-07-07;14,4342;14,4342;14,1351;14,1725;74.208;1.053.145
2017-07-06;14,3173;14,4201;14,2519;14,3594;54.942;787.514
2017-07-05;14,3547;14,4482;14,2519;14,3173;86.305;1.237.466
2017-07-04;14,1585;14,3407;13,9622;14,2613;68.799;979.088
2017-07-03;14,2519;14,4529;13,9622;14,0697;134.916;1.907.010
2017-06-30;13,8314;14,3734;13,8314;14,0183;268.526;3.769.750
2017-06-29;14,3127;14,4342;13,7613;13,8501;140.180;1.952.229
2017-06-28;14,4108;14,4108;14,1071;14,2426;84.023;1.199.065
2017-06-27;14,6071;14,6912;14,1351;14,294;138.158;1.975.174
2017-06-26;14,6818;14,8594;14,5463;14,6585;59.142;867.711
2017-06-23;14,4762;14,7659;14,3641;14,6351;120.674;1.763.241
2017-06-22;14,5136;14,5837;14,3828;14,4809;88.601;1.283.317
2017-06-21;14,4996;14,6444;14,3501;14,6211;35.309;513.383
2017-06-20;14,6211;14,7099;14,5043;14,5837;44.612;651.136
2017-06-19;14,4669;14,6538;14,4015;14,5089;72.276;1.048.821
2017-06-16;14,4015;14,4996;14,336;14,4762;52.334;756.382
2017-06-15;14,5183;14,5183;14,2519;14,4015;86.394;1.243.228
2017-06-14;14,7052;14,7052;14,3874;14,5136;71.361;1.034.598
2017-06-13;14,2052;14,6304;14,2052;14,6304;106.043;1.535.382
2017-06-12;14,4295;14,4388;14,0837;14,1585;111.261;1.581.755
2017-06-09;14,5089;14,6958;14,4388;14,4388;46.526;675.515
2017-06-08;14,7192;14,7659;14,3547;14,5323;209.256;3.036.917
2017-06-07;14,8033;14,8968;14,6678;14,7613;88.935;1.313.053
2017-06-06;15,107;15,1164;14,7332;14,7846;86.791;1.287.690
2017-06-02;14,7893;15,4668;14,7893;15,1771;135.101;2.055.001
2017-06-01;14,4809;14,822;14,4809;14,794;72.686;1.064.829
2017-05-31;14,836;14,836;14,4856;14,5183;104.326;1.519.725
2017-05-30;14,9622;15,0743;14,7659;14,808;108.972;1.621.545
2017-05-29;14,5323;15,037;14,5229;15,037;88.954;1.322.343
2017-05-26;14,6678;14,7192;14,4902;14,565;103.464;1.509.136
2017-05-25;14,8033;14,8314;14,6024;14,7192;62.164;914.905
2017-05-24;14,794;14,8407;14,6912;14,7286;65.259;962.912
2017-05-23;14,794;15,0042;14,794;14,8874;112.797;1.681.564
2017-05-22;14,8594;14,8594;14,6818;14,7753;79.584;1.174.802
2017-05-19;14,7192;15,0183;14,6865;14,8594;75.550;1.120.730
2017-05-18;14,85;14,9061;14,3968;14,7613;209.467;3.064.278
2017-05-17;15,1398;15,2753;14,9715;15,0463;117.593;1.777.900
2017-05-16;15,2986;15,308;14,9482;15,1958;132.582;2.004.407
2017-05-15;15,5089;15,5089;15,037;15,3454;117.973;1.795.482
2017-05-12;15,5416;15,5556;15,3126;15,4201;96.208;1.483.047
2017-05-11;14,9809;15,7939;14,9809;15,5603;304.797;4.715.110
2017-05-10;15,0463;15,2285;14,9482;15,1024;110.670;1.666.579
2017-05-09;14,9482;15,1818;14,9342;15,051;60.999;919.814
2017-05-08;15,1117;15,308;14,8968;14,9435;164.368;2.470.329
2017-05-05;14,8641;15,1117;14,8033;15,0416;120.916;1.812.015
2017-05-04;14,7706;15,0416;14,7099;14,9388;89.211;1.333.613
2017-05-03;14,8641;14,8641;14,6257;14,7145;80.270;1.181.251
2017-05-02;14,8033;14,9715;14,8033;14,9108;81.947;1.221.839
2017-04-28;14,9435;14,9902;14,7519;14,822;161.297;2.401.578
2017-04-27;14,581;14,7493;14,4856;14,7038;93.795;1.374.175
2017-04-26;14,4901;14,7129;14,4719;14,5992;113.908;1.661.792
2017-04-25;14,4492;14,5765;14,3582;14,531;75.880;1.102.251
2017-04-24;14,4719;14,6129;14,4355;14,4628;116.126;1.685.786
2017-04-21;14,4037;14,4037;14,14;14,3582;183.613;2.613.667
2017-04-20;14,0036;14,3901;13,9854;14,3764;156.171;2.225.652
2017-04-19;13,649;14,1264;13,649;14,04;140.562;1.955.086
2017-04-18;13,7854;13,9309;13,5535;13,7399;238.115;3.255.494
2017-04-13;14,0491;14,0491;13,7399;13,8945;123.408;1.707.732
2017-04-12;14,0945;14,2855;13,9945;14,0536;80.733;1.142.516
2017-04-11;14,2582;14,2719;14,0036;14,0673;75.579;1.068.271
2017-04-10;14,2673;14,4083;14,14;14,2855;98.151;1.399.862
2017-04-07;14,3628;14,4492;14,1355;14,2173;182.807;2.615.495
2017-04-06;14,1764;14,431;14,0309;14,4037;142.051;2.032.910
2017-04-05;13,8217;14,4583;13,7717;14,2082;340.679;4.842.878
2017-04-04;13,9127;13,9127;13,7308;13,8036;111.419;1.539.425
2017-04-03;14,1764;14,1991;13,8445;13,9127;153.395;2.146.622
2017-03-31;13,8763;14,2219;13,8536;14,2219;212.410;2.987.806
2017-03-30;13,5217;13,9309;13,508;13,8854;175.426;2.410.013
2017-03-29;13,6399;13,699;13,508;13,5262;157.773;2.148.007
2017-03-28;13,308;13,5944;13,308;13,5944;244.359;3.294.284
2017-03-27;13,3307;13,3671;13,1852;13,2762;129.066;1.714.926
2017-03-24;13,4944;13,5126;13,4035;13,4035;69.028;928.980
2017-03-23;13,2534;13,5444;13,1852;13,5399;73.318;979.904
2017-03-22;13,1852;13,2852;12,9215;13,2125;146.360;1.924.842
2017-03-21;13,3444;13,4762;13,2489;13,2534;94.397;1.258.133
2017-03-20;13,3262;13,508;13,217;13,3398;158.208;2.119.601
2017-03-17;13,1852;13,4353;12,8397;13,4353;239.240;3.151.511
2017-03-16;13,2125;13,258;13,0352;13,1898;82.460;1.083.166
2017-03-15;12,8351;13,2125;12,826;13,1943;190.499;2.500.740
2017-03-14;12,9352;12,9488;12,7169;12,8397;89.671;1.150.111
2017-03-13;12,8579;12,9397;12,7442;12,9124;29.205;375.669
2017-03-10;12,8442;13,0443;12,8033;12,8033;79.349;1.023.916
2017-03-09;12,776;12,8579;12,626;12,8033;55.823;711.755
2017-03-08;12,7215;12,9215;12,7215;12,7942;58.785;753.756
2017-03-07;12,5487;12,8533;12,5169;12,7169;126.309;1.608.900
2017-03-06;12,5669;12,6033;12,485;12,4987;50.599;634.019
2017-03-03;12,6669;12,6669;12,5396;12,5896;59.456;748.333
2017-03-02;12,6851;12,6851;12,5032;12,676;50.364;633.921
2017-03-01;12,4669;12,7351;12,4396;12,6805;121.036;1.529.299
2017-02-28;12,435;12,485;12,3395;12,3896;53.248;659.984
2017-02-27;12,2986;12,4168;12,2804;12,3896;34.070;420.824
2017-02-24;12,6305;12,6442;12,0713;12,2759;123.614;1.516.932
2017-02-23;12,7215;12,8351;12,5896;12,6896;133.740;1.699.252
2017-02-22;12,7351;12,8397;12,6578;12,7215;50.388;641.000
2017-02-21;12,6396;12,826;12,6396;12,7669;69.040;878.791
2017-02-20;12,8078;12,8124;12,5032;12,6715;100.292;1.264.548
2017-02-17;12,7806;12,7851;12,5032;12,7397;143.972;1.823.917
2017-02-16;12,7078;12,867;12,5578;12,7533;120.026;1.527.748
2017-02-15;12,6351;12,726;12,5032;12,726;138.443;1.747.738
2017-02-14;12,5987;12,7215;12,4759;12,6078;139.190;1.752.699
2017-02-13;12,385;12,7442;12,3668;12,6351;116.802;1.472.532
2017-02-10;12,4441;12,4759;12,2941;12,3032;87.458;1.081.357
2017-02-09;12,2623;12,4532;12,044;12,3714;165.468;2.027.148
2017-02-08;12,5942;12,7215;12,2395;12,2986;106.465;1.328.419
2017-02-07;12,4532;12,6578;12,1259;12,6442;366.873;4.591.775
2017-02-06;12,8533;12,876;12,5942;12,6214;115.378;1.471.335
2017-02-03;12,9579;13,1488;12,826;12,9397;89.170;1.152.155
2017-02-02;13,1079;13,1443;12,9533;13,0124;68.597;893.429
2017-02-01;12,7988;13,2307;12,7578;13,0943;174.116;2.278.912
2017-01-31;13,0215;13,1034;12,7169;12,7715;186.830;2.401.340
2017-01-30;13,3171;13,3171;12,9079;13,0215;109.262;1.427.320
2017-01-27;13,4035;13,408;13,1761;13,3125;79.150;1.049.706
2017-01-26;13,6763;13,7035;13,2852;13,3716;179.950;2.411.409
2017-01-25;13,7354;14,0309;13,5762;13,5853;165.060;2.270.494
2017-01-24;13,4944;13,6763;13,4126;13,6626;138.947;1.886.666
2017-01-23;13,0579;13,458;13,0215;13,3944;243.412;3.242.907
2017-01-20;12,9806;13,0897;12,8351;13,0761;124.739;1.622.991
2017-01-19;12,8715;12,9761;12,7806;12,9761;357.999;4.607.689
2017-01-18;13,1398;13,1398;12,4669;12,826;777.937;9.948.708
2017-01-17;13,1852;13,2943;12,9852;13,258;136.823;1.804.714
2017-01-16;13,1852;13,1989;13,0761;13,1398;102.490;1.346.644
2017-01-13;13,1852;13,217;12,9579;13,1579;85.083;1.115.481
2017-01-12;13,1398;13,2989;13,067;13,1488;192.008;2.530.017
2017-01-11;13,2261;13,2261;13,1034;13,1398;158.978;2.091.170
2017-01-10;13,1216;13,2261;13,0943;13,1216;128.331;1.687.632
2017-01-09;12,7306;13,3625;12,7306;13,0852;365.393;4.783.504
2017-01-06;12,776;12,8078;12,6533;12,7351;87.978;1.119.908
2017-01-05;12,5942;12,8124;12,5532;12,7351;95.131;1.210.180
2017-01-04;12,6715;12,676;12,3486;12,6305;145.364;1.827.690
2017-01-03;12,4987;12,7306;12,4578;12,5987;208.407;2.641.836
2017-01-02;12,3987;12,4532;12,3486;12,435;61.317;760.426
2016-12-30;12,3532;12,4032;12,2759;12,3987;55.469;685.166
2016-12-29;12,2532;12,4123;12,2259;12,2759;105.904;1.304.492
2016-12-28;12,0395;12,3123;12,0395;12,2623;91.157;1.114.652
2016-12-27;12,0486;12,2168;12,0304;12,0986;42.515;513.830
2016-12-23;12,1577;12,1577;12,044;12,1031;40.951;495.394
2016-12-22;12,2395;12,2759;12,1031;12,1077;64.816;789.069
2016-12-21;12,044;12,3168;12,044;12,3168;106.467;1.302.147
2016-12-20;12,0531;12,0758;11,9713;11,9985;58.040;697.821
2016-12-19;12,0849;12,2441;11,9622;11,9667;70.139;846.579
2016-12-16;12,0349;12,3168;12,0349;12,1395;124.694;1.520.443
2016-12-15;12,1804;12,2213;12,0167;12,1031;88.300;1.069.397
2016-12-14;12,1622;12,1759;12,0486;12,144;63.279;766.955
2016-12-13;12,094;12,1759;12,0758;12,1395;116.734;1.416.047
2016-12-12;12,1031;12,2168;12,0076;12,1395;112.824;1.369.049
2016-12-09;12,385;12,3941;12,1349;12,2031;83.827;1.024.241
2016-12-08;12,094;12,5214;12,0849;12,3896;156.980;1.940.260
2016-12-07;12,0895;12,1713;11,9258;12,0713;193.300;2.323.014
2016-12-06;11,803;12,1122;11,7167;12,0758;143.836;1.723.252
2016-12-05;11,6212;11,8212;11,5939;11,8076;67.551;794.236
2016-12-02;11,794;11,8212;11,5484;11,5712;104.433;1.212.381
2016-12-01;11,7712;11,9304;11,7258;11,8758;113.843;1.348.112
2016-11-30;11,5302;11,8622;11,5302;11,8485;139.452;1.640.059
2016-11-29;11,603;11,6848;11,5166;11,6257;149.741;1.735.047
2016-11-28;11,9304;11,9349;11,5848;11,6985;123.865;1.447.621
2016-11-25;11,8667;11,8849;11,703;11,8758;66.303;780.621
2016-11-24;11,8212;12,0349;11,8212;11,8758;78.266;930.958
2016-11-23;12,1259;12,1304;11,8485;11,8622;87.895;1.047.984
2016-11-22;11,9122;12,185;11,8667;12,0895;97.061;1.165.644
2016-11-21;11,9394;11,9849;11,8121;11,8667;124.692;1.481.586
2016-11-18;11,794;12,1122;11,794;11,9304;184.855;2.206.498
2016-11-17;11,6212;11,7485;11,5712;11,7212;92.464;1.079.882
2016-11-16;11,7985;11,9349;11,5393;11,6121;120.319;1.407.359
2016-11-15;11,8212;11,894;11,7621;11,894;126.250;1.493.964
2016-11-14;11,8667;11,8667;11,5757;11,8212;206.754;2.432.164
2016-11-11;11,9985;12,0031;11,7212;11,8121;226.900;2.686.217
2016-11-10;11,3666;11,9485;11,2802;11,9304;562.389;6.651.582
2016-11-09;10,3208;11,803;10,0571;11,6757;799.640;8.777.031
2016-11-08;10,9983;11,0483;10,6846;10,9301;122.017;1.323.310
2016-11-07;10,7846;10,9619;10,7755;10,9619;132.267;1.440.391
2016-11-04;10,7664;10,7846;10,5936;10,7073;120.374;1.289.403
2016-11-03;10,7937;10,9437;10,771;10,8164;204.143;2.219.880
2016-11-02;10,9528;11,1392;10,821;10,8392;217.236;2.364.119
2016-11-01;11,1665;11,2165;11,0438;11,0438;109.437;1.216.928
2016-10-31;11,0301;11,1711;11,0256;11,1165;87.646;974.205
2016-10-28;11,0529;11,1074;10,9937;11,0619;186.151;2.059.195
2016-10-27;11,1529;11,2756;11,0665;11,2074;93.519;1.043.760
2016-10-26;11,0938;11,1893;11,021;11,1483;183.370;2.035.323
2016-10-25;11,1483;11,1938;11,0392;11,1438;134.980;1.501.951
2016-10-24;11,2302;11,2756;11,1392;11,1756;169.339;1.895.724
2016-10-21;11,0938;11,212;11,0529;11,1711;256.282;2.855.342
2016-10-20;10,7755;11,0892;10,6437;11,0892;424.989;4.648.771
2016-10-19;10,3981;10,5027;10,2754;10,4936;166.655;1.740.130
2016-10-18;10,139;10,43;10,0662;10,3572;119.283;1.228.772
2016-10-17;10,0571;10,1162;10,0117;10,0708;40.417;406.751
2016-10-14;10,0026;10,1208;10,0026;10,0799;100.011;1.007.613
2016-10-13;10,1844;10,189;9,94347;10,0208;82.748;830.887
2016-10-12;10,2981;10,3345;10,1981;10,2345;40.498;415.560
2016-10-11;10,4618;10,5073;10,2617;10,2799;73.573;760.226
2016-10-10;10,4481;10,5163;10,4027;10,4527;130.604;1.366.641
2016-10-07;10,4481;10,4936;10,3072;10,4527;197.908;2.059.012
2016-10-06;10,4481;10,4891;10,3208;10,4345;83.710;871.442
2016-10-05;10,2572;10,4891;10,189;10,3709;121.891;1.266.569
2016-10-04;10,4572;10,6027;10,239;10,3118;212.605;2.215.740
2016-09-30;10,2663;10,4572;10,048;10,4572;183.194;1.889.334
2016-09-29;10,4527;10,4527;10,3163;10,3527;149.550;1.549.996
2016-09-28;9,80253;10,4391;9,77525;10,2845;357.642;3.652.233
2016-09-27;9,76616;9,79344;9,52064;9,72524;202.110;1.953.715
2016-09-26;9,78434;9,81162;9,64794;9,68886;101.407;985.317
2016-09-23;9,84345;9,94802;9,72069;9,81162;133.741;1.309.910
2016-09-22;9,67522;10,0026;9,6434;9,89801;352.939;3.474.898
2016-09-21;9,56156;9,7707;9,52973;9,59793;139.165;1.342.480
2016-09-20;9,32968;9,51154;9,28876;9,48426;144.279;1.359.660
2016-09-19;9,25693;9,36151;9,2342;9,27512;133.961;1.246.360
2016-09-16;9,22965;9,27967;9,12053;9,22056;148.034;1.361.985
2016-09-15;9,19328;9,36605;9,14327;9,22965;183.435;1.696.953
2016-09-14;9,32059;9,32059;9,10689;9,18873;124.410;1.143.915
2016-09-13;9,26148;9,46608;9,21147;9,26603;151.136;1.411.186
2016-09-12;9,18419;9,27057;9,00232;9,27057;193.901;1.765.923
2016-09-09;9,42971;9,43425;9,23875;9,31149;108.182;1.011.019
2016-09-08;9,54792;9,57065;9,24329;9,37969;104.603;981.446
2016-09-07;9,60702;9,62521;9,46608;9,50245;75.169;715.865
2016-09-06;9,55246;9,59338;9,44335;9,54792;121.704;1.160.091
2016-09-05;9,54792;9,61612;9,44335;9,47517;150.543;1.432.753
2016-09-02;9,42061;9,51154;9,26603;9,51154;90.474;851.449
2016-09-01;9,41152;9,52518;9,25239;9,34787;88.813;835.996
2016-08-31;9,46153;9,52518;9,36605;9,36605;66.895;630.606
2016-08-30;9,57065;9,62066;9,41607;9,46608;75.820;719.342
2016-08-29;9,63885;9,67522;9,41152;9,49336;36.526;346.564
2016-08-26;9,47517;9,69341;9,47063;9,62976;56.499;542.147
2016-08-25;9,55701;9,57974;9,42061;9,47517;86.664;822.405
2016-08-24;9,45699;9,61612;9,36605;9,55701;101.334;964.571
2016-08-23;9,47972;9,63885;9,47972;9,48426;85.472;814.780
2016-08-22;9,49336;9,6434;9,35241;9,45244;112.288;1.066.475
2016-08-19;9,65249;9,65249;9,3706;9,47517;95.717;905.787
2016-08-18;9,69796;9,72524;9,58429;9,59338;65.128;628.759
2016-08-17;9,72978;9,72978;9,51609;9,62066;123.345;1.187.470
2016-08-16;9,72978;9,7707;9,63885;9,67068;104.350;1.012.311
2016-08-15;10,1208;10,1208;9,75252;9,75706;81.427;801.882
2016-08-12;10,1299;10,1299;9,98894;10,0799;76.115;765.841
2016-08-11;10,2299;10,3527;10,0117;10,1344;140.666;1.427.885
2016-08-10;9,94802;9,98439;9,8389;9,97985;93.797;930.053
2016-08-09;9,86618;9,96166;9,7798;9,94802;121.538;1.202.884
2016-08-08;9,79344;9,92983;9,74797;9,76616;109.476;1.074.491
