Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-11;97,8449;102,3446;97,3399;102,115;51.552;5.185.215
2017-09-08;96,8807;97,294;95,3655;96,5134;19.745;1.904.404
2017-09-07;96,2838;98,3041;94,9064;97,9368;25.606;2.479.583
2017-09-06;96,6511;96,6511;93,9422;95,4574;30.326;2.890.354
2017-09-05;94,8605;98,2582;94,4013;97,3399;36.630;3.551.462
2017-09-04;93,4371;95,4114;93,1157;94,0799;20.292;1.914.841
2017-09-01;93,1157;95,2737;92,7943;94,7227;30.425;2.862.922
2017-08-31;92,6565;93,0698;90,5077;92,7484;26.584;2.443.561
2017-08-30;92,8402;93,5748;91,3709;92,381;22.427;2.071.356
2017-08-29;94,2176;94,2636;91,1873;92,0137;41.009;3.779.462
2017-08-28;95,0441;95,4574;93,5748;94,8145;12.619;1.195.325
2017-08-25;95,3655;95,5033;94,3554;95,5033;13.907;1.320.689
2017-08-24;96,2379;96,6052;92,7943;95,09;52.935;5.040.288
2017-08-23;95,3196;96,2838;92,2892;95,9624;49.769;4.706.468
2017-08-22;92,4729;95,4574;91,876;95,3196;32.392;3.045.427
2017-08-21;89,7272;93,1157;89,3047;92,6565;51.636;4.742.595
2017-08-18;90,7832;91,0587;88,5517;90,0026;23.278;2.082.763
2017-08-17;91,8301;92,6106;90,1312;91,3709;31.851;2.905.464
2017-08-16;90,1312;93,2075;90,1312;92,2433;19.403;1.783.151
2017-08-15;93,2075;93,2075;89,0752;90,2139;19.165;1.727.719
2017-08-14;87,9916;92,427;87,9916;92,1974;42.520;3.848.473
2017-08-11;88,1569;89,0752;84,1439;87,8997;79.054;6.842.309
2017-08-10;93,1616;93,8962;89,1027;89,8649;80.906;7.363.192
2017-08-09;95,9165;97,9827;92,7025;93,9881;43.794;4.130.678
2017-08-08;98,3041;98,6255;95,5033;96,7889;30.977;2.991.056
2017-08-07;97,3399;98,2123;96,0542;97,9827;20.621;2.001.950
2017-08-04;96,5593;97,6154;95,4574;96,3757;15.030;1.449.346
2017-08-03;96,9266;97,4776;95,5033;96,6052;33.106;3.182.145
2017-08-02;94,8605;97,5694;94,3554;96,8348;36.317;3.500.867
2017-08-01;100,8294;101,4722;94,2636;95,09;50.792;4.883.344
2017-07-31;95,5492;102,3446;94,7686;100,2784;87.541;8.724.284
2017-07-28;96,4216;96,4216;93,7585;95,5033;26.327;2.497.779
2017-07-27;95,09;97,7531;94,585;96,6052;30.494;2.930.181
2017-07-26;98,7173;99,0846;95,0441;95,1819;34.636;3.351.814
2017-07-25;94,1258;100,0948;94,1258;98,1663;51.581;5.061.122
2017-07-24;94,585;94,9982;92,932;93,6667;61.591;5.778.539
2017-07-21;93,483;94,1258;91,8301;93,9422;49.152;4.572.190
2017-07-20;95,1359;96,4216;92,8402;93,5289;31.311;2.950.070
2017-07-19;96,192;96,6971;94,7227;95,1819;31.045;2.964.130
2017-07-18;98,9928;98,9928;95,0441;96,0083;21.976;2.109.971
2017-07-17;97,3858;99,2224;94,585;99,0387;38.719;3.769.399
2017-07-14;99,5897;101,3804;96,5134;96,9266;27.250;2.681.596
2017-07-13;100,7376;100,9212;96,743;99,7734;48.367;4.777.935
2017-07-12;96,0542;100,508;96,0542;99,6815;39.354;3.908.087
2017-07-11;96,8807;99,5438;94,9523;95,2737;59.526;5.786.169
2017-07-10;103,6302;104,4108;96,8807;97,7531;75.897;7.506.287
2017-07-07;100,7376;104,2271;96,5134;104,2271;103.424;10.439.656
2017-07-06;113,7315;113,7315;102,3446;102,9415;94.396;9.968.988
2017-07-05;112,4918;114,2366;111,4358;113,6856;14.075;1.595.113
2017-07-04;112,9969;114,5121;110,2879;113,3183;31.983;3.611.533
2017-07-03;116,0732;117,6343;110,7471;113,456;35.053;3.990.952
2017-06-30;113,7775;116,716;112,5377;116,6701;25.169;2.906.973
2017-06-29;118,6444;119,4709;113,1806;114,7876;30.721;3.558.530
2017-06-28;121,3534;122,0881;116,6701;118,4608;30.860;3.665.578
2017-06-27;124,9348;125,348;119,7464;122,9605;30.483;3.738.042
2017-06-26;128,5621;128,5621;125,1185;125,4399;8.969;1.131.744
2017-06-23;126,45;128,2866;125,2103;128,2866;15.752;2.007.835
2017-06-22;128,2866;128,8376;125,7613;126,6337;13.922;1.768.500
2017-06-21;125,6235;128,9294;123,9706;128,057;22.673;2.876.892
2017-06-20;128,6539;128,6539;125,394;125,6694;13.927;1.766.543
2017-06-19;129,4804;130,8119;127,3683;129,0212;17.508;2.259.679
2017-06-16;125,394;129,2967;125,348;128,1948;38.136;4.866.281
2017-06-15;126,4959;126,4959;123,741;124,5216;21.514;2.684.289
2017-06-14;127,6438;128,1029;123,1441;126,5418;33.089;4.157.693
2017-06-13;118,9658;128,2407;116,1191;127,6438;74.628;9.282.784
2017-06-12;133,0618;134,3933;118,0935;118,9199;112.029;13.814.100
2017-06-09;134,9902;136,4595;132,8781;134,531;19.655;2.643.787
2017-06-08;135,8167;138,0206;133,9342;134,531;27.106;3.689.787
2017-06-07;130,8578;136,0462;130,6283;135,4953;27.195;3.652.107
2017-06-06;137,1941;137,1941;130,5824;132,2353;35.525;4.728.956
2017-06-02;134,3015;137,7451;133,2454;137,2859;25.828;3.509.303
2017-06-01;132,2353;134,531;130,5824;133,9342;18.404;2.445.693
2017-05-31;130,9038;132,0975;130,1232;131,868;38.410;5.049.254
2017-05-30;126,2663;131,9139;125,7154;131,1792;22.172;2.861.284
2017-05-29;126,1745;127,6438;124,5216;126,8632;11.338;1.435.097
2017-05-26;126,7255;126,9092;124,5216;125,8072;24.594;3.089.381
2017-05-25;127,6438;127,6438;124,7511;126,9092;17.738;2.242.157
2017-05-24;126,5418;128,5621;125,2103;127,1846;26.023;3.302.259
2017-05-23;123,0523;127,8275;121,3993;126,1286;21.809;2.730.599
2017-05-22;123,3737;124,6593;120,7106;123,6492;20.081;2.475.441
2017-05-19;121,1239;124,4297;120,9861;122,5931;27.684;3.400.658
2017-05-18;115,2467;120,7106;113,8693;120,7106;47.312;5.538.181
2017-05-17;121,449;121,449;114,6729;116,4104;47.578;5.588.129
2017-05-16;119,7984;121,7097;119,0166;121,5359;44.122;5.305.064
2017-05-15;120,1459;120,7541;118,8428;119,7984;37.494;4.484.728
2017-05-12;118,1044;121,449;117,3226;118,7125;32.482;3.881.825
2017-05-11;118,1479;118,1479;115,5417;117,1922;40.384;4.709.025
2017-05-10;114,9335;118,5822;114,9335;117,2791;44.083;5.159.247
2017-05-09;112,0667;115,5417;112,0667;114,8032;34.832;3.964.667
2017-05-08;110,5899;112,588;110,1989;112,0667;22.605;2.523.725
2017-05-05;109,9818;110,503;108,9393;110,3292;16.153;1.776.970
2017-05-04;106,2896;110,7636;106,029;110,7636;26.588;2.873.744
2017-05-03;104,2481;106,2896;102,4672;106,2462;32.108;3.364.224
2017-05-02;104,2481;104,2481;100,0347;104,2481;32.582;3.371.355
2017-04-28;103,3794;104,2481;103,3794;104,1612;21.124;2.197.404
2017-04-27;104,1612;104,1612;103,2925;104,0744;8.235;854.788
2017-04-26;104,2481;104,2481;102,2066;104,2047;17.185;1.780.873
2017-04-25;102,5106;103,9006;99,9913;103,9006;17.889;1.829.540
2017-04-24;102,3803;103,7703;101,7288;103,6834;22.084;2.270.219
2017-04-21;100,2954;102,0763;100,1651;101,8157;12.637;1.278.770
2017-04-20;99,8176;100,3388;98,6013;100,3388;13.865;1.381.522
2017-04-19;98,9054;99,7741;98,1235;99,6438;13.073;1.291.930
2017-04-18;97,2982;99,4701;96,2123;98,7316;23.324;2.281.464
2017-04-13;94,7355;96,9507;94,2577;96,9507;12.179;1.164.922
2017-04-12;94,5183;95,0395;93,8667;95,0395;7.954;752.852
2017-04-11;94,9961;95,1264;93,4758;94,692;12.381;1.171.130
2017-04-10;94,3445;95,5608;94,3445;94,6052;18.825;1.788.277
2017-04-07;94,2577;94,6052;93,0849;94,6052;10.280;966.537
2017-04-06;94,5617;94,5617;92,5202;93,7364;12.093;1.130.659
2017-04-05;93,1283;95,5173;92,4768;95,3001;19.576;1.850.775
2017-04-04;91,9555;92,9546;91,2605;92,6071;15.733;1.451.016
2017-04-03;92,1727;92,9111;90,9565;91,608;17.592;1.613.511
2017-03-31;92,3464;92,9546;89,6968;91,0868;19.619;1.785.461
2017-03-30;90,9565;92,998;90,5655;92,3899;23.377;2.146.044
2017-03-29;95,387;95,5608;89,3493;91,7383;26.647;2.445.742
2017-03-28;93,5627;95,0395;93,2152;95,0395;13.104;1.233.444
2017-03-27;94,6486;94,9092;92,1293;92,5636;26.348;2.466.054
2017-03-24;96,1689;96,8639;94,4314;95,7779;21.867;2.083.616
2017-03-23;95,2567;97,2982;94,8658;97,2982;12.618;1.217.527
2017-03-22;94,692;95,0395;92,6505;94,8223;16.750;1.574.846
2017-03-21;97,2982;97,2982;95,5608;96,3426;11.380;1.096.587
2017-03-20;96,1689;97,1679;95,387;97,1679;19.603;1.888.662
2017-03-17;95,9951;96,2558;95,4739;95,9951;14.991;1.438.129
2017-03-16;96,1254;96,5164;95,2133;95,9951;17.713;1.698.140
2017-03-15;95,9083;95,9083;94,7355;95,2567;13.098;1.248.102
2017-03-14;93,9536;97,6457;93,5627;95,9083;29.770;2.862.761
2017-03-13;92,0858;93,8233;91,7383;93,8233;41.658;3.854.007
2017-03-10;91,6949;92,0858;91,3474;92,0858;13.911;1.279.717
2017-03-09;91,2171;91,5212;90,0877;91,304;17.501;1.590.706
2017-03-08;92,0858;92,0858;89,914;91,1737;15.246;1.384.637
2017-03-07;90,3484;92,0858;90,3484;92,0858;18.628;1.706.621
2017-03-06;89,0453;90,5221;87,3947;90,3484;27.608;2.470.348
2017-03-03;91,6949;91,6949;88,1765;88,1765;18.147;1.628.643
2017-03-02;92,1727;92,2596;91,3474;91,9555;5.175;474.633
2017-03-01;90,3484;92,6505;90,3484;92,0424;11.422;1.050.210
2017-02-28;89,3928;91,6949;89,219;90,8696;12.049;1.089.656
2017-02-27;89,0453;89,8706;88,5675;89,4362;10.515;938.667
2017-02-24;88,8715;89,6534;86,7344;88,6978;25.238;2.227.399
2017-02-23;90,3049;90,7827;86,0916;89,0018;50.738;4.433.228
2017-02-22;92,0858;92,1293;90,1746;90,6959;20.930;1.911.710
2017-02-21;92,8243;92,9546;90,218;91,7818;24.151;2.207.120
2017-02-20;90,5221;93,6495;90,0877;92,5202;25.307;2.325.242
2017-02-17;88,9149;90,1746;88,7412;89,6534;19.797;1.768.253
2017-02-16;86,8734;88,9149;86,6562;88,6543;24.411;2.149.262
2017-02-15;86,8734;87,2209;85,7875;87,2209;20.378;1.762.084
2017-02-14;86,856;87,3512;86,3696;86,6997;13.636;1.182.835
2017-02-13;85,9613;86,83;85,9613;86,5172;27.896;2.412.091
2017-02-10;85,5703;86,2219;85,2228;85,6311;11.892;1.019.638
2017-02-09;85,6138;85,6138;84,2412;85,2228;12.754;1.083.507
2017-02-08;83,0076;86,0047;82,8772;84,9188;20.371;1.725.616
2017-02-07;80,8878;83,1379;80,8878;82,6687;13.652;1.125.893
2017-02-06;82,5298;83,051;80,94;81,0355;24.439;2.007.366
2017-02-03;80,8531;82,5211;80,6098;82,5124;32.071;2.631.864
2017-02-02;82,217;82,2691;80,5317;80,5317;35.347;2.872.458
2017-02-01;79,3415;82,5298;79,3328;82,1388;32.492;2.654.822
2017-01-31;78,9332;79,6108;76,8395;78,6639;20.247;1.591.494
2017-01-30;80,0625;80,0625;78,273;78,5683;18.678;1.473.775
2017-01-27;80,7488;80,7923;79,7064;80,0539;12.814;1.028.286
2017-01-26;80,5404;80,7836;79,8454;80,6533;17.367;1.394.666
2017-01-25;80,1668;80,7662;79,3328;79,9235;15.458;1.240.353
2017-01-24;79,9235;80,7923;78,1079;79,9235;32.788;2.597.299
2017-01-23;78,1948;79,9149;77,6822;79,4892;14.664;1.161.256
2017-01-20;78,273;79,9235;78,0992;78,1861;15.846;1.245.265
2017-01-19;77,4824;78,7855;76,9699;78,1861;22.685;1.762.228
2017-01-18;76,0142;78,1861;75,6581;77,1523;25.466;1.959.881
2017-01-17;73,3212;76,4486;72,9737;76,3444;36.041;2.705.405
2017-01-16;72,6262;73,408;72,6262;73,3385;8.951;653.215
2017-01-13;72,3482;73,408;71,6793;72,4872;10.765;783.267
2017-01-12;73,3472;73,5818;71,4708;71,4708;16.119;1.172.470
2017-01-11;73,5818;73,8077;72,1223;73,3299;8.173;597.642
2017-01-10;73,66;73,686;72,2353;72,9824;8.844;645.234
2017-01-09;72,4524;73,4341;70,9061;72,991;12.123;871.360
2017-01-06;73,8424;74,2768;71,6706;71,9659;11.611;846.426
2017-01-05;74,1812;75,1194;73,9206;74,0857;14.479;1.078.798
2017-01-04;74,494;74,7111;73,547;73,9206;20.083;1.493.034
2017-01-03;72,9563;74,2768;72,1136;74,2768;15.772;1.153.990
2017-01-02;69,6725;72,9476;69,6725;72,7217;10.929;780.450
2016-12-30;69,4987;69,9244;69,1339;69,4901;3.058;212.633
2016-12-29;67,657;69,4987;66,4495;69,4119;17.078;1.154.331
2016-12-28;69,1512;69,1512;67,3703;67,77;9.212;628.413
2016-12-27;69,325;69,8984;69,0122;69,2468;8.488;590.054
2016-12-23;68,9514;69,4901;68,3346;69,325;7.560;520.683
2016-12-22;70,8192;70,9843;67,7613;68,9341;21.932;1.520.675
2016-12-21;71,1493;71,2883;70,8018;71,1667;11.805;839.491
2016-12-20;71,6706;71,7661;70,9408;71,0625;4.654;332.061
2016-12-19;71,1059;71,7922;70,9235;71,5229;11.153;797.769
2016-12-16;71,2796;71,4708;71,1406;71,1928;7.296;520.558
2016-12-15;71,2188;71,5229;70,8366;71,1928;17.156;1.223.642
2016-12-14;72,7304;72,7304;70,8453;70,88;7.539;537.851
2016-12-13;71,9225;73,1387;71,8704;72,8521;14.232;1.035.197
2016-12-12;72,1049;72,4524;71,7922;72,0615;8.716;628.716
2016-12-09;71,9312;72,4524;71,8183;72,1049;12.110;872.812
2016-12-08;71,41;72,3829;71,3752;71,9051;17.521;1.260.542
2016-12-07;71,6706;72,0963;70,6194;70,8018;22.032;1.570.117
2016-12-06;72,5219;72,7912;71,2362;71,2796;17.088;1.228.324
2016-12-05;72,5132;73,6252;72,5132;73,408;10.525;770.935
2016-12-02;70,5847;73,2777;70,5847;73,1909;22.243;1.597.665
2016-12-01;73,2777;73,2777;70,5847;71,1493;39.954;2.876.324
2016-11-30;73,3212;73,6252;72,7044;73,2864;25.874;1.893.807
2016-11-29;73,7555;73,7555;72,8955;73,3994;10.619;779.201
2016-11-28;73,5818;73,7555;72,5393;73,7555;23.779;1.743.370
2016-11-25;73,7121;73,7555;73,2777;73,6252;15.954;1.174.188
2016-11-24;73,8424;73,8424;73,2777;73,6687;17.795;1.310.333
2016-11-23;73,408;73,7555;73,1387;73,4949;22.000;1.618.082
2016-11-22;73,408;73,408;72,9042;73,2777;24.196;1.773.781
2016-11-21;73,3212;73,408;72,6088;73,3212;24.348;1.784.605
2016-11-18;72,9737;73,3646;72,5914;73,0258;34.002;2.482.557
2016-11-17;72,5393;72,8781;72,2874;72,7999;19.827;1.438.539
2016-11-16;73,408;73,408;72,2961;72,6696;23.021;1.678.188
2016-11-15;71,6706;73,6165;70,5847;73,0866;35.021;2.523.814
2016-11-14;71,158;71,6532;70,9321;71,6532;34.105;2.437.628
2016-11-11;68,6213;70,6194;68,5344;70,3675;23.631;1.652.047
2016-11-10;69,9331;70,9756;68,8993;69,3945;44.551;3.128.812
2016-11-09;66,0238;69,768;64,5209;69,629;33.011;2.233.486
2016-11-08;68,0306;69,0644;67,2835;68,2825;21.756;1.482.995
2016-11-07;68,6039;68,6039;65,1724;68,0827;31.641;2.121.953
2016-11-04;66,8925;68,63;66,8838;68,5344;32.460;2.204.461
2016-11-03;63,7564;66,8925;63,6261;66,6319;28.354;1.858.882
2016-11-02;62,879;63,8346;62,2448;63,4784;13.224;835.739
2016-11-01;63,1483;63,8607;62,6444;63,0093;14.381;907.003
2016-10-31;62,2535;63,2352;62,2535;62,601;12.164;763.896
2016-10-28;61,2631;63,4176;61,2631;62,462;22.643;1.415.226
2016-10-27;59,2303;62,8877;58,8046;61,8539;28.733;1.750.365
2016-10-26;58,2052;59,2911;58,0054;58,6048;12.202;715.845
2016-10-25;58,1704;59,0739;58,1618;58,1618;4.793;281.163
2016-10-24;59,0739;59,3867;58,1531;58,1531;6.756;396.357
2016-10-21;59,7863;60,1338;58,8481;58,8567;4.875;289.781
2016-10-20;59,7863;60,1772;59,5083;59,5952;5.412;323.442
2016-10-19;59,795;60,099;59,5083;59,5083;10.438;623.443
2016-10-18;58,8567;59,9427;58,8567;59,5952;5.780;344.824
2016-10-17;60,1338;60,1598;58,1791;58,6569;17.291;1.020.502
2016-10-14;59,1521;59,9513;58,6396;59,5083;23.679;1.412.561
2016-10-13;59,0739;59,1956;58,3876;58,5093;6.478;380.173
2016-10-12;59,5083;59,5083;58,683;59,1174;4.789;283.159
2016-10-11;58,8307;59,5083;58,8133;59,4214;15.603;921.976
2016-10-10;58,3789;59,3693;58,3703;58,6482;9.752;573.334
2016-10-07;59,265;59,4562;57,9098;57,9098;11.869;696.499
2016-10-06;59,8558;59,9427;58,4398;59,1608;14.611;866.833
2016-10-05;59,8819;59,9687;59,5083;59,821;8.961;535.875
2016-10-04;59,9687;60,2467;59,1695;59,4388;7.461;444.676
2016-09-30;59,8558;59,9513;59,1521;59,4475;10.612;630.614
2016-09-29;60,3597;60,5073;59,7255;60,0295;7.983;479.029
2016-09-28;60,3249;60,8809;59,7342;59,9427;8.238;496.088
2016-09-27;61,6801;61,6888;59,6386;60,1946;12.372;745.716
2016-09-26;61,4629;62,5576;60,9851;61,5933;27.773;1.709.951
2016-09-23;59,9427;61,9234;59,378;61,9234;21.978;1.328.720
2016-09-22;60,5421;60,5421;59,9427;59,9427;8.354;503.829
2016-09-21;58,6482;60,7245;58,6482;60,2902;18.919;1.138.335
2016-09-20;56,6502;59,9166;56,6502;58,5874;28.487;1.666.293
2016-09-19;54,9735;56,9021;54,8171;56,6067;15.882;888.554
2016-09-16;54,7911;54,9214;54,0787;54,5304;10.542;573.452
2016-09-15;53,8702;54,8432;53,8702;54,8432;8.808;481.075
2016-09-14;53,2621;54,3654;53,2621;53,8702;9.030;485.667
2016-09-13;55,599;55,599;53,6443;53,6443;9.380;512.594
2016-09-12;56,0334;56,0334;54,3914;54,9996;10.678;590.461
2016-09-09;57,1367;57,3278;56,5546;56,5546;28.352;1.613.320
2016-09-08;57,5797;57,8143;56,9021;56,9021;7.442;426.642
2016-09-07;56,989;57,2322;56,9021;56,9021;5.163;294.726
2016-09-06;57,2148;57,6318;56,9021;56,9021;7.373;420.157
2016-09-05;57,2496;57,7621;56,4677;56,9108;23.764;1.355.950
2016-09-02;54,5304;57,1193;54,322;56,8587;25.786;1.441.558
2016-09-01;53,514;54,5218;53,1231;53,8789;20.194;1.088.455
2016-08-31;53,1318;53,2534;52,3847;52,9928;9.812;520.003
2016-08-30;53,514;53,8615;52,5584;53,0797;11.810;627.632
2016-08-29;53,8615;54,7303;53,21;53,21;12.247;660.338
2016-08-26;52,8712;54,2611;52,8712;53,3316;12.899;689.100
2016-08-25;52,7756;53,2447;52,2457;52,8625;7.450;393.090
2016-08-24;53,4706;54,3828;52,2109;52,2109;11.046;586.920
2016-08-23;53,0623;54,6086;53,0623;53,6878;10.830;583.000
2016-08-22;52,4107;53,0797;52,2544;52,7322;11.361;598.436
2016-08-19;53,0102;53,0102;52,2196;52,2544;8.534;447.682
2016-08-18;52,9146;53,0275;52,6887;52,7756;4.531;239.559
2016-08-17;52,9407;53,2187;52,4715;52,793;6.756;357.199
2016-08-16;53,7746;53,7746;52,6279;52,6279;8.723;464.032
2016-08-15;55,46;55,46;53,7746;53,9571;7.503;407.662
2016-08-12;56,0768;56,2245;54,8606;54,9909;12.350;687.438
2016-08-11;54,5565;56,3982;53,5575;55,8162;9.695;535.872
2016-08-10;55,3731;55,3731;53,8615;54,0179;18.178;994.050
2016-08-09;52,6279;55,3992;52,6279;55,1646;15.035;816.525
2016-08-08;53,8615;54,0353;52,7756;52,7756;15.167;809.664
2016-08-05;53,3142;53,488;53,236;53,3403;5.008;267.117
2016-08-04;53,0275;54,1743;53,0275;53,2013;10.132;540.320
2016-08-03;54,8606;54,904;52,8625;53,0015;14.005;755.160
2016-08-02;56,4677;56,4677;54,2959;54,2959;12.803;702.903
2016-08-01;54,8258;56,8326;54,044;56,4677;24.163;1.348.338
2016-07-29;51,3856;54,2003;50,847;54,1916;29.686;1.570.209
2016-07-28;55,5903;55,5903;52,1241;52,1241;31.933;1.707.459
2016-07-27;56,6154;57,1193;55,8422;56,1202;9.826;553.908
2016-07-26;56,7718;57,2496;56,6067;57,1801;5.929;337.105
2016-07-25;57,3538;57,3538;56,6588;56,7718;3.368;191.691
2016-07-22;57,9098;57,9098;56,9021;57,1627;4.733;271.727
2016-07-21;57,3365;58,0054;57,2148;57,8577;6.870;396.715
2016-07-20;57,9098;58,1009;57,4581;58,0314;11.784;681.481
2016-07-19;58,2052;58,2747;56,5546;57,6492;8.770;502.187
2016-07-18;57,2322;58,5266;57,2322;57,5102;9.536;554.582
2016-07-15;58,4311;58,4311;56,5546;57,7535;10.303;590.138
2016-07-14;58,7959;59,0305;58,2313;58,6396;4.292;251.603
2016-07-13;59,3693;59,5083;58,8567;59,0739;2.969;175.852
2016-07-12;58,6396;59,5778;58,4224;59,3606;8.465;501.501
2016-07-11;58,3008;58,6569;57,7708;58,5787;7.548;440.201
2016-07-08;57,9098;58,2921;57,5015;58,1878;7.493;434.864
2016-07-07;57,6318;59,0739;57,6231;57,9098;28.035;1.636.585
2016-07-06;55,6859;57,7013;55,2776;57,0324;12.915;727.234
2016-07-05;59,0739;59,0739;56,0942;56,1289;11.830;675.438
2016-07-04;59,9427;59,9427;57,9793;59,0652;14.630;862.444
2016-07-01;60,377;60,377;59,4301;59,8297;7.292;436.290
2016-06-30;60,5421;60,5942;58,8915;59,7255;13.972;834.648
2016-06-29;57,8924;60,4987;57,7708;60,0903;11.741;695.248
2016-06-28;57,0237;58,0141;57,0237;57,2409;9.018;519.989
2016-06-27;58,405;58,4224;55,4774;55,8162;19.028;1.079.075
2016-06-24;55,2862;58,3094;51,7331;58,2921;33.597;1.880.924
2016-06-23;60,0122;60,8027;58,4398;59,0739;11.688;698.365
2016-06-22;62,5141;62,5141;59,4475;59,5257;12.313;742.810
2016-06-21;61,2284;62,1145;59,2824;61,1415;13.213;808.683
2016-06-20;59,4431;60,8114;59,0739;60,0078;14.255;856.345
2016-06-17;56,7718;59,378;56,7283;59,1174;25.018;1.455.334
2016-06-16;57,7708;57,7708;55,2081;56,5546;55.619;3.160.713
2016-06-15;61,5715;62,0276;61,0286;61,3761;11.366;701.345
2016-06-14;58,9002;62,0493;58,0532;60,6594;29.809;1.779.149
2016-06-13;60,5073;60,5073;58,4224;59,1391;24.680;1.460.062
2016-06-10;62,9832;62,9832;61,072;62,1145;14.504;899.561
2016-06-09;62,6357;62,9615;61,3109;62,8095;11.046;686.595
2016-06-08;64,7207;64,7207;61,7453;61,8973;19.656;1.241.504
2016-06-07;62,0711;65,394;61,8322;65,394;30.594;1.945.799
2016-06-06;60,7897;62,0711;60,768;61,9842;11.826;727.131
2016-06-03;62,9398;62,9398;59,7038;60,2467;18.171;1.111.269
2016-06-02;60,377;62,6357;60,1598;62,6357;13.574;836.918
2016-06-01;60,4856;60,4856;59,53;60,2902;7.519;452.050
2016-05-31;61,2458;61,2458;59,9644;59,9644;38.859;2.336.622
2016-05-30;61,767;62,1579;60,9851;61,2458;9.800;602.417
2016-05-27;60,1598;62,2014;60,1598;61,2892;12.485;766.387
2016-05-26;59,9644;61,6801;59,9644;60,4639;11.239;682.330
2016-05-25;58,2052;60,377;58,1183;60,377;13.940;829.498
2016-05-24;57,4233;58,2269;56,7718;58,14;7.807;448.619
2016-05-23;57,7925;57,9446;57,141;57,4016;9.934;572.502
2016-05-20;57,1627;58,7482;57,1627;57,836;7.943;461.896
2016-05-19;57,2496;57,7708;55,9248;57,7708;13.341;761.817
2016-05-18;53,5693;56,6784;52,9391;56,6784;17.608;963.868
2016-05-17;52,729;53,5063;52,0988;53,4223;14.811;782.021
2016-05-13;55,7751;55,7751;53,0651;53,4013;20.309;1.093.209
2016-05-12;56,5104;56,5104;55,8801;55,8801;9.801;550.724
2016-05-11;56,6364;57,3087;55,8591;56,6784;13.226;748.642
2016-05-10;55,8801;56,5944;55,46;56,0062;8.092;454.270
2016-05-09;55,3129;55,8591;55,0188;55,6491;11.117;617.836
2016-05-06;53,9895;55,0188;53,5273;55,0188;17.827;967.222
2016-05-05;52,0358;53,8424;52,0358;53,7374;15.678;828.610
2016-05-04;52,4979;52,4979;49,998;51,7627;38.867;1.985.720
2016-05-03;54,4096;54,4096;52,4559;52,5609;18.708;995.397
2016-05-02;57,7918;58,0649;51,6786;54,4306;69.753;3.756.273
2016-04-29;59,4094;59,4094;57,2666;57,2666;10.387;603.652
2016-04-28;57,8759;59,0313;57,6448;58,9052;6.721;389.728
2016-04-27;55,8801;58,317;55,8801;57,6028;13.783;781.598
2016-04-26;56,3213;56,4053;55,0398;55,1659;8.723;487.889
2016-04-25;56,3843;56,5524;56,2163;56,2163;9.601;541.398
2016-04-22;55,0188;56,4053;54,9558;56,4053;5.153;288.057
2016-04-21;56,1743;56,1953;53,9054;54,4096;16.318;902.014
2016-04-20;56,0902;56,1953;55,2709;55,8801;10.620;593.721
2016-04-19;54,9348;56,1322;54,9348;56,0902;14.226;790.884
2016-04-18;54,1995;55,3339;53,7164;54,5777;10.232;558.975
2016-04-15;54,8298;55,0398;54,3886;54,4096;11.196;613.103
2016-04-14;54,5147;55,586;54,3466;54,7667;9.796;537.438
2016-04-13;54,3886;54,6197;54,1995;54,5147;5.365;291.900
2016-04-12;53,4013;54,4096;53,0021;54,4096;11.270;608.098
2016-04-11;53,4013;53,4013;52,771;53,3592;7.562;402.325
2016-04-08;52,792;53,3592;52,5399;53,3592;4.589;242.799
2016-04-07;54,0735;54,0735;52,9391;52,9601;6.245;333.557
2016-04-06;52,0568;53,8214;51,6786;53,7584;10.818;574.223
2016-04-05;54,1155;54,2836;51,2795;51,2795;14.500;764.550
2016-04-04;53,7794;54,6827;53,2332;54,0105;19.322;1.043.249
2016-04-01;53,8214;53,8214;52,2878;52,645;12.626;668.052
2016-03-31;51,9307;53,5693;51,8467;53,1071;17.030;900.568
2016-03-30;50,3762;51,8467;50,3762;51,6576;8.737;446.116
2016-03-29;50,04;50,3131;49,935;50,04;3.772;189.034
2016-03-24;49,872;50,1871;49,7039;49,998;7.564;378.080
2016-03-23;50,04;50,2711;49,6619;49,998;8.223;411.133
2016-03-22;51,2585;53,3592;49,1787;49,998;31.072;1.575.752
2016-03-21;49,0737;50,6072;48,4225;50,3972;18.946;937.922
2016-03-18;47,8553;48,7376;47,3301;48,4014;21.733;1.041.547
2016-03-17;47,4561;47,4561;46,8889;47,3301;17.791;840.107
2016-03-16;47,4771;47,8763;46,0486;46,7629;38.450;1.800.268
