Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-18;11,7268;12,9959;11,6352;12,2545;122.119;1.490.948
2013-02-15;11,2951;11,5524;11,2122;11,5044;71.993;816.994
2013-02-14;10,7892;11,1642;10,7369;11,0857;48.756;533.488
2013-02-13;10,6933;10,8939;10,6837;10,8154;83.744;903.381
2013-02-12;10,2005;10,5886;10,2005;10,4054;17.848;185.000
2013-02-11;10,3705;10,6845;10,1228;10,183;50.774;525.376
2013-02-08;10,3356;10,3793;10,1481;10,3269;24.740;254.094
2013-02-07;10,3793;10,4578;10,2964;10,3618;12.428;128.943
2013-02-06;10,3793;10,3793;10,292;10,3356;5.413;55.920
2013-02-05;10,3269;10,3793;10,3008;10,3356;6.868;71.066
2013-02-04;10,3356;10,4229;10,2135;10,3487;9.158;94.786
2013-02-01;10,3356;10,6758;10,1656;10,2528;71.445;743.248
2013-01-31;10,1961;10,2005;9,94315;10,1307;13.728;138.443
2013-01-30;9,91263;10,1089;9,86029;10,1089;10.425;104.400
2013-01-29;10,1132;10,1132;9,94315;10,074;2.663;26.637
2013-01-28;9,93879;10,1525;9,85593;9,98676;14.185;141.344
2013-01-25;10,4665;10,4883;9,95187;9,95187;19.291;198.033
2013-01-24;10,5799;10,5799;10,4708;10,5711;1.535;16.182
2013-01-23;10,5537;10,5929;10,5537;10,5929;477;5.044
2013-01-22;10,4229;10,5668;10,4011;10,5668;2.848;29.857
2013-01-21;10,6584;10,6584;10,449;10,449;9.257;97.282
2013-01-18;10,5624;10,6462;10,5624;10,5973;3.336;35.421
2013-01-17;10,6845;10,6898;10,5467;10,6845;1.000;10.663
2013-01-16;10,5144;10,6802;10,5101;10,6802;1.931;20.529
2013-01-15;10,6845;10,6845;10,5537;10,6366;1.199;12.726
2013-01-14;10,7281;10,7456;10,5711;10,6845;6.991;74.727
2013-01-11;10,5537;10,6409;10,5363;10,6409;1.190;12.630
2013-01-10;10,5886;10,6409;10,4403;10,5537;6.473;68.624
2013-01-09;10,3356;10,5886;10,3356;10,5886;2.300;24.079
2013-01-08;10,5537;10,6409;10,3356;10,4447;6.540;68.263
2013-01-07;10,5537;10,6409;10,5101;10,5537;6.494;68.814
2013-01-04;10,5537;10,6409;10,3269;10,5834;14.352;150.205
2013-01-03;10,6235;10,6845;10,4665;10,4665;7.347;77.733
2013-01-02;10,9026;10,9026;10,3618;10,5101;26.767;284.011
2012-12-28;10,7325;10,9418;10,7325;10,9069;1.512;16.394
2012-12-27;11,1206;11,1206;10,7936;10,8982;8.725;94.837
2012-12-21;10,9985;11,0596;10,859;10,9898;7.612;83.391
2012-12-20;10,7717;10,9898;10,7281;10,9898;6.521;70.731
2012-12-19;10,6845;10,8154;10,5973;10,7717;10.402;112.010
2012-12-18;10,7369;10,7543;10,6409;10,7543;3.490;37.260
2012-12-17;10,859;10,8939;10,7412;10,7587;1.698;18.411
2012-12-14;10,8154;10,8502;10,7281;10,8502;5.014;54.198
2012-12-13;10,7194;10,7761;10,6627;10,7761;2.895;31.036
2012-12-12;10,6627;10,7717;10,6584;10,6627;2.150;23.017
2012-12-11;10,9026;10,9026;10,6453;10,7238;5.778;62.283
2012-12-10;10,6671;10,9898;10,5973;10,9636;17.834;191.502
2012-12-07;10,9549;10,9549;10,7107;10,7107;4.750;51.212
2012-12-06;10,8982;10,9331;10,7717;10,9331;2.487;27.120
2012-12-05;10,7421;10,8834;10,7369;10,7717;1.066;11.511
2012-12-04;10,9898;10,9898;10,7369;10,7369;5.765;62.761
2012-12-03;10,7717;11,1206;10,7281;11,0857;9.768;106.135
2012-11-30;10,8982;10,8982;10,6366;10,8808;3.668;39.756
2012-11-29;10,7281;10,8982;10,7238;10,8982;7.190;77.650
2012-11-28;10,702;10,702;10,3138;10,6627;17.237;181.488
2012-11-27;11,1512;11,1512;10,7717;10,7717;13.085;142.656
2012-11-26;11,1642;11,1642;10,9026;11,077;5.494;60.460
2012-11-23;11,3387;11,3387;11,077;11,2427;3.155;35.426
2012-11-22;11,1642;11,2515;11,077;11,2515;1.793;20.085
2012-11-21;11,077;11,2384;11,0465;11,1686;1.571;17.420
2012-11-20;11,1206;11,3387;11,1206;11,2515;5.160;57.953
2012-11-19;11,282;11,3387;11,1206;11,2689;2.934;32.903
2012-11-16;11,3256;11,3256;11,0857;11,2951;5.245;58.721
2012-11-15;11,234;11,3387;10,9069;11,3387;21.059;235.869
2012-11-14;11,3387;11,3387;11,1642;11,2515;4.737;53.254
2012-11-13;11,2951;11,2951;10,7717;11,2297;16.359;180.056
2012-11-12;11,3387;11,596;11,2515;11,33;20.461;233.392
2012-11-09;11,3823;11,5306;11,3736;11,439;3.614;41.295
2012-11-08;11,5908;11,5916;11,3736;11,5567;4.155;47.670
2012-11-07;11,4259;11,7704;11,4259;11,5785;21.651;250.810
2012-11-06;11,1163;11,5131;10,9235;11,4259;10.984;123.606
2012-11-05;11,3387;11,3387;10,8197;11,0945;13.287;147.090
2012-11-02;11,2515;11,3736;11,173;11,3387;1.758;19.832
2012-11-01;11,2122;11,3823;11,2079;11,2558;3.378;38.235
2012-10-31;11,1642;11,33;10,8677;11,282;7.179;79.861
2012-10-30;10,9026;11,111;10,9026;11,077;2.651;29.098
2012-10-29;11,1206;11,1747;10,9026;10,9026;4.821;53.020
2012-10-26;11,3387;11,3387;11,0334;11,0727;11.583;129.837
2012-10-25;11,4303;11,4913;11,3387;11,3823;2.866;32.583
2012-10-24;11,4652;11,4652;11,2951;11,4303;3.872;43.969
2012-10-23;11,6003;11,644;11,2515;11,2951;9.618;110.187
2012-10-22;11,487;11,7748;11,3736;11,6003;8.028;93.067
2012-10-19;11,7617;11,8568;11,487;11,5131;6.622;77.209
2012-10-18;11,6876;11,7137;11,4259;11,6396;2.264;26.114
2012-10-17;11,5916;11,5916;11,4695;11,5131;2.269;26.164
2012-10-16;11,7312;11,7312;11,5655;11,5916;4.959;57.591
2012-10-15;11,862;11,862;11,5306;11,6003;6.949;81.244
2012-10-12;11,6003;11,8437;11,4564;11,8184;8.894;104.007
2012-10-11;11,5131;11,7661;11,4521;11,6222;8.406;97.454
2012-10-10;11,6003;11,6012;11,5131;11,5131;5.366;61.940
2012-10-09;11,8184;11,8184;11,6003;11,7748;8.015;94.086
2012-10-08;11,6003;11,814;11,6003;11,7748;7.447;87.341
2012-10-05;11,6003;11,739;11,5524;11,6265;4.194;48.739
2012-10-04;11,6876;11,7704;11,6309;11,7006;4.526;52.917
2012-10-03;11,7835;11,7835;11,3387;11,705;6.223;72.076
2012-10-02;11,9013;12,1847;11,862;11,862;6.494;77.640
2012-10-01;12,1237;12,1847;11,9143;11,9143;12.194;146.812
2012-09-28;12,2065;12,2545;12,0146;12,0626;5.797;70.199
2012-09-27;12,333;12,333;12,0801;12,1542;4.920;59.862
2012-09-26;12,3897;12,4289;12,1673;12,2937;12.191;149.660
2012-09-25;12,5598;12,7342;12,4743;12,5859;9.240;116.174
2012-09-24;12,647;12,6862;12,5205;12,6862;10.472;132.376
2012-09-21;12,6034;12,695;12,5162;12,695;4.492;56.608
2012-09-20;12,5772;12,599;12,4726;12,599;2.863;35.859
2012-09-19;12,6426;12,6426;12,4726;12,5249;4.673;58.553
2012-09-18;12,6383;12,6383;12,4726;12,5947;10.681;134.248
2012-09-17;12,4289;12,7115;12,2109;12,5947;32.328;404.263
2012-09-14;12,5074;12,5554;12,1891;12,3504;17.183;213.541
2012-09-13;12,0801;12,3592;12,0801;12,3417;6.513;79.892
2012-09-12;12,0103;12,3417;12,0103;12,2196;5.311;64.841
2012-09-11;12,4115;12,5179;12,0016;12,0016;12.204;149.694
2012-09-10;12,4726;12,4726;12,2283;12,4464;9.248;114.349
2012-09-07;12,333;12,5074;12,1682;12,49;8.558;106.085
2012-09-06;12,1062;12,333;12,1062;12,333;13.454;164.052
2012-09-05;11,8576;12,2065;11,8576;12,0888;16.520;199.154
2012-09-04;12,1934;12,1934;11,644;11,7748;15.837;187.589
2012-09-03;12,647;12,647;12,2589;12,2589;27.555;341.833
2012-08-31;12,5598;12,865;12,3417;12,4115;45.888;575.477
2012-08-30;10,7281;11,2384;10,7281;11,2166;19.946;220.211
2012-08-29;10,7412;10,859;10,6627;10,859;1.977;21.117
2012-08-28;10,8843;10,8895;10,6235;10,8328;5.770;62.545
2012-08-27;10,4752;10,8939;10,2048;10,8939;15.173;159.681
2012-08-24;10,4665;10,5886;10,4665;10,4665;3.137;32.928
2012-08-23;10,6845;10,6845;10,4665;10,4665;9.199;96.925
2012-08-22;10,7281;10,7281;10,4665;10,4665;9.048;95.131
2012-08-21;10,3226;10,6845;10,3226;10,6845;6.035;63.241
2012-08-20;10,545;10,545;10,3836;10,4316;2.835;29.651
2012-08-17;10,4752;10,6758;10,4246;10,4665;4.897;51.465
2012-08-16;10,4665;10,8023;10,2964;10,6235;6.245;65.510
2012-08-15;10,3008;10,5275;10,0347;10,5275;11.121;115.038
2012-08-14;10,1001;10,2266;9,94315;10,2266;9.953;100.789
2012-08-13;10,0783;10,1045;9,89954;10,1045;1.897;19.092
2012-08-10;10,292;10,292;9,81232;9,96932;10.866;109.676
2012-08-09;10,5406;10,5406;10,1612;10,292;8.446;87.239
2012-08-08;10,6758;10,6758;10,3793;10,3967;6.187;64.752
2012-08-07;10,7892;10,7892;10,4665;10,6409;4.165;43.941
2012-08-06;10,4665;10,8372;10,4665;10,7194;13.482;143.644
2012-08-03;10,5537;10,5973;10,3356;10,5537;6.193;64.988
2012-08-02;10,5624;10,7281;10,3444;10,6235;9.773;102.666
2012-08-01;10,859;10,859;10,606;10,7717;3.968;42.632
2012-07-31;11,0727;11,0727;10,7936;10,9375;6.838;74.797
2012-07-30;11,33;11,4172;10,9026;10,9898;11.930;132.146
2012-07-27;10,7107;11,2515;10,6714;11,1599;11.506;125.824
2012-07-26;10,6496;10,8939;10,6409;10,7325;9.297;99.869
2012-07-25;10,859;10,859;10,5711;10,859;3.140;33.518
2012-07-24;11,0072;11,2471;10,8154;10,8154;18.515;202.446
2012-07-23;11,5567;11,5567;10,9898;11,1817;8.988;101.013
2012-07-20;11,3779;11,6003;11,3579;11,6003;895;10.306
2012-07-19;11,5567;11,5567;11,391;11,5131;1.700;19.533
2012-07-18;11,4433;11,5131;11,3823;11,4957;2.699;30.956
2012-07-17;11,4259;11,5131;11,3387;11,3387;5.204;59.628
2012-07-16;11,4695;11,5916;11,3561;11,5916;2.535;29.163
2012-07-13;11,4913;11,4913;11,3387;11,4433;7.830;89.474
2012-07-12;11,596;11,596;11,4259;11,5567;4.207;48.253
2012-07-11;11,439;11,6003;11,4259;11,596;4.133;47.662
2012-07-10;11,4085;11,5916;11,3867;11,5916;3.589;41.267
2012-07-09;11,8664;11,9013;11,3387;11,3736;13.537;156.504
2012-07-06;11,9579;12,0277;11,6091;12,0277;10.076;119.108
2012-07-05;11,6788;11,9885;11,644;11,9885;15.798;186.617
2012-07-04;11,6876;12,2153;11,6876;11,7748;12.507;147.402
2012-07-03;11,4259;11,7312;11,3823;11,4957;11.972;138.242
2012-07-02;11,077;11,2515;11,0247;11,2515;7.726;86.566
2012-06-29;10,5537;11,1642;10,5537;11,0334;13.316;145.321
2012-06-28;10,0217;10,6496;10,0217;10,4708;20.494;210.532
2012-06-27;9,69021;9,98676;9,69021;9,98676;10.578;103.889
2012-06-26;9,71638;9,77307;9,50705;9,55938;11.363;109.581
2012-06-25;9,76871;9,76958;9,4678;9,69457;16.850;161.966
2012-06-22;9,7251;9,93007;9,68324;9,74691;6.782;65.997
2012-06-21;9,85157;10,2353;9,81232;9,84721;25.429;252.230
2012-06-20;9,91699;9,94315;9,77743;9,94315;5.097;50.188
2012-06-19;9,8036;9,85593;9,8036;9,85593;2.501;24.597
2012-06-18;9,72074;9,76871;9,46344;9,76871;10.129;97.392
2012-06-15;9,15817;9,59427;9,07095;9,59427;27.968;261.724
2012-06-14;9,18433;9,24539;9,07095;9,18433;7.681;69.969
2012-06-13;9,80796;9,80796;9,07967;9,17561;24.907;233.865
2012-06-12;9,71638;9,76871;9,60125;9,70766;5.747;55.517
2012-06-11;10,0871;10,2005;9,60299;9,76871;17.675;175.345
2012-06-08;9,91699;10,0304;9,81494;10,0042;12.104;120.343
2012-06-07;9,93879;10,026;9,72946;9,9039;2.848;28.054
2012-06-06;10,1001;10,1001;9,76871;9,86902;6.498;64.236
2012-06-05;9,92135;9,99985;9,81232;9,99985;9.233;91.351
2012-06-04;9,59427;10,1612;9,59427;9,84721;34.383;340.339
2012-06-01;9,98676;10,026;9,00117;9,70766;32.457;313.420
2012-05-31;10,4229;10,4229;9,61171;9,98676;43.110;430.784
2012-05-30;10,6802;10,6802;10,3793;10,4098;5.191;54.358
2012-05-29;10,4578;10,6366;10,4229;10,5929;7.660;80.487
2012-05-28;10,6845;10,6845;10,3461;10,4665;2.064;21.495
2012-05-25;10,6845;10,7238;10,5101;10,5232;3.993;42.251
2012-05-24;10,763;10,763;10,4665;10,6845;10.903;115.247
2012-05-23;11,0247;11,077;10,6409;10,763;20.500;221.689
2012-05-22;10,7587;11,234;10,5537;11,0247;32.410;351.200
2012-05-21;10,8066;10,8066;10,5188;10,7456;4.494;48.014
2012-05-18;10,8154;10,8982;10,6366;10,6366;9.988;107.136
2012-05-17;10,9113;11,2515;10,9113;10,968;10.940;119.965
2012-05-16;11,077;11,077;10,5363;10,8372;26.614;285.988
2012-05-15;11,7573;11,7573;11,077;11,077;20.906;235.586
2012-05-14;11,862;11,971;11,6003;11,7617;5.773;68.042
2012-05-11;11,7748;12,0321;11,7748;11,9754;3.320;39.371
2012-05-10;11,9667;12,1673;11,7748;11,8795;8.583;102.371
2012-05-09;12,0626;12,2937;11,862;11,9928;5.942;71.608
2012-05-08;12,1629;12,3853;12,0888;12,1237;9.696;118.268
2012-05-07;11,8533;12,0364;11,7748;12,0356;7.995;95.474
2012-05-04;12,2196;12,2248;11,9492;11,9492;6.236;75.725
2012-05-03;12,3853;12,5162;12,2981;12,2981;6.420;79.493
2012-05-02;12,4638;12,6034;12,3853;12,4638;7.277;90.605
2012-04-30;12,7255;12,7255;12,5598;12,5598;4.474;56.559
2012-04-27;12,6906;12,6906;12,4726;12,5598;8.843;111.079
2012-04-26;12,551;12,647;12,4464;12,647;28.552;357.449
2012-04-25;11,705;12,7865;11,705;12,5118;48.539;591.024
2012-04-24;11,6832;11,7268;11,6701;11,7225;4.662;54.600
2012-04-23;11,9056;11,9754;11,4259;11,4259;34.107;399.861
2012-04-20;11,6788;11,862;11,5567;11,862;5.707;66.695
2012-04-19;11,9798;11,9798;11,5611;11,7312;18.336;214.754
2012-04-18;12,2022;12,21;11,8271;12,0277;15.135;181.493
2012-04-17;12,1586;12,2022;12,0888;12,0888;10.493;127.266
2012-04-16;12,4464;12,4638;12,0844;12,1673;20.360;249.878
2012-04-13;12,3766;12,4595;12,3766;12,4464;5.456;67.643
2012-04-12;12,3766;12,5162;12,2981;12,3592;10.326;128.075
2012-04-11;12,3766;12,4699;12,1237;12,3853;30.425;374.403
2012-04-10;12,5598;12,5598;12,4717;12,5074;14.240;178.150
2012-04-05;12,4726;12,6165;12,4551;12,5162;10.363;129.915
2012-04-04;12,5598;12,6252;12,4726;12,4726;5.291;66.299
2012-04-03;12,551;12,6252;12,4813;12,5598;12.938;162.536
2012-04-02;12,7255;12,7778;12,5162;12,5554;13.218;166.912
2012-03-30;12,7342;12,8127;12,6644;12,7429;4.008;51.076
2012-03-29;12,7429;12,7429;12,647;12,647;798;10.158
2012-03-28;12,8432;12,8432;12,695;12,7517;2.146;27.448
2012-03-27;12,8127;12,865;12,6732;12,7473;11.275;144.139
2012-03-26;12,8127;12,8127;12,6906;12,8127;2.550;32.577
2012-03-23;12,7342;12,7342;12,5214;12,7342;8.506;107.496
2012-03-22;12,6906;12,7691;12,6034;12,7691;4.329;54.909
2012-03-21;12,647;12,7778;12,6034;12,7299;4.778;60.709
2012-03-20;12,8127;12,8127;12,647;12,647;6.427;81.956
2012-03-19;12,8214;12,9087;12,7735;12,8781;14.757;189.638
2012-03-16;12,8214;12,865;12,7342;12,804;19.796;253.581
2012-03-15;12,6906;12,8214;12,6906;12,8214;19.638;250.882
2012-03-14;12,6557;12,8118;12,6557;12,7778;21.743;277.118
2012-03-13;12,7168;12,7517;12,647;12,6906;20.980;266.594
2012-03-12;12,4377;12,7211;12,3504;12,6644;30.629;384.695
2012-03-09;12,4377;12,4638;12,2153;12,3941;8.813;108.689
2012-03-08;12,3984;12,4289;12,2109;12,4246;8.229;101.338
2012-03-07;12,3766;12,3853;12,2109;12,3853;8.990;110.451
2012-03-06;12,4813;12,4987;12,3156;12,3853;14.257;177.041
2012-03-05;12,5249;12,6208;12,4028;12,4987;24.044;301.223
2012-03-02;12,4507;12,9435;12,4028;12,5162;23.429;293.458
2012-03-01;12,6644;12,6644;12,3897;12,4944;57.944;722.422
2012-02-29;12,9479;12,9479;12,4944;12,6819;46.390;587.007
2012-02-28;13,1005;13,432;12,7691;12,8912;29.947;389.627
2012-02-27;12,8214;13,3011;12,8214;13,2881;33.215;434.428
2012-02-24;12,8127;12,8563;12,551;12,8563;38.312;489.653
2012-02-23;12,8563;12,865;12,6732;12,8084;10.887;139.723
2012-02-22;12,8084;12,865;12,5249;12,8607;10.813;138.198
2012-02-21;12,7168;12,8607;12,695;12,8607;7.510;96.075
2012-02-20;12,6906;12,6906;12,5598;12,6906;5.798;73.458
2012-02-17;12,6034;12,7778;12,5598;12,7778;7.934;99.947
2012-02-16;12,5598;12,852;12,5598;12,708;4.667;59.112
2012-02-15;12,9922;12,9922;12,7749;12,9053;11.999;154.396
2012-02-14;12,7315;12,9487;12,7315;12,9487;8.091;103.684
2012-02-13;13,0356;13,0356;12,6098;12,8184;22.185;284.544
2012-02-10;13,7439;13,7439;13,053;13,3832;16.571;222.121
2012-02-09;13,9003;13,9003;13,6005;13,7656;2.495;34.305
2012-02-08;13,8829;14,1654;13,5831;13,8178;13.011;180.699
2012-02-07;13,8873;13,8873;13,6092;13,8699;4.763;65.452
2012-02-06;13,6874;13,9047;13,644;13,9047;5.060;69.576
2012-02-03;13,9916;14,0741;13,4875;13,6353;14.931;204.276
2012-02-02;13,2138;13,9481;13,2094;13,9047;24.422;333.880
2012-02-01;14,2479;14,4956;12,6533;13,2094;46.487;633.641
2012-01-31;14,3566;14,5999;13,9438;14,0872;15.143;217.191
2012-01-30;14,6434;14,6434;14,3392;14,3522;17.700;256.128
2012-01-27;14,5999;14,6434;14,3479;14,6303;9.272;134.867
2012-01-26;13,9612;14,5999;13,9047;14,5999;25.074;358.787
2012-01-25;13,8178;13,9785;13,783;13,8525;3.423;47.351
2012-01-24;13,6005;13,8178;13,5744;13,8178;8.318;114.192
2012-01-23;13,6874;13,77;13,5875;13,6396;5.651;77.255
2012-01-20;13,8873;13,9003;13,6926;13,8178;5.894;81.057
2012-01-19;13,4702;13,8916;13,4702;13,8873;8.218;113.410
2012-01-18;13,644;13,7309;13,4702;13,7309;5.315;72.361
2012-01-17;13,6005;13,644;13,4745;13,6396;5.577;75.758
2012-01-16;13,644;13,8438;13,5571;13,5571;4.254;58.002
2012-01-13;13,9742;13,9916;13,7309;13,8178;6.875;95.048
2012-01-12;13,7874;14,0785;13,7874;13,9047;15.941;222.423
2012-01-11;13,9872;14,161;13,7309;13,7309;10.360;144.262
2012-01-10;13,9047;14,2957;13,7309;14,0785;8.988;126.144
2012-01-09;13,9047;13,9916;13,7309;13,7482;4.622;64.286
2012-01-06;14,2175;14,3349;13,4788;13,7656;18.611;256.038
2012-01-05;14,0785;14,4261;13,9047;14,2523;17.564;248.736
2012-01-04;13,3746;14,3044;13,2972;14,0828;16.990;233.071
2012-01-03;13,2268;13,4615;12,9487;13,4615;13.042;171.809
2012-01-02;12,2631;13,2268;12,2631;13,2094;14.027;180.459
2011-12-30;12,4273;12,4708;12,2578;12,3839;3.229;40.110
2011-12-29;12,2752;12,3934;12,1927;12,3934;7.720;95.236
2011-12-28;12,323;12,4273;12,1666;12,2969;7.563;92.860
2011-12-27;12,2535;12,3404;12,1666;12,3317;6.206;76.373
2011-12-23;12,3361;12,4273;11,7321;12,2535;17.103;206.798
2011-12-22;12,5142;12,5142;12,3013;12,3274;6.864;85.519
2011-12-21;12,5142;12,5142;12,3839;12,4273;4.153;51.699
2011-12-20;12,5055;12,5099;12,3404;12,5055;8.264;102.810
2011-12-19;12,4968;12,5881;12,4968;12,5881;6.920;86.793
2011-12-16;12,4621;12,5881;12,4273;12,5881;8.425;105.569
2011-12-15;12,4186;12,575;12,3925;12,5533;7.902;98.524
2011-12-14;12,3578;12,4708;12,3578;12,4708;11.807;146.482
2011-12-13;12,3187;12,4708;12,2796;12,4708;16.058;199.125
2011-12-12;12,2535;12,4186;12,2535;12,3404;25.967;320.538
2011-12-09;12,1622;12,2448;12,0797;12,1666;11.069;135.006
2011-12-08;12,1666;12,2448;12,0275;12,1666;15.369;186.440
2011-12-07;12,21;12,3839;12,21;12,2448;16.153;198.279
2011-12-06;12,1231;12,4143;12,1231;12,4143;18.511;226.938
2011-12-05;12,1492;12,4186;12,1231;12,2361;22.821;279.002
2011-12-02;12,1666;12,4664;12,1231;12,2491;32.181;394.883
2011-12-01;12,2535;12,4012;12,0015;12,071;12.286;150.394
2011-11-30;12,1666;12,4664;12,1666;12,4186;23.307;287.746
2011-11-29;11,7234;12,6793;11,7234;12,3361;37.492;451.074
2011-11-28;11,58;11,9928;11,58;11,9059;38.179;450.728
2011-11-25;11,3758;11,3758;11,1237;11,2802;23.803;267.742
2011-11-24;11,7147;11,7147;11,1411;11,1933;12.401;141.097
2011-11-23;11,7581;12,1666;11,4279;11,4974;17.557;207.316
2011-11-22;11,0368;11,819;11,0368;11,7755;33.698;388.294
2011-11-21;10,5154;10,9499;10,4806;10,8717;17.029;182.774
2011-11-18;10,4198;10,498;10,2721;10,4502;7.507;78.221
2011-11-17;10,5502;10,5589;10,2981;10,5458;9.930;103.819
2011-11-16;10,3633;10,6458;10,3633;10,5676;10.718;112.014
2011-11-15;10,0896;10,3329;10,0027;10,3329;8.042;81.825
2011-11-14;10,3937;10,3937;9,90708;10,2112;12.348;125.743
2011-11-11;10,4024;10,4024;10,2112;10,3764;1.701;17.523
2011-11-10;10,0809;10,3764;10,0809;10,359;12.505;128.559
2011-11-09;10,4546;10,7327;9,59857;10,2286;31.481;325.140
2011-11-08;10,12;10,9847;9,95053;10,5676;73.597;776.055
2011-11-07;8,69042;9,99399;8,69042;9,86363;100.491;945.770
2011-11-04;8,69042;8,69042;8,64697;8,69042;1.841;15.965
2011-11-03;8,69042;8,69042;8,60352;8,66435;3.099;26.810
2011-11-02;8,69042;8,72518;8,64697;8,72518;5.523;47.953
2011-11-01;8,82078;8,82078;8,51661;8,56007;10.173;88.267
2011-10-31;8,83381;8,83381;8,77733;8,82078;9.142;80.647
2011-10-28;8,85989;8,85989;8,77733;8,77733;3.386;29.942
2011-10-27;8,60352;8,85989;8,60352;8,85989;14.899;130.229
2011-10-26;8,56007;8,59483;8,4384;8,57745;1.087;9.292
2011-10-25;8,63828;8,73387;8,51661;8,69042;8.498;73.746
2011-10-24;8,45144;8,62959;8,45144;8,62959;7.614;65.005
2011-10-21;8,21245;8,51661;8,21245;8,38626;9.401;78.996
2011-10-20;8,71649;8,71649;8,29501;8,29501;17.716;150.874
2011-10-19;8,69042;8,77733;8,68955;8,77733;10.828;94.121
2011-10-18;8,83816;8,83816;8,66435;8,77733;3.137;27.434
2011-10-17;8,86423;8,90768;8,69042;8,85119;8.334;73.428
2011-10-14;8,8425;8,84685;8,69911;8,84685;3.908;34.133
2011-10-13;8,86423;8,86423;8,69042;8,85989;10.662;93.516
2011-10-12;8,69042;8,95113;8,60352;8,95113;14.218;124.629
2011-10-11;8,85554;8,86423;8,64697;8,69042;8.430;73.491
2011-10-10;8,50792;8,85554;8,36019;8,85554;19.925;171.191
2011-10-07;8,42102;8,51488;8,23591;8,51488;3.970;33.456
2011-10-06;8,3402;8,38452;8,21245;8,34281;9.334;77.619
2011-10-05;8,21245;8,26894;8,00822;8,26894;12.310;100.187
2011-10-04;8,51661;8,51661;7,99432;8,09513;18.851;154.540
2011-10-03;8,51227;8,64697;7,82225;8,50792;10.757;89.719
2011-09-30;9,03804;9,21185;8,60352;8,68955;30.542;269.618
2011-09-29;9,42042;9,42042;9,03804;9,21185;11.213;103.075
2011-09-28;9,2553;9,42042;9,12494;9,42042;11.631;108.190
2011-09-27;9,27703;9,38566;9,27703;9,36741;4.281;39.877
2011-09-26;9,38566;9,42911;9,29875;9,33786;15.964;149.356
2011-09-23;9,55946;9,55946;9,48125;9,55077;8.023;76.561
2011-09-22;9,55946;9,64637;9,55077;9,64637;3.869;37.002
2011-09-21;9,68982;9,68982;9,55946;9,64637;4.842;46.610
2011-09-20;9,68982;9,68982;9,60292;9,66375;5.568;53.698
2011-09-19;9,6203;9,755;9,59423;9,73327;4.634;44.688
2011-09-16;9,68982;9,86363;9,60292;9,74631;11.999;116.404
2011-09-15;9,82018;9,82018;9,60292;9,82018;13.003;126.570
2011-09-14;9,77586;9,82018;9,76803;9,77672;2.992;29.260
2011-09-13;9,86363;9,86363;9,64637;9,73327;7.462;72.653
2011-09-12;9,69417;9,82018;9,68982;9,82018;2.785;27.046
2011-09-09;10,0592;10,0592;9,77672;9,8419;6.606;64.964
2011-09-08;10,0635;10,0765;9,86363;10,0679;10.325;103.215
2011-09-07;9,94184;10,0809;9,82452;9,97226;12.060;119.521
2011-09-06;9,77672;9,81583;9,64637;9,74196;1.923;18.749
2011-09-05;9,60726;9,85928;9,60726;9,77672;2.235;21.851
2011-09-02;9,82452;9,95053;9,64637;9,64637;8.474;82.663
2011-09-01;10,233;10,2547;9,90708;10,0201;5.989;60.005
2011-08-31;10,1678;10,2547;10,1678;10,2547;6.552;67.046
2011-08-30;9,86363;10,2373;9,86363;10,1548;6.207;62.263
2011-08-29;9,99399;9,99399;9,73327;9,86363;6.089;59.677
2011-08-26;9,90708;9,98529;9,82887;9,95053;1.427;14.124
2011-08-25;10,1417;10,2286;9,88101;9,88101;9.029;90.934
2011-08-24;9,84625;10,0635;9,82018;10,0635;4.890;48.514
2011-08-23;9,61595;9,77672;9,61595;9,77672;2.108;20.374
2011-08-22;9,60292;9,60292;9,60292;9,60292;978;9.393
2011-08-19;9,42911;9,50732;9,29875;9,50732;10.994;103.178
2011-08-18; ; ; ;9,41173;20.787;195.644
2011-08-17;10,0374;10,0374;9,81583;9,84625;10.423;103.241
2011-08-16;10,0027;10,0765;9,96791;9,96791;6.791;68.042
2011-08-15;10,0809;10,0809;9,89057;9,89057;6.345;63.298
2011-08-12;9,68982;10,1478;9,68982;9,95053;20.129;199.692
2011-08-11;10,3242;10,4285;9,55946;9,60726;12.667;128.543
2011-08-10;10,5111;10,5111;9,64637;9,78542;8.356;84.864
2011-08-09;9,05107;10,2356;8,69042;9,55946;12.144;113.968
2011-08-08;9,39435;9,77672;8,87727;9,05542;13.808;128.520
2011-08-05;9,90274;10,1678;8,69042;9,9766;25.364;240.819
2011-08-04;10,6849;10,6849;10,1678;10,1678;9.737;101.462
2011-08-03;11,1237;11,1237;10,5154;10,6545;17.968;193.087
2011-08-02;11,4279;11,5148;11,1933;11,1933;8.250;94.129
2011-08-01;11,2106;11,7103;11,1237;11,2975;10.486;118.122
2011-07-29;11,2011;11,202;11,0629;11,0629;1.266;14.117
2011-07-28;11,341;11,341;11,0455;11,1498;2.123;23.643
2011-07-27;11,0108;11,3323;11,0108;11,0803;2.092;23.314
2011-07-26;11,4018;11,4279;10,8717;11,3106;6.017;67.184
2011-07-25;11,6017;11,6017;11,2106;11,3019;4.142;47.101
2011-07-22;11,3801;11,593;11,1672;11,593;12.352;141.268
