Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-25;25,2919;25,2919;25,2919;25,2919;0;0
2006-07-24;25,2496;25,2496;25,2496;25,2496;0;0
2006-07-21;25,2072;25,3089;25,2072;25,3089;61;1.553
2006-07-20;25,3428;25,3428;25,2496;25,2496;79;1.997
2006-07-19;25,2496;25,3767;25,1649;25,3767;1.788;45.374
2006-07-18;25,3767;25,3767;25,1903;25,2496;592;14.960
2006-07-17;25,5038;25,5038;24,9869;25,3767;4.922;124.892
2006-07-14;25,3936;25,4614;25,2919;25,2919;348;8.806
2006-07-13;25,5885;25,5885;25,419;25,5038;637;16.254
2006-07-12;25,1649;25,4868;25,1649;25,4868;228;5.805
2006-07-11;25,1649;25,3343;25,1649;25,3343;59;1.495
2006-07-10;25,2919;25,3343;25,2835;25,3343;602;15.249
2006-07-07;25,0378;25,419;25,0378;25,419;413;10.500
2006-07-06;25,2496;25,2496;25,0378;25,0378;0;0
2006-07-05;24,9954;25,1649;24,9954;25,1649;212;5.346
2006-07-04;24,9107;25,2496;24,9107;25,1225;177;4.448
2006-07-03;24,9954;24,9954;24,9107;24,9107;590;14.700
2006-06-30;24,9107;25,131;24,9107;25,131;590;14.830
2006-06-29;24,9107;25,131;24,9107;24,9954;1.026;25.636
2006-06-28;25,0378;25,0801;24,9276;25,0801;798;20.010
2006-06-27;25,1225;25,1649;25,0378;25,0378;245;6.146
2006-06-26;25,0378;25,1225;25,0378;25,1225;212;5.337
2006-06-23;24,6988;24,9954;24,6988;24,9954;2.596;64.900
2006-06-22;24,4023;24,7836;24,4023;24,7836;0;0
2006-06-21;24,5717;24,5717;24,4108;24,487;1.180;28.900
2006-06-20;24,3176;24,5717;24,1481;24,5717;1.369;33.640
2006-06-19;24,6565;24,6565;24,6565;24,6565;0;0
2006-06-16;24,8344;24,8344;24,487;24,487;236;5.780
2006-06-15;24,5294;24,5294;24,5294;24,5294;0;0
2006-06-14;24,7412;24,7412;23,4194;24,3091;3.033;73.733
2006-06-13;24,6565;24,6565;22,8856;24,6565;4.235;104.411
2006-06-12;24,8768;24,8768;24,5717;24,6056;944;23.232
2006-06-09;24,8683;24,8683;24,8683;24,8683;0;0
2006-06-08;24,8852;24,9107;24,648;24,6141;2.493;61.354
2006-06-07;24,953;24,953;24,953;24,953;0;0
2006-06-06;25,0547;25,0886;25,0547;25,0886;354;8.883
2006-06-05;25,1649;25,1733;25,1649;25,1733;197;4.962
2006-06-02;25,1649;25,275;25,1649;25,275;397;10.023
2006-06-01;25,2072;25,2072;25,114;25,1649;401;10.098
2006-05-31;25,1649;25,3343;24,8005;25,2581;1.489;37.620
2006-05-30;25,5461;25,5461;25,5461;25,2072;2.360;59.500
2006-05-29;25,2919;25,5038;25,2919;25,5038;2.363;60.260
2006-05-26;25,419;25,419;25,419;25,419;767;19.500
2006-05-25;25,2919;25,2919;25,1225;25,2496;1.495;37.757
2006-05-24;24,5972;25,6309;24,5972;25,6309;2.077;53.240
2006-05-23;24,6565;25,419;24,6565;25,3682;3.590;91.077
2006-05-22;25,5038;25,5038;24,7073;24,7073;1.304;32.222
2006-05-19;25,5038;25,5038;25,419;25,5038;626;15.953
2006-05-18;25,6732;25,758;25,3428;25,4699;2.611;66.493
2006-05-17;25,758;25,8257;25,3004;25,3004;985;24.933
2006-05-16;25,8173;25,8173;25,3174;25,6732;2.835;72.781
2006-05-15;26,4866;26,4866;25,419;25,8427;5.706;147.468
2006-05-12;26,5968;26,7239;26,5036;26,5036;649;17.204
2006-05-11;26,7747;26,7747;26,5205;26,5968;590;15.695
2006-05-10;26,4621;26,6136;26,4537;26,6136;811;21.590
2006-05-09;26,4789;26,5126;26,3947;26,3947;867;22.886
2006-05-08;26,3105;26,6894;26,3105;26,6894;891;23.775
2006-05-05;26,8999;26,8999;26,8746;26,8746;356;9.576
2006-05-04;26,8157;26,8578;26,8157;26,8578;772;20.735
2006-05-03;26,7736;26,942;26,7399;26,7399;1.093;29.219
2006-05-02;26,8578;26,8578;26,7736;26,782;4.699;125.840
2006-05-01; ; ; ;26,8999;0;0
2006-04-28;26,2684;26,8999;26,2684;26,8999;404;10.863
2006-04-27;26,8157;26,8157;26,319;26,521;1.752;46.463
2006-04-26;26,8157;26,9251;26,6894;26,9251;1.188;31.980
2006-04-25;26,7736;26,7736;26,7736;26,7736;356;9.540
2006-04-24;26,3105;26,782;26,3105;26,782;1.544;41.353
2006-04-21;26,3105;26,319;26,3105;26,3105;653;17.188
2006-04-20;26,3526;26,521;26,3526;26,3947;6.533;172.425
2006-04-19;26,3526;26,6052;26,3526;26,6052;1.483;39.468
2006-04-18;26,1842;26,3695;26,1842;26,3695;71;1.879
2006-04-17; ; ; ;26,2684;0;0
2006-04-14; ; ; ;26,2684;0;0
2006-04-13;26,1842;26,2684;26,1842;26,2684;0;0
2006-04-12;26,2263;26,3526;26,2263;26,3526;356;9.390
2006-04-11;26,6052;26,7147;26,3526;26,3526;273;7.199
2006-04-10;27,1525;27,1946;27,0346;27,0346;534;14.450
2006-04-07;27,3209;27,4303;27,0851;27,0851;776;21.007
2006-04-06;27,2367;27,2451;27,2367;27,2451;143;3.883
2006-04-05;26,8578;27,1104;26,8578;27,1104;143;3.864
2006-04-04;26,942;27,102;26,8578;26,8662;926;24.890
2006-04-03;27,0262;27,0262;26,7315;26,942;1.883;50.720
2006-03-31;26,3526;27,0262;26,3526;27,0262;716;19.356
2006-03-30;26,2684;26,521;26,1085;26,521;1.972;52.290
2006-03-29;26,6473;26,6473;26,3105;26,3105;95;2.500
2006-03-28;26,521;26,8157;26,521;26,6894;1.960;52.305
2006-03-27;26,6052;26,6389;26,4368;26,5631;645;17.132
2006-03-24;26,7736;26,942;26,4452;26,7736;2.297;61.501
2006-03-23;26,521;26,6726;26,521;26,6726;133;3.548
2006-03-22;27,3461;27,3461;26,5631;26,5631;1.467;38.964
2006-03-21;27,1946;27,3293;27,1946;27,2198;505;13.740
2006-03-20;27,6324;27,6324;27,2451;27,3209;1.757;47.994
2006-03-17;27,725;27,9102;27,725;27,8681;822;22.905
2006-03-16;28,2049;28,2049;27,6997;27,826;3.140;87.384
2006-03-15;27,7839;28,0449;27,7839;27,9944;879;24.605
2006-03-14;27,5482;27,7839;27,5482;27,7839;950;26.400
2006-03-13;27,2788;27,5903;27,2788;27,5903;1.307;36.047
2006-03-10;26,6052;27,363;26,6052;27,0599;5.060;136.916
2006-03-09;27,0262;27,0262;26,7736;26,7736;121;3.244
2006-03-08;27,4051;27,4051;26,8999;26,8999;2.337;62.878
2006-03-07;27,363;27,4051;26,7399;27,4051;2.227;61.031
2006-03-06;27,6155;27,7839;27,3209;27,3293;2.269;61.999
2006-03-03;27,4472;27,7923;27,4472;27,6155;1.574;43.460
2006-03-02;27,4472;28,3059;27,4472;27,7839;6.155;171.006
2006-03-01;27,6155;28,1207;27,2198;27,5313;8.528;234.786
2006-02-28;26,5631;28,0449;26,4368;27,9102;4.905;136.910
2006-02-27;25,3002;26,7736;25,3002;26,6052;9.636;256.371
2006-02-24;25,0055;25,6791;25,0055;25,3002;11.565;292.597
2006-02-23;24,9971;25,0392;24,8371;25,0392;2.619;65.577
2006-02-22;24,8792;25,1992;24,8792;25,0055;2.153;53.846
2006-02-21;25,0476;25,0897;24,854;24,854;3.151;78.317
2006-02-20;25,1823;25,1823;25,014;25,014;499;12.478
2006-02-17;25,1318;25,216;25,0897;25,216;778;19.617
2006-02-16;25,0224;25,1739;24,9634;25,1402;2.716;68.290
2006-02-15;25,0055;25,0897;25,0055;25,0055;1.967;49.183
2006-02-14;24,9634;25,1318;24,9634;25,0055;1.431;35.789
2006-02-13;24,8792;25,0897;24,8456;24,8456;1.157;28.743
2006-02-10;24,8203;25,0476;24,8203;24,8624;1.485;36.913
2006-02-09;24,7109;24,9466;24,7109;24,9045;519;12.926
2006-02-08;24,9213;24,9213;24,6772;24,7614;1.514;37.498
2006-02-07;25,3339;25,3339;24,8203;24,9045;1.506;37.507
2006-02-06;24,9213;25,216;24,5172;25,1655;2.737;68.867
2006-02-03;24,9634;25,0308;24,6688;25,0308;2.539;63.563
2006-02-02;23,7847;25,8475;23,7847;25,1739;5.921;149.052
2006-02-01;23,5321;23,911;23,5321;23,911;3.107;74.294
2006-01-31;23,49;23,5742;23,4059;23,4059;2.191;51.291
2006-01-30;23,49;23,49;23,3217;23,4816;587;13.778
2006-01-27;23,6163;23,6163;23,2964;23,4648;2.435;57.134
2006-01-26;22,7576;23,5574;22,7576;23,4479;1.307;30.635
2006-01-25;22,185;22,7576;22,185;22,7576;226;5.136
2006-01-24;22,1429;22,2271;22,1429;22,2271;119;2.640
2006-01-23;22,1429;22,1682;22,1429;22,1429;297;6.575
2006-01-20;22,1429;22,1429;22,1429;22,1429;0;0
2006-01-19;22,0167;22,1008;21,8904;22,1008;1.817;40.163
2006-01-18;22,0756;22,0756;21,7641;21,8483;475;10.380
2006-01-17;21,9325;22,1345;21,9325;22,0672;940;20.732
2006-01-16;21,7809;21,8904;21,6883;21,8904;3.634;79.560
2006-01-13;21,5957;21,6799;21,5957;21,6799;0;0
2006-01-12;21,4694;21,562;21,4694;21,5536;2.904;62.592
2006-01-11;21,4273;21,4273;21,3431;21,3431;344;7.352
2006-01-10;21,4694;21,4694;21,3852;21,4441;356;7.641
2006-01-09;21,2589;21,7725;21,0737;21,4694;1.915;41.106
2006-01-06;21,0484;21,2168;21,0484;21,2168;95;2.016
2006-01-05;21,0737;21,1916;20,9895;21,0905;1.734;36.573
2006-01-04;21,0484;21,1747;21,0484;21,1747;327;6.916
2006-01-03;21,4273;21,4273;21,0484;21,0905;4.693;98.973
2006-01-02;21,8904;21,8904;21,3936;21,3936;434;9.275
2005-12-30;21,562;21,562;21,4105;21,5536;594;12.800
2005-12-29;21,7641;21,7641;21,5536;21,562;3.326;71.708
2005-12-28;21,4273;21,7641;21,3852;21,7641;3.177;69.149
2005-12-27;21,5536;21,5536;21,3263;21,3263;610;13.020
2005-12-26; ; ; ;21,5536;0;0
2005-12-23;21,3431;21,5536;21,1579;21,5536;1.437;30.976
2005-12-22;21,3178;21,4694;21,20;21,2842;3.830;81.528
2005-12-21;21,0737;21,0737;20,88;20,88;606;12.648
2005-12-20;21,2168;21,2168;20,9642;20,9811;2.295;48.145
2005-12-19;20,9642;21,2842;20,9221;21,2421;2.307;48.997
2005-12-16;20,5854;21,0653;20,5854;21,0653;3.250;68.455
2005-12-15;20,2907;20,6359;20,2907;20,6359;119;2.451
2005-12-14;20,2486;20,2486;20,2486;20,2486;0;0
2005-12-13;20,2149;20,2149;20,2149;20,2149;197;3.986
2005-12-12;20,2486;20,3159;20,2149;20,3159;992;20.149
2005-12-09;20,2486;20,2486;20,2149;20,2149;796;16.087
2005-12-08;20,2907;20,2907;20,2402;20,2738;279;5.659
2005-12-07;20,2486;20,2486;20,2065;20,2486;808;16.354
2005-12-06;20,2065;20,2486;20,2065;20,2486;178;3.608
2005-12-05;20,1644;20,2065;20,1223;20,2065;2.808;56.736
2005-12-02;20,5433;20,5433;20,257;20,4591;1.985;40.605
2005-12-01;20,779;20,779;20,4591;20,4591;321;6.561
2005-11-30;20,5854;20,678;20,417;20,6696;5.034;104.043
2005-11-29;20,7117;20,88;20,3665;20,6275;2.604;53.704
2005-11-28;20,5433;21,1074;20,5433;20,7706;21.057;437.374
2005-11-25;20,5685;20,6022;20,5685;20,6022;950;19.576
2005-11-24;20,5012;20,518;20,5012;20,518;594;12.185
2005-11-23;20,5264;20,5264;20,5264;20,5264;202;4.145
2005-11-22;20,4001;20,4001;20,2738;20,2738;594;12.040
2005-11-21;21,1326;21,1326;20,3328;20,3328;534;10.868
2005-11-18;20,4591;20,4591;20,4591;20,4591;0;0
2005-11-17;20,2065;20,2823;20,2065;20,2823;2.814;57.069
2005-11-16;20,2486;20,2486;20,2065;20,2065;2.451;49.536
2005-11-15;20,3749;20,3749;20,0634;20,2402;1.544;31.252
2005-11-14;21,4441;21,4441;20,5096;20,5096;273;5.603
2005-11-11;20,4591;20,5433;20,3075;20,5433;2.756;56.608
2005-11-10;20,417;20,5348;20,417;20,4422;1.045;21.366
2005-11-09;20,2065;20,5433;20,2065;20,4338;1.551;31.697
2005-11-08;19,9118;20,2065;19,9118;20,2065;0;0
2005-11-07;19,8276;19,996;19,8276;19,996;725;14.488
2005-11-04;19,8276;19,8276;19,8276;19,8276;0;0
2005-11-03;19,9118;19,9118;19,7855;19,7855;646;12.784
2005-11-02;19,9539;19,9539;19,7687;19,7687;436;8.617
2005-11-01;19,9539;19,9539;19,9539;19,9539;0;0
2005-10-31;20,1644;20,1644;19,9034;19,9455;339;6.752
2005-10-28;19,9118;20,2065;19,7855;20,2065;0;0
2005-10-27;19,8781;20,1223;19,8781;20,1223;0;0
2005-10-26;19,8697;19,8697;19,8697;19,8697;0;0
2005-10-25;19,7855;19,7855;19,7855;19,7855;0;0
2005-10-24;19,8697;19,8697;19,7855;19,7855;0;0
2005-10-21;19,7434;19,8276;19,7434;19,8276;0;0
2005-10-20;19,7013;19,7855;19,7013;19,7855;0;0
2005-10-19;19,7855;19,7855;19,6171;19,6592;0;0
2005-10-18;19,7687;19,7855;19,7013;19,7855;0;0
2005-10-17;19,8697;19,8697;19,7855;19,7855;0;0
2005-10-14;19,8697;19,8697;19,575;19,8697;0;0
2005-10-13;19,8276;19,8697;19,8276;19,8697;0;0
2005-10-12;19,996;19,996;19,996;19,996;0;0
2005-10-11;19,9118;19,9539;19,9118;19,9539;0;0
2005-10-10;19,8697;20,0381;19,8697;19,9707;0;0
2005-10-07; ; ; ;19,7013;0;0
2005-10-06;19,8697;19,8697;19,7855;19,7855;0;0
2005-10-05;19,7603;19,8697;19,7603;19,8697;0;0
2005-10-04;19,7855;19,7855;19,7855;19,7855;0;0
2005-10-03;20,0381;20,0381;19,8866;19,8866;0;0
2005-09-30;19,9118;19,9118;19,8192;19,9118;0;0
2005-09-29;19,9118;19,9371;19,8697;19,8697;0;0
2005-09-28;19,7855;19,8276;19,7855;19,8276;0;0
2005-09-27;19,7855;19,7855;19,7855;19,7855;0;0
2005-09-26;19,7434;19,7434;19,7434;19,7434;0;0
2005-09-23;19,7434;19,7434;19,7434;19,7434;0;0
2005-09-22;19,8697;19,996;19,8276;19,8276;0;0
2005-09-21;19,7855;19,7855;19,6003;19,7855;0;0
2005-09-20;19,7855;19,8697;19,7855;19,8697;0;0
2005-09-19;19,9118;19,9118;19,8192;19,8192;0;0
2005-09-16;19,6171;20,1223;19,6171;20,097;0;0
2005-09-15;19,6677;19,9202;19,4908;19,7013;0;0
2005-09-14;19,4656;19,8276;19,4656;19,8276;0;0
2005-09-13;20,0381;20,0381;19,6508;19,6508;0;0
2005-09-12;20,1644;20,1644;20,0297;20,0802;0;0
2005-09-09;20,1223;20,1644;20,1223;20,1644;0;0
2005-09-08;20,1644;20,1644;20,1391;20,1391;0;0
2005-09-07;20,1644;20,1981;20,0802;20,1644;0;0
2005-09-06;20,5012;20,5012;20,1644;20,3412;0;0
2005-09-05;20,2065;20,5433;20,2065;20,5433;0;0
2005-09-02;19,5329;20,3749;19,5329;20,3749;0;0
2005-09-01;18,6489;19,7182;18,6489;19,5329;0;0
2005-08-31;18,4805;18,6489;18,4805;18,6489;0;0
2005-08-30;18,6236;18,6236;18,4805;18,4805;0;0
2005-08-29;18,6236;18,6236;18,6236;18,6236;0;0
2005-08-26;18,6068;18,6236;18,5816;18,5816;0;0
2005-08-25;18,3963;18,6068;18,3963;18,6068;0;0
2005-08-24;18,3542;18,3542;18,3542;18,3542;0;0
2005-08-23;18,3542;18,3542;18,2279;18,3121;0;0
2005-08-22;18,169;18,3542;18,169;18,3542;0;0
2005-08-19;18,0175;18,2279;18,0175;18,169;0;0
2005-08-18;18,1016;18,1437;17,9333;18,0175;0;0
2005-08-17;18,068;18,1016;17,9333;18,1016;0;0
2005-08-16;18,2279;18,2364;18,0596;18,0596;0;0
2005-08-15;18,27;18,27;18,2532;18,2532;0;0
2005-08-12;18,3121;18,5226;18,3121;18,5226;0;0
2005-08-11;18,6489;18,6489;18,2027;18,27;0;0
2005-08-10;18,27;18,691;18,27;18,6657;0;0
2005-08-09;18,3542;18,5226;18,1858;18,27;0;0
2005-08-08;18,5226;18,5226;18,3542;18,3542;0;0
2005-08-05;18,6826;18,7078;18,27;18,27;0;0
2005-08-04;18,5226;18,7331;18,5226;18,6657;0;0
2005-08-03;18,5226;18,5984;18,5226;18,5647;0;0
2005-08-02;18,6489;18,691;18,5226;18,5226;0;0
2005-08-01;18,5984;18,6573;18,5226;18,6489;0;0
2005-07-29;18,27;18,7752;18,27;18,7752;0;0
2005-07-28;18,8678;18,8678;18,5226;18,8173;0;0
2005-07-27;18,3963;18,8678;18,3963;18,691;0;0
2005-07-26;17,9754;18,4384;17,9754;18,4384;0;0
2005-07-25;18,068;18,068;17,9754;17,9754;0;0
2005-07-22;18,0596;18,2279;18,0596;18,068;0;0
2005-07-21;18,2027;18,2027;17,8912;18,0596;0;0
2005-07-20;18,6068;18,6068;18,2027;18,2027;0;0
2005-07-19;18,7752;18,7752;18,6068;18,6068;0;0
2005-07-18;18,5058;18,8594;18,3121;18,8594;0;0
2005-07-15;18,3711;18,5647;18,3711;18,5647;0;0
2005-07-14;18,5226;18,5226;18,3542;18,5226;0;0
2005-07-13;18,691;18,691;18,3963;18,5647;0;0
2005-07-12;18,7752;18,7752;18,4805;18,691;0;0
2005-07-11;18,691;18,7752;18,5647;18,7752;0;0
2005-07-08;18,5226;18,7752;18,5226;18,6826;0;0
2005-07-07;19,112;19,112;17,9333;18,5226;0;0
2005-07-06;19,2383;19,2383;19,0194;19,112;0;0
2005-07-05;19,1962;19,1962;19,112;19,1962;0;0
2005-07-04;19,4067;19,4067;19,2383;19,3646;0;0
2005-07-01; ; ; ;19,4151;0;0
2005-06-30; ; ; ;19,2383;0;0
2005-06-29;19,3646;19,4067;19,3646;19,4067;0;0
2005-06-28;19,3646;19,4235;19,3646;19,4235;0;0
2005-06-27;19,6592;19,6592;19,4319;19,4487;0;0
2005-06-24;19,6171;19,7855;19,6171;19,7855;0;0
2005-06-23;19,9539;20,1307;19,8192;19,8192;0;0
2005-06-22;20,1644;20,1644;19,9623;20,1223;0;0
2005-06-21;19,9539;20,1391;19,9539;19,9707;0;0
2005-06-20;19,9539;20,156;19,9539;20,0044;0;0
2005-06-17;19,7855;20,0213;19,7855;20,0213;0;0
2005-06-16;20,0381;20,0381;19,996;19,996;0;0
2005-06-15;20,2065;20,2065;20,0381;20,0381;0;0
2005-06-14;20,0381;20,2065;20,0381;20,1307;0;0
2005-06-13;19,4487;20,1223;19,4487;20,0381;0;0
2005-06-10;19,3646;19,6171;19,3646;19,474;0;0
2005-06-09;19,1962;19,4487;19,112;19,4487;0;0
2005-06-08;19,6171;19,6171;19,6171;19,6171;0;0
2005-06-07;18,9352;19,5919;18,4637;19,5919;0;0
2005-06-06;19,4067;19,4067;19,0362;19,0362;0;0
2005-06-03;19,5329;19,575;19,4151;19,5498;0;0
2005-06-02;19,4067;19,7434;19,4067;19,7434;0;0
2005-06-01;19,6171;19,7013;19,4656;19,4656;0;0
2005-05-31;19,5329;19,5329;19,4067;19,4067;0;0
2005-05-30;19,3646;19,7855;19,3646;19,7855;0;0
2005-05-27;19,5329;19,6508;19,3056;19,4151;0;0
2005-05-26;19,1962;19,7434;19,1962;19,4993;0;0
2005-05-25;19,2804;19,3646;19,2804;19,3646;0;0
2005-05-24;19,3646;19,4487;19,3225;19,4487;0;0
2005-05-23;19,3646;19,373;19,2214;19,3646;0;0
2005-05-20;19,6171;19,7013;19,3646;19,3646;0;0
2005-05-19;19,2804;19,6171;19,2804;19,6171;0;0
2005-05-18;19,3646;19,4319;19,1877;19,2804;0;0
2005-05-17;19,9539;19,9539;19,474;19,474;0;0
2005-05-16;19,9539;20,0381;19,9539;20,0381;0;0
2005-05-13;19,9539;19,9792;19,9539;19,9792;0;0
2005-05-12;19,9539;20,0044;19,9539;20,0044;0;0
2005-05-11;20,2149;20,3496;20,0381;20,0381;0;0
2005-05-10;19,8459;20,3055;19,8459;20,3055;0;0
2005-05-09;20,3055;20,3556;19,754;20,013;0;0
2005-05-06;20,7233;20,8904;20,6063;20,6063;0;0
2005-05-05;20,8904;20,8904;20,74;20,74;0;0
2005-05-04;20,4726;20,8904;20,3891;20,8904;0;0
2005-05-03;20,8904;20,8904;20,4141;20,7651;0;0
2005-05-02;21,1411;21,3834;21,091;21,3834;0;0
2005-04-29;21,3918;21,3918;21,3918;21,3918;0;0
2005-04-28;21,35;21,35;21,2414;21,35;0;0
2005-04-27;21,35;21,3834;21,1829;21,233;0;0
2005-04-26;21,4837;21,4837;21,0408;21,0408;0;0
2005-04-25;21,3082;21,5004;21,3082;21,3333;0;0
2005-04-22;21,0743;21,3918;21,0743;21,3918;0;0
2005-04-21;21,2247;21,2247;21,0743;21,0743;0;0
2005-04-20;21,2247;21,5589;21,1578;21,4336;0;0
2005-04-19;21,3918;21,4587;21,3082;21,35;0;0
2005-04-18;21,4754;21,5673;21,3082;21,3082;0;0
2005-04-15;21,8932;21,8932;21,6425;21,7261;0;0
2005-04-14;22,1439;22,1439;21,8263;21,8681;0;0
2005-04-13;21,8932;22,0603;21,8932;21,9767;0;0
2005-04-12;21,8932;21,8932;21,8932;21,8932;0;0
2005-04-11;21,7261;22,0603;21,7261;22,0603;0;0
2005-04-08;21,8514;21,8514;21,8514;21,8514;0;0
2005-04-07;22,0603;22,0603;21,9182;21,9182;0;0
2005-04-06;21,8932;22,2274;21,8096;21,9767;0;0
2005-04-05;21,8096;21,9767;21,7344;21,9767;0;0
2005-04-04;21,8932;21,935;21,8932;21,8932;0;0
2005-04-01;22,2274;22,2274;22,1439;22,1856;0;0
2005-03-31; ; ; ;22,4029;0;0
2005-03-30;22,0603;22,2274;22,0603;22,2274;0;0
2005-03-29;21,935;22,3277;21,935;22,3277;0;0
2005-03-28; ; ; ;21,8932;0;0
2005-03-25; ; ; ;21,8932;0;0
2005-03-24; ; ; ;21,8932;0;0
2005-03-23;21,8096;21,8514;21,7344;21,8514;0;0
2005-03-22;22,2274;22,2274;21,8765;21,8932;0;0
2005-03-21;21,9767;22,5617;21,8765;22,5617;0;0
2005-03-18;22,311;22,311;22,0185;22,0436;0;0
2005-03-17;22,5617;22,5617;21,9767;22,2692;0;0
2005-03-16;22,8124;22,8124;22,5617;22,7288;0;0
2005-03-15;23,2302;23,3555;22,7288;22,8541;0;0
2005-03-14;23,3973;23,3973;23,2887;23,3137;0;0
2005-03-11;23,3137;23,4391;23,0965;23,4391;0;0
2005-03-10;23,2302;23,2552;23,1299;23,1299;0;0
2005-03-09;23,1884;23,4892;23,1884;23,3973;0;0
2005-03-08;23,4391;23,4391;23,3137;23,3137;0;0
2005-03-07;23,3555;23,4391;23,1884;23,4391;0;0
2005-03-04;23,3806;23,3806;23,2302;23,2302;0;0
2005-03-03;23,1884;23,3806;23,1884;23,3806;0;0
2005-03-02;23,1466;23,3806;23,1466;23,3806;0;0
2005-03-01;22,9795;23,3555;22,9795;23,1967;0;0
2005-02-28;23,3137;23,3555;23,2302;23,3137;0;0
2005-02-25;23,063;23,3137;23,063;23,3137;0;0
2005-02-24;22,6536;23,0213;22,6536;22,9043;0;0
2005-02-23;22,687;22,9461;22,6452;22,6452;0;0
2005-02-22;22,0185;22,9126;22,0185;22,9126;0;0
2005-02-21;22,3528;22,3945;22,1021;22,1021;0;0
2005-02-18;22,1522;22,3778;22,1522;22,3778;0;0
2005-02-17;22,3528;22,3528;22,194;22,3026;0;0
2005-02-16;22,3945;22,3945;22,2692;22,3778;0;0
2005-02-15;22,1439;22,311;22,1439;22,311;0;0
2005-02-14;22,1606;22,4113;22,1439;22,3277;0;0
2005-02-11;22,1439;22,1856;21,9767;22,1856;0;0
2005-02-10;21,8932;22,1439;21,7093;22,1439;0;0
2005-02-09;21,8514;21,9099;21,7177;21,8932;0;0
2005-02-08;21,8096;21,9934;21,8096;21,9182;0;0
2005-02-07;22,1355;22,2525;22,0185;22,1689;0;0
2005-02-04;22,1439;22,311;21,9767;21,9767;0;0
2005-02-03; ; ; ;22,1856;0;0
2005-02-02; ; ; ;22,0687;0;0
2005-02-01; ; ; ;22,1021;0;0
2005-01-31; ; ; ;21,8514;0;0
2005-01-28; ; ; ;21,6843;0;0
2005-01-27; ; ; ;21,8096;0;0
2005-01-26; ; ; ;21,6007;0;0
2005-01-25; ; ; ;21,3918;0;0
2005-01-24; ; ; ;21,4336;0;0
2005-01-21; ; ; ;21,3667;0;0
2005-01-20; ; ; ;21,1829;0;0
2005-01-19; ; ; ;21,5004;0;0
2005-01-18; ; ; ;21,4754;0;0
2005-01-17; ; ; ;21,0576;0;0
2005-01-14; ; ; ;21,1578;0;0
2005-01-13; ; ; ;21,35;0;0
2005-01-12; ; ; ;21,3082;0;0
2005-01-11; ; ; ;20,6397;0;0
2005-01-10; ; ; ;21,0826;0;0
2005-01-07; ; ; ;21,2665;0;0
2005-01-06; ; ; ;21,5589;0;0
2005-01-05; ; ; ;20,4225;0;0
2005-01-04; ; ; ;19,5117;0;0
2005-01-03; ; ; ;19,5367;0;0
2004-12-31; ; ; ;19,637;0;0
2004-12-30; ; ; ;19,637;0;0
2004-12-29; ; ; ;19,4281;0;0
2004-12-28; ; ; ;19,3863;0;0
2004-12-27; ; ; ;19,1356;0;0
2004-12-24; ; ; ;19,2192;0;0
2004-12-23; ; ; ;19,2192;0;0
2004-12-22; ; ; ;19,2276;0;0
2004-12-21; ; ; ;19,3278;0;0
2004-12-20; ; ; ;19,2777;0;0
2004-12-17; ; ; ;19,2192;0;0
2004-12-16; ; ; ;19,1774;0;0
2004-12-15; ; ; ;19,2192;0;0
2004-12-14; ; ; ;19,261;0;0
2004-12-13; ; ; ;19,2192;0;0
2004-12-10; ; ; ;19,3613;0;0
2004-12-09; ; ; ;19,3028;0;0
2004-12-08; ; ; ;19,2192;0;0
2004-12-07; ; ; ;19,2192;0;0
2004-12-06; ; ; ;19,2192;0;0
2004-12-03; ; ; ;19,2276;0;0
2004-12-02; ; ; ;19,1273;0;0
2004-12-01; ; ; ;19,0855;0;0
2004-11-30; ; ; ;19,8877;0;0
2004-11-29; ; ; ;19,6704;0;0
2004-11-26;19,7623;19,7623;19,6287;19,6287;0;0
2004-11-25;19,637;20,0047;19,637;20,0047;0;0
2004-11-24;19,637;19,637;19,637;19,637;0;0
2004-11-23;19,8041;20,0047;19,5534;19,8041;0;0
2004-11-22;19,5534;19,6871;19,5534;19,637;0;0
2004-11-19;19,8877;19,9713;19,6287;19,6287;0;0
2004-11-18;19,8041;20,0047;19,2192;19,896;0;0
2004-11-17;20,3891;20,3891;19,8125;19,8125;0;0
2004-11-16;20,5562;20,6397;20,4726;20,4726;0;0
2004-11-15;21,0158;21,0325;20,6397;20,7317;0;0
2004-11-12;20,6397;21,0158;20,6397;21,0158;0;0
2004-11-11;20,1384;20,6815;20,0465;20,5562;0;0
2004-11-10;20,3473;20,3473;19,8877;19,8877;0;0
2004-11-09;20,4308;20,4308;19,9713;20,0966;0;0
2004-11-08;19,5952;20,5562;19,5952;20,4058;0;0
2004-11-05;19,8041;19,8041;19,637;19,637;0;0
2004-11-04;19,1356;20,2804;19,1356;20,1384;0;0
2004-11-03;19,0521;19,2192;19,0521;19,2192;0;0
2004-11-02;18,9685;19,144;18,9685;19,144;0;0
2004-11-01;19,0521;19,1356;19,0521;19,1356;0;0
2004-10-29;19,0521;19,1356;19,0521;19,1356;0;0
2004-10-28;19,0521;19,1523;19,0521;19,1523;0;0
2004-10-27;19,1356;19,1941;19,1356;19,1356;0;0
2004-10-26;19,0521;19,144;19,0521;19,144;0;0
