Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-17;15,062;15,2377;14,9918;14,9918;0;0
2006-03-16;14,175;15,0093;14,175;15,0093;114;1.709
2006-03-15;14,1399;14,175;14,1135;14,175;228;3.228
2006-03-14;14,1926;14,1926;14,1399;14,1399;0;0
2006-03-13;14,0521;14,2628;14,0521;14,2628;85;1.218
2006-03-10;13,8852;14,0521;13,8852;14,0521;0;0
2006-03-09;14,2453;14,2453;13,8852;13,8852;0;0
2006-03-08;14,4121;14,4121;14,2453;14,2453;228;3.244
2006-03-07;14,9215;14,9215;14,4121;14,4121;0;0
2006-03-06;15,5012;15,5012;14,9215;14,9215;0;0
2006-03-03;15,4133;15,6593;15,4133;15,6593;0;0
2006-03-02;15,9315;15,9315;15,4133;15,4133;171;2.633
2006-03-01;15,6241;15,9315;15,6241;15,9315;0;0
2006-02-28;15,8086;15,8086;15,5978;15,5978;0;0
2006-02-27;15,2113;16,0106;15,2113;16,0106;569;9.115
2006-02-24;15,1235;15,1499;15,1235;15,1499;0;0
2006-02-23;15,5012;15,5012;15,3343;15,3343;0;0
2006-02-22;14,9742;15,5012;14,9742;15,5012;0;0
2006-02-21;15,668;15,7207;14,9567;14,9567;0;0
2006-02-20;15,7383;15,7383;15,668;15,668;0;0
2006-02-17;15,4221;15,7383;15,4221;15,7383;0;0
2006-02-16;15,3694;15,4221;15,3694;15,4221;0;0
2006-02-15;15,2201;15,3694;15,2201;15,3694;0;0
2006-02-14;15,106;15,2201;15,106;15,2201;0;0
2006-02-13;15,0269;15,106;15,0269;15,106;0;0
2006-02-10;14,8952;15,0269;14,8952;15,0269;0;0
2006-02-09;14,8249;15,1674;14,8249;15,1674;0;0
2006-02-08;15,0972;15,0972;14,4912;14,8337;2.277;33.780
2006-02-07;15,2201;15,2201;15,0972;15,0972;228;3.438
2006-02-06;14,6844;14,8864;14,4912;14,8864;54;797
2006-02-03;14,6844;14,6844;14,6844;14,6844;0;0
2006-02-02;14,86;14,86;14,6844;14,6844;0;0
2006-02-01;15,2113;15,2113;14,86;14,86;455;6.768
2006-01-31;15,5978;15,5978;15,2113;15,2113;0;0
2006-01-30;15,5714;15,6768;15,5714;15,5978;0;0
2006-01-27;14,7547;15,5714;14,7547;15,5714;0;0
2006-01-26;14,298;14,6668;14,298;14,6668;171;2.505
2006-01-25;14,2453;14,377;14,1223;14,377;46;655
2006-01-24;14,175;14,2453;14,175;14,2453;0;0
2006-01-23;14,2365;14,2365;14,175;14,175;0;0
2006-01-20;14,4912;14,4912;13,7622;14,2365;0;0
2006-01-19;14,2189;14,4912;14,2189;14,4912;797;11.550
2006-01-18;14,0521;14,2189;14,0521;14,2189;0;0
2006-01-17;14,1487;14,1487;14,0521;14,0521;0;0
2006-01-16;14,0433;14,1487;14,0433;14,1487;114;1.611
2006-01-13;14,2541;14,2541;14,0257;14,0257;0;0
2006-01-12;14,4209;14,4209;14,2541;14,2541;0;0
2006-01-11;14,6054;14,6054;14,4209;14,4209;0;0
2006-01-10;14,5702;14,6054;14,5702;14,6054;0;0
2006-01-09;14,4736;14,5702;14,4736;14,5702;0;0
2006-01-06;14,2101;14,4736;14,2101;14,4736;0;0
2006-01-05;13,8764;14,1047;13,8764;14,1047;114;1.606
2006-01-04;13,9291;13,9818;13,9291;13,9818;0;0
2006-01-03;13,9379;13,9379;13,9291;13,9291;0;0
2006-01-02;13,9203;13,9379;13,9203;13,9379;0;0
2005-12-30;14,0784;14,0784;13,9203;13,9203;0;0
2005-12-29;14,1223;14,1223;14,0784;14,0784;0;0
2005-12-28;13,9642;14,1223;13,9642;14,1223;0;0
2005-12-27;13,9558;13,9558;13,8598;13,8598;0;0
2005-12-26; ; ; ;13,8074;0;0
2005-12-23;13,7114;13,8074;13,7114;13,8074;0;0
2005-12-22;14,0343;14,0343;13,694;13,694;0;0
2005-12-21;14,1129;14,1129;14,0343;14,0343;0;0
2005-12-20;13,982;14,2263;13,982;14,2263;0;0
2005-12-19;14,1653;14,1653;13,982;13,982;115;1.602
2005-12-16;14,1478;14,1653;14,1478;14,1653;0;0
2005-12-15;14,462;14,462;14,1478;14,1478;0;0
2005-12-14;14,2438;14,6016;14,2438;14,6016;0;0
2005-12-13;14,5231;14,5231;14,2438;14,2438;0;0
2005-12-12;14,7587;14,7587;14,5231;14,5231;0;0
2005-12-09;14,5056;14,7587;14,5056;14,7587;0;0
2005-12-08;14,6191;14,6191;14,5056;14,5056;0;0
2005-12-07;14,5144;14,6191;14,4882;14,6191;802;11.725
2005-12-06;14,078;14,5144;14,078;14,5144;0;0
2005-12-05;13,8074;14,078;13,8074;14,078;0;0
2005-12-02;13,7027;13,7987;13,6765;13,7987;0;0
2005-12-01;13,2663;13,9558;13,2663;13,9558;0;0
2005-11-30;13,4321;13,4321;13,2663;13,2663;0;0
2005-11-29;13,2488;13,4321;13,2488;13,4321;0;0
2005-11-28;13,4147;13,4147;13,2488;13,2488;0;0
2005-11-25;13,6329;13,6329;13,4147;13,4147;0;0
2005-11-24;13,5369;13,6329;13,5369;13,6329;0;0
2005-11-23;13,2925;13,5369;13,2925;13,5369;0;0
2005-11-22;13,1179;13,2925;13,1179;13,2925;0;0
2005-11-21;13,6329;13,6329;13,1179;13,1179;115;1.503
2005-11-18;13,8598;13,8598;13,6329;13,6329;0;0
2005-11-17;14,1827;14,1827;13,8598;13,8598;0;0
2005-11-16;14,7151;14,7151;14,1827;14,1827;0;0
2005-11-15;15,2475;15,2475;15,0991;15,0991;0;0
2005-11-14;15,3435;15,3435;15,2475;15,2475;0;0
2005-11-11;15,5355;15,5355;15,3435;15,3435;0;0
2005-11-10;15,5704;15,5704;15,4832;15,4832;0;0
2005-11-09;14,8373;15,3697;14,8373;15,3697;0;0
2005-11-08;14,5842;14,8373;14,5842;14,8373;0;0
2005-11-07;14,6802;14,6802;14,4009;14,5406;229;3.332
2005-11-04;14,6802;14,6802;14,5318;14,6802;146;2.136
2005-11-03;14,3311;14,6802;14,3311;14,6802;0;0
2005-11-02;13,7463;14,0518;13,7463;14,0518;0;0
2005-11-01;13,9994;13,9994;13,7463;13,7463;0;0
2005-10-31;13,6329;14,0082;13,6329;14,0082;0;0
2005-10-28;13,4758;13,6329;13,4758;13,6329;298;4.061
2005-10-27;13,79;13,79;13,4758;13,4758;0;0
2005-10-26;14,1653;14,1653;13,6765;13,6765;0;0
2005-10-25;14,3747;14,3747;14,1827;14,1827;0;0
2005-10-24;14,1129;14,2438;14,1129;14,2438;0;0
2005-10-21;14,0082;14,1129;14,0082;14,1129;0;0
2005-10-20;14,1303;14,1303;13,9994;13,9994;0;0
2005-10-19;13,8249;13,9907;13,8249;13,9907;0;0
2005-10-18;13,6852;13,7289;13,6852;13,7289;0;0
2005-10-17;13,79;13,79;13,5892;13,5892;0;0
2005-10-14;13,5369;13,79;13,5369;13,79;0;0
2005-10-13;13,5718;13,5718;13,5369;13,5369;0;0
2005-10-12;13,982;13,982;13,5369;13,5369;0;0
2005-10-11;13,9994;13,9994;13,982;13,982;0;0
2005-10-10;14,1391;14,1391;13,9994;13,9994;0;0
2005-10-07;14,2002;14,2002;14,0169;14,0256;229;3.214
2005-10-06;14,7675;14,7675;14,2438;14,2438;0;0
2005-10-05;15,0904;15,0904;14,8198;14,8198;115;1.698
2005-10-04;14,7064;15,0904;14,7064;15,0904;0;0
2005-10-03;14,4707;14,7064;14,4707;14,7064;0;0
2005-09-30;13,8772;14,4707;13,8772;14,4707;0;0
2005-09-29;13,8947;13,8947;13,8772;13,8772;0;0
2005-09-28;13,5456;13,8947;13,5456;13,8947;0;0
2005-09-27;13,5652;13,5652;13,383;13,383;0;0
2005-09-26;13,9035;13,9035;13,5131;13,5131;0;0
2005-09-23;13,704;13,9035;13,704;13,9035;231;3.206
2005-09-22;12,9494;13,7734;12,8973;13,7734;254;3.494
2005-09-21;12,8887;12,9494;12,6892;12,9494;65;836
2005-09-20;13,6519;13,6866;13,4351;13,4351;17;232
2005-09-19;13,73;13,73;13,6519;13,6519;0;0
2005-09-16;13,5912;13,6519;13,4351;13,4351;1.153;15.490
2005-09-15;13,7387;13,7387;13,5912;13,5912;0;0
2005-09-14;14,0943;14,0943;13,7387;13,7387;0;0
2005-09-13;13,7907;14,2417;13,7907;14,2417;0;0
2005-09-12;13,357;13,6779;13,357;13,6779;0;0
2005-09-09;13,1489;13,357;13,1489;13,357;0;0
2005-09-08;13,2269;13,2269;13,1142;13,1142;229;3.009
2005-09-07;13,2443;13,2443;13,2269;13,2269;0;0
2005-09-06;13,2703;13,2703;13,2443;13,2443;0;0
2005-09-05;13,3137;13,3137;13,2703;13,2703;0;0
2005-09-02;13,3223;13,3223;13,3137;13,3137;0;0
2005-09-01;13,1228;13,3223;13,1228;13,3223;0;0
2005-08-31;13,0882;13,1228;13,0882;13,1228;0;0
2005-08-30;13,2529;13,2529;13,0882;13,0882;23;302
2005-08-29;13,1575;13,2529;13,1575;13,2529;0;0
2005-08-26;13,5045;13,5045;13,1575;13,1575;0;0
2005-08-25;13,7126;13,7126;13,5999;13,5999;0;0
2005-08-24;13,7126;13,7126;13,7126;13,7126;0;0
2005-08-23;13,9902;13,9902;13,9815;13,9815;0;0
2005-08-22;13,9555;13,9902;13,9555;13,9902;0;0
2005-08-19;14,6233;14,6233;14,207;14,207;0;0
2005-08-18;14,5193;14,6233;14,5193;14,6233;0;0
2005-08-17;14,5193;14,5193;14,5193;14,5193;0;0
2005-08-16;14,3631;14,5106;14,3631;14,5106;0;0
2005-08-15;14,0249;14,3631;14,0249;14,3631;0;0
2005-08-12;14,1376;14,1376;13,9989;14,0249;576;8.085
2005-08-11;13,9902;14,1376;13,9902;14,1376;0;0
2005-08-10;13,8514;13,9902;13,8514;13,9902;0;0
2005-08-09;13,8861;13,8861;13,8514;13,8514;0;0
2005-08-08;13,5739;13,8861;13,5739;13,8861;0;0
2005-08-05;13,2443;13,782;13,2443;13,782;0;0
2005-08-04;13,5131;13,5131;13,1749;13,1749;0;0
2005-08-03;13,4785;13,5218;13,4785;13,5218;0;0
2005-08-02;13,7126;13,7126;13,4785;13,4785;0;0
2005-08-01;14,1463;14,1463;13,7213;13,7213;0;0
2005-07-29;14,1463;14,1723;14,1463;14,1723;0;0
2005-07-28;13,7387;13,8688;13,7387;13,8688;0;0
2005-07-27;13,6433;13,7387;13,6433;13,7387;0;0
2005-07-26;13,6866;13,6866;13,6433;13,6433;0;0
2005-07-25;13,8861;13,9902;13,8861;13,9902;0;0
2005-07-22;13,3744;13,6953;13,3744;13,6953;0;0
2005-07-21;13,9642;13,9642;13,4438;13,4438;0;0
2005-07-20;13,4611;13,7213;13,4611;13,7213;0;0
2005-07-19;13,6172;13,6172;13,4611;13,4611;0;0
2005-07-18;13,7994;13,7994;13,6172;13,6172;0;0
2005-07-15;13,6779;13,7126;13,6779;13,7126;0;0
2005-07-14;13,9035;13,9035;13,6779;13,6779;0;0
2005-07-13;14,2157;14,2157;13,9815;13,9815;0;0
2005-07-12;14,2157;14,2938;14,2157;14,2938;0;0
2005-07-11;13,9902;14,2157;13,9642;14,2157;749;10.654
2005-07-08;13,3657;13,782;13,357;13,782;807;11.123
2005-07-07;13,7473;13,7473;13,3657;13,3657;0;0
2005-07-06;13,756;13,7734;13,756;13,7734;0;0
2005-07-05;13,9035;13,9035;13,9035;13,9035;0;0
2005-07-04;12,9407;13,1228;12,9234;13,1228;231;3.026
2005-07-01; ; ; ;12,906;0;0
2005-06-30;12,9667;13,0361;12,9667;13,0361;0;0
2005-06-29;12,88;12,8973;12,88;12,8973;0;0
2005-06-28;12,2687;12,7168;12,2687;12,7168;174;2.214
2005-06-27;12,4669;12,4669;12,2687;12,2687;0;0
2005-06-24;13,07;13,07;12,5186;12,5186;0;0
2005-06-23;13,5697;13,5697;13,2078;13,2078;486;6.423
2005-06-22;13,8799;13,8885;13,8799;13,8885;232;3.224
2005-06-21;14,3537;14,3537;14,2676;14,2676;0;0
2005-06-20;14,3796;14,3796;14,3537;14,3537;0;0
2005-06-17;14,3537;14,3796;14,3537;14,3796;0;0
2005-06-16;14,1987;14,3537;14,1642;14,3537;230;3.299
2005-06-15;14,7328;14,7328;14,1987;14,1987;0;0
2005-06-14;14,3451;14,7328;14,3451;14,7328;0;0
2005-06-13;14,2934;14,3451;14,2934;14,3451;0;0
2005-06-10;14,2331;14,2934;14,2331;14,2934;0;0
2005-06-09;14,2073;14,2331;14,2073;14,2331;0;0
2005-06-08;14,2245;14,2245;14,2073;14,2073;0;0
2005-06-07;14,2245;14,2245;14,2245;14,2245;0;0
2005-06-06;14,1556;14,2159;14,1556;14,1987;116;1.648
2005-06-03;14,0177;14,1556;14,0177;14,1556;0;0
2005-06-02;13,8023;14,0177;13,8023;14,0177;116;1.627
2005-06-01;13,6472;13,8023;13,6472;13,8023;0;0
2005-05-31;13,6559;13,6559;13,6042;13,6042;0;0
2005-05-30;13,4663;13,6559;13,4663;13,6559;0;0
2005-05-27;13,3026;13,4577;13,3026;13,4577;0;0
2005-05-26;13,0097;13,0097;13,0097;13,0097;0;0
2005-05-25;13,2078;13,2078;12,9408;12,9408;0;0
2005-05-24;12,8632;13,2078;12,8632;13,2078;0;0
2005-05-23;13,1131;13,1131;12,6995;12,6995;0;0
2005-05-20;12,8288;13,1131;12,8288;13,1131;0;0
2005-05-19;12,8718;13,0441;12,8288;12,8288;232;2.978
2005-05-18;12,5014;12,7943;12,5014;12,7943;139;1.782
2005-05-17;12,0964;12,3032;12,0964;12,3032;0;0
2005-05-16;12,1826;12,1826;12,0964;12,0964;0;0
2005-05-13;12,4066;12,4066;12,0706;12,1826;812;9.898
2005-05-12;12,7943;12,7943;12,4066;12,4066;0;0
2005-05-11;14,1987;14,1987;12,8201;12,8891;796;10.263
2005-05-10;13,8454;14,1987;13,8454;14,1987;0;0
2005-05-09;13,7851;13,9919;13,7851;13,8454;114;1.575
2005-05-06;13,5956;13,6989;13,5956;13,6989;0;0
2005-05-05;13,4405;13,5956;13,4405;13,4405;0;0
2005-05-04;13,2165;13,4405;13,2165;13,2165;0;0
2005-05-03;13,1734;13,2165;13,1734;13,2165;0;0
2005-05-02;13,294;13,294;13,1734;13,1734;0;0
2005-04-29;13,1734;13,294;13,1734;13,294;0;0
2005-04-28;13,0786;13,3888;13,0786;13,3888;0;0
2005-04-27; ; ; ;13,2165;0;0
2005-04-26;13,2165;13,3802;13,2165;13,2595;348;4.617
2005-04-25;12,8805;13,2165;12,8805;13,2165;0;0
2005-04-22;13,294;13,294;12,6737;12,6737;0;0
2005-04-21;13,5008;13,6214;13,5008;13,6214;0;0
2005-04-20;14,1814;14,1814;13,5008;13,5008;0;0
2005-04-19;13,8885;14,2762;13,8885;14,2762;0;0
2005-04-18;14,0522;14,0522;13,8885;13,8885;0;0
2005-04-15;14,8965;14,8965;14,1987;14,1987;0;0
2005-04-14;14,7931;14,8965;14,7931;14,8965;0;0
2005-04-13;14,8879;14,8879;14,7931;14,8879;0;0
2005-04-12;15,155;15,155;14,7414;14,7414;0;0
2005-04-11;15,1722;15,1722;15,155;15,155;0;0
2005-04-08;15,2239;15,2239;15,1722;15,1722;0;0
2005-04-07; ; ; ;15,1205;0;0
2005-04-06;15,4565;15,4565;15,267;15,4048;232;3.576
2005-04-05;15,2928;15,4565;15,2928;15,4565;116;1.794
2005-04-04;15,0775;15,1808;15,0775;15,1808;0;0
2005-04-01;15,1981;15,1981;15,0344;15,1981;0;0
2005-03-31; ; ; ;15,267;0;0
2005-03-30;15,5599;15,5599;15,5082;15,5082;0;0
2005-03-29;15,5832;15,669;15,5832;15,669;0;0
2005-03-28; ; ; ;15,3089;0;0
2005-03-25; ; ; ;15,3089;0;0
2005-03-24;15,1118;15,3089;15,1118;15,3089;0;0
2005-03-23;15,1032;15,1118;15,1032;15,1118;0;0
2005-03-22;15,0861;15,1032;15,0861;15,1032;0;0
2005-03-21;15,1718;15,1718;15,0861;15,0861;0;0
2005-03-18;14,8718;15,1718;14,8718;15,1718;0;0
2005-03-17;15,1032;15,1032;14,8718;14,8718;0;0
2005-03-16;15,3261;15,3261;15,2318;15,2318;0;0
2005-03-15;15,2661;15,3347;15,2404;15,3347;17;268
2005-03-14;15,2232;15,4118;15,2232;15,2661;175;2.672
2005-03-11;15,2747;15,2747;15,2232;15,2747;0;0
2005-03-10;15,3175;15,3175;15,2747;15,2747;0;0
2005-03-09;15,1289;15,3175;15,1289;15,3175;0;0
2005-03-08;15,5147;15,5147;14,9661;14,9661;0;0
2005-03-07;14,9489;15,5318;14,9489;15,5318;350;5.436
2005-03-04;14,2803;14,9489;14,2803;14,9489;0;0
2005-03-03;14,2203;14,2803;14,2203;14,2803;0;0
2005-03-02;13,9203;14,2203;13,9203;14,2203;0;0
2005-03-01;13,7661;13,9889;13,7661;13,9889;70;979
2005-02-28;13,646;13,8003;13,3718;13,3718;118;1.576
2005-02-25;14,1946;14,1946;13,6375;13,6375;0;0
2005-02-24;14,2546;14,2546;14,0489;14,0489;0;0
2005-02-23;13,7146;14,2546;13,7146;14,2546;0;0
2005-02-22;14,0918;14,0918;13,7146;13,7146;0;0
2005-02-21;14,2289;14,2289;14,1346;14,1346;0;0
2005-02-18; ; ; ;14,2546;0;0
2005-02-17; ; ; ;14,1003;0;0
2005-02-16; ; ; ;14,1946;0;0
2005-02-15; ; ; ;14,2718;0;0
2005-02-14; ; ; ;14,2718;0;0
2005-02-11; ; ; ;13,9289;233;3.250
2005-02-10; ; ; ;14,1175;0;0
2005-02-09; ; ; ;14,4089;0;0
2005-02-08; ; ; ;14,4089;117;1.681
2005-02-07; ; ; ;14,4175;0;0
2005-02-04; ; ; ;14,2546;0;0
2005-02-03; ; ; ;13,9975;0;0
2005-02-02; ; ; ;13,346;117;1.557
2005-02-01; ; ; ;13,286;817;10.850
2005-01-31; ; ; ;12,7889;0;0
2005-01-28; ; ; ;12,806;0;0
2005-01-27; ; ; ;12,5146;0;0
2005-01-26; ; ; ;12,4889;31;393
2005-01-25; ; ; ;12,6432;0;0
2005-01-24; ; ; ;12,4546;0;0
2005-01-21; ; ; ;12,5146;0;0
2005-01-20; ; ; ;12,8832;0;0
2005-01-19; ; ; ;12,9089;0;0
2005-01-18; ; ; ;13,0203;12;152
2005-01-17; ; ; ;13,2775;467;6.196
2005-01-14; ; ; ;12,8232;0;0
2005-01-13; ; ; ;12,6775;0;0
2005-01-12; ; ; ;12,6003;0;0
2005-01-11; ; ; ;12,7717;0;0
2005-01-10; ; ; ;12,7717;0;0
2005-01-07; ; ; ;12,6432;0;0
2005-01-06; ; ; ;12,8232;0;0
2005-01-05; ; ; ;13,0375;0;0
2005-01-04; ; ; ;13,346;0;0
2005-01-03; ; ; ;13,4146;0;0
2004-12-31; ; ; ;13,9203;0;0
2004-12-30; ; ; ;13,9203;0;0
2004-12-29; ; ; ;13,9375;0;0
2004-12-28; ; ; ;13,8946;0;0
2004-12-27; ; ; ;13,8747;0;0
2004-12-24; ; ; ;13,8747;0;0
2004-12-23; ; ; ;13,8747;0;0
2004-12-22; ; ; ;13,9942;0;0
2004-12-21; ; ; ;13,9942;0;0
2004-12-20; ; ; ;13,9003;234;3.258
2004-12-17; ; ; ;14,071;0;0
2004-12-16; ; ; ;13,9686;936;13.080
2004-12-15; ; ; ;13,5334;0;0
2004-12-14; ; ; ;13,3201;0;0
2004-12-13; ; ; ;13,2348;0;0
2004-12-10; ; ; ;12,7228;117;1.491
2004-12-09; ; ; ;12,791;0;0
2004-12-08; ; ; ;12,9446;0;0
2004-12-07; ; ; ;12,6033;0;0
2004-12-06; ; ; ;12,7398;0;0
2004-12-03; ; ; ;13,0982;0;0
2004-12-02; ; ; ;13,0982;0;0
2004-12-01; ; ; ;12,8252;0;0
2004-11-30; ; ; ;12,7569;0;0
2004-11-29; ; ; ;12,8166;0;0
2004-11-26;12,8166;12,8166;12,8166;12,8166;0;0
2004-11-25;12,8934;12,8934;12,8849;12,8849;0;0
2004-11-24;12,8934;12,8934;12,8934;12,8934;0;0
2004-11-23;12,9788;12,9788;12,9788;12,9788;0;0
2004-11-22;13,03;13,03;13,03;13,03;0;0
2004-11-19;13,03;13,03;13,03;13,03;0;0
2004-11-18;13,03;13,03;13,03;13,03;0;0
2004-11-17;13,0556;13,0556;13,0385;13,0385;0;0
2004-11-16;13,0556;13,0556;13,0556;13,0556;0;0
2004-11-15;13,0982;13,2262;13,0556;13,0556;469;6.120
2004-11-12;13,175;13,2177;13,0982;13,0982;1.172;15.350
2004-11-11;13,1836;13,1836;13,175;13,175;0;0
2004-11-10;12,9532;13,1836;12,9532;13,1836;0;0
2004-11-09;12,9532;12,9532;12,9532;12,9532;0;0
2004-11-08;13,1238;13,1238;13,03;13,03;0;0
2004-11-05;13,2262;13,2262;13,0385;13,158;234;3.084
2004-11-04;13,2262;13,2262;13,2262;13,2262;0;0
2004-11-03;12,1767;12,3644;12,1767;12,3644;0;0
2004-11-02;12,2023;12,2023;12,2023;12,2023;0;0
2004-11-01;11,9804;12,0657;11,9804;12,0657;0;0
2004-10-29;12,1169;12,1169;11,9804;11,9804;116;1.390
2004-10-28;12,1169;12,1169;12,1169;12,1169;0;0
2004-10-27;12,0999;12,0999;12,0999;12,0999;0;0
2004-10-26;12,0316;12,0316;12,0316;12,0316;0;0
2004-10-25;12,006;12,006;12,006;12,006;0;0
2004-10-22;11,9121;12,0145;11,9121;12,0145;0;0
2004-10-21;11,8097;11,8695;11,8097;11,8695;0;0
2004-10-20;11,8951;11,8951;11,8097;11,8097;0;0
2004-10-19;11,8951;11,8951;11,8951;11,8951;0;0
2004-10-18;11,7159;11,7159;11,7159;11,7159;0;0
2004-10-15;11,6306;11,6391;11,605;11,6391;820;9.548
2004-10-14;12,006;12,0828;11,6647;11,6647;233;2.720
2004-10-13;12,2108;12,39;12,0401;12,0401;111;1.340
2004-10-12;12,2108;12,2108;12,2108;12,2108;0;0
2004-10-11;12,1681;12,1681;12,1681;12,1681;0;0
2004-10-08;12,1255;12,1255;12,1255;12,1255;0;0
2004-10-07;12,3473;12,3473;12,3473;12,3473;0;0
2004-10-06;12,5521;12,5521;12,5521;12,5521;0;0
2004-10-05;12,4753;12,5863;12,3473;12,3473;938;11.576
2004-10-04;11,6776;12,0145;11,6776;12,4753;469;5.848
2004-10-01;11,6135;12,0145;11,6135;12,0145;0;0
2004-09-30;11,1783;11,4087;11,1783;11,4087;0;0
2004-09-29;11,1015;11,11;11,0162;11,11;152;1.693
2004-09-28;11,0412;11,0581;11,0412;11,0581;0;0
2004-09-27;11,0412;11,0412;11,0412;11,0412;0;0
2004-09-24;10,914;11,0412;10,914;11,0412;0;0
2004-09-23;11,5669;11,5669;10,914;10,914;236;2.574
2004-09-22;12,3895;12,3895;11,6517;11,6517;590;6.870
2004-09-21;12,6694;12,6694;12,4658;12,4658;200;2.499
2004-09-20;12,805;12,805;12,6694;12,6694;0;0
2004-09-17;12,805;12,805;12,7881;12,805;224;2.869
2004-09-16;12,8305;12,8305;12,805;12,805;0;0
2004-09-15;12,6863;12,8305;12,6863;12,8305;0;0
2004-09-14;12,6948;12,6948;12,6863;12,6863;0;0
2004-09-13;12,6354;12,7202;12,6354;12,6948;472;5.988
2004-09-10;12,5846;12,5846;12,5846;12,5846;0;0
2004-09-09;12,7626;12,7626;12,7372;12,7372;0;0
2004-09-08;12,9238;12,9238;12,7626;12,7626;0;0
2004-09-07;12,9238;12,9238;12,9238;12,9238;0;0
2004-09-06;12,7542;12,7542;12,7542;12,7542;0;0
2004-09-03;12,7966;12,7966;12,7542;12,7542;0;0
2004-09-02;12,805;12,805;12,805;12,805;0;0
2004-09-01;12,4404;12,5761;12,4404;12,5761;0;0
2004-08-31;12,4658;12,4658;12,4658;12,4658;0;0
2004-08-30;12,6948;12,6948;12,627;12,627;0;0
2004-08-27;12,6948;12,6948;12,6948;12,6948;0;0
2004-08-26;12,5337;12,5337;12,5337;12,5337;0;0
2004-08-25;12,6185;12,6185;12,6185;12,6185;0;0
2004-08-24;12,6185;12,6185;12,6185;12,6185;0;0
2004-08-23;12,3132;12,4319;12,3132;12,4319;0;0
2004-08-20;12,3047;12,3132;12,3047;12,3132;0;0
2004-08-19;12,381;12,381;12,3047;12,3047;0;0
2004-08-18;12,381;12,381;12,381;12,381;289;3.577
2004-08-17;12,3132;12,3132;12,3132;12,3132;0;0
2004-08-16;11,533;11,533;11,533;11,533;0;0
2004-08-13;11,5245;11,5245;11,5245;11,5245;0;0
2004-08-12;11,6093;11,6093;11,6093;11,6093;0;0
2004-08-11;11,6517;11,6517;11,6517;11,6517;0;0
2004-08-10;11,7365;11,7365;11,7365;11,7365;0;0
2004-08-09;11,8129;11,8129;11,8129;11,8129;0;0
2004-08-06;12,1351;12,1351;11,7959;11,7959;0;0
2004-08-05;11,9231;12,1606;11,9231;12,1606;0;0
2004-08-04;11,9316;11,9316;11,8298;11,9231;59;703
2004-08-03;11,8638;11,9316;11,8638;11,9316;0;0
2004-08-02;11,9825;11,9825;11,8298;11,8298;0;0
2004-07-30;11,8722;11,991;11,8214;11,991;295;3.535
2004-07-29;11,8722;11,8722;11,8722;11,8722;0;0
2004-07-28;11,8129;11,8129;11,762;11,762;0;0
2004-07-27;11,533;11,8129;11,533;11,8129;0;0
2004-07-26;11,5669;11,5669;11,533;11,533;0;0
2004-07-23;11,5669;11,5669;11,5669;11,5669;0;0
2004-07-22;11,3973;11,3973;11,2447;11,2447;0;0
2004-07-21;11,3973;11,3973;11,3973;11,3973;0;0
2004-07-20;11,0666;11,0666;11,0666;11,0666;0;0
2004-07-19;11,2362;11,2362;11,0751;11,0751;0;0
2004-07-16;11,2362;11,2362;11,2362;11,2362;0;0
2004-07-15;11,4737;11,5585;11,4737;11,5585;0;0
2004-07-14;11,4397;11,4397;11,4397;11,4397;0;0
2004-07-13;11,2277;11,5245;11,2277;11,5245;0;0
2004-07-12;11,126;11,1853;11,126;11,1853;0;0
2004-07-09;11,2108;11,2447;11,126;11,126;401;4.461
2004-07-08;11,5076;11,5076;11,3125;11,3125;0;0
2004-07-07;11,6772;11,6772;11,5415;11,5415;165;1.905
2004-07-06;11,745;11,745;11,745;11,745;0;0
2004-07-05;11,745;11,8129;11,745;11,8129;0;0
2004-07-02;11,745;11,745;11,745;11,745;0;0
2004-07-01;11,8129;11,8129;11,8129;11,8129;0;0
2004-06-30;11,8298;11,8298;11,8298;11,8298;0;0
2004-06-29;11,7959;11,9486;11,7959;11,9486;0;0
2004-06-28;11,5669;11,7959;11,5669;11,7959;0;0
2004-06-25;11,5245;11,5669;11,5245;11,5669;0;0
2004-06-24;11,4567;11,4567;11,4567;11,4567;0;0
2004-06-23;11,3295;11,3465;11,3295;11,3465;0;0
2004-06-22;11,4075;11,4075;11,2809;11,2809;0;0
2004-06-21;11,3315;11,416;11,3315;11,416;0;0
2004-06-18;11,2471;11,4075;11,2471;11,3315;225;2.550
2004-06-17;11,2217;11,2217;11,2217;11,2217;0;0
2004-06-16;11,2386;11,2386;11,2386;11,2386;0;0
2004-06-15;10,9853;10,9853;10,9853;10,9853;0;0
2004-06-14;11,3737;11,3737;10,9938;10,9938;0;0
2004-06-11;11,3737;11,3737;11,3737;11,3737;0;0
2004-06-10;11,416;11,416;11,3231;11,3231;0;0
2004-06-09;11,4075;11,5511;11,4075;11,4835;172;1.972
2004-06-08;11,4075;11,4075;11,4075;11,4075;0;0
2004-06-07;11,1204;11,2893;11,1204;11,2893;0;0
2004-06-04;11,1373;11,1373;11,1373;11,1373;0;0
2004-06-03;10,9178;11,0022;10,9178;11,0022;0;0
2004-06-02;10,656;10,9178;10,656;10,9178;2.128;23.235
2004-06-01;10,7658;10,7658;10,6307;10,6307;59;630
2004-05-31;10,7658;10,7658;10,7658;10,7658;0;0
