Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-06;16,2362;16,2362;15,6185;15,735;2.428;38.208
2011-04-05;16,2323;16,2323;15,5408;15,9293;1.910;30.422
2011-04-04;16,1974;16,1974;15,5019;15,735;3.129;49.228
2011-04-01;15,6573;16,2362;15,5019;15,5019;746;11.563
2011-03-31;15,8477;15,8477;15,5408;15,735;2.226;35.028
2011-03-30;15,7933;15,8438;15,7933;15,8438;75;1.183
2011-03-29;15,3504;15,7273;15,3465;15,7273;134;2.105
2011-03-28;15,735;15,8516;15,5408;15,836;2.855;45.219
2011-03-25;15,5019;15,8516;15,3465;15,8516;507;8.038
2011-03-24;15,6534;15,6534;15,6534;15,6534;283;4.432
2011-03-23;15,5408;15,6573;15,5408;15,6573;425;6.650
2011-03-21;15,7311;16,0458;15,1794;16,0264;1.569;25.142
2011-03-18;15,7311;15,735;14,822;15,735;984;15.487
2011-03-17;15,5408;15,735;15,5408;15,735;252;3.969
2011-03-16;15,9254;15,9293;15,5408;15,5408;1.614;25.080
2011-03-15;15,9293;16,0458;14,958;15,9137;1.492;23.740
2011-03-14;15,3465;15,9487;15,3465;15,3465;800;12.285
2011-03-11;15,5408;15,8865;15,3465;15,3465;582;8.939
2011-03-10;16,1235;16,3489;15,3465;15,3465;1.581;24.269
2011-03-09;15,6767;16,3061;15,6767;16,0769;1.161;18.658
2011-03-08;15,7117;15,8671;15,5408;15,6573;709;11.095
2011-03-07;15,8516;15,8516;15,1911;15,1911;2.279;34.627
2011-03-04;15,906;15,906;15,8127;15,8438;373;5.913
2011-03-03;15,6573;15,9215;15,6185;15,6923;2.144;33.645
2011-03-02;15,8516;15,8516;15,5408;15,7117;1.498;23.536
2011-03-01;15,4864;15,735;15,4864;15,735;129;2.025
2011-02-28;15,5019;16,0458;15,5019;15,7739;3.991;62.946
2011-02-25;15,4242;15,5408;14,9269;15,5408;347;5.400
2011-02-24;15,6107;15,6107;15,6107;15,6107;386;6.027
2011-02-23;15,6185;15,6185;14,8026;15,5408;1.935;30.072
2011-02-22;15,6146;15,6146;15,5175;15,6146;2.174;33.940
2011-02-21;15,871;15,871;15,5447;15,5447;295;4.581
2011-02-18;15,8516;15,9254;15,5485;15,8516;566;8.976
2011-02-17;15,735;15,9371;15,6573;15,8632;793;12.584
2011-02-16;16,007;16,007;15,6962;15,6962;335;5.252
2011-02-15;15,9293;16,0109;15,9293;16,0109;139;2.225
2011-02-14;16,2401;16,2401;15,3504;15,9992;1.112;17.790
2011-02-11;15,9681;15,9681;15,5408;15,8827;2.535;40.259
2011-02-10;15,9254;16,1779;15,3504;15,6962;1.919;30.118
2011-02-09;15,9293;16,7063;15,735;15,735;5.335;83.944
2011-02-08;16,4344;16,4344;15,735;15,77;1.782;28.109
2011-02-07;16,1235;16,2751;15,735;15,735;814;12.802
2011-02-04;16,2012;16,279;15,8127;15,8127;389;6.150
2011-02-03;15,906;16,6286;15,906;16,6286;1.995;33.174
2011-02-02;15,9099;15,9099;15,3504;15,8516;2.137;33.868
2011-02-01;15,1522;15,9254;15,1522;15,9254;655;10.424
2011-01-31;15,3465;15,5408;14,7365;15,5408;1.245;19.356
2011-01-28;15,5408;15,5408;15,5408;15,5408;8;120
2011-01-27;15,5408;15,5408;15,5408;15,5408;264;4.100
2011-01-25;15,195;15,8749;15,195;15,8749;290;4.597
2011-01-24;15,3465;16,1235;15,0745;15,6962;2.125;33.358
2011-01-21;15,3465;16,1235;15,3465;15,9837;274;4.373
2011-01-20;16,1197;16,1197;16,1197;16,1197;7;112
2011-01-19;15,5447;16,0575;15,5408;15,906;149;2.362
2011-01-18;15,6185;16,3139;15,5408;16,279;899;14.627
2011-01-17;16,2401;16,3178;16,2401;16,3178;592;9.660
2011-01-14;16,279;16,279;16,279;16,279;113;1.844
2011-01-13;15,735;16,279;15,735;16,279;97;1.575
2011-01-12;16,2751;16,279;15,735;16,279;24;385
2011-01-11;16,279;16,279;15,6185;16,279;363;5.916
2011-01-10;16,1235;16,2712;15,5408;15,5408;1.477;22.956
2011-01-07;16,279;16,279;15,5408;15,5408;613;9.520
2011-01-05;15,6573;16,279;15,6573;16,279;195;3.168
2011-01-03;15,9293;16,4732;15,735;16,279;2.130;34.681
2010-12-30;15,8516;16,1197;15,8516;16,1197;1.553;25.031
2010-12-29;16,3178;16,3178;16,2207;16,244;853;13.856
2010-12-28;16,3178;16,3178;15,6185;16,3178;463;7.560
2010-12-27;16,1235;16,8151;15,7389;16,3178;1.453;23.713
2010-12-23;16,3178;16,7801;16,1235;16,7801;1.424;23.893
2010-12-22;16,9006;16,9006;15,9254;16,6597;2.610;43.489
2010-12-21;16,9783;16,9783;16,007;16,854;1.866;31.455
2010-12-20;16,2984;17,0521;16,2984;17,0521;3.137;53.498
2010-12-17;17,4834;18,0661;15,5408;16,2984;5.445;88.749
2010-12-16;16,279;16,279;16,1235;16,1235;425;6.848
2010-12-15;15,9293;16,7024;15,6962;16,7024;525;8.766
2010-12-14;16,1624;16,7063;16,1624;16,7063;399;6.665
2010-12-13;16,7063;16,7063;16,1235;16,7063;1.189;19.870
2010-12-10;16,7063;16,7063;16,7063;16,7063;14;237
2010-12-09;15,9681;16,7063;15,9681;16,3139;1.687;27.529
2010-12-08;16,7063;16,7063;16,7063;16,7063;8;129
2010-12-07;15,9798;16,3722;15,972;16,2634;503;8.179
2010-12-06;15,8555;16,7024;15,8516;16,6986;1.137;18.980
2010-12-03;15,8516;16,7063;15,8516;16,7063;79;1.312
2010-12-02;16,6286;16,7063;15,5447;16,7063;569;9.503
2010-12-01;16,7024;16,7024;16,6364;16,6364;82;1.370
2010-11-30;15,9293;16,2012;14,9968;16,2012;2.354;38.135
2010-11-29;17,0948;17,4406;17,0948;17,0948;207;3.533
2010-11-26;17,0948;17,4329;17,0948;17,4329;21;359
2010-11-25;16,8229;17,4018;16,7102;17,4018;782;13.603
2010-11-24;17,4834;17,6776;16,007;17,4445;8.631;150.559
2010-11-23;17,934;18,0739;17,5766;17,5766;2.516;44.227
2010-11-22;19,0724;19,0724;18,3381;18,5013;1.338;24.762
2010-11-19;18,07;18,7227;18,07;18,342;5.916;108.517
2010-11-18;17,6776;18,8043;17,5611;17,9884;3.722;66.945
2010-11-17;17,4445;17,5611;17,1298;17,5611;3.568;62.656
2010-11-16;17,4212;17,5611;17,0987;17,0987;5.165;88.310
2010-11-15;17,4872;17,5611;17,359;17,359;3.749;65.072
2010-11-12;17,5611;17,6155;17,4057;17,4057;1.074;18.691
2010-11-11;17,7942;17,9146;17,5611;17,7398;6.194;109.876
2010-11-10;17,8136;17,8719;17,5611;17,7592;5.370;95.369
2010-11-09;18,6101;18,6101;17,8641;17,8641;3.576;63.889
2010-11-08;17,46;18,6023;17,46;18,3148;606;11.092
2010-11-05;18,6489;18,6645;17,8719;18,1594;701;12.732
2010-11-04;18,645;18,645;18,0739;18,4508;547;10.096
2010-11-03;18,4547;19,018;17,6776;18,8315;2.976;56.041
2010-11-02;19,0336;19,1151;18,9597;18,9597;571;10.824
2010-11-01;18,7305;19,0957;18,1477;19,0957;1.726;32.950
2010-10-29;19,0763;19,0957;18,4857;19,0957;131;2.507
2010-10-28;18,342;19,1151;17,8719;19,1151;1.209;23.104
2010-10-27;16,8345;18,4547;16,5121;17,4445;783;13.659
2010-10-26;16,0497;16,1235;15,5408;16,1235;1.690;27.245
2010-10-25;15,735;16,0769;15,5408;15,735;2.088;32.858
2010-10-22;15,5369;15,735;14,958;15,735;1.516;23.850
2010-10-21;15,5408;15,5408;15,5408;15,5408;759;11.800
2010-10-20;15,5408;15,735;14,958;15,735;601;9.457
2010-10-19;15,9293;16,5043;14,9191;15,8516;1.804;28.593
2010-10-18;16,6597;16,6597;16,6597;16,6597;1;21
2010-10-15;14,7637;16,6675;14,7637;16,6675;192;3.200
2010-10-14;15,9992;15,9992;15,9992;15,9992;129;2.059
2010-10-13;15,8516;17,8719;15,5408;15,9293;1.544;24.596
2010-10-12;15,1911;15,8477;14,958;15,8477;2.129;33.733
2010-10-11;14,9891;15,871;14,958;15,8516;2.292;36.332
2010-10-08;14,6083;14,7832;14,4141;14,7832;541;7.991
2010-10-07;14,1809;14,5695;13,637;14,5695;5.897;85.920
2010-10-06;14,0294;14,0294;13,7924;14,0294;1.817;25.494
2010-10-05;14,5695;15,8516;14,5695;15,8516;527;8.348
2010-10-04;15,1522;16,1235;14,7637;15,8516;1.517;24.043
2010-10-01;14,7054;15,9293;14,7054;15,9293;2.153;34.301
2010-09-30;14,2198;14,958;13,5982;14,958;1.017;15.208
2010-09-29;14,2198;14,2198;13,637;14,2198;798;11.346
2010-09-28;13,874;14,282;13,637;13,6759;1.059;14.478
2010-09-27;14,2198;14,6821;13,7924;14,5695;1.844;26.869
2010-09-24;15,0707;15,0707;14,2198;14,958;93;1.386
2010-09-23;14,7832;14,7832;14,7832;14,7832;1;19
2010-09-22;14,9191;14,958;14,5695;14,5695;3.569;51.994
2010-09-21;14,2198;15,0707;14,2198;15,0707;402;6.051
2010-09-20;15,0707;15,0707;14,686;15,0707;3.125;47.091
2010-09-17;14,958;15,0745;14,2198;15,0745;5.242;79.024
2010-09-16;16,9006;17,5611;16,0847;16,1235;3.012;48.567
2010-09-15;18,6489;18,8432;17,0948;17,4057;3.936;68.508
2010-09-14;18,6528;19,426;18,2993;18,7655;5.367;100.706
2010-09-13;18,6489;18,9792;18,6489;18,9753;826;15.668
2010-09-10;18,8432;18,8432;18,6489;18,8043;376;7.076
2010-09-09;19,8145;19,8145;18,6489;18,6489;1.131;21.096
2010-09-08;19,8145;19,8145;17,8719;18,4935;4.208;77.826
2010-09-07;19,2705;19,2705;19,1151;19,2317;198;3.816
2010-09-06;19,7756;19,8145;19,2317;19,8145;520;10.297
2010-09-03;19,1151;19,9699;18,5984;19,426;721;14.015
2010-09-02;19,1151;19,8922;19,1151;19,8922;441;8.781
2010-09-01;18,8432;19,4648;18,8432;19,4648;1.493;29.058
2010-08-31;19,2317;19,2317;19,2317;19,2317;6;124
2010-08-30;18,4547;18,9986;18,4547;18,9986;649;12.323
2010-08-27;19,0374;19,0374;19,0374;19,0374;3;49
2010-08-26;19,0374;19,0374;17,8719;18,9986;433;8.235
2010-08-25;20,1564;20,1564;18,105;18,105;3.392;61.414
2010-08-24;19,426;20,0087;19,426;20,001;251;5.030
2010-08-23;20,1836;20,1836;20,1836;20,1836;32;649
2010-08-20;19,9699;19,9699;19,9699;19,9699;5;103
2010-08-19;19,8533;20,203;19,6202;19,6202;1.842;36.143
2010-08-18;19,5658;19,931;19,3871;19,931;6.342;126.393
2010-08-17;19,2317;19,6163;19,0374;19,2317;3.049;58.633
2010-08-16;18,4857;19,2317;17,8719;19,1928;534;10.246
2010-08-13;18,2215;18,6489;18,2215;18,6101;499;9.293
2010-08-12;18,6489;18,6489;18,0661;18,645;539;10.054
2010-08-11;18,8432;18,8432;18,0661;18,8432;118;2.231
2010-08-10;18,5712;18,8432;18,5712;18,8432;57;1.067
2010-08-09;18,8432;18,8432;18,8432;18,8432;10;194
2010-08-06;17,9107;18,377;17,9107;18,1827;762;13.853
2010-08-05;18,0273;18,1438;17,9107;17,9107;419;7.500
2010-08-04;18,9986;18,9986;17,4834;18,4547;1.092;20.159
2010-08-03;17,8719;18,9986;17,6388;17,8719;281;5.014
2010-08-02;18,2604;18,8432;17,7942;18,6489;415;7.742
2010-07-30;17,8719;18,9986;17,8719;18,9986;266;5.051
2010-07-29;18,7266;18,917;18,0661;18,6062;1.910;35.544
2010-07-28;19,8106;19,8106;18,105;18,6489;6.352;118.459
2010-07-27;19,154;19,8417;19,0763;19,8145;4.968;98.435
2010-07-26;19,1346;19,1346;17,8719;18,6489;2.853;53.208
2010-07-23;18,4352;18,8043;17,9302;18,2604;2.386;43.578
2010-07-22;18,8432;18,8432;17,7165;18,4119;1.533;28.230
2010-07-21;19,1151;19,1151;18,3575;18,5479;2.599;48.213
2010-07-20;19,5814;19,5814;18,6489;18,6489;6.412;119.568
2010-07-19;20,3584;20,7819;19,426;19,7717;10.306;203.774
2010-07-16;19,3483;20,3118;19,0413;20,3118;4.131;83.915
2010-07-15;19,5425;19,7912;18,882;18,882;4.274;80.705
2010-07-14;19,2317;20,0087;19,2317;19,4648;4.765;92.755
2010-07-13;21,2908;21,2908;18,6489;18,6489;8.760;163.373
2010-07-12;19,1812;20,5721;19,1812;20,5721;93;1.906
2010-07-08;20,5915;20,98;20,0087;20,98;265;5.562
2010-07-07;19,426;19,9543;18,4935;19,9543;759;15.151
2010-07-06;22,029;22,029;19,426;19,9271;821;16.367
2010-07-05;22,3399;22,3399;21,3686;21,3686;1.318;28.155
2010-06-30;23,5054;23,5054;21,761;21,761;1.925;41.884
2010-06-29;24,9002;24,9002;24,0882;24,4767;834;20.406
2010-06-28;25,72;25,72;24,0921;24,0921;239;5.767
2010-06-25;25,72;25,72;25,2537;25,6345;469;12.022
2010-06-24;26,225;27,1925;25,7666;27,1925;521;14.159
2010-06-23;27,3517;27,3517;27,3517;27,3517;26;704
2010-06-22;27,1963;27,1963;27,0021;27,1963;261;7.091
2010-06-21;26,225;27,1963;25,5684;27,1963;471;12.796
2010-06-18;26,0696;27,1769;25,6034;27,1769;358;9.723
2010-06-17;27,7791;27,7791;26,0696;26,0696;495;12.910
2010-06-16;28,7504;28,7504;27,1963;27,9345;154;4.314
2010-06-15;27,884;27,884;27,884;27,884;180;5.024
2010-06-14;28,2492;28,2492;28,2492;28,2492;180;5.090
2010-06-11;27,5849;27,9734;27,5849;27,9734;180;5.040
2010-06-04;28,867;28,867;28,459;28,459;206;5.860
2010-06-02;30,0364;30,0364;30,0364;30,0364;180;5.412
2010-05-25;31,0815;31,0815;31,0815;31,0815;115;3.584
2010-05-10;34,5782;34,5782;34,5782;34,5782;257;8.900
2010-04-19;33,9954;33,9954;33,9954;33,9954;257;8.750
2010-03-18; ; ; ;31,5478;0;0
2010-03-17; ; ; ;31,5478;0;0
2010-03-16; ; ; ;31,5478;0;0
2010-03-15; ; ; ;31,5478;0;0
2010-03-12; ; ; ;31,5478;0;0
2010-03-11; ; ; ;31,5478;0;0
2010-03-10; ; ; ;31,5478;0;0
2010-03-09; ; ; ;31,5478;0;0
2010-03-08; ; ; ;31,5478;0;0
2010-03-05; ; ; ;31,5478;0;0
2010-03-04; ; ; ;31,5478;0;0
2010-03-03; ; ; ;31,5478;0;0
2010-03-02; ; ; ;31,5478;0;0
2010-03-01; ; ; ;31,5478;0;0
2010-02-26; ; ; ;31,5478;0;0
2010-02-25; ; ; ;31,5478;0;0
2010-02-24; ; ; ;31,5478;0;0
2010-02-23; ; ; ;31,5478;0;0
2010-02-22; ; ; ;31,5478;0;0
2010-02-19; ; ; ;31,5478;0;0
2010-02-18; ; ; ;31,5478;0;0
2010-02-17; ; ; ;31,5478;0;0
2010-02-16; ; ; ;31,5478;0;0
2010-02-15; ; ; ;31,5478;0;0
2010-02-12; ; ; ;31,5478;0;0
2010-02-11; ; ; ;31,5478;0;0
2010-02-10;31,5478;31,5478;31,5478;31,5478;13;406
2010-01-07;32,4025;32,4025;32,4025;32,4025;6;209
2009-12-25; ; ; ;31,7809;0;0
2009-12-24; ; ; ;31,7809;0;0
2009-12-23;31,7809;31,7809;31,7809;31,7809;129;4.090
2009-12-22;33,2961;33,2961;33,2961;33,2961;125;4.156
2009-12-21;31,47;31,47;31,47;31,47;4;122
2009-12-18;31,4312;31,4312;31,4312;31,4312;129;4.045
2009-12-17;32,9076;32,9076;32,9076;32,9076;129;4.235
2009-12-16;34,4616;34,4616;34,4616;34,4616;77;2.661
2009-12-14;39,629;39,629;39,629;39,629;8;306
2009-12-01;34,0343;34,0343;34,0343;34,0343;44;1.489
2009-11-27;33,5681;33,5681;33,5681;33,5681;154;5.184
2009-11-26;34,9667;34,9667;34,9667;34,9667;51;1.800
2009-11-24;36,5985;36,5985;36,5985;36,5985;54;1.978
2009-11-23;37,6864;37,6864;37,6864;37,6864;204;7.692
2009-11-20;37,6864;37,6864;37,6864;37,6864;50;1.892
2009-11-13;33,8789; ; ;33,8789;0;0
2009-11-12;33,8789; ; ;33,8789;0;0
2009-11-11;34,0343; ; ;34,0343;0;0
2009-11-10; ; ; ;34,1897;0;0
2009-11-09;34,3451; ; ;34,3451;0;0
2009-11-06;34,3451; ; ;34,3451;0;0
2009-11-05;34,3451; ; ;34,3451;0;0
2009-11-04;34,5005; ; ;34,5005;0;0
2009-11-03;34,6559; ; ;34,6559;0;0
2009-11-02;34,8113; ; ;34,8113;0;0
2009-10-30;34,9667; ; ;34,9667;0;0
2009-10-29;34,9667; ; ;34,9667;0;0
2009-10-28;35,161; ; ;35,161;0;0
2009-10-27;35,161;35,161;35,161;35,161;0;0
2009-10-26; ; ; ;35,161;0;0
2009-10-23;35,161; ; ;35,161;0;0
2009-10-22;35,161; ; ;35,161;0;0
2009-10-21;35,161; ; ;35,161;0;0
2009-10-20;35,161; ; ;35,161;0;0
2009-10-19;35,161; ; ;35,161;0;0
2009-10-16;35,161; ; ;35,161;0;0
2009-10-15;35,5495; ; ;35,5495;0;0
2009-10-14;35,5495; ; ;35,5495;0;0
2009-10-13;35,5495;35,5495;35,5495;35,5495;0;0
2009-10-12;35,3552;35,3552;35,3552;35,3552;0;0
2009-10-09;34,9667;34,9667;34,9667;34,9667;0;0
2009-10-08;34,9667;34,9667;34,9667;34,9667;0;0
2009-10-07;35,161;35,161;35,161;35,161;0;0
2009-10-06;35,161;35,161;35,161;35,161;0;0
2009-10-05;35,3552;35,3552;35,3552;35,3552;0;0
2009-10-02;35,5495;35,5495;35,5495;35,5495;0;0
2009-10-01; ; ; ;35,7438;0;0
2009-09-30;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-29;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-28; ; ; ;35,7438;0;0
2009-09-25;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-24;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-23;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-22;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-21;35,7826;35,7826;35,7826;35,7826;0;0
2009-09-18;35,9769;35,9769;35,9769;35,9769;0;0
2009-09-17; ; ; ;35,7438;0;0
2009-09-16;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-15;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-14;35,938;35,938;35,938;35,938;0;0
2009-09-11;36,1323;36,1323;36,1323;36,1323;0;0
2009-09-10;35,7438;35,7438;35,7438;35,7438;0;0
2009-09-09;36,1323;36,1323;36,1323;36,1323;0;0
2009-09-08;36,1323;36,1323;36,1323;36,1323;0;0
2009-09-07;35,938;35,938;35,938;35,938;0;0
2009-09-04;36,1323;36,1323;36,1323;36,1323;0;0
2009-09-03;36,3265;36,3265;36,3265;36,3265;0;0
2009-09-02;36,3265;36,3265;36,3265;36,3265;0;0
2009-09-01;36,7151; ; ;36,7151;0;0
2009-08-31;36,9093; ; ;36,9093;0;0
2009-08-28;37,2978; ; ;37,2978;0;0
2009-08-27;37,2978; ; ;37,2978;0;0
2009-08-26;37,4921; ; ;37,4921;0;0
2009-08-25;37,8806;37,8806;37,8806;37,8806;0;0
2009-08-24;38,0749;38,0749;38,0749;38,0749;0;0
2009-07-28;43,4364;43,4364;43,4364;43,4364;129;5.590
2009-07-27;44,602;44,602;44,602;44,602;103;4.592
2009-07-22;39,9398;39,9398;39,9398;39,9398;283;11.308
2009-07-13; ; ; ;35,0056;0;0
2009-07-10;35,0056;35,0056;35,0056;35,0056;257;9.010
2009-05-20;35,3552;35,3552;35,3552;35,3552;257;9.100
2009-05-05;35,0056;35,0056;35,0056;35,0056;77;2.703
2009-03-18;35,3552;35,3552;35,3552;35,3552;129;4.550
2009-03-05;33,9954;33,9954;33,9954;33,9954;847;28.779
2009-02-20;32,4413;32,4413;32,4413;32,4413;257;8.342
2009-01-01; ; ; ;32,4413;0;0
2008-12-31; ; ; ;32,4413;0;0
2008-12-30; ; ; ;32,4413;0;0
2008-12-29;32,4413;32,4413;32,4413;32,4413;482;15.648
2008-10-13;33,0241;33,0241;33,0241;33,0241;64;2.125
2008-08-11;42,2709;42,2709;42,2709;42,2709;154;6.528
2008-08-07;46,6611;46,6611;46,6611;46,6611;25;1.153
2008-07-31;42,7371;42,7371;42,7371;42,7371;13;539
2008-07-29;42,7371;42,7371;42,7371;42,7371;13;539
2008-07-28;38,9296;38,9296;38,9296;38,9296;25;982





