Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-06-29; ; ; ;9,92069;0;0
2001-06-28; ; ; ;9,92069;0;0
2001-06-27; ; ; ;9,92069;0;0
2001-06-26; ; ; ;9,74032;0;0
2001-06-25; ; ; ;9,74032;0;0
2001-06-22; ; ; ;9,83051;0;0
2001-06-21; ; ; ;9,91167;0;0
2001-06-20; ; ; ;10,4618;0;0
2001-06-19; ; ; ;11,003;0;0
2001-06-18; ; ; ;11,003;0;0
2001-06-15; ; ; ;11,003;0;0
2001-06-14; ; ; ;11,003;0;0
2001-06-13; ; ; ;11,2735;0;0
2001-06-12; ; ; ;11,2735;0;0
2001-06-11; ; ; ;11,0931;0;0
2001-06-08; ; ; ;11,3637;0;0
2001-06-07; ; ; ;10,7324;0;0
2001-06-06; ; ; ;10,57;0;0
2001-06-05; ; ; ;10,552;0;0
2001-06-04; ; ; ;10,3897;0;0
2001-06-01; ; ; ;10,8226;0;0
2001-05-31; ; ; ;11,003;0;0
2001-05-30; ; ; ;11,3637;0;0
2001-05-29; ; ; ;11,3637;0;0
2001-05-28; ; ; ;11,3637;0;0
2001-05-25; ; ; ;11,3637;0;0
2001-05-24; ; ; ;11,3637;0;0
2001-05-23; ; ; ;11,3637;0;0
2001-05-22; ; ; ;11,4539;0;0
2001-05-21; ; ; ;11,4539;0;0
2001-05-18; ; ; ;11,4088;0;0
2001-05-17; ; ; ;11,4088;0;0
2001-05-16; ; ; ;11,2735;0;0
2001-05-15; ; ; ;11,499;0;0
2001-05-14; ; ; ;11,2735;0;0
2001-05-11; ; ; ;11,3637;0;0
2001-05-10; ; ; ;11,3637;0;0
2001-05-09; ; ; ;11,3637;0;0
2001-05-08; ; ; ;11,2735;0;0
2001-05-07; ; ; ;11,2735;0;0
2001-05-04; ; ; ;11,2735;0;0
2001-05-03; ; ; ;11,7245;0;0
2001-05-02; ; ; ;11,7245;0;0
2001-05-01; ; ; ;11,3637;0;0
2001-04-30; ; ; ;11,3637;0;0
2001-04-27; ; ; ;11,2735;0;0
2001-04-26; ; ; ;11,7245;0;0
2001-04-25; ; ; ;11,7245;0;0
2001-04-24; ; ; ;12,3558;0;0
2001-04-23; ; ; ;12,446;0;0
2001-04-20; ; ; ;12,446;0;0
2001-04-19; ; ; ;12,9871;0;0
2001-04-18; ; ; ;13,0773;0;0
2001-04-17; ; ; ;12,6714;0;0
2001-04-16; ; ; ;12,0852;0;0
2001-04-13; ; ; ;12,0852;0;0
2001-04-12; ; ; ;12,0852;0;0
2001-04-11; ; ; ;11,2735;0;0
2001-04-10; ; ; ;10,8226;0;0
2001-04-09; ; ; ;10,3716;0;0
2001-04-06; ; ; ;10,4618;0;0
2001-04-05; ; ; ;10,2814;0;0
2001-04-04; ; ; ;10,4618;0;0
2001-04-03; ; ; ;10,1913;0;0
2001-04-02; ; ; ;10,3716;0;0
2001-03-30; ; ; ;9,878;0;0
2001-03-29; ; ; ;10,2356;0;0
2001-03-28; ; ; ;10,2803;0;0
2001-03-27; ; ; ;10,4591;0;0
2001-03-26; ; ; ;10,5485;0;0
2001-03-23; ; ; ;10,5038;0;0
2001-03-22; ; ; ;10,5038;0;0
2001-03-21; ; ; ;10,468;0;0
2001-03-20; ; ; ;10,2803;0;0
2001-03-19; ; ; ;10,1909;0;0
2001-03-16; ; ; ;9,83331;0;0
2001-03-15; ; ; ;9,39528;0;0
2001-03-14; ; ; ;9,47573;0;0
2001-03-13; ; ; ;9,38634;0;0
2001-03-12; ; ; ;9,43103;0;0
2001-03-09; ; ; ;9,60982;0;0
2001-03-08; ; ; ;9,60982;0;0
2001-03-07; ; ; ;9,60982;0;0
2001-03-06; ; ; ;9,11816;0;0
2001-03-05; ; ; ;8,98407;0;0
2001-03-02; ; ; ;9,02876;0;0
2001-03-01; ; ; ;9,74391;0;0
2001-02-28; ; ; ;9,82437;0;0
2001-02-27; ; ; ;9,83331;0;0
2001-02-26; ; ; ;9,83331;0;0
2001-02-23; ; ; ;9,38634;0;0
2001-02-22; ; ; ;8,93937;0;0
2001-02-21; ; ; ;8,93937;0;0
2001-02-20; ; ; ;9,38634;0;0
2001-02-19; ; ; ;8,93937;0;0
2001-02-16; ; ; ;8,93937;0;0
2001-02-15; ; ; ;8,93937;0;0
2001-02-14; ; ; ;9,38634;0;0
2001-02-13; ; ; ;9,38634;0;0
2001-02-12; ; ; ;9,20755;0;0
2001-02-09; ; ; ;9,19861;0;0
2001-02-08; ; ; ;9,64558;0;0
2001-02-07; ; ; ;9,56512;0;0
2001-02-06; ; ; ;9,56512;0;0
2001-02-05; ; ; ;9,65452;0;0
2001-02-02; ; ; ;9,65452;0;0
2001-02-01; ; ; ;9,65452;0;0
2001-01-31; ; ; ;9,38634;0;0
2001-01-30; ; ; ;9,22316;0;0
2001-01-29; ; ; ;8,86842;0;0
2001-01-26; ; ; ;8,86842;0;0
2001-01-25; ; ; ;8,86842;0;0
2001-01-24; ; ; ;8,86842;0;0
2001-01-23; ; ; ;8,86842;0;0
2001-01-22; ; ; ;8,69105;0;0
2001-01-19; ; ; ;8,60237;0;0
2001-01-18; ; ; ;8,425;0;0
2001-01-17; ; ; ;8,425;0;0
2001-01-16; ; ; ;8,24763;0;0
2001-01-15; ; ; ;8,24763;0;0
2001-01-12; ; ; ;8,15895;0;0
2001-01-11; ; ; ;7,98158;0;0
2001-01-10; ; ; ;7,98158;0;0
2001-01-09; ; ; ;8,24763;0;0
2001-01-08; ; ; ;8,425;0;0
2001-01-05; ; ; ;9,31184;0;0
2001-01-04; ; ; ;9,75526;0;0
2001-01-03; ; ; ;9,75526;0;0
2001-01-02; ; ; ;9,75526;0;0
2001-01-01; ; ; ;9,31184;0;0
2000-12-29; ; ; ;9,31184;0;0
2000-12-28; ; ; ;9,13447;0;0
2000-12-27; ; ; ;9,13447;0;0
2000-12-26; ; ; ;8,86842;0;0
2000-12-25; ; ; ;8,86842;0;0
2000-12-22; ; ; ;8,86842;0;0
2000-12-21; ; ; ;8,86842;0;0
2000-12-20; ; ; ;8,91276;0;0
2000-12-19; ; ; ;9,04579;0;0
2000-12-18; ; ; ;9,04579;0;0
2000-12-15; ; ; ;9,04579;0;0
2000-12-14; ; ; ;9,09013;0;0
2000-12-13; ; ; ;8,86842;0;0
2000-12-12; ; ; ;8,86842;0;0
2000-12-11; ; ; ;8,86842;0;0
2000-12-08; ; ; ;8,77974;0;0
2000-12-07; ; ; ;8,77974;0;0
2000-12-06; ; ; ;8,77974;0;0
2000-12-05; ; ; ;8,86842;0;0
2000-12-04; ; ; ;8,77974;0;0
2000-12-01; ; ; ;8,77974;0;0
2000-11-30; ; ; ;8,73539;0;0
2000-11-29; ; ; ;8,51368;0;0
2000-11-28; ; ; ;8,69105;0;0
2000-11-27; ; ; ;8,86842;0;0
2000-11-24; ; ; ;9,31184;0;0
2000-11-23; ; ; ;9,31184;0;0
2000-11-22; ; ; ;9,75526;0;0
2000-11-21; ; ; ;9,75526;0;0
2000-11-20; ; ; ;9,57789;0;0
2000-11-17; ; ; ;9,32071;0;0
2000-11-16; ; ; ;8,86842;0;0
2000-11-15; ; ; ;8,86842;0;0
2000-11-14; ; ; ;8,86842;0;0
2000-11-13; ; ; ;7,98158;0;0
2000-11-10; ; ; ;7,18342;0;0
2000-11-09; ; ; ;7,18342;0;0
2000-11-08; ; ; ;7,22776;0;0
2000-11-07; ; ; ;7,27211;0;0
2000-11-06; ; ; ;7,27211;0;0
2000-11-03; ; ; ;7,31645;0;0
2000-11-02; ; ; ;7,31645;0;0
2000-11-01; ; ; ;7,44947;0;0
2000-10-31; ; ; ;7,44947;0;0
2000-10-30; ; ; ;7,49382;0;0
2000-10-27; ; ; ;7,44947;0;0
2000-10-26; ; ; ;7,62684;0;0
2000-10-25; ; ; ;7,62684;0;0
2000-10-24; ; ; ;7,62684;0;0
2000-10-23; ; ; ;7,62684;0;0
2000-10-20; ; ; ;7,62684;0;0
2000-10-19; ; ; ;7,62684;0;0
2000-10-18; ; ; ;7,62684;0;0
2000-10-17; ; ; ;7,62684;0;0
2000-10-16; ; ; ;7,80421;0;0
2000-10-13; ; ; ;7,80421;0;0
2000-10-12; ; ; ;7,80421;0;0
2000-10-11; ; ; ;7,98158;0;0
2000-10-10; ; ; ;7,98158;0;0
2000-10-09; ; ; ;8,24763;0;0
2000-10-06; ; ; ;8,24763;0;0
2000-10-05; ; ; ;8,24763;0;0
2000-10-04; ; ; ;8,24763;0;0
2000-10-03; ; ; ;8,60237;0;0
2000-10-02; ; ; ;8,60237;0;0
2000-09-29; ; ; ;8,96597;0;0
2000-09-28; ; ; ;8,96597;0;0
2000-09-27; ; ; ;8,96597;0;0
2000-09-26; ; ; ;8,96597;0;0
2000-09-25; ; ; ;8,96597;0;0
2000-09-22; ; ; ;8,96597;0;0
2000-09-21; ; ; ;8,95711;0;0
2000-09-20; ; ; ;8,95711;0;0
2000-09-19; ; ; ;9,31184;0;0
2000-09-18; ; ; ;8,95711;0;0
2000-09-15; ; ; ;9,40053;0;0
2000-09-14; ; ; ;9,31184;0;0
2000-09-13; ; ; ;9,04579;0;0
2000-09-12; ; ; ;9,40053;0;0
2000-09-11; ; ; ;8,95711;0;0
2000-09-08; ; ; ;8,69105;0;0
2000-09-07; ; ; ;8,69105;0;0
2000-09-06; ; ; ;8,69105;0;0
2000-09-05; ; ; ;8,77974;0;0
2000-09-04; ; ; ;9,22316;0;0
2000-09-01; ; ; ;9,48921;0;0
2000-08-31; ; ; ;9,04579;0;0
2000-08-30; ; ; ;10,2874;0;0
2000-08-29; ; ; ;7,98158;0;0
2000-08-28; ; ; ;7,44947;0;0
2000-08-25; ; ; ;7,09474;0;0
2000-08-24; ; ; ;6,65132;0;0
2000-08-23; ; ; ;6,65132;0;0
2000-08-22; ; ; ;6,38526;0;0
2000-08-21; ; ; ;7,62684;0;0
2000-08-18; ; ; ;8,51368;0;0
2000-08-17; ; ; ;8,68218;0;0
2000-08-16; ; ; ;10,2874;0;0
2000-08-15; ; ; ;10,2874;0;0
2000-08-14; ; ; ;10,6332;0;0
2000-08-11; ; ; ;11,0855;0;0
2000-08-10; ; ; ;10,1987;0;0
2000-08-09; ; ; ;10,11;0;0
2000-08-08; ; ; ;10,5534;0;0
2000-08-07; ; ; ;8,896;0;0
2000-08-04; ; ; ;9,03685;0;0
2000-08-03; ; ; ;9,04426;0;0
2000-08-02; ; ; ;9,18511;0;0
2000-08-01; ; ; ;9,26666;0;0
2000-07-31; ; ; ;9,63733;0;0
2000-07-28; ; ; ;9,63733;0;0
2000-07-27; ; ; ;9,63733;0;0
2000-07-26; ; ; ;9,26666;0;0
2000-07-25; ; ; ;8,896;0;0
2000-07-24; ; ; ;10,3787;0;0
2000-07-21; ; ; ;11,4907;0;0
2000-07-20; ; ; ;12,9733;0;0
2000-07-19; ; ; ;15,1973;0;0
2000-07-18; ; ; ;14,8267;0;0
2000-07-17; ; ; ;14,0853;0;0
2000-07-14; ; ; ;12,6768;0;0
2000-07-13; ; ; ;11,12;0;0
2000-07-12; ; ; ;11,12;0;0
2000-07-11; ; ; ;9,63733;0;0
2000-07-10; ; ; ;8,53274;0;0
2000-07-07; ; ; ;8,15466;0;0
2000-07-06; ; ; ;8,15466;0;0
2000-07-05; ; ; ;8,5105;0;0
2000-07-04; ; ; ;7,33178;0;0
2000-07-03; ; ; ;7,5616;0;0
2000-06-30; ; ; ;7,05008;0;0
2000-06-28; ; ; ;7,08714;0;0
2000-06-27; ; ; ;7,04266;0;0
2000-06-26; ; ; ;7,41333;0;0
2000-06-23; ; ; ;7,41333;0;0
2000-06-22; ; ; ;7,1168;0;0
2000-06-21; ; ; ;6,82026;0;0
2000-06-20; ; ; ;6,52373;0;0
2000-06-19; ; ; ;6,2272;0;0
2000-06-16; ; ; ;5,93066;0;0
2000-06-15; ; ; ;5,93066;0;0
2000-06-14; ; ; ;5,70826;0;0
2000-06-13; ; ; ;5,70826;0;0
2000-06-12; ; ; ;5,56;0;0
2000-06-09; ; ; ;5,70826;0;0
2000-06-08; ; ; ;5,70085;0;0
2000-06-07; ; ; ;5,71568;0;0
2000-06-06; ; ; ;5,70826;0;0
2000-06-05; ; ; ;6,0048;0;0
2000-06-02; ; ; ;6,0048;0;0
2000-06-01; ; ; ;6,0048;0;0
2000-05-31; ; ; ;6,30133;0;0
2000-05-30; ; ; ;6,30133;0;0
2000-05-29; ; ; ;6,30133;0;0
2000-05-26; ; ; ;6,4496;0;0
2000-05-25; ; ; ;6,672;0;0
2000-05-24; ; ; ;6,82768;0;0
2000-05-23; ; ; ;6,74613;0;0
2000-05-22; ; ; ;6,4496;0;0
2000-05-19; ; ; ;6,4496;0;0
2000-05-18; ; ; ;6,4496;0;0
2000-05-17; ; ; ;6,15306;0;0
2000-05-16; ; ; ;5,8936;0;0
2000-05-15; ; ; ;5,7824;0;0
2000-05-12; ; ; ;5,56;0;0
2000-05-11; ; ; ;5,56;0;0
2000-05-10; ; ; ;5,19674;0;0
2000-05-09; ; ; ;5,04106;0;0
2000-05-08; ; ; ;4,81866;0;0
2000-05-05; ; ; ;4,82608;0;0
2000-05-04; ; ; ;4,75194;0;0
2000-05-03; ; ; ;4,59626;0;0
2000-05-02; ; ; ;4,59626;0;0
2000-05-01; ; ; ;4,448;0;0
2000-04-28; ; ; ;4,448;0;0
2000-04-27; ; ; ;4,448;0;0
2000-04-26; ; ; ;4,448;0;0
2000-04-25; ; ; ;4,448;0;0
2000-04-24; ; ; ;4,59626;0;0
2000-04-21; ; ; ;4,59626;0;0
2000-04-20; ; ; ;4,59626;0;0
2000-04-19; ; ; ;4,448;0;0
2000-04-18; ; ; ;4,29973;0;0
2000-04-17; ; ; ;4,18853;0;0
2000-04-14; ; ; ;4,18853;0;0
2000-04-13; ; ; ;4,18853;0;0
2000-04-12; ; ; ;4,15888;0;0
2000-04-11; ; ; ;4,15888;0;0
2000-04-10; ; ; ;4,15888;0;0
2000-04-07; ; ; ;4,07733;0;0
2000-04-06; ; ; ;4,15146;0;0
2000-04-05; ; ; ;4,2256;0;0
2000-04-04; ; ; ;4,07733;0;0
2000-04-03; ; ; ;4,07733;0;0
2000-03-31; ; ; ;4,07733;0;0
2000-03-30; ; ; ;3,93648;0;0
2000-03-29; ; ; ;3,85493;0;0
2000-03-28; ; ; ;3,81786;0;0
2000-03-27; ; ; ;3,70666;0;0
2000-03-24; ; ; ;3,81786;0;0
2000-03-23; ; ; ;4,0032;0;0
2000-03-22; ; ; ;4,0032;0;0
2000-03-21; ; ; ;4,07733;0;0
2000-03-20; ; ; ;4,07733;0;0
2000-03-17; ; ; ;4,2256;0;0
2000-03-16; ; ; ;4,2256;0;0
2000-03-15; ; ; ;4,2256;0;0
2000-03-14; ; ; ;4,2256;0;0
2000-03-13; ; ; ;4,2256;0;0
2000-03-10; ; ; ;4,07733;0;0
2000-03-09; ; ; ;4,08474;0;0
2000-03-08; ; ; ;4,08474;0;0
2000-03-07; ; ; ;4,07733;0;0
2000-03-06; ; ; ;4,07733;0;0
2000-03-03; ; ; ;4,07733;0;0
2000-03-02; ; ; ;4,07733;0;0
2000-03-01; ; ; ;3,92906;0;0
2000-02-29; ; ; ;4,07733;0;0
2000-02-28; ; ; ;4,07733;0;0
2000-02-25; ; ; ;4,07733;0;0
2000-02-24; ; ; ;4,07733;0;0
2000-02-23; ; ; ;4,07733;0;0
2000-02-22; ; ; ;4,07733;0;0
2000-02-21; ; ; ;4,07733;0;0
2000-02-18; ; ; ;3,92906;0;0
2000-02-17; ; ; ;3,92906;0;0
2000-02-16; ; ; ;3,81786;0;0
2000-02-15; ; ; ;3,85493;0;0
2000-02-14; ; ; ;3,7808;0;0
2000-02-11; ; ; ;3,92906;0;0
2000-02-10; ; ; ;4,07733;0;0
2000-02-09; ; ; ;4,2256;0;0
2000-02-08; ; ; ;4,448;0;0
2000-02-07; ; ; ;4,448;0;0
2000-02-04; ; ; ;4,448;0;0
2000-02-03; ; ; ;4,29973;0;0
2000-02-02; ; ; ;4,29973;0;0
2000-02-01; ; ; ;4,37386;0;0
2000-01-31; ; ; ;4,37386;0;0
2000-01-28; ; ; ;4,37386;0;0
2000-01-27; ; ; ;4,37386;0;0
2000-01-26; ; ; ;4,2256;0;0
2000-01-25; ; ; ;4,2256;0;0
2000-01-24; ; ; ;4,15146;0;0
2000-01-21; ; ; ;4,07733;0;0
2000-01-20; ; ; ;4,07733;0;0
2000-01-19; ; ; ;4,18853;0;0
2000-01-18; ; ; ;4,18853;0;0
2000-01-17; ; ; ;4,07733;0;0
2000-01-14; ; ; ;4,15146;0;0
2000-01-13; ; ; ;4,29973;0;0
2000-01-12; ; ; ;4,37386;0;0
2000-01-11; ; ; ;4,37386;0;0
2000-01-10; ; ; ;4,29973;0;0
2000-01-07; ; ; ;4,29973;0;0
2000-01-06; ; ; ;4,448;0;0
2000-01-05; ; ; ;4,6704;0;0
2000-01-04; ; ; ;4,8928;0;0
2000-01-03; ; ; ;4,96693;0;0





