Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-14;6,16916;6,16916;6,16916;6,16916;0;0
2007-06-13;5,91271;5,91271;5,91271;5,91271;0;0
2007-06-12;5,98395;5,98395;5,98395;5,98395;0;0
2007-06-11;5,91271;5,91271;5,91271;5,91271;0;0
2007-06-08;6,13355;6,13355;6,13355;6,13355;0;0
2007-06-07;6,19054;6,19054;6,19054;6,19054;0;0
2007-06-06;6,24753;6,24753;6,24753;6,24753;0;0
2007-06-05;6,16916;6,16916;6,16916;6,16916;0;0
2007-06-04;6,26177;6,26177;6,26177;6,26177;0;0
2007-06-01;6,33301;6,33301;6,33301;6,33301;0;0
2007-05-31;6,16204;6,16204;6,16204;6,16204;0;0
2007-05-30; ; ; ;6,16204;0;0
2007-05-29;6,2689;6,2689;6,2689;6,2689;0;0
2007-05-25;6,29739;6,29739;6,29739;6,29739;0;0
2007-05-24;6,23328;6,23328;6,23328;6,23328;0;0
2007-05-23;6,33301;6,33301;6,33301;6,33301;0;0
2007-05-22;6,34013;6,41137;6,34013;6,41137;77;495
2007-05-21;6,34726;6,34726;6,34726;6,34726;0;0
2007-05-18;6,24753;6,24753;6,24753;6,24753;0;0
2007-05-17;6,24753;6,24753;6,24753;6,24753;0;0
2007-05-16;6,21191;6,21191;6,21191;6,21191;0;0
2007-05-15;6,16204;6,16204;6,16204;6,16204;0;0
2007-05-14;6,19766;6,19766;6,19766;6,19766;0;0
2007-05-11; ; ; ;6,23328;0;0
2007-05-10;6,2689;6,2689;6,2689;6,2689;0;0
2007-05-09;6,26177;6,26177;6,26177;6,26177;0;0
2007-05-08;6,31164;6,31164;6,31164;6,31164;0;0
2007-05-07;6,30452;6,30452;6,30452;6,30452;0;0
2007-05-04;6,26177;6,26177;6,26177;6,26177;0;0
2007-05-03;6,27602;6,27602;6,27602;6,27602;0;0
2007-05-02;6,31164;6,31164;6,31164;6,31164;0;0
2007-04-30;6,03381;6,03381;6,03381;6,03381;0;0
2007-04-27;6,05518;6,05518;6,05518;6,05518;0;0
2007-04-26; ; ; ;6,16204;0;0
2007-04-25; ; ; ;6,14779;0;0
2007-04-24;6,16204;6,16204;6,16204;6,16204;0;0
2007-04-23;6,23328;6,23328;6,23328;6,23328;0;0
2007-04-20;6,30452;6,30452;6,30452;6,30452;0;0
2007-04-19; ; ; ;6,29739;0;0
2007-04-18;6,41137;6,41137;6,41137;6,41137;1.404;9.000
2007-04-17;6,32589;6,34726;6,32589;6,34726;421;2.673
2007-04-16;6,24753;6,24753;6,24753;6,24753;702;4.385
2007-04-13;6,15492;6,15492;6,15492;6,15492;0;0
2007-04-12;6,1193;6,1193;6,1193;6,1193;0;0
2007-04-11;5,83435;5,83435;5,83435;5,83435;0;0
2007-04-10;5,80585;5,80585;5,80585;5,80585;0;0
2007-04-05;5,86284;5,86284;5,86284;5,86284;0;0
2007-04-04;5,80585;5,80585;5,80585;5,80585;0;0
2007-04-03;5,77736;5,77736;5,77736;5,77736;0;0
2007-04-02; ; ; ;5,76311;0;0
2007-03-30;5,95545;5,95545;5,95545;5,95545;1.404;8.360
2007-03-29;5,77023;5,77023;5,77023;5,77023;0;0
2007-03-28;5,76311;5,76311;5,76311;5,76311;0;0
2007-03-27;5,76311;5,76311;5,76311;5,76311;0;0
2007-03-26;5,72749;5,72749;5,72749;5,72749;0;0
2007-03-23;5,53515;5,53515;5,53515;5,53515;0;0
2007-03-22;5,699;5,699;5,699;5,699;0;0
2007-03-21;5,69187;5,69187;5,69187;5,69187;0;0
2007-03-20;5,69187;5,69187;5,69187;5,69187;0;0
2007-03-19;5,58502;5,58502;5,58502;5,58502;0;0
2007-03-16;5,62064;5,62064;5,62064;5,62064;0;0
2007-03-15;5,56365;5,56365;5,56365;5,56365;0;0
2007-03-14;5,62776;5,62776;5,62776;5,62776;0;0
2007-03-13;5,59926;5,59926;5,59926;5,59926;0;0
2007-03-12;5,72749;5,72749;5,72749;5,72749;0;0
2007-03-09;5,62064;5,62064;5,62064;5,62064;0;0
2007-03-08;5,62064;5,62064;5,62064;5,62064;0;0
2007-03-07;5,59214;5,59214;5,59214;5,59214;0;0
2007-03-06;5,44967;5,44967;5,44967;5,44967;0;0
2007-03-05;5,41405;5,41405;5,41405;5,41405;0;0
2007-03-02;5,47816;5,47816;5,47816;5,47816;0;0
2007-03-01;5,47816;5,47816;5,47816;5,47816;0;0
2007-02-28;5,43542;5,43542;5,43542;5,43542;0;0
2007-02-27;5,90559;5,90559;5,90559;5,90559;0;0
2007-02-26;5,91983;5,91983;5,91983;5,91983;0;0
2007-02-23;5,91271;5,91271;5,91271;5,91271;0;0
2007-02-22;5,9412;5,9412;5,9412;5,9412;0;0
2007-02-21;5,94833;5,94833;5,94833;5,94833;0;0
2007-02-20;5,98395;5,98395;5,88421;5,90559;2.667;15.751
2007-02-19;6,04806;6,04806;6,04806;6,04806;0;0
2007-02-16; ; ; ;6,06231;0;0
2007-02-15;6,02669;6,02669;6,02669;6,02669;0;0
2007-02-14;6,02669;6,02669;6,02669;6,02669;0;0
2007-02-13;5,87709;5,87709;5,87709;5,87709;0;0
2007-02-12; ; ; ;5,88421;0;0
2007-02-09;6,0908;6,0908;6,0908;6,0908;0;0
2007-02-08;6,11217;6,11217;6,11217;6,11217;0;0
2007-02-07;6,21903;6,21903;6,21903;6,21903;0;0
2007-02-06;6,20478;6,20478;6,20478;6,20478;0;0
2007-02-05;6,2689;6,2689;6,2689;6,2689;0;0
2007-02-02;6,27602;6,27602;6,27602;6,27602;0;0
2007-02-01;6,34726;6,34726;6,34726;6,34726;0;0
2007-01-31;6,38288;6,38288;6,38288;6,38288;0;0
2007-01-30;6,41137;6,41137;6,41137;6,41137;0;0
2007-01-29;6,48261;6,48261;6,48261;6,48261;0;0
2007-01-26;6,27602;6,27602;6,27602;6,27602;0;0
2007-01-25;6,23328;6,23328;6,23328;6,23328;0;0
2007-01-24;6,20478;6,20478;6,20478;6,20478;0;0
2007-01-23;6,21191;6,21191;6,21191;6,21191;0;0
2007-01-22;6,07656;6,07656;6,07656;6,07656;0;0
2007-01-19;5,90559;5,90559;5,90559;5,90559;0;0
2007-01-18;5,91271;5,91271;5,91271;5,91271;0;0
2007-01-17;5,91983;5,91983;5,91983;5,91983;0;0
2007-01-16;5,96258;5,96258;5,96258;5,96258;0;0
2007-01-15;5,95545;5,95545;5,95545;5,95545;0;0
2007-01-12;5,91271;5,91271;5,91271;5,91271;0;0
2007-01-11;5,84147;5,84147;5,84147;5,84147;0;0
2007-01-10; ; ; ;5,84147;0;0
2007-01-09;5,86284;5,86284;5,86284;5,86284;0;0
2007-01-08; ; ; ;5,84147;0;0
2007-01-05;5,84147;5,84147;5,84147;5,84147;0;0
2007-01-04;5,84147;5,84147;5,84147;5,84147;0;0
2007-01-03;5,84147;5,84147;5,84147;5,84147;0;0
2007-01-02;5,73462;5,73462;5,73462;5,73462;0;0
2007-01-01; ; ; ;5,84147;0;0
2006-12-29;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-28;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-27;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-26; ; ; ;5,84147;0;0
2006-12-25; ; ; ;5,84147;0;0
2006-12-22;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-21;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-20;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-19;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-18;5,84147;5,84147;5,84147;5,84147;0;0
2006-12-15;5,91271;5,91271;5,91271;5,91271;0;0
2006-12-14;5,59926;5,59926;5,59926;5,59926;0;0
2006-12-13;5,5209;5,5209;5,5209;5,5209;0;0
2006-12-12;5,37843;5,37843;5,37843;5,37843;0;0
2006-12-11;5,34281;5,34281;5,34281;5,34281;0;0
2006-12-08;5,38555;5,38555;5,38555;5,38555;0;0
2006-12-07;5,16472;5,16472;5,16472;5,16472;0;0
2006-12-06;5,15047;5,15047;5,15047;5,15047;0;0
2006-12-05;5,27157;5,27157;5,27157;5,27157;0;0
2006-12-04;5,17184;5,17184;5,17184;5,17184;0;0
2006-12-01;5,15047;5,15047;5,15047;5,15047;0;0
2006-11-30;5,20746;5,20746;5,20746;5,20746;0;0
2006-11-29;5,17184;5,17184;5,17184;5,17184;0;0
2006-11-28;5,18609;5,18609;5,18609;5,18609;0;0
2006-11-27;5,16472;5,16472;5,16472;5,16472;0;0
2006-11-24;5,13622;5,13622;5,13622;5,13622;0;0
2006-11-23;5,17184;5,17184;5,17184;5,17184;0;0
2006-11-22;5,17896;5,17896;5,17896;5,17896;0;0
2006-11-21; ; ; ;5,21458;0;0
2006-11-20;5,25732;5,25732;5,25732;5,25732;0;0
2006-11-17;5,20746;5,20746;5,20746;5,20746;0;0
2006-11-16;5,20746;5,20746;5,20746;5,20746;0;0
2006-11-15;5,13622;5,13622;5,13622;5,13622;0;0
2006-11-14;5,10773;5,10773;5,10773;5,10773;0;0
2006-11-13;5,30719;5,30719;5,30719;5,30719;0;0
2006-11-10;5,27157;5,27157;5,27157;5,27157;0;0
2006-11-09;5,31431;5,31431;5,31431;5,31431;0;0
2006-11-08;5,24308;5,24308;5,24308;5,24308;0;0
2006-11-07;5,30719;5,30719;5,30719;5,30719;0;0
2006-11-06;5,32856;5,32856;5,32856;5,32856;0;0
2006-11-03;5,30719;5,30719;5,30719;5,30719;0;0
2006-11-02;5,37843;5,37843;5,37843;5,37843;0;0
2006-11-01;5,30719;5,30719;5,30719;5,30719;0;0
2006-10-31;5,31431;5,31431;5,31431;5,31431;0;0
2006-10-30;5,15047;5,15047;5,15047;5,15047;0;0
2006-10-27;5,16472;5,16472;5,16472;5,16472;0;0
2006-10-26;5,35706;5,35706;5,35706;5,35706;0;0
2006-10-25;5,17184;5,37843;5,17184;5,37843;140;755
2006-10-24;5,29294;5,29294;5,29294;5,29294;0;0
2006-10-23;5,34281;5,34281;5,34281;5,34281;0;0
2006-10-20;5,42117;5,42117;5,42117;5,42117;0;0
2006-10-19;5,43542;5,43542;5,43542;5,43542;0;0
2006-10-18;5,38555;5,38555;5,38555;5,38555;0;0
2006-10-17;5,42117;5,42117;5,42117;5,42117;0;0
2006-10-16;5,47104;5,47104;5,47104;5,47104;0;0
2006-10-13;5,57789;5,57789;5,57789;5,57789;0;0
2006-10-12;5,44967;5,44967;5,44967;5,44967;0;0
2006-10-11;5,39268;5,39268;5,39268;5,39268;0;0
2006-10-10;5,38555;5,38555;5,38555;5,38555;0;0
2006-10-09;5,34281;5,34281;5,34281;5,34281;0;0
2006-10-06;5,34993;5,34993;5,34993;5,34993;0;0
2006-10-05;5,41405;5,41405;5,41405;5,41405;0;0
2006-10-04;5,44967;5,44967;5,44254;5,44254;0;0
2006-10-03; ; ; ;5,42117;0;0
2006-10-02;5,39268;5,39268;5,39268;5,39268;0;0
2006-09-29;5,2502;5,2502;5,2502;5,2502;0;0
2006-09-28;5,29294;5,29294;5,29294;5,29294;0;0
2006-09-27;5,20746;5,20746;5,20746;5,20746;0;0
2006-09-26;5,18609;5,18609;5,18609;5,18609;0;0
2006-09-25;5,20034;5,20034;5,20034;5,20034;0;0
2006-09-22;5,17184;5,17184;5,17184;5,17184;0;0
2006-09-21;5,34281;5,34281;5,34281;5,34281;0;0
2006-09-20;5,28582;5,30719;5,28582;5,30719;0;0
2006-09-19;5,34281;5,34281;5,34281;5,34281;0;0
2006-09-18;5,37843;5,37843;5,37843;5,37843;0;0
2006-09-15;5,37843;5,37843;5,37843;5,37843;0;0
2006-09-14;5,41405;5,41405;5,39268;5,39268;0;0
2006-09-13;5,42829;5,42829;5,38555;5,38555;0;0
2006-09-12;5,37843;5,52803;5,37843;5,50666;0;0
2006-09-11;5,44967;5,49241;5,44967;5,49241;0;0
2006-09-08;5,47816;5,47816;5,42117;5,42117;0;0
2006-09-07;5,48528;5,48528;5,48528;5,48528;0;0
2006-09-06;5,59214;5,59214;5,59214;5,59214;0;0
2006-09-05;5,5209;5,55652;5,5209;5,55652;0;0
2006-09-04;5,5209;5,5209;5,50666;5,50666;0;0
2006-09-01;5,32144;5,32144;5,32144;5,32144;0;0
2006-08-31;5,34993;5,34993;5,34993;5,34993;0;0
2006-08-30;5,42117;5,42117;5,40692;5,40692;0;0
2006-08-29;5,49953;5,49953;5,49953;5,49953;0;0
2006-08-28;5,3998;5,44254;5,3998;5,44254;0;0
2006-08-25;5,42829;5,49241;5,42829;5,49241;0;0
2006-08-24;5,45679;5,45679;5,42829;5,42829;0;0
2006-08-23;5,47104;5,47104;5,47104;5,47104;0;0
2006-08-22;5,42829;5,45679;5,42829;5,45679;0;0
2006-08-21;5,50666;5,50666;5,42117;5,42117;0;0
2006-08-18;5,53515;5,53515;5,53515;5,53515;0;0
2006-08-17;5,3998;5,3998;5,3998;5,3998;0;0
2006-08-16;5,34281;5,34281;5,34281;5,34281;0;0
2006-08-15;5,23595;5,23595;5,23595;5,23595;0;0
2006-08-14;5,15047;5,28582;5,15047;5,28582;0;0
2006-08-11;5,42829;5,44967;5,42829;5,44967;0;0
2006-08-10;5,5209;5,5209;5,5209;5,5209;562;3.100
2006-08-09;5,43542;5,59214;5,43542;5,59214;456;2.551
2006-08-08;5,47104;5,47104;5,47104;5,47104;0;0
2006-08-07;5,41405;5,41405;5,34281;5,3713;0;0
2006-08-04;5,42117;5,48528;5,42117;5,45679;258;1.409
2006-08-03;5,45679;5,45679;5,45679;5,45679;0;0
2006-08-02;5,3713;5,3713;5,3713;5,3713;0;0
2006-08-01;5,3713;5,3713;5,3713;5,3713;0;0
2006-07-31;5,1291;5,1291;5,1291;5,1291;0;0
2006-07-28;5,1291;5,1291;5,1291;5,1291;0;0
2006-07-27;4,92251;4,92251;4,92251;4,92251;0;0
2006-07-26;4,80853;4,80853;4,80853;4,80853;0;0
2006-07-25;5,11485;5,11485;5,11485;5,11485;0;0
2006-07-24;5,16472;5,16472;5,16472;5,16472;0;0
2006-07-21;5,20034;5,20034;5,20034;5,20034;0;0
2006-07-20;5,17184;5,17184;5,17184;5,17184;0;0
2006-07-19;5,11485;5,11485;5,11485;5,11485;0;0
2006-07-18;5,1006;5,1006;5,1006;5,1006;0;0
2006-07-17;5,29294;5,29294;5,29294;5,29294;0;0
2006-07-14;5,47104;5,47104;5,37843;5,37843;0;0
2006-07-13;5,59926;5,59926;5,55652;5,55652;177;983
2006-07-12;5,59214;5,59214;5,59214;5,59214;0;0
2006-07-11;5,59214;5,59214;5,57789;5,57789;0;0
2006-07-10;5,57789;5,57789;5,48528;5,48528;0;0
2006-07-07;5,55652;5,55652;5,5209;5,5209;0;0
2006-07-06;5,55652;5,55652;5,5209;5,5209;0;0
2006-07-05;5,5494;5,55652;5,53515;5,55652;0;0
2006-07-04;5,59214;5,59214;5,59214;5,59214;0;0
2006-07-03;5,55652;5,59926;5,55652;5,59926;0;0
2006-06-30;5,62776;5,62776;5,62776;5,62776;0;0
2006-06-29;5,52803;5,58502;5,52803;5,58502;0;0
2006-06-28;5,48528;5,54227;5,48528;5,54227;0;0
2006-06-27;5,55652;5,59214;5,55652;5,59214;0;0
2006-06-26;5,69187;5,69187;5,53515;5,53515;140;777
2006-06-23;5,55652;5,55652;5,55652;5,55652;0;0
2006-06-22;5,64913;5,64913;5,64913;5,64913;244;1.380
2006-06-21;5,48528;5,48528;5,48528;5,48528;0;0
2006-06-20;5,52803;5,66338;5,52803;5,52803;90;497
2006-06-19;5,48528;5,55652;5,48528;5,55652;0;0
2006-06-16;5,32856;5,32856;5,32856;5,32856;0;0
2006-06-15;5,23595;5,23595;5,23595;5,23595;0;0
2006-06-14;5,20746;5,20746;5,20746;5,20746;0;0
2006-06-13;5,5209;5,5209;5,5209;5,5209;0;0
2006-06-12;5,5209;5,5209;5,5209;5,5209;0;0
2006-06-09;5,45679;5,57077;5,45679;5,57077;562;3.128
2006-06-08;5,64201;5,64201;5,64201;5,64201;0;0
2006-06-07;5,64913;5,64913;5,64913;5,64913;0;0
2006-06-06;5,66338;5,66338;5,62776;5,71324;0;0
2006-06-05;5,699;5,699;5,699;5,699;0;0
2006-06-02;5,74886;5,74886;5,74886;5,74886;0;0
2006-06-01;5,56365;5,8486;5,56365;5,8486;0;0
2006-05-31;5,70612;5,70612;5,70612;5,59926;0;0
2006-05-30; ; ; ;5,86284;0;0
2006-05-29;5,72749;5,72749;5,72749;5,72749;0;0
2006-05-26;5,63488;5,63488;5,63488;5,63488;0;0
2006-05-25;5,68475;5,68475;5,68475;5,68475;0;0
2006-05-24;5,70612;5,70612;5,70612;5,70612;0;0
2006-05-23;5,49241;5,49241;5,49241;5,49241;0;0
2006-05-22;6,05518;6,05518;5,62776;5,62776;702;3.950
2006-05-19;5,8486;6,01957;5,8486;6,01957;0;0
2006-05-18; ; ; ;5,87709;0;0
2006-05-17;6,19766;6,21191;6,19766;6,19766;0;0
2006-05-16;6,23328;6,23328;6,23328;6,23328;0;0
2006-05-15;6,39712;6,39712;6,18341;6,23328;0;0
2006-05-12;6,62508;6,62508;6,62508;6,62508;0;0
2006-05-11;6,62508;6,62508;6,62508;6,62508;0;0
2006-05-10;6,63221;6,63221;6,63221;6,63221;0;0
2006-05-09;6,55385;6,62508;6,41137;6,62508;1.825;12.090
2006-05-08;6,51823;6,51823;6,4185;6,4185;0;0
2006-05-05;6,16204;6,52535;6,16204;6,52535;0;0
2006-05-04;6,16204;6,31164;6,16204;6,31164;0;0
2006-05-03;6,19766;6,2689;6,19766;6,26177;0;0
2006-05-02;6,31164;6,31164;6,25465;6,25465;0;0
2006-05-01; ; ; ;6,21903;0;0
2006-04-28;6,16204;6,21903;6,16204;6,21903;0;0
2006-04-27;6,19766;6,19766;6,12642;6,12642;0;0
2006-04-26;6,16204;6,19766;6,16204;6,17629;0;0
2006-04-25;6,21903;6,22615;6,21903;6,21903;0;0
2006-04-24;6,23328;6,23328;6,21903;6,21903;0;0
2006-04-21;6,14779;6,21191;6,14779;6,21191;0;0
2006-04-20;6,27602;6,27602;6,21191;6,22615;0;0
2006-04-19;6,34726;6,44699;6,20478;6,20478;0;0
2006-04-18;6,32589;6,40425;6,32589;6,40425;0;0
2006-04-17; ; ; ;6,39712;0;0
2006-04-14; ; ; ;6,39712;0;0
2006-04-13;6,47549;6,47549;6,39712;6,39712;0;0
2006-04-12;6,41137;6,41137;6,33301;6,36863;0;0
2006-04-11;6,73194;6,73194;6,52535;6,40425;702;4.495
2006-04-10;6,41137;6,55385;6,41137;6,54672;0;0
2006-04-07;6,34013;6,37575;6,34013;6,37575;421;2.685
2006-04-06;6,37575;6,39712;6,34013;6,34013;0;0
2006-04-05;6,19766;6,41137;6,19766;6,41137;0;0
2006-04-04;6,07656;6,07656;6,05518;6,05518;0;0
2006-04-03;6,01244;6,04806;6,01244;6,03381;0;0
2006-03-31;5,94833;5,99819;5,94833;5,99107;0;0
2006-03-30;6,00532;6,02669;6,00532;6,02669;0;0
2006-03-29;6,06943;6,06943;5,98395;5,98395;0;0
2006-03-28;5,89846;5,91983;5,89846;5,91983;0;0
2006-03-27;5,89134;5,93408;5,89134;5,93408;0;0
2006-03-24;5,85572;5,88421;5,85572;5,88421;0;0
2006-03-23;5,86997;5,88421;5,86997;5,88421;0;0
2006-03-22;5,90559;5,90559;5,8486;5,8486;0;0
2006-03-21;5,95545;5,95545;5,93408;5,9412;0;0
2006-03-20;5,97682;5,97682;5,89846;5,97682;491;2.937
2006-03-17;5,77023;5,77023;5,73462;5,73462;0;0
2006-03-16;5,79873;5,81298;5,77023;5,77023;0;0
2006-03-15;5,69187;5,79161;5,69187;5,79161;0;0
2006-03-14;5,699;5,699;5,66338;5,68475;0;0
2006-03-13;5,6705;5,699;5,65625;5,65625;0;0
2006-03-10;5,699;5,699;5,66338;5,66338;0;0
2006-03-09;5,77023;5,77023;5,699;5,70612;0;0
2006-03-08;5,99819;5,99819;5,94833;5,94833;0;0
2006-03-07;5,87709;5,87709;5,84147;5,84147;0;0
2006-03-06;5,88421;5,88421;5,88421;5,88421;0;0
2006-03-03;5,84147;5,84147;5,84147;5,84147;0;0
2006-03-02;5,74174;5,80585;5,74174;5,80585;0;0
2006-03-01;5,66338;5,73462;5,59214;5,73462;0;0
2006-02-28;5,64913;5,64913;5,64913;5,64913;0;0
2006-02-27;5,64201;5,64201;5,55652;5,63488;90;506
2006-02-24;5,62776;5,64201;5,62776;5,64201;0;0
2006-02-23;5,62776;5,699;5,62776;5,63488;281;1.582
2006-02-22;5,62776;5,62776;5,62776;5,62776;0;0
2006-02-21;5,62776;5,699;5,57077;5,57077;140;782
2006-02-20;5,65625;5,65625;5,65625;5,65625;0;0
2006-02-17;5,62064;5,62064;5,59214;5,59214;0;0
2006-02-16;5,54227;5,57789;5,54227;5,57789;0;0
2006-02-15;5,44967;5,49241;5,44967;5,48528;0;0
2006-02-14;5,41405;5,42829;5,33569;5,33569;0;0
2006-02-13;5,49241;5,49241;5,49241;5,49241;0;0
2006-02-10;5,34281;5,35706;5,33569;5,33569;0;0
2006-02-09;5,45679;5,45679;5,32144;5,32144;0;0
2006-02-08;5,31431;5,31431;5,31431;5,31431;0;0
2006-02-07;5,2787;5,37843;5,2787;5,37843;0;0
2006-02-06;5,22171;5,2502;5,22171;5,2502;0;0
2006-02-03;5,22171;5,22171;5,22171;5,22171;0;0
2006-02-02;5,27157;5,27157;5,27157;5,27157;0;0
2006-02-01;5,23595;5,23595;5,23595;5,23595;0;0
2006-01-31;5,27157;5,32856;5,27157;5,32856;421;2.244
2006-01-30;5,16472;5,16472;5,16472;5,16472;0;0
2006-01-27;5,00799;5,00799;4,92963;4,92963;0;0
2006-01-26;5,27157;5,27157;5,22171;5,22171;0;0
2006-01-25;5,33569;5,33569;5,33569;5,33569;0;0
2006-01-24;5,39268;5,39268;5,36418;5,38555;0;0
2006-01-23;5,38555;5,40692;5,38555;5,40692;0;0
2006-01-20;5,34281;5,50666;5,34281;5,50666;140;773
2006-01-19;5,30007;5,30007;5,30007;5,30007;0;0
2006-01-18;5,26445;5,30007;5,26445;5,30007;0;0
2006-01-17;5,59214;5,59214;5,41405;5,41405;0;0
2006-01-16;5,73462;5,73462;5,39268;5,47104;0;0
2006-01-13;5,73462;5,73462;5,64201;5,64201;0;0
2006-01-12;5,75599;5,75599;5,70612;5,70612;0;0
2006-01-11;5,75599;5,76311;5,75599;5,76311;0;0
2006-01-10;5,83435;5,83435;5,79161;5,79161;0;0
2006-01-09;5,9412;5,9412;5,74174;5,74174;0;0
2006-01-06;6,01957;6,01957;5,92696;5,96258;0;0
2006-01-05;5,92696;6,35438;5,92696;6,35438;316;2.007
2006-01-04;5,96258;6,10505;5,92696;6,10505;519;3.171
2006-01-03;5,77023;5,91271;5,77023;5,91271;0;0
2006-01-02;5,699;5,699;5,699;5,699;0;0
2005-12-30;5,71324;5,80585;5,699;5,699;0;0
2005-12-29;5,74174;5,74174;5,74174;5,74174;0;0
2005-12-28;5,73462;5,74174;5,73462;5,73462;0;0
2005-12-27;5,74174;5,74174;5,74174;5,74174;0;0
2005-12-26; ; ; ;5,79161;0;0
2005-12-23;5,79161;5,79161;5,79161;5,79161;0;0
2005-12-22;5,84147;5,84147;5,84147;5,84147;0;0
2005-12-21;5,74174;5,84147;5,74174;5,84147;0;0
2005-12-20;5,89134;5,89134;5,84147;5,84147;1.053;6.150
2005-12-19;5,87709;5,88421;5,87709;5,88421;0;0
2005-12-16;5,91271;5,91271;5,88421;5,88421;0;0
2005-12-15;5,89134;5,94833;5,89134;5,94833;281;1.670
2005-12-14;5,87709;5,87709;5,87709;5,87709;0;0
2005-12-13;5,94833;5,94833;5,94833;5,94833;877;5.219
2005-12-12;5,92696;5,92696;5,92696;5,92696;882;5.225
2005-12-09;5,87709;5,91983;5,87709;5,91983;0;0
2005-12-08;5,98395;5,98395;5,98395;5,98395;154;924
2005-12-07;5,87709;5,90559;5,87709;5,90559;0;0
2005-12-06;6,0908;6,16204;5,88421;5,88421;1.404;8.260
2005-12-05;5,87709;6,01957;5,87709;5,99107;0;0
2005-12-02;5,78448;5,78448;5,78448;5,78448;0;0
2005-12-01;5,77736;5,78448;5,77736;5,78448;0;0
2005-11-30;5,91271;5,91271;5,76311;5,78448;0;0
2005-11-29;5,86997;5,86997;5,78448;5,81298;0;0
2005-11-28;6,12642;6,20478;5,89134;5,89134;302;1.778
2005-11-25;5,34281;5,47104;5,34281;5,47104;0;0
2005-11-24;5,2502;5,27157;5,2502;5,27157;0;0
2005-11-23;5,24308;5,24308;5,24308;5,24308;0;0
2005-11-22;5,22883;5,23595;5,22883;5,23595;0;0
2005-11-21;5,2502;5,2502;5,22883;5,22883;0;0
2005-11-18;5,13622;5,20746;5,13622;5,20746;0;0
2005-11-17;5,14335;5,14335;5,14335;5,1291;0;0
2005-11-16;5,16472;5,17896;5,05074;5,05074;0;0
2005-11-15;5,25732;5,25732;5,25732;5,25732;0;0
2005-11-14;5,32144;5,32144;5,16472;5,16472;0;0
2005-11-11;5,35706;5,35706;5,35706;5,35706;0;0
2005-11-10;5,34281;5,42829;5,30719;5,30719;0;0
2005-11-09;5,37843;5,37843;5,20746;5,20746;842;4.386
2005-11-08;5,37843;5,3998;5,37843;5,3998;0;0
2005-11-07;5,41405;5,41405;5,38555;5,38555;0;0
2005-11-04;5,38555;5,41405;5,37843;5,37843;0;0
2005-11-03;5,43542;5,43542;5,34281;5,34281;0;0
2005-11-02;5,39268;5,46391;5,36418;5,36418;0;0
2005-11-01;5,39268;5,42117;5,39268;5,39268;0;0
2005-10-31;5,55652;5,55652;5,44967;5,44967;281;1.530
2005-10-28;5,3713;5,39268;5,34993;5,34993;0;0
2005-10-27;5,45679;5,45679;5,39268;5,39268;0;0
2005-10-26;5,42829;5,47104;5,41405;5,41405;0;0
2005-10-25;5,48528;5,48528;5,34993;5,34993;0;0
2005-10-24;5,38555;5,41405;5,31431;5,31431;0;0
2005-10-21;5,34993;5,55652;5,34993;5,44254;0;0
2005-10-20;5,19321;5,39268;5,19321;5,2787;0;0
2005-10-19;5,3713;5,3713;5,09348;5,09348;0;0
2005-10-18;5,5209;5,5209;5,30007;5,30007;0;0
2005-10-17;5,48528;5,49241;5,47104;5,47104;0;0
2005-10-14;5,52803;5,52803;5,47104;5,47104;0;0
2005-10-13;5,52803;5,54227;5,45679;5,45679;0;0
2005-10-12;5,52803;5,54227;5,50666;5,54227;0;0
2005-10-11;5,64201;5,66338;5,42117;5,42117;0;0
2005-10-10;5,6705;5,699;5,63488;5,64201;0;0
2005-10-07;5,61351;5,65625;5,57077;5,57077;0;0
2005-10-06;5,47816;5,64201;5,44967;5,64201;0;0
2005-10-05;5,48528;5,50666;5,36418;5,36418;0;0
2005-10-04;5,34993;5,49953;5,34993;5,43542;0;0
2005-10-03;5,22171;5,22171;5,16472;5,18609;0;0
2005-09-30;5,27157;5,34281;5,26445;5,27157;0;0
2005-09-29;5,05786;5,16472;5,05786;5,16472;0;0
2005-09-28;5,02224;5,05786;4,96525;4,96525;0;0
2005-09-27;5,2787;5,2787;5,02224;5,02224;0;0
2005-09-26;5,42829;5,42829;5,28582;5,28582;0;0
2005-09-23;5,49953;5,49953;5,42117;5,42117;0;0
2005-09-22;5,49241;5,49241;5,37843;5,37843;0;0
2005-09-21;5,50666;5,51378;5,42829;5,42829;0;0
2005-09-20;5,39268;5,5209;5,37843;5,37843;0;0
2005-09-19;5,49953;5,49953;5,2787;5,2787;0;0
2005-09-16;5,54227;5,58502;5,49953;5,49953;0;0
2005-09-15;5,62064;5,62064;5,38555;5,38555;0;0
2005-09-14;5,55652;5,60639;5,3998;5,3998;0;0
2005-09-13;5,54227;5,54227;5,48528;5,50666;0;0
2005-09-12;5,56365;5,56365;5,22171;5,25732;0;0
