Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;38,491;38,7919;38,3406;38,4534;152.710;5.883.232
2018-01-05;38,1902;38,9235;38,0774;38,4534;187.865;7.241.965
2018-01-04;37,6261;38,3218;37,6261;38,2278;184.257;7.014.152
2018-01-03;37,0432;37,8329;37,0244;37,5509;164.851;6.185.603
2018-01-02;37,2124;37,5697;36,7235;36,9867;185.010;6.858.340
2017-12-29;37,1325;37,5885;37,0008;37,1983;88.842;3.319.950
2017-12-28;36,982;37,5415;36,982;37,1278;150.839;5.623.999
2017-12-27;36,6671;37,25;36,4931;37,0902;151.923;5.635.192
2017-12-22;36,4226;37,0432;36,4226;36,7752;129.583;4.762.480
2017-12-21;36,15;36,7376;36,0325;36,5825;149.315;5.453.580
2017-12-20;36,2957;36,512;35,976;36,2111;113.809;4.132.052
2017-12-19;36,1359;36,6577;36,056;36,4132;128.272;4.673.673
2017-12-18;36,2722;36,291;35,7786;36,0795;141.131;5.089.746
2017-12-15;36,0137;36,4226;35,8303;35,8303;202.691;7.297.136
2017-12-14;35,7457;36,4226;35,6517;35,9949;185.480;6.680.146
2017-12-13;35,7786;36,1688;35,5389;35,882;119.596;4.292.020
2017-12-12;35,5765;36,056;35,4542;35,8444;159.059;5.703.974
2017-12-11;35,05;35,6282;34,9513;35,4589;126.738;4.484.381
2017-12-08;35,8679;35,8914;34,9277;35,0594;193.770;6.818.458
2017-12-07;35,2803;35,7927;35,191;35,6658;147.556;5.252.473
2017-12-06;34,9042;35,8209;34,9042;35,5765;220.238;7.828.662
2017-12-05;35,097;35,3743;35,0453;35,191;163.889;5.774.054
2017-12-04;34,9654;35,3931;34,6927;35,0594;267.698;9.314.897
2017-12-01;34,6974;34,9513;34,4106;34,6363;225.835;7.830.554
2017-11-30;34,4342;34,8196;34,0534;34,7162;263.929;9.125.388
2017-11-29;34,5282;34,8713;34,3824;34,5047;178.255;6.178.449
2017-11-28;34,5987;34,6504;34,185;34,4624;186.014;6.405.977
2017-11-27;34,923;35,3508;34,6128;34,7726;188.090;6.570.137
2017-11-24;34,7491;35,3649;34,7491;34,9513;150.852;5.293.287
2017-11-23;34,6081;35,0124;34,2414;34,8384;174.870;6.045.472
2017-11-22;35,0406;35,191;34,5235;34,7209;213.368;7.420.726
2017-11-21;35,6188;35,8632;35,0265;35,0782;139.727;4.939.043
2017-11-20;35,2004;35,7222;34,7256;35,5906;177.994;6.293.844
2017-11-17;36,009;36,4085;34,9842;35,3273;351.953;12.512.231
2017-11-16;34,9748;36,6201;34,8948;36,1124;535.875;19.347.126
2017-11-15;34,6504;34,8901;34,1568;34,8807;274.979;9.499.471
2017-11-14;33,4705;35,506;33,1837;34,9277;877.647;30.405.908
2017-11-13;33,3106;33,3106;32,1072;32,5256;201.512;6.523.822
2017-11-10;32,8923;33,2354;32,6337;32,9158;110.480;3.625.613
2017-11-09;33,5316;33,5316;32,8782;32,9393;147.108;4.866.400
2017-11-08;33,6115;33,8747;33,2307;33,4893;162.766;5.455.852
2017-11-07;34,1286;34,3777;33,6397;33,7478;171.364;5.820.679
2017-11-06;33,5222;34,2555;33,5175;34,1051;148.119;5.015.293
2017-11-03;33,3811;33,8982;33,1508;33,7055;174.583;5.871.818
2017-11-02;33,3717;33,8371;33,0944;33,2965;159.783;5.325.925
2017-11-01;32,4363;34,3401;32,3516;33,5034;519.220;17.482.940
2017-10-30;32,3516;32,629;32,2341;32,4739;115.323;3.738.618
2017-10-27;32,1448;32,5867;32,0649;32,4363;151.299;4.897.456
2017-10-26;31,7875;32,0837;31,6841;32,0649;125.056;3.996.892
2017-10-25;32,3846;32,3846;31,7311;31,7875;157.961;5.037.480
2017-10-24;32,1683;32,4504;32,0884;32,3422;104.393;3.374.866
2017-10-23;32,5679;32,5679;31,9756;32,126;150.416;4.837.792
2017-10-20;33,179;33,179;32,4927;32,5303;207.759;6.777.433
2017-10-19;33,1884;33,2683;32,6431;32,944;166.660;5.487.476
2017-10-18;33,0239;33,2965;32,7841;33,1132;144.132;4.770.985
2017-10-17;32,4833;33,0662;32,22;32,8782;219.075;7.178.308
2017-10-16;31,9709;32,5021;31,7828;32,4034;196.140;6.323.174
2017-10-13;32,3422;32,3422;31,8957;32,0696;161.166;5.170.670
2017-10-12;32,4363;32,5021;32,0038;32,3046;154.968;4.999.455
2017-10-11;32,4128;32,5256;32,2576;32,5162;89.626;2.904.780
2017-10-10;32,5397;32,9064;32,2952;32,4457;123.930;4.020.457
2017-10-09;32,4363;32,6337;32,3375;32,6243;96.987;3.158.151
2017-10-06;33,0803;33,085;32,5303;32,676;238.087;7.800.438
2017-10-05;33,1132;33,1461;32,9299;33,0427;111.085;3.671.521
2017-10-04;33,0521;33,3388;32,8311;33,2119;211.636;7.011.592
2017-10-02;33,3482;33,40;32,9299;33,0192;164.290;5.431.847
2017-09-29;33,0803;33,5269;33,0286;33,3106;176.406;5.878.466
2017-09-28;32,944;33,3294;32,8782;33,0568;221.624;7.334.972
2017-09-27;31,5901;33,2965;31,5901;32,864;500.513;16.410.724
2017-09-26;31,5431;31,6512;31,4209;31,5243;140.327;4.422.306
2017-09-25;31,5525;31,8204;31,4303;31,6841;130.961;4.150.766
2017-09-22;31,6841;31,7593;31,4397;31,6747;123.590;3.908.897
2017-09-21;31,9192;32,2106;30,9978;31,7922;249.689;7.891.383
2017-09-20;31,7969;31,985;31,6136;31,9286;157.402;5.009.807
2017-09-19;31,4961;31,9568;31,3316;31,8393;288.075;9.133.809
2017-09-18;32,0132;32,032;31,388;31,5384;275.522;8.730.543
2017-09-15;32,0226;32,1448;31,6747;31,9098;1.044.273;33.312.664
2017-09-14;32,6055;32,6055;31,7546;32,0696;391.900;12.580.102
2017-09-13;33,0944;33,3059;32,5726;32,7841;211.130;6.935.320
2017-09-12;32,6196;33,494;32,6196;33,1132;308.200;10.221.142
2017-09-11;32,1824;32,6478;32,1824;32,5256;183.007;5.947.318
2017-09-08;32,2717;32,394;31,7452;31,9991;256.625;8.222.983
2017-09-07;32,1542;32,4692;31,891;32,3234;185.250;5.966.685
2017-09-06;32,0931;32,2247;31,8534;31,9709;248.889;7.962.474
2017-09-05;32,4692;32,7559;32,0649;32,2012;218.665;7.079.290
2017-09-04;32,5209;32,6901;32,2059;32,5068;177.787;5.769.462
2017-09-01;31,4726;33,1179;31,4679;32,7183;637.819;20.728.726
2017-08-31;32,3705;32,4739;31,8863;32,0038;216.977;6.959.438
2017-08-30;31,9709;32,2576;31,717;32,2012;161.314;5.170.893
2017-08-29;32,1072;32,1072;31,4444;31,8016;192.897;6.118.590
2017-08-28;32,3422;32,3846;32,0978;32,2482;82.252;2.651.113
2017-08-25;32,817;32,8735;32,3987;32,4974;152.707;4.973.103
2017-08-24;32,9299;33,0474;32,6572;32,7512;117.457;3.856.269
2017-08-23;33,40;33,6209;32,8735;32,9628;155.916;5.153.287
2017-08-22;33,0427;33,4658;32,9769;33,4282;204.137;6.792.741
2017-08-21;33,0991;33,1508;32,8546;32,9487;141.278;4.656.666
2017-08-18;33,2589;33,2824;32,6196;33,2401;369.720;12.212.392
2017-08-17;33,9312;34,0487;33,226;33,6068;277.367;9.306.762
2017-08-16;33,9547;34,6786;33,9547;34,0816;355.629;12.223.213
2017-08-15;33,8371;34,2884;33,7149;33,8465;177.444;6.027.015
2017-08-14;32,6901;34,3589;32,6901;33,7431;324.597;10.965.269
2017-08-11;32,9205;33,2401;32,4974;33,0897;158.860;5.238.463
2017-08-10;33,5927;33,7807;32,8452;33,0427;143.934;4.770.525
2017-08-09;33,6773;33,729;33,1837;33,5927;151.493;5.063.124
2017-08-08;34,1239;34,3542;33,7431;33,8982;153.561;5.215.625
2017-08-07;34,4106;34,4106;33,9359;34,232;136.029;4.643.842
2017-08-04;33,4235;34,5094;33,3341;34,2884;255.598;8.732.639
2017-08-03;33,32;33,9359;33,2965;33,367;166.410;5.584.300
2017-08-02;33,0192;33,7995;32,8123;33,447;272.514;9.128.227
2017-08-01;32,6102;33,0098;32,3987;32,8029;142.307;4.665.845
2017-07-31;32,8029;33,0051;32,3611;32,488;169.259;5.519.254
2017-07-28;32,7747;33,0521;32,5115;32,8735;176.173;5.784.453
2017-07-27;32,7888;33,2072;32,7888;33,0944;123.050;4.070.757
2017-07-26;32,7559;33,6115;32,7559;32,9111;267.465;8.860.499
2017-07-25;31,9944;32,9675;31,9944;32,8358;233.556;7.629.792
2017-07-24;31,7781;32,1119;31,67;31,9709;150.257;4.802.061
2017-07-21;31,9286;32,0602;31,8016;31,9192;246.926;7.881.916
2017-07-20;31,9662;32,5679;31,9192;31,9709;122.745;3.943.157
2017-07-19;32,1213;32,1213;31,8816;31,9897;85.894;2.745.276
2017-07-18;32,1401;32,2905;31,8628;32,0696;191.576;6.130.949
2017-07-17;32,2999;32,6008;32,0649;32,2059;127.826;4.132.994
2017-07-14;32,1589;32,5538;31,9192;32,314;174.663;5.639.502
2017-07-13;32,9064;33,0615;31,8675;32,173;444.792;14.288.648
2017-07-12;31,261;33,5645;31,026;32,897;745.428;24.277.192
2017-07-11;32,2294;32,3611;32,1213;32,3328;104.258;3.366.147
2017-07-10;32,488;32,5961;32,1448;32,2012;159.200;5.135.792
2017-07-07;32,9675;32,9675;32,0555;32,441;196.541;6.359.729
2017-07-06;33,0521;33,1837;32,8029;32,8829;178.119;5.873.023
2017-07-05;33,132;33,3059;32,9158;33,0944;108.055;3.573.968
2017-07-04;33,2448;33,3623;33,0333;33,0427;110.872;3.676.421
2017-07-03;32,6149;33,3153;32,3611;33,2354;276.254;9.137.382
2017-06-30;31,2281;32,3799;30,9226;32,2482;302.583;9.698.853
2017-06-29;31,5525;31,8957;31,1388;31,2046;339.015;10.666.538
2017-06-28;31,891;32,1025;30,9414;31,3457;403.549;12.607.697
2017-06-27;32,0602;32,2717;31,8298;31,9568;135.797;4.339.537
2017-06-26;32,1307;32,3046;31,938;32,1307;115.153;3.698.244
2017-06-23;32,1119;32,2482;31,9145;32,0555;158.427;5.080.513
2017-06-22;32,3893;32,3893;31,8251;32,1166;247.858;7.942.737
2017-06-21;32,8593;32,8593;32,3752;32,4645;141.912;4.617.574
2017-06-20;33,3153;33,4047;32,817;32,8593;140.206;4.632.391
2017-06-19;33,588;33,6115;33,0239;33,2354;137.546;4.569.969
2017-06-16;33,1602;33,5175;32,9863;33,1978;431.867;14.356.207
2017-06-15;33,5927;33,6068;32,897;33,0051;182.666;6.049.647
2017-06-14;32,4692;33,823;32,4645;33,5739;444.074;14.800.964
2017-06-13;31,985;32,4692;31,9004;32,2858;150.622;4.859.009
2017-06-12;32,0508;32,1213;31,7029;31,9474;135.676;4.325.354
2017-06-09;32,1213;32,2952;31,5995;31,9991;231.947;7.395.186
2017-06-08;32,2059;32,3093;31,6982;32,0649;236.777;7.581.426
2017-06-07;32,5209;32,6807;32,1213;32,2576;168.010;5.439.078
2017-06-06;33,0944;33,1696;32,173;32,4786;238.585;7.747.097
2017-06-02;32,9017;33,3764;32,7841;33,0098;144.169;4.771.746
2017-06-01;32,4645;32,9017;32,3705;32,7512;162.786;5.313.441
2017-05-31;32,8076;32,9064;32,314;32,3611;290.814;9.439.033
2017-05-30;33,2824;33,4235;32,267;32,7465;384.524;12.602.660
2017-05-29;33,0145;33,5645;32,8452;33,3012;147.430;4.902.320
2017-05-26;33,0192;33,1226;32,7747;32,9863;116.839;3.849.101
2017-05-25;33,2119;33,4423;32,7747;32,9722;147.296;4.865.132
2017-05-24;33,0499;33,0499;32,7254;32,9265;163.689;5.384.047
2017-05-23;32,7345;33,1641;32,6888;32,9905;205.447;6.765.092
2017-05-22;33,4932;33,4932;32,6614;32,7436;247.051;8.126.636
2017-05-19;32,8625;33,5024;32,6614;33,3195;248.780;8.242.498
2017-05-18;33,5572;33,5572;32,1952;32,7208;357.804;11.678.245
2017-05-17;35,0746;35,0746;33,3104;33,5024;529.965;18.059.704
2017-05-16;35,1066;35,8791;35,0289;35,2712;261.435;9.250.351
2017-05-15;35,1386;35,8745;35,1386;35,5226;172.543;6.121.366
2017-05-12;36,1442;36,2538;35,0564;35,7374;187.497;6.698.774
2017-05-11;36,0756;36,5464;35,9796;36,1899;171.849;6.233.924
2017-05-10;35,8425;36,2858;35,7419;36,1213;126.879;4.576.395
2017-05-09;35,8379;36,2676;35,8379;36,0025;109.354;3.944.511
2017-05-08;36,1076;36,3178;35,7374;35,8973;138.917;4.989.949
2017-05-05;35,7328;36,071;35,7191;36,0116;154.914;5.564.911
2017-05-04;35,8562;35,9522;35,5865;35,9522;149.437;5.351.970
2017-05-03;36,103;36,2767;35,5363;35,8699;229.600;8.217.367
2017-05-02;36,5098;36,6149;36,0025;36,2173;234.619;8.527.587
2017-04-28;36,72;37,04;36,295;36,455;175.677;6.422.295
2017-04-27;36,7429;37,1131;36,6652;36,8069;231.602;8.540.530
2017-04-26;36,0345;37,2182;35,9202;36,9394;258.258;9.518.837
2017-04-25;35,5088;36,4458;35,3169;36,0939;344.904;12.440.163
2017-04-24;34,8278;35,4174;34,5993;35,3489;222.375;7.817.360
2017-04-21;34,6541;34,7181;34,4302;34,453;98.871;3.413.971
2017-04-20;34,1697;34,709;34,0691;34,6541;114.961;3.965.634
2017-04-19;33,8223;34,8918;33,8223;34,3662;208.897;7.192.716
2017-04-18;34,0965;34,2794;33,6075;33,7994;140.829;4.771.266
2017-04-13;33,4201;34,1148;33,4201;34,0508;277.402;9.407.650
2017-04-12;32,7802;33,5024;32,7802;33,4749;245.894;8.192.334
2017-04-11;32,7802;33,1459;32,6477;32,7756;203.540;6.678.956
2017-04-10;32,7528;32,995;32,6339;32,7254;132.702;4.348.034
2017-04-07;32,9539;33,2418;32,6842;32,7985;171.484;5.640.849
2017-04-06;32,7254;33,1596;32,6614;33,1093;167.009;5.501.435
2017-04-05;32,8899;33,0864;32,6111;32,8351;202.845;6.663.494
2017-04-04;33,3195;33,4658;32,7939;33,0087;322.777;10.680.262
2017-04-03;33,1367;33,4978;32,9813;33,3927;244.987;8.166.314
2017-03-31;32,9859;33,1047;32,6248;32,9905;230.405;7.575.163
2017-03-30;32,6431;32,9996;32,6157;32,9996;140.674;4.619.703
2017-03-29;32,7848;32,9905;32,4511;32,7162;175.108;5.725.925
2017-03-28;32,5197;32,8031;32,3689;32,8031;215.952;7.046.384
2017-03-27;32,7848;32,8899;32,1586;32,4923;223.408;7.246.963
2017-03-24;33,2784;33,283;32,8305;33,0499;199.514;6.592.659
2017-03-23;32,7436;33,2738;32,5197;33,2693;201.904;6.650.371
2017-03-22;33,1093;33,1733;32,4008;32,6385;343.317;11.191.701
2017-03-21;33,7309;33,868;33,1733;33,2875;236.158;7.908.273
2017-03-20;34,5079;34,581;33,5389;33,7035;354.110;11.989.829
2017-03-17;33,8817;34,8781;33,6852;34,5856;517.244;17.778.192
2017-03-16;34,8278;34,8735;33,9366;34,0554;333.381;11.423.563
2017-03-15;33,5938;34,7913;33,4567;34,6313;390.954;13.439.084
2017-03-14;33,3972;33,4704;33,1824;33,3013;227.223;7.568.991
2017-03-13;33,5435;33,6075;32,8031;33,4658;251.541;8.371.463
2017-03-10;33,7675;33,7766;33,4521;33,6075;147.544;4.961.134
2017-03-09;33,5115;33,7537;33,1001;33,6029;202.376;6.768.681
2017-03-08;33,7172;33,7309;33,4704;33,6166;148.888;5.003.936
2017-03-07;33,5481;33,8086;33,4109;33,7172;157.157;5.286.933
2017-03-06;33,7309;33,7583;33,4932;33,6166;232.118;7.803.045
2017-03-03;34,4942;34,5902;33,7857;33,8406;325.933;11.093.429
2017-03-02;34,9649;35,2026;34,5399;34,7364;203.854;7.087.768
2017-03-01;34,0965;35,1295;33,6989;34,9649;338.783;11.732.464
2017-02-28;33,4612;34,0645;33,2418;34,0188;230.756;7.781.616
2017-02-27;33,8589;33,8589;32,7985;33,4749;258.233;8.590.379
2017-02-24;34,0143;34,0782;33,2967;33,7446;379.187;12.768.151
2017-02-23;34,7181;34,7181;34,0508;34,0645;259.306;8.875.741
2017-02-22;35,3672;35,5317;34,3799;34,6039;386.304;13.429.247
2017-02-21;35,4814;35,5865;34,9741;35,3306;328.789;11.597.887
2017-02-20;36,1076;36,1076;35,5317;35,6322;282.093;10.096.482
2017-02-17;36,2356;36,5418;35,8151;35,9065;213.522;7.694.184
2017-02-16;36,6561;36,6972;36,0025;36,327;380.851;13.807.296
2017-02-15;36,1944;36,944;36,1807;36,5646;524.091;19.165.642
2017-02-14;35,6505;36,6789;35,3991;36,1076;1.098.911;39.737.720
2017-02-13;34,1879;34,8735;33,9823;34,7593;205.109;7.100.719
2017-02-10;34,0463;34,2794;33,8817;34,1057;129.348;4.412.515
2017-02-09;33,6989;34,0051;33,4704;33,932;132.787;4.490.238
2017-02-08;34,1148;34,2839;33,2281;33,6486;296.497;9.979.526
2017-02-07;34,2519;34,5947;34,1102;34,1377;182.678;6.257.515
2017-02-06;35,2849;35,2895;34,1102;34,1971;291.823;10.052.696
2017-02-03;35,3991;35,6003;35,0609;35,3169;135.785;4.790.968
2017-02-02;35,4951;35,6048;35,0106;35,3717;159.047;5.618.118
2017-02-01;35,2483;35,6825;35,1295;35,4677;133.283;4.720.394
2017-01-31;35,2712;35,6185;35,0289;35,0701;208.817;7.360.008
2017-01-30;36,0847;36,1761;35,1341;35,2712;310.249;10.975.336
2017-01-27;36,0207;36,423;35,7511;36,3773;230.351;8.343.814
2017-01-26;36,0162;36,2219;35,6505;36,0893;267.849;9.652.986
2017-01-25;36,0025;36,1167;35,6048;35,9385;202.974;7.290.017
2017-01-24;35,8653;35,8836;35,3626;35,7054;175.194;6.249.288
2017-01-23;35,3397;35,9065;34,9787;35,8105;225.072;8.016.857
2017-01-20;35,3397;35,7191;35,1386;35,3809;151.600;5.377.619
2017-01-19;34,453;35,5134;34,3433;35,3763;329.583;11.580.344
2017-01-18;34,8233;34,869;34,0965;34,3799;224.426;7.714.334
2017-01-17;35,2895;35,2895;34,4622;34,6724;205.324;7.130.933
2017-01-16;35,3946;35,5957;35,1341;35,3717;86.026;3.042.309
2017-01-13;34,9375;35,7191;34,6998;35,5134;183.567;6.486.593
2017-01-12;35,166;35,23;34,645;34,7638;114.052;3.982.234
2017-01-11;35,1935;35,2392;34,6816;35,1615;195.349;6.858.010
2017-01-10;34,2976;35,2712;34,2794;35,1066;242.313;8.460.786
2017-01-09;34,8278;34,8278;33,8954;34,3342;186.918;6.409.057
2017-01-06;34,3342;34,8278;34,2702;34,7364;264.888;9.175.785
2017-01-05;34,0874;34,4165;33,7994;34,2976;172.857;5.902.960
2017-01-04;34,3525;34,4073;33,7675;34,0737;182.301;6.205.990
2017-01-03;34,0234;34,5993;34,0234;34,2062;259.324;8.898.919
2017-01-02;33,3515;34,1651;33,3332;33,804;159.532;5.400.966
2016-12-30;33,5481;33,5481;32,1815;33,4338;144.211;4.766.358
2016-12-29;34,1377;34,1788;33,4658;33,5801;112.987;3.806.466
2016-12-28;34,2794;34,6587;34,1651;34,3525;186.295;6.413.235
2016-12-27;33,7309;34,4622;33,7309;34,2931;254.413;8.697.591
2016-12-23;33,3241;33,8177;33,3241;33,6349;136.812;4.598.563
2016-12-22;33,9868;34,6176;33,3013;33,3744;255.985;8.675.889
2016-12-21;32,9905;34,1788;32,9905;33,9274;325.773;10.971.833
2016-12-20;32,1632;33,059;32,1129;32,9722;280.097;9.169.907
2016-12-19;32,1083;32,4694;31,9438;32,0809;180.812;5.814.104
2016-12-16;32,218;32,6339;31,9209;32,0443;368.246;11.871.338
2016-12-15;32,0169;32,25;31,7061;32,0123;212.466;6.796.452
2016-12-14;32,1358;32,5151;31,2491;31,9941;324.369;10.327.278
2016-12-13;32,4511;32,8533;32,1495;32,2683;262.382;8.493.324
2016-12-12;32,8533;33,4429;32,2272;32,5562;316.141;10.299.144
2016-12-09;34,2794;34,5719;32,867;33,5801;300.351;10.074.999
2016-12-08;34,581;34,581;34,0508;34,3525;181.071;6.219.477
2016-12-07;34,5993;34,6541;33,7812;34,5353;250.803;8.602.817
2016-12-06;33,5846;34,2794;33,4704;34,1011;172.168;5.849.537
2016-12-05;32,8762;34,0965;32,8762;33,3652;276.389;9.283.231
2016-12-02;32,4511;33,0362;32,4008;32,867;243.132;7.959.825
2016-12-01;32,314;33,0682;32,314;32,6294;231.037;7.553.001
2016-11-30;31,9621;32,5837;31,8707;32,5837;233.826;7.598.894
2016-11-29;32,2912;32,8168;31,7244;31,9758;210.834;6.800.924
2016-11-28;32,2683;32,7254;32,0763;32,2957;147.023;4.770.002
2016-11-25;32,442;32,4694;32,1175;32,2866;128.619;4.151.001
2016-11-24;32,0855;32,5151;31,7564;32,3323;158.887;5.095.461
2016-11-23;32,2363;32,2774;31,9027;31,9941;210.685;6.746.478
2016-11-22;32,474;32,5654;31,8752;31,9575;213.903;6.866.264
2016-11-21;32,2317;32,3506;31,6147;32,1632;165.269;5.305.198
2016-11-18;31,2628;32,5882;31,0799;31,9164;279.248;8.932.789
2016-11-17;31,0662;31,4273;31,048;31,1439;191.979;5.991.444
2016-11-16;32,0261;32,2409;30,952;31,0799;403.902;12.600.171
2016-11-15;32,0626;32,3871;31,8112;31,9758;212.460;6.812.585
2016-11-14;31,9072;32,4968;31,7884;32,1266;277.856;8.914.904
2016-11-11;31,2445;32,0855;31,1119;31,7701;450.810;14.320.953
2016-11-10;29,9647;31,2993;29,9327;31,2079;599.075;18.424.648
2016-11-09;28,3422;30,1156;28,0634;29,9739;299.308;8.811.081
2016-11-08;30,303;30,303;29,4208;29,494;145.319;4.297.904
2016-11-07;29,7088;30,239;29,7088;30,1064;206.768;6.222.550
2016-11-04;28,9912;29,6539;28,6895;29,5031;162.314;4.742.893
2016-11-03;28,8038;29,6219;28,7627;29,2654;183.378;5.364.324
2016-11-02;29,1603;29,2334;28,8404;28,9181;234.372;6.793.824
2016-11-01;29,4025;29,6128;29,1603;29,27;138.432;4.055.352
2016-10-31;29,2974;29,4483;28,9272;29,3386;145.070;4.246.025
2016-10-28;29,2517;29,4391;29,0689;29,2517;169.262;4.945.342
2016-10-27;29,8139;29,8779;29,2517;29,4025;123.467;3.635.989
2016-10-26;29,6996;29,7819;28,8221;29,7545;370.465;10.889.907
2016-10-25;30,8057;30,8514;29,5351;29,7819;312.427;9.383.901
2016-10-24;30,5498;31,0617;30,5498;30,5909;171.851;5.288.599
2016-10-21;30,3487;30,9063;30,1658;30,4446;243.702;7.413.987
2016-10-20;30,1613;30,4218;30,0516;30,3304;289.687;8.758.206
2016-10-19;29,7545;30,1521;29,7545;30,0744;287.523;8.626.338
2016-10-18;29,2517;30,1064;29,2517;29,5534;320.758;9.517.297
2016-10-17;29,1466;29,334;29,0049;29,1055;181.526;5.299.022
2016-10-14;29,2517;29,526;29,1375;29,2563;212.125;6.207.247
2016-10-13;28,8175;29,1603;28,653;29,0917;280.507;8.119.637
2016-10-12;28,8312;29,1375;28,8312;28,9958;273.284;7.918.441
2016-10-11;28,6027;29,0232;28,4519;28,8769;332.929;9.600.802
2016-10-10;28,1548;28,7672;28,1548;28,493;350.152;9.974.973
2016-10-07;27,8805;28,4016;27,876;28,1274;330.932;9.313.184
2016-10-06;26,9664;28,461;26,8476;28,2188;751.123;20.915.556
2016-10-05;27,0121;27,0167;26,6693;26,7013;260.388;6.980.555
2016-10-04;26,7699;27,2132;26,6145;27,1447;274.041;7.397.082
2016-09-30;26,4408;26,9938;26,2351;26,8476;314.212;8.366.238
2016-09-29;26,5962;27,035;26,4728;26,6922;411.338;10.980.226
2016-09-28;25,9426;26,5139;25,9426;26,2351;244.760;6.408.548
2016-09-27;26,779;26,779;25,5678;25,8695;317.066;8.200.486
2016-09-26;26,6922;27,3366;26,4774;26,5322;363.307;9.741.684
2016-09-23;26,2077;26,9116;26,002;26,7196;256.394;6.817.255
2016-09-22;25,5953;26,6236;25,5221;26,3265;465.178;12.227.716
2016-09-21;25,7187;25,8146;25,3896;25,417;162.642;4.156.647
2016-09-20;26,0066;26,0249;25,5084;25,5176;166.324;4.261.065
2016-09-19;25,4673;26,418;25,3896;26,0249;277.504;7.213.117
2016-09-16;25,5221;25,545;25,3256;25,3941;393.529;9.998.430
2016-09-15;25,7324;25,7644;25,4856;25,7141;183.764;4.715.044
2016-09-14;26,0523;26,1894;25,6592;25,673;267.860;6.898.784
2016-09-13;25,7781;26,5414;25,6455;25,7781;319.034;8.304.615
2016-09-12;25,321;25,6547;25,2205;25,5953;249.617;6.360.198
2016-09-09;25,7644;26,0889;25,6272;25,7095;299.194;7.720.808
2016-09-08;25,9198;26,1529;25,3256;25,7964;312.578;8.028.187
2016-09-07;25,2387;26,2351;25,2387;26,098;449.540;11.639.284
2016-09-06;24,3612;25,4353;24,3612;25,225;545.951;13.709.341
2016-09-05;24,2424;24,3749;23,9316;24,3292;159.252;3.851.050
2016-09-02;24,1144;24,1601;23,5705;24,1327;223.565;5.341.691
2016-09-01;23,7122;24,3703;23,6116;23,9498;365.302;8.812.091
2016-08-31;23,7122;24,2241;23,5613;23,7442;204.303;4.878.953
2016-08-30;23,9681;24,0367;23,6665;23,7213;168.045;3.999.234
2016-08-29;23,7305;23,8219;23,2003;23,7624;179.856;4.239.300
2016-08-26;23,6619;23,7853;23,2643;23,7487;346.669;8.164.829
2016-08-25;24,512;24,512;23,4654;23,6162;372.032;8.825.262
2016-08-24;24,2424;24,6811;24,0961;24,576;144.924;3.557.962
2016-08-23;24,4892;24,5577;24,1235;24,3703;191.764;4.678.774
2016-08-22;24,4069;24,576;23,9636;24,3201;240.104;5.820.629
2016-08-19;24,7725;24,8274;24,2469;24,4298;199.480;4.888.511
2016-08-18;24,5806;24,8365;24,3155;24,6766;272.622;6.690.795
2016-08-17;25,6044;25,6227;24,2241;24,4069;378.926;9.309.016
2016-08-16;25,7049;25,7324;25,2753;25,4444;311.762;7.938.086
2016-08-15;27,1995;27,2772;25,5953;25,6958;559.588;14.531.331
2016-08-12;26,6648;27,4189;26,6008;27,2589;431.465;11.680.272
2016-08-11;26,5094;26,5916;26,1163;26,2946;224.842;5.915.700
2016-08-10;26,3357;27,2407;25,2479;26,6191;450.412;11.942.507
2016-08-09;25,7781;26,2488;25,7781;26,0843;153.030;3.990.042
2016-08-08;26,0157;26,1986;25,7507;25,8329;161.335;4.188.140
2016-08-05;25,4033;26,386;25,1793;25,9152;429.971;11.092.651
2016-08-04;23,8264;25,257;23,7899;25,257;477.219;11.918.428
2016-08-03;24,119;24,1692;23,3922;23,6802;212.496;5.038.275
2016-08-02;24,3932;24,3932;23,767;23,9453;192.145;4.603.696
