Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-03-17; ; ; ;22,29;0;0
2000-03-16; ; ; ;22,074;0;0
2000-03-15; ; ; ;21,8149;0;0
2000-03-14; ; ; ;22,4196;0;0
2000-03-13; ; ; ;21,7717;0;0
2000-03-10; ; ; ;22,0308;0;0
2000-03-09; ; ; ;22,8084;0;0
2000-03-08; ; ; ;22,2468;0;0
2000-03-07; ; ; ;21,5989;0;0
2000-03-06; ; ; ;21,1669;0;0
2000-03-03; ; ; ;21,3397;0;0
2000-03-02; ; ; ;21,5989;0;0
2000-03-01; ; ; ;21,7976;0;0
2000-02-29; ; ; ;21,3397;0;0
2000-02-28; ; ; ;19,439;0;0
2000-02-25; ; ; ;18,8342;0;0
2000-02-24; ; ; ;18,575;0;0
2000-02-23; ; ; ;18,575;0;0
2000-02-22; ; ; ;18,575;0;0
2000-02-21; ; ; ;20,0437;0;0
2000-02-18; ; ; ;19,871;0;0
2000-02-17; ; ; ;18,143;0;0
2000-02-16; ; ; ;17,9271;0;0
2000-02-15; ; ; ;18,2294;0;0
2000-02-14; ; ; ;18,2294;0;0
2000-02-11; ; ; ;18,7478;0;0
2000-02-10; ; ; ;19,3094;0;0
2000-02-09; ; ; ;19,3526;0;0
2000-02-08; ; ; ;19,871;0;0
2000-02-07; ; ; ;19,6118;0;0
2000-02-04; ; ; ;20,2165;0;0
2000-02-03; ; ; ;20,9941;0;0
2000-02-02; ; ; ;21,2014;0;0
2000-02-01; ; ; ;20,3029;0;0
2000-01-31; ; ; ;20,3029;0;0
2000-01-28; ; ; ;19,655;0;0
2000-01-27; ; ; ;19,007;0;0
2000-01-26; ; ; ;19,1798;0;0
2000-01-25; ; ; ;18,8342;0;0
2000-01-24; ; ; ;18,3158;0;0
2000-01-21; ; ; ;17,9703;0;0
2000-01-20; ; ; ;18,143;0;0
2000-01-19; ; ; ;17,8839;0;0
2000-01-18; ; ; ;18,7478;0;0
2000-01-17; ; ; ;19,1798;0;0
2000-01-14; ; ; ;19,439;0;0
2000-01-13; ; ; ;19,6982;0;0
2000-01-12; ; ; ;19,5254;0;0
2000-01-11; ; ; ;20,2165;0;0
2000-01-10; ; ; ;19,007;0;0
2000-01-07; ; ; ;19,1625;0;0
2000-01-06; ; ; ;18,0135;0;0
2000-01-05; ; ; ;18,6182;0;0
2000-01-04; ; ; ;18,8342;0;0
2000-01-03; ; ; ;19,007;0;0





