Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-09;8,96732;8,96732;8,7868;8,88458;127.485;1.127.808
2017-10-06;8,8874;8,8874;8,75296;8,79056;63.403;557.458
2017-10-05;8,89398;8,89962;8,79715;8,82723;219.622;1.941.638
2017-10-04;8,93253;8,95039;8,85261;8,93159;146.341;1.306.338
2017-10-02;8,82723;8,92031;8,74356;8,91467;126.463;1.122.819
2017-09-29;8,62321;8,79056;8,62321;8,78962;125.114;1.089.180
2017-09-28;8,62227;8,67586;8,60629;8,65424;124.491;1.076.527
2017-09-27;8,7445;8,79056;8,61005;8,64766;144.310;1.254.113
2017-09-26;8,81783;8,86014;8,71253;8,72757;94.397;826.764
2017-09-25;8,78116;8,85638;8,75202;8,85638;78.454;690.706
2017-09-22;8,81407;8,82911;8,78116;8,78116;59.869;526.486
2017-09-21;8,81877;8,89586;8,7962;8,81219;61.854;545.208
2017-09-20;8,87894;8,87894;8,79244;8,81971;51.345;452.524
2017-09-19;8,83851;8,89398;8,80467;8,84321;102.866;909.497
2017-09-18;8,7915;8,89774;8,7915;8,84697;56.252;498.199
2017-09-15;8,83005;8,86202;8,79056;8,83193;235.573;2.079.679
2017-09-14;8,84509;8,84509;8,79056;8,84227;56.381;497.057
2017-09-13;8,83851;8,88458;8,80561;8,8592;102.000;902.467
2017-09-12;9,03407;9,05005;8,90432;8,91373;100.342;897.551
2017-09-11;8,92595;9,05381;8,87988;9,02467;198.847;1.783.368
2017-09-08;8,84321;8,90526;8,78774;8,90526;96.164;851.472
2017-09-07;8,77082;8,85073;8,77082;8,84227;51.286;452.469
2017-09-06;8,83851;8,84603;8,7539;8,82159;83.233;733.055
2017-09-05;8,88552;9,0068;8,84133;8,87048;183.580;1.635.616
2017-09-04;8,96073;8,96073;8,87894;8,93817;83.429;744.555
2017-09-01;8,92313;8,97296;8,91843;8,95415;66.339;593.371
2017-08-31;8,88928;8,9974;8,85356;8,89586;116.883;1.043.920
2017-08-30;8,92219;8,98518;8,85826;8,87706;95.242;848.719
2017-08-29;8,97202;9,00116;8,83851;8,86014;167.616;1.491.401
2017-08-28;9,04535;9,07826;8,93441;8,99458;86.258;775.447
2017-08-25;9,16475;9,16475;9,03219;9,09988;83.404;758.247
2017-08-24;9,16099;9,16099;9,05945;9,12526;120.109;1.094.211
2017-08-23;9,12056;9,15159;9,08108;9,0839;70.203;639.550
2017-08-22;9,21458;9,26535;9,1262;9,14783;95.800;878.621
2017-08-21;9,2268;9,25407;9,14689;9,24843;70.466;648.773
2017-08-18;9,33304;9,37347;9,21458;9,2315;83.570;775.641
2017-08-17;9,45808;9,50509;9,33398;9,34244;150.418;1.413.557
2017-08-16;9,42988;9,50979;9,42518;9,48629;155.429;1.471.345
2017-08-15;9,5333;9,5474;9,36031;9,40167;255.968;2.409.355
2017-08-14;9,40637;9,58501;9,40637;9,48629;195.842;1.862.581
2017-08-11;9,39791;9,41107;9,26065;9,39227;194.354;1.819.447
2017-08-10;9,41107;9,49099;9,32834;9,43458;324.239;3.057.902
2017-08-09;9,16663;9,48159;9,04723;9,45808;252.426;2.364.427
2017-08-08;9,31706;9,37535;9,21082;9,33022;232.405;2.158.391
2017-08-07;9,04629;9,38475;9,03501;9,34902;396.956;3.667.653
2017-08-04;8,82723;9,06227;8,7962;9,02843;331.791;2.974.747
2017-08-03;8,78116;8,84697;8,67868;8,81595;291.845;2.562.333
2017-08-02;8,63074;8,7821;8,63074;8,7821;214.832;1.877.795
2017-08-01;8,5668;8,6439;8,52826;8,63074;137.383;1.180.883
2017-07-31;8,57056;8,62603;8,54612;8,56962;116.186;997.602
2017-07-28;8,62886;8,6392;8,52732;8,58655;111.574;956.176
2017-07-27;8,58561;8,65612;8,56492;8,64014;132.081;1.139.096
2017-07-26;8,54612;8,60253;8,54612;8,57903;232.716;1.994.850
2017-07-25;8,5621;8,60065;8,54612;8,56492;84.483;724.030
2017-07-24;8,60253;8,60253;8,49911;8,54612;114.920;982.528
2017-07-21;8,64954;8,65142;8,51321;8,59407;148.364;1.270.952
2017-07-20;8,74356;8,74356;8,6392;8,64108;79.655;690.695
2017-07-19;8,70313;8,7492;8,64766;8,71629;124.265;1.079.378
2017-07-18;8,66834;8,76236;8,66646;8,70219;85.322;742.787
2017-07-17;8,65048;8,7492;8,59877;8,70125;123.413;1.069.965
2017-07-14;8,60817;8,67492;8,60535;8,65424;136.460;1.180.321
2017-07-13;8,56398;8,62321;8,54612;8,61193;216.332;1.857.049
2017-07-12;8,63168;8,63544;8,51698;8,55928;349.815;2.996.691
2017-07-11;8,64574;8,64574;8,36655;8,51245;429.074;3.638.657
2017-07-10;8,59711;8,69527;8,5926;8,69077;252.156;2.179.063
2017-07-07;8,50074;8,52416;8,44221;8,52416;214.499;1.819.452
2017-07-06;8,66375;8,66375;8,41609;8,47373;223.754;1.907.310
2017-07-05;8,65475;8,68987;8,60701;8,65925;109.906;951.880
2017-07-04;8,68987;8,68987;8,5791;8,64574;113.914;982.505
2017-07-03;8,69978;8,71599;8,57369;8,64574;129.236;1.117.396
2017-06-30;8,62142;8,68357;8,5827;8,64214;108.947;940.393
2017-06-29;8,65204;8,66015;8,56379;8,63673;185.388;1.599.179
2017-06-28;8,60972;8,62683;8,51065;8,60792;205.877;1.764.337
2017-06-27;8,59441;8,67726;8,57369;8,65835;147.000;1.267.553
2017-06-26;8,67996;8,67996;8,59801;8,59801;118.437;1.021.222
2017-06-23;8,61602;8,62683;8,56739;8,61872;77.251;664.340
2017-06-22;8,65925;8,67456;8,5818;8,65024;116.669;1.005.305
2017-06-21;8,7331;8,7331;8,59351;8,65565;135.263;1.168.994
2017-06-20;8,82586;8,84477;8,76102;8,78984;124.690;1.095.968
2017-06-19;8,89521;8,89521;8,70338;8,80064;99.959;877.201
2017-06-16;8,95284;8,95284;8,80785;8,83306;177.851;1.571.027
2017-06-15;8,91862;8,97356;8,81055;8,90151;111.198;986.924
2017-06-14;8,91322;8,98797;8,84387;8,91412;127.993;1.144.521
2017-06-13;8,90421;8,90421;8,84117;8,86368;64.201;569.175
2017-06-12;9,00598;9,00598;8,80785;8,85828;166.977;1.480.398
2017-06-09;8,93483;8,99517;8,89881;8,98437;120.315;1.076.179
2017-06-08;9,042;9,05551;8,93483;8,95284;95.928;860.793
2017-06-07;9,02399;9,11855;9,01048;9,05101;173.184;1.569.544
2017-06-06;8,98797;9,07803;8,95194;9,02399;201.443;1.818.225
2017-06-02;8,97626;9,02849;8,96365;9,00598;134.371;1.210.535
2017-06-01;8,96095;8,97806;8,92583;8,96095;93.974;841.036
2017-05-31;8,96455;9,00418;8,8889;8,95014;157.886;1.411.843
2017-05-30;9,00598;9,00598;8,91772;8,92853;101.225;907.423
2017-05-29;8,96095;9,02399;8,92222;9,00598;143.198;1.289.129
2017-05-26;8,94114;8,95374;8,86459;8,92312;87.610;780.200
2017-05-25;8,91592;8,98797;8,84657;8,93393;128.846;1.150.468
2017-05-24;8,78984;8,91592;8,78984;8,91592;151.016;1.339.578
2017-05-23;8,86278;9,01499;8,78353;8,79434;229.754;2.038.529
2017-05-22;8,79074;8,8898;8,75381;8,86098;211.611;1.866.132
2017-05-19;8,77993;8,87179;8,66465;8,7367;365.705;3.211.909
2017-05-18;8,89971;8,89971;8,62683;8,70518;215.074;1.878.511
2017-05-17;8,94384;8,95465;8,87089;8,89431;222.708;1.985.596
2017-05-16;8,82046;9,17709;8,77813;8,91592;786.113;7.047.473
2017-05-15;8,7358;8,76102;8,70878;8,72679;140.137;1.223.643
2017-05-12;8,65024;8,76912;8,64934;8,70698;220.790;1.926.319
2017-05-11;8,70878;8,75381;8,53046;8,66645;311.215;2.693.652
2017-05-10;8,56289;8,75201;8,45301;8,64574;294.008;2.541.923
2017-05-09;8,589;8,589;8,47643;8,55568;114.502;978.810
2017-05-08;8,51065;8,60792;8,48453;8,54667;138.877;1.188.377
2017-05-05;8,50795;8,51515;8,44581;8,50164;75.099;637.524
2017-05-04;8,48093;8,51966;8,42059;8,51966;135.849;1.150.646
2017-05-03;8,51065;8,52416;8,4377;8,45661;65.481;554.031
2017-05-02;8,51065;8,54577;8,45211;8,50164;64.024;544.354
2017-04-28;8,55568;8,57369;8,44761;8,48363;75.119;637.643
2017-04-27;8,46562;8,5881;8,41609;8,5881;168.936;1.440.154
2017-04-26;8,49264;8,50525;8,4404;8,49984;60.186;509.798
2017-04-25;8,4278;8,54487;8,42419;8,51065;119.002;1.011.230
2017-04-24;8,38817;8,4404;8,32243;8,4404;55.897;470.122
2017-04-21;8,35034;8,36385;8,2891;8,2891;65.543;545.252
2017-04-20;8,4413;8,46112;8,33053;8,33053;159.490;1.335.271
2017-04-19;8,48363;8,50795;8,4386;8,46562;78.601;665.473
2017-04-18;8,51065;8,51065;8,39447;8,48363;149.971;1.268.484
2017-04-13;8,46562;8,51065;8,44941;8,51065;103.147;874.474
2017-04-12;8,37556;8,47913;8,37556;8,44761;103.036;868.971
2017-04-11;8,42509;8,4332;8,33143;8,34854;161.438;1.351.929
2017-04-10;8,4386;8,45121;8,39808;8,45121;37.963;320.135
2017-04-07;8,41158;8,44581;8,36655;8,4386;71.680;603.543
2017-04-06;8,39357;8,4305;8,33413;8,41429;111.125;931.034
2017-04-05;8,49264;8,49264;8,38457;8,46562;65.327;550.589
2017-04-04;8,46562;8,46562;8,39718;8,41969;93.852;791.951
2017-04-03;8,39898;8,47012;8,39087;8,46562;98.214;829.350
2017-03-31;8,39357;8,42689;8,34584;8,37556;90.762;760.380
2017-03-30;8,46562;8,46562;8,33954;8,37556;131.807;1.104.613
2017-03-29;8,45391;8,45391;8,31252;8,4386;100.680;843.481
2017-03-28;8,45571;8,45571;8,31432;8,41429;56.113;470.179
2017-03-27;8,49804;8,49804;8,34494;8,40168;75.045;629.601
2017-03-24;8,46562;8,49264;8,40348;8,47283;61.492;520.479
2017-03-23;8,52146;8,52146;8,44761;8,50164;84.767;719.079
2017-03-22;8,61602;8,61602;8,46022;8,53587;107.658;918.079
2017-03-21;8,67906;8,70878;8,61242;8,65925;47.820;414.207
2017-03-20;8,78083;8,79704;8,63854;8,64394;72.847;634.524
2017-03-17;8,50164;8,7421;8,50164;8,7421;194.149;1.686.453
2017-03-16;8,47192;8,55568;8,46112;8,51966;121.038;1.028.275
2017-03-15;8,37916;8,4413;8,33954;8,4413;62.088;521.886
2017-03-14;8,4395;8,4395;8,33053;8,35755;112.435;940.593
2017-03-13;8,41249;8,4323;8,36115;8,4278;59.154;497.475
2017-03-10;8,41519;8,4395;8,37376;8,41519;76.453;642.770
2017-03-09;8,40258;8,47733;8,37196;8,39357;109.001;917.266
2017-03-08;8,46742;8,46742;8,36655;8,39808;139.093;1.169.122
2017-03-07;8,48814;8,55028;8,435;8,46562;95.100;806.322
2017-03-06;8,56018;8,57459;8,48093;8,50705;87.607;746.416
2017-03-03;8,51966;8,67276;8,51966;8,589;110.575;950.648
2017-03-02;8,51065;8,54848;8,4386;8,54848;81.865;695.870
2017-03-01;8,54037;8,57549;8,22786;8,52236;326.460;2.741.204
2017-02-28;8,50795;8,55658;8,45031;8,53767;264.232;2.251.770
2017-02-27;8,49264;8,50795;8,44311;8,46562;99.913;846.959
2017-02-24;8,44761;8,47463;8,36655;8,47373;90.251;760.383
2017-02-23;8,46562;8,46562;8,33864;8,45031;104.467;879.720
2017-02-22;8,39357;8,40978;8,35124;8,40978;113.878;954.625
2017-02-21;8,39357;8,41879;8,35395;8,37466;73.955;619.565
2017-02-20;8,44761;8,44761;8,37196;8,42329;69.312;583.459
2017-02-17;8,37556;8,41158;8,36475;8,40258;106.071;890.289
2017-02-16;8,36655;8,42059;8,32513;8,37826;205.424;1.720.760
2017-02-15;8,29811;8,35755;8,27289;8,35755;102.311;851.824
2017-02-14;8,21976;8,2855;8,14501;8,2855;151.812;1.248.006
2017-02-13;8,24948;8,2801;8,17653;8,17743;104.636;859.751
2017-02-10;8,281;8,281;8,20625;8,26118;40.299;332.008
2017-02-09;8,24948;8,25758;8,17022;8,21255;47.683;392.085
2017-02-08;8,21345;8,22606;8,17022;8,20625;51.026;418.675
2017-02-07;8,10538;8,20084;8,09908;8,19004;136.141;1.111.069
2017-02-06;8,22246;8,23867;8,09638;8,12249;85.242;696.155
2017-02-03;8,2855;8,2855;8,17203;8,24047;82.677;678.945
2017-02-02;8,25848;8,31162;8,23687;8,27379;54.816;453.258
2017-02-01;8,24047;8,32783;8,20805;8,26299;72.658;601.083
2017-01-31;8,15041;8,24047;8,10808;8,24047;97.815;801.827
2017-01-30;8,34854;8,34854;8,01532;8,14501;178.568;1.451.150
2017-01-27;8,2774;8,32423;8,22696;8,31072;67.560;559.149
2017-01-26;8,31522;8,36655;8,25398;8,25398;80.799;671.067
2017-01-25;8,29901;8,31162;8,24497;8,25938;91.198;754.937
2017-01-24;8,27199;8,29901;8,24047;8,24047;86.972;719.734
2017-01-23;8,2855;8,33413;8,19634;8,24047;73.516;607.022
2017-01-20;8,16932;8,34404;8,16032;8,2765;133.469;1.106.052
2017-01-19;8,23147;8,23327;8,14141;8,21435;207.227;1.696.520
2017-01-18;8,09638;8,21165;8,08827;8,17743;75.514;616.349
2017-01-17;8,1324;8,15401;8,05135;8,06485;84.325;681.107
2017-01-16;8,136;8,19544;8,09638;8,14231;84.131;684.709
2017-01-13;8,27199;8,29361;8,17743;8,19544;70.119;577.207
2017-01-12;8,33053;8,35485;8,24948;8,26929;160.134;1.327.484
2017-01-11;8,24047;8,35755;8,21525;8,32963;116.981;973.014
2017-01-10;8,25218;8,26028;8,15491;8,24047;169.947;1.398.530
2017-01-09;8,26749;8,26749;8,16842;8,20445;163.731;1.342.919
2017-01-06;8,17022;8,2837;8,16122;8,19544;110.260;906.549
2017-01-05;8,21615;8,23867;8,16752;8,16752;87.944;720.991
2017-01-04;8,14141;8,24047;8,1405;8,19544;97.023;796.268
2017-01-03;8,35755;8,35755;8,11439;8,11439;139.433;1.145.035
2017-01-02;8,19364;8,35395;8,15401;8,31432;75.263;624.348
2016-12-30;8,10538;8,2882;8,08737;8,19544;132.257;1.083.908
2016-12-29;8,05135;8,18283;8,03513;8,17563;144.570;1.175.623
2016-12-28;8,08737;8,09908;8,02343;8,09187;86.375;696.444
2016-12-27;8,09638;8,10808;8,02523;8,09277;95.447;771.137
2016-12-23;7,88023;8,05495;7,85772;8,03513;140.402;1.120.817
2016-12-22;7,8352;7,88023;7,8352;7,87123;71.815;564.925
2016-12-21;7,65868;7,88023;7,62987;7,88023;155.641;1.206.545
2016-12-20;7,61365;7,66949;7,61275;7,63707;97.445;744.987
2016-12-19;7,54251;7,6812;7,54251;7,60375;94.715;723.145
2016-12-16;7,51999;7,61365;7,51999;7,56502;181.823;1.376.728
2016-12-15;7,74514;7,74514;7,48397;7,5353;253.839;1.920.997
2016-12-14;7,62266;7,62266;7,57493;7,59204;98.793;750.821
2016-12-13;7,65508;7,65508;7,57493;7,62806;161.105;1.225.615
2016-12-12;7,64518;7,69471;7,54971;7,61005;98.271;747.870
2016-12-09;7,55241;7,70011;7,5326;7,63707;119.699;915.330
2016-12-08;7,62897;7,66859;7,57403;7,57403;94.735;720.870
2016-12-07;7,69111;7,69111;7,60735;7,61906;53.719;409.875
2016-12-06;7,51369;7,63887;7,49027;7,63887;96.342;731.485
2016-12-05;7,42993;7,51999;7,41823;7,45965;59.404;443.922
2016-12-02;7,47496;7,48577;7,40201;7,42453;72.845;541.673
2016-12-01;7,64247;7,64247;7,44704;7,44704;77.308;581.930
2016-11-30;7,65058;7,6749;7,61726;7,66049;101.507;777.066
2016-11-29;7,63437;7,6821;7,60645;7,6785;83.379;637.492
2016-11-28;7,63707;7,64788;7,58934;7,63707;70.414;536.739
2016-11-25;7,59024;7,64788;7,59024;7,59204;47.945;365.278
2016-11-24;7,61005;7,65058;7,60555;7,61095;48.272;368.153
2016-11-23;7,6821;7,6866;7,59834;7,61906;155.671;1.189.641
2016-11-22;7,70011;7,70191;7,64608;7,65508;249.156;1.911.925
2016-11-21;7,71182;7,71182;7,59654;7,64608;86.685;663.021
2016-11-18;7,63707;7,71182;7,56863;7,64608;132.233;1.012.658
2016-11-17;7,57673;7,6821;7,57673;7,62356;63.728;487.216
2016-11-16;7,64247;7,69831;7,56052;7,59204;71.866;546.801
2016-11-15;7,55061;7,70552;7,55061;7,66499;114.203;875.181
2016-11-14;7,69471;7,69471;7,49928;7,54611;95.139;722.006
2016-11-11;7,5317;7,6866;7,48757;7,62897;137.483;1.046.159
2016-11-10;7,674;7,74424;7,41462;7,45605;218.836;1.650.734
2016-11-09;7,63437;7,76766;7,63437;7,65508;146.937;1.129.449
2016-11-08;7,84421;7,89374;7,77936;7,8352;89.994;704.589
2016-11-07;7,66769;7,85592;7,66769;7,84421;110.829;863.766
2016-11-04;7,54071;7,69111;7,49117;7,69111;187.841;1.430.538
2016-11-03;7,47496;7,61005;7,47496;7,5326;170.946;1.290.133
2016-11-02;7,64428;7,64608;7,54701;7,56953;157.777;1.199.567
2016-11-01;7,90725;7,90905;7,47496;7,64608;247.828;1.900.817
2016-10-31;7,92526;7,92796;7,80818;7,87033;131.654;1.033.906
2016-10-28;7,84511;8,02343;7,84331;7,94237;133.440;1.059.735
2016-10-27;8,01082;8,04144;7,80728;7,94508;281.204;2.227.246
2016-10-26;8,23597;8,25668;7,92616;8,08377;139.946;1.129.552
2016-10-25;8,24948;8,33053;8,20715;8,25398;165.164;1.367.204
2016-10-24;8,18644;8,30351;8,15581;8,22246;204.902;1.683.919
2016-10-21;8,06035;8,21345;8,03784;8,21255;215.863;1.757.142
2016-10-20;7,94327;8,11439;7,89734;8,02433;232.760;1.867.092
2016-10-19;7,92526;7,92526;7,8361;7,88023;109.985;865.929
2016-10-18;7,89374;7,92526;7,8289;7,91085;59.287;467.311
2016-10-17;7,90725;7,90725;7,75415;7,81719;122.350;956.807
2016-10-14;7,84421;7,96219;7,80728;7,90815;115.049;908.135
2016-10-13;7,74514;7,84511;7,66499;7,84421;104.022;811.368
2016-10-12;7,84151;7,84151;7,6794;7,71722;115.129;890.491
2016-10-11;7,75955;7,87033;7,75505;7,75505;98.835;771.843
2016-10-10;7,8352;7,8352;7,76315;7,8262;85.112;663.813
2016-10-07;7,79017;7,79017;7,71722;7,75415;149.136;1.155.667
2016-10-06;7,75415;7,81359;7,70642;7,76315;143.589;1.113.160
2016-10-05;8,04864;8,04864;7,74965;7,76315;140.145;1.096.186
2016-10-04;8,07206;8,07296;7,93067;7,9811;149.810;1.196.757
2016-09-30;8,01532;8,12069;7,96939;8,08737;262.192;2.106.376
2016-09-29;7,97029;8,2837;7,95408;8,1324;285.151;2.316.046
2016-09-28;7,97029;8,000;7,90725;7,96129;67.706;539.121
2016-09-27;8,01262;8,01262;7,87663;7,95048;78.715;624.763
2016-09-26;8,01532;8,04054;7,94327;7,94417;143.254;1.143.426
2016-09-23;7,97029;8,09728;7,96759;8,06035;204.092;1.640.175
2016-09-22;8,09638;8,09638;7,97119;7,97119;177.055;1.420.631
2016-09-21;8,09638;8,1297;8,01982;8,05135;88.983;719.704
2016-09-20;8,14411;8,14411;8,06035;8,08737;120.384;973.448
2016-09-19;7,93427;8,1378;7,93427;8,09998;109.245;880.584
2016-09-16;7,84421;7,92526;7,74694;7,89194;579.835;4.571.586
2016-09-15;7,88924;7,92886;7,79287;7,86042;98.923;778.092
2016-09-14;7,91986;7,9874;7,90725;7,94327;82.754;656.650
2016-09-13;7,99821;8,02433;7,90725;7,92526;74.353;590.027
2016-09-12;8,01442;8,01442;7,88113;7,92976;104.565;831.786
2016-09-09;8,12339;8,12339;8,01532;8,04864;117.117;943.411
2016-09-08;8,01532;8,15041;8,01532;8,07836;143.461;1.162.054
2016-09-07;7,95318;8,06035;7,86222;8,04504;166.632;1.330.642
2016-09-06;8,04234;8,08737;7,99191;8,00361;105.455;846.153
2016-09-05;8,02613;8,08737;7,9766;7,9883;53.664;430.259
2016-09-02;7,92526;8,03604;7,91265;8,01532;102.828;820.274
2016-09-01;7,91265;7,95138;7,86762;7,89824;71.609;565.953
2016-08-31;7,93427;7,94958;7,8352;7,8352;39.620;312.664
2016-08-30;7,84421;7,90725;7,8262;7,90725;114.074;896.161
2016-08-29;7,8325;7,84421;7,77126;7,8352;89.206;698.307
2016-08-26;7,90725;7,92526;7,80188;7,80188;161.307;1.267.191
2016-08-25;7,86132;7,90725;7,81089;7,89104;78.217;615.240
2016-08-24;7,81629;7,86582;7,76586;7,86582;143.426;1.122.871
2016-08-23;7,75415;7,80008;7,73253;7,79918;60.305;469.261
2016-08-22;7,77036;7,8262;7,72083;7,75415;106.002;823.801
2016-08-19;7,67309;7,72623;7,65418;7,70912;40.835;314.386
2016-08-18;7,56502;7,73524;7,56502;7,66409;73.144;560.163
2016-08-17;7,71182;7,72263;7,61005;7,61005;66.729;510.942
2016-08-16;7,76315;7,79017;7,70101;7,72263;79.116;613.336
2016-08-15;7,76315;7,80999;7,76315;7,76315;51.168;397.814
2016-08-12;7,74514;7,75325;7,70191;7,74514;82.475;637.469
2016-08-11;7,77306;7,78477;7,74514;7,76766;101.395;787.570
2016-08-10;7,86222;7,86222;7,75415;7,77216;82.123;639.514
2016-08-09;7,77486;7,82079;7,74694;7,81629;69.606;542.548
2016-08-08;7,76766;7,81719;7,74154;7,77216;32.438;252.074
2016-08-05;7,72803;7,837;7,72803;7,8352;67.758;528.555
2016-08-04;7,72713;7,828;7,62897;7,81449;67.695;526.138
2016-08-03;7,73343;7,81719;7,70822;7,76225;82.140;637.806
2016-08-02;7,79468;7,82349;7,69111;7,69381;52.979;410.298
2016-08-01;7,8352;7,92256;7,79828;7,85321;82.811;650.618
2016-07-29;7,8307;7,86852;7,79017;7,84781;125.713;985.153
2016-07-28;7,74514;7,8307;7,71452;7,79468;76.288;593.922
2016-07-27;7,72713;7,74334;7,65688;7,73614;63.613;490.296
2016-07-26;7,79017;7,79287;7,65868;7,69111;82.203;633.384
2016-07-25;7,70101;7,78387;7,69111;7,76766;72.699;563.394
2016-07-22;7,54161;7,74514;7,51549;7,70011;184.741;1.413.084
2016-07-21;7,57403;7,57403;7,48397;7,51999;87.332;655.926
2016-07-20;7,56502;7,57403;7,51909;7,55782;44.975;339.975
2016-07-19;7,54071;7,58303;7,50829;7,56502;46.651;352.157
2016-07-18;7,54521;7,57043;7,46686;7,5272;81.419;612.508
2016-07-15;7,48397;7,55241;7,46596;7,48037;97.306;728.239
2016-07-14;7,47406;7,59204;7,47406;7,54881;87.208;659.704
2016-07-13;7,58033;7,58303;7,48307;7,53891;47.225;355.477
2016-07-12;7,35248;7,60285;7,35248;7,529;262.361;1.975.078
2016-07-11;7,33987;7,51189;7,30835;7,41642;145.648;1.081.548
2016-07-08;7,15975;7,29484;7,15975;7,29484;61.088;442.006
2016-07-07;7,2228;7,30745;7,13544;7,20478;130.026;937.065
2016-07-06;7,29845;7,32726;7,18587;7,20478;229.892;1.667.938
2016-07-05;7,43194;7,43797;7,26495;7,27012;238.135;1.741.981
2016-07-04;7,40268;7,42936;7,3648;7,40182;126.955;939.162
2016-07-01;7,37685;7,38546;7,32693;7,37685;80.009;589.177
2016-06-30;7,37685;7,44485;7,26839;7,32779;134.807;990.739
2016-06-29;7,17027;7,35361;7,1651;7,32951;119.949;872.811
2016-06-28;7,15305;7,15305;7,02738;7,08247;97.229;690.058
2016-06-27;7,14444;7,17887;6,92925;6,9611;202.289;1.416.558
2016-06-24;6,86039;7,11259;6,84834;7,09624;196.883;1.380.286
2016-06-23;7,10829;7,21847;7,08935;7,14444;126.896;908.444
2016-06-22;7,17027;7,17027;7,07386;7,08075;111.369;791.681
2016-06-21;7,2047;7,2047;7,10915;7,12723;53.215;379.899
2016-06-20;7,04976;7,18748;7,04976;7,18748;128.693;920.145
2016-06-17;6,86899;6,99381;6,86899;6,9654;105.331;732.914
2016-06-16;6,96368;6,98003;6,86039;6,86039;263.262;1.818.431
2016-06-15;7,04976;7,04976;6,96024;7,01274;95.176;667.111
2016-06-14;7,09968;7,09968;6,92581;6,97229;143.441;998.949
2016-06-13;7,14961;7,14961;7,03254;7,06525;82.749;584.844
2016-06-10;7,41989;7,41989;7,18748;7,19609;77.848;564.556
2016-06-09;7,35964;7,41042;7,31574;7,41042;109.226;805.158
2016-06-08;7,33381;7,38546;7,32176;7,36222;103.964;764.917
2016-06-07;7,35103;7,38374;7,34845;7,35964;123.397;908.642
2016-06-06;7,28819;7,33381;7,23999;7,3166;74.691;546.077
2016-06-03;7,40268;7,41301;7,27614;7,33381;94.716;695.618
2016-06-02;7,4285;7,48875;7,37857;7,40182;47.371;350.810
2016-06-01;7,48789;7,49736;7,3889;7,45432;62.763;467.525
2016-05-31;7,4965;7,49736;7,40268;7,44485;101.311;754.814
2016-05-30;7,48875;7,53093;7,4285;7,49736;69.969;523.696
2016-05-27;7,3166;7,56622;7,29078;7,48875;228.697;1.700.608
2016-05-26;7,26495;7,31229;7,24343;7,31229;58.641;427.341
2016-05-25;7,17887;7,26495;7,17629;7,23913;74.638;539.477
2016-05-24;7,14014;7,17457;7,12292;7,16768;65.643;469.361
2016-05-23;7,11862;7,15477;7,1014;7,14014;105.612;752.470
2016-05-20;7,10485;7,13584;7,07902;7,13584;45.690;324.750
2016-05-19;7,09796;7,11346;7,01963;7,04459;68.315;481.137
2016-05-18;7,04976;7,14444;7,01963;7,09194;58.712;416.261
2016-05-17;7,08075;7,12723;7,01963;7,0575;70.017;494.368
2016-05-13;7,00844;7,08075;6,95679;7,08075;65.631;460.709
2016-05-12;6,95077;7,03599;6,81735;6,9895;216.111;1.492.505
2016-05-11;7,05837;7,05837;6,85178;6,86039;47.468;328.972
2016-05-10;6,97229;7,08419;6,97229;6,99811;63.027;443.135
2016-05-09;6,85178;7,03943;6,83887;6,92408;59.912;417.221
2016-05-06;6,80013;6,88105;6,78292;6,82165;35.050;239.715
2016-05-05;6,72438;6,79927;6,72438;6,79927;15.074;102.009
2016-05-04;6,76828;6,82251;6,70545;6,75537;81.298;549.169
2016-05-03;6,88879;6,90256;6,74849;6,7898;100.760;685.339
2016-05-02;6,98692;7,00069;6,91806;6,93786;8.628;59.895
2016-04-29;6,92925;6,99209;6,86899;6,92753;116.482;804.828
2016-04-28;7,01533;7,0575;6,94302;6,94302;51.671;360.597
2016-04-27;6,9895;7,03168;6,96196;7,00328;89.104;624.434
2016-04-26;6,88793;6,99036;6,88793;6,99036;64.489;449.608
2016-04-25;6,84317;6,92322;6,83887;6,90084;46.642;321.301
2016-04-22;6,97229;6,97229;6,82596;6,87158;99.930;686.582
2016-04-21;7,08161;7,08161;6,9172;6,9172;48.600;338.093
2016-04-20;6,96971;7,03599;6,93097;7,03254;89.857;626.936
