Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-03;59,39;59,5822;58,6212;59,2939;48.488;2.868.887
2018-01-02;60,1108;60,3991;58,8615;59,342;66.265;3.929.358
2017-12-29;59,9763;60,3799;59,3804;60,3799;27.304;1.635.242
2017-12-28;59,7456;60,2742;59,6783;59,9474;30.275;1.815.381
2017-12-27;60,1108;60,2742;59,6976;60,0051;24.823;1.488.188
2017-12-22;59,5822;60,3607;59,5822;60,0435;24.189;1.452.321
2017-12-21;59,9666;60,303;59,6399;60,0051;38.961;2.338.747
2017-12-20;59,9666;60,2646;59,6495;59,9859;36.974;2.216.883
2017-12-19;59,4285;60,1396;59,1882;59,9955;25.056;1.498.381
2017-12-18;58,5059;59,8225;58,2753;59,4285;61.901;3.656.393
2017-12-15;58,429;58,554;57,6602;58,4194;88.593;5.155.290
2017-12-14;60,4664;60,4664;58,3906;58,4387;67.324;3.968.021
2017-12-13;59,9666;60,476;59,0249;60,1877;30.773;1.840.398
2017-12-12;59,7552;59,7552;58,5155;59,5438;58.530;3.467.393
2017-12-11;59,5342;59,9859;58,948;59,3228;47.011;2.794.166
2017-12-08;61,2063;61,2544;59,0633;59,4477;76.676;4.567.679
2017-12-07;58,996;60,9949;58,7654;60,5817;63.678;3.801.999
2017-12-06;59,9186;60,0339;59,0633;59,3708;121.909;7.262.207
2017-12-05;60,5433;60,7547;59,9282;60,4664;55.460;3.346.400
2017-12-04;61,1679;61,7253;60,3414;60,7835;28.394;1.726.720
2017-12-01;61,1487;61,6484;60,697;60,7355;41.695;2.541.676
2017-11-30;61,9848;62,1962;60,8316;61,6484;47.233;2.906.100
2017-11-29;62,6478;62,8689;61,7733;62,0905;28.551;1.778.364
2017-11-28;62,744;62,744;61,8118;62,4364;35.442;2.209.875
2017-11-27;62,744;63,2533;61,9848;62,1481;34.640;2.161.814
2017-11-24;61,8887;63,3013;61,658;62,8785;37.584;2.349.469
2017-11-23;62,4653;62,4653;61,3121;61,9848;41.035;2.533.865
2017-11-22;62,9458;62,9458;61,879;62,1385;17.080;1.064.886
2017-11-21;63,7626;64,1374;62,5133;62,6094;38.003;2.402.704
2017-11-20;63,3109;63,8587;62,4845;63,6377;23.214;1.473.353
2017-11-17;62,3019;63,2821;62,3019;63,1476;25.863;1.627.470
2017-11-16;61,3409;62,9458;61,3409;62,5902;40.602;2.538.792
2017-11-15;61,3121;61,9559;60,6394;61,264;27.167;1.656.977
2017-11-14;61,6965;62,3884;61,6484;61,9175;16.870;1.047.320
2017-11-13;62,5614;62,7728;60,9661;61,6965;43.609;2.686.126
2017-11-10;62,7632;63,2725;62,225;62,4653;59.221;3.702.250
2017-11-09;63,974;63,974;62,7632;62,7632;38.714;2.439.072
2017-11-08;62,6575;64,2431;62,6575;63,4263;52.772;3.341.683
2017-11-07;63,8779;63,8779;62,8785;63,1956;35.904;2.268.331
2017-11-06;63,5896;64,0029;62,9938;63,4263;21.689;1.373.568
2017-11-03;63,2148;64,2431;63,0515;64,0701;27.075;1.725.630
2017-11-02;64,0125;64,0125;62,6767;63,2437;32.822;2.072.430
2017-11-01;64,147;65,7615;63,6281;63,6569;49.424;3.197.616
2017-10-30;64,1951;64,9158;64,0413;64,147;16.560;1.066.993
2017-10-27;64,1278;64,3873;63,5224;64,0509;14.877;952.892
2017-10-26;62,4172;63,5224;62,1673;63,4263;18.911;1.190.537
2017-10-25;62,8401;63,0899;61,7926;62,3692;18.613;1.161.794
2017-10-24;62,7824;63,2533;62,2731;62,7536;21.453;1.347.267
2017-10-23;62,6382;63,4455;62,2731;62,7055;33.338;2.094.940
2017-10-20;63,5031;63,8299;62,7536;62,9458;33.656;2.131.651
2017-10-19;66,1075;66,2036;63,5896;63,7146;35.574;2.284.282
2017-10-18;66,3093;66,415;65,3867;65,8672;16.598;1.093.020
2017-10-17;66,3093;66,8763;65,8288;66,7033;18.311;1.217.631
2017-10-16;66,5976;67,1453;66,3189;66,8763;12.995;867.253
2017-10-13;66,7417;67,3183;66,4919;66,6841;10.881;728.075
2017-10-12;66,6745;67,2318;66,6745;67,2126;12.877;863.848
2017-10-11;68,0295;68,0295;66,7417;67,03;22.313;1.497.577
2017-10-10;67,0589;67,7988;66,636;67,5586;16.647;1.123.622
2017-10-09;67,7604;68,1544;67,2703;67,3183;18.795;1.270.656
2017-10-06;68,1448;68,4908;67,991;68,2217;39.169;2.673.957
2017-10-05;68,2601;68,2793;67,9622;68,2313;20.706;1.411.255
2017-10-04;68,1352;68,2601;67,0108;68,2601;41.424;2.811.803
2017-10-02;67,0973;68,0391;66,5399;68,0391;43.188;2.904.315
2017-09-29;66,6072;67,0108;66,1267;67,0108;23.843;1.588.711
2017-09-28;66,1267;66,2997;65,6942;66,1747;16.576;1.095.834
2017-09-27;64,32;66,0979;64,32;65,7807;40.591;2.660.759
2017-09-26;63,9933;64,7717;63,8875;64,6467;36.957;2.380.073
2017-09-25;64,4353;64,9062;64,1951;64,4161;27.295;1.759.121
2017-09-22;63,2629;65,0311;63,1091;64,8678;34.366;2.215.218
2017-09-21;63,138;63,8875;62,7824;63,4359;25.198;1.599.470
2017-09-20;64,3584;64,3584;62,7343;62,8497;22.033;1.393.478
2017-09-19;64,4257;64,4834;64,0701;64,2335;26.413;1.696.061
2017-09-18;63,138;64,5602;62,5229;64,1951;36.070;2.305.127
2017-09-15;64,6756;64,6756;63,1668;63,1668;204.593;12.950.849
2017-09-14;63,9068;64,3584;63,532;64,2239;34.982;2.244.503
2017-09-13;63,8491;64,0894;63,359;63,705;26.201;1.668.917
2017-09-12;64,5699;64,5699;63,6761;64,0029;35.087;2.244.439
2017-09-11;63,186;64,3873;63,1091;64,2912;48.198;3.081.333
2017-09-08;62,0232;62,8881;61,8214;62,8881;34.318;2.139.049
2017-09-07;62,6575;62,9938;62,1577;62,2731;42.817;2.674.258
2017-09-06;62,052;62,7536;61,7637;62,3403;42.795;2.665.116
2017-09-05;61,3601;62,7728;61,3601;62,3788;38.727;2.416.384
2017-09-04;60,303;61,7926;60,303;61,6004;23.249;1.426.601
2017-09-01;61,0141;61,5043;60,7355;61,3313;28.106;1.724.650
2017-08-31;60,2357;60,9661;59,9763;60,9565;37.266;2.261.889
2017-08-30;58,6981;59,7456;58,6981;59,5726;12.564;745.335
2017-08-29;58,7077;58,8519;58,0831;58,7942;26.955;1.574.725
2017-08-28;59,3036;59,6591;58,8999;59,3997;9.902;588.040
2017-08-25;59,5342;59,6591;58,0446;59,2843;51.997;3.053.957
2017-08-24;59,515;59,8994;59,1017;59,3036;16.300;968.130
2017-08-23;59,563;59,9186;59,2363;59,5438;23.536;1.403.798
2017-08-22;58,9384;59,4765;57,5065;59,4765;51.060;2.987.890
2017-08-21;58,8711;59,0056;58,381;58,7846;8.047;472.049
2017-08-18;59,1017;59,4861;58,8903;59,169;16.107;953.471
2017-08-17;58,5348;59,7648;58,5348;59,7264;24.219;1.436.011
2017-08-16;59,0825;59,515;58,3426;58,6981;34.935;2.057.740
2017-08-15;59,6207;59,9666;58,4675;58,6789;34.182;2.012.889
2017-08-14;58,8519;59,5342;58,5444;59,5342;29.718;1.756.447
2017-08-11;58,2272;58,9864;57,5641;58,7654;52.533;3.063.893
2017-08-10;60,2646;60,7931;59,39;59,563;60.442;3.624.675
2017-08-09;59,5822;62,8881;56,7953;60,5433;144.132;8.749.099
2017-08-08;63,4839;64,3488;63,0515;63,4263;31.225;1.982.329
2017-08-07;63,5608;64,1278;63,186;63,9548;24.726;1.574.947
2017-08-04;63,532;63,8972;63,0707;63,6185;45.587;2.894.050
2017-08-03;64,2719;64,6179;62,7632;63,705;53.808;3.421.917
2017-08-02;64,666;64,6756;64,1855;64,3873;49.781;3.205.746
2017-08-01;63,6281;65,0984;63,4839;64,3873;38.668;2.491.908
2017-07-31;63,5992;64,3777;63,5224;63,6377;23.178;1.483.294
2017-07-28;64,5699;64,5699;63,2821;63,6185;38.916;2.481.179
2017-07-27;63,532;64,8774;63,532;64,6467;40.044;2.583.825
2017-07-26;63,7434;64,0701;63,1572;63,58;48.137;3.062.621
2017-07-25;62,446;64,0029;62,177;63,6185;50.558;3.202.326
2017-07-24;61,4946;62,4364;61,0814;62,1962;46.917;2.903.521
2017-07-21;60,3991;61,8022;60,0147;61,7541;45.604;2.784.772
2017-07-20;60,3414;60,649;60,0435;60,3511;62.839;3.791.199
2017-07-19;58,9768;60,9373;58,4387;60,1204;57.677;3.443.579
2017-07-18;58,6693;59,3516;58,4098;58,6212;17.679;1.037.337
2017-07-17;58,1504;59,121;57,9197;59,121;20.677;1.210.968
2017-07-14;58,5732;58,5828;57,1701;58,1311;17.853;1.033.456
2017-07-13;58,6212;59,0921;58,1119;58,6885;24.422;1.429.196
2017-07-12;57,1701;58,6116;56,8914;58,4867;36.300;2.101.516
2017-07-11;56,7665;57,468;56,286;56,6704;34.625;1.964.693
2017-07-10;57,0548;57,3623;56,6031;56,6224;22.083;1.256.531
2017-07-07;56,5647;57,0164;55,892;56,853;30.068;1.698.865
2017-07-06;56,8722;57,2758;55,9208;56,6992;37.263;2.109.936
2017-07-05;57,0164;57,4584;56,5166;57,1701;28.969;1.653.638
2017-07-04;56,2187;57,2182;55,8632;56,7857;29.525;1.673.956
2017-07-03;56,632;57,3719;56,4205;56,6512;21.743;1.235.852
2017-06-30;56,2187;57,7083;55,4019;56,9107;53.653;3.039.953
2017-06-29;58,9095;59,1306;56,2283;56,459;73.511;4.199.475
2017-06-28;59,0056;59,4573;58,1504;58,6693;47.670;2.805.473
2017-06-27;60,9277;60,9277;59,2555;59,5246;31.062;1.860.496
2017-06-26;61,7733;61,8983;59,8705;60,9757;35.812;2.169.947
2017-06-23;62,0328;62,446;61,3697;61,6965;25.298;1.562.566
2017-06-22;61,5139;62,2058;61,3793;61,9848;27.222;1.683.769
2017-06-21;61,5523;62,2923;61,2832;61,7061;17.660;1.090.398
2017-06-20;61,5043;61,879;61,3121;61,5043;41.741;2.571.683
2017-06-19;61,7637;61,9655;61,0526;61,5043;15.186;933.872
2017-06-16;60,649;62,0328;60,6297;61,3985;62.139;3.819.515
2017-06-15;61,216;61,437;60,4568;61,0045;50.987;3.102.193
2017-06-14;61,5427;62,1385;61,1583;61,3217;20.598;1.267.271
2017-06-13;61,5043;62,9265;61,5043;61,5139;38.495;2.386.736
2017-06-12;61,7926;62,004;61,2544;61,5427;47.410;2.917.170
2017-06-09;61,3121;62,3019;61,3121;61,8502;29.598;1.828.519
2017-06-08;61,6868;62,3211;60,9277;61,5043;50.848;3.128.323
2017-06-07;60,5625;61,831;60,5144;61,5043;37.289;2.284.360
2017-06-06;60,3607;61,264;60,1108;60,918;41.155;2.499.888
2017-06-02;59,0921;62,0136;59,0921;60,3511;63.654;3.836.470
2017-06-01;58,5924;58,9576;56,9875;58,948;47.308;2.747.357
2017-05-31;58,4194;58,6405;57,9966;58,3426;32.415;1.888.343
2017-05-30;58,2849;58,429;57,6698;58,2561;18.067;1.049.436
2017-05-29;58,6116;58,8903;57,7563;58,1888;20.516;1.197.622
2017-05-26;57,6602;58,6693;56,9875;58,5924;21.863;1.261.489
2017-05-25;58,8519;59,1017;57,8621;57,9774;15.384;896.923
2017-05-24;58,9768;58,9768;57,7563;58,3522;29.784;1.735.044
2017-05-23;55,2353;58,619;55,2353;58,1425;59.614;3.419.307
2017-05-22;55,6643;55,6643;53,6531;55,1591;49.894;2.729.474
2017-05-19;55,7786;56,4077;55,0161;55,75;32.850;1.825.103
2017-05-18;56,6937;56,6937;53,92;55,8549;60.918;3.380.898
2017-05-17;59,1909;59,5817;56,5316;56,8557;44.868;2.595.160
2017-05-16;59,8867;60,3157;59,4197;59,6103;12.650;756.647
2017-05-15;60,43;60,9447;59,7533;60,0488;17.748;1.068.924
2017-05-12;60,3443;60,3538;59,5722;59,9535;13.640;816.151
2017-05-11;60,3633;60,554;59,5722;60,1632;31.393;1.884.901
2017-05-10;60,8018;60,9733;59,9439;60,4777;15.512;937.374
2017-05-09;59,4292;60,9638;58,6762;60,716;30.760;1.844.010
2017-05-08;60,2108;60,6493;58,9622;59,1433;19.902;1.180.895
2017-05-05;60,5825;60,5825;59,067;59,8963;16.328;973.485
2017-05-04;59,9535;60,9829;59,2195;60,6207;31.488;1.890.549
2017-05-03;60,859;60,859;59,0956;59,9439;21.780;1.298.562
2017-05-02;61,0019;61,0019;59,1052;60,9352;34.832;2.093.365
2017-04-28;60,0774;60,8018;58,8383;60,573;39.025;2.350.057
2017-04-27;59,0289;60,2489;58,1806;59,9821;32.302;1.918.401
2017-04-26;58,3808;59,3053;57,5515;59,3053;18.670;1.092.218
2017-04-25;58,009;58,4665;57,6564;58,1806;15.384;895.713
2017-04-24;57,1893;58,9336;56,8843;58,0853;32.798;1.902.382
2017-04-21;56,2362;56,3124;55,3688;56,0455;15.792;882.532
2017-04-20;56,0455;56,6365;55,7691;56,3791;15.368;863.004
2017-04-19;55,3307;56,7413;55,3307;56,3982;24.480;1.376.259
2017-04-18;56,0074;56,0169;55,2639;55,6357;19.719;1.096.305
2017-04-13;56,8366;56,8366;55,7024;55,9979;19.177;1.074.298
2017-04-12;57,1702;57,237;56,3887;56,789;18.798;1.067.185
2017-04-11;57,9614;57,9614;56,3982;57,0559;32.464;1.854.450
2017-04-10;57,1893;58,6762;56,7699;57,9423;43.149;2.491.495
2017-04-07;56,2362;56,9224;55,8549;56,9224;52.467;2.964.118
2017-04-06;55,7215;55,893;54,9494;55,893;26.877;1.490.660
2017-04-05;55,8549;55,8549;55,2925;55,445;16.608;923.458
2017-04-04;56,1885;56,2838;55,2925;55,75;27.983;1.558.476
2017-04-03;56,2648;56,3887;55,4164;55,6833;28.241;1.576.026
2017-03-31;56,646;56,8081;55,283;56,036;61.048;3.406.490
2017-03-30;56,0932;57,2465;56,036;56,6174;32.086;1.817.900
2017-03-29;57,094;57,9042;55,6452;56,0455;44.887;2.536.255
2017-03-28;55,7024;57,0845;55,5975;56,7509;28.310;1.598.553
2017-03-27;55,4641;55,5594;54,9875;55,2449;45.338;2.508.140
2017-03-24;55,8549;56,3982;55,3593;55,7882;32.342;1.805.370
2017-03-23;53,472;56,1408;53,3862;55,75;56.995;3.161.508
2017-03-22;52,6714;54,0248;52,0899;53,329;61.176;3.242.596
2017-03-21;53,5197;53,8533;52,9001;53,4434;39.425;2.109.686
2017-03-20;53,3862;53,4243;52,7095;53,4243;27.514;1.459.367
2017-03-17;53,024;53,3862;52,9096;53,3767;17.229;916.660
2017-03-16;53,8533;53,8533;52,4617;53,0145;29.997;1.590.209
2017-03-15;52,9954;53,1479;52,719;53,0812;14.023;742.883
2017-03-14;53,1003;53,7675;52,4426;52,7476;25.483;1.350.770
2017-03-13;52,2901;54,0439;51,9565;53,0145;65.572;3.468.137
2017-03-10;51,661;52,3949;51,661;52,1567;40.875;2.127.014
2017-03-09;50,9461;51,3751;50,3838;51,3751;30.596;1.560.970
2017-03-08;51,2321;51,8135;50,9747;51,1272;23.401;1.201.031
2017-03-07;50,8604;51,5085;50,46;51,2988;40.383;2.058.439
2017-03-06;51,5848;51,7182;50,2885;50,7365;21.366;1.090.167
2017-03-03;51,6515;51,9756;51,0129;51,661;44.418;2.290.783
2017-03-02;51,8516;52,4235;51,4513;52,2329;32.990;1.714.479
2017-03-01;51,3083;52,3187;50,6125;52,0232;40.104;2.064.539
2017-02-28;51,2416;51,2416;50,2313;50,8318;19.274;977.768
2017-02-27;49,9835;51,2035;49,7547;51,0415;28.824;1.461.163
2017-02-24;51,3274;51,5085;49,4211;50,0406;70.208;3.536.606
2017-02-23;51,3179;52,0232;50,7936;51,2988;52.860;2.720.790
2017-02-22;52,271;52,7953;50,8032;51,5562;50.515;2.612.451
2017-02-21;48,9922;52,3187;48,8301;52,0899;138.483;7.032.635
2017-02-20;47,2574;47,4957;46,7237;46,7809;17.431;818.950
2017-02-17;47,2336;47,4052;46,6617;47,1812;30.221;1.420.272
2017-02-16;48,0867;48,1343;47,0382;47,3194;27.119;1.290.366
2017-02-15;48,6109;48,9541;48,1343;48,2678;42.654;2.075.966
2017-02-14;48,2678;48,5537;47,9818;48,4489;21.755;1.051.804
2017-02-13;48,3154;48,4203;47,8389;48,182;24.805;1.196.376
2017-02-10;46,8857;48,1534;46,7475;48,1248;64.409;3.068.571
2017-02-09;47,6768;47,6768;46,4663;46,5712;41.276;1.937.739
2017-02-08;47,5005;48,1915;47,2574;47,6578;41.350;1.977.063
2017-02-07;47,4719;47,9246;47,3909;47,5863;40.646;1.934.989
2017-02-06;48,2106;48,2106;47,3623;47,5624;34.695;1.655.838
2017-02-03;48,3822;48,3917;47,5196;48,2106;28.439;1.365.287
2017-02-02;48,2964;48,7253;48,1343;48,4203;68.267;3.311.414
2017-02-01;47,1717;48,7062;46,8476;48,2868;49.140;2.351.151
2017-01-31;46,8666;47,2002;46,6093;46,8476;55.309;2.597.162
2017-01-30;48,6109;48,6109;46,6808;46,7713;41.995;1.990.810
2017-01-27;47,1812;48,5633;46,9143;48,5156;68.314;3.276.727
2017-01-26;48,7062;48,9541;47,7245;48,1629;43.284;2.089.547
2017-01-25;48,5156;49,3258;48,3154;48,6014;54.270;2.642.518
2017-01-24;48,3345;48,5919;48,1248;48,5156;29.015;1.402.960
2017-01-23;48,1725;48,63;47,9723;48,3536;40.998;1.981.572
2017-01-20;47,6578;49,0017;47,5386;48,4108;56.719;2.746.310
2017-01-19;47,6578;47,9246;47,1335;47,9151;48.473;2.308.079
2017-01-18;47,9532;48,325;47,1717;47,2288;63.023;3.006.046
2017-01-17;48,1343;48,3822;47,4242;47,9532;63.048;3.017.507
2017-01-16;46,8476;48,4012;46,5664;47,9437;96.928;4.613.060
2017-01-13;46,9906;47,1717;45,4178;46,8428;66.709;3.104.931
2017-01-12;46,6093;47,5481;45,6514;47,1478;92.478;4.335.888
2017-01-11;44,703;47,2241;44,5695;46,595;164.014;7.598.402
2017-01-10;42,4249;44,6839;42,4202;44,5648;109.804;4.815.675
2017-01-09;42,3296;42,8491;41,7673;42,5441;55.810;2.369.458
2017-01-06;41,0333;42,4392;40,8427;42,1914;63.848;2.668.436
2017-01-05;40,9857;41,1191;40,4471;41,0333;39.045;1.591.782
2017-01-04;41,9674;41,9674;40,6568;40,9809;52.132;2.144.166
2017-01-03;41,0381;42,1438;40,9904;41,7482;41.791;1.742.047
2017-01-02;40,2708;41,853;40,2708;41,1048;45.921;1.884.713
2016-12-30;40,7664;40,8904;40,5568;40,7474;10.276;418.162
2016-12-29;40,9857;41,1001;40,6521;40,9333;21.192;867.234
2016-12-28;40,6521;41,2716;40,6139;40,9857;28.731;1.177.490
2016-12-27;40,4614;40,9666;40,4614;40,8856;28.483;1.160.848
2016-12-23;41,2335;41,2335;40,2422;40,5043;23.142;938.444
2016-12-22;41,081;41,6958;40,8904;41,4623;28.254;1.169.420
2016-12-21;41,3669;41,8816;40,9952;41,3669;37.689;1.559.942
2016-12-20;40,2422;41,9388;40,2422;41,6624;65.864;2.708.903
2016-12-19;40,4328;40,5853;40,1755;40,3566;31.051;1.252.901
2016-12-16;40,1278;40,8856;40,1278;40,6997;34.501;1.401.609
2016-12-15;40,1946;40,5282;40,1278;40,3614;27.821;1.120.545
2016-12-14;40,5091;40,7379;40,1278;40,3185;28.804;1.161.789
2016-12-13;40,6044;41,2526;39,9992;40,6378;98.030;3.966.010
2016-12-12;40,4376;40,7188;39,9801;40,266;15.549;625.722
2016-12-09;40,4328;40,7998;39,8085;40,5568;23.605;950.765
2016-12-08;40,0325;40,5091;39,5559;40,5091;56.173;2.243.303
2016-12-07;40,0325;40,166;38,9602;39,7466;63.117;2.498.278
2016-12-06;39,6894;39,7656;38,9126;39,6131;69.450;2.721.438
2016-12-05;39,3653;39,7084;38,7315;39,6417;38.509;1.513.203
2016-12-02;40,7617;40,7617;38,965;39,1604;49.125;1.939.310
2016-12-01;39,7466;41,0524;39,7466;41,0524;54.095;2.191.778
2016-11-30;40,4471;40,714;39,7609;40,1612;34.648;1.390.914
2016-11-29;41,1191;41,4337;40,3375;40,3471;32.194;1.308.779
2016-11-28;41,5623;41,8959;40,9285;41,1286;28.261;1.165.593
2016-11-25;43,3066;43,3066;41,8054;42,0151;47.285;1.996.404
2016-11-24;42,7633;43,2542;41,9293;43,1922;39.916;1.700.388
2016-11-23;43,4353;43,5592;41,8912;42,5441;52.004;2.215.970
2016-11-22;43,6069;43,6736;42,892;43,4925;74.584;3.225.640
2016-11-21;41,4813;42,892;41,4623;42,749;62.316;2.630.325
2016-11-18;40,8761;41,7673;40,328;41,4765;44.533;1.838.749
2016-11-17;40,7093;41,0905;39,7513;40,6854;31.213;1.262.752
2016-11-16;40,3614;41,4432;40,2756;40,8904;41.494;1.698.810
2016-11-15;40,2803;41,0286;39,6513;40,4757;51.409;2.073.341
2016-11-14;41,3002;41,5099;39,4606;40,0802;65.687;2.640.158
2016-11-11;40,4185;41,3669;39,7942;41,1382;53.021;2.165.309
2016-11-10;42,1962;42,4011;39,4702;40,0945;64.666;2.674.534
2016-11-09;40,5091;41,9388;39,1747;41,8864;47.854;1.961.151
2016-11-08;42,0341;42,2248;40,6997;41,0858;24.422;1.006.466
2016-11-07;41,4623;42,0198;41,2192;41,8292;16.537;689.725
2016-11-04;41,3908;41,5814;40,9857;41,2812;22.376;922.863
2016-11-03;39,5559;42,0723;39,5559;41,4575;52.155;2.152.004
2016-11-02;39,7275;40,1326;39,27;39,7275;46.350;1.838.214
2016-11-01;40,8761;41,1191;39,9849;39,9849;13.277;535.194
2016-10-31;39,7561;41,3812;39,6608;40,7807;37.431;1.514.648
2016-10-28;39,7323;40,3995;39,5559;40,0325;34.225;1.368.461
2016-10-27;40,0421;40,8236;39,2366;40,0325;36.881;1.481.262
2016-10-26;39,5083;40,409;39,2223;40,0421;50.122;1.996.019
2016-10-25;40,4471;40,633;39,0794;40,0325;84.783;3.368.461
2016-10-24;39,9181;40,6187;39,0174;40,2708;39.283;1.564.160
2016-10-21;40,2327;40,6282;39,2891;39,6036;24.192;964.376
2016-10-20;41,0333;41,0333;39,6703;40,0325;34.603;1.391.035
2016-10-19;40,7188;41,4194;40,552;41,2716;17.140;703.015
2016-10-18;40,49;41,4718;40,409;40,8236;22.814;932.336
2016-10-17;40,3852;40,7569;39,9658;40,3471;19.648;793.927
2016-10-14;41,1334;41,1334;40,0421;40,5711;22.934;932.171
2016-10-13;40,2708;40,6759;40,166;40,5568;18.846;761.687
2016-10-12;40,1183;41,0238;39,9134;40,49;20.044;811.198
2016-10-11;41,0476;41,3622;39,8943;40,2184;22.793;927.589
2016-10-10;41,5004;42,0341;40,9857;41,224;15.177;627.230
2016-10-07;42,1009;42,2438;41,0715;41,3336;32.867;1.365.420
2016-10-06;41,1001;42,1485;41,1001;41,9102;28.801;1.201.039
2016-10-05;41,4861;42,0532;40,6425;41,4384;42.415;1.752.854
2016-10-04;39,5559;41,9198;39,2509;41,8102;47.093;1.927.846
2016-09-30;39,8133;40,2231;39,3653;39,8419;20.428;813.914
2016-09-29;40,5091;41,7148;40,2803;40,3614;30.370;1.242.464
2016-09-28;40,7569;41,1048;39,7466;40,5234;31.951;1.288.598
2016-09-27;40,5901;40,8951;39,0174;40,2613;33.020;1.317.991
2016-09-26;40,3185;40,7522;39,7561;40,4805;34.690;1.396.970
2016-09-23;41,7577;41,7959;41,0619;41,305;21.153;876.961
2016-09-22;41,1286;42,2629;40,7712;41,448;16.263;679.698
2016-09-21;41,1572;41,1572;40,2756;40,8475;29.960;1.220.201
2016-09-20;41,0238;41,3669;40,8141;40,8427;16.539;678.473
2016-09-19;41,081;41,7339;40,7664;41,1286;11.313;466.111
2016-09-16;41,5576;41,9674;41,0286;41,1477;26.176;1.087.010
2016-09-15;41,2716;41,7911;41,0286;41,7911;15.389;636.946
2016-09-14;40,795;42,1771;40,7045;41,4289;27.700;1.149.879
2016-09-13;40,8046;41,6719;40,1946;40,795;39.555;1.624.318
2016-09-12;39,8895;40,8093;38,8506;40,5234;53.038;2.121.971
2016-09-09;42,2438;42,2438;40,2231;40,5901;45.069;1.843.359
2016-09-08;41,9865;42,382;41,7577;42,3106;26.006;1.095.985
2016-09-07;43,2304;43,359;41,9865;42,1342;12.800;542.999
2016-09-06;42,3058;43,3543;42,3058;43,1207;24.622;1.058.744
2016-09-05;41,2049;42,892;40,6521;42,4154;44.720;1.887.998
2016-09-02;42,668;42,668;41,6719;42,2581;24.296;1.020.061
2016-09-01;41,6719;42,7967;41,6719;42,4154;35.711;1.516.504
2016-08-31;43,0445;43,1446;41,5719;42,0151;49.392;2.084.057
2016-08-30;42,892;44,1597;42,892;43,2542;18.166;787.771
2016-08-29;43,2732;43,2732;41,1858;42,9825;34.027;1.445.162
2016-08-26;43,8451;43,8451;42,7061;43,421;19.529;845.576
2016-08-25;43,6069;44,2884;43,1493;43,7117;24.697;1.077.360
2016-08-24;44,7363;44,7363;43,7737;44,1168;18.722;826.136
2016-08-23;44,703;45,3559;43,9929;44,5505;20.524;915.257
2016-08-22;44,9317;46,371;44,6077;44,9127;20.279;914.741
2016-08-19;46,5759;46,5759;44,7363;45,4655;33.851;1.539.324
2016-08-18;44,6124;46,9429;44,6077;46,3948;31.283;1.446.707
2016-08-17;45,5036;45,5036;43,6688;44,2264;39.060;1.733.655
2016-08-16;46,0946;46,8237;44,5695;45,2415;32.520;1.482.481
2016-08-15;47,2765;47,7531;45,1367;46,1899;43.519;2.029.764
2016-08-12;46,2947;47,5624;45,7991;47,4242;37.925;1.774.602
2016-08-11;47,1812;47,1812;45,1319;46,2947;54.082;2.487.010
2016-08-10;46,8714;47,0859;45,5799;47,0477;34.138;1.587.837
2016-08-09;47,3956;47,6101;46,4711;46,8476;42.339;1.985.887
2016-08-08;46,9095;47,896;46,7523;47,3099;29.234;1.384.393
2016-08-05;46,90;47,653;46,6379;46,9429;20.880;981.136
2016-08-04;45,842;46,8523;45,4703;46,7046;16.303;756.225
2016-08-03;46,6093;46,6093;44,9174;45,4178;53.683;2.449.103
2016-08-02;47,2813;48,039;46,228;46,3186;25.270;1.182.829
2016-08-01;47,5053;48,6776;46,4663;47,1955;62.470;2.968.549
2016-07-29;47,6482;48,9064;46,9143;47,1669;48.273;2.304.817
2016-07-28;47,8293;48,6967;47,0906;47,2765;34.523;1.651.511
2016-07-27;47,4481;47,9437;47,0477;47,6482;31.574;1.504.193
2016-07-26;47,3766;47,8484;46,6236;46,7141;24.883;1.170.234
2016-07-25;46,6236;47,7435;46,1518;47,5243;32.944;1.557.008
2016-07-22;45,3702;46,4187;45,008;46,0708;39.883;1.824.079
2016-07-21;46,7141;46,9667;44,4885;45,1176;52.186;2.363.036
2016-07-20;47,4671;47,8389;46,1327;46,533;50.885;2.383.455
2016-07-19;42,3153;46,0374;42,2391;45,8563;70.972;3.168.852
2016-07-18;42,7014;43,2256;42,4154;42,4202;22.640;967.518
2016-07-15;42,4106;42,8443;41,8435;42,7395;15.790;669.419
2016-07-14;42,6251;43,8785;42,2295;42,7157;36.410;1.565.879
2016-07-13;41,8721;43,3114;41,2383;42,3344;58.898;2.500.446
2016-07-12;41,7101;42,7728;41,305;41,753;44.628;1.865.779
