Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-06;6,32627;6,33659;6,32627;6,33659;0;0
2014-11-05;6,2049;6,34434;6,2049;6,34434;0;0
2014-11-04;6,20232;6,24364;6,20232;6,24364;0;0
2014-11-03;6,30044;6,30044;6,24105;6,24105;0;0
2014-10-31;6,2927;6,33918;6,2927;6,33918;0;0
2014-10-30;6,2927;6,33143;6,2927;6,33143;0;0
2014-10-29;6,29528;6,51734;6,29528;6,33143;8;50
2014-10-28;6,42697;6,42697;6,33401;6,33401;165;1.051
2014-10-27;6,58448;6,58448;6,42697;6,42697;0;0
2014-10-24;6,58448;6,66194;6,4941;6,66194;0;0
2014-10-23;6,60256;6,60256;6,51218;6,58448;0;0
2014-10-22;6,69293;6,69293;6,60256;6,60256;0;0
2014-10-21;6,69293;6,69293;6,69293;6,69293;0;0
2014-10-20;6,67744;6,69293;6,67744;6,69293;0;0
2014-10-17;6,67744;6,67744;6,67744;6,67744;0;0
2014-10-16;6,68777;6,68777;6,67744;6,67744;0;0
2014-10-15;6,68777;6,68777;6,68777;6,68777;0;0
2014-10-14;6,68777;6,68777;6,68777;6,68777;0;0
2014-10-13;6,58448;6,68777;6,58448;6,68777;0;0
2014-10-10;6,81171;6,81171;6,71359;6,71359;0;0
2014-10-09;6,72392;7,01053;6,72392;6,86335;746;5.184
2014-10-08;6,58448;6,72392;6,58448;6,72392;0;0
2014-10-07;6,71101;6,80396;6,71101;6,80396;0;0
2014-10-06;6,71617;6,71617;6,71101;6,71101;0;0
2014-10-02;6,72133;6,76523;6,67227;6,76523;0;0
2014-10-01;6,94082;6,94082;6,77039;6,77039;0;0
2014-09-30;6,9718;6,9718;6,94082;6,94082;0;0
2014-09-29;7,05443;7,05443;6,76523;6,9718;0;0
2014-09-26;7,09058;7,09058;7,05443;7,05443;0;0
2014-09-25;7,09575;7,09575;7,09058;7,09058;213;1.511
2014-09-24;6,92016;7,23002;6,92016;7,23002;978;7.071
2014-09-23;7,05701;7,19903;7,02345;7,04927;294;2.067
2014-09-22;7,29457;7,29457;7,05701;7,05701;0;0
2014-09-19;7,26617;7,29457;7,26617;7,29457;0;0
2014-09-18;7,10091;7,26617;7,10091;7,26617;0;0
2014-09-17;7,10091;7,10091;7,10091;7,10091;0;0
2014-09-16;7,23002;7,2765;7,23002;7,2765;0;0
2014-09-15;7,23002;7,23002;7,23002;7,23002;0;0
2014-09-12;7,28424;7,28424;7,27133;7,27133;0;0
2014-09-11;7,28424;7,28424;7,28424;7,28424;0;0
2014-09-10;7,31006;7,31006;7,28424;7,28424;0;0
2014-09-09;7,36687;7,36687;7,31006;7,31006;0;0
2014-09-08;7,36687;7,36687;7,36687;7,36687;0;0
2014-09-05;7,36687;7,36687;7,36687;7,36687;0;0
2014-09-04;7,29715;7,36687;7,29715;7,36687;0;0
2014-09-03;7,29715;7,29715;7,29715;7,29715;0;0
2014-09-02;7,27391;7,29715;7,27391;7,29715;0;0
2014-09-01;7,27391;7,27391;7,27391;7,27391;0;0
2014-08-29;7,26617;7,26617;7,261;7,261;0;0
2014-08-28;7,12673;7,26617;7,12673;7,26617;0;0
2014-08-27;7,2765;7,2765;7,25584;7,261;165;1.195
2014-08-26;7,10091;7,2765;7,10091;7,2765;0;0
2014-08-25;7,10091;7,25326;7,10091;7,25326;0;0
2014-08-22;7,10091;7,26617;7,10091;7,26617;0;0
2014-08-21;7,10091;7,26359;7,10091;7,26359;0;0
2014-08-20;7,12673;7,25326;7,12673;7,25326;436;3.160
2014-08-19;7,2765;7,2765;7,261;7,261;658;4.780
2014-08-18;7,1164;7,2765;7,1164;7,2765;0;0
2014-08-15;7,12415;7,12415;7,1164;7,1164;0;0
2014-08-14;7,12673;7,12673;7,12415;7,12415;0;0
2014-08-13;7,10091;7,12673;7,10091;7,12673;0;0
2014-08-12;7,08542;7,08542;7,08542;7,08542;0;0
2014-08-11;7,08542;7,08542;7,08542;7,08542;0;0
2014-08-08;6,8427;7,08542;6,8427;7,08542;0;0
2014-08-07;6,89434;6,92016;6,89434;6,92016;0;0
2014-08-06;6,9718;6,9718;6,90725;6,9718;0;0
2014-08-05;6,9718;7,04927;6,9718;7,04927;0;0
2014-08-04;7,04927;7,04927;6,93307;6,9718;0;0
2014-08-01;7,03894;7,12673;6,96147;7,12673;871;6.131
2014-07-31;7,06734;7,06734;7,03894;7,03894;0;0
2014-07-30;7,03894;7,06734;7,03894;7,06734;0;0
2014-07-29;6,92791;7,03894;6,92791;7,03894;0;0
2014-07-28;6,94082;6,94082;6,92274;6,92791;581;4.022
2014-07-25;6,93823;6,98213;6,93823;6,98213;0;0
2014-07-24;6,93049;6,97955;6,93049;6,97955;0;0
2014-07-23;7,06992;7,06992;6,9718;6,9718;0;0
2014-07-22;7,04668;7,11124;7,04668;7,11124;0;0
2014-07-21;7,13448;7,13448;7,088;7,088;581;4.142
2014-07-18;7,13448;7,13448;7,13448;7,13448;0;0
2014-07-17;7,16288;7,16288;7,13448;7,13448;0;0
2014-07-16;7,15255;7,16288;7,15255;7,16288;0;0
2014-07-15;7,13706;7,14997;7,13706;7,14997;0;0
2014-07-14;7,24809;7,24809;6,83753;7,13706;720;5.080
2014-07-11;7,26875;7,26875;7,24809;7,24809;0;0
2014-07-10;7,26359;7,26875;7,26359;7,26875;0;0
2014-07-09;7,24809;7,26359;7,24809;7,26359;0;0
2014-07-08;7,24035;7,24809;7,24035;7,24809;0;0
2014-07-07;7,17837;7,35912;7,17837;7,24035;387;2.850
2014-07-04;7,23518;7,23518;7,17837;7,17837;775;5.576
2014-07-03;7,20161;7,23518;7,20161;7,23518;0;0
2014-07-02;7,21711;7,21711;7,20161;7,20161;0;0
2014-07-01;7,20678;7,21969;7,20678;7,21711;160;1.152
2014-06-30;7,20161;7,20678;7,20161;7,20678;0;0
2014-06-27;7,1887;7,20161;7,1887;7,20161;0;0
2014-06-26;7,13964;7,1887;7,13964;7,1887;0;0
2014-06-25;7,1164;7,13964;7,1164;7,13964;0;0
2014-06-24;7,08283;7,1164;7,08283;7,1164;0;0
2014-06-23;7,16288;7,16288;7,08283;7,08283;290;2.081
2014-06-20;7,18354;7,18354;7,16288;7,16288;0;0
2014-06-19;7,18612;7,18612;7,18354;7,18354;0;0
2014-06-18;7,22227;7,22227;7,18612;7,18612;0;0
2014-06-17;7,18354;7,22227;7,18354;7,22227;0;0
2014-06-16;7,22485;7,22485;7,18354;7,18354;0;0
2014-06-13;7,24035;7,24035;7,22485;7,22485;0;0
2014-06-12;7,23002;7,24035;7,23002;7,24035;0;0
2014-06-11;7,24035;7,24035;7,23002;7,23002;0;0
2014-06-10;7,2765;7,2765;7,24035;7,24035;0;0
2014-06-09;7,26359;7,39011;7,26359;7,2765;542;4.007
2014-06-06;7,25067;7,26359;7,25067;7,26359;0;0
2014-06-05;7,24809;7,25067;7,24809;7,25067;0;0
2014-06-04;7,24293;7,24809;7,24293;7,24809;0;0
2014-06-03;7,24809;7,24809;7,24293;7,24293;0;0
2014-06-02;7,22485;7,24809;7,22485;7,24809;0;0
2014-05-30;7,22485;7,22485;7,22485;7,22485;0;0
2014-05-29;7,22485;7,22485;7,22485;7,22485;0;0
2014-05-28;7,25067;7,25067;7,22485;7,22485;0;0
2014-05-27;7,10091;7,25067;7,10091;7,25067;174;1.264
2014-05-26;7,20936;7,24809;7,20936;7,24809;432;3.125
2014-05-23;7,20936;7,20936;7,20936;7,20936;0;0
2014-05-22;7,10091;7,20936;7,10091;7,20936;0;0
2014-05-21;7,19129;7,20936;7,19129;7,20936;0;0
2014-05-20;7,10091;7,20936;7,10091;7,19903;167;1.201
2014-05-19;7,10091;7,20936;7,10091;7,20936;194;1.375
2014-05-16;7,20936;7,23002;7,20936;7,23002;0;0
2014-05-15;7,22485;7,22485;7,20936;7,20936;0;0
2014-05-14;7,24809;7,24809;7,22485;7,22485;0;0
2014-05-13;7,20936;7,24809;7,20936;7,24809;0;0
2014-05-12;7,20936;7,20936;7,20936;7,20936;0;0
2014-05-09;7,20936;7,20936;7,20936;7,20936;0;0
2014-05-08;7,24293;7,24293;7,20936;7,20936;0;0
2014-05-07;7,21969;7,24293;7,21969;7,24293;0;0
2014-05-06;6,95373;7,21969;6,95373;7,21969;0;0
2014-05-05;7,03894;7,03894;6,95373;6,95373;0;0
2014-05-02;7,21969;7,21969;7,03894;7,03894;0;0
2014-04-30;7,21969;7,21969;7,21969;7,21969;0;0
2014-04-29;7,21969;7,21969;7,21969;7,21969;0;0
2014-04-28;7,21969;7,21969;7,21969;7,21969;387;2.796
2014-04-25;7,21969;7,21969;7,21969;7,21969;0;0
2014-04-24;7,21969;7,21969;7,21969;7,21969;0;0
2014-04-23;7,21969;7,21969;7,21969;7,21969;0;0
2014-04-22;7,21969;7,22744;7,21969;7,21969;194;1.400
2014-04-17;7,20936;7,21969;7,20936;7,21969;0;0
2014-04-16;7,24809;7,24809;7,20936;7,20936;0;0
2014-04-15;7,08025;7,24809;7,08025;7,24809;0;0
2014-04-14;7,20936;7,20936;7,20936;7,20936;0;0
2014-04-11;7,20936;7,20936;7,20936;7,20936;0;0
2014-04-10;7,16546;7,20936;7,16546;7,20936;0;0
2014-04-09;7,16805;7,16805;7,16288;7,16288;0;0
2014-04-08;7,10091;7,16805;7,10091;7,16805;0;0
2014-04-07;7,17837;7,20678;7,17837;7,20678;0;0
2014-04-04;7,17837;7,17837;7,17837;7,17837;0;0
2014-04-03;7,16805;7,17837;7,16805;7,17837;0;0
2014-04-02;7,19903;7,19903;7,16805;7,16805;0;0
2014-04-01;7,03894;7,19903;7,03894;7,19903;0;0
2014-03-31;7,07251;7,07251;7,03894;7,03894;0;0
2014-03-28;7,07251;7,07251;7,07251;7,07251;0;0
2014-03-27;7,07509;7,07509;7,07251;7,07251;0;0
2014-03-26;7,07767;7,07767;7,07509;7,07509;0;0
2014-03-25;7,07251;7,07767;7,07251;7,07767;0;0
2014-03-24;7,26875;7,26875;7,07251;7,07251;0;0
2014-03-21;7,08283;7,26875;7,08283;7,26875;0;0
2014-03-20;7,088;7,088;7,08283;7,08283;0;0
2014-03-19;7,13448;7,13448;7,088;7,088;0;0
2014-03-18;7,13448;7,13448;7,13448;7,13448;0;0
2014-03-17;7,14997;7,14997;7,13448;7,13448;0;0
2014-03-14;7,15514;7,15514;7,14997;7,14997;0;0
2014-03-13;7,15514;7,15514;7,15514;7,15514;0;0
2014-03-12;7,20161;7,20161;7,15514;7,15514;0;0
2014-03-11;6,94598;7,20161;6,94598;7,20161;0;0
2014-03-10;7,13964;7,13964;6,94598;6,94598;0;0
2014-03-07;7,13964;7,13964;7,13964;7,13964;0;0
2014-03-06;7,13964;7,13964;7,13964;7,13964;0;0
2014-03-05;7,13964;7,13964;7,13964;7,13964;0;0
2014-03-04;7,13964;7,13964;7,13964;7,13964;0;0
2014-03-03;7,13706;7,13964;7,13706;7,13964;0;0
2014-02-28;7,14481;7,14481;7,13706;7,13706;0;0
2014-02-27;7,15255;7,15255;7,14481;7,14481;14;102
2014-02-26;7,16288;7,16288;7,15255;7,15255;0;0
2014-02-25;7,16288;7,16288;7,16288;7,16288;0;0
2014-02-24;7,11899;7,16288;7,11899;7,16288;0;0
2014-02-21;7,11899;7,11899;7,11899;7,11899;0;0
2014-02-20;7,11899;7,11899;7,11899;7,11899;518;3.689
2014-02-19;7,12673;7,12673;7,11899;7,11899;0;0
2014-02-18;7,04927;7,23002;7,04927;7,11899;562;4.059
2014-02-17;7,06992;7,18612;7,06992;7,18612;0;0
2014-02-14;7,09575;7,09575;7,06992;7,06992;0;0
2014-02-13;7,10607;7,23002;7,10607;7,23002;797;5.744
2014-02-12;7,10607;7,10607;7,10607;7,10607;0;0
2014-02-11;7,1164;7,1164;7,10607;7,10607;0;0
2014-02-10;7,1319;7,1319;7,1164;7,1164;0;0
2014-02-07;7,12931;7,22485;7,12931;7,1319;271;1.959
2014-02-06;7,02345;7,12931;7,02345;7,12931;0;0
2014-02-05;7,02603;7,1319;7,02603;7,1319;0;0
2014-02-04;7,12415;7,12931;7,12415;7,12931;0;0
2014-02-03;7,07509;7,12415;7,07509;7,12415;0;0
2014-01-31;7,02345;7,18096;7,02345;7,17837;194;1.391
2014-01-30;7,04927;7,18612;7,04927;7,18612;0;0
2014-01-29;7,03377;7,16288;7,03377;7,16288;0;0
2014-01-28;7,01053;7,03377;7,01053;7,03377;0;0
2014-01-27;7,02345;7,02345;7,01053;7,01053;0;0
2014-01-24;6,99762;7,17837;6,99762;7,16546;387;2.780
2014-01-23;6,97438;6,99762;6,97438;6,99762;194;1.351
2014-01-22;6,96922;6,97438;6,96922;6,97438;0;0
2014-01-21;6,94082;6,96922;6,94082;6,96922;0;0
2014-01-20;6,94856;7,00021;6,94082;6,94082;156;1.095
2014-01-17;6,91241;6,94856;6,91241;6,94856;0;0
2014-01-16;6,92274;6,92274;6,91241;6,91241;0;0
2014-01-15;6,98213;6,98213;6,92274;6,92274;0;0
2014-01-14;6,80913;7,11382;6,79622;7,11382;503;3.582
2014-01-13;6,85302;6,85302;6,80913;6,80913;0;0
2014-01-10;6,80655;6,85302;6,80655;6,85302;0;0
2014-01-09;6,80655;6,80655;6,80655;6,80655;0;0
2014-01-08;6,7988;6,80655;6,7988;6,80655;0;0
2014-01-07;6,86335;6,86335;6,7988;6,7988;0;0
2014-01-06;6,80655;6,86335;6,80655;6,86335;0;0
2014-01-03;6,77039;6,80655;6,77039;6,80655;0;0
2014-01-02;6,61547;6,77039;6,61547;6,77039;0;0
2013-12-30;6,73941;6,73941;6,73941;6,73941;256;1.723
2013-12-27;6,73941;6,73941;6,73941;6,73941;0;0
2013-12-23;6,74716;6,74716;6,73941;6,73941;0;0
2013-12-20;6,58448;6,74716;6,58448;6,74716;0;0
2013-12-19;6,66194;6,74716;6,66194;6,74716;0;0
2013-12-18;6,74716;6,74716;6,7265;6,7265;1.162;7.839
2013-12-17;6,74716;6,74716;6,74716;6,74716;0;0
2013-12-16;6,73424;6,74716;6,73424;6,74716;0;0
2013-12-13;6,76523;6,76523;6,73424;6,73424;0;0
2013-12-12;6,74199;6,76523;6,74199;6,76523;0;0
2013-12-11;6,74199;6,74199;6,74199;6,74199;0;0
2013-12-10;6,6103;6,74199;6,6103;6,74199;0;0
2013-12-09;6,58448;6,74199;6,58448;6,74199;0;0
2013-12-06;6,35209;6,74457;6,35209;6,74457;1.239;8.307
2013-12-05;6,58448;6,60256;6,58448;6,60256;0;0
2013-12-04;6,71359;6,7549;6,71359;6,7549;697;4.709
2013-12-03;6,71359;6,88143;6,71359;6,88143;0;0
2013-12-02;6,88917;6,8995;6,88917;6,8995;0;0
2013-11-29;6,6103;6,88917;6,6103;6,88917;0;0
2013-11-28;6,79105;6,79105;6,74716;6,74716;0;0
2013-11-27;6,74716;6,79105;6,74716;6,79105;0;0
2013-11-26;6,71617;6,74716;6,71617;6,74716;0;0
2013-11-25;6,76781;6,8427;6,76781;6,8427;387;2.650
2013-11-22;6,77039;6,77039;6,76781;6,76781;0;0
2013-11-21;6,76781;6,77039;6,76781;6,77039;0;0
2013-11-20;6,58448;6,76781;6,58448;6,76781;0;0
2013-11-19;6,7988;6,7988;6,7549;6,7549;225;1.527
2013-11-18;6,79363;6,82978;6,79363;6,7988;620;4.232
2013-11-15;6,78072;6,79363;6,78072;6,79363;0;0
2013-11-14;6,81171;6,81171;6,78072;6,78072;0;0
2013-11-13;6,81687;6,81687;6,81171;6,81171;0;0
2013-11-12;6,71359;6,81687;6,71359;6,81687;0;0
2013-11-11;6,90725;6,915;6,87368;6,87368;581;4.017
2013-11-08;6,80396;6,90725;6,80396;6,90725;0;0
2013-11-07;6,80396;6,80396;6,80396;6,80396;0;0
2013-11-06;6,86077;6,86077;6,80396;6,80396;0;0
2013-11-05;6,77039;6,86077;6,77039;6,86077;0;0
2013-11-04;6,77039;6,77039;6,77039;6,77039;0;0
2013-11-01;6,77039;6,77039;6,77039;6,77039;0;0
2013-10-31;6,75232;6,77039;6,75232;6,77039;0;0
2013-10-30;6,74974;6,75232;6,74974;6,75232;4;26
2013-10-29;6,81429;6,81429;6,74974;6,74974;8;52
2013-10-28;6,78331;6,81429;6,78331;6,81429;39;264
2013-10-25;6,7988;6,7988;6,78331;6,78331;0;0
2013-10-24;6,78072;6,7988;6,78072;6,7988;0;0
2013-10-23;6,83495;6,83495;6,78072;6,78072;70;473
2013-10-22;6,87368;6,87368;6,81946;6,83495;310;2.113
2013-10-21;6,88143;6,88143;6,87368;6,87368;0;0
2013-10-18;6,88143;6,88143;6,88143;6,88143;0;0
2013-10-17;6,80138;6,89692;6,80138;6,88143;387;2.671
2013-10-16;6,74716;6,80138;6,74716;6,80138;0;0
2013-10-15;6,74716;6,74716;6,74716;6,74716;0;0
2013-10-14;6,73424;6,74716;6,73424;6,74716;0;0
2013-10-11;6,73941;6,73941;6,73424;6,73424;0;0
2013-10-10;6,76007;6,76007;6,73941;6,73941;0;0
2013-10-09;6,63612;6,76007;6,63612;6,76007;0;0
2013-10-08;6,82204;6,82204;6,76007;6,76007;350;2.367
2013-10-07;6,85561;6,87368;6,82204;6,82204;620;4.259
2013-10-04;6,85561;6,85561;6,85561;6,85561;0;0
2013-10-03;6,84528;6,85561;6,84528;6,85561;0;0
2013-10-02;6,78072;6,84528;6,78072;6,84528;0;0
2013-10-01;6,79363;6,79363;6,78072;6,78072;0;0
2013-09-30;6,88659;6,88659;6,79363;6,79363;0;0
2013-09-27;6,88401;6,88659;6,88401;6,88659;0;0
2013-09-26;6,77556;6,88401;6,77556;6,88401;0;0
2013-09-25;6,88143;6,88143;6,77556;6,77556;0;0
2013-09-24;6,85302;6,89434;6,85302;6,89434;0;0
2013-09-23;6,77814;6,86593;6,77814;6,86593;0;0
2013-09-20;6,96147;6,96147;6,79105;6,79105;0;0
2013-09-19;6,95115;7,04927;6,95115;6,97438;496;3.494
2013-09-18;6,69809;6,96406;6,69809;6,96406;0;0
2013-09-17;6,74199;6,74199;6,71101;6,71101;0;0
2013-09-16;6,69035;6,7549;6,69035;6,7549;0;0
2013-09-13;6,69551;6,73941;6,69551;6,70326;775;5.220
2013-09-12;6,79622;6,79622;6,70842;6,70842;0;0
2013-09-11;6,67486;6,80913;6,67486;6,80913;0;0
2013-09-10;6,68777;6,68777;6,68777;6,68777;0;0
2013-09-09;6,71101;6,71101;6,70068;6,70068;0;0
2013-09-06;6,67744;6,72392;6,67744;6,72392;968;6.500
2013-09-05;6,69035;6,69035;6,69035;6,69035;0;0
2013-09-04;6,69035;6,70326;6,69035;6,70326;0;0
2013-09-03;6,71359;6,82204;6,70326;6,70326;290;1.950
2013-09-02;6,69551;6,71359;6,69551;6,71359;0;0
2013-08-30;6,67486;6,70842;6,67486;6,70842;0;0
2013-08-29;6,58448;6,68777;6,58448;6,68777;0;0
2013-08-28;6,67227;6,71101;6,67227;6,71101;0;0
2013-08-27;6,60514;6,68518;6,60514;6,68518;0;0
2013-08-26;6,51218;6,65678;6,51218;6,65678;0;0
2013-08-23;6,62321;6,68777;6,62321;6,68777;387;2.590
2013-08-22;6,62063;6,67486;6,62063;6,67486;0;0
2013-08-21;6,60772;6,67227;6,60772;6,67227;0;0
2013-08-20;6,58448;6,72392;6,58448;6,65936;465;3.125
2013-08-19;6,69809;6,72392;6,69809;6,70068;472;3.177
2013-08-16;6,72133;6,72133;6,69809;6,69809;0;0
2013-08-15;6,73941;6,73941;6,72133;6,72133;116;782
2013-08-14;6,50702;6,73941;6,50702;6,73941;0;0
2013-08-13;6,58448;6,74199;6,58448;6,72392;813;5.458
2013-08-12;6,69551;6,69809;6,69551;6,69809;0;0
2013-08-09;6,68777;6,70326;6,68777;6,69551;620;4.154
2013-08-08;6,70842;6,70842;6,70584;6,70584;0;0
2013-08-07;6,70584;6,70842;6,70584;6,70842;0;0
2013-08-06;6,66194;6,76523;6,66194;6,70584;581;3.930
2013-08-05;6,70842;6,74457;6,70842;6,74457;0;0
2013-08-02;6,67227;6,70842;6,67227;6,70842;0;0
2013-08-01;6,70584;6,72392;6,70584;6,72392;0;0
2013-07-31;6,70842;6,70842;6,70584;6,70584;0;0
2013-07-30;6,7265;6,7265;6,70842;6,70842;968;6.500
2013-07-29;6,75748;6,75748;6,7265;6,7265;0;0
2013-07-26;6,75748;6,75748;6,75748;6,75748;0;0
2013-07-25;6,78072;6,78072;6,77556;6,77556;0;0
2013-07-24;6,78072;6,78072;6,78072;6,78072;0;0
2013-07-23;6,78331;6,78331;6,78072;6,78072;0;0
2013-07-22;6,72133;6,78589;6,72133;6,78331;426;2.891
2013-07-19;6,74974;6,74974;6,72133;6,72133;0;0
2013-07-18;6,74974;6,74974;6,74974;6,74974;0;0
2013-07-17;6,73424;6,74974;6,73424;6,74974;0;0
2013-07-16;6,74457;6,74457;6,73424;6,73424;0;0
2013-07-15;6,7265;6,74457;6,7265;6,74457;0;0
2013-07-12;6,7265;6,7265;6,7265;6,7265;0;0
2013-07-11;6,74974;6,74974;6,7265;6,7265;0;0
2013-07-10;6,77556;6,77556;6,74974;6,74974;968;6.535
2013-07-09;6,78072;6,78072;6,77556;6,77556;0;0
2013-07-08;6,77814;6,78072;6,77814;6,78072;0;0
2013-07-05;6,45537;6,77814;6,45537;6,77814;968;6.450
2013-07-04;6,62063;6,62063;6,59481;6,59481;0;0
2013-07-03;6,60256;6,62063;6,60256;6,62063;0;0
2013-07-02;6,32627;6,60256;6,32627;6,60256;968;6.300
2013-07-01;6,36242;6,47345;6,36242;6,47345;0;0
2013-06-28;6,32885;6,36242;6,32885;6,36242;0;0
2013-06-27;6,2488;6,32885;6,2488;6,32885;61;387
2013-06-26;6,35983;6,35983;6,2488;6,2488;0;0
2013-06-25;6,38307;6,38307;6,35983;6,35983;0;0
2013-06-24;6,38307;6,38307;6,38307;6,38307;0;0
2013-06-21;6,37791;6,38307;6,37791;6,38307;0;0
2013-06-20;6,37533;6,37791;6,37533;6,37791;0;0
2013-06-19;6,37533;6,37533;6,37533;6,37533;0;0
2013-06-18;6,36242;6,37533;6,36242;6,37533;0;0
2013-06-17;6,40373;6,40373;6,36242;6,36242;0;0
2013-06-14;6,40373;6,40373;6,40373;6,40373;387;2.480
2013-06-13;6,32627;6,50185;6,32627;6,50185;0;0
2013-06-12;6,51476;6,51476;6,42697;6,42697;0;0
2013-06-11;6,4657;6,51476;6,4657;6,51476;0;0
2013-06-10;6,35209;6,69035;6,35209;6,4657;155;1.036
2013-06-07;6,45537;6,45537;6,35209;6,35209;0;0
2013-06-06;6,48119;6,53284;6,48119;6,53284;0;0
2013-06-05;6,55866;6,55866;6,27204;6,4941;77;508
2013-06-04;6,60772;6,60772;6,55866;6,55866;0;0
2013-06-03;6,7265;6,7265;6,60772;6,60772;0;0
2013-05-31;6,6103;6,7265;6,6103;6,7265;0;0
2013-05-30;6,69551;6,69551;6,48378;6,6103;0;0
2013-05-29;6,64129;6,69551;6,64129;6,69551;0;0
2013-05-28;6,37791;6,64129;6,37791;6,64129;682;4.496
2013-05-27;6,58448;6,71101;6,47087;6,71101;0;0
2013-05-24;6,61288;6,61288;6,61288;6,61288;0;0
2013-05-23;6,82978;6,82978;6,61288;6,61288;389;2.643
2013-05-22;6,76523;6,82978;6,76523;6,82978;0;0
2013-05-21;6,78847;6,78847;6,76523;6,76523;0;0
2013-05-20;6,7265;6,78847;6,7265;6,78847;0;0
2013-05-17;6,45537;6,85302;6,45537;6,85302;368;2.406
2013-05-16;6,79105;6,79105;6,58448;6,70326;232;1.527
2013-05-15;6,79105;6,79105;6,63871;6,79105;0;0
2013-05-14;6,78847;6,79105;6,78847;6,79105;0;0
2013-05-13;6,87626;6,87626;6,78847;6,78847;0;0
2013-05-10;6,87626;6,87626;6,87626;6,87626;0;0
2013-05-09;6,9434;6,9434;6,87626;6,87626;0;0
2013-05-08;6,8427;6,9434;6,8427;6,9434;0;0
2013-05-07;7,41335;7,41335;6,89434;6,89434;194;1.412
2013-05-06;7,28424;7,41335;7,28424;7,41335;0;0
2013-05-03;7,20678;7,28424;7,20678;7,28424;0;0
2013-05-02;7,01053;7,34105;7,01053;7,34105;388;2.724
2013-04-30;6,81687;6,85302;6,81687;6,85302;0;0
2013-04-29;6,86077;6,86077;6,81687;6,81687;0;0
2013-04-26;6,79363;6,86077;6,79363;6,86077;164;1.127
2013-04-25;6,90467;6,90467;6,79363;6,79363;0;0
2013-04-24;6,86077;6,90467;6,86077;6,90467;116;802
2013-04-23;6,86077;6,86077;6,86077;6,86077;0;0
2013-04-22;6,86593;6,86593;6,86077;6,86077;0;0
2013-04-19;6,8427;6,90467;6,8427;6,86593;581;4.011
2013-04-18;6,89434;6,92016;6,89434;6,92016;581;4.020
2013-04-17;6,77298;6,90208;6,77298;6,90208;0;0
2013-04-16;6,7265;6,77298;6,7265;6,77298;0;0
2013-04-15;6,90208;6,90208;6,88143;6,88143;0;0
2013-04-12;6,95115;6,95115;6,90208;6,90208;0;0
2013-04-11;6,95115;6,95115;6,95115;6,95115;39;269
2013-04-10;6,90208;6,95115;6,90208;6,95115;0;0
2013-04-09;6,66453;6,90208;6,66453;6,90208;0;0
2013-04-08;6,61805;6,66453;6,61805;6,66453;0;0
2013-04-05;6,90467;6,90467;6,61805;6,61805;0;0
2013-04-04;6,95115;6,95115;6,90467;6,90467;0;0
2013-04-03;6,86077;6,95115;6,86077;6,95115;775;5.384
2013-04-02;6,80396;6,86077;6,80396;6,86077;0;0
2013-03-28;6,76781;6,80396;6,76781;6,80396;0;0
2013-03-27;6,79363;6,79363;6,76781;6,76781;0;0
2013-03-26;7,00795;7,00795;6,79363;6,79363;717;4.998
2013-03-25;7,02603;7,02603;7,00795;7,00795;0;0
2013-03-22;6,99762;7,02603;6,99762;7,02603;0;0
2013-03-21;6,94856;6,99762;6,94856;6,99762;0;0
2013-03-20;6,89434;6,94856;6,89434;6,94856;0;0
2013-03-19;6,78847;6,87626;6,78847;6,87626;0;0
2013-03-18;6,77556;6,78847;6,77556;6,78847;155;1.050
2013-03-15;6,7988;6,90467;6,7988;6,90467;213;1.471
2013-03-14;6,85044;6,85044;6,7988;6,7988;43;292
2013-03-13;6,83495;6,85044;6,83495;6,85044;0;0
2013-03-12;6,84786;6,84786;6,83495;6,83495;0;0
2013-03-11;6,80655;6,84786;6,80655;6,84786;0;0
2013-03-08;6,8995;6,8995;6,80655;6,80655;0;0
2013-03-07;6,8427;6,8995;6,8427;6,8995;0;0
2013-03-06;6,87626;7,07251;6,87626;6,99504;968;6.833
2013-03-05;7,0596;7,13448;7,0596;7,13448;0;0
2013-03-04;7,0596;7,0596;7,0596;7,0596;0;0
2013-03-01;7,0596;7,0596;7,0596;7,0596;0;0
2013-02-28;6,93565;7,19129;6,93565;7,19129;387;2.785
2013-02-27;7,0157;7,0157;6,93565;6,93565;0;0
2013-02-26;6,9718;7,0157;6,9718;7,0157;0;0
2013-02-25;6,8427;7,13448;6,8427;7,13448;0;0
2013-02-22;6,48378;7,10091;6,48378;6,9718;1.665;11.699
2013-02-21;6,59997;6,59997;6,48378;6,48378;78;516
2013-02-20;6,36242;6,59997;6,36242;6,59997;19;128
2013-02-19;6,47603;6,67744;6,36242;6,36242;620;4.138
2013-02-18;5,99059;6,47603;5,99059;6,47603;775;4.720
2013-02-15;5,93894;5,99059;5,93894;5,99059;0;0
2013-02-14;5,93378;5,93378;5,91312;5,91312;0;0
2013-02-13;5,96735;6,08096;5,93378;5,93378;77;471
2013-02-12;5,93894;5,96735;5,93378;5,96735;697;4.136
2013-02-11;5,92861;5,93894;5,92861;5,93894;0;0
2013-02-08;5,94927;5,94927;5,92861;5,92861;0;0
2013-02-07;5,88472;5,94927;5,88472;5,94927;0;0
2013-02-06;5,92345;5,99575;5,92345;5,99575;426;2.554
