Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-04;92                                     ,75;92   ,75;92 ,75;92 ,75;0;0
2012-12-03;98                                     ,00;98   ,00;98 ,00;98 ,00;5.000;4.900
2012-11-30;99                                     ,90;99   ,90;99 ,90;99 ,90;12.000;11.988
2012-11-29;95                                     ,01;95   ,01;95 ,01;95 ,01;0;0
2012-11-28;95                                     ,00;95   ,00;95 ,00;95 ,00;10.000;9.500
2012-11-27;95                                     ,50;95   ,50;95 ,50;95 ,50;2.000;1.910
2012-11-26;95                                     ,00;95   ,00;95 ,00;95 ,00;8.000;7.600
2012-11-23;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-11-22;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-11-21;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-11-20;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-11-19;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-11-16;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2012-11-15;94                                     ,00;94   ,00;94 ,00;94 ,00;5.000;4.700
2012-11-14;94                                     ,00;94   ,00;94 ,00;94 ,00;10.000;9.400
2012-11-13;92                                     ,00;92   ,00;92 ,00;92 ,00;0;0
2012-11-12;92                                     ,00;92   ,00;92 ,00;92 ,00;0;0
2012-11-09;92                                     ,00;92   ,00;92 ,00;92 ,00;0;0
2012-11-08;92                                     ,00;92   ,00;92 ,00;92 ,00;0;0
2012-11-07;83                                     ,75;83   ,75;83 ,75;83 ,75;0;0
2012-11-06;83                                     ,75;83   ,75;83 ,75;83 ,75;0;0
2012-11-05;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-11-02;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-11-01;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-10-31;94                                     ,50;94   ,50;94 ,50;94 ,50;1.000;945
2012-10-30;94                                     ,50;94   ,50;94 ,50;94 ,50;9.000;8.505
2012-10-29;94                                     ,80;94   ,80;94 ,80;94 ,80;1.000;948
2012-10-26;94                                     ,00;94   ,00;94 ,00;94 ,00;7.000;6.580
2012-10-25;94                                     ,00;94   ,00;94 ,00;94 ,00;0;0
2012-10-24;94                                     ,00;94   ,00;94 ,00;94 ,00;13.000;12.220
2012-10-23;94                                     ,00;94   ,00;94 ,00;94 ,00;0;0
2012-10-22;94                                     ,00;94   ,00;94 ,00;94 ,00;0;0
2012-10-19;93                                     ,50;93   ,50;93 ,50;93 ,50;0;0
2012-10-17;90                                     ,01;90   ,01;90 ,01;90 ,01;0;0
2012-10-16;91                                     ,00;91   ,00;91 ,00;91 ,00;0;0
2012-10-15;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-10-12;92                                     ,02;92   ,02;92 ,02;92 ,02;0;0
2012-10-11;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-10-10;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-10-09;90                                     ,00;90   ,00;90 ,00;90 ,00;0;0
2012-10-08;89                                     ,50;89   ,50;89 ,50;89 ,50;0;0
2012-10-05;89                                     ,50;89   ,50;89 ,50;89 ,50;0;0
2012-10-04;88                                     ,00;88   ,00;88 ,00;88 ,00;0;0
2012-10-03;88                                     ,50;88   ,50;88 ,50;88 ,50;7.000;6.195
2012-10-02;88                                     ,00;88   ,00;88 ,00;88 ,00;0;0
2012-10-01;87                                     ,50;87   ,50;87 ,50;87 ,50;0;0
2012-09-28;87                                     ,50;87   ,50;87 ,50;87 ,50;0;0
2012-09-27;87                                     ,50;87   ,50;87 ,50;87 ,50;0;0
2012-09-26;88                                     ,00;88   ,00;88 ,00;88 ,00;33.000;29.040
2012-09-25;89                                     ,90;89   ,90;89 ,90;89 ,90;12.000;10.788
2012-09-24;89                                     ,90;89   ,90;89 ,90;89 ,90;0;0
2012-09-21;90                                     ,00;90   ,00;90 ,00;90 ,00;1.000;900
2012-09-20;90                                     ,00;90   ,00;90 ,00;90 ,00;63.000;56.700
2012-09-19;89                                     ,50;89   ,50;89 ,50;89 ,50;22.000;19.690
2012-09-18;89                                     ,50;89   ,50;89 ,50;89 ,50;30.000;26.850
2012-09-17;88                                     ,50;88   ,50;88 ,50;88 ,50;20.000;17.700
2012-09-14;88                                     ,50;88   ,50;88 ,50;88 ,50;0;0
2012-09-13;88                                     ,50;88   ,50;88 ,50;88 ,50;23.000;20.355
2012-09-12;88                                     ,50;88   ,50;88 ,50;88 ,50;21.000;18.585
2012-09-11;88                                     ,00;88   ,00;88 ,00;88 ,00;0;0
2012-09-10;88                                     ,00;88   ,00;88 ,00;88 ,00;13.000;11.440
2012-09-07;88                                     ,00;88   ,00;88 ,00;88 ,00;0;0
2012-09-06;86                                     ,50;86   ,50;86 ,50;86 ,50;3.000;2.595
2012-09-05;85                                     ,50;85   ,50;85 ,50;85 ,50;0;0
2012-09-04;86                                     ,50;86   ,50;86 ,50;86 ,50;23.000;19.895
2012-09-03;82                                     ,00;82   ,00;82 ,00;82 ,00;0;0
2012-08-31;85                                     ,00;85   ,00;85 ,00;85 ,00;1.000;850
2012-08-30;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-29;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-28;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-27;86                                     ,00;86   ,00;86 ,00;86 ,00;0;0
2012-08-24;86                                     ,00;86   ,00;86 ,00;86 ,00;0;0
2012-08-23;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-22;86                                     ,50;86   ,50;86 ,50;86 ,50;35.000;30.275
2012-08-21;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-20;85                                     ,00;85   ,00;85 ,00;85 ,00;0;0
2012-08-17;82                                     ,00;82   ,00;82 ,00;82 ,00;0;0
2012-08-16;82                                     ,00;82   ,00;82 ,00;82 ,00;0;0
2012-08-15;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-08-14;81                                     ,50;81   ,50;81 ,50;81 ,50;0;0
2012-08-13;81                                     ,50;81   ,50;81 ,50;81 ,50;0;0
2012-08-10;81                                     ,50;81   ,50;81 ,50;81 ,50;0;0
2012-08-09;86                                     ,00;86   ,00;86 ,00;86 ,00;1.000;860
2012-08-08;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-08-07;81                                     ,001;81  ,001;81,001;81,001;0;0
2012-08-06;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-08-03;85                                     ,00;85   ,00;85 ,00;85 ,00;3.000;2.550
2012-08-02;84                                     ,00;84   ,00;84 ,00;84 ,00;0;0
2012-08-01;81                                     ,001;81  ,001;81,001;81,001;0;0
2012-07-31;80                                     ,524;80  ,524;80,524;80,524;0;0
2012-07-30;80                                     ,604;80  ,604;80,604;80,604;0;0
2012-07-26;83                                     ,50;83   ,50;83 ,50;83 ,50;5.000;4.175
2012-07-25;84                                     ,50;84   ,50;84 ,50;84 ,50;0;0
2012-07-24;83                                     ,00;83   ,00;80 ,504;80,504;5.000;4.150
2012-07-23;80                                     ,504;80  ,504;80,504;80,504;0;0
2012-07-20;81                                     ,25;81   ,25;81 ,25;81 ,25;0;0
2012-07-19;86                                     ,00;86   ,00;86 ,00;86 ,00;31.000;26.660
2012-07-18;85                                     ,00;85   ,00;85 ,00;85 ,00;45.000;38.250
2012-07-17;84                                     ,50;84   ,50;84 ,50;84 ,50;71.000;59.995
2012-07-16;84                                     ,50;84   ,50;84 ,50;84 ,50;46.000;38.870
2012-07-13;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-07-12;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-07-11;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-07-10;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-07-09;80                                     ,50;80   ,50;80 ,50;80 ,50;0;0
2012-07-06;81                                     ,10;81   ,10;81 ,10;81 ,10;0;0
2012-07-05;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-07-04;80                                     ,50;80   ,50;80 ,50;80 ,50;0;0
2012-07-03;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-07-02;77                                     ,67;77   ,67;77 ,67;77 ,67;0;0
2012-06-29;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-06-28;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2012-06-27;80                                     ,60;80   ,60;80 ,60;80 ,60;0;0
2012-06-26;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-25;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-22;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-21;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-20;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-19;84                                     ,00;84   ,00;84 ,00;84 ,00;10.000;8.400
2012-06-18;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-15;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-14;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-13;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-12;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-11;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-08;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-07;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-06;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-05;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-06-04;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2012-06-01;75                                     ,67;75   ,67;75 ,67;75 ,67;0;0
2012-05-31;79                                     ,60;79   ,60;79 ,60;79 ,60;3.000;2.388
2012-05-30;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-05-29;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2012-05-28;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
