Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-13;10,99;10,99;10,76;10,76;6.406;69.756
2017-09-12;10,70;10,90;10,62;10,90;18.802;200.967
2017-09-11;10,78;10,89;10,53;10,72;18.566;199.761
2017-09-08;11,14;11,16;10,80;10,88;31.422;344.875
2017-09-07;11,15;11,35;11,05;11,10;26.159;293.261
2017-09-06;11,30;11,46;11,29;11,29;10.992;124.872
2017-09-05;11,20;11,54;11,11;11,26;8.344;94.394
2017-09-04;11,52;11,63;11,06;11,54;11.209;128.374
2017-09-01;11,28;11,74;11,28;11,52;17.813;207.108
2017-08-31;10,10;11,28;10,10;11,28;50.452;544.303
2017-08-30;10,4902;10,70;10,4902;10,5519;28.741;303.931
2017-08-29;10,7061;10,7956;10,2433;10,4716;53.100;559.649
2017-08-28;10,9098;10,9098;10,7432;10,7925;2.625;28.494
2017-08-25;11,0147;11,0393;10,7987;10,9159;9.561;104.088
2017-08-24;10,9283;10,9838;10,9283;10,9344;3.812;41.809
2017-08-23;10,9283;11,0455;10,9283;10,9468;8.330;91.590
2017-08-22;10,9221;10,9684;10,9221;10,9406;2.844;31.170
2017-08-21;11,0147;11,0702;10,9283;10,9406;10.078;110.790
2017-08-18;11,0023;11,0949;11,0023;11,0085;9.168;101.386
2017-08-17;11,064;11,0887;10,9961;11,0085;6.800;75.276
2017-08-16;10,9838;11,064;10,9653;10,99;8.435;93.022
2017-08-15;10,9591;11,0393;10,9591;10,9838;7.536;82.876
2017-08-14;10,9406;11,064;10,9283;10,9591;15.178;166.877
2017-08-11;10,8604;10,953;10,8172;10,9344;18.779;204.484
2017-08-10;10,9776;10,9776;10,811;10,9468;10.517;114.582
2017-08-09;10,7555;10,9838;10,6938;10,9838;25.867;279.351
2017-08-08;10,6136;10,7555;10,6136;10,737;14.853;158.819
2017-08-07;10,6506;10,6691;10,6321;10,6321;4.298;45.791
2017-08-04;10,6136;10,7061;10,5858;10,7061;28.397;302.673
2017-08-03;10,4963;10,6259;10,4963;10,6136;15.621;165.550
2017-08-02;10,558;10,6043;10,5087;10,5148;24.884;262.493
2017-08-01;10,5519;10,5827;10,5118;10,5272;17.042;179.834
2017-07-31;10,4963;10,5796;10,4963;10,5519;10.741;113.241
2017-07-28;10,4284;10,5457;10,4038;10,4963;27.462;288.507
2017-07-27;10,4346;10,521;10,4346;10,5025;14.407;151.388
2017-07-26;10,4593;10,5395;10,4593;10,4655;6.829;71.529
2017-07-25;10,4284;10,5395;10,4284;10,4655;5.043;52.940
2017-07-24;10,3667;10,4902;10,3606;10,4902;20.228;210.261
2017-07-21;10,558;10,6444;10,4284;10,5148;15.890;167.773
2017-07-20;10,5457;10,6136;10,5457;10,5642;16.954;179.417
2017-07-19;10,2773;10,5395;10,2742;10,4963;73.293;761.637
2017-07-18;10,2433;10,2742;10,2248;10,2433;9.796;100.403
2017-07-17;10,2372;10,2588;10,231;10,2495;8.866;90.829
2017-07-14;10,231;10,2742;10,231;10,2618;13.985;143.469
2017-07-13;10,1816;10,2433;10,1816;10,2433;28.315;289.879
2017-07-12;10,1816;10,1878;10,1446;10,1878;3.812;38.796
2017-07-11;10,1446;10,2125;10,1446;10,1909;11.197;114.152
2017-07-10;10,1415;10,1816;10,1384;10,1816;8.947;90.929
2017-07-07;10,1508;10,1693;10,1323;10,1693;4.897;49.663
2017-07-06;10,1384;10,1754;10,1323;10,1384;5.022;50.964
2017-07-05;10,0644;10,1508;10,0644;10,1384;13.076;132.250
2017-07-04;10,0829;10,1446;10,0582;10,1446;13.050;131.707
2017-07-03;10,0582;10,0952;10,052;10,0644;12.723;128.229
2017-06-30;10,0891;10,1508;10,0397;10,1137;27.391;276.029
2017-06-29;10,1199;10,1508;10,0582;10,1446;12.418;125.500
2017-06-28;10,1878;10,2742;10,123;10,1508;24.440;249.230
2017-06-27;10,1199;10,2372;10,0891;10,2125;28.812;292.962
2017-06-26;9,90394;10,2742;9,90394;10,1446;33.329;339.988
2017-06-23;10,0798;10,2433;10,0798;10,1816;6.006;61.079
2017-06-22;10,0274;10,0921;10,0274;10,0921;41;409
2017-06-21;10,0088;10,0891;10,0088;10,0891;32;327
2017-06-20;10,0274;10,0644;10,0274;10,0644;36.680;369.124
2017-06-19;10,0181;10,0181;10,0181;10,0181;0;0
2017-06-16;10,0335;10,0335;10,0335;10,0335;0;0
2017-06-15;10,0212;10,0212;10,0212;10,0212;0;0
2017-06-14;10,0274;10,0644;10,0274;10,0644;4.314;43.417
2017-06-13;9,9965;9,9965;9,9965;9,9965;0;0
2017-06-12;10,0274;10,0274;10,0274;10,0274;0;0
2017-06-09;10,0274;10,0274;10,0274;10,0274;0;0
2017-06-08;10,0274;10,0274;10,0274;10,0274;0;0
2017-06-07;9,9533;10,0644;9,9533;10,0644;12.965;130.460
2017-06-06;9,95947;9,95947;9,95947;9,95947;0;0
2017-06-02;9,94713;9,94713;9,94713;9,94713;0;0
2017-06-01;9,94713;9,94713;9,94713;9,94713;0;0
2017-05-31;9,9533;9,9533;9,9533;9,9533;0;0
2017-05-30;9,97799;9,97799;9,97799;9,97799;0;0
2017-05-29;9,99033;9,99033;9,99033;9,99033;0;0
2017-05-26;9,98416;9,98416;9,98416;9,98416;0;0
2017-05-25;9,97182;9,97182;9,97182;9,97182;0;0
2017-05-24;9,98107;9,98107;9,98107;9,98107;0;0
2017-05-23;9,97182;9,97182;9,97182;9,97182;0;0
2017-05-22;9,96565;9,96565;9,96565;9,96565;0;0
2017-05-19;10,0119;10,0119;10,0119;10,0119;0;0
2017-05-18;9,95947;10,0582;9,95947;10,0582;1.037;10.432
2017-05-17;9,9533;9,9533;9,9533;9,9533;0;0
2017-05-16;9,92245;9,92245;9,92245;9,92245;0;0
2017-05-15;9,95947;9,95947;9,95947;9,95947;0;0
2017-05-12;9,95947;9,95947;9,95947;9,95947;0;0
2017-05-11;9,92245;9,92245;9,92245;9,92245;0;0
2017-05-10;9,93479;9,93479;9,93479;9,93479;0;0
2017-05-09;9,93479;9,97182;9,93479;9,97182;1.621;16.160
2017-05-08;9,82372;9,82372;9,82372;9,82372;0;0
2017-05-05;9,87309;9,97182;9,87309;9,97182;3.241;32.280
2017-05-04;9,96565;9,97182;9,96565;9,97182;2.933;29.250
2017-05-03;9,42263;9,93171;9,42263;9,93171;16;161
2017-05-02;9,74967;9,74967;9,74967;9,74967;138;1.343
2017-04-28;9,39486;9,39486;9,39486;9,39486;0;0
2017-04-27;9,47199;9,47199;9,47199;9,47199;0;0
2017-04-26;9,42571;9,42571;9,42571;9,42571;0;0
2017-04-25;9,40411;9,40411;9,40411;9,40411;0;0
2017-04-24;9,32081;9,32081;9,32081;9,32081;0;0
2017-04-21;9,32081;9,32081;9,32081;9,32081;0;0
2017-04-20;9,32081;9,32081;9,32081;9,32081;0;0
2017-04-19;9,35166;9,35166;9,35166;9,35166;0;0
2017-04-18;9,33007;9,33007;9,33007;9,33007;0;0
2017-04-13;9,33007;9,33007;9,33007;9,33007;0;0
2017-04-12;9,32389;9,32389;9,32389;9,32389;0;0
2017-04-11;9,31772;9,31772;9,31772;9,31772;0;0
2017-04-10;9,31772;9,32081;9,31772;9,32081;190;1.767
2017-04-07;9,39177;9,39177;9,39177;9,39177;0;0
2017-04-06;9,43188;9,43188;9,43188;9,43188;0;0
2017-04-05;9,34858;9,34858;9,34858;9,34858;0;0
2017-04-04;9,5954;9,5954;9,5954;9,5954;0;0
2017-04-03;9,52444;9,52444;9,52444;9,52444;0;0
2017-03-31;9,50284;9,50284;9,50284;9,50284;0;0
2017-03-30;9,10175;9,54295;9,10175;9,54295;405;3.866
2017-03-29;9,11409;9,11409;9,11409;9,11409;149;1.359
2017-03-28;9,28687;9,28687;9,28687;9,28687;0;0
2017-03-27;9,31772;9,31772;9,31772;9,31772;0;0
2017-03-24;9,31772;9,31772;9,31772;9,31772;0;0
2017-03-23;9,36092;9,36092;9,36092;9,36092;0;0
2017-03-22;9,47199;9,47199;9,47199;9,47199;0;0
2017-03-21;9,54604;9,54604;9,54604;9,54604;0;0
2017-03-20;9,44114;9,44114;9,44114;9,44114;0;0
2017-03-17;9,68488;9,68488;9,68488;9,68488;0;0
2017-03-16;9,75276;9,75276;9,75276;9,75276;0;0
2017-03-15;9,75584;9,75584;9,75584;9,75584;0;0
2017-03-14;9,75276;9,75276;9,75276;9,75276;0;0
2017-03-13;9,81138;9,81138;9,81138;9,81138;0;0
2017-03-10;9,81138;9,81138;9,81138;9,81138;0;0
2017-03-09;9,81138;9,81138;9,81138;9,81138;0;0
2017-03-08;9,79287;9,79287;9,79287;9,79287;;
2017-03-07;9,81138;9,81138;9,81138;9,81138;0;0
2017-03-06;9,86074;9,86074;9,86074;9,86074;0;0
2017-03-03;9,86074;9,86074;9,86074;9,86074;0;0
2017-03-02;9,87926;9,87926;9,87926;9,87926;0;0
2017-03-01;9,85149;9,85149;9,85149;9,85149;0;0
2017-02-28;9,82372;9,82372;9,82372;9,82372;0;0
2017-02-27;9,81138;9,81138;9,81138;9,81138;0;0
2017-02-24;9,81446;9,81446;9,81446;9,81446;0;0
2017-02-23;9,88543;9,88543;9,88543;9,88543;0;0
2017-02-22;9,88234;9,88234;9,88234;9,88234;0;0
2017-02-21;9,8484;9,8484;9,8484;9,8484;0;0
2017-02-20;9,93479;9,93479;9,93479;9,93479;0;0
2017-02-17;9,84532;9,84532;9,84532;9,84532;0;0
2017-02-16;9,84223;9,84223;9,84223;9,84223;0;0
2017-02-15;9,83606;9,83606;9,83606;9,83606;0;0
2017-02-14;9,86383;9,86383;9,86383;9,86383;0;0
2017-02-13;9,87926;9,87926;9,87926;9,87926;0;0
2017-02-10;9,93479;9,93479;9,93479;9,93479;0;0
2017-02-09;9,87309;9,87309;9,87309;9,87309;0;0
2017-02-08;9,9965;9,9965;9,90702;9,90702;567;5.619
2017-02-07;10,0212;10,0212;10,0212;10,0212;0;0
2017-02-06;9,87926;9,87926;9,87926;9,87926;0;0
2017-02-03;9,94405;9,94405;9,94405;9,94405;0;0
2017-02-02;9,94713;9,94713;9,94713;9,94713;0;0
2017-02-01;10,0335;10,0335;10,0243;10,0335;211;2.112
2017-01-31;10,0304;10,0304;10,0304;10,0304;0;0
2017-01-30;10,1569;10,1569;10,1569;10,1569;0;0
2017-01-27;10,1446;10,1446;10,1446;10,1446;0;0
2017-01-26;10,1446;10,1446;10,1446;10,1446;0;0
2017-01-25;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-24;10,0891;10,0891;10,0891;10,0891;0;0
2017-01-23;10,0582;10,0582;10,0582;10,0582;0;0
2017-01-20;10,305;10,305;10,305;10,305;0;0
2017-01-19;10,1847;10,1847;10,1847;10,1847;0;0
2017-01-18;10,2402;10,2402;10,2402;10,2402;0;0
2017-01-17;10,2063;10,2063;10,2063;10,2063;0;0
2017-01-16;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-13;10,194;10,194;10,194;10,194;0;0
2017-01-12;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-11;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-10;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-09;10,1816;10,1816;10,1816;10,1816;0;0
2017-01-06;10,2125;10,2125;10,2125;10,2125;0;0
2017-01-05;10,2248;10,2248;10,2248;10,2248;0;0
2017-01-04;10,3359;10,3359;10,3359;10,3359;0;0
2017-01-03;10,1569;10,1569;10,1569;10,1569;0;0
2017-01-02;9,7867;9,7867;9,7867;9,7867;0;0
2016-12-30;9,81138;9,81138;9,81138;9,81138;0;0
2016-12-29;9,71882;9,71882;9,71882;9,71882;0;0
2016-12-28;9,91628;9,91628;9,89777;9,89777;191;1.893
2016-12-27;9,78053;9,78053;9,78053;9,78053;0;0
2016-12-23;9,73116;9,73116;9,73116;9,73116;0;0
2016-12-22;9,82063;9,82063;9,82063;9,82063;0;0
2016-12-21;9,89777;9,90394;9,89777;9,90394;32;321
2016-12-20;9,81138;9,81138;9,81138;9,81138;0;0
2016-12-19;9,90394;9,90394;9,90394;9,90394;0;0
2016-12-16;9,84223;9,84223;9,84223;9,84223;0;0
2016-12-15;9,89777;9,89777;9,89777;9,89777;0;0
2016-12-14;9,9965;9,9965;9,9965;9,9965;0;0
2016-12-13;9,96256;9,96256;9,96256;9,96256;0;0
2016-12-12;9,94096;9,94096;9,94096;9,94096;0;0
2016-12-09;9,97182;9,97182;9,97182;9,97182;0;0
2016-12-08;10,1014;10,1014;10,1014;10,1014;0;0
2016-12-07;9,82372;9,82372;9,82372;9,82372;0;0
2016-12-06;9,74967;9,74967;9,74967;9,74967;0;0
2016-12-05;9,74967;9,74967;9,74967;9,74967;0;0
2016-12-02;9,87309;9,87309;9,87309;9,87309;0;0
2016-12-01;10,2063;10,2063;10,2063;10,2063;0;0
2016-11-30;10,3359;10,3359;10,3359;10,3359;0;0
2016-11-29;10,2526;10,2526;10,2526;10,2526;0;0
2016-11-28;10,376;10,376;10,376;10,376;0;0
2016-11-25;10,4099;10,4099;10,4099;10,4099;0;0
2016-11-24;10,5457;10,6136;10,5457;10,6136;162;1.720
2016-11-23;10,7061;10,7061;10,7061;10,7061;0;0
2016-11-22;10,7061;10,7061;10,7061;10,7061;0;0
2016-11-21;10,8912;10,8912;10,8604;10,8604;16;176
2016-11-18;11,0949;11,0949;11,0856;11,0856;32;359
2016-11-17;11,1134;11,1134;11,1134;11,1134;0;0
2016-11-16;11,1751;11,1751;11,1751;11,1751;0;0
2016-11-15;11,2121;11,2121;11,2121;11,2121;0;0
2016-11-14;11,3417;11,3417;11,3417;11,3417;0;0
2016-11-11;11,2862;11,2862;11,2862;11,2862;0;0
2016-11-10;11,5392;11,5392;11,5392;11,5392;45;524
2016-11-09;10,9344;10,9344;10,9344;10,9344;0;0
2016-11-08;11,4805;11,4805;11,4805;11,4805;0;0
2016-11-07;11,4775;11,4775;11,4775;11,4775;405;4.650
2016-11-04;11,5423;11,5423;11,5423;11,5423;0;0
2016-11-03;11,5361;11,5361;11,5361;11,5361;0;0
2016-11-02;11,5515;11,5515;11,5515;11,5515;0;0
2016-11-01;11,7058;11,7058;11,7058;11,7058;0;0
2016-10-31;11,5885;11,5885;11,5885;11,5885;0;0
2016-10-28;11,6595;11,6595;11,6595;11,6595;0;0
2016-10-27;11,7243;11,786;11,7243;11,786;162;1.910
2016-10-26;11,6811;11,6811;11,6811;11,6811;0;0
2016-10-25;11,715;11,715;11,715;11,715;0;0
2016-10-24;11,7305;11,7829;11,7305;11,7829;49;573
2016-10-21;11,6009;11,6009;11,6009;11,6009;0;0
2016-10-20;11,5423;11,5423;11,5423;11,5423;0;0
2016-10-19;11,6688;11,6688;11,6688;11,6688;0;0
2016-10-18;11,7181;11,7767;11,7181;11,7767;65;763
2016-10-17;11,4775;11,4775;11,4775;11,4775;0;0
2016-10-14;11,2306;11,4158;11,2306;11,4158;891;10.175
2016-10-13;11,312;11,312;11,312;11,312;0;0
2016-10-12;11,3452;11,3452;11,3452;11,3452;0;0
2016-10-11;11,2912;11,2912;11,2912;11,2912;0;0
2016-10-10;11,3742;11,3742;11,3742;11,3742;0;0
2016-10-07;11,2476;11,2476;11,2476;11,2476;0;0
2016-10-06;11,3888;11,3888;11,3888;11,3888;0;0
2016-10-05;11,2601;11,2601;11,2601;11,2601;0;0
2016-10-04;11,395;11,395;11,395;11,395;0;0
2016-09-30;11,505;11,505;11,505;11,505;0;0
2016-09-29;11,4822;11,4822;11,4822;11,4822;0;0
2016-09-28;11,2912;11,2912;11,2912;11,2912;0;0
2016-09-27;11,312;11,312;11,312;11,312;0;0
2016-09-26;11,341;11,341;11,341;11,341;0;0
2016-09-23;11,3597;11,3597;11,3597;11,3597;0;0
2016-09-22;11,3846;11,3846;11,3846;11,3846;0;0
2016-09-21;11,4573;11,4573;11,4573;11,4573;0;0
2016-09-20;11,2995;11,2995;11,2995;11,2995;0;0
2016-09-19;11,3742;11,3742;11,3742;11,3742;0;0
2016-09-16;11,4988;11,4988;11,4988;11,4988;0;0
2016-09-15;11,4573;11,5735;11,4573;11,5735;241;2.788
2016-09-14;11,478;11,4988;11,478;11,4988;241;2.770
2016-09-13;11,5403;11,5403;11,5403;11,5403;0;0
2016-09-12;11,2497;11,2497;11,2497;11,2497;0;0
2016-09-09;11,5403;11,5403;11,5403;11,5403;0;0
2016-09-08;11,4448;11,4448;11,4448;11,4448;0;0
2016-09-07;11,3742;11,3742;11,3742;11,3742;0;0
2016-09-06;11,3742;11,3742;11,3742;11,3742;0;0
2016-09-05;11,2165;11,2165;11,2165;11,2165;0;0
2016-09-02;11,3161;11,3742;11,3161;11,3742;602;6.850
2016-09-01;11,1542;11,1542;11,1542;11,1542;0;0
2016-08-31;11,1376;11,1376;11,1376;11,1376;0;0
2016-08-30;11,0297;11,0297;11,0297;11,0297;0;0
2016-08-29;11,0629;11,0629;11,0629;11,0629;0;0
2016-08-26;11,0795;11,2227;11,0795;11,2227;145;1.622
2016-08-25;11,0089;11,0089;11,0089;11,0089;0;0
2016-08-24;11,0006;11,0006;11,0006;11,0006;0;0
2016-08-23;11,1044;11,1044;11,1044;11,1044;0;0
2016-08-22;11,1791;11,1791;11,1791;11,1791;0;0
2016-08-19;11,1999;11,1999;11,1999;11,1999;0;0
2016-08-18;11,1252;11,1252;11,1252;11,1252;0;0
2016-08-17;11,0837;11,0837;11,0837;11,0837;0;0
2016-08-16;11,204;11,204;11,204;11,204;0;0
2016-08-15;11,1625;11,1625;11,1625;11,1625;0;0
2016-08-12;11,0878;11,0878;11,0878;11,0878;0;0
2016-08-11;11,1625;11,1625;11,1625;11,1625;0;0
2016-08-10;11,1667;11,1667;11,1667;11,1667;0;0
2016-08-09;11,2829;11,2829;11,2123;11,2123;289;3.241
2016-08-08;11,2123;11,2123;11,2123;11,2123;0;0
2016-08-05;11,1708;11,1708;11,1708;11,1708;0;0
2016-08-04;11,1086;11,1086;11,1086;11,1086;0;0
2016-08-03;11,1252;11,1252;11,1252;11,1252;0;0
2016-08-02;11,1501;11,1501;11,1501;11,1501;0;0
2016-08-01;11,2082;11,2082;11,2082;11,2082;0;0
2016-07-29;11,2746;11,2746;11,2746;11,2746;0;0
2016-07-28;11,2165;11,2165;11,2165;11,2165;0;0
2016-07-27;11,0006;11,0006;11,0006;11,0006;0;0
2016-07-26;10,9176;10,9176;10,9176;10,9176;0;0
2016-07-25;10,8138;10,8138;10,8138;10,8138;0;0
2016-07-22;10,544;10,544;10,544;10,544;0;0
2016-07-21;10,3987;10,3987;10,3987;10,3987;0;0
2016-07-20;10,5025;10,5025;10,5025;10,5025;0;0
2016-07-19;10,3987;10,3987;10,3987;10,3987;0;0
2016-07-18;10,378;10,461;10,378;10,461;193;2.006
2016-07-15;10,3364;10,4298;10,3364;10,4298;120;1.256
2016-07-14;10,3364;10,3364;10,3364;10,3364;0;0
2016-07-13;10,2534;10,2534;10,2534;10,2534;0;0
2016-07-12;10,2119;10,2119;10,2119;10,2119;0;0
2016-07-11;10,4693;10,4693;10,4693;10,4693;0;0
2016-07-08;10,4236;10,4236;10,4236;10,4236;0;0
2016-07-07;10,5233;10,5233;10,5233;10,5233;0;0
2016-07-06;10,378;10,378;10,378;10,378;0;0
2016-07-05;10,378;10,378;10,378;10,378;0;0
2016-07-04;10,5025;10,5025;10,5025;10,5025;0;0
2016-07-01;10,378;10,378;10,378;10,378;0;0
2016-06-30;10,2742;10,2742;10,2742;10,2742;0;0
2016-06-29;10,1829;10,1829;10,1829;10,1829;0;0
2016-06-28;10,2742;10,2742;10,2742;10,2742;120;1.238
2016-06-27;10,2742;10,2742;10,2742;10,2742;0;0
2016-06-24;9,67226;9,67226;9,67226;9,67226;0;0
2016-06-23;10,5482;10,5482;10,5482;10,5482;0;0
2016-06-22;10,6063;10,6063;10,6063;10,6063;0;0
2016-06-21;10,6478;10,6478;10,6478;10,6478;0;0
2016-06-20;10,627;10,627;10,627;10,627;0;0
2016-06-17;10,6685;10,6685;10,6685;10,6685;0;0
2016-06-16;10,5855;10,5855;10,5855;10,5855;0;0
2016-06-15;10,544;10,544;10,544;10,544;0;0
2016-06-14;10,544;10,544;10,544;10,544;0;0
2016-06-13;10,627;10,6851;10,627;10,6519;2.267;24.213
2016-06-10;10,6893;10,6893;10,6893;10,6893;0;0
2016-06-09;10,6685;10,6685;10,6685;10,6685;0;0
2016-06-08;10,7931;10,7931;10,7931;10,7931;0;0
2016-06-07;10,627;10,627;10,627;10,627;0;0
2016-06-06;10,5855;10,5855;10,5855;10,5855;0;0
2016-06-03;10,7101;10,7101;10,7101;10,7101;0;0
2016-06-02;10,6685;10,6685;10,6685;10,6685;0;0
2016-06-01;10,627;10,627;10,627;10,627;0;0
2016-05-31;10,6478;10,6478;10,6478;10,6478;0;0
2016-05-30;10,4817;10,6685;10,4817;10,6685;96;1.028
2016-05-27;10,5855;10,5855;10,5855;10,5855;0;0
2016-05-26;10,5233;10,6416;10,5233;10,6416;265;2.818
2016-05-25;10,6063;10,6063;10,6063;10,6063;0;0
2016-05-24;10,6063;10,6914;10,6063;10,6914;41;438
2016-05-23;10,6063;10,6063;10,6063;10,6063;0;0
2016-05-20;10,6893;10,6893;10,6893;10,6893;0;0
2016-05-19;10,7101;10,7163;10,7101;10,7163;58;620
2016-05-18;10,6602;10,6602;10,6602;10,6602;0;0
2016-05-17;10,9176;10,9176;10,9176;10,9176;24;263
2016-05-13;10,9633;10,9633;10,9633;10,9633;0;0
2016-05-12;11,1252;11,2248;11,1252;11,2248;36;406
2016-05-11;11,1252;11,1252;11,1252;11,1252;0;0
2016-05-10;11,1667;11,1667;11,1667;11,1667;0;0
2016-05-09;11,229;11,229;11,229;11,229;0;0
2016-05-06;11,1667;11,1667;11,1667;11,1667;0;0
2016-05-05;11,229;11,229;11,229;11,229;0;0
2016-05-04;11,4158;11,4158;11,4158;11,4158;0;0
2016-05-03;11,2705;11,2705;11,2705;11,2705;0;0
2016-05-02;10,9591;10,9591;10,9591;10,9591;0;0
2016-04-29;10,9176;10,9176;10,9176;10,9176;0;0
2016-04-28;10,7931;10,7931;10,7931;10,7931;0;0
2016-04-27;10,6291;10,8616;10,6291;10,8616;12;131
2016-04-26;10,627;10,627;10,627;10,627;0;0
2016-04-25;10,6312;10,7723;10,6312;10,6519;797;8.585
2016-04-22;10,6312;10,6312;10,6312;10,6312;;
2016-04-21;10,7516;10,7516;10,7516;10,7516;0;0
2016-04-20;10,7931;10,7931;10,7931;10,7931;0;0
2016-04-19;10,9591;10,9591;10,9591;10,9591;0;0
2016-04-18;11,0006;11,0006;11,0006;11,0006;0;0
2016-04-15;11,1293;11,2622;11,1293;11,2622;265;2.984
2016-04-14;11,0421;11,2082;11,0421;11,2082;48;540
2016-04-13;11,0837;11,0837;11,0837;11,0837;0;0
2016-04-12;10,8678;10,8678;10,8678;10,8678;0;0
2016-04-11;10,7101;10,7101;10,7101;10,7101;0;0
2016-04-08;10,3863;10,3863;10,3863;10,3863;0;0
2016-04-07;10,3863;10,3863;10,3863;10,3863;0;0
2016-04-06;10,4029;10,4029;10,4029;10,4029;0;0
2016-04-05;10,49;10,49;10,49;10,49;0;0
2016-04-04;10,7101;10,7101;10,7101;10,7101;0;0
2016-04-01;10,6727;10,6727;10,6727;10,6727;0;0
2016-03-31;10,4195;10,4195;10,4195;10,4195;0;0
2016-03-30;10,3115;10,3115;10,3115;10,3115;0;0
2016-03-29;10,1953;10,1953;10,1953;10,1953;0;0
2016-03-24;10,2327;10,2327;10,2327;10,2327;0;0
2016-03-23;10,2119;10,2119;10,2119;10,2119;0;0
2016-03-22;10,4817;10,4817;10,4817;10,4817;0;0
2016-03-21;10,461;10,461;10,461;10,461;0;0
2016-03-18;10,5648;10,5648;10,5648;10,5648;0;0
2016-03-17;10,6478;10,6478;10,6478;10,6478;0;0
2016-03-16;10,4195;10,4195;10,4195;10,4195;0;0
2016-03-15;9,97114;10,5855;9,97114;10,5855;12;128
2016-03-14;10,2119;10,2119;10,2119;10,2119;0;0
2016-03-11;10,0666;10,0666;10,0666;10,0666;72;728
2016-03-10;9,79679;9,79679;9,79679;9,79679;0;0
2016-03-09;9,58923;9,58923;9,58923;9,58923;0;0
2016-03-08;9,56433;9,56433;9,56433;9,56433;0;0
2016-03-07;9,71377;9,71377;9,71377;9,71377;0;0
2016-03-04;9,67226;9,67226;9,67226;9,67226;0;0
2016-03-03;9,58093;9,58093;9,58093;9,58093;0;0
2016-03-02;9,54772;9,54772;9,54772;9,54772;0;0
2016-03-01;9,38167;9,6515;9,38167;9,6515;12;116
2016-02-29;9,473;9,473;9,473;9,473;0;0
2016-02-26;9,54772;9,54772;9,54772;9,54772;0;0
2016-02-25;9,42319;9,42319;9,42319;9,42319;0;0
2016-02-24;9,4647;9,4647;9,4647;9,4647;0;0
2016-02-23;9,63075;9,63075;9,63075;9,63075;0;0
2016-02-22;9,4647;9,58093;9,4647;9,58093;120;1.154
2016-02-19;9,42319;9,42319;9,42319;9,42319;0;0
2016-02-18;9,42319;9,42319;9,42319;9,42319;0;0
2016-02-17;9,40243;9,40243;9,40243;9,40243;0;0
2016-02-16;9,4647;9,4647;9,4647;9,4647;0;0
2016-02-15;9,38167;9,38167;9,38167;9,38167;0;0
2016-02-12;9,29865;9,29865;9,29865;9,29865;0;0
2016-02-11;9,21563;9,21563;9,21563;9,21563;0;0
2016-02-10;9,04958;9,04958;9,04958;9,04958;0;0
2016-02-09;9,36092;9,36092;9,36092;9,36092;0;0
2016-02-08;9,48545;9,48545;9,48545;9,48545;0;0
2016-02-05;9,63075;9,63075;9,63075;9,63075;0;0
2016-02-04;9,92133;9,92133;9,92133;9,92133;0;0
2016-02-03;9,83831;9,83831;9,83831;9,83831;0;0
2016-02-02;9,87982;9,87982;9,87982;9,87982;0;0
2016-02-01;10,2534;10,2534;10,2534;10,2534;0;0
2016-01-29;9,75528;10,1164;9,75528;10,1164;120;1.219
2016-01-28;9,71377;9,71377;9,71377;9,71377;0;0
2016-01-27;9,48545;9,75528;9,48545;9,75528;154;1.501
2016-01-26;9,4647;9,55187;9,4647;9,55187;108;1.035
2016-01-25;9,4647;9,4647;9,4647;9,4647;;
2016-01-22;9,50621;9,50621;9,50621;9,50621;0;0
2016-01-21;9,29865;9,29865;9,29865;9,29865;0;0
2016-01-20;9,21563;9,21563;9,21563;9,21563;0;0
2016-01-19;9,4647;9,4647;9,4647;9,4647;0;0
2016-01-18;9,63075;9,63075;9,50621;9,50621;325;3.096
2016-01-15;9,42319;9,6432;9,42319;9,6432;723;6.969
2016-01-14;9,50621;9,50621;9,50621;9,50621;0;0
2016-01-13;9,56848;9,56848;9,56848;9,56848;0;0
2016-01-12;9,42319;9,42319;9,42319;9,42319;0;0
2016-01-11;9,38167;9,50621;9,38167;9,50621;2.891;27.480
2016-01-08;9,46885;9,46885;9,46885;9,46885;0;0
2016-01-07;9,49791;9,49791;9,49791;9,49791;0;0
2016-01-06;9,79679;10,0085;9,76358;10,0085;410;4.057
2016-01-05;9,63075;9,63075;9,63075;9,63075;0;0
2016-01-04;9,38167;9,38167;9,38167;9,38167;0;0
2015-12-30;9,44394;9,44394;9,44394;9,44394;0;0
2015-12-29;9,4813;9,4813;9,4813;9,4813;0;0
2015-12-28;9,75528;9,75528;9,75528;9,75528;7;71
2015-12-23;9,50621;9,70132;9,50621;9,70132;1.204;11.685
2015-12-22;9,48545;9,48545;9,48545;9,48545;0;0
2015-12-21;9,58923;9,58923;9,58923;9,58923;0;0
2015-12-18;9,77604;9,77604;9,77604;9,77604;0;0
2015-12-17;9,92133;9,92133;9,92133;9,92133;0;0
2015-12-16;9,67226;9,92133;9,67226;9,92133;241;2.390
2015-12-15;9,42319;9,42319;9,42319;9,42319;0;0
2015-12-14;9,4647;9,4647;9,4647;9,4647;0;0
