Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-21;7,83269;7,97615;7,60316;7,60316;3.608;27.433
2006-03-20;7,60316;7,83269;7,60316;7,83269;5.437;42.588
2006-03-17;7,74662;7,83269;7,68924;7,74662;1.516;11.745
2006-03-16;7,60316;7,74662;7,57447;7,74662;4.073;31.550
2006-03-15;7,4884;7,68924;7,4884;7,68924;894;6.874
2006-03-14;7,57447;7,66055;7,25887;7,66055;5.843;44.760
2006-03-13;7,45971;7,45971;7,1728;7,40233;6.801;50.341
2006-03-10;7,71793;8,11961;7,45971;7,60316;6.257;47.575
2006-03-09;7,51709;7,74662;7,51709;7,74662;2.249;17.423
2006-03-08;7,45971;7,66055;7,45971;7,51709;5.241;39.394
2006-03-07;7,51709;7,63186;7,45971;7,57447;5.855;44.352
2006-03-06;7,4884;7,51709;7,4884;7,4884;697;5.220
2006-03-02; ; ; ;7,37363;3.225;23.778
2006-03-01;7,37363;7,45971;7,34494;7,40233;2.124;15.725
2006-02-28;7,60316;7,60316;7,45971;7,45971;1.499;11.180
2006-02-27;7,63186;7,63186;7,45971;7,60316;2.512;19.096
2006-02-24;7,60316;7,63186;7,37363;7,63186;5.633;42.988
2006-02-23;7,74662;7,74662;7,51709;7,63186;2.766;21.107
2006-02-22;7,74662;7,83269;7,54578;7,804;2.591;20.220
2006-02-21;7,60316;7,60316;7,45971;7,4884;1.449;10.852
2006-02-20;7,45971;7,45971;7,45971;7,45971;1.046;7.800
2006-02-17;7,1728;7,45971;7,1728;7,45971;2.828;21.096
2006-02-16;7,08672;7,31625;7,08672;7,11541;1.960;13.945
2006-02-15;7,28756;7,28756;7,14411;7,14411;2.231;15.938
2006-02-14;7,31625;7,43102;7,20149;7,31625;1.716;12.556
2006-02-13;7,54578;7,54578;7,20149;7,43102;1.882;13.986
2006-02-10;7,31625;7,4884;7,20149;7,4884;1.778;13.311
2006-02-09;7,34494;7,51709;7,28756;7,45971;3.660;27.300
2006-02-08;7,37363;7,57447;7,34494;7,45971;1.794;13.380
2006-02-07;7,45971;7,51709;7,37363;7,45971;2.886;21.528
2006-02-06;7,51709;7,68924;7,1728;7,68924;5.110;39.289
2006-02-03;7,20149;7,74662;7,20149;7,51709;9.886;74.316
2006-02-02;7,54578;7,54578;7,23018;7,28756;8.308;60.549
2006-02-01;7,43102;7,74662;7,43102;7,71793;3.234;24.963
2006-01-31;7,83269;7,86138;7,40233;7,74662;14.963;115.914
2006-01-30;8,29175;8,4639;7,83269;7,86138;37.822;297.331
2006-01-27;6,88588;8,1483;6,88588;7,94746;64.293;510.965
2006-01-26;6,62766;6,8285;6,62766;6,79981;4.479;30.455
2006-01-25;6,65635;6,85719;6,65635;6,85719;906;6.214
2006-01-24;6,85719;6,85719;6,65635;6,85719;3.277;22.468
2006-01-23;6,54159;6,85719;6,54159;6,85719;2.942;20.172
2006-01-20;6,74243;6,94327;6,68505;6,88588;5.699;39.245
2006-01-19;7,02934;7,08672;6,8285;7,08672;376;2.665
2006-01-18;6,77112;6,94327;6,68505;6,85719;5.723;39.244
2006-01-17;6,94327;7,25887;6,8285;7,25887;8.111;58.878
2006-01-16;7,02934;7,02934;6,97196;6,97196;613;4.272
2006-01-13;7,31625;7,31625;6,94327;7,1728;6.429;46.113
2006-01-12;6,88588;7,31625;6,88588;7,31625;3.130;22.899
2006-01-11;7,31625;7,60316;7,1728;7,1728;6.969;49.990
2006-01-10;7,45971;7,77531;7,05803;7,1728;11.900;85.358
2006-01-09;7,00065;7,45971;6,8285;7,37363;17.148;126.444
2006-01-06;6,88588;7,00065;6,74243;7,00065;2.348;16.438
2006-01-05;7,02934;7,02934;6,88588;7,00065;2.553;17.873
2006-01-04;7,14411;7,45971;6,94327;7,02934;3.820;26.852
2006-01-03;6,97196;7,31625;6,94327;7,11541;5.560;39.558
2006-01-02;6,74243;6,97196;6,68505;6,94327;4.822;33.478
2005-12-30;6,45552;6,85719;6,1973;6,85719;8.138;55.807
2005-12-29;6,68505;6,88588;6,1686;6,45552;32.265;208.285
2005-12-28;7,02934;7,1728;6,77112;6,79981;4.510;30.668
2005-12-27;7,11541;7,11541;6,88588;6,88588;2.161;14.880
2005-12-26; ; ; ;7,11541;0;0
2005-12-23;6,97196;7,11541;6,88588;7,11541;2.743;19.518
2005-12-22;7,28756;7,45971;7,00065;7,02934;7.614;53.520
2005-12-21;7,14411;7,45971;6,74243;7,25887;12.922;93.800
2005-12-20;7,05803;7,14411;6,74243;7,14411;1.881;13.436
2005-12-19;7,02934;7,23018;6,77112;7,23018;3.286;23.761
2005-12-16;7,00065;7,14411;7,00065;7,14411;1.331;9.509
2005-12-15;7,20149;7,34494;6,91458;7,25887;9.035;65.583
2005-12-14;7,54578;7,60316;6,68505;7,14411;20.915;149.420
2005-12-13;7,60316;7,60316;7,57447;7,57447;1.568;11.880
2005-12-12;7,74662;7,86138;7,54578;7,74662;7.097;54.977
2005-12-09;7,31625;8,1483;7,31625;7,89008;7.375;58.193
2005-12-08;7,60316;7,68924;7,02934;7,68924;22.074;169.730
2005-12-07;7,74662;7,804;7,54578;7,804;1.948;15.205
2005-12-06;8,03353;8,1483;7,40233;8,1483;26.919;219.345
2005-12-05;8,32044;8,32044;8,03353;8,20568;2.414;19.806
2005-12-02;8,1483;8,32044;7,74662;8,32044;9.001;74.893
2005-12-01;8,17699;8,32044;8,09091;8,26306;5.299;43.785
2005-11-30;8,17699;8,32044;8,06222;8,32044;4.885;40.644
2005-11-29;8,34913;8,34913;8,09091;8,09091;6.681;54.059
2005-11-28;8,40652;8,63605;8,32044;8,49259;2.006;17.035
2005-11-25;8,32044;8,60736;8,32044;8,60736;2.241;19.287
2005-11-24;8,43521;8,54997;8,1483;8,54997;1.847;15.794
2005-11-23;8,49259;8,52128;8,11961;8,52128;2.601;22.162
2005-11-22;8,29175;8,43521;8,11961;8,43521;690;5.821
2005-11-21;8,17699;8,54997;8,17699;8,54997;1.029;8.794
2005-11-18;8,29175;8,32044;8,09091;8,32044;4.468;37.178
2005-11-17;8,43521;8,4639;8,03353;8,32044;4.386;36.494
2005-11-16;8,7795;8,7795;8,17699;8,4639;12.260;103.763
2005-11-15;8,32044;8,43521;8,32044;8,43521;1.966;16.582
2005-11-14;8,49259;8,49259;8,17699;8,4639;7.641;64.676
2005-11-11;8,40652;8,52128;8,06222;8,4639;6.204;52.513
2005-11-10;8,60736;8,75081;8,43521;8,60736;5.499;47.331
2005-11-09;8,98034;9,1238;8,60736;8,86558;6.622;58.710
2005-11-08;9,18118;9,18118;9,1238;9,1238;422;3.848
2005-11-07;9,18118;9,38202;9,03772;9,1238;16.245;148.217
2005-11-04;9,18118;9,18118;9,03772;9,1238;2.584;23.573
2005-11-03;9,1238;9,20987;8,95165;9,18118;7.325;67.248
2005-11-02;8,86558;9,38202;8,86558;8,95165;19.704;176.386
2005-11-01;8,54997;9,00903;8,54997;8,66474;4.125;35.739
2005-10-31;8,52128;8,89427;8,37783;8,63605;12.524;108.155
2005-10-28;8,26306;8,60736;8,26306;8,32044;0;0
2005-10-27;8,26306;8,4639;8,26306;8,26306;0;0
2005-10-26;8,26306;8,43521;8,1483;8,1483;0;0
2005-10-25;8,09091;8,4639;8,09091;8,17699;0;0
2005-10-24;7,97615;7,97615;7,86138;7,89008;0;0
2005-10-21;8,17699;8,17699;7,94746;8,03353;0;0
2005-10-20;8,4639;8,4639;7,89008;8,11961;0;0
2005-10-19;8,4639;8,49259;8,20568;8,43521;0;0
2005-10-18;8,60736;8,69343;8,37783;8,4639;0;0
2005-10-17;8,37783;8,4639;8,34913;8,4639;0;0
2005-10-14;8,52128;8,52128;8,29175;8,4639;0;0
2005-10-13;8,49259;8,72212;8,49259;8,69343;0;0
2005-10-12;8,52128;8,66474;8,40652;8,66474;0;0
2005-10-11;8,60736;8,69343;8,4639;8,60736;0;0
2005-10-10;8,4639;8,4639;8,37783;8,4639;0;0
2005-10-07;8,54997;8,54997;8,29175;8,52128;0;0
2005-10-06;8,54997;8,57866;8,06222;8,57866;0;0
2005-10-05;8,60736;8,75081;8,60736;8,75081;0;0
2005-10-04;8,75081;8,83689;8,52128;8,52128;0;0
2005-10-03;8,7795;8,86558;8,60736;8,72212;0;0
2005-09-30;9,03772;9,09511;8,4639;8,75081;0;0
2005-09-29;8,72212;8,92296;8,52128;8,75081;0;0
2005-09-28;8,52128;8,60736;8,17699;8,4639;0;0
2005-09-27;8,69343;8,69343;8,37783;8,60736;0;0
2005-09-26;8,7795;8,89427;8,37783;8,60736;0;0
2005-09-23;8,89427;9,03772;8,7795;9,00903;0;0
2005-09-22;9,03772;9,1238;8,89427;9,03772;0;0
2005-09-21;9,03772;9,18118;8,80819;9,03772;0;0
2005-09-20;8,89427;8,98034;8,75081;8,98034;0;0
2005-09-19;8,89427;8,95165;8,89427;8,89427;0;0
2005-09-16;8,89427;9,03772;8,89427;9,03772;0;0
2005-09-15;9,03772;9,03772;8,75081;9,03772;0;0
2005-09-14;8,95165;9,03772;8,89427;9,03772;0;0
2005-09-13;8,98034;9,29594;8,98034;9,00903;0;0
2005-09-12;8,86558;9,32464;8,83689;8,95165;0;0
2005-09-09;9,03772;9,03772;8,86558;8,89427;0;0
2005-09-08;9,23856;9,32464;8,86558;9,15249;0;0
2005-09-07;9,32464;9,38202;9,20987;9,32464;0;0
2005-09-06;9,49678;9,52547;9,35333;9,4394;0;0
2005-09-05;9,32464;9,41071;9,18118;9,41071;0;0
2005-09-02;9,52547;9,58286;9,32464;9,41071;0;0
2005-09-01;9,49678;9,58286;9,4394;9,58286;0;0
2005-08-31;9,18118;9,55416;9,15249;9,55416;0;0
2005-08-30;9,46809;9,46809;9,18118;9,32464;0;0
2005-08-29;9,4394;9,58286;9,18118;9,38202;0;0
2005-08-26;9,46809;9,78369;8,89427;9,4394;0;0
2005-08-25;9,755;9,81239;9,32464;9,61155;0;0
2005-08-24;10,0419;10,0419;9,84108;9,86977;0;0
2005-08-23;9,72631;9,98453;9,52547;9,89846;0;0
2005-08-22;10,1854;10,4436;9,46809;9,78369;0;0
2005-08-19;9,81239;9,81239;9,35333;9,78369;0;0
2005-08-18;9,06641;9,86977;9,03772;9,72631;0;0
2005-08-17;9,1238;9,18118;9,03772;9,1238;0;0
2005-08-16;9,98453;9,98453;9,00903;9,32464;0;0
2005-08-15;10,6444;10,8166;9,61155;9,98453;0;0
2005-08-12;8,7795;10,3001;8,60736;10,1854;0;0
2005-08-11;8,29175;8,57866;8,29175;8,34913;0;0
2005-08-10;7,40233;8,57866;7,40233;8,32044;0;0
2005-08-09;7,45971;7,51709;7,23018;7,51709;0;0
2005-08-08;7,54578;7,60316;7,45971;7,57447;0;0
2005-08-05;7,45971;7,74662;7,43102;7,60316;0;0
2005-08-04;7,54578;7,57447;7,40233;7,45971;0;0
2005-08-03;7,45971;7,57447;7,31625;7,57447;0;0
2005-08-02;7,34494;7,60316;7,25887;7,45971;0;0
2005-08-01;7,51709;7,54578;7,34494;7,45971;0;0
2005-07-29;7,34494;7,51709;7,34494;7,4884;0;0
2005-07-28;7,45971;7,57447;7,45971;7,45971;0;0
2005-07-27;7,60316;8,00484;7,37363;7,45971;0;0
2005-07-26;7,34494;7,57447;7,25887;7,51709;0;0
2005-07-25;7,68924;7,68924;7,1728;7,40233;0;0
2005-07-22;7,804;7,804;7,68924;7,68924;0;0
2005-07-21;7,89008;7,89008;7,83269;7,83269;0;0
2005-07-20;7,89008;8,09091;7,83269;7,89008;0;0
2005-07-19;8,00484;8,20568;8,00484;8,03353;0;0
2005-07-18;7,89008;8,1483;7,86138;8,1483;0;0
2005-07-15;8,40652;8,40652;7,68924;7,94746;0;0
2005-07-14;8,17699;8,4639;7,94746;8,32044;0;0
2005-07-13;8,43521;8,43521;8,03353;8,20568;0;0
2005-07-12;8,75081;8,75081;8,17699;8,4639;0;0
2005-07-11;7,804;8,7795;7,804;8,4639;0;0
2005-07-08;8,32044;8,32044;7,74662;7,74662;0;0
2005-07-07;8,34913;8,37783;7,60316;8,32044;0;0
2005-07-06; ; ; ;8,17699;0;0
2005-07-05; ; ; ;8,57866;0;0
2005-07-04;8,60736;8,60736;8,26306;8,54997;0;0
2005-07-01;9,15249;9,15249;8,26306;8,60736;0;0
2005-06-30; ; ; ;8,98034;0;0
2005-06-29;8,32044;8,54997;8,06222;8,32044;0;0
2005-06-28;8,32044;8,32044;8,32044;8,32044;0;0
2005-06-27;8,57866;8,57866;8,17699;8,4639;0;0
2005-06-24;8,72212;8,72212;8,20568;8,60736;0;0
2005-06-23;8,7795;8,7795;8,54997;8,75081;0;0
2005-06-22; ; ; ;8,89427;0;0
2005-06-21;9,09511;9,09511;8,83689;8,83689;0;0
2005-06-20;9,61155;9,89846;9,20987;9,23856;0;0
2005-06-17; ; ; ;9,58286;0;0
2005-06-16;8,26306;9,23856;8,26306;9,18118;0;0
2005-06-15;8,1483;8,37783;8,1483;8,26306;0;0
2005-06-14;8,32044;8,37783;8,11961;8,29175;0;0
2005-06-13;8,4639;8,4639;8,23437;8,32044;0;0
2005-06-10;8,23437;8,52128;8,23437;8,4639;0;0
2005-06-09;8,34913;8,54997;8,23437;8,52128;0;0
2005-06-08;8,72212;8,72212;8,34913;8,34913;0;0
2005-06-07;8,75081;8,75081;8,4639;8,4639;0;0
2005-06-06;8,89427;9,06641;8,60736;8,98034;0;0
2005-06-03;9,18118;9,18118;8,75081;9,03772;0;0
2005-06-02;9,18118;9,18118;8,89427;9,03772;0;0
2005-06-01;9,1238;9,32464;9,03772;9,18118;0;0
2005-05-31;9,23856;9,32464;9,06641;9,32464;0;0
2005-05-30; ; ; ;9,23856;0;0
2005-05-27;9,58286;9,61155;9,26725;9,32464;0;0
2005-05-26;9,58286;9,58286;9,26725;9,46809;0;0
2005-05-25;9,26725;9,29594;8,75081;9,26725;0;0
2005-05-24;8,03353;9,20987;7,68924;8,7795;0;0
2005-05-23;8,75081;8,75081;8,11961;8,32044;0;0
2005-05-20;9,03772;9,1238;8,75081;8,75081;0;0
2005-05-19;8,89427;9,18118;8,89427;9,03772;0;0
2005-05-18; ; ; ;9,18118;0;0
2005-05-17;9,755;9,755;8,4639;9,18118;0;0
2005-05-16;9,98453;10,4149;9,89846;9,89846;0;0
2005-05-13;10,1854;10,2714;9,38202;10,2428;0;0
2005-05-12; ; ; ;10,587;0;0
2005-05-11;10,1854;11,2469;9,61155;10,6157;0;0
2005-05-10;9,12021;9,90041;9,12021;9,55067;0;0
2005-05-09; ; ; ;8,85118;0;0
2005-05-06;8,74357;8,87808;8,47454;8,60905;0;0
2005-05-05;8,85118;8,85118;8,50144;8,77047;0;0
2005-05-04;8,60905;8,95879;8,47454;8,79737;0;0
2005-05-03;7,90957;8,82428;7,80195;8,42073;0;0
2005-05-02;7,26389;7,80195;7,26389;7,80195;0;0
2005-04-29;7,66744;8,07099;7,31769;7,50602;0;0
2005-04-28; ; ; ;7,96337;0;0
2005-04-27;8,28621;9,25473;8,12479;8,34002;0;0
2005-04-26;7,64053;8,68976;7,29079;8,2055;0;0
2005-04-25;6,32227;7,74815;6,08014;7,31769;0;0
2005-04-22;6,16085;6,29537;5,78421;6,29537;0;0
2005-04-21;5,99943;6,24156;5,7035;6,13395;0;0
2005-04-20;6,18776;6,18776;5,91872;6,18776;0;0
2005-04-19; ; ; ;5,97253;0;0
2005-04-18;6,05324;6,21466;5,91872;6,10705;0;0
2005-04-15;6,32227;6,32227;6,05324;6,05324;0;0
2005-04-14;6,10705;6,69892;6,10705;6,40298;0;0
2005-04-13;6,16085;6,40298;5,91872;6,16085;0;0
2005-04-12;5,91872;6,16085;5,86492;6,16085;0;0
2005-04-11;6,18776;6,37608;6,02634;6,16085;0;0
2005-04-08;6,96795;6,99485;5,35375;6,05324;0;0
2005-04-07;6,45679;7,12937;6,32227;7,04866;0;0
2005-04-06;6,59131;6,86034;6,32227;6,61821;0;0
2005-04-05;6,86034;7,23698;6,61821;6,91414;0;0
2005-04-04;6,34918;7,12937;6,18776;6,91414;0;0
2005-04-01;5,40756;6,67201;5,35375;6,37608;0;0
2005-03-31; ; ; ;5,78421;0;0
2005-03-30;5,48827;5,64969;5,43446;5,64969;0;0
2005-03-29;5,38066;5,59588;5,32685;5,59588;0;0
2005-03-28; ; ; ;5,62279;0;0
2005-03-25; ; ; ;5,62279;0;0
2005-03-24; ; ; ;5,62279;0;0
2005-03-22; ; ; ;5,62279;0;0
2005-03-21;5,67659;5,67659;5,46137;5,67659;0;0
2005-03-18; ; ; ;5,7573;0;0
2005-03-17;5,46137;5,7573;5,46137;5,7573;0;0
2005-03-16;5,83801;5,99943;5,7304;5,99943;0;0
2005-03-15; ; ; ;6,08014;0;0
2005-03-14;6,16085;6,29537;5,91872;6,05324;0;0
2005-03-11;6,05324;6,16085;5,7304;6,16085;0;0
2005-03-10;5,78421;6,40298;5,64969;6,05324;0;0
2005-03-09;5,64969;5,78421;4,62737;5,78421;0;0
2005-03-08;5,83801;5,83801;5,40756;5,7573;0;0
2005-03-07;6,18776;6,18776;5,38066;5,91872;0;0
2005-03-04;5,38066;6,72582;5,38066;6,37608;0;0
2005-03-03;5,16543;5,16543;5,16543;5,16543;0;0
2005-03-02;5,11162;5,11162;5,11162;5,11162;0;0
2005-03-01;5,40756;5,40756;5,40756;5,40756;0;0
2005-02-28;5,67659;5,67659;5,67659;5,67659;0;0
2005-02-25;6,02634;6,02634;6,02634;6,02634;0;0
2005-02-24;6,05324;6,05324;6,05324;6,05324;0;0
2005-02-23; ; ; ;5,67659;0;0
2005-02-22;4,46595;5,56898;4,46595;5,38066;0;0
2005-02-21;4,30453;4,43904;4,17001;4,17001;0;0
2005-02-18;4,43904;4,43904;4,0624;4,19691;0;0
2005-02-17;4,43904;4,60046;4,43904;4,46595;0;0
2005-02-16;4,70808;4,76188;4,41214;4,70808;0;0
2005-02-15;4,81569;4,81569;4,65427;4,70808;0;0
2005-02-14;4,81569;4,81569;4,65427;4,76188;0;0
2005-02-11;4,62737;4,81569;4,22382;4,76188;0;0
2005-02-10;4,41214;4,9233;4,41214;4,73498;0;0
2005-02-09;4,54666;4,68117;4,17001;4,49285;0;0
2005-02-08;4,62737;4,86949;3,95478;4,65427;0;0
2005-02-07;4,38524;4,9233;4,35833;4,70808;0;0
2005-02-04;4,84259;4,84259;4,33143;4,46595;0;0
2005-02-03;4,27762;4,84259;4,27762;4,65427;0;0
2005-02-02;3,33601;4,17001;3,33601;4,03549;0;0
2005-02-01;3,20149;3,22839;3,04007;3,22839;0;0
2005-01-31;3,22839;3,2553;2,90555;3,09388;0;0
2005-01-28;2,69033;3,17459;2,58272;3,17459;0;0
2005-01-27;2,79794;2,82485;2,69033;2,71723;0;0
2005-01-26;2,74414;2,79794;2,69033;2,79794;0;0
2005-01-25;2,58272;2,79794;2,58272;2,71723;0;0
2005-01-24;2,77104;2,79794;2,60962;2,60962;0;0
2005-01-21;2,90555;2,90555;2,90555;2,90555;0;0
2005-01-20;3,09388;3,09388;2,93246;2,93246;0;0
2005-01-19;2,93246;3,09388;2,90555;2,93246;0;0
2005-01-18;2,69033;2,93246;2,69033;2,90555;0;0
2005-01-17;2,79794;2,87865;2,79794;2,85175;0;0
2005-01-14;2,74414;2,85175;2,69033;2,85175;0;0
2005-01-13;2,85175;2,85175;2,85175;2,79794;0;0
2005-01-12;2,98626;3,01317;2,87865;2,93246;0;0
2005-01-11;3,06697;3,22839;2,98626;2,98626;0;0
2005-01-10;3,09388;3,17459;3,09388;3,12078;0;0
2005-01-07;3,22839;3,33601;3,17459;3,17459;0;0
2005-01-06;2,98626;3,41672;2,98626;3,14768;0;0
2005-01-05;3,20149;3,44362;3,06697;3,12078;0;0
2005-01-04;3,3091;3,33601;3,14768;3,20149;0;0
2005-01-03;3,49743;3,63194;3,04007;3,44362;0;0
2004-12-31; ; ; ;3,36291;0;0
2004-12-30;3,2822;3,49743;3,2822;3,36291;0;0
2004-12-29;2,71723;3,17459;2,71723;3,17459;0;0
2004-12-28;3,06697;3,06697;2,52891;2,79794;0;0
2004-12-27;3,22839;3,22839;3,06697;3,06697;0;0
2004-12-24; ; ; ;3,36291;0;0
2004-12-23; ; ; ;3,36291;0;0
2004-12-22;3,63194;3,71265;3,3091;3,41672;0;0
2004-12-21;3,68575;3,84717;3,63194;3,76646;0;0
2004-12-20;3,49743;3,76646;3,09388;3,49743;0;0
2004-12-17;3,49743;3,49743;3,49743;3,49743;0;0
2004-12-16;3,73956;3,73956;3,47052;3,47052;0;0
2004-12-15;3,63194;3,87407;3,63194;3,65885;0;0
2004-12-14;3,38981;3,95478;3,38981;3,76646;0;0
2004-12-13;3,22839;3,44362;3,09388;3,36291;0;0
2004-12-10;2,95936;3,14768;2,95936;3,14768;0;0
2004-12-09;2,77104;2,95936;2,74414;2,95936;0;0
2004-12-08;2,74414;3,14768;2,74414;2,90555;0;0
2004-12-07;3,20149;3,20149;2,4213;2,74414;0;0
2004-12-06;3,22839;3,22839;3,01317;3,06697;0;0
2004-12-03;2,60962;3,22839;2,55581;3,09388;0;0
2004-12-02;2,17917;2,55581;2,17917;2,50201;0;0
2004-12-01;1,93704;2,25988;1,85633;2,23297;0;0
2004-11-30; ; ; ;1,85633;0;0
2004-11-29; ; ; ;1,82942;0;0
2004-11-26; ; ; ;1,99084;0;0
2004-11-25; ; ; ;1,96394;0;0
2004-11-24; ; ; ;2,15226;0;0
2004-11-23; ; ; ;2,28678;0;0
2004-11-22; ; ; ;2,35404;0;0
2004-11-19; ; ; ;2,28678;0;0
2004-11-18; ; ; ;2,28678;0;0
2004-11-17; ; ; ;2,4482;0;0
2004-11-16; ; ; ;2,28678;0;0
2004-11-15; ; ; ;2,36749;0;0
2004-11-12; ; ; ;2,4213;0;0
2004-11-11; ; ; ;2,28678;0;0
2004-11-10; ; ; ;2,28678;0;0
2004-11-09; ; ; ;2,67688;0;0
2004-11-08; ; ; ;2,69033;0;0
2004-11-05; ; ; ;2,91901;0;0
2004-11-04; ; ; ;2,91901;0;0
2004-11-03; ; ; ;3,17459;0;0
2004-11-01; ; ; ;2,99972;0;0
2004-10-29; ; ; ;3,04007;0;0
2004-10-28; ; ; ;3,17459;0;0
2004-10-27; ; ; ;3,24185;0;0
2004-10-26; ; ; ;3,22839;0;0
2004-10-25; ; ; ;3,3091;0;0
2004-10-22; ; ; ;3,36291;0;0
2004-10-21; ; ; ;3,43017;0;0
2004-10-20; ; ; ;3,57814;0;0
2004-10-19; ; ; ;3,36291;0;0
2004-10-18; ; ; ;3,49743;0;0
2004-10-15; ; ; ;3,56469;0;0
2004-10-14; ; ; ;3,24185;0;0
2004-10-13; ; ; ;3,76646;0;0
2004-10-12; ; ; ;3,49743;0;0
2004-10-11; ; ; ;3,60504;0;0
2004-10-08; ; ; ;3,63194;0;0
2004-10-07; ; ; ;3,76646;0;0
2004-10-06; ; ; ;3,56469;0;0
2004-10-05; ; ; ;3,38981;0;0
2004-10-04; ; ; ;3,37636;0;0
2004-10-01; ; ; ;3,57814;0;0
2004-09-30; ; ; ;3,40327;0;0
2004-09-29; ; ; ;3,29565;0;0
2004-09-28; ; ; ;3,2822;0;0
2004-09-27; ; ; ;3,36291;0;0
2004-09-24; ; ; ;3,22839;0;0
2004-09-23; ; ; ;3,22839;0;0
2004-09-22; ; ; ;2,95936;0;0
2004-09-21; ; ; ;3,47052;0;0
2004-09-20; ; ; ;3,48398;0;0
2004-09-17; ; ; ;3,49743;0;0
2004-09-16;3,49743;3,49743;3,43017;3,43017;0;0
2004-09-15;3,49743;3,49743;3,2553;3,47052;0;0
2004-09-14;3,29565;3,48398;3,29565;3,48398;0;0
2004-09-13;3,22839;3,29565;3,22839;3,24185;0;0
2004-09-10;3,29565;3,29565;3,29565;3,29565;0;0
2004-09-09;3,34946;3,34946;3,10733;3,29565;0;0
2004-09-08;3,09388;3,32256;3,08043;3,32256;0;0
2004-09-07;3,02662;3,34946;2,95936;3,02662;0;0
2004-09-06;3,2822;3,2822;2,8921;2,97281;0;0
2004-09-03;3,2822;3,43017;3,2822;3,36291;0;0
2004-09-02;3,43017;3,63194;3,43017;3,49743;0;0
2004-09-01;3,49743;3,49743;3,43017;3,49743;0;0
2004-08-31;3,43017;3,56469;3,22839;3,56469;0;0
2004-08-30;3,49743;3,75301;3,49743;3,55123;0;0
2004-08-27;3,63194;3,68575;3,63194;3,65885;0;0
2004-08-26;3,6992;3,76646;3,6992;3,76646;0;0
2004-08-25;3,76646;3,90098;3,63194;3,76646;0;0
2004-08-24;3,76646;3,76646;3,76646;3,76646;0;0
2004-08-23; ; ; ;3,90098;0;0
2004-08-20;3,96823;3,96823;3,79336;3,90098;0;0
2004-08-19;4,03549;4,03549;3,51088;3,83372;0;0
2004-08-18;4,38524;4,38524;4,03549;4,03549;0;0
2004-08-17;4,51975;4,51975;4,5063;4,5063;0;0
2004-08-16;4,58701;4,58701;4,57356;4,64082;0;0
2004-08-12;4,82914;4,82914;4,82914;4,82914;0;0
2004-08-11;4,56011;4,81569;4,56011;4,84259;0;0
2004-08-10;4,37178;4,81569;4,37178;4,81569;0;0
2004-08-09;4,43904;4,43904;4,43904;4,43904;0;0
2004-08-06;4,57356;4,70808;4,57356;4,70808;0;0
2004-08-05;4,51975;4,81569;4,51975;4,81569;0;0
2004-08-04;4,51975;4,57356;4,51975;4,77533;0;0
2004-08-03;4,70808;4,82914;4,70808;4,82914;0;0
2004-08-02;4,57356;4,57356;4,57356;4,57356;0;0
2004-07-30;5,24614;5,24614;4,51975;4,82914;0;0
2004-07-29;4,90985;5,04437;4,84259;5,00401;0;0
2004-07-28;4,66772;4,90985;4,66772;4,77533;0;0
2004-07-27;4,43904;4,76188;4,43904;4,70808;0;0
2004-07-26;4,46595;4,70808;4,43904;4,70808;0;0
2004-07-23;4,51975;4,81569;4,5063;4,64082;0;0
2004-07-22;4,70808;4,78878;4,46595;4,70808;0;0
2004-07-21;4,77533;5,17888;4,77533;5,04437;0;0
2004-07-20;4,90985;4,90985;4,90985;4,90985;0;0
2004-07-19;5,12508;5,12508;4,97711;4,97711;0;0
2004-07-16;5,12508;5,38066;5,04437;5,38066;0;0
2004-07-14;5,12508;5,24614;5,04437;5,24614;0;0
2004-07-13;5,44792;5,44792;5,24614;5,38066;0;0
2004-07-12;5,51517;5,58243;5,36721;5,36721;0;0
2004-07-09;5,78421;5,83801;5,64969;5,64969;0;0
2004-07-08;5,71695;5,90527;5,71695;5,78421;0;0
2004-07-07;5,97253;6,16085;5,58243;5,71695;0;0
2004-07-06;5,40756;5,91872;5,40756;5,81111;0;0
2004-07-05;5,52863;5,52863;5,13853;5,44792;0;0
2004-07-02;5,66314;5,87837;5,64969;5,74385;0;0
2004-07-01;5,51517;5,78421;5,51517;5,78421;0;0
2004-06-30;5,43446;5,62279;5,43446;5,62279;0;0
2004-06-29;5,38066;5,51517;5,24614;5,38066;0;0
2004-06-28;5,63624;5,7035;5,55553;5,55553;0;0
2004-06-25;5,39411;5,56898;5,39411;5,56898;0;0
2004-06-24;5,51517;5,64969;5,51517;5,64969;0;0
2004-06-23;5,38066;5,51517;5,3403;5,51517;0;0
2004-06-22;5,23269;5,38066;5,23269;5,38066;0;0
2004-06-21;5,04437;5,11162;4,97711;5,11162;0;0
2004-06-18;4,97711;5,11162;4,97711;4,97711;0;0
2004-06-17;4,85604;5,16543;4,73498;4,93675;0;0
2004-06-16;5,04437;5,04437;4,97711;4,97711;0;0
2004-06-15;5,11162;5,24614;5,11162;5,24614;0;0
2004-06-14;5,24614;5,24614;5,24614;5,24614;0;0
2004-06-11; ; ; ;5,35375;0;0
2004-06-10;5,35375;5,35375;5,35375;5,35375;0;0
2004-06-09;4,97711;5,32685;4,97711;5,27304;0;0
2004-06-08;5,12508;5,12508;5,12508;5,12508;0;0
