Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-07;11,47;11,47;11,47;11,47;0;0
2010-12-06;11,64;11,64;11,64;11,64;0;0
2010-12-03;12,00;12,00;12,00;12,00;284;3.408
2010-12-02;12,00;12,00;12,00;12,00;0;0
2010-12-01;12,00;12,00;12,00;12,00;0;0
2010-11-30;12,00;12,00;12,00;12,00;420;5.040
2010-11-29;12,00;12,00;12,00;12,00;0;0
2010-11-26;12,00;12,00;12,00;12,00;0;0
2010-11-25;12,00;12,00;12,00;12,00;0;0
2010-11-23;12,00;12,50;12,00;12,50;156;1.950
2010-11-22;12,00;12,00;12,00;12,00;162;1.944
2010-11-19;12,00;12,00;12,00;12,00;0;0
2010-11-18;12,00;12,00;12,00;12,00;0;0
2010-11-17;12,00;12,00;12,00;12,00;499;5.988
2010-11-16;12,00;12,00;12,00;12,00;206;2.472
2010-11-12;11,99;11,99;10,90;10,90;849;9.254
2010-11-11;12,505;12,505;12,50;12,50;513;6.413
2010-11-10;12,00;12,00;12,00;12,00;0;0
2010-11-09;12,00;12,00;12,00;12,00;0;0
2010-11-08;11,12;11,81;11,12;11,81;14;165
2010-11-05;11,10;11,10;11,10;11,10;0;0
2010-11-04;11,10;11,10;11,10;11,10;0;0
2010-11-03;11,10;11,10;11,10;11,10;0;0
2010-11-02;11,10;11,10;11,10;11,10;0;0
2010-11-01;11,10;11,10;11,10;11,10;0;0
2010-10-29;11,10;11,10;11,10;11,10;0;0
2010-10-28;11,10;11,10;11,10;11,10;0;0
2010-10-22;12,00;12,00;12,00;12,00;0;0
2010-10-21;12,00;12,00;12,00;12,00;0;0
2010-10-20;12,00;12,00;12,00;12,00;0;0
2010-10-19;12,00;12,00;12,00;12,00;114;1.368
2010-10-15;10,96;12,00;10,96;12,00;225;2.700
2010-10-14;11,00;11,00;11,00;11,00;0;0
2010-10-07;11,00;11,00;11,00;11,00;2;22
2010-10-06;11,00;11,00;11,00;11,00;3;33
2010-10-01;12,50;12,50;11,50;11,50;70;805
2010-09-30;11,00;11,11;11,00;11,11;7;78
2010-09-27;10,50;10,50;10,00;10,50;82;861
2010-09-22;12,01;12,01;12,00;12,00;206;2.472
2010-09-21;11,00;12,01;11,00;12,00;206;2.472
2010-09-20;12,00;12,00;12,00;12,00;17;204
2010-09-17;11,00;11,00;11,00;11,00;0;0
2010-09-16;12,00;12,00;12,00;12,00;0;0
2010-09-08;12,00;12,00;12,00;12,00;0;0
2010-09-07;12,50;12,50;12,30;12,30;20;246
2010-09-06;12,50;12,50;12,50;12,50;201;2.513
2010-09-03;12,50;12,505;12,31;12,31;563;6.931
2010-09-01;12,00;12,19;12,00;12,19;6;73
2010-08-31;12,30;12,30;12,30;12,30;0;0
2010-08-27;12,30;12,30;12,30;12,30;4;49
2010-08-26;12,50;12,50;12,50;12,50;3;38
2010-08-25;12,775;12,775;12,50;12,50;122;1.525
2010-08-24;12,98;12,98;12,98;12,98;0;0
2010-08-23;12,98;12,98;12,98;12,98;100;1.298
2010-08-20;12,30;13,415;12,00;13,205;205;2.707
2010-08-19;12,30;12,30;12,30;12,30;0;0
2010-08-17;13,285;13,285;12,50;12,50;125;1.563
2010-08-13;13,285;13,285;13,285;13,285;0;0
2010-08-12;14,53;14,53;13,50;13,50;75;1.013
2010-08-11;15,25;15,25;14,765;14,765;50;738
2010-08-10;15,25;15,25;15,25;15,25;0;0
2010-08-09;15,25;15,25;15,25;15,25;0;0
2010-08-06;15,00;15,00;15,00;15,00;6;90
2010-08-05;15,00;15,00;15,00;15,00;0;0
2010-08-03;15,06;15,06;14,82;14,82;3;44
2010-07-30;15,30;15,30;15,30;15,30;0;0
2010-07-29;15,30;15,30;15,30;15,30;0;0
2010-07-28;15,30;15,30;15,30;15,30;82;1.255
2010-07-22;15,00;15,00;15,00;15,00;0;0
2010-07-21;14,25;14,25;14,25;14,25;0;0
2010-07-20;13,50;13,50;13,50;13,50;0;0
2010-07-16;12,50;12,80;12,50;12,75;250;3.188
2010-07-15;11,60;11,60;11,60;11,60;0;0
2010-07-14;12,67;12,67;11,50;11,50;99;1.139
2010-07-13;15,00;15,00;11,11;12,48;1.672;20.867
2010-07-12;15,50;15,50;15,50;15,50;0;0
2010-07-09;16,00;16,00;16,00;16,00;0;0
2010-07-08;17,00;17,00;17,00;17,00;0;0
2010-07-07;19,00;19,00;19,00;19,00;0;0
2010-07-06;19,00;19,00;19,00;19,00;0;0
2010-07-05;19,00;19,00;19,00;19,00;0;0
2010-07-02;19,50;19,50;19,50;19,50;0;0
2010-07-01;19,50;19,50;19,50;19,50;0;0
2010-06-30;19,68;20,00;19,68;20,00;70;1.400
2010-06-29;20,00;20,00;20,00;20,00;15;300
2010-06-28;20,00;20,00;20,00;20,00;0;0
2010-06-25;18,00;20,00;18,00;20,00;685;13.700
2010-06-24;16,245;18,00;16,245;18,00;350;6.300
2010-06-23;16,50;16,50;16,50;16,50;4;66
2010-06-22;16,50;16,50;16,50;16,50;0;0
2010-06-21;16,24;16,24;16,24;16,24;39;633
2010-06-18;16,50;16,50;16,50;16,50;0;0
2010-06-17;16,50;16,50;16,50;16,50;400;6.600
2010-06-16;15,00;15,00;15,00;15,00;0;0
2010-06-15;15,00;15,01;15,00;15,01;8;120
2010-06-14;15,00;15,00;15,00;15,00;301;4.515
2010-06-11;14,20;14,20;14,20;14,20;0;0
2010-06-10;13,38;13,38;13,38;13,38;66;883
2010-06-09;13,815;13,815;13,595;13,595;30;408
2010-06-08;13,60;13,60;13,60;13,60;0;0
2010-06-07;13,00;13,00;13,00;13,00;0;0
2010-06-04;12,50;12,60;12,50;12,60;0;0
2010-06-03;11,50;11,50;11,50;11,50;0;0
2010-06-02;11,20;11,20;11,20;11,20;0;0
2010-06-01;11,00;11,00;11,00;11,00;200;2.200
2010-05-31;11,00;12,00;11,00;12,00;20;240
2010-05-28;9,70;10,58;9,70;10,58;125;1.323
2010-05-27;9,20;9,201;9,10;9,201;1.075;9.891
2010-05-26;10,00;10,00;9,20;9,20;1.323;12.172
2010-05-25;12,00;12,00;11,00;11,00;0;0
2010-05-21;13,50;13,50;13,50;13,50;0;0
2010-05-20;14,00;14,00;14,00;14,00;0;0
2010-05-19;14,40;14,40;14,40;14,40;0;0
2010-05-18;15,50;15,50;14,40;14,40;499;7.186
2010-05-17;18,50;18,50;16,20;16,20;0;0
2010-05-14;19,00;19,00;19,00;19,00;0;0
2010-05-13;19,00;19,00;19,00;19,00;0;0
2010-05-12;20,00;20,00;19,50;19,50;0;0
2010-05-11;21,00;21,00;21,00;21,00;0;0
2010-05-10;24,00;24,00;21,94;21,94;3.094;67.882
2010-05-07;25,00;25,00;25,00;25,00;0;0
2010-05-06;26,34;26,34;26,00;26,00;17;442
2010-05-04;26,665;26,665;26,225;26,225;44;1.154
2010-05-03;27,00;27,00;27,00;27,00;200;5.400
2010-04-30;26,50;27,00;26,50;27,00;140;3.780
2010-04-29;25,675;25,675;25,675;25,675;6;154
2010-04-28;26,26;26,26;26,00;26,00;296;7.696
2010-04-27;26,26;26,90;26,26;26,90;196;5.272
2010-04-26;26,00;26,27;26,00;26,27;121;3.179
2010-04-23;26,00;26,00;26,00;26,00;0;0
2010-04-22;26,00;26,00;26,00;26,00;0;0
2010-04-21;25,60;26,00;25,60;26,00;139;3.614
2010-04-20;22,86;25,50;22,86;25,50;419;10.685
2010-04-19;21,10;22,50;21,10;22,50;15;338
2010-04-16;18,00;22,00;18,00;21,40;378;8.089
2010-04-15;17,54;17,54;17,54;17,54;0;0
2010-04-14;17,50;17,54;17,50;17,54;0;0
2010-04-13;17,50;17,50;17,50;17,50;0;0
2010-04-12;17,475;17,475;17,475;17,475;0;0
2010-04-09;17,20;17,20;17,20;17,20;0;0
2010-04-08;17,20;17,20;17,20;17,20;0;0
2010-04-07;17,00;17,00;17,00;17,00;0;0
2010-04-06;16,90;17,00;16,90;17,00;936;15.912
2010-04-01;16,50;16,50;16,50;16,50;89;1.469
2010-03-31;16,49;16,49;16,49;16,49;73;1.204
2010-03-30;16,00;16,00;16,00;16,00;236;3.776
2010-03-29;15,30;16,00;15,30;16,00;297;4.752
2010-03-26;14,49;15,00;14,01;15,00;1.247;18.705
2010-03-25;14,00;14,15;14,00;14,15;39;552
2010-03-24;13,00;13,50;13,00;13,50;0;0
2010-03-23;13,26;13,43;13,00;13,00;976;12.688
2010-03-22;13,30;13,30;13,30;13,30;56;745
2010-03-19;13,005;13,005;13,00;13,00;229;2.977
2010-03-18;13,00;13,00;13,00;13,00;0;0
2010-03-17;13,00;13,13;13,00;13,13;465;6.105
2010-03-16;13,00;13,005;13,00;13,005;6;78
2010-03-15;12,15;13,00;12,15;13,00;281;3.653
2010-03-12;12,15;12,15;12,00;12,00;104;1.248
2010-03-11;12,345;12,345;12,00;12,30;168;2.066
2010-03-10;12,50;12,50;12,50;12,50;30;375
2010-03-09;12,61;12,615;12,61;12,61;277;3.493
2010-03-08;12,61;13,00;12,61;12,81;749;9.595
2010-03-05;12,61;12,61;12,61;12,61;0;0
2010-03-04;12,61;12,61;12,61;12,61;0;0
2010-03-03;12,61;13,00;12,61;12,70;565;7.176
2010-03-02;12,71;13,00;12,61;12,61;1.332;16.797
2010-03-01;12,61;12,61;12,61;12,61;0;0
2010-02-26; ; ; ;12,50;0;0
2010-02-25;12,50;12,50;12,50;12,50;0;0
2010-02-24; ; ; ;12,50;0;0
2010-02-23;12,50;12,50;11,95;12,50;776;9.700
2010-02-22;12,50;12,50;12,50;12,50;0;0
2010-02-19;12,43;12,43;12,43;12,43;0;0
2010-02-18;11,68;12,30;11,67;12,30;2.883;35.461
2010-02-17;12,87;12,87;12,43;12,43;401;4.984
2010-02-16;12,755;13,25;12,755;13,25;620;8.215
2010-02-15;12,00;12,60;12,00;12,60;2.110;26.586
2010-02-12;12,00;12,00;12,00;12,00;575;6.900
2010-02-11;8,90;11,30;8,90;11,30;952;10.758
2010-02-10;8,22;8,75;8,00;8,75;1.103;9.651
2010-02-09;8,00;8,00;8,00;8,00;0;0
2010-02-08;7,10;7,61;7,10;7,61;240;1.826
2010-02-05;5,93;7,171;5,93;7,171;849;6.088
2010-02-04;5,00;5,94;5,00;5,762;572;3.296
2010-02-03;4,571;4,98;4,571;4,98;1.798;8.954
2010-02-02;4,085;4,70;4,085;4,70;511;2.402
2010-02-01;4,06;4,20;4,06;4,20;300;1.260
2010-01-29;4,06;4,06;4,06;4,06;0;0
2010-01-28;4,06;4,06;4,06;4,06;0;0
2010-01-27;4,06;4,06;4,06;4,06;0;0
2010-01-26;4,06;4,06;4,06;4,06;0;0
2010-01-25;4,16;4,16;4,16;4,16;0;0
2010-01-22;4,35;4,35;4,20;4,20;200;840
2010-01-21;4,377;4,377;4,246;4,246;32;136
2010-01-20;4,06;4,50;4,06;4,50;401;1.805
2010-01-19;4,058;4,058;4,058;4,058;1;4
2010-01-18;3,95;3,95;3,95;3,95;103;407
2010-01-15;4,06;4,06;3,939;3,939;769;3.029
2010-01-14;4,21;4,21;4,21;4,21;5;21
2010-01-13; ; ; ;4,21;0;0
2010-01-12;4,85;4,85;4,21;4,21;538;2.265
2010-01-11;4,06;4,95;4,06;4,94;2.197;10.853
2010-01-08;4,07;4,07;4,07;4,07;83;338
2010-01-07;3,80;3,95;3,79;3,95;2.436;9.622
2010-01-06;2,71;3,70;2,71;3,70;3.236;11.973
2010-01-05;2,45;2,70;2,45;2,70;3;8
2010-01-04;2,46;2,46;2,46;2,46;28;69
2010-01-01; ; ; ;2,33;0;0
2009-12-31; ; ; ;2,33;0;0
2009-12-30;2,50;2,50;2,27;2,33;229;534
2009-12-29; ; ; ;2,49;0;0
2009-12-28;2,56;2,56;2,49;2,49;101;251
2009-12-25; ; ; ;2,50;0;0
2009-12-24; ; ; ;2,50;0;0
2009-12-23; ; ; ;2,50;0;0
2009-12-22; ; ; ;2,50;0;0
2009-12-21;2,50;2,50;2,50;2,50;2;5
2009-12-18;2,68;2,68;2,53;2,53;86;218
2009-12-17; ; ; ;2,66;0;0
2009-12-16;2,77;2,82;2,66;2,66;2;5
2009-12-15;2,70;2,70;2,70;2,70;0;0
2009-12-14;2,67;2,67;2,40;2,47;300;741
2009-12-11;2,73;2,82;2,73;2,82;253;713
2009-12-10;2,73;2,74;2,73;2,74;0;0
2009-12-09;2,66;2,82;2,66;2,73;524;1.431
2009-12-08;2,80;2,81;2,80;2,81;0;0
2009-12-07;2,80;2,81;2,80;2,80;1;3
2009-12-04;2,50;2,80;2,50;2,80;0;0
2009-12-03;2,50;2,51;2,50;2,50;12;30
2009-12-02;2,50;2,50;2,50;2,50;0;0
2009-12-01;2,43;2,50;2,36;2,50;12;30
2009-11-30;2,50;2,51;2,50;2,50;2;5
2009-11-27;2,50;2,50;2,50;2,50;0;0
2009-11-26;2,50;2,50;2,50;2,50;0;0
2009-11-25;2,50;2,50;2,50;2,50;0;0
2009-11-24;2,50;2,50;2,50;2,50;0;0
2009-11-23;2,53;2,65;2,51;2,51;82;206
2009-11-20;2,60;2,60;2,60;2,60;0;0
2009-11-19;2,75;2,75;2,60;2,60;0;0
2009-11-18;2,70;2,90;2,70;2,90;149;432
2009-11-17;2,45;2,45;2,45;2,45;112;274
2009-11-16;2,43;2,43;2,36;2,43;62;151
2009-11-13; ; ; ;2,49;0;0
2009-11-12;2,56;2,56;2,56;2,56;0;0
2009-11-11;2,52;2,63;2,50;2,63;204;537
2009-11-10;2,55;2,66;2,55;2,59;500;1.295
2009-11-09;2,51;2,51;2,44;2,51;457;1.147
2009-11-06;2,66;2,66;2,66;2,66;1;3
2009-11-05;2,51;2,51;2,51;2,51;0;0
2009-11-04;2,55;2,55;2,55;2,55;0;0
2009-11-03;2,63;2,70;2,62;2,62;200;524
2009-11-02;2,70;2,70;2,70;2,70;0;0
2009-10-30;2,70;2,85;2,70;2,77;750;2.078
2009-10-29;2,70;2,70;2,70;2,70;0;0
2009-10-28;2,80;2,80;2,80;2,80;0;0
2009-10-27;2,75;2,80;2,75;2,80;500;1.400
2009-10-26; ; ; ;2,75;0;0
2009-10-23;2,96;3,00;2,91;2,91;502;1.461
2009-10-22;2,87;2,96;2,87;2,96;4;12
2009-10-21;2,70;2,87;2,70;2,87;15;43
2009-10-20;2,70;2,70;2,70;2,70;0;0
2009-10-19;2,79;2,79;2,70;2,70;11;30
2009-10-16;2,76;2,86;2,76;2,86;50;143
2009-10-15;2,76;2,76;2,76;2,76;0;0
2009-10-14;2,83;2,91;2,83;2,83;600;1.698
2009-10-13;2,83;2,83;2,83;2,83;0;0
2009-10-12;2,70;2,99;2,70;2,83;571;1.616
2009-10-09;2,70;2,70;2,70;2,70;0;0
2009-10-08;2,74;2,74;2,71;2,71;75;203
2009-10-07;2,58;2,80;2,52;2,80;59;165
2009-10-06;2,73;2,73;2,65;2,65;50;133
2009-10-05;2,64;2,80;2,64;2,80;1.000;2.800
2009-10-02;2,71;2,71;2,71;2,71;0;0
2009-10-01;2,78;2,78;2,78;2,78;0;0
2009-09-30;2,85;2,85;2,85;2,85;0;0
2009-09-29;2,85;2,85;2,85;2,85;0;0
2009-09-28;2,67;2,85;2,67;2,85;0;0
2009-09-25;2,95;2,95;2,95;2,95;0;0
2009-09-24;2,95;2,95;2,95;2,95;0;0
2009-09-23;2,95;2,95;2,95;2,95;0;0
2009-09-22;2,90;2,90;2,90;2,90;0;0
2009-09-21;2,95;2,95;2,90;2,90;1;3
2009-09-18;2,95;2,95;2,95;2,95;0;0
2009-09-17; ; ; ;2,80;0;0
2009-09-16;2,90;2,90;2,75;2,90;1.118;3.242
2009-09-15;3,00;3,00;2,95;2,95;1;3
2009-09-14;3,00;3,00;2,85;3,00;164;492
2009-09-11;3,00;3,00;3,00;3,00;0;0
2009-09-10;3,00;3,00;3,00;3,00;0;0
2009-09-09;3,00;3,00;2,80;2,80;62;174
2009-09-08;3,10;3,10;3,10;3,10;0;0
2009-09-07;3,10;3,10;3,00;3,00;1.063;3.189
2009-09-04;3,00;3,00;3,00;3,00;0;0
2009-09-03;3,00;3,00;3,00;3,00;0;0
2009-09-02;3,00;3,05;3,00;3,05;2;6
2009-09-01;3,00;3,00;3,00;3,00;3;9
2009-08-31;3,00;3,00;3,00;3,00;0;0
2009-08-28; ; ; ;3,00;0;0
2009-08-27;3,00;3,00;3,00;3,00;0;0
2009-08-26;2,70;2,70;2,70;2,70;312;842
2009-08-25;3,00;3,00;3,00;3,00;13;39
2009-08-24;3,00;3,00;2,70;3,00;4;12
2009-08-21;3,00;3,00;3,00;3,00;50;150
2009-08-20;3,00;3,00;3,00;3,00;0;0
2009-08-19;3,00;3,00;3,00;3,00;0;0
2009-08-18;3,00;3,00;3,00;3,00;2;6
2009-08-17;3,00;3,00;2,70;2,70;31;84
2009-08-14;3,00;3,00;3,00;3,00;0;0
2009-08-13;3,00;3,00;3,00;3,00;0;0
2009-08-12;3,00;3,00;3,00;3,00;0;0
2009-08-11;3,00;3,00;3,00;3,00;0;0
2009-08-10;2,90;3,05;2,90;3,05;9;27
2009-08-07;2,95;2,95;2,95;2,95;0;0
2009-08-06;2,80;2,95;2,80;2,95;50;148
2009-08-05;2,80;2,80;2,80;2,80;0;0
2009-08-04;2,80;2,80;2,80;2,80;0;0
2009-08-03;3,00;3,00;2,40;2,60;1.498;3.895
2009-07-31;3,00;3,10;3,00;3,10;1;3
2009-07-30; ; ; ;3,00;0;0
2009-07-29;3,00;3,00;2,80;2,80;93;260
2009-07-28;3,00;3,00;3,00;3,00;0;0
2009-07-27;3,00;3,00;3,00;3,00;0;0
2009-07-24;3,00;3,20;3,00;3,20;10;32
2009-07-23;2,80;2,80;2,80;2,80;6;17
2009-07-22;3,00;3,00;3,00;3,00;0;0
2009-07-21;3,00;3,00;3,00;3,00;0;0
2009-07-20;3,00;3,00;3,00;3,00;0;0
2009-07-17;2,60;3,00;2,60;3,00;421;1.263
2009-07-16;3,00;3,00;2,40;2,40;656;1.574
2009-07-15; ; ; ;3,00;0;0
2009-07-14;2,99;2,99;2,99;2,99;0;0
2009-07-13;3,20;3,20;3,20;3,20;0;0
2009-07-10;3,00;3,10;3,00;3,10;71;220
2009-07-09;3,00;3,00;3,00;3,00;300;900
2009-07-08;3,00;3,00;3,00;3,00;1.000;3.000
2009-07-07;3,00;3,03;3,00;3,03;62;188
2009-07-06;3,00;3,00;3,00;3,00;0;0
2009-07-03;2,95;3,05;2,95;3,05;1.003;3.059
2009-07-02;2,90;2,95;2,90;2,95;170;502
2009-07-01;2,90;2,90;2,90;2,90;0;0
2009-06-30;2,95;2,95;2,95;2,95;0;0
2009-06-29;2,98;2,98;2,98;2,98;287;855
2009-06-26;3,00;3,00;3,00;3,00;0;0
2009-06-25;3,00;3,00;3,00;3,00;0;0
2009-06-24;3,00;3,00;3,00;3,00;0;0
2009-06-23;3,00;3,00;2,90;2,90;101;293
2009-06-22;3,00;3,00;3,00;3,00;0;0
2009-06-19;3,00;3,00;3,00;3,00;0;0
2009-06-18;3,00;3,00;2,85;2,85;4;11
2009-06-17;3,00;3,00;2,85;2,85;4;11
2009-06-16;3,00;3,00;3,00;3,00;0;0
2009-06-15;3,00;3,00;3,00;3,00;0;0
2009-06-12;3,00;3,19;2,85;3,19;53;169
2009-06-11;3,00;3,00;2,85;2,85;6;17
2009-06-10;3,00;3,00;3,00;3,00;0;0
2009-06-09;3,00;3,00;3,00;3,00;0;0
2009-06-08;3,00;3,00;2,90;2,90;13;38
2009-06-05;3,00;3,00;3,00;3,00;0;0
2009-06-04; ; ; ;3,00;0;0
2009-06-03; ; ; ;3,00;0;0
2009-06-02; ; ; ;2,80;4;11
2009-06-01;2,90;2,90;2,90;2,90;150;435
2009-05-29;2,90;2,90;2,90;2,90;38;110
2009-05-28;2,90;2,90;2,90;2,90;0;0
2009-05-27;3,00;3,00;2,93;2,93;381;1.116
2009-05-26;3,00;3,00;3,00;3,00;105;315
2009-05-25;3,00;3,00;3,00;3,00;0;0
2009-05-22; ; ; ;3,00;3;9
2009-05-21; ; ; ;3,00;6;18
2009-05-20; ; ; ;2,80;650;1.820
2009-05-19; ; ; ;3,00;200;600
2009-05-18; ; ; ;3,35;0;0
2009-05-15; ; ; ;3,30;41;135
2009-05-14; ; ; ;3,45;0;0
2009-05-13; ; ; ;3,20;0;0
2009-05-12;3,00;3,10;3,00;3,10;481;1.491
2009-05-11;3,25;3,25;3,00;3,00;230;690
2009-05-08; ; ; ;3,25;0;0
2009-05-07;3,25;3,25;3,25;3,25;20;65
2009-05-06;3,45;3,45;3,05;3,05;66;201
2009-05-05;3,45;3,45;3,45;3,45;0;0
2009-05-04;3,50;3,50;3,50;3,50;0;0
2009-05-01; ; ; ;3,50;0;0
2009-04-30;3,50;3,50;3,25;3,50;203;711
2009-04-29; ; ; ;3,50;0;0
2009-04-28;3,50;3,50;3,50;3,50;0;0
2009-04-27;3,50;3,50;3,50;3,50;0;0
2009-04-24;3,50;3,50;3,50;3,50;30;105
2009-04-23; ; ; ;3,60;0;0
2009-04-22; ; ; ;3,60;300;1.080
2009-04-21;3,45;3,45;3,32;3,32;137;455
2009-04-20;3,62;3,62;3,40;3,40;630;2.142
2009-04-17; ; ; ;3,60;30;108
2009-04-16;3,60;3,60;3,30;3,30;1;3
2009-04-15;3,60;3,60;3,60;3,60;0;0
2009-04-14;3,50;3,60;3,50;3,60;59;212
2009-04-13; ; ; ;3,50;0;0
2009-04-10; ; ; ;3,50;0;0
2009-04-09; ; ; ;3,50;0;0
2009-04-08; ; ; ;3,50;0;0
2009-04-07; ; ; ;3,00;62;186
2009-04-06;3,98;3,98;3,98;3,98;0;0
2009-04-03;3,50;4,00;3,50;4,00;32;128
2009-04-02;3,50;3,50;3,50;3,50;0;0
2009-04-01;3,40;3,40;3,32;3,32;274;910
2009-03-31;3,50;3,58;3,41;3,41;322;1.098
2009-03-30;3,50;3,50;3,50;3,50;0;0
2009-03-27;3,50;3,50;3,50;3,50;10;35
2009-03-26;3,50;3,50;3,50;3,50;0;0
2009-03-25;3,50;3,50;3,50;3,50;15;53
2009-03-24; ; ; ;3,50;0;0
2009-03-23;3,80;3,80;3,50;3,50;300;1.050
2009-03-20;3,80;3,80;3,60;3,60;62;223
2009-03-19; ; ; ;3,80;8;30
2009-03-18;4,00;4,00;3,50;3,50;71;249
2009-03-17;3,45;3,45;3,45;3,45;0;0
2009-03-16;3,50;3,50;3,50;3,50;618;2.163
2009-03-13;3,50;3,50;3,00;3,00;79;237
2009-03-12;4,00;4,00;3,50;3,50;151;529
2009-03-11;4,00;4,00;4,00;4,00;0;0
2009-03-10;3,50;3,50;3,50;4,00;100;400
2009-03-09; ; ; ;3,25;63;205
2009-03-06;3,50;3,50;3,50;3,50;0;0
2009-03-05;4,00;4,00;4,00;4,00;0;0
2009-03-04;3,50;4,00;3,50;4,00;2;8
2009-03-03;3,50;3,50;3,00;3,00;7;21
2009-03-02;3,50;3,50;3,50;3,50;0;0
2009-02-27;2,50;3,50;2,50;3,50;201;704
2009-02-26;2,50;2,50;2,50;2,50;40;100
2009-02-25;3,00;3,00;2,50;2,50;105;263
2009-02-24;3,00;3,00;2,70;2,70;48;130
2009-02-23;5,00;5,12;2,50;3,00;1.973;5.919
2009-02-20;5,50;5,50;5,00;5,00;62;310
2009-02-19;5,50;5,50;5,50;5,50;0;0
2009-02-18;5,20;5,20;5,00;5,10;198;1.010
2009-02-17;5,00;5,00;5,00;5,00;501;2.505
2009-02-16;6,00;6,00;5,25;6,00;277;1.662
2009-02-13;6,00;6,00;6,00;6,00;0;0
2009-02-12;6,50;6,50;6,00;6,00;102;612
2009-02-11;5,50;6,50;5,50;6,50;310;2.015
2009-02-10;5,50;5,75;5,00;5,75;5;29
2009-02-09;4,50;5,30;4,50;5,30;31;164
2009-02-06;5,00;5,25;5,00;5,25;20;105
2009-02-05;4,50;5,20;4,50;5,20;535;2.782
2009-02-04;4,50;4,50;4,00;4,50;657;2.957
2009-02-03;4,50;4,70;4,10;4,60;522;2.401
2009-02-02;4,30;4,70;4,30;4,70;1.104;5.189
2009-01-30;3,68;4,30;3,30;4,30;894;3.844
2009-01-29; ; ; ;4,32;405;1.748
2009-01-28; ; ; ;4,64;219;1.015
2009-01-27; ; ; ;4,00;250;1.000
2009-01-26; ; ; ;4,00;0;0
2009-01-23; ; ; ;3,84;275;1.056
2009-01-22; ; ; ;4,32;35;151
2009-01-21; ; ; ;4,00;0;0
2009-01-20; ; ; ;4,32;51;221
2009-01-19; ; ; ;3,68;0;0
2009-01-16; ; ; ;4,00;14;55
2009-01-15; ; ; ;4,80;64;305
2009-01-14; ; ; ;4,80;0;0
2009-01-13; ; ; ;4,80;0;0
2009-01-12; ; ; ;4,80;7;35
2009-01-09; ; ; ;4,64;3;14
2009-01-08; ; ; ;5,28;50;264
2009-01-07; ; ; ;4,80;0;0
2009-01-06; ; ; ;4,80;62;297
2009-01-05; ; ; ;4,48;0;0
2009-01-02; ; ; ;4,64;13;60
2009-01-01; ; ; ;4,64;0;0
2008-12-31; ; ; ;4,64;0;0
2008-12-30; ; ; ;4,64;0;0
2008-12-29; ; ; ;4,00;568;2.274
2008-12-26; ; ; ;5,04;0;0
2008-12-25; ; ; ;5,04;0;0
2008-12-24; ; ; ;5,04;0;0
2008-12-23; ; ; ;5,04;200;1.008
2008-12-22; ; ; ;4,16;445;1.850
2008-12-19; ; ; ;4,00;267;1.068
2008-12-18; ; ; ;4,00;583;2.333
2008-12-17; ; ; ;4,00;2.188;8.752
2008-12-16; ; ; ;4,16;975;4.056
2008-12-15; ; ; ;3,84;313;1.200
2008-12-12; ; ; ;3,52;1.322;4.653
2008-12-11; ; ; ;3,36;0;0
2008-12-10; ; ; ;3,84;5.160;19.815
2008-12-09; ; ; ;3,68;81;299
2008-12-08; ; ; ;3,52;1.532;5.392
2008-12-05; ; ; ;3,648;622;2.269
2008-12-04; ; ; ;3,68;450;1.656
2008-12-03; ; ; ;3,584;1.213;4.346
2008-12-02; ; ; ;3,20;319;1.020
2008-12-01; ; ; ;3,184;125;398
2008-11-28; ; ; ;3,20;31;100
2008-11-27; ; ; ;3,20;694;2.220
2008-11-26; ; ; ;3,36;83;279
2008-11-25; ; ; ;3,52;250;881
2008-11-24; ; ; ;4,32;2.225;9.612
2008-11-21; ; ; ;4,16;313;1.300
2008-11-20; ; ; ;4,00;591;2.365
2008-11-19; ; ; ;4,32;0;0
2008-11-18; ; ; ;4,80;0;0
2008-11-17; ; ; ;4,80;0;0
2008-11-14; ; ; ;5,60;0;0
2008-11-13; ; ; ;6,16;75;462
2008-11-12; ; ; ;5,60;69;385
2008-11-11; ; ; ;5,28;219;1.155
2008-11-10; ; ; ;5,28;1;3
2008-11-07; ; ; ;5,28;4;18
2008-11-06; ; ; ;5,12;47;240
2008-11-05; ; ; ;6,40;107;684
2008-11-04; ; ; ;5,60;355;1.988
2008-11-03; ; ; ;4,80;43;205
2008-10-31; ; ; ;5,44;73;394
2008-10-30; ; ; ;5,60;0;0
2008-10-29; ; ; ;5,60;634;3.553
2008-10-28; ; ; ;4,80;4;21
2008-10-27; ; ; ;5,60;0;0
2008-10-24; ; ; ;4,80;175;840
2008-10-23; ; ; ;5,28;0;0
2008-10-22; ; ; ;5,28;0;0
2008-10-21; ; ; ;5,28;55;292
2008-10-20; ; ; ;5,44;100;546
2008-10-17; ; ; ;5,264;625;3.290
2008-10-16; ; ; ;5,60;731;4.095
2008-10-15; ; ; ;5,60;448;2.507
2008-10-14; ; ; ;6,56;413;2.708
2008-10-13; ; ; ;5,60;12;67
2008-10-10; ; ; ;5,60;0;2
2008-10-09; ; ; ;5,60;0;2
2008-10-08; ; ; ;5,12;63;321
2008-10-07; ; ; ;5,12;519;2.656
2008-10-06; ; ; ;4,80;554;2.661
