Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-09;4,57;4,61;4,40;4,44;45.825;194.912
2017-10-06;4,99;5,13;4,50;4,54;128.313;605.100
2017-10-05;4,79;5,095;4,745;4,97;71.488;341.001
2017-10-04;4,65;4,8268;4,57;4,80;53.530;244.345
2017-10-03;4,76;4,78;4,66;4,66;22.533;101.494
2017-10-02;4,68;4,86;4,65;4,78;46.831;211.085
2017-09-29;4,62;4,66;4,55;4,64;28.773;127.644
2017-09-28;4,755;4,755;4,61;4,61;12.598;51.946
2017-09-27;4,53;4,70;4,46;4,66;48.106;214.071
2017-09-26;4,62;4,62;4,46;4,53;13.118;56.592
2017-09-25;4,69;4,70;4,61;4,62;9.204;35.730
2017-09-22;4,695;4,75;4,56;4,70;41.339;186.102
2017-09-21;4,65;4,70;4,545;4,69;20.863;92.244
2017-09-20;4,69;4,77;4,63;4,66;21.245;97.839
2017-09-19;4,51;4,80;4,51;4,71;63.218;276.008
2017-09-18;4,70;4,92;4,34;4,84;64.864;295.678
2017-09-15;4,45;4,7986;4,45;4,72;134.619;617.195
2017-09-14;4,34;4,48;4,34;4,43;71.052;299.771
2017-09-13;4,35;4,40;4,27;4,34;54.916;234.604
2017-09-12;4,47;4,51;4,36;4,37;89.136;382.759
2017-09-11;4,81;4,81;4,33;4,38;156.348;674.240
2017-09-08;4,88;4,88;4,80;4,81;25.527;113.245
2017-09-07;4,87;4,92;4,83;4,91;12.323;52.494
2017-09-06;5,00;5,00;4,86;4,91;46.314;220.304
2017-09-05;4,90;5,00;4,88;5,00;20.777;96.327
2017-09-01;4,87;4,94;4,83;4,89;24.792;116.350
2017-08-31;4,88;4,98;4,88;4,91;21.533;89.204
2017-08-30;4,95;4,99;4,821;4,91;66.887;312.433
2017-08-29;4,94;4,9946;4,88;4,94;6.094;27.892
2017-08-28;5,01;5,13;4,96;4,98;36.398;172.527
2017-08-25;4,85;5,05;4,85;5,03;34.297;113.754
2017-08-24;4,91;4,91;4,806;4,86;26.235;119.411
2017-08-23;4,90;4,94;4,90;4,90;7.360;34.114
2017-08-22;4,97;4,97;4,9045;4,91;7.804;34.465
2017-08-21;4,94;5,03;4,90;4,95;52.199;238.904
2017-08-18;5,00;5,00;4,90;4,94;15.352;72.217
2017-08-17;4,9635;5,03;4,9387;4,96;7.078;30.378
2017-08-16;5,00;5,01;4,9101;4,98;33.056;157.161
2017-08-15;5,17;5,25;5,00;5,00;57.728;273.746
2017-08-14;4,915;5,31;4,915;5,30;26.996;135.094
2017-08-11;4,99;5,0159;4,8001;4,92;65.185;308.028
2017-08-10;5,01;5,01;4,87;4,99;30.994;145.330
2017-08-09;5,08;5,08;4,98;5,00;15.568;76.056
2017-08-08;5,05;5,12;5,011;5,05;17.085;82.241
2017-08-07;5,13;5,1499;5,05;5,06;14.292;69.146
2017-08-04;5,0699;5,14;5,03;5,1386;18.958;93.364
2017-08-03;5,02;5,10;5,02;5,08;1.886;7.083
2017-08-02;5,0835;5,09;4,96;5,02;15.626;77.871
2017-08-01;5,1099;5,15;5,00;5,12;22.760;113.630
2017-07-31;5,22;5,22;5,00;5,11;48.044;231.652
2017-07-28;5,25;5,31;5,16;5,23;37.031;182.285
2017-07-27;5,39;5,39;5,19;5,25;14.758;74.503
2017-07-26;5,40;5,40;5,2301;5,40;13.385;65.924
2017-07-25;5,34;5,56;5,30;5,36;64.495;335.748
2017-07-24;5,25;5,39;5,21;5,36;19.277;97.275
2017-07-21;5,42;5,46;5,17;5,26;31.584;155.136
2017-07-20;5,63;5,65;5,41;5,48;18.591;91.394
2017-07-19;5,58;5,66;5,53;5,64;23.074;117.982
2017-07-18;5,80;5,80;5,51;5,51;17.950;82.333
2017-07-17;5,65;5,84;5,62;5,70;73.139;406.770
2017-07-14;5,60;5,91;5,48;5,66;54.349;284.524
2017-07-13;5,44;5,63;5,39;5,63;57.280;309.133
2017-07-12;5,23;5,48;5,22;5,47;52.185;267.794
2017-07-11;5,24;5,24;5,161;5,18;12.694;59.265
2017-07-10;5,19;5,27;5,11;5,24;12.602;64.015
2017-07-07;5,32;5,32;5,15;5,22;14.425;65.948
2017-07-06;5,07;5,37;5,05;5,30;6.182;29.968
2017-07-05;5,12;5,2622;5,12;5,24;10.271;49.431
2017-07-03;5,25;5,35;5,20;5,23;34.085;174.235
2017-06-30;5,07;5,3331;5,00;5,25;55.053;266.517
2017-06-29;5,03;5,08;4,99;5,03;81.999;392.872
2017-06-28;5,08;5,09;5,00;5,06;23.410;110.230
2017-06-27;5,12;5,2048;5,02;5,04;31.483;156.219
2017-06-26;5,26;5,36;5,05;5,13;79.203;385.659
2017-06-23;5,06;5,30;5,06;5,23;80.369;378.429
2017-06-22;5,13;5,20;5,02;5,05;35.231;177.852
2017-06-21;5,275;5,562;5,12;5,14;70.210;365.286
2017-06-20;5,26;5,32;5,01;5,14;67.770;340.116
2017-06-19;5,31;5,37;5,09;5,32;49.404;252.560
2017-06-16;4,99;5,35;4,97;5,28;50.100;244.068
2017-06-15;5,19;5,22;4,9174;4,94;79.097;381.300
2017-06-14;5,52;5,6184;5,075;5,29;71.286;371.712
2017-06-13;5,22;5,46;5,20;5,38;40.035;170.663
2017-06-12;5,20;5,30;5,11;5,23;229.007;142.755
2017-06-09;5,24;5,46;5,14;5,25;44.376;208.126
2017-06-08;5,21;5,37;5,21;5,24;55.808;268.999
2017-06-07;5,21;5,38;5,13;5,19;53.468;232.440
2017-06-06;5,34;5,40;5,10;5,24;89.060;447.466
2017-06-05;5,49;5,50;5,28;5,36;80.195;424.651
2017-06-02;5,47;5,60;5,41;5,42;44.593;219.674
2017-06-01;5,55;5,63;5,4783;5,50;34.955;180.942
2017-05-31;5,70;5,71;5,45;5,53;44.699;242.535
2017-05-30;5,63;5,87;5,47;5,665;105.583;575.543
2017-05-26;5,57;5,73;5,42;5,61;56.902;301.342
2017-05-25;5,78;5,8989;5,43;5,58;38.653;199.035
2017-05-24;5,45;5,77;5,43;5,76;18.424;95.349
2017-05-23;5,58;5,58;5,25;5,51;72.624;379.754
2017-05-22;5,35;5,80;5,35;5,52;88.043;476.918
2017-05-19;5,02;6,10;5,02;5,72;383.993;2.092.929
2017-05-18;4,83;5,24;4,83;4,98;35.287;165.345
2017-05-17;5,01;5,04;4,82;4,85;25.723;118.320
2017-05-16;5,03;5,12;4,86;5,07;49.815;242.708
2017-05-15;5,25;5,3739;5,04;5,09;28.787;138.120
2017-05-12;5,86;5,86;5,05;5,19;185.810;946.808
2017-05-11;5,91;5,94;5,41;5,84;58.353;320.421
2017-05-10;5,57;6,00;5,54;5,94;57.592;311.015
2017-05-09;5,67;5,85;5,16;5,58;82.994;443.805
2017-05-08;5,65;5,808;5,56;5,62;40.567;227.220
2017-05-05;5,68;5,74;5,53;5,65;30.293;156.909
2017-05-04;5,81;5,96;5,63;5,68;21.562;119.443
2017-05-03;5,43;5,93;5,39;5,81;61.538;337.438
2017-05-02;5,80;5,81;5,37;5,50;73.555;400.556
2017-05-01;5,77;5,9489;5,45;5,72;65.546;358.121
2017-04-28;5,8101;5,90;5,62;5,74;27.875;154.130
2017-04-27;6,08;6,08;5,82;5,85;46.096;260.380
2017-04-26;6,05;6,1852;5,95;6,08;38.144;223.973
2017-04-25;6,18;6,27;6,01;6,07;66.755;397.545
2017-04-24;6,01;6,28;5,98;6,14;65.538;392.593
2017-04-21;6,06;6,09;5,8269;5,98;41.722;243.386
2017-04-20;6,24;6,2899;5,85;6,04;111.524;663.822
2017-04-19;6,37;6,46;6,01;6,14;45.215;262.869
2017-04-18;6,7101;6,7101;6,2798;6,34;46.260;277.063
2017-04-17;6,53;6,99;6,53;6,68;55.302;353.825
2017-04-13;6,96;6,96;6,55;6,65;46.722;302.382
2017-04-12;7,39;7,42;6,80;6,99;70.225;489.245
2017-04-11;7,36;7,58;7,2683;7,43;137.329;1.002.050
2017-04-10;6,77;7,5388;6,77;7,35;230.181;1.642.675
2017-04-07;6,45;6,98;6,23;6,68;129.141;841.990
2017-04-06;6,09;6,565;5,8804;6,54;115.524;619.930
2017-04-05;6,65;6,8594;5,80;6,26;163.774;1.008.747
2017-04-04;6,71;6,99;6,50;6,62;112.151;732.894
2017-04-03;7,15;7,28;6,80;6,91;136.218;946.168
2017-03-31;7,21;7,35;6,95;7,06;57.493;397.878
2017-03-30;7,25;7,31;7,00;7,20;39.945;266.053
2017-03-29;7,10;7,42;6,95;7,28;36.769;249.849
2017-03-28;7,37;7,49;6,945;7,03;71.424;498.401
2017-03-27;6,84;7,45;6,63;7,32;120.621;842.110
2017-03-24;6,72;7,18;6,72;6,88;82.520;557.912
2017-03-23;6,54;6,8471;6,411;6,65;37.555;233.236
2017-03-22;6,81;7,2999;6,5142;6,5493;80.600;525.457
2017-03-21;7,80;7,81;6,76;6,83;317.978;2.235.406
2017-03-20;7,02;7,79;7,00;7,55;207.345;1.504.547
2017-03-17;6,44;7,29;6,3205;7,21;218.485;1.453.188
2017-03-16;5,90;6,88;5,84;6,75;498.032;3.077.556
2017-03-15;5,65;5,85;5,52;5,81;88.833;492.641
2017-03-14;5,39;5,70;5,18;5,65;116.221;612.321
2017-03-13;5,38;5,40;5,2802;5,39;29.097;149.480
2017-03-10;5,09;5,3537;5,09;5,28;37.754;190.067
2017-03-09;5,20;5,44;4,87;5,08;169.259;839.294
2017-03-08;4,9152;4,94;4,7601;4,84;17.514;80.361
2017-03-07;4,86;4,99;4,75;4,93;27.620;132.028
2017-03-06;5,017;5,04;4,8144;4,90;26.191;122.560
2017-03-03;5,07;5,1714;4,98;5,01;25.323;110.504
2017-03-02;5,12;5,183;4,91;4,99;42.983;203.843
2017-03-01;5,12;5,20;4,82;5,17;24.061;118.591
2017-02-28;5,41;5,47;4,71;4,96;57.801;288.909
2017-02-27;4,92;5,48;4,8206;5,37;59.716;300.252
2017-02-24;5,04;5,05;4,79;4,92;42.544;202.768
2017-02-23;5,50;5,50;5,09;5,15;56.117;283.707
2017-02-22;5,41;5,50;5,32;5,39;45.788;236.373
2017-02-21;5,60;5,63;5,45;5,52;61.314;328.263
2017-02-17;5,83;5,8993;5,52;5,60;66.562;360.423
2017-02-16;5,69;5,89;5,4292;5,83;74.094;410.178
2017-02-15;5,63;5,7716;5,261;5,53;78.070;403.566
2017-02-14;4,70;5,8248;4,70;5,68;279.973;1.472.816
2017-02-13;4,55;4,74;4,55;4,66;72.755;332.041
2017-02-10;4,50;4,7499;4,4061;4,60;80.508;353.673
2017-02-09;4,42;4,668;4,20;4,46;177.293;761.190
2017-02-08;3,85;5,38;3,82;4,60;538.833;2.484.126
2017-02-07;3,75;3,90;3,75;3,83;21.368;79.532
2017-02-06;3,68;3,90;3,68;3,88;18.797;70.302
2017-02-03;3,65;3,75;3,58;3,67;32.665;116.732
2017-02-02;3,56;3,61;3,53;3,60;14.006;48.221
2017-02-01;3,54;3,58;3,4356;3,56;13.811;47.098
2017-01-31;3,42;3,53;3,35;3,47;31.237;105.245
2017-01-30;3,30;3,50;3,30;3,46;25.613;86.666
2017-01-27;3,53;3,53;3,34;3,45;24.660;83.723
2017-01-26;3,615;3,76;3,47;3,47;15.758;54.979
2017-01-25;3,56;3,70;3,4437;3,64;25.986;86.490
2017-01-24;3,52;3,61;3,461;3,48;18.516;63.903
2017-01-23;3,63;3,63;3,42;3,45;23.938;77.030
2017-01-20;3,62;3,65;3,5736;3,63;9.798;33.983
2017-01-19;3,69;3,6924;3,5271;3,56;32.907;117.312
2017-01-18;3,51;3,7378;3,51;3,66;3.590;9.159
2017-01-17;3,64;3,8672;3,51;3,54;16.097;54.974
2017-01-13;3,74;3,84;3,62;3,70;9.539;33.850
2017-01-12;3,90;3,90;3,59;3,70;25.891;87.591
2017-01-11;3,88;3,95;3,80;3,85;5.929;20.705
2017-01-10;3,87;3,94;3,79;3,84;20.812;78.614
2017-01-09;3,83;3,95;3,83;3,83;18.757;69.242
2017-01-06;3,85;4,00;3,59;3,85;40.074;145.512
2017-01-05;3,99;4,17;3,801;3,85;52.819;205.423
2017-01-04;3,45;4,109;3,45;3,94;69.318;264.238
2017-01-03;3,17;3,69;3,15;3,50;33.470;106.483
2016-12-30;3,30;3,44;3,17;3,18;51.479;161.677
2016-12-29;3,58;3,70;3,27;3,27;62.264;204.528
2016-12-28;3,89;3,90;3,57;3,57;58.221;210.223
2016-12-27;4,00;4,134;3,88;3,92;21.518;82.188
2016-12-23;4,05;4,155;3,67;4,09;49.792;195.184
2016-12-22;4,26;4,26;3,8149;4,02;41.506;159.103
2016-12-21;4,10;4,3154;4,02;4,16;35.624;143.742
2016-12-20;4,27;4,58;4,0171;4,08;99.098;409.177
2016-12-19;3,95;4,23;3,9101;4,23;31.656;126.859
2016-12-16;3,90;3,99;3,79;3,99;63.275;242.543
2016-12-15;3,87;3,9454;3,7101;3,90;81.819;308.687
2016-12-14;3,90;4,0531;3,36;3,90;250.364;945.369
2016-12-13;3,50;4,2571;3,3901;3,9602;333.288;1.265.322
2016-12-12;3,23;3,6285;3,23;3,37;160.491;533.946
2016-12-09;2,86;3,181;2,8241;3,11;105.286;318.866
2016-12-08;2,63;2,90;2,595;2,84;95.113;258.244
2016-12-07;2,53;2,75;2,51;2,52;10.874;25.777
2016-12-06;2,48;2,70;2,48;2,58;5.312;12.352
2016-12-05;2,62;2,69;2,41;2,47;23.841;59.305
2016-12-02;2,56;2,70;2,5406;2,69;15.057;37.911
2016-12-01;2,70;2,70;2,57;2,57;15.670;39.453
2016-11-30;2,56;2,68;2,56;2,64;15.888;40.997
2016-11-29;2,62;2,68;2,48;2,52;12.930;31.086
2016-11-28;2,72;2,72;2,61;2,61;21.537;54.985
2016-11-25;2,66;2,70;2,66;2,70;10.352;27.351
2016-11-23;2,62;2,67;2,62;2,65;20.813;53.514
2016-11-22;2,70;2,71;2,57;2,66;5.908;13.923
2016-11-21;2,70;2,75;2,67;2,67;20.753;54.172
2016-11-18;2,6701;2,75;2,654;2,74;18.016;46.934
2016-11-17;2,62;2,77;2,62;2,6701;59.222;162.026
2016-11-16;2,52;2,71;2,51;2,68;81.671;207.822
2016-11-15;2,74;2,79;2,564;2,5888;24.059;62.855
2016-11-14;2,48;2,80;2,461;2,76;61.831;162.401
2016-11-11;2,4036;2,51;2,31;2,51;39.312;94.044
2016-11-10;2,30;2,50;2,1762;2,42;134.639;314.581
2016-11-09;2,05;2,15;2,01;2,1301;30.493;62.641
2016-11-08;2,08;2,09;2,028;2,08;13.650;26.977
2016-11-07;2,07;2,15;2,01;2,02;6.549;13.057
2016-11-04;2,097;2,10;2,01;2,04;17.318;34.338
2016-11-03;2,15;2,27;2,04;2,10;47.228;101.565
2016-11-02;2,01;2,11;1,984;2,11;44.745;91.575
2016-11-01;2,07;2,07;1,984;2,03;24.191;48.138
2016-10-31;2,05;2,11;2,01;2,0884;11.672;22.734
2016-10-28;1,974;2,06;1,972;2,05;35.110;69.925
2016-10-27;1,98;2,06;1,97;1,97;33.573;66.456
2016-10-26;2,01;2,0377;1,97;1,98;26.153;51.462
2016-10-25;2,11;2,11;2,01;2,01;4.504;8.201
2016-10-24;2,08;2,15;2,02;2,09;15.002;30.445
2016-10-21;2,05;2,13;2,02;2,06;25.700;53.167
2016-10-20;2,07;2,0934;2,02;2,04;23.093;45.753
2016-10-19;2,10;2,17;2,05;2,05;24.527;47.512
2016-10-18;2,19;2,19;2,11;2,11;20.880;41.615
2016-10-17;2,14;2,2101;2,10;2,17;11.839;25.542
2016-10-14;2,08;2,16;2,08;2,13;18.318;38.403
2016-10-13;2,36;2,36;2,08;2,08;21.824;46.074
2016-10-12;2,15;2,20;2,10;2,13;15.975;34.027
2016-10-11;2,17;2,22;2,12;2,12;27.585;59.278
2016-10-10;2,20;2,23;2,15;2,15;9.015;18.219
2016-10-07;2,26;2,35;2,17;2,20;33.288;74.046
2016-10-06;2,24;2,30;2,2221;2,23;15.511;34.893
2016-10-05;2,212;2,36;2,20;2,23;17.046;38.161
2016-10-04;2,31;2,33;2,23;2,24;15.937;34.703
2016-10-03;2,21;2,32;2,21;2,32;13.192;27.623
2016-09-30;2,16;2,35;2,1401;2,16;31.956;72.408
2016-09-29;2,26;2,41;2,14;2,14;11.401;25.053
2016-09-28;2,17;2,29;2,16;2,25;18.790;41.979
2016-09-27;2,22;2,36;2,17;2,18;62.209;140.203
2016-09-26;2,65;2,6501;2,31;2,33;40.525;94.980
2016-09-23;2,29;2,66;2,2501;2,60;54.782;135.587
2016-09-22;2,35;2,45;2,21;2,30;53.897;122.540
2016-09-21;2,16;2,46;2,16;2,27;43.677;102.401
2016-09-20;2,10;2,2479;2,00;2,22;48.822;106.559
2016-09-19;2,02;2,21;2,02;2,11;48.720;102.206
2016-09-16;1,99;2,07;1,98;2,07;30.199;59.373
2016-09-15;1,96;2,01;1,96;1,99;37.280;73.609
2016-09-14;1,9912;2,01;1,96;1,9895;21.847;43.217
2016-09-13;1,99;2,01;1,97;2,00;9.010;16.968
2016-09-12;1,95;2,01;1,95;1,9938;4.450;8.843
2016-09-09;1,95;2,005;1,95;1,975;18.018;34.775
2016-09-08;1,99;2,04;1,9475;2,018;14.572;28.558
2016-09-07;2,04;2,08;1,90;1,91;29.584;57.315
2016-09-06;2,04;2,10;1,98;1,98;12.774;25.342
2016-09-02;2,06;2,14;2,04;2,07;14.186;27.859
2016-09-01;1,98;2,12;1,98;2,08;11.633;22.758
2016-08-31;2,09;2,14;1,97;1,97;47.072;95.837
2016-08-30;2,13;2,14;2,0456;2,05;11.900;24.797
2016-08-29;2,085;2,18;2,05;2,06;17.702;37.094
2016-08-26;2,06;2,14;2,02;2,08;25.112;52.102
2016-08-25;1,98;2,20;1,98;1,98;46.333;93.548
2016-08-24;2,08;2,10;2,03;2,10;3.952;7.411
2016-08-23;2,16;2,16;2,03;2,0501;19.538;39.044
2016-08-22;2,19;2,21;2,01;2,03;5.952;12.485
2016-08-19;2,1203;2,20;2,0712;2,12;20.187;41.855
2016-08-18;2,3411;2,49;2,24;2,25;34.441;78.804
2016-08-17;2,005;2,37;2,005;2,36;76.670;170.192
2016-08-16;2,10;2,19;2,07;2,19;23.296;48.686
2016-08-15;2,08;2,29;2,041;2,10;35.704;76.926
2016-08-12;2,00;2,10;1,86;2,06;98.985;196.104
2016-08-11;1,90;2,04;1,851;1,94;57.254;112.368
2016-08-10;1,92;2,02;1,85;1,8801;31.368;54.397
2016-08-09;2,03;2,03;1,92;1,92;33.384;65.507
2016-08-08;2,03;2,05;1,97;1,99;26.763;52.810
2016-08-05;2,07;2,08;1,98;1,98;33.040;66.256
2016-08-04;2,09;2,10;1,99;2,03;102.129;208.895
2016-08-03;2,10;2,10;2,035;2,10;59.762;124.090
2016-08-02;2,01;2,10;2,01;2,0773;98.571;200.390
2016-08-01;1,93;2,07;1,91;2,058;94.250;184.979
2016-07-29;2,03;2,10;1,93;1,95;12.782;24.504
2016-07-28;2,05;2,18;1,9651;1,97;23.758;46.826
2016-07-27;2,0422;2,1038;2,00;2,0333;31.010;62.145
2016-07-26;2,07;2,09;1,98;2,03;13.179;24.482
2016-07-25;2,003;2,02;1,96;2,01;6.084;12.212
2016-07-22;2,03;2,04;2,00;2,00;4.282;8.598
2016-07-21;2,09;2,09;1,94;2,01;10.802;21.306
2016-07-20;2,19;2,22;2,07;2,07;14.558;27.744
2016-07-19;1,93;2,23;1,92;2,17;78.198;160.783
2016-07-18;1,95;2,02;1,8949;1,93;7.300;13.867
2016-07-15;1,905;2,07;1,905;2,04;21.101;40.610
2016-07-14;2,085;2,085;1,85;1,985;19.602;34.884
2016-07-13;1,92;2,075;1,91;2,027;9.663;16.901
2016-07-12;1,9501;2,05;1,89;1,89;83.120;162.016
2016-07-11;1,94;2,16;1,83;1,88;102.813;199.008
2016-07-08;1,88;2,06;1,88;1,97;88.841;175.682
2016-07-07;1,88;2,11;1,86;1,86;33.235;50.210
2016-07-06;1,75;1,90;1,61;1,86;94.092;157.117
2016-07-05;1,85;1,85;1,62;1,78;83.435;141.437
2016-07-01;1,78;1,91;1,78;1,89;23.861;43.402
2016-06-30;1,861;1,90;1,76;1,79;6.217;11.307
2016-06-29;1,89;1,99;1,76;1,79;29.066;33.302
2016-06-28;1,74;1,89;1,63;1,87;9.170;16.456
2016-06-27;1,9178;2,04;1,74;1,75;20.301;36.151
2016-06-24;1,68;1,90;1,68;1,90;29.824;51.388
2016-06-23;1,95;2,0559;1,8611;1,87;26.748;50.872
2016-06-22;2,02;2,05;1,90;1,92;5.138;8.875
2016-06-21;1,99;2,07;1,92;2,025;45.531;86.674
2016-06-20;2,06;2,14;1,93;1,95;22.545;37.487
2016-06-17;2,06;2,10;2,02;2,03;53.487;109.257
2016-06-16;2,10;2,18;2,06;2,07;20.210;42.565
2016-06-15;2,13;2,17;2,02;2,13;9.380;19.817
2016-06-14;2,03;2,17;1,97;2,15;11.467;20.213
2016-06-13;2,15;2,18;2,05;2,06;20.488;41.116
2016-06-10;2,07;2,16;2,06;2,15;6.994;14.881
2016-06-09;2,16;2,17;2,06;2,06;12.665;26.842
2016-06-08;2,11;2,28;2,11;2,13;11.031;23.970
2016-06-07;2,27;2,27;2,12;2,13;22.267;45.963
2016-06-06;2,20;2,25;2,13;2,17;23.072;47.026
2016-06-03;2,23;2,33;2,13;2,19;15.464;32.830
2016-06-02;2,22;2,42;2,18;2,24;22.437;49.789
2016-06-01;2,08;2,49;2,03;2,24;84.587;190.013
2016-05-31;2,20;2,20;2,04;2,04;12.707;27.219
2016-05-27;2,15;2,30;2,07;2,19;17.005;34.295
2016-05-26;2,15;2,30;2,02;2,17;37.212;76.171
2016-05-25;2,30;2,33;2,08;2,09;11.650;24.752
2016-05-24;2,11;2,34;2,11;2,28;45.068;99.358
2016-05-23;1,97;2,15;1,7895;2,11;26.495;48.609
2016-05-20;2,00;2,20;1,93;2,00;23.327;43.270
2016-05-19;2,11;2,285;2,01;2,02;26.808;53.610
2016-05-18;2,22;2,29;2,0201;2,11;18.931;40.882
2016-05-17;2,23;2,3499;2,20;2,31;27.292;61.426
2016-05-16;2,20;2,27;2,20;2,22;16.095;35.763
2016-05-13;2,45;2,45;2,20;2,21;60.994;139.616
2016-05-12;2,75;2,80;2,32;2,37;65.027;165.120
2016-05-11;2,71;2,95;2,6101;2,81;76.093;214.313
2016-05-10;2,84;2,88;2,65;2,87;32.830;90.811
2016-05-09;2,67;2,92;2,3997;2,82;25.717;69.805
2016-05-06;2,89;2,90;2,48;2,69;31.421;80.814
2016-05-05;2,97;2,97;2,91;2,92;32.380;94.708
2016-05-04;2,99;2,99;2,80;2,91;45.984;133.775
2016-05-03;2,86;2,95;2,80;2,95;102.031;283.317
2016-05-02;2,6925;2,88;2,65;2,78;73.114;200.122
2016-04-29;2,58;2,75;2,57;2,66;46.123;124.090
2016-04-28;2,42;2,67;2,4101;2,58;34.678;88.502
2016-04-27;2,31;2,50;2,31;2,41;36.697;88.172
2016-04-26;2,1301;2,36;2,1301;2,31;34.693;74.809
2016-04-25;2,14;2,34;2,14;2,195;42.089;90.258
2016-04-22;2,29;2,29;2,115;2,18;22.278;47.623
2016-04-21;2,13;2,46;2,0956;2,24;46.086;100.735
2016-04-20;2,07;2,20;2,07;2,18;27.956;60.481
2016-04-19;2,05;2,20;2,01;2,02;24.095;51.680
2016-04-18;2,06;2,22;2,00;2,00;17.661;38.171
2016-04-15;2,15;2,24;2,05;2,06;8.447;18.054
2016-04-14;2,10;2,22;2,10;2,14;18.797;39.493
2016-04-13;2,25;2,25;2,06;2,06;22.385;46.143
2016-04-12;2,07;2,24;2,07;2,18;13.161;28.651
2016-04-11;2,12;2,22;2,03;2,03;14.600;28.712
2016-04-08;2,06;2,20;2,06;2,18;5.531;9.693
2016-04-07;2,16;2,23;2,00;2,10;29.597;62.236
2016-04-06;2,13;2,21;2,13;2,15;7.439;16.242
2016-04-05;2,23;2,23;2,11;2,185;5.173;11.193
2016-04-04;2,17;2,29;2,12;2,25;24.906;37.372
2016-04-01;2,19;2,38;2,15;2,16;17.448;38.977
2016-03-31;2,22;2,22;2,15;2,16;6.179;13.534
2016-03-30;2,19;2,305;2,17;2,17;24.773;50.703
2016-03-29;2,10;2,25;2,10;2,19;25.476;55.734
2016-03-28;2,25;2,25;2,10;2,19;19.330;24.602
2016-03-24;2,14;2,25;2,13;2,25;8.923;19.584
2016-03-23;1,75;2,30;1,75;2,14;37.418;74.949
2016-03-22;2,19;2,30;2,05;2,07;35.580;75.776
2016-03-21;2,28;2,30;2,18;2,21;18.099;40.768
2016-03-18;2,25;2,28;2,0601;2,24;13.434;29.698
2016-03-17;2,13;2,265;2,13;2,22;35.387;78.639
2016-03-16;2,34;2,34;2,11;2,13;17.438;38.999
2016-03-15;2,22;2,34;2,08;2,22;24.361;55.202
2016-03-14;2,17;2,33;2,09;2,25;21.139;47.723
2016-03-11;2,20;2,23;2,15;2,19;5.190;10.501
2016-03-10;2,27;2,38;2,17;2,26;11.521;23.482
2016-03-09;2,30;2,4399;2,18;2,27;30.879;67.392
2016-03-08;2,0995;2,35;2,05;2,35;64.154;143.700
2016-03-07;2,18;2,31;2,14;2,20;48.244;106.464
2016-03-04;2,16;2,20;2,10;2,20;21.156;43.855
2016-03-03;2,18;2,20;2,05;2,05;23.397;49.369
2016-03-02;2,20;2,20;2,09;2,18;19.980;42.526
2016-03-01;2,20;2,20;2,08;2,15;23.196;44.650
2016-02-29;2,21;2,2351;2,04;2,19;17.262;37.555
2016-02-26;2,11;2,25;2,11;2,16;8.790;17.186
2016-02-25;2,29;2,34;2,05;2,12;10.460;21.813
2016-02-24;2,22;2,36;1,9601;2,30;35.837;74.518
2016-02-23;1,97;2,29;1,925;2,22;46.822;97.171
2016-02-22;1,82;1,97;1,82;1,95;16.001;30.577
2016-02-19;1,71;1,99;1,69;1,81;22.972;40.436
2016-02-18;1,68;1,74;1,5771;1,71;24.911;39.917
2016-02-17;1,74;1,83;1,65;1,73;19.787;33.987
2016-02-16;1,61;1,74;1,55;1,73;23.054;37.750
2016-02-12;1,70;1,70;1,52;1,63;15.910;25.373
2016-02-11;1,71;1,78;1,61;1,6601;15.006;23.967
2016-02-10;1,63;1,80;1,63;1,76;31.500;51.398
2016-02-09;1,69;1,76;1,49;1,56;25.601;41.264
2016-02-08;1,61;1,79;1,58;1,66;34.769;59.548
2016-02-05;1,71;1,75;1,4799;1,67;60.642;95.952
2016-02-04;1,76;1,78;1,7201;1,74;20.494;35.152
2016-02-03;1,89;1,90;1,74;1,75;18.822;20.135
2016-02-02;1,99;1,99;1,80;1,90;31.898;60.344
2016-02-01;1,88;2,07;1,88;2,00;17.540;35.632
2016-01-29;1,87;2,07;1,82;1,8952;22.908;40.525
2016-01-28;2,00;2,08;1,71;1,89;39.719;74.843
2016-01-27;2,02;2,04;1,86;1,95;48.892;96.405
2016-01-26;1,81;2,06;1,72;1,99;49.741;93.541
2016-01-25;1,76;1,86;1,72;1,79;19.136;34.506
2016-01-22;1,67;1,79;1,67;1,76;23.226;40.863
2016-01-21;1,61;1,93;1,3901;1,64;19.364;32.259
2016-01-20;1,71;1,71;1,43;1,65;33.094;51.257
2016-01-19;1,84;1,95;1,64;1,65;63.948;111.305
2016-01-15;1,8383;1,95;1,69;1,83;15.199;27.677
2016-01-14;1,80;1,9401;1,77;1,87;44.480;76.154
2016-01-13;1,87;2,03;1,69;1,72;35.286;65.105
2016-01-12;1,88;1,99;1,82;1,86;25.390;47.613
2016-01-11;1,94;2,05;1,7642;1,92;29.673;54.098
2016-01-08;1,96;2,07;1,81;1,855;37.298;69.605
2016-01-07;1,93;2,13;1,83;1,89;10.184;19.892
2016-01-06;2,28;2,32;1,88;1,9499;31.121;64.131
2016-01-05;2,37;2,38;2,2888;2,35;24.525;55.401
