Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-04;25,34;25,6154;25,0829;25,1104;17.123;433.676
2017-12-01;25,3032;25,3354;24,8396;25,2665;7.844;196.745
2017-11-30;24,8809;25,1563;24,7524;25,0875;41.126;1.021.905
2017-11-29;25,34;25,34;24,7891;24,8625;13.423;334.800
2017-11-28;25,4501;25,4501;24,8809;25,2206;9.157;229.484
2017-11-27;25,9413;25,9459;25,1334;25,2344;12.359;315.220
2017-11-24;24,7615;26,0699;24,7615;25,9092;22.703;581.710
2017-11-23;25,0875;25,0875;24,7432;24,7937;15.312;380.931
2017-11-22;24,9727;25,3721;24,7478;25,2527;47.335;1.191.334
2017-11-21;24,9727;24,9727;24,6055;24,9681;21.973;544.941
2017-11-20;24,7019;25,0462;24,5596;24,9727;25.161;623.830
2017-11-17;24,6055;25,2068;24,3805;24,454;24.636;609.835
2017-11-16;24,5366;24,6055;23,871;24,5963;29.226;707.796
2017-11-15;26,2764;26,2764;24,0638;24,2566;36.214;895.985
2017-11-14;24,7478;26,3178;24,7478;26,3178;27.736;713.383
2017-11-13;26,5289;26,5289;24,4953;24,6055;50.475;1.280.194
2017-11-10;26,4463;26,9926;26,3774;26,3774;18.351;488.110
2017-11-09;28,2412;28,2504;26,5794;26,5794;38.832;1.070.936
2017-11-08;28,3468;28,5029;28,1953;28,1953;9.018;255.872
2017-11-07;28,3881;28,737;28,2825;28,5304;4.381;124.753
2017-11-06;28,0071;28,6452;28,0071;28,558;10.850;308.655
2017-11-03;28,1402;28,2917;27,9887;28,0438;7.454;209.496
2017-11-02;28,2825;28,4616;28,0025;28,053;13.156;370.472
2017-11-01;28,457;28,457;28,0392;28,0392;5.266;148.363
2017-10-30;28,1723;28,3376;28,0346;28,0346;13.350;376.141
2017-10-27;27,9153;28,3881;27,9153;28,0025;8.414;236.910
2017-10-26;28,0622;28,1402;27,9612;27,9658;2.343;65.663
2017-10-25;28,0989;28,1815;27,874;27,9887;9.491;266.091
2017-10-24;28,1402;28,2779;28,0025;28,0025;6.712;188.925
2017-10-23;28,1264;28,2779;28,0484;28,1402;17.952;505.090
2017-10-20;28,0071;28,4937;28,0071;28,1494;9.227;260.568
2017-10-19;28,4616;28,4616;27,8831;28,03;8.859;249.747
2017-10-18;27,9841;28,714;27,7821;28,4707;11.353;321.211
2017-10-17;28,3422;28,3789;27,7592;27,8189;13.066;365.311
2017-10-16;28,7691;28,815;28,2366;28,3422;12.074;343.288
2017-10-13;28,512;29,1455;28,512;28,8839;9.292;268.859
2017-10-12;28,6406;28,8472;28,457;28,7553;8.794;251.645
2017-10-11;27,6398;28,838;27,6398;28,5304;14.610;415.659
2017-10-10;28,131;28,1907;27,7454;27,7454;12.616;352.816
2017-10-09;29,0308;29,0308;28,1264;28,1769;14.326;410.123
2017-10-06;28,4661;28,9986;28,4661;28,8655;11.325;325.902
2017-10-05;28,5304;28,6819;28,457;28,535;7.604;217.221
2017-10-04;28,737;28,9711;28,4616;28,5396;16.973;487.095
2017-10-02;29,7607;30,2702;28,737;28,737;13.637;400.656
2017-09-29;28,333;30,2978;28,333;29,9948;42.397;1.248.241
2017-09-28;28,2596;28,3789;27,6215;28,3009;26.615;744.461
2017-09-27;28,6957;28,7462;27,952;28,0759;24.267;686.012
2017-09-26;27,8143;28,8517;27,6031;28,6957;38.190;1.084.624
2017-09-25;27,1762;27,6812;26,4601;27,6169;48.340;1.298.998
2017-09-22;26,6299;27,5434;26,3499;26,7722;69.939;1.884.570
2017-09-21;26,607;26,9696;26,1571;26,6804;57.092;1.517.074
2017-09-20;28,8747;28,9206;26,7171;26,8549;68.036;1.870.010
2017-09-19;29,3751;29,7102;28,5029;28,5029;44.689;1.309.519
2017-09-18;30,6191;30,6191;28,4019;29,4715;40.375;1.186.097
2017-09-15;31,3582;31,4317;31,2343;31,2802;3.984;124.773
2017-09-14;31,5786;31,5786;31,2664;31,3536;2.341;73.442
2017-09-13;31,4133;31,5556;31,2618;31,3536;4.539;142.428
2017-09-12;31,17;31,675;30,9405;31,4684;9.491;297.610
2017-09-11;31,2343;31,2848;30,9037;31,2067;3.760;117.157
2017-09-08;31,349;31,4225;31,0047;31,3123;3.190;99.563
2017-09-07;31,4684;31,4684;31,2159;31,3536;2.324;72.847
2017-09-06;31,2343;31,629;31,2343;31,5694;4.898;154.232
2017-09-05;31,5786;31,5786;31,0323;31,3536;8.045;251.667
2017-09-04;31,3536;31,3995;31,1195;31,3536;3.085;96.491
2017-09-01;31,2067;32,1248;31,069;31,4133;16.973;538.193
2017-08-31;31,3674;31,3857;30,9772;31,2618;6.657;207.486
2017-08-30;31,2802;31,3903;31,17;31,2159;4.106;128.282
2017-08-29;31,3674;31,4821;31,0047;31,1287;9.989;311.585
2017-08-28;31,3077;31,4638;31,0828;31,2159;9.317;291.393
2017-08-25;31,6382;31,6382;31,1241;31,2618;11.281;352.609
2017-08-24;30,9818;31,6336;30,8486;31,6336;13.021;405.602
2017-08-23;30,9221;31,0782;30,6604;30,8486;17.413;538.766
2017-08-22;30,6788;30,9359;30,5273;30,665;18.973;582.449
2017-08-21;30,665;30,7155;30,5365;30,5365;10.908;334.475
2017-08-18;30,5686;30,9037;30,5273;30,6191;4.824;147.859
2017-08-17;30,7385;30,7431;30,5273;30,5732;10.094;308.761
2017-08-16;30,6742;31,0231;30,5778;30,5778;3.579;110.281
2017-08-15;31,1975;31,1975;30,7431;30,7431;7.063;218.683
2017-08-14;30,5273;31,0598;30,5273;30,8946;8.048;247.131
2017-08-11;31,0552;31,0552;30,5686;30,7477;3.466;106.445
2017-08-10;31,0323;31,2159;30,789;30,9864;11.313;351.466
2017-08-09;30,5549;30,9818;30,5365;30,8762;16.942;518.761
2017-08-08;30,5273;30,6558;30,5273;30,6558;4.767;146.076
2017-08-07;30,6283;30,6558;30,4906;30,6558;8.740;267.481
2017-08-04;30,7614;30,7614;30,5686;30,665;4.927;151.114
2017-08-03;30,665;30,7982;30,486;30,665;10.185;312.008
2017-08-02;30,6467;30,7477;30,6008;30,665;21.189;649.961
2017-08-01;30,6604;30,665;30,2978;30,665;8.523;260.133
2017-07-31;30,2519;30,9955;30,1463;30,665;9.208;281.620
2017-07-28;31,7209;31,7209;29,118;30,0132;45.960;1.387.904
2017-07-27;32,6849;32,8272;31,3215;31,4913;13.471;432.221
2017-07-26;32,5196;32,8823;32,4921;32,4921;6.120;199.667
2017-07-25;32,5931;33,0062;32,5334;32,639;6.289;205.656
2017-07-24;32,5013;32,5931;32,0422;32,5931;8.175;265.213
2017-07-21;32,8823;33,0062;32,1386;32,3681;6.756;218.800
2017-07-20;32,6711;33,2312;32,5242;32,7951;7.662;251.690
2017-07-19;32,8685;33,222;32,3222;32,9879;6.080;199.712
2017-07-18;32,8685;33,0429;32,6849;33,0429;5.622;184.905
2017-07-17;32,3635;33,0384;32,3635;32,9833;5.654;185.400
2017-07-14;31,932;32,5104;31,7484;32,3635;9.852;315.825
2017-07-13;31,629;31,932;31,5694;31,932;9.073;288.709
2017-07-12;31,8586;31,9779;31,4959;31,9504;11.151;355.359
2017-07-11;31,9504;31,9779;31,7071;31,8586;9.114;290.190
2017-07-10;31,7025;31,9779;31,5831;31,9504;14.057;447.475
2017-07-07;32,134;32,2534;31,6382;31,8586;14.364;459.030
2017-07-06;31,6841;32,134;31,6841;32,134;6.539;208.945
2017-07-05;31,675;31,9045;31,3766;31,8999;15.411;487.629
2017-07-04;31,0782;31,5923;30,8946;31,5923;17.220;535.526
2017-07-03;31,7025;31,9504;31,0323;31,069;6.634;208.875
2017-06-30;31,2159;31,675;31,1195;31,4317;7.632;239.971
2017-06-29;31,2297;31,6336;31,1011;31,3674;8.635;269.986
2017-06-28;32,1019;32,313;31,2159;31,5418;13.811;437.155
2017-06-27;32,7859;32,7859;31,9504;32,0422;7.998;258.437
2017-06-26;32,3635;32,6757;32,2947;32,4094;12.055;390.732
2017-06-23;33,0521;33,5433;32,1386;32,2258;23.599;778.950
2017-06-22;33,1439;33,9197;32,7308;33,2817;21.144;702.755
2017-06-21;32,1156;34,5211;32,1111;33,5112;33.654;1.122.279
2017-06-20;31,5097;32,5931;31,2526;31,8999;14.720;469.670
2017-06-19;31,0736;31,2388;30,7706;31,2388;7.812;242.347
2017-06-16;30,9359;31,0369;30,7568;31,0369;5.361;165.636
2017-06-15;31,1011;31,1011;30,6558;30,7706;8.568;264.158
2017-06-14;31,1195;31,1241;30,7568;31,0782;8.165;252.678
2017-06-13;30,7844;30,9818;30,665;30,8716;15.068;464.365
2017-06-12;31,2067;31,2067;30,7109;30,8946;7.476;230.820
2017-06-09;31,1241;31,1241;30,8532;30,9405;14.347;445.073
2017-06-08;30,8486;31,4179;30,7018;31,1792;12.582;391.475
2017-06-07;32,2717;32,3727;30,665;31,0323;29.280;917.019
2017-06-06;32,538;32,9144;32,3865;32,3911;12.173;396.493
2017-06-02;32,5104;32,8226;32,3865;32,8226;10.241;333.957
2017-06-01;32,3176;32,5931;32,2029;32,5931;8.378;271.715
2017-05-31;32,3635;32,3635;31,8402;32,3314;10.977;352.143
2017-05-30;32,5013;32,5013;32,0055;32,2075;10.371;334.462
2017-05-29;31,675;32,3911;31,675;32,2625;7.415;237.957
2017-05-26;31,9779;32,4645;31,271;31,5877;7.489;238.983
2017-05-25;31,854;32,1019;31,675;31,9091;8.576;274.005
2017-05-24;31,5389;31,6623;31,2701;31,3803;14.362;452.684
2017-05-23;31,2877;31,5037;31,0101;31,3847;24.758;774.292
2017-05-22;31,0674;31,345;30,8471;31,345;19.892;618.514
2017-05-19;30,6179;31,1996;30,6179;30,8471;18.914;584.723
2017-05-18;31,2745;31,2833;30,446;30,446;38.414;1.179.897
2017-05-17;31,2437;31,2437;31,0586;31,0674;11.621;362.264
2017-05-16;31,0674;31,2877;30,9352;31,2657;22.652;705.524
2017-05-15;31,6403;31,6403;31,1115;31,1335;21.070;658.662
2017-05-12;31,204;31,6623;31,1996;31,464;9.250;290.810
2017-05-11;31,2877;31,4199;31,1026;31,204;8.564;268.033
2017-05-10;31,4948;31,5081;31,1026;31,2877;16.080;504.774
2017-05-09;31,6535;31,6535;31,1511;31,2877;19.166;601.715
2017-05-08;31,7284;31,7284;31,3626;31,3847;20.666;652.533
2017-05-05;31,3186;31,5962;31,2701;31,5962;14.476;454.995
2017-05-04;31,5521;31,5521;31,2745;31,3186;13.774;432.901
2017-05-03;31,3098;31,5037;31,1555;31,464;10.291;322.557
2017-05-02;31,6623;31,8165;31,1467;31,1996;34.239;1.077.824
2017-04-28;31,2877;31,5477;31,0894;31,2921;8.682;271.775
2017-04-27;31,5521;31,5521;30,8471;31,1996;10.191;318.018
2017-04-26;30,7589;31,442;30,6796;31,367;10.121;314.968
2017-04-25;30,8471;31,1379;30,5518;30,8118;15.735;485.481
2017-04-24;30,4064;30,8471;30,3006;30,8471;14.861;455.149
2017-04-21;29,9393;30,0935;29,5471;30,0803;11.787;351.664
2017-04-20;29,5206;30,1728;29,0844;30,0759;21.894;648.054
2017-04-19;29,4105;29,5338;29,0711;29,481;36.980;1.083.695
2017-04-18;29,3047;29,6572;28,9125;29,2827;49.626;1.448.956
2017-04-13;29,2606;29,2606;28,9433;29,0623;18.349;534.440
2017-04-12;29,0315;29,2166;28,8288;28,9962;22.550;656.227
2017-04-11;28,7759;28,9962;28,6437;28,864;12.569;362.190
2017-04-10;29,0844;29,0844;28,9213;29,0844;13.479;391.156
2017-04-07;28,7318;28,9962;28,6217;28,9962;12.751;368.366
2017-04-06;28,6657;28,9698;28,5556;28,6834;13.983;401.834
2017-04-05;29,3928;29,4633;28,3088;28,7318;24.370;701.488
2017-04-04;29,6793;29,7013;29,3972;29,4854;7.890;233.310
2017-04-03;29,7894;29,8555;29,1372;29,4942;21.115;623.759
2017-03-31;28,5644;29,6572;28,5644;29,6572;19.123;559.374
2017-03-30;29,0844;29,3047;28,6437;28,8905;15.243;442.765
2017-03-29;28,7759;29,5074;28,1986;29,0491;45.794;1.316.071
2017-03-28;26,881;28,8244;26,881;28,5115;45.907;1.286.046
2017-03-27;27,7623;27,943;27,0969;27,0969;24.104;661.502
2017-03-24;27,5993;27,7623;27,3878;27,7403;9.538;263.798
2017-03-23;26,9383;27,5068;26,9383;27,5068;8.417;229.937
2017-03-22;27,5156;27,5156;27,0617;27,0617;9.644;262.340
2017-03-21;27,7623;27,7623;27,4583;27,5596;11.040;304.710
2017-03-20;28,0708;28,0708;27,639;27,7623;8.621;239.308
2017-03-17;27,5464;27,8505;27,4539;27,7491;10.377;287.845
2017-03-16;27,7623;27,7623;27,542;27,5508;7.107;196.736
2017-03-15;27,542;27,7403;27,3217;27,564;10.234;281.465
2017-03-14;28,0708;28,0708;27,5464;27,6434;21.985;610.968
2017-03-13;27,542;28,0356;27,4979;27,8945;20.108;557.006
2017-03-10;27,7623;27,7623;27,282;27,5332;37.431;1.025.271
2017-03-09;27,5376;27,7403;27,0969;27,7403;24.336;667.917
2017-03-08;27,0749;27,7579;26,9779;27,5288;32.943;903.059
2017-03-07;27,1013;27,2776;26,8017;27,0529;23.775;642.792
2017-03-06;27,3217;27,3217;27,0264;27,0529;15.154;411.846
2017-03-03;27,4318;27,4583;27,1895;27,3217;16.865;460.828
2017-03-02;27,4979;27,6081;27,1851;27,3217;14.305;391.286
2017-03-01;27,6478;27,7623;27,3481;27,3657;19.543;536.775
2017-02-28;27,7623;27,8549;27,5552;27,6257;16.597;459.185
2017-02-27;26,9251;27,8373;26,881;27,7756;17.532;478.525
2017-02-24;27,2996;27,7623;26,5858;26,7091;41.382;1.127.213
2017-02-23;27,7623;27,7623;27,1454;27,1454;22.645;620.106
2017-02-22;27,0396;27,7183;27,0396;27,7183;40.849;1.112.523
2017-02-21;26,6651;27,0793;26,621;27,0793;25.516;684.446
2017-02-20;26,5725;26,7664;26,4051;26,5725;44.884;1.193.496
2017-02-17;26,2641;26,5197;26,1319;26,4403;40.531;1.066.921
2017-02-16;26,4403;26,5285;26,2861;26,3081;26.217;692.446
2017-02-15;26,4359;26,6342;25,8763;26,3302;73.461;1.929.377
2017-02-14;27,2732;27,2732;26,6651;26,8766;27.404;737.675
2017-02-13;27,2335;27,2335;27,0441;27,1013;9.474;256.793
2017-02-10;27,1322;27,2115;27,00;27,0969;17.226;466.761
2017-02-09;27,1322;27,1366;26,9339;27,1322;15.601;422.167
2017-02-08;27,2291;27,2291;27,0088;27,1322;18.184;493.402
2017-02-07;27,2996;27,2996;26,9118;27,1234;18.755;508.896
2017-02-06;26,9691;27,1674;26,881;27,1674;19.595;529.818
2017-02-03;26,881;26,9779;26,762;26,9251;23.696;637.077
2017-02-02;26,881;26,9735;26,8369;26,881;16.250;437.125
2017-02-01;26,903;27,0352;26,6739;26,8502;32.909;886.061
2017-01-31;26,5241;26,9956;26,5152;26,621;33.699;901.273
2017-01-30;26,4403;26,5197;26,3081;26,4624;21.592;570.633
2017-01-27;26,5241;26,5241;26,383;26,4227;21.653;572.571
2017-01-26;26,4139;26,5241;26,3081;26,4491;33.578;887.215
2017-01-25;26,3081;26,5241;26,3081;26,3874;23.784;628.656
2017-01-24;26,5241;26,5241;26,2685;26,3522;21.245;560.875
2017-01-23;26,6827;26,7664;26,198;26,4359;22.234;587.318
2017-01-20;26,0437;26,8281;26,0437;26,5373;48.719;1.280.394
2017-01-19;25,8675;26,0349;25,5502;25,9997;24.771;637.738
2017-01-18;25,7529;26,1275;25,7485;25,9071;20.775;537.006
2017-01-17;25,2109;25,7353;25,0787;25,5678;47.201;1.204.888
2017-01-16;25,3342;25,4885;25,1227;25,2109;18.980;478.844
2017-01-13;24,898;25,299;24,898;25,2946;24.694;622.466
2017-01-12;25,1183;25,1976;24,8539;25,1095;8.739;218.918
2017-01-11;24,9156;25,0037;24,7173;24,8275;20.410;506.349
2017-01-10;25,1536;25,2902;24,9024;24,9112;10.985;274.575
2017-01-09;25,1183;25,3254;25,0302;25,1227;7.602;191.451
2017-01-06;24,7922;25,0302;24,7481;25,0302;19.792;492.127
2017-01-05;25,1183;25,1183;24,6776;24,779;14.775;367.871
2017-01-04;25,1271;25,4709;24,898;24,9244;12.023;301.758
2017-01-03;25,3386;25,559;25,1624;25,277;5.446;138.173
2017-01-02;24,8054;25,3386;24,8054;25,1492;9.926;249.501
2016-12-30;25,1624;25,2285;24,8715;24,8936;2.750;68.786
2016-12-29;25,1227;25,3386;24,9288;25,1624;4.518;113.567
2016-12-28;24,8142;25,3386;24,8142;25,2505;2.188;55.330
2016-12-27;24,9993;25,1712;24,6556;25,0258;10.643;264.463
2016-12-23;25,0698;25,1183;24,7702;24,7878;4.716;117.518
2016-12-22;25,3386;25,3386;24,8539;24,8583;4.239;105.906
2016-12-21;25,3386;25,3386;25,0787;25,1844;7.843;197.811
2016-12-20;25,0302;25,3386;25,0302;25,3386;6.247;157.666
2016-12-19;25,2461;25,3386;25,0698;25,1051;10.913;275.225
2016-12-16;25,0302;25,2285;25,0302;25,0302;31.141;779.949
2016-12-15;25,3475;25,5105;24,9817;24,9817;16.257;409.585
2016-12-14;25,2946;25,4709;24,9861;25,1315;13.849;348.549
2016-12-13;25,1888;25,6031;24,9112;25,2725;10.203;258.115
2016-12-12;25,2681;25,2681;24,8451;24,898;10.799;269.502
2016-12-09;25,3254;25,3254;24,9641;24,9641;8.762;220.017
2016-12-08;25,1888;25,4797;24,7878;25,1359;9.774;245.182
2016-12-07;24,6336;25,5854;24,6336;24,898;33.438;836.120
2016-12-06;24,4441;24,8363;24,4441;24,5498;4.720;116.312
2016-12-05;24,237;24,5587;24,2105;24,237;8.181;198.884
2016-12-02;24,5014;24,7526;24,2943;24,2943;9.973;244.365
2016-12-01;24,4837;24,9068;24,4793;24,5014;7.157;177.103
2016-11-30;24,9597;25,1139;24,5278;24,6776;9.145;225.936
2016-11-29;25,1183;25,4224;25,0302;25,0302;7.441;187.587
2016-11-28;25,1183;25,4841;25,0081;25,1183;8.716;219.189
2016-11-25;24,7217;24,9993;24,5675;24,8759;13.171;326.713
2016-11-24;25,3915;25,3915;24,8495;24,8495;14.927;375.237
2016-11-23;25,3386;25,3783;24,682;25,0742;11.185;280.120
2016-11-22;24,8539;25,2902;24,6776;25,2902;8.110;202.517
2016-11-21;24,6776;24,8495;24,5366;24,801;6.061;149.534
2016-11-18;24,6776;24,6997;24,3515;24,6732;9.722;239.128
2016-11-17;24,6776;24,8671;24,4573;24,6468;5.537;136.782
2016-11-16;25,2064;25,3431;24,6865;24,7041;16.259;405.997
2016-11-15;25,559;25,559;25,3475;25,3519;5.222;132.823
2016-11-14;25,2946;25,5105;25,2946;25,4709;7.691;195.367
2016-11-11;25,1227;25,3783;25,1183;25,2946;6.565;165.737
2016-11-10;25,9953;25,9953;24,9597;25,1844;22.901;581.594
2016-11-09;25,5149;25,9115;25,4092;25,7837;13.384;343.968
2016-11-08;25,8058;26,0614;25,7925;25,9997;4.364;113.229
2016-11-07;25,8234;26,0922;25,678;25,7264;14.571;376.811
2016-11-04;25,7353;25,8983;25,559;25,559;4.561;117.298
2016-11-03;25,8014;25,9468;25,559;25,5678;8.335;213.897
2016-11-02;25,8102;26,0437;25,6383;25,9247;7.402;191.337
2016-11-01;25,8234;26,1098;25,8102;26,1098;8.169;212.336
2016-10-31;25,9688;26,22;25,9115;25,9997;19.214;500.076
2016-10-28;25,8895;26,1054;25,6471;25,6736;17.364;448.434
2016-10-27;26,4403;26,4403;25,9732;25,9732;11.696;306.714
2016-10-26;26,4844;26,5505;26,3302;26,4624;9.631;254.356
2016-10-25;26,4403;26,4624;26,2641;26,2905;6.002;158.239
2016-10-24;26,4624;26,5285;26,3566;26,4447;9.486;250.771
2016-10-21;26,4403;26,4491;26,3081;26,4183;8.839;233.500
2016-10-20;26,4491;26,4491;26,242;26,3698;6.109;161.028
2016-10-19;26,2861;26,4403;26,2861;26,3963;9.093;240.049
2016-10-18;26,48;26,48;26,22;26,2861;4.035;106.537
2016-10-17;26,5725;26,5725;26,2817;26,4403;6.368;168.395
2016-10-14;26,3919;26,5285;26,1275;26,502;10.765;284.287
2016-10-13;26,0393;26,4359;25,9115;26,3919;10.144;266.456
2016-10-12;26,4403;26,4624;25,819;25,819;10.264;269.483
2016-10-11;26,5505;26,5505;26,3434;26,4536;10.355;273.664
2016-10-10;26,5725;26,5725;26,2244;26,5461;20.051;529.864
2016-10-07;26,4403;26,5461;26,2288;26,3742;21.624;570.139
2016-10-06;26,1098;26,4491;25,8807;26,4491;25.888;676.274
2016-10-05;25,982;26,0658;25,8234;25,8895;12.220;317.355
2016-10-04;25,559;26,0217;25,4753;25,8851;12.170;314.238
2016-09-30;25,9997;25,9997;25,3607;25,559;12.558;321.483
2016-09-29;25,3166;25,9997;25,3166;25,7705;14.280;366.391
2016-09-28;25,3871;25,4224;25,1668;25,4224;11.600;293.419
2016-09-27;25,2064;25,4003;24,8848;25,0522;11.721;294.763
2016-09-26;25,2461;25,4488;25,0875;25,2197;16.638;419.404
2016-09-23;25,0875;25,2681;24,5939;24,9597;16.622;413.895
2016-09-22;25,5193;25,5193;24,9861;25,2329;21.499;540.695
2016-09-21;25,2461;25,3166;24,9949;25,2373;9.769;245.281
2016-09-20;25,0919;25,1139;24,9112;24,9905;8.746;219.051
2016-09-19;24,6909;25,321;24,4132;24,8407;25.590;636.829
2016-09-16;24,4176;24,8098;24,3295;24,3295;32.208;785.228
2016-09-15;25,0522;25,0522;24,237;24,237;26.276;641.623
2016-09-14;23,8844;24,66;23,8844;24,66;8.281;201.202
2016-09-13;24,5102;24,6776;23,8316;23,8316;25.291;614.471
2016-09-12;24,237;24,4353;24,0166;24,3031;7.284;177.014
2016-09-09;25,1183;25,1183;24,2854;24,2854;12.640;310.358
2016-09-08;24,898;25,2505;24,7702;25,0742;7.849;197.451
2016-09-07;24,7173;25,1403;24,7173;24,9465;40.007;995.874
2016-09-06;24,1753;25,3034;24,1753;24,7085;17.174;421.255
2016-09-05;24,4441;24,4441;23,576;23,9197;26.360;630.363
2016-09-02;24,2017;24,281;24,0122;24,237;11.657;282.122
2016-09-01;24,8407;24,8583;24,1312;24,1797;8.532;208.439
2016-08-31;24,7173;25,0654;24,7173;24,8451;949;23.581
2016-08-30;24,7305;25,2373;24,6909;24,6909;5.712;141.562
2016-08-29;24,898;25,0919;24,7305;24,7614;5.914;146.747
2016-08-26;25,4664;25,4664;24,898;24,898;6.967;174.473
2016-08-25;24,7878;25,2505;24,7305;25,2285;5.807;145.568
2016-08-24;24,8054;25,2505;24,8054;24,898;3.309;82.855
2016-08-23;25,3386;25,3519;24,7526;25,0214;9.122;229.643
2016-08-22;25,3034;25,462;25,1492;25,3166;2.013;50.868
2016-08-19;25,2153;25,4048;25,0787;25,3475;2.331;58.920
2016-08-18;25,559;25,559;25,0434;25,4532;5.827;147.609
2016-08-17;25,0434;25,418;25,0434;25,4048;3.241;81.768
2016-08-16;24,9597;25,4224;24,682;25,3871;16.581;417.598
2016-08-15;25,1095;25,4224;25,1095;25,3827;14.172;359.308
2016-08-12;24,8936;25,4092;24,638;25,4092;19.974;499.999
2016-08-11;24,1444;24,9641;24,1444;24,8539;15.002;366.962
2016-08-10;25,5149;25,5149;25,1359;25,3342;2.791;70.553
2016-08-09;24,3471;25,1403;24,237;25,1403;59.384;1.455.696
2016-08-08;24,779;24,9553;24,1929;24,1929;41.006;997.978
2016-08-05;24,6776;25,1492;24,2017;24,5014;52.692;1.283.679
2016-08-04;25,3607;25,678;24,6776;24,6776;36.093;899.338
2016-08-03;25,7793;25,9203;25,2946;25,2946;4.511;115.239
2016-08-02;26,4183;26,4183;25,3431;25,9556;10.159;263.512
2016-08-01;25,3915;26,6607;25,3915;26,1275;11.961;311.375
2016-07-29;25,9908;25,9908;25,2946;25,5149;8.850;225.700
2016-07-28;24,801;25,9953;24,7614;25,9953;19.965;507.423
2016-07-27;24,7393;24,9993;24,5234;24,5234;17.709;439.005
2016-07-26;24,3251;24,5675;24,1356;24,378;27.819;674.933
2016-07-25;24,5631;25,1051;24,3295;24,4749;11.060;274.764
2016-07-22;24,757;24,7614;24,2414;24,2414;13.940;340.887
2016-07-21;24,7437;24,7437;24,118;24,6776;14.693;361.091
2016-07-20;24,6776;24,8583;23,8536;24,6865;16.427;399.256
2016-07-19;24,4088;25,9997;24,2634;24,6336;16.035;399.368
2016-07-18;23,9726;25,061;23,6641;24,6556;29.630;709.521
2016-07-15;24,4573;24,6644;24,237;24,237;18.583;452.558
2016-07-14;24,6776;24,9817;24,4926;24,4926;3.808;94.216
2016-07-13;25,559;25,559;24,6776;24,6776;11.532;287.296
2016-07-12;25,1976;25,4268;25,0081;25,3386;12.186;307.845
2016-07-11;24,9376;25,3386;24,8804;25,1139;13.593;341.708
2016-07-08;24,66;25,017;24,5058;24,5895;1.759;43.383
2016-07-07;24,682;25,1403;24,3648;24,3648;9.113;225.823
2016-07-06;24,9861;25,0698;24,6644;24,6644;14.024;349.548
2016-07-05;24,9244;25,1976;24,8098;24,9861;4.541;113.499
2016-07-04;24,898;25,2505;24,7614;25,1536;13.731;343.978
2016-07-01;24,3515;25,5105;24,3515;24,8275;19.414;486.755
2016-06-30;23,7963;24,3207;23,7963;24,0607;22.949;550.555
2016-06-29;23,8316;23,977;23,6156;23,8668;12.066;287.581
2016-06-28;23,2455;24,1929;23,2455;23,598;6.381;151.511
2016-06-27;24,6776;24,6776;22,9546;23,1088;41.895;1.004.213
2016-06-24;23,7522;24,8098;23,2146;24,3648;35.546;853.143
2016-06-23;24,237;24,6159;23,2146;24,1356;24.939;598.052
2016-06-22;24,8319;24,8319;24,237;24,4088;8.975;219.757
2016-06-21;25,1183;25,1183;24,5587;24,8098;6.924;171.909
2016-06-20;24,4573;24,8363;24,1356;24,7614;14.031;345.242
2016-06-17;24,0166;24,0166;23,4922;23,7743;15.129;357.647
2016-06-16;23,7963;24,1797;23,3644;23,576;17.723;420.342
2016-06-15;23,6641;23,8404;23,6641;23,7919;21.760;516.407
2016-06-14;23,6641;24,2414;23,6641;23,7963;12.020;286.917
2016-06-13;24,8098;24,8098;23,6993;24,1488;21.199;511.977
2016-06-10;25,1888;25,1888;24,7966;25,0258;33.900;847.137
2016-06-09;25,6471;25,6471;25,0963;25,2241;5.428;136.940
2016-06-08;25,722;25,722;25,2814;25,5546;8.875;226.002
2016-06-07;25,1139;25,9512;25,1139;25,722;36.544;936.109
2016-06-06;25,1139;25,4224;24,942;25,2902;15.490;390.173
2016-06-03;24,898;25,4312;24,6512;25,418;28.899;724.258
2016-06-02;24,6732;24,9244;24,237;24,9244;18.760;462.144
2016-06-01;24,5895;24,8804;24,3339;24,8098;53.938;1.337.175
2016-05-31;24,6336;24,779;23,576;24,682;44.089;1.059.389
2016-05-30;24,7834;24,7834;23,576;24,3912;45.585;1.095.248
2016-05-27;24,6556;24,7834;24,2105;24,7746;24.410;601.977
