Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-08-02; ; ; ;20,9198;0;0
2000-08-01; ; ; ;20,8768;0;0
2000-07-31; ; ; ;20,8337;0;0
2000-07-28; ; ; ;21,092;0;0
2000-07-27; ; ; ;21,1781;0;0
2000-07-26; ; ; ;21,1781;0;0
2000-07-25; ; ; ;21,3502;0;0
2000-07-24; ; ; ;21,6946;0;0
2000-07-21; ; ; ;22,039;0;0
2000-07-20; ; ; ;21,092;0;0
2000-07-19; ; ; ;21,2642;0;0
2000-07-18; ; ; ;21,2642;0;0
2000-07-17; ; ; ;22,5125;0;0
2000-07-14; ; ; ;22,3833;0;0
2000-07-13; ; ; ;21,7807;0;0
2000-07-12; ; ; ;23,2442;0;0
2000-07-11; ; ; ;22,4326;0;0
2000-07-10; ; ; ;22,3483;0;0
2000-07-07; ; ; ;22,4326;0;0
2000-07-06; ; ; ;22,4326;0;0
2000-07-05; ; ; ;22,2639;0;0
2000-07-04; ; ; ;21,9266;0;0
2000-07-03; ; ; ;22,0109;0;0
2000-06-30; ; ; ;22,0109;0;0
2000-06-29; ; ; ;21,5471;0;0
2000-06-28; ; ; ;21,2519;0;0
2000-06-27; ; ; ;21,3363;0;0
2000-06-26; ; ; ;21,2519;0;0
2000-06-23; ; ; ;21,0833;0;0
2000-06-22; ; ; ;19,0593;0;0
2000-06-21; ; ; ;18,9749;0;0
2000-06-20; ; ; ;19,6496;0;0
2000-06-19; ; ; ;19,9869;0;0
2000-06-16; ; ; ;19,8183;0;0
2000-06-15; ; ; ;19,9026;0;0
2000-06-14; ; ; ;19,8183;0;0
2000-06-13; ; ; ;19,3544;0;0
2000-06-12; ; ; ;19,3966;0;0
2000-06-09; ; ; ;17,1196;0;0
2000-06-08; ; ; ;16,8244;0;0
2000-06-07; ; ; ;16,5293;0;0
2000-06-06; ; ; ;16,6558;0;0
2000-06-05; ; ; ;16,445;0;0
2000-06-02; ; ; ;16,1076;0;0
2000-06-01; ; ; ;15,7703;0;0
2000-05-31; ; ; ;15,7703;0;0
2000-05-30; ; ; ;15,686;0;0
2000-05-29; ; ; ;15,686;0;0
2000-05-26; ; ; ;15,686;0;0
2000-05-25; ; ; ;15,686;0;0
2000-05-24; ; ; ;15,686;0;0
2000-05-23; ; ; ;16,0233;0;0
2000-05-22; ; ; ;15,7703;0;0
2000-05-19; ; ; ;15,433;0;0
2000-05-18; ; ; ;15,3486;0;0
2000-05-17; ; ; ;15,3486;0;0
2000-05-16; ; ; ;15,433;0;0
2000-05-15; ; ; ;15,18;0;0
2000-05-12; ; ; ;15,2643;0;0
2000-05-11; ; ; ;15,0113;0;0
2000-05-10; ; ; ;15,18;0;0
2000-05-09; ; ; ;15,18;0;0
2000-05-08; ; ; ;15,3486;0;0
2000-05-05; ; ; ;15,2643;0;0
2000-05-04; ; ; ;15,6016;0;0
2000-05-03; ; ; ;16,445;0;0
2000-05-02; ; ; ;16,6136;0;0
2000-05-01; ; ; ;16,6558;0;0
2000-04-28; ; ; ;16,6558;0;0
2000-04-27; ; ; ;16,5715;0;0
2000-04-26; ; ; ;16,445;0;0
2000-04-25; ; ; ;15,9811;0;0
2000-04-24; ; ; ;16,1498;0;0
2000-04-21; ; ; ;16,1498;0;0
2000-04-20; ; ; ;16,1498;0;0
2000-04-19; ; ; ;16,1498;0;0
2000-04-18; ; ; ;15,433;0;0
2000-04-17; ; ; ;14,8426;0;0
2000-04-14; ; ; ;14,8426;0;0
2000-04-13; ; ; ;14,7161;0;0
2000-04-12; ; ; ;14,674;0;0
2000-04-11; ; ; ;14,5896;0;0
2000-04-10; ; ; ;14,5896;0;0
2000-04-07; ; ; ;14,5896;0;0
2000-04-06; ; ; ;14,5896;0;0
2000-04-05; ; ; ;14,674;0;0
2000-04-04; ; ; ;14,5896;0;0
2000-04-03; ; ; ;14,8005;0;0
2000-03-31; ; ; ;14,7583;0;0
2000-03-30; ; ; ;14,7161;0;0
2000-03-29; ; ; ;14,674;0;0
2000-03-28; ; ; ;14,6318;0;0
2000-03-27; ; ; ;14,674;0;0
2000-03-24; ; ; ;14,6318;0;0
2000-03-23; ; ; ;14,6318;0;0
2000-03-22; ; ; ;14,421;0;0
2000-03-21; ; ; ;14,5053;0;0
2000-03-20; ; ; ;14,5053;0;0
2000-03-17; ; ; ;14,7583;0;0
2000-03-16; ; ; ;14,5053;0;0
2000-03-15; ; ; ;14,4631;0;0
2000-03-14; ; ; ;14,4631;0;0
2000-03-13; ; ; ;14,3788;0;0
2000-03-10; ; ; ;14,421;0;0
2000-03-09; ; ; ;14,3619;0;0
2000-03-08; ; ; ;14,3366;0;0
2000-03-07; ; ; ;14,3704;0;0
2000-03-06; ; ; ;14,3535;0;0
2000-03-03; ; ; ;14,3366;0;0
2000-03-02; ; ; ;14,3535;0;0
2000-03-01; ; ; ;14,3619;0;0
2000-02-29; ; ; ;14,3872;0;0
2000-02-28; ; ; ;14,3788;0;0
2000-02-25; ; ; ;14,3366;0;0
2000-02-24; ; ; ;14,3788;0;0
2000-02-23; ; ; ;14,3788;0;0
2000-02-22; ; ; ;14,3957;0;0
2000-02-21; ; ; ;14,3872;0;0
2000-02-18; ; ; ;14,3872;0;0
2000-02-17; ; ; ;14,3788;0;0
2000-02-16; ; ; ;14,421;0;0
2000-02-15; ; ; ;14,5981;0;0
2000-02-14; ; ; ;14,6318;0;0
2000-02-11; ; ; ;14,5053;0;0
2000-02-10; ; ; ;14,5475;0;0
2000-02-09; ; ; ;14,4631;0;0
2000-02-08; ; ; ;14,4631;0;0
2000-02-07; ; ; ;14,3366;0;0
2000-02-04; ; ; ;14,2523;0;0
2000-02-03; ; ; ;14,4631;0;0
2000-02-02; ; ; ;14,1258;0;0
2000-02-01; ; ; ;13,9993;0;0
2000-01-31; ; ; ;14,2101;0;0
2000-01-28; ; ; ;14,421;0;0
2000-01-27; ; ; ;14,0836;0;0
2000-01-26; ; ; ;14,0836;0;0
2000-01-25; ; ; ;14,3366;0;0
2000-01-24; ; ; ;14,3366;0;0
2000-01-21; ; ; ;14,3366;0;0
2000-01-20; ; ; ;14,3366;0;0
2000-01-19; ; ; ;14,6318;0;0
2000-01-18; ; ; ;14,7583;0;0
2000-01-17; ; ; ;14,8426;0;0
2000-01-14; ; ; ;14,8426;0;0
2000-01-13; ; ; ;14,8426;0;0
2000-01-12; ; ; ;14,8426;0;0
2000-01-11; ; ; ;14,8426;0;0
2000-01-10; ; ; ;15,0113;0;0
2000-01-07; ; ; ;14,8005;0;0
2000-01-06; ; ; ;14,8426;0;0
2000-01-05; ; ; ;14,7583;0;0
2000-01-04; ; ; ;14,8426;0;0
2000-01-03; ; ; ;14,8848;0;0





