Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-29;187,3604;188,0492;186,7175;187,7277;1.093.240;205.071.984
2018-01-26;186,9471;187,4981;186,6716;187,2685;1.127.213;210.952.576
2018-01-25;187,8196;188,8299;185,9827;187,2685;1.354.986;254.222.304
2018-01-24;188,4625;189,9779;188,0951;188,0951;1.110.736;209.579.488
2018-01-23;189,3809;189,8861;188,2329;188,9676;1.280.175;241.780.944
2018-01-22;188,5084;189,0595;187,6359;188,5084;1.052.331;198.220.304
2018-01-19;186,0746;188,9676;186,0746;188,6921;1.706.501;321.095.008
2018-01-18;186,3501;187,2226;185,6613;186,8093;1.201.213;224.164.128
2018-01-17;185,1561;186,7634;184,9724;185,9368;1.238.287;230.221.440
2018-01-16;186,2583;187,2685;184,5592;185,5694;1.286.501;239.289.264
2018-01-15;185,6613;186,396;184,9265;185,6154;1.005.880;186.645.568
2018-01-12;185,0643;185,6613;183,9163;185,5235;1.340.333;248.112.272
2018-01-11;184,5592;184,9265;183,3009;184,4214;1.253.040;230.869.376
2018-01-10;183,6866;185,0184;182,6213;184,2377;1.410.961;259.536.704
2018-01-09;182,7131;184,0999;182,4376;184,0999;1.252.763;229.757.344
2018-01-08;183,3744;183,6866;182,3274;182,6396;1.061.969;194.310.944
2018-01-05;180,1966;182,3641;179,866;182,3641;1.437.039;260.917.520
2018-01-04;178,4332;180,6742;178,3414;179,5537;1.689.574;303.553.184
2018-01-03;178,1393;178,176;175,9534;177,2576;1.501.101;265.684.384
2018-01-02;177,3495;177,5882;174,9615;176,9821;1.610.420;284.194.784
2017-12-29;177,625;177,625;173,8594;175,88;1.069.560;188.278.400
2017-12-28;178,4057;178,8189;177,2117;177,4872;808.983;143.998.800
2017-12-27;179,0026;180,1966;178,0383;178,2679;680.025;121.489.632
2017-12-22;179,5078;180,4721;178,8189;179,3241;803.004;144.017.488
2017-12-21;179,5537;180,2425;178,5893;180,2425;1.068.343;191.977.344
2017-12-20;183,0437;183,5489;179,2782;179,4159;1.248.188;225.667.936
2017-12-19;184,5132;184,8347;182,7223;182,7223;867.042;159.292.208
2017-12-18;182,2171;184,7428;182,2171;184,6051;1.366.991;251.539.904
2017-12-15;179,2782;181,3906;178,5893;181,0691;3.312.943;597.073.344
2017-12-14;179,9211;181,6661;179,0945;179,7833;1.720.243;309.566.016
2017-12-13;180,8395;181,5742;180,1048;180,3344;1.185.443;214.183.376
2017-12-12;181,8957;182,2171;180,7017;181,161;1.023.242;185.490.464
2017-12-11;183,4111;183,6866;181,4365;181,4365;932.244;169.955.840
2017-12-08;183,503;184,2377;182,2171;182,906;1.356.658;248.604.672
2017-12-07;183,2733;183,503;181,8498;182,2171;866.816;158.196.816
2017-12-06;180,3803;183,1815;179,8751;182,7682;973.315;176.863.712
2017-12-05;182,5386;183,8244;181,5742;182,4927;1.087.012;198.544.656
2017-12-04;182,906;184,1918;181,9416;183,2274;1.291.306;235.579.837
2017-12-01;182,6304;182,8601;178,4975;179,7833;1.880.587;338.908.960
2017-11-30;183,7785;185,0643;181,9875;181,9875;2.601.368;475.014.368
2017-11-29;182,6764;184,5592;182,6764;183,7785;1.334.954;245.249.952
2017-11-28;180,7477;181,4824;180,2425;181,3446;963.460;174.381.232
2017-11-27;181,3906;183,0437;180,2884;180,564;1.000.932;181.565.744
2017-11-24;179,6915;183,3193;179,5996;181,8039;1.036.035;188.209.488
2017-11-23;179,6455;181,115;179,5078;180,1048;1.146.570;206.469.424
2017-11-22;183,3193;184,054;180,9313;181,2528;1.108.634;202.002.320
2017-11-21;180,1048;183,7785;179,9211;183,0897;1.314.579;239.826.768
2017-11-20;179,0945;181,2528;179,0486;180,4721;1.110.355;200.348.432
2017-11-17;181,8039;182,906;180,9313;180,9773;1.444.869;262.606.592
2017-11-16;181,8039;182,2171;180,6558;180,8395;1.132.218;205.275.520
2017-11-15;181,2069;181,6202;178,7271;181,115;1.478.068;266.507.984
2017-11-14;182,7682;183,1815;181,3446;182,1253;1.266.165;230.552.176
2017-11-13;183,5489;183,8703;180,7936;182,2171;1.392.271;253.923.472
2017-11-10;185,5235;186,9471;182,8141;183,5489;1.768.832;326.766.752
2017-11-09;185,5235;186,4419;182,9978;183,9622;1.477.143;272.352.736
2017-11-08;185,0184;185,4317;183,7326;185,4317;1.062.080;196.285.840
2017-11-07;186,2583;187,3145;185,1102;185,1102;1.177.971;219.214.240
2017-11-06;185,6154;186,3042;184,8347;185,3857;871.545;161.627.456
2017-11-03;187,6359;187,8196;185,4776;186,3042;1.271.591;237.359.776
2017-11-02;186,4879;187,7277;185,9827;187,2685;1.018.483;190.327.280
2017-11-01;184,4673;187,0389;184,1918;186,6716;1.467.873;273.080.192
2017-10-30;183,457;184,2377;182,8141;183,0897;942.503;172.774.880
2017-10-27;184,6051;185,6154;182,8601;183,2733;1.603.326;294.734.112
2017-10-26;180,7477;184,054;180,4721;184,0081;1.482.056;270.918.272
2017-10-25;180,9313;181,5742;180,1048;180,4262;1.099.005;198.828.288
2017-10-24;179,9211;181,7579;179,6455;180,9313;1.062.091;192.268.544
2017-10-23;181,115;181,4365;180,1966;180,1966;908.751;164.109.344
2017-10-20;180,0129;181,2069;179,967;180,9313;1.264.250;228.497.280
2017-10-19;180,1048;181,0691;178,8649;179,967;1.059.553;190.465.696
2017-10-18;179,37;180,7017;179,1863;179,967;821.629;147.823.888
2017-10-17;180,0129;180,1048;179,2322;179,37;817.276;146.758.208
2017-10-16;180,0588;180,6099;179,7374;179,9211;666.051;119.945.344
2017-10-13;180,0129;180,564;179,0945;179,5996;960.335;172.669.136
2017-10-12;178,9567;179,967;178,3597;179,5996;963.075;172.523.280
2017-10-11;178,1301;178,4975;177,3495;178,4975;965.569;171.997.632
2017-10-10;178,0842;178,4516;176,9821;177,7168;874.657;155.505.152
2017-10-09;177,9924;178,2679;177,3035;178,1301;768.098;136.653.456
2017-10-06;178,0842;178,8189;177,6709;178,0383;1.073.022;191.267.648
2017-10-05;176,0636;177,8087;176,0636;177,4872;1.047.787;185.587.504
2017-10-04;176,6147;176,7066;175,283;176,4769;1.278.875;225.443.568
2017-10-02;174,5023;175,6504;173,9053;175,6504;1.059.796;185.492.096
2017-09-29;171,747;174,4564;171,6092;174,4564;1.842.910;320.089.536
2017-09-28;172,1144;172,1144;171,0123;171,6092;1.082.525;185.710.160
2017-09-27;170,599;172,3899;170,3694;171,4256;1.079.750;185.212.592
2017-09-26;170,6449;170,9663;169,9101;170,3234;873.538;148.830.608
2017-09-25;171,1041;171,8848;170,4153;170,553;904.378;154.502.448
2017-09-22;169,9561;171,6552;169,9101;171,4715;1.025.642;175.644.656
2017-09-21;169,7265;171,3796;169,5428;170,3694;883.676;150.792.480
2017-09-20;169,2672;169,8183;168,4407;169,1295;786.769;133.108.304
2017-09-19;170,3694;170,6908;169,7724;169,8642;744.268;126.586.520
2017-09-18;170,5071;171,15;169,6805;170,0938;907.060;154.521.392
2017-09-15;170,0938;170,2316;168,8539;169,8642;4.270.533;725.431.744
2017-09-14;169,0836;169,9561;168,5784;169,9101;1.366.734;231.694.272
2017-09-13;168,257;170,0479;168,1651;169,1295;1.063.052;179.820.016
2017-09-12;169,5428;169,7724;168,211;168,4407;1.210.619;204.473.760
2017-09-11;167,2467;169,4509;167,2008;168,9458;1.388.781;234.189.968
2017-09-08;165,318;166,3742;165,1343;165,4557;1.034.307;171.431.808
2017-09-07;165,7772;167,063;164,7669;165,4557;1.313.319;217.732.944
2017-09-06;163,6648;165,4557;162,8382;164,8128;1.295.731;212.900.128
2017-09-05;166,0068;166,6038;163,8485;164,2618;1.182.219;195.056.032
2017-09-04;164,9506;166,6497;164,6751;165,8231;720.602;119.503.872
2017-09-01;165,5935;167,0171;165,1343;166,1905;977.649;162.351.616
2017-08-31;165,0884;166,0527;164,5373;165,0884;1.182.242;195.346.992
2017-08-30;164,8588;165,4098;163,8485;163,9403;832.840;136.845.984
2017-08-29;165,6854;165,7772;162,4249;163,527;1.706.735;278.939.488
2017-08-28;166,3283;167,66;166,2364;166,5579;658.728;109.873.488
2017-08-25;167,7518;168,7162;167,2467;167,3385;703.951;118.082.856
2017-08-24;166,9252;168,9458;166,9252;167,8437;758.657;127.510.400
2017-08-23;167,9355;168,4407;166,466;166,7875;836.297;139.733.784
2017-08-22;167,6141;168,5325;167,2926;167,9814;747.267;125.526.592
2017-08-21;166,7875;168,0733;165,6394;166,5119;812.106;135.380.672
2017-08-18;166,2823;168,1651;165,915;167,7977;1.210.800;202.429.024
2017-08-17;168,7621;168,9917;166,9712;167,7059;883.841;148.378.096
2017-08-16;169,1295;169,6805;168,6243;168,8539;887.074;149.968.304
2017-08-15;168,0733;168,8999;167,8896;168,0733;776.162;130.637.728
2017-08-14;166,7415;168,3947;166,5119;167,3385;1.168.518;195.869.024
2017-08-11;165,318;165,869;163,0678;165,4557;1.677.393;276.255.296
2017-08-10;169,2213;169,6346;166,3742;166,5119;1.392.194;232.980.576
2017-08-09;170,553;171,747;168,1192;169,2213;1.596.646;270.486.688
2017-08-08;170,2775;171,8848;169,6805;171,8389;1.067.620;182.560.832
2017-08-07;171,15;172,0225;170,1857;170,1857;1.088.029;185.881.584
2017-08-04;168,5325;170,9663;167,1548;170,6449;1.424.157;241.545.632
2017-08-03;167,8896;168,7162;167,5681;168,5325;1.056.737;177.755.552
2017-08-02;168,0733;169,3132;167,9355;168,6243;1.234.745;208.122.272
2017-08-01;166,0527;168,4407;164,9047;167,8437;1.270.541;212.188.336
2017-07-31;165,7772;166,3283;164,9506;165,318;1.184.024;195.924.624
2017-07-28;166,3283;166,3283;164,5832;165,915;1.350.103;223.684.448
2017-07-27;167,1548;168,4866;166,5119;167,2008;1.895.158;317.355.264
2017-07-26;164,8128;165,5017;163,573;164,9506;1.094.769;180.343.104
2017-07-25;162,2871;164,6751;162,2871;164,4914;1.351.395;221.734.128
2017-07-24;162,7004;163,0219;160,4962;162,1035;1.370.440;221.874.832
2017-07-21;163,9403;164,721;161,4606;162,4249;2.190.692;356.926.528
2017-07-20;165,318;165,6394;163,1597;164,3536;1.371.976;225.870.560
2017-07-19;165,318;165,5476;164,4455;165,0424;939.367;154.946.720
2017-07-18;166,3742;166,7415;163,8485;165,0424;1.541.544;254.568.864
2017-07-17;168,3488;168,3488;166,6956;167,1089;785.443;131.374.872
2017-07-14;168,6243;168,808;167,0171;167,8896;1.185.176;199.179.088
2017-07-13;168,0733;169,3132;167,8437;168,8539;1.582.099;267.017.232
2017-07-12;165,7772;167,7977;165,5935;167,6141;1.683.292;280.993.728
2017-07-11;165,7772;166,8334;165,1343;165,2261;1.350.217;223.854.000
2017-07-10;164,9506;165,869;164,721;165,318;1.408.651;232.802.880
2017-07-07;162,976;164,1699;162,4249;164,1699;1.555.990;254.394.528
2017-07-06;162,7004;163,0219;161,9198;162,7004;1.660.134;269.944.096
2017-07-05;162,1494;163,0678;161,782;162,2871;1.349.991;219.392.128
2017-07-04;160,4962;162,8382;160,4503;162,2412;1.274.168;206.719.856
2017-07-03;158,5216;161,5524;158,4757;161,5524;1.556.490;249.960.592
2017-06-30;159,2104;160,3125;158,2001;158,3379;1.640.709;261.029.008
2017-06-29;160,6799;161,7361;158,7512;158,9808;1.816.473;290.674.208
2017-06-28;159,2104;160,4503;158,5216;160,1288;1.164.735;186.114.624
2017-06-27;160,3584;160,9095;159,3941;160,1288;1.015.706;162.631.568
2017-06-26;160,2666;161,5983;160,2207;160,3125;1.054.002;169.518.000
2017-06-23;160,2666;160,5421;158,9808;159,7155;1.059.646;169.185.648
2017-06-22;160,588;160,6799;159,6237;160,634;1.058.680;169.678.336
2017-06-21;160,9554;161,2769;159,5778;160,7717;1.188.496;190.729.488
2017-06-20;162,5627;163,2515;161,5065;161,5065;1.227.613;199.272.912
2017-06-19;160,7258;162,2412;160,634;161,8279;1.452.849;234.997.888
2017-06-16;159,5318;160,2207;158,7053;160,2207;3.702.327;591.273.088
2017-06-15;160,0829;160,4044;157,4195;158,8889;2.076.732;329.450.432
2017-06-14;159,8074;161,2769;159,7615;159,7615;2.074.079;332.220.576
2017-06-13;159,8074;160,3125;159,1186;159,1186;1.380.567;220.095.312
2017-06-12;159,5318;160,0829;158,9808;159,44;1.122.574;179.065.600
2017-06-09;157,9246;160,2666;157,9246;159,6696;1.256.800;200.409.440
2017-06-08;157,0521;158,7512;156,8225;158,0164;1.134.248;179.366.448
2017-06-07;157,0521;158,2001;156,4551;156,6388;1.128.530;177.269.008
2017-06-06;158,6593;159,3482;156,7765;157,1439;1.601.078;252.548.960
2017-06-02;158,8889;160,2207;158,5216;159,2104;1.459.177;232.764.416
2017-06-01;157,4654;157,7868;157,0062;157,4654;684.512;107.789.400
2017-05-31;156,9143;159,2563;156,8684;156,9602;1.849.305;291.264.832
2017-05-30;157,098;157,8327;156,5469;156,9143;1.097.065;172.303.024
2017-05-29;156,6388;158,0624;156,6388;157,6031;688.965;108.638.312
2017-05-26;156,7306;157,098;155,5367;157,098;967.107;151.448.416
2017-05-25;158,0164;158,3379;156,1796;157,2358;846.624;133.140.064
2017-05-24;157,1439;158,3379;156,9602;157,3735;968.492;152.551.904
2017-05-23;156,501;158,0164;156,4551;157,098;1.111.398;174.822.016
2017-05-22;156,7765;157,4654;155,904;157,1439;1.339.422;210.179.600
2017-05-19;156,9143;157,0521;155,7663;155,95;1.720.985;268.839.072
2017-05-18;156,1336;156,7765;154,0672;156,2255;1.987.070;309.178.624
2017-05-17;158,0164;158,7971;155,5826;156,3173;1.616.010;254.007.664
2017-05-16;159,0267;159,9451;158,4757;158,8889;979.855;155.901.648
2017-05-15;159,3482;160,1288;158,9349;159,44;1.135.514;181.085.232
2017-05-12;158,7053;159,3022;158,2001;158,7053;1.429.352;226.726.896
2017-05-11;159,3482;159,6237;158,2001;159,1645;1.383.091;219.956.496
2017-05-10;158,8889;160,2666;158,3838;159,3022;1.240.802;197.556.624
2017-05-09;159,0267;160,0829;158,9808;159,3941;1.345.432;214.660.160
2017-05-08;160,3125;160,4044;158,5216;158,7971;1.530.008;243.452.368
2017-05-05;159,0726;159,9451;158,1083;159,7155;1.809.213;288.062.336
2017-05-04;155,7663;159,6696;155,2152;159,6696;2.266.844;358.444.448
2017-05-03;155,5778;156,4577;155,1818;155,1818;3.097.573;481.944.160
2017-05-02;154,8738;155,2258;154,0818;154,9618;1.824.860;282.493.472
2017-04-28;153,7299;154,1698;152,8939;153,8178;1.549.064;238.231.344
2017-04-27;154,3018;154,4338;153,2019;153,5539;1.306.206;200.749.008
2017-04-26;154,4338;154,6538;153,5979;154,4338;1.224.943;188.972.000
2017-04-25;154,4778;154,8738;153,9058;154,4338;1.590.192;245.664.464
2017-04-24;153,1139;154,6538;152,9379;154,1258;3.097.878;476.737.696
2017-04-21;148,5821;150,606;148,4061;149,814;2.392.249;357.959.904
2017-04-20;148,2301;149,462;146,9541;148,6261;1.386.567;206.158.336
2017-04-19;148,978;149,286;148,4061;148,6701;1.267.401;188.603.936
2017-04-18;150,826;151,3099;148,5381;148,89;1.581.034;236.227.200
2017-04-13;150,87;151,046;149,814;150,254;1.207.107;181.362.672
2017-04-12;151,266;152,4539;149,99;150,826;1.374.723;207.763.504
2017-04-11;150,65;151,4419;149,286;150,166;1.824.443;274.431.264
2017-04-10;152,0579;152,5419;151,3099;151,3099;922.988;140.003.552
2017-04-07;151,4859;152,0139;150,562;151,8379;1.420.594;215.140.112
2017-04-06;151,222;153,0259;150,342;152,3659;1.674.393;254.342.368
2017-04-05;152,4539;152,6299;151,3979;151,4419;1.482.752;225.212.000
2017-04-04;152,2339;152,8939;151,5299;152,4539;1.520.782;231.747.008
2017-04-03;153,5099;153,6419;151,3539;151,3539;1.776.662;270.616.928
2017-03-31;151,7499;152,8059;151,3979;152,8059;1.984.723;302.303.200
2017-03-30;151,6179;152,3659;151,6179;152,0139;1.183.198;179.887.808
2017-03-29;151,3539;152,5419;151,178;151,5739;1.377.613;209.190.352
2017-03-28;149,594;151,134;149,506;150,958;1.222.142;183.609.328
2017-03-27;148,1861;149,506;147,0861;149,242;1.506.436;223.800.896
2017-03-24;149,902;150,254;148,4061;149,198;1.922.553;286.500.320
2017-03-23;149,022;151,266;148,7141;150,738;1.688.841;253.334.448
2017-03-22;148,7141;149,55;148,2741;148,6261;1.584.374;235.703.536
2017-03-21;150,386;151,222;149,11;149,814;1.461.505;219.290.704
2017-03-20;149,066;150,21;149,066;149,682;981.295;147.020.704
2017-03-17;149,946;151,3539;149,814;149,946;3.523.638;529.507.712
2017-03-16;150,914;151,222;149,55;150,254;1.800.583;270.619.904
2017-03-15;148,6701;149,594;148,5821;149,154;1.365.615;203.765.824
2017-03-14;149,418;149,682;148,2741;148,846;1.596.585;237.669.616
2017-03-13;148,802;149,814;148,4941;149,462;1.227.214;183.168.848
2017-03-10;150,518;151,6619;148,3181;148,846;1.972.331;295.926.144
2017-03-09;147,8341;150,298;147,6581;149,594;1.817.292;270.903.776
2017-03-08;147,3941;148,934;147,2181;148,1421;1.626.708;241.115.760
2017-03-07;147,3941;148,2301;146,9541;148,1421;1.332.691;197.075.296
2017-03-06;146,7781;148,2741;146,5581;147,2181;1.368.630;201.713.008
2017-03-03;146,3821;147,8341;146,1622;147,3501;1.416.269;208.459.632
2017-03-02;147,5701;147,7901;146,6461;147,2621;1.313.940;193.551.344
2017-03-01;145,6342;147,5701;145,6342;147,5261;1.909.597;280.812.928
2017-02-28;144,7982;144,7982;143,6983;144,4902;1.632.537;235.673.712
2017-02-27;144,4902;144,6222;143,6103;143,8302;1.193.570;171.933.136
2017-02-24;145,6342;146,2941;143,0823;144,0942;2.082.909;300.733.888
2017-02-23;145,6342;146,1622;144,8862;145,7662;1.675.766;244.014.352
2017-02-22;146,0742;147,7901;145,8102;146,4701;2.184.789;320.502.112
2017-02-21;144,6222;146,4261;143,5663;145,5902;2.062.445;299.413.952
2017-02-20;144,6662;144,9742;143,9622;144,3582;1.755.172;253.780.096
2017-02-17;143,7862;144,1382;141,3663;143,2583;3.834.834;548.628.608
2017-02-16;139,4744;139,6064;138,1545;139,3424;1.614.899;224.460.496
2017-02-15;140,3544;140,8824;139,2984;139,6944;1.277.102;178.857.952
2017-02-14;139,7824;140,0464;138,6825;140,0464;1.053.421;147.004.304
2017-02-13;138,5945;140,3104;138,2865;139,4744;1.206.322;168.139.824
2017-02-10;138,7704;138,8144;137,3185;138,0225;1.170.234;161.390.672
2017-02-09;137,0985;138,3305;136,2186;137,8025;1.584.263;217.615.008
2017-02-08;138,0665;138,6385;135,7346;136,6145;1.469.755;201.283.616
2017-02-07;137,3625;138,6825;136,1306;137,4945;1.342.195;184.568.544
2017-02-06;139,2104;139,8264;137,1865;137,5825;1.904.538;263.044.880
2017-02-03;138,9464;140,3544;138,1105;139,2984;1.175.419;163.805.888
2017-02-02;138,7265;139,4744;137,8905;138,2865;1.081.305;149.767.280
2017-02-01;138,3745;139,8704;137,3625;138,9464;1.468.214;203.805.824
2017-01-31;139,8704;141,0144;137,9785;137,9785;1.944.257;270.330.688
2017-01-30;141,6743;141,8943;139,3424;140,1344;1.525.358;213.924.096
2017-01-27;143,0383;143,1703;141,7183;142,5543;1.356.287;193.316.128
2017-01-26;143,3903;144,1822;143,0383;143,4343;1.749.204;251.115.296
2017-01-25;139,5184;143,1703;138,9904;142,9943;2.794.144;396.113.536
2017-01-24;138,1545;138,6825;136,1306;138,4185;2.397.624;329.561.984
2017-01-23;139,0344;139,7384;137,7585;138,5505;1.737.835;241.060.288
2017-01-20;140,2224;140,6184;139,6944;140,1344;2.000.339;280.304.512
2017-01-19;140,7504;141,3223;139,9584;140,3984;1.380.543;194.100.064
2017-01-18;140,9704;141,1464;139,5184;140,5744;1.278.460;179.280.304
2017-01-17;140,3104;141,1464;138,6385;140,2664;1.622.346;227.315.888
2017-01-16;140,5744;140,9264;139,3864;140,5744;1.064.004;149.228.416
2017-01-13;140,3984;141,6743;140,2224;141,4983;1.179.799;166.362.880
2017-01-12;140,7504;141,1464;139,6944;140,0904;1.434.588;201.541.344
2017-01-11;141,0144;141,5423;139,6064;140,9704;1.214.978;170.989.744
2017-01-10;140,7944;141,2783;139,4304;140,8384;1.226.710;172.475.040
2017-01-09;142,2023;142,2463;140,0904;141,0584;1.095.459;154.362.928
2017-01-06;140,9264;142,1143;140,3984;141,7623;1.096.802;155.073.568
2017-01-05;141,6743;142,5543;140,4424;141,4103;1.669.600;236.312.432
2017-01-04;140,7944;141,6303;140,3984;141,1464;1.387.998;195.845.072
2017-01-03;139,0344;140,8824;138,6385;140,3984;1.845.366;258.556.528
2017-01-02;137,5385;138,5945;136,8345;138,4185;972.173;134.268.352
2016-12-30;137,1865;138,1545;136,5705;138,1545;898.337;123.597.264
2016-12-29;136,6145;137,4505;136,6145;137,1865;754.201;103.419.496
2016-12-28;137,9345;138,2865;136,6585;137,6265;917.982;126.211.896
2016-12-27;137,8905;138,1545;137,4065;138,0225;451.329;62.242.204
2016-12-23;138,1545;138,7704;137,7145;138,1105;706.693;97.679.080
2016-12-22;138,1545;139,0344;137,9785;138,4185;955.853;132.346.088
2016-12-21;138,4185;139,1224;138,1545;138,7704;1.115.425;154.584.592
2016-12-20;137,4065;139,1224;136,9665;138,8144;1.313.940;181.918.048
2016-12-19;137,5385;137,9785;136,5705;137,5385;1.275.358;175.384.656
2016-12-16;138,0665;139,2104;137,0985;137,8465;3.888.726;537.671.808
2016-12-15;136,3945;138,4625;136,2186;137,9345;2.466.358;339.318.368
2016-12-14;137,2745;137,4065;136,1746;136,4385;1.541.286;210.635.152
2016-12-13;136,7905;137,8025;136,1306;137,6705;1.801.222;247.488.080
2016-12-12;137,8025;138,3745;135,9106;136,4385;1.755.726;240.001.680
2016-12-09;138,8584;139,1224;137,8465;138,3745;1.775.466;245.711.760
2016-12-08;137,8025;139,7824;134,9426;139,4304;3.194.393;440.669.824
2016-12-07;136,3945;137,8025;135,9106;137,3185;2.679.673;367.370.976
2016-12-06;134,1946;135,9106;133,4467;135,3386;2.183.361;294.106.784
2016-12-05;130,3228;134,0186;129,9708;133,0507;1.971.222;261.333.264
2016-12-02;130,1028;130,8508;129,2668;130,4988;1.448.227;188.210.752
2016-12-01;131,5107;132,5667;130,5868;130,9388;1.800.437;236.540.128
2016-11-30;131,8187;132,8747;131,3347;131,8187;1.351.689;178.343.584
2016-11-29;130,8068;132,7427;129,7068;132,3467;1.344.524;177.072.624
2016-11-28;131,9947;132,3467;130,4108;130,7188;1.230.449;161.428.990
2016-11-25;133,0507;133,0947;132,0827;132,6107;686.243;90.985.848
