Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-22;0,075;0,076;0,074;0,076;2.712;205
2013-05-21;0,075;0,079;0,074;0,079;18.982;1.458
2013-05-20;0,075;0,08;0,074;0,076;32.320;2.522
2013-05-17;0,074;0,079;0,074;0,077;46.315;3.548
2013-05-16;0,075;0,08;0,074;0,075;51.365;4.102
2013-05-15;0,074;0,079;0,074;0,075;35.297;2.702
2013-05-14;0,08;0,08;0,077;0,077;36.804;2.943
2013-05-13;0,08;0,081;0,08;0,08;83.978;6.723
2013-05-10;0,074;0,081;0,074;0,08;314.795;25.384
2013-05-09;0,074;0,074;0,074;0,074;0;0
2013-05-08;0,078;0,081;0,073;0,081;266.994;20.869
2013-05-07;0,073;0,082;0,073;0,074;119.266;9.488
2013-05-06;0,082;0,082;0,075;0,075;115.855;9.477
2013-05-03;0,075;0,082;0,075;0,082;339.365;27.810
2013-05-02;0,076;0,081;0,075;0,076;39.105;3.124
2013-04-30;0,072;0,082;0,072;0,076;408.847;33.135
2013-04-29;0,072;0,077;0,072;0,077;2.158;166
2013-04-26;0,073;0,073;0,072;0,073;68;5
2013-04-25;0,073;0,073;0,072;0,073;4.060;296
2013-04-24;0,072;0,079;0,072;0,073;12.271;965
2013-04-23;0,081;0,081;0,072;0,076;65.495;5.076
2013-04-22;0,082;0,082;0,072;0,082;4.580;374
2013-04-19;0,084;0,084;0,071;0,081;13.415;1.117
2013-04-18;0,064;0,088;0,064;0,086;153.521;12.602
2013-04-17;0,064;0,075;0,063;0,075;20.180;1.513
2013-04-16;0,061;0,074;0,061;0,069;175.318;12.022
2013-04-15;0,061;0,062;0,061;0,062;96.940;6.008
2013-04-12;0,062;0,066;0,061;0,062;271.445;16.880
2013-04-11;0,061;0,062;0,061;0,062;570;35
2013-04-10;0,062;0,062;0,061;0,062;5.001;310
2013-04-09;0,06;0,062;0,06;0,062;62.185;3.795
2013-04-08;0,061;0,061;0,06;0,061;39.452;2.407
2013-04-05;0,061;0,061;0,06;0,061;80.450;4.859
2013-04-04;0,061;0,061;0,06;0,061;297;18
2013-04-03;0,061;0,061;0,06;0,061;7.898;482
2013-04-02;0,061;0,061;0,06;0,061;3.630;221
2013-03-28;0,06;0,061;0,06;0,061;3.778;230
2013-03-27;0,061;0,061;0,06;0,061;14.580;889
2013-03-26;0,06;0,065;0,06;0,061;25.393;1.555
2013-03-25;0,06;0,066;0,059;0,061;74.799;4.906
2013-03-22;0,06;0,06;0,059;0,06;53.440;3.155
2013-03-21;0,059;0,06;0,059;0,06;2.853;171
2013-03-20;0,061;0,062;0,06;0,06;13.857;836
2013-03-19;0,06;0,061;0,06;0,061;1.040;63
2013-03-18;0,061;0,061;0,06;0,061;11.935;718
2013-03-15;0,061;0,061;0,06;0,061;81.780;4.909
2013-03-14;0,059;0,061;0,059;0,061;3.524;214
2013-03-13;0,059;0,062;0,059;0,06;41.426;2.501
2013-03-12;0,061;0,064;0,06;0,061;1.066;67
2013-03-11;0,059;0,061;0,059;0,06;47.168;2.833
2013-03-08;0,059;0,061;0,059;0,061;20.456;1.248
2013-03-07;0,061;0,061;0,059;0,061;5.205;318
2013-03-06;0,061;0,063;0,06;0,061;92.168;5.790
2013-03-05;0,06;0,068;0,06;0,063;294.862;18.523
2013-03-04;0,059;0,06;0,058;0,06;71.185;4.266
2013-03-01;0,054;0,058;0,053;0,058;970;56
2013-02-28;0,059;0,059;0,059;0,059;8.688;513
2013-02-27;0,059;0,06;0,059;0,06;85.864;5.067
2013-02-26;0,059;0,06;0,059;0,06;43.990;2.599
2013-02-25;0,06;0,06;0,059;0,06;4.808;288
2013-02-22;0,059;0,06;0,059;0,06;4.510;271
2013-02-21;0,059;0,06;0,059;0,06;2.490;149
2013-02-20;0,06;0,06;0,059;0,06;4.489;269
2013-02-19;0,059;0,06;0,059;0,06;48.056;2.843
2013-02-18;0,06;0,06;0,059;0,06;6.254;375
2013-02-15;0,059;0,06;0,059;0,06;12.403;744
2013-02-14;0,059;0,06;0,059;0,06;10.435;626
2013-02-13;0,059;0,06;0,059;0,06;847;51
2013-02-12;0,059;0,061;0,059;0,06;9.915;600
2013-02-11;0,06;0,061;0,059;0,061;29.098;1.750
2013-02-08;0,059;0,06;0,059;0,06;2.729;164
2013-02-07;0,059;0,062;0,059;0,06;35.890;2.187
2013-02-06;0,059;0,062;0,058;0,059;64.692;3.974
2013-02-05;0,059;0,063;0,058;0,063;21.935;1.375
2013-02-04;0,061;0,063;0,06;0,061;194.036;11.746
2013-02-01;0,06;0,062;0,06;0,061;105.494;6.535
2013-01-31;0,058;0,061;0,058;0,06;13.219;793
2013-01-30;0,058;0,061;0,058;0,061;142.298;8.517
2013-01-29;0,058;0,059;0,058;0,059;11.712;689
2013-01-28;0,058;0,058;0,058;0,058;12.357;717
2013-01-25;0,059;0,059;0,058;0,059;14.475;854
2013-01-24;0,058;0,059;0,058;0,059;6.429;375
2013-01-23;0,057;0,059;0,057;0,059;36.478;2.118
2013-01-22;0,058;0,058;0,057;0,057;50.997;2.913
2013-01-21;0,058;0,058;0,057;0,058;12.205;708
2013-01-18;0,058;0,058;0,057;0,058;6.061;352
2013-01-17;0,058;0,059;0,057;0,058;64.311;3.724
2013-01-16;0,059;0,059;0,058;0,059;2.215;131
2013-01-15;0,058;0,059;0,058;0,059;49.166;2.861
2013-01-14;0,059;0,059;0,058;0,059;42.078;2.483
2013-01-11;0,058;0,059;0,058;0,059;21.075;1.243
2013-01-10;0,057;0,058;0,057;0,058;1.545;90
2013-01-09;0,057;0,059;0,057;0,059;63.299;3.731
2013-01-08;0,057;0,058;0,057;0,058;141.825;8.225
2013-01-07;0,057;0,059;0,057;0,059;77.369;4.554
2013-01-04;0,057;0,058;0,057;0,057;2.060;118
2013-01-03;0,059;0,059;0,057;0,057;13.281;767
2013-01-02;0,06;0,06;0,053;0,058;17.830;1.054
2012-12-28;0,056;0,058;0,056;0,057;4.097;238
2012-12-27;0,057;0,059;0,056;0,057;59.654;3.459
2012-12-21;0,056;0,057;0,056;0,057;27.369;1.560
2012-12-20;0,057;0,058;0,056;0,058;58.234;3.362
2012-12-19;0,057;0,058;0,056;0,056;129.939;7.387
2012-12-18;0,056;0,057;0,056;0,057;8.478;483
2012-12-17;0,057;0,057;0,056;0,057;490.575;27.963
2012-12-14;0,057;0,057;0,053;0,056;109.672;6.221
2012-12-13;0,057;0,057;0,053;0,057;12.491;709
2012-12-12;0,057;0,057;0,053;0,057;36.911;2.104
2012-12-11;0,053;0,057;0,053;0,057;6.726;383
2012-12-10;0,057;0,057;0,053;0,057;13.510;770
2012-12-07;0,053;0,057;0,053;0,057;6.837;390
2012-12-06;0,053;0,057;0,053;0,057;13.441;766
2012-12-05;0,053;0,057;0,053;0,057;4.734;270
2012-12-04;0,053;0,058;0,053;0,057;19.637;1.120
2012-12-03;0,057;0,057;0,053;0,057;39.541;2.254
2012-11-30;0,053;0,057;0,053;0,057;20.385;1.162
2012-11-29;0,057;0,057;0,053;0,057;34.327;1.957
2012-11-28;0,053;0,057;0,053;0,057;3.696;211
2012-11-27;0,053;0,058;0,053;0,057;131.226;7.484
2012-11-26;0,056;0,057;0,053;0,057;100.482;5.627
2012-11-23;0,056;0,057;0,056;0,057;762;43
2012-11-22;0,053;0,057;0,053;0,057;157.529;8.979
2012-11-21;0,056;0,057;0,053;0,057;450.852;25.598
2012-11-20;0,053;0,057;0,053;0,055;264.649;14.990
2012-11-19;0,055;0,057;0,053;0,055;15.745;896
2012-11-16;0,055;0,057;0,053;0,057;3.598;202
2012-11-15;0,053;0,057;0,053;0,057;3.806;217
2012-11-14;0,053;0,057;0,053;0,057;2.145;122
2012-11-13;0,053;0,057;0,053;0,057;47.545;2.710
2012-11-12;0,053;0,058;0,053;0,058;13.905;806
2012-11-09;0,053;0,058;0,053;0,058;71.289;4.132
2012-11-08;0,055;0,058;0,053;0,055;2.890;166
2012-11-07;0,054;0,058;0,053;0,058;1.652;94
2012-11-06;0,055;0,057;0,053;0,057;31.566;1.799
2012-11-05;0,054;0,057;0,053;0,057;70.927;4.037
2012-11-02;0,053;0,057;0,053;0,057;20.961;1.195
2012-11-01;0,053;0,057;0,053;0,054;6.534;357
2012-10-31;0,053;0,057;0,053;0,057;892;51
2012-10-30;0,054;0,057;0,054;0,055;164.283;9.213
2012-10-29;0,054;0,058;0,053;0,058;14.544;842
2012-10-26;0,053;0,058;0,053;0,055;11.746;681
2012-10-25;0,053;0,058;0,053;0,057;16.745;968
2012-10-24;0,053;0,057;0,053;0,057;6.059;345
2012-10-23;0,053;0,058;0,053;0,056;3.020;173
2012-10-22;0,055;0,057;0,053;0,057;2.070;118
2012-10-19;0,053;0,058;0,053;0,058;113.227;6.564
2012-10-18;0,058;0,058;0,053;0,057;35.355;2.050
2012-10-17;0,053;0,058;0,053;0,058;5.001;290
2012-10-16;0,055;0,058;0,053;0,056;137.628;7.976
2012-10-15;0,057;0,057;0,053;0,057;19.541;1.114
2012-10-12;0,057;0,058;0,053;0,057;109.894;6.273
2012-10-11;0,053;0,058;0,053;0,058;202.220;11.529
2012-10-10;0,053;0,058;0,053;0,058;108.073;6.168
2012-10-09;0,054;0,057;0,053;0,056;8.038;458
2012-10-08;0,054;0,057;0,053;0,057;6.018;342
2012-10-05;0,053;0,057;0,053;0,057;88.991;5.072
2012-10-04;0,053;0,057;0,053;0,055;38.046;2.108
2012-10-03;0,053;0,057;0,053;0,057;3.000;171
2012-10-02;0,053;0,057;0,053;0,057;11.865;676
2012-10-01;0,055;0,057;0,053;0,055;3.828;216
2012-09-28;0,055;0,057;0,053;0,057;163.616;9.326
2012-09-27;0,053;0,057;0,053;0,057;2.930;166
2012-09-26;0,053;0,057;0,053;0,057;1.430;82
2012-09-25;0,055;0,057;0,053;0,057;5.920;337
2012-09-24;0,055;0,058;0,053;0,056;5.730;322
2012-09-21;0,053;0,057;0,053;0,057;555;32
2012-09-20;0,055;0,057;0,053;0,057;200.750;11.440
2012-09-19;0,055;0,057;0,053;0,057;1.571;89
2012-09-18;0,053;0,057;0,053;0,055;6.701;382
2012-09-17;0,055;0,057;0,053;0,057;2.635;149
2012-09-14;0,055;0,057;0,052;0,055;58.305;3.322
2012-09-13;0,052;0,058;0,052;0,055;89.081;5.098
2012-09-12;0,052;0,058;0,052;0,055;44.795;2.598
2012-09-11;0,056;0,058;0,052;0,054;58.685;3.350
2012-09-10;0,055;0,058;0,052;0,058;4.635;265
2012-09-07;0,058;0,058;0,052;0,058;19.283;1.108
2012-09-06;0,052;0,058;0,052;0,058;5.036;291
2012-09-05;0,052;0,058;0,052;0,058;6.034;349
2012-09-04;0,052;0,058;0,052;0,058;3.285;190
2012-09-03;0,058;0,058;0,052;0,058;26.441;1.534
2012-08-31;0,052;0,057;0,052;0,057;2.714;155
2012-08-30;0,052;0,058;0,052;0,057;45.112;2.616
2012-08-29;0,052;0,057;0,052;0,057;2.370;135
2012-08-28;0,052;0,058;0,052;0,054;138.929;8.057
2012-08-27;0,054;0,058;0,052;0,058;5.861;319
2012-08-24;0,052;0,058;0,052;0,058;35.119;2.036
2012-08-23;0,052;0,057;0,052;0,057;26.038;1.484
2012-08-22;0,052;0,058;0,052;0,057;1.945;112
2012-08-21;0,052;0,058;0,052;0,058;3.197;185
2012-08-20;0,056;0,058;0,053;0,054;30.375;1.723
2012-08-17;0,056;0,058;0,053;0,056;26.710;1.523
2012-08-16;0,053;0,058;0,053;0,056;3.363;195
2012-08-15;0,056;0,058;0,053;0,058;2.490;144
2012-08-14;0,056;0,058;0,052;0,058;300.887;17.151
2012-08-13;0,056;0,058;0,052;0,058;5.690;330
2012-08-10;0,052;0,058;0,052;0,058;29.130;1.689
2012-08-09;0,052;0,058;0,052;0,057;50.470;2.877
2012-08-08;0,052;0,058;0,052;0,058;3.477;202
2012-08-07;0,052;0,058;0,052;0,054;3.299;189
2012-08-06;0,053;0,058;0,052;0,058;11.275;652
2012-08-03;0,052;0,058;0,052;0,058;12.160;705
2012-08-02;0,056;0,058;0,052;0,058;19.263;1.116
2012-08-01;0,053;0,058;0,053;0,058;2.279;130
2012-07-31;0,052;0,058;0,052;0,057;2.390;138
2012-07-30;0,056;0,058;0,053;0,058;857.256;47.720
2012-07-27;0,056;0,058;0,055;0,058;11.507;667
2012-07-26;0,055;0,058;0,055;0,058;1.405;81
2012-07-25;0,055;0,058;0,055;0,058;3.672;213
2012-07-24;0,055;0,058;0,055;0,056;6.742;390
2012-07-23;0,056;0,058;0,055;0,058;1.547;89
2012-07-20;0,055;0,058;0,055;0,058;11.232;650
2012-07-19;0,056;0,059;0,055;0,058;79.153;4.546
2012-07-18;0,055;0,059;0,055;0,059;4.542;266
2012-07-17;0,056;0,058;0,055;0,058;8.631;500
2012-07-16;0,056;0,058;0,055;0,056;31.424;1.796
2012-07-13;0,055;0,059;0,055;0,059;62.042;3.563
2012-07-12;0,056;0,058;0,055;0,058;4.360;253
2012-07-11;0,055;0,058;0,055;0,058;96.493;5.503
2012-07-10;0,055;0,058;0,055;0,058;14.583;836
2012-07-09;0,056;0,058;0,055;0,056;37.337;2.126
2012-07-06;0,055;0,058;0,055;0,056;1.140;66
2012-07-05;0,055;0,058;0,055;0,058;3.384;196
2012-07-04;0,055;0,058;0,055;0,056;4.265;247
2012-07-03;0,055;0,058;0,055;0,056;3.047;175
2012-07-02;0,055;0,058;0,055;0,058;943;55
2012-06-29;0,055;0,058;0,055;0,057;73.875;4.234
2012-06-28;0,056;0,059;0,055;0,058;28.655;1.675
2012-06-27;0,055;0,058;0,055;0,058;10.875;631
2012-06-26;0,055;0,058;0,055;0,058;2.665;155
2012-06-25;0,056;0,058;0,055;0,058;900;52
2012-06-22;0,055;0,058;0,055;0,058;2.485;144
2012-06-21;0,055;0,058;0,055;0,056;30.345;1.736
2012-06-20;0,055;0,058;0,055;0,058;1.329;77
2012-06-19;0,055;0,058;0,055;0,058;310;18
2012-06-18;0,055;0,058;0,055;0,058;10.145;588
2012-06-15;0,055;0,058;0,055;0,058;2.765;160
2012-06-14;0,055;0,058;0,055;0,056;6.175;358
2012-06-13;0,055;0,058;0,055;0,056;430;24
2012-06-12;0,055;0,058;0,055;0,056;2.817;163
2012-06-11;0,054;0,058;0,052;0,058;32.430;1.849
2012-06-08;0,058;0,059;0,054;0,054;51.147;2.963
2012-06-07;0,052;0,059;0,052;0,059;127.225;7.248
2012-06-06;0,052;0,058;0,052;0,058;3.635;211
2012-06-05;0,052;0,058;0,052;0,058;14.165;822
2012-06-04;0,052;0,058;0,052;0,058;39.872;2.313
2012-06-01;0,052;0,058;0,052;0,054;2.108;120
2012-05-31;0,052;0,058;0,052;0,058;6.897;400
2012-05-30;0,052;0,058;0,052;0,058;2.642;153
2012-05-29;0,052;0,063;0,052;0,058;22.909;1.429
2012-05-28;0,052;0,052;0,052;0,052;0;0
2012-05-25;0,052;0,058;0,052;0,058;1.809;105
2012-05-24;0,052;0,058;0,052;0,058;75;4
2012-05-23;0,052;0,058;0,052;0,058;65.716;3.812
2012-05-22;0,052;0,058;0,052;0,058;415;24
2012-05-21;0,055;0,062;0,055;0,058;36.719;2.201
2012-05-18;0,052;0,058;0,052;0,058;1.275;73
2012-05-17;0,052;0,058;0,052;0,058;1.340;78
2012-05-16;0,056;0,06;0,052;0,058;170.552;9.789
2012-05-15;0,052;0,056;0,052;0,056;9.635;540
2012-05-14;0,054;0,056;0,052;0,056;706;39
2012-05-11;0,059;0,059;0,052;0,056;2.236;127
2012-05-10;0,054;0,06;0,052;0,056;65.819;3.937
2012-05-09;0,052;0,056;0,052;0,056;4.215;228
2012-05-08;0,051;0,056;0,051;0,056;820;46
2012-05-07;0,054;0,056;0,051;0,055;343.870;18.915
2012-05-04;0,051;0,056;0,051;0,056;50.882;2.799
2012-05-03;0,051;0,056;0,051;0,056;46.931;2.582
2012-05-02;0,051;0,056;0,051;0,056;5.869;329
2012-04-30;0,051;0,058;0,051;0,056;5.101;286
2012-04-27;0,051;0,056;0,051;0,056;1.994;112
2012-04-26;0,052;0,056;0,052;0,056;4.615;258
2012-04-25;0,052;0,056;0,052;0,056;2.202;123
2012-04-24;0,052;0,057;0,052;0,055;7.407;417
2012-04-23;0,054;0,056;0,052;0,054;45.007;2.473
2012-04-20;0,054;0,056;0,052;0,056;6.421;359
2012-04-19;0,052;0,056;0,052;0,056;16.050;899
2012-04-18;0,053;0,066;0,052;0,056;112.056;7.275
2012-04-17;0,052;0,056;0,052;0,056;21.890;1.226
2012-04-16;0,052;0,06;0,051;0,056;48.559;2.890
2012-04-13;0,052;0,056;0,051;0,056;25.336;1.419
2012-04-12;0,052;0,056;0,051;0,056;13.927;772
2012-04-11;0,051;0,065;0,051;0,052;4.646;273
2012-04-10;0,057;0,057;0,05;0,056;2.693;151
2012-04-05;0,051;0,057;0,051;0,057;30.879;1.749
2012-04-04;0,055;0,056;0,051;0,056;2.277;127
2012-04-03;0,052;0,058;0,051;0,055;17.502;974
2012-04-02;0,054;0,056;0,054;0,056;5.801;324
2012-03-30;0,053;0,056;0,053;0,056;11.420;621
2012-03-29;0,053;0,058;0,053;0,058;10.559;591
2012-03-28;0,056;0,056;0,053;0,056;17.679;990
2012-03-27;0,053;0,056;0,053;0,056;4.949;277
2012-03-26;0,055;0,056;0,053;0,056;940;52
2012-03-23;0,053;0,059;0,053;0,056;3.430;201
2012-03-22;0,055;0,056;0,053;0,056;1.000;55
2012-03-21;0,053;0,056;0,053;0,056;54.528;3.004
2012-03-20;0,053;0,056;0,053;0,056;85.018;4.678
2012-03-19;0,054;0,056;0,054;0,055;21.062;1.159
2012-03-16;0,053;0,056;0,053;0,056;7.870;441
2012-03-15;0,053;0,056;0,053;0,056;2.015;112
2012-03-14;0,056;0,056;0,055;0,056;27.255;1.511
2012-03-13;0,053;0,056;0,053;0,054;15.458;852
2012-03-12;0,057;0,057;0,053;0,056;13.180;746
2012-03-09;0,053;0,056;0,053;0,056;40.770;2.253
2012-03-08;0,056;0,056;0,056;0,056;9.702;543
2012-03-07;0,055;0,056;0,055;0,056;2.602;146
2012-03-06;0,056;0,059;0,053;0,054;9.990;559
2012-03-05;0,054;0,056;0,053;0,056;1.731;96
2012-03-02;0,054;0,056;0,054;0,056;1.420;80
2012-03-01;0,053;0,06;0,053;0,055;7.733;437
2012-02-29;0,057;0,057;0,053;0,054;32.507;1.822
2012-02-28;0,053;0,057;0,053;0,057;1.870;107
2012-02-27;0,057;0,057;0,053;0,057;31.824;1.814
2012-02-24;0,057;0,057;0,053;0,057;2.929;167
2012-02-23;0,053;0,058;0,053;0,057;15.060;859
2012-02-22;0,057;0,057;0,055;0,057;4.126;235
2012-02-21;0,053;0,06;0,053;0,057;4.556;267
2012-02-20;0,058;0,06;0,056;0,06;35.197;2.020
2012-02-17;0,058;0,06;0,056;0,058;42.879;2.568
2012-02-16;0,056;0,058;0,056;0,058;3.652;212
2012-02-15;0,053;0,057;0,053;0,057;14.505;826
2012-02-14;0,057;0,06;0,053;0,057;3.380;199
2012-02-13;0,057;0,06;0,057;0,057;6.585;380
2012-02-10;0,061;0,061;0,056;0,057;27.303;1.642
2012-02-09;0,061;0,061;0,056;0,061;6.950;424
2012-02-08;0,06;0,061;0,06;0,061;3.605;220
2012-02-07;0,056;0,065;0,056;0,061;24.510;1.563
2012-02-06;0,057;0,063;0,055;0,061;11.049;679
2012-02-03;0,056;0,065;0,056;0,062;23.481;1.447
2012-02-02;0,055;0,059;0,055;0,057;15.010;856
2012-02-01;0,051;0,058;0,051;0,058;6.176;357
2012-01-31;0,051;0,061;0,051;0,056;22.748;1.354
2012-01-30;0,056;0,056;0,051;0,056;1.746;98
2012-01-27;0,053;0,06;0,051;0,056;17.280;1.007
2012-01-26;0,053;0,056;0,052;0,053;64.351;3.543
2012-01-25;0,051;0,056;0,051;0,053;11.934;667
2012-01-24;0,051;0,058;0,051;0,053;51.264;2.843
2012-01-23;0,056;0,056;0,051;0,053;12.302;680
2012-01-20;0,051;0,056;0,051;0,056;881;49
2012-01-19;0,051;0,056;0,051;0,056;5.186;290
2012-01-18;0,051;0,057;0,051;0,056;204.386;11.596
2012-01-17;0,051;0,056;0,051;0,056;3.723;208
2012-01-16;0,056;0,057;0,052;0,056;119.923;6.816
2012-01-13;0,059;0,063;0,056;0,056;102.737;6.111
2012-01-12;0,058;0,059;0,058;0,059;3.869;228
2012-01-11;0,051;0,059;0,051;0,059;11.950;670
2012-01-10;0,063;0,063;0,051;0,057;35.559;2.111
2012-01-09;0,057;0,057;0,055;0,057;14.381;808
2012-01-06;0,062;0,068;0,056;0,056;101.032;6.139
2012-01-05;0,058;0,061;0,057;0,061;2.203;128
2012-01-04;0,059;0,059;0,057;0,058;33.277;1.932
2012-01-03;0,057;0,06;0,057;0,059;71.346;4.245
2012-01-02;0,057;0,06;0,056;0,057;51.270;3.072
2011-12-30;0,055;0,057;0,052;0,057;5.391;306
2011-12-29;0,052;0,056;0,052;0,056;22.445;1.257
2011-12-28;0,052;0,058;0,052;0,057;70.913;4.051
2011-12-27;0,053;0,056;0,053;0,056;17.750;993
2011-12-23;0,052;0,056;0,052;0,056;193.669;10.714
2011-12-22;0,052;0,056;0,052;0,056;48.176;2.667
2011-12-21;0,053;0,057;0,052;0,052;87.866;4.827
2011-12-20;0,052;0,056;0,052;0,055;6.614;370
2011-12-19;0,053;0,057;0,052;0,057;78.090;4.408
2011-12-16;0,052;0,055;0,052;0,055;2.181;119
2011-12-15;0,052;0,055;0,052;0,053;4.610;253
2011-12-14;0,052;0,056;0,052;0,053;4.704;258
2011-12-13;0,053;0,056;0,052;0,056;269;15
2011-12-12;0,056;0,056;0,052;0,056;11.575;648
2011-12-09;0,052;0,057;0,052;0,057;137.204;7.548
2011-12-08;0,052;0,057;0,052;0,057;27.350;1.509
2011-12-07;0,053;0,057;0,052;0,057;3.508;197
2011-12-06;0,052;0,057;0,052;0,056;26.810;1.503
2011-12-05;0,053;0,056;0,052;0,056;4.267;234
2011-12-02;0,055;0,056;0,055;0,055;11.579;648
2011-12-01;0,057;0,057;0,053;0,056;120.947;6.413
2011-11-30;0,054;0,058;0,054;0,055;53.437;3.065
2011-11-29;0,054;0,056;0,054;0,055;1.203;67
2011-11-28;0,055;0,056;0,054;0,056;5.394;300
2011-11-25;0,054;0,056;0,054;0,056;1.192;67
2011-11-24;0,054;0,056;0,054;0,056;1.700;95
2011-11-23;0,054;0,056;0,054;0,056;1.475;83
2011-11-22;0,054;0,056;0,054;0,056;15.501;868
2011-11-21;0,054;0,056;0,054;0,056;2.865;160
2011-11-18;0,054;0,057;0,054;0,056;10.817;615
2011-11-17;0,053;0,057;0,053;0,056;13.100;735
2011-11-16;0,053;0,056;0,053;0,054;2.700;151
2011-11-15;0,053;0,056;0,053;0,056;15.170;850
2011-11-14;0,056;0,058;0,053;0,056;51.893;3.006
2011-11-11;0,053;0,056;0,053;0,056;720;40
2011-11-10;0,056;0,057;0,056;0,056;13.250;743
2011-11-09;0,052;0,058;0,052;0,056;24.145;1.381
2011-11-08;0,053;0,056;0,053;0,056;8.613;482
2011-11-07;0,059;0,059;0,052;0,056;11.650;682
2011-11-04;0,055;0,06;0,052;0,055;180.640;9.901
2011-11-03;0,055;0,057;0,055;0,057;2.895;165
2011-11-02;0,054;0,056;0,054;0,056;704;39
2011-11-01;0,051;0,056;0,051;0,056;975;55
2011-10-31;0,055;0,058;0,051;0,058;24.338;1.350
2011-10-28;0,064;0,064;0,056;0,057;2.655;162
2011-10-27;0,059;0,068;0,058;0,058;46.541;2.994
2011-10-26;0,059;0,06;0,059;0,06;9.535;571
2011-10-25;0,059;0,064;0,051;0,06;107.958;6.494
2011-10-24;0,058;0,059;0,052;0,059;66.735;3.877
2011-10-21;0,051;0,059;0,051;0,056;41.100;2.284
2011-10-20;0,055;0,059;0,051;0,059;47.404;2.728
2011-10-19;0,056;0,058;0,055;0,058;22.054;1.241
2011-10-18;0,051;0,055;0,051;0,055;9.639;528
2011-10-17;0,052;0,06;0,051;0,053;823.448;43.149
2011-10-14;0,054;0,056;0,052;0,052;124.700;6.656
2011-10-13;0,062;0,063;0,06;0,06;41.070;2.467
2011-10-12;0,063;0,063;0,062;0,063;610;38
2011-10-11;0,061;0,068;0,06;0,063;15.860;1.040
2011-10-10;0,062;0,062;0,061;0,061;19.921;1.215
2011-10-07;0,06;0,061;0,06;0,061;795;49
2011-10-06;0,061;0,075;0,06;0,066;140.810;9.441
2011-10-05;0,08;0,081;0,06;0,06;1.024.068;81.879
2011-10-04;0,08;0,081;0,08;0,08;197.230;15.876
2011-10-03;0,076;0,081;0,076;0,081;18.236;1.477
2011-09-30;0,081;0,082;0,08;0,082;208.347;16.874
2011-09-29;0,08;0,086;0,08;0,081;31.185;2.563
2011-09-28;0,076;0,081;0,076;0,081;335.045;26.805
2011-09-27;0,08;0,081;0,08;0,081;190.240;15.239
2011-09-26;0,08;0,081;0,08;0,08;82.907;6.633
2011-09-23;0,076;0,084;0,076;0,08;258.691;20.795
2011-09-22;0,081;0,081;0,08;0,081;945;77
2011-09-21;0,08;0,083;0,08;0,08;861;71
2011-09-20;0,081;0,083;0,08;0,083;38.927;3.175
2011-09-19;0,076;0,089;0,075;0,082;622.081;50.428
2011-09-16;0,076;0,078;0,075;0,078;259.115;19.991
2011-09-15;0,076;0,076;0,075;0,076;5.932;450
2011-09-14;0,076;0,076;0,075;0,076;2.990;227
2011-09-13;0,076;0,076;0,075;0,076;6.772;509
2011-09-12;0,076;0,076;0,075;0,076;15.834;1.191
2011-09-09;0,075;0,078;0,075;0,076;6.765;527
2011-09-08;0,076;0,076;0,075;0,076;3.965;300
2011-09-07;0,075;0,076;0,075;0,076;22.139;1.673
2011-09-06;0,076;0,076;0,075;0,075;4.405;334
2011-09-05;0,074;0,079;0,074;0,076;549.176;41.210
2011-09-02;0,075;0,076;0,075;0,075;1.543.852;115.789
2011-09-01;0,075;0,076;0,073;0,076;545.504;40.864
2011-08-31;0,075;0,076;0,074;0,075;2.023.335;151.758
2011-08-30;0,076;0,077;0,075;0,076;157.642;12.053
2011-08-29;0,076;0,077;0,075;0,077;45.216;3.476
2011-08-26;0,075;0,076;0,075;0,076;1.210;92
2011-08-25;0,076;0,077;0,075;0,077;457;35
2011-08-24;0,075;0,076;0,075;0,076;43.129;3.234
2011-08-23;0,075;0,077;0,075;0,076;29.525;2.235
2011-08-22;0,074;0,077;0,074;0,077;1.645;125
2011-08-19;0,076;0,077;0,076;0,076;35.865;2.744
2011-08-18;0,076;0,077;0,076;0,077;620;48
2011-08-17;0,075;0,077;0,075;0,077;60.724;4.626
2011-08-16;0,074;0,077;0,074;0,076;22.255;1.703
2011-08-15;0,076;0,077;0,075;0,076;101.245;7.745
2011-08-12;0,075;0,076;0,074;0,074;401.019;30.085
2011-08-11;0,073;0,076;0,073;0,074;17.105;1.285
2011-08-10;0,073;0,076;0,073;0,073;728.851;54.639
2011-08-09;0,076;0,076;0,075;0,076;1.521.381;114.316
2011-08-08;0,076;0,076;0,075;0,075;343.693;25.787
2011-08-05;0,076;0,076;0,075;0,076;566.377;42.550
2011-08-04;0,076;0,077;0,075;0,075;490.354;37.158
2011-08-03;0,076;0,077;0,075;0,076;89.639;6.837
2011-08-02;0,078;0,078;0,077;0,077;108.990;8.401
2011-08-01;0,076;0,078;0,075;0,078;341.573;26.174
2011-07-29;0,075;0,076;0,075;0,075;301.088;22.608
2011-07-28;0,076;0,076;0,075;0,076;52.596;3.969
2011-07-27;0,076;0,076;0,075;0,076;21.375;1.610
2011-07-26;0,076;0,076;0,075;0,075;3.920;298
2011-07-25;0,076;0,076;0,075;0,075;38.578;2.912
2011-07-22;0,076;0,076;0,075;0,075;180.322;13.535
